frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
25,294.8817894345238,87.75861118861607,96.38603050595236,116.1188023158482,0.9989252686500549,305.49895231392713,300.76177106613574,297.5501415906128,296.0206052720111,295.29652454245036,295.86246716191266,299.03351821691,305.7933830875523,316.6008286100409,330.2828512697683,344.49495355559367,358.6580785204673,370.7569966954394,380.3534204420595,387.216050894602,392.3701311347897,396.94722248845295,312.91524575747223,317.415802260776,324.02007049329063,330.86033017866623,336.4152611785202,354.58280329905796,363.1025980584563,371.7851799114027,378.6991049093408,382.6850631713615,340.9495254072915,337.7649862788288,334.491802933558,331.0507910781175,322.43958638241355,325.805512690955,329.89683822146037,335.8993922012518,341.65163195558927,316.28410804752235,321.44616568584036,326.54627702123844,331.3104738669145,326.01451969142124,320.9331703991009,355.7057933860852,361.8664875523411,367.304681103554,372.3014890782607,366.37855542868857,360.92901661371104,309.8642169621109,316.06856464692237,322.6298645616578,326.6180611462148,331.9745829176111,339.7469523646328,346.7666142242016,337.572523762564,329.2243697212915,323.35501461970296,318.37029109505295,313.437925215185,312.0651856742528,321.14538746138635,325.6737797271404,331.0306835498787,344.5687060755277,330.3963620456623,324.89567818364037,320.25312316307173,122.53889234205734,132.32983420727146,143.1128845057537,154.50123286465632,166.09648278891217,177.812884515902,188.62649061628036,197.09669345039416,202.33763223263935,205.1329524037069,205.7921653834011,203.66210456978814,198.2435202189766,189.091862372693,177.01650679896562,164.6333175091532,152.53986432946456,109.91269555870662,104.22285683144062,102.08320113059186,103.4149801996564,107.23029024649416,110.27581667198433,110.28766856905033,113.1528418447243,118.89956261826265,127.07972204008631,118.93465735621098,123.5035304532892,127.66281544261886,132.14048623999037,144.3725742240415,145.8997538672455,147.35755381728856,148.32577988894965,149.12743157549843,119.20664053712764,116.30392241163811,117.09333599704696,121.69154399281966,120.97951656782584,120.21932575734806,127.68737469953832,125.56228470610334,127.22946540249067,132.4238229901356,131.0412040998271,129.47101045879222,163.3182469572032,158.3863295723889,156.23969105271863,158.50112769519612,158.6608168506884,164.42217600445014,172.13437236510674,173.86048863372966,173.70381436165357,172.81656656356867,171.27944112727678,168.00757835077502,163.43451514713078,162.210738254991,163.57417982902385,164.51267233972055,171.1719684236792,167.18951506744813,166.18442934674795,164.79063130195397,19.40733005479902,16.47728402380723,7.183286431638816,0.68578404,0.35385823,0.36493585,0.26151618,0.2733391,1.0,0.53970104,0.039664425,1.0,0.19819403,0.49106792,0.5321491,0.46064404,0.0,0.4680609,0.26094958,0.72756404,0.5701077,0.0988222,0.6256219,0.05943502,0.077346385,0.0044400888,0.0053247996,0.66674167,0.08318334,0.103528604,P17_T11.mp4,25,00:02
26,294.1300595238095,86.91346958705357,94.70279017857143,115.31126534598214,0.9988834261894226,306.4686304193004,301.97686461518515,299.0455500522351,297.6514735663841,296.7766127544214,297.03921760095614,299.8114092026959,306.18591354555826,316.90013726171054,330.61351290959715,344.95928954093665,359.3655960749519,371.72963078571513,381.39680636490675,388.12155566137994,393.1953537181073,397.8392071915697,313.83146749141815,318.298712870318,324.7613006343687,331.40561831742133,336.69813724743614,354.29495688901414,362.8286422032347,371.54949267366453,378.6420236052534,382.97210965979076,340.76778141592064,337.50669270170897,334.15782366944615,330.6785666781425,322.41647827019125,325.74950758613187,329.87177210876155,335.9134011635036,341.72946375029665,316.38877134049574,321.5002201678614,326.61849809447966,331.3812339793289,325.92485378191947,320.82528164890635,355.9402996897603,362.0600881153574,367.53144202012584,372.62035811903934,366.6097445567366,361.12386644449964,310.0941315813757,316.2121797413421,322.7906724954869,326.9233579926404,332.43071312716484,340.4394815418226,347.7458177148697,338.27088375395255,329.6166623636107,323.54692100838224,318.4592833036525,313.55013004623896,312.3542376496908,321.36263196286944,326.00618027126865,331.5455529943183,345.475076231716,330.6784635818374,324.9945374674203,320.2620087999781,122.26745945161349,132.10793579589867,142.94620292447314,154.45118561070444,166.23260248184235,178.11533415397062,189.15297304128327,197.92478607727148,203.20211273576032,205.97668173829675,206.67268901817084,204.7137684957011,199.40092722201652,190.16917270181898,177.7540187191135,165.05291682446276,152.73156398402878,108.38426356989498,102.92981333531789,101.17900713826246,102.91812633816684,107.04839525792781,110.37194796149969,110.12156002712443,112.71930649478364,118.25350378331511,126.36411072819335,118.6455212978439,123.33618874154578,127.68421767703023,132.30590956873908,144.46448571490856,146.05479983182144,147.55127156794072,148.40518939647657,149.16966087067019,118.4411349348236,115.63000385863117,116.57420930735924,121.27991231620321,120.39868221450878,119.49733596175486,127.47175681139109,125.3482409758341,126.99674264736979,132.16560786899578,130.75285858035718,129.2003107019444,164.10661645881416,158.82335970085344,156.51798610687604,158.78650070983866,158.88628968551288,164.71853839221345,172.60090248906118,174.59167564596797,174.47099523501953,173.63347384285362,172.0838374040981,168.86548417029437,164.2960414860321,162.67016326769703,164.02886534932733,164.91488324343257,171.69971706654326,167.88589606964112,166.9293767982267,165.5400015038902,18.6974092815701,16.06196972154805,7.007243026937426,0.679007,0.36262253,0.34924513,0.2924021,0.24377699,0.0,0.57781655,0.048964117,0.0,0.22382069,0.47872618,0.41349983,0.5925171,0.0,0.34650087,0.27931345,0.44808993,0.65384126,0.095873505,0.5223979,0.032851223,0.045143645,0.0026541876,0.003498256,0.69136685,0.08605923,0.13842659,P17_T11.mp4,26,00:02
27,293.8954799107143,87.44158238002233,95.10236235119044,114.1809343610491,0.9990159273147583,306.1168289941215,301.57550737037326,298.6293545998962,297.22576387436027,296.3514181394354,296.6665281437212,299.5281212784846,306.0666069079885,316.85535146691797,330.5013362259155,344.69156849153785,358.9598759085435,371.1881841556716,380.7866338308501,387.54444652591485,392.7046750197981,397.34286985765937,313.55481836104354,318.1408596511293,324.80153166751944,331.59839418856103,337.0662518458654,353.69231041522187,362.33419248253216,371.20927098003057,378.6253241694823,383.09530625702547,340.77876204499603,337.4761463906276,334.0802243968707,330.56030909915177,322.33045720966714,325.6412723883022,329.7096370404897,335.74064847800173,341.59112746165357,316.2896577942333,321.4068428691453,326.5885501965158,331.29174096453227,325.85211204789283,320.72174158261384,355.95863768868566,362.14189567139505,367.6261932115168,372.58241362155553,366.6975154197546,361.20077975666663,309.7723100319436,315.9875616763208,322.6041571663495,326.7837993264003,332.34875274466657,340.422535999953,347.7540173034059,338.2432674203957,329.54679399854336,323.48963228543204,318.40130071573316,313.3916241442531,312.05791108754806,321.195043603876,325.89127212643706,331.47094222072764,345.4930719885992,330.62049883405706,324.91379328163185,320.144193717227,123.1894373863343,133.00465994259721,143.8728884357147,155.34314494759477,167.08660323789,178.83875106386216,189.75024348108565,198.2908401898755,203.37242185239677,206.08624387951068,206.64096946346024,204.59320361272862,199.21963231763345,189.9860533054623,177.70652253223838,165.15228319551244,152.9312761183986,109.01828698171687,103.42110918807712,101.67820597801224,103.45225145491942,107.65226583935572,110.89792991755562,110.41406815040027,112.73409250758216,118.0879612605526,126.29444777262013,118.64452847071942,123.39326171590001,127.82842032588056,132.54083555869698,144.74448806502738,146.2940633982792,147.78801018617045,148.65813978125203,149.43593489290902,118.80142604088677,115.83441103461384,116.73918851983596,121.53106318626992,120.76588995185801,119.90698161807356,127.54795821173528,125.26322692638423,126.88153044336681,132.13232937959745,130.87970504444934,129.32318788288416,164.8516693621163,159.62711870376702,157.34836964105074,159.593536588444,159.6954181275137,165.4433091389793,173.28643993998307,175.08054321728747,174.8048872983921,173.9476123359755,172.4635801122871,169.4610188616213,165.01252377442225,163.2305319458105,164.56763424810384,165.4448526749219,172.37379368819634,168.56212559675186,167.61159329608782,166.22830741836847,18.708789496110462,15.846060313964902,7.229246565976134,0.7021857,0.35784596,0.33040446,0.30110824,0.21417287,1.0,0.6223525,0.06903042,0.0,0.21690173,0.5036625,0.42941043,0.5877081,0.0,0.41652438,0.27795002,0.8183811,0.6109696,0.07594482,0.4117849,0.04020695,0.0231585,0.0021019452,0.004091662,0.7471705,0.046572614,0.13669781,P17_T11.mp4,27,00:02
28,293.4965773809524,86.34890311104911,96.34304315476192,116.19947858537947,0.9986284971237183,305.2667980832872,301.3189492892604,298.67921814005166,297.3380550273665,296.5958638756661,297.06713995393557,300.35385083167614,307.4009090559887,318.65912429049905,332.67160363949523,346.9752878628355,360.96221432175196,372.6464468077536,381.458200337165,387.4158926053568,392.13143765156616,396.50225762968654,312.5047175715499,316.8188383087777,323.23476632850765,330.01681253360266,335.71856033927793,353.4432151204202,361.89931430854216,370.7368659094474,377.9993305506221,382.7177263502214,340.4268787671999,337.4350463293962,334.3380144425163,331.08737432195454,322.93789319232127,326.27278014010494,330.42435391108273,336.27004814048115,341.98169047067745,315.8714822587712,320.67251250612406,325.6265401114323,330.8739584457246,325.55538347834784,320.65575290201093,355.5865079292952,361.3975567782097,366.6002814496613,371.8564972255374,365.8121603390071,360.54110900977514,310.8426493884888,316.7270905925341,323.277822678177,327.3703991519581,332.6938777476149,340.1727170644564,346.86528036467445,338.0921075852225,330.0378648902695,324.23404681525943,319.3320890932981,314.40700536169385,313.03222330596986,322.0176982562458,326.523210098615,331.77930120597557,344.53249972332947,331.03244121836616,325.6336794617587,321.06273742678803,121.78138095478693,131.83508639217303,142.713561328181,154.3762968064769,166.36147908912488,178.54569050130314,189.60733673165768,198.37376078879876,203.39148569434164,205.65026310482952,205.53959070791865,202.45728632834764,196.02342682045793,186.24866718671566,173.90773913920012,161.29456829856258,148.91043014354182,109.8501718281572,104.6868424076337,102.82756109975287,104.16469741938431,107.75093479488486,109.81758763379784,109.32572878360368,111.56174587876109,116.71171083441278,124.27222465143771,119.14346996590591,123.94198190924372,128.37195294239677,133.2460306286539,145.15159128600857,146.72975340245702,148.17708837864012,148.7902912506801,149.22119550798266,121.4714342469318,120.16375294191826,120.45708549226178,122.54217888243984,123.08910797158954,122.79708444065977,127.50430578564458,127.29109353465678,128.97785439504008,132.3151599120263,131.4884123396236,129.93208383587302,165.18087655767454,159.73404262145363,157.25373756998778,159.33187030137847,159.22291001874845,164.67581115606163,172.1276971398315,174.07559282859725,174.23624898902733,173.56028798623683,172.26132516608058,169.4023768990496,165.0903256591807,163.22180225867706,164.41738994570196,165.069231746342,171.20292271361646,167.7182132994079,167.0374400919154,165.87154844530522,19.752451059922425,16.140638753296777,6.578144334314286,0.6395591,0.3243865,0.52841365,0.24530695,0.28759837,0.0,0.582186,0.50297004,1.0,0.10679689,0.45606917,0.75836676,0.5732252,0.0,0.33581698,0.29514188,0.764988,0.67338896,0.060541116,0.7578228,0.020931382,0.021786245,0.0026875155,0.0060450737,0.82039833,0.028990176,0.09916126,P17_T11.mp4,28,00:02
29,294.17578125,87.71001499720983,94.8430059523809,114.59151960100446,0.9989742040634155,306.1923385122654,301.8055410610547,298.8801631667673,297.4232412878651,296.4747189007669,296.6986397454767,299.57214168784685,306.1103475836397,316.95665693319546,330.7806053514926,345.2068369115105,359.6324619509389,371.9538457669086,381.52651925182323,388.0628359179416,392.9909796331203,397.5049353553792,313.3426630187999,317.59515099336164,324.0779913947908,330.8762347971607,336.40533796385444,353.54123304291437,362.11667193134855,370.99312534916834,378.2250637580161,382.5522111386709,340.32650996822196,337.0195793966598,333.62394928697734,330.09307328203283,322.0001051301961,325.3450047102911,329.5249561008235,335.60168998637846,341.4874805352283,316.47220680845743,321.3813721665378,326.27582530220775,331.10831908115784,325.8473799773198,320.9869083871172,355.4730011208668,361.4063133775361,366.69341892708195,371.861712010855,365.8096774468789,360.4984995869043,310.01104951810737,315.93958747418947,322.40288807716365,326.5427312446511,331.99207285569724,339.94170543900225,347.1658902197719,337.84339828185296,329.36458468032515,323.35326895809567,318.3141524655763,313.44847627301675,312.08643183621376,321.0734482201651,325.6844185499792,331.1592299276775,344.9598764806192,330.33579626502103,324.7169895227443,320.0116437695622,122.09725157123128,131.92692176355075,142.68614623115036,154.17279379131375,165.9815611581368,177.95023685879178,188.98057602995334,197.71627568985943,202.91386207886646,205.63563961725254,206.28124800001055,204.15420488087173,198.64335880354807,189.23647034520536,176.7497932761148,163.9863461087752,151.59432723278684,109.50753976792224,103.80837109657637,101.76554622998532,103.29730988096864,107.25773770106593,110.28564011461636,109.97834317939369,112.51920955947602,118.1565684551935,126.46380229965115,118.81482770997968,123.5707236758172,127.93613512907548,132.6265514599062,144.56294633161207,146.2039492585212,147.71516087736288,148.54479908172667,149.20305423840074,119.35418434052698,117.0338742551269,117.73236467632078,121.5670501230976,121.00867415433105,120.27791519852435,127.57039501730804,126.09378785697167,127.75451089926776,132.35766612932235,130.96286548256757,129.40951297708332,164.3497912777711,159.098068828028,156.8048144786597,159.01381983963958,159.09919171074122,164.77101982726495,172.5291476325083,174.1428694272206,173.92400565283236,173.1047766531824,171.63761154310612,168.6418424264695,164.39927188317057,162.6647459402087,164.01755733046826,164.8474414215576,171.56650929830897,167.68984279126116,166.7923152619804,165.4610025677557,18.9615597953166,16.224036476474073,7.188197287105026,0.6911529,0.36526337,0.3382722,0.24529672,0.21957625,1.0,0.7087508,0.1788025,1.0,0.14329942,0.5653655,0.47945556,0.56572723,0.0,0.35532326,0.41025865,0.47902307,0.5954437,0.0557018,0.4989268,0.02768376,0.018615074,0.0021078591,0.004538706,0.6410324,0.082328916,0.22369322,P17_T11.mp4,29,00:02
30,294.0889694940476,87.85340750558036,94.70924479166666,114.63204868861605,0.9990044236183167,306.19828062255226,301.81109591055053,298.93011470026767,297.45025088134804,296.40538743630333,296.5387256749097,299.33923864179565,305.8019206658329,316.57809163411457,330.3124016601444,344.6806514821815,359.06282341515794,371.33854224702236,380.9588028974461,387.7053283125827,392.8409720220167,397.48312691329596,313.6204711708993,318.0451197258988,324.44260847278196,330.98382374717625,336.2096988057793,353.3853078624493,361.8910371192695,370.6787424169144,377.94359999304817,382.4548230883364,340.22115665421785,336.9225428624615,333.5332877653835,330.02430087440115,321.9388955611957,325.2246121323939,329.3316758551611,335.3495984991128,341.1591076342475,316.24227195221823,321.21478590944236,326.23990134059596,330.9244948927839,325.5460997471982,320.55497788021137,355.38927192543196,361.421178173746,366.8320418466111,371.8849892009592,365.9118952622853,360.4860517916072,309.8361044335863,315.90613250452293,322.349770015495,326.45563256673535,331.9340242170431,339.894286315131,347.24830525487585,337.805834388676,329.26343455401303,323.2616395851014,318.2545909215893,313.3959463852884,312.02160937958837,321.0009773776583,325.5925354805939,331.0937288921047,345.0118386595543,330.2571969646464,324.62156253247895,319.94056839531015,121.71439690942097,131.54848248987486,142.3848575689345,153.8851361391888,165.73073717495475,177.6854193437826,188.71546180885306,197.42113488037919,202.6944336667055,205.56262629481057,206.2797297959174,204.2288339525945,198.75178695846697,189.38226369004602,176.90930675408237,164.12953043445145,151.70402182358018,108.08531647840009,102.77460099403353,101.21510934182966,103.1231129184118,107.34340243094287,110.50841766193605,110.05687145774552,112.42438463678084,117.80299295956586,125.86790456470693,118.37416846862251,123.17189352065922,127.6256407633645,132.35298454313696,144.28151150943418,145.92911708727945,147.4437082918788,148.302041687528,149.01681663768858,118.08141468054819,115.34815502048275,116.27789047921591,120.89020056259194,120.06783671976466,119.17691590955185,127.06384095151589,124.9723061547939,126.61262271224737,131.6872895435558,130.35613731896197,128.8150055530486,163.97266481225213,158.92487470630275,156.75493579541174,159.0317748726332,159.13941296003824,164.84424799075066,172.56195133207848,174.23676979932785,173.92251381105393,173.03135112671114,171.4851113071374,168.46405422888154,164.12615239575473,162.53930231971256,163.92443757046993,164.81602660921135,171.61949493393269,167.7544283279966,166.7776258033929,165.37860123818822,19.189213465469983,15.853015907491825,7.721127382577187,0.6781661,0.40525052,0.33399436,0.28464335,0.1948597,1.0,0.5680864,0.022958724,0.0,0.1885851,0.63169825,0.5652216,0.61240745,0.0,0.35005128,0.39625323,0.91277754,0.6836026,0.089093745,0.48672223,0.044448953,0.021517588,0.0018810794,0.0023248233,0.7342066,0.052828833,0.14279208,P17_T11.mp4,30,00:03
31,294.02896205357143,88.2317138671875,97.20314360119045,116.46168038504464,0.9989587068557739,305.61665714212,301.02334737448746,297.8793577297349,296.2520840623766,295.2407484877114,295.65041315749903,298.9067826772016,305.8135718229378,316.86801010368225,330.6943332775705,345.03164293645307,359.1415272491133,371.0751937342909,380.4260056730205,387.12718987742875,392.2618614331471,396.80637829309893,313.63487500442324,318.05709513810734,324.61453706083614,331.2872618595098,336.62020380167536,353.75068355683453,362.3255820560882,371.12167507016085,378.4125724809446,382.872081808181,340.7291455625881,337.43278585055975,334.03253035687595,330.52061136725376,322.59970859568534,325.77184318910645,329.73867118109285,335.65085136908624,341.3245023361772,316.59703557754455,321.61263411254725,326.7822874550013,331.5302143043094,326.1334688151733,321.002541589289,355.7386436440555,361.8818019183695,367.3826930888163,372.23876817891284,366.45773116498185,360.96875187810025,310.39647535242773,316.46886204438493,322.91634811881926,326.88017314994886,332.28238727653996,340.1518523690767,347.36319005962866,338.1302766132351,329.7192581428769,323.82965222373804,318.8703061011241,313.9506190537927,312.6364925618867,321.47583904128277,325.97693583614114,331.36116968253947,345.0757502255985,330.8122984098145,325.3086291882006,320.6956065027659,122.4809739141793,132.34669992748442,143.23107941035823,154.79573156966313,166.68474098645385,178.67460157410068,189.68223156692636,198.28826756321976,203.58304149804553,206.4292236411817,206.9219757813339,204.5117352567312,198.7478330291595,189.30250071083918,177.0625905281846,164.50483297406248,152.22917881072365,109.28681148560196,103.63946453971946,101.9430248952891,103.81371540430638,108.06750525287293,111.19259623619988,110.78284201903581,113.2139616598317,118.59590059439635,126.68922996306863,118.86755401459743,123.65570637840658,128.09209165754706,132.82188828686935,144.903774422549,146.4968180846343,147.99153872737537,148.8682200378224,149.60295001411896,118.82879874306789,115.70983863128221,116.61041451376198,121.51734001870038,120.85974157098582,120.05746371788472,127.54752698888034,125.20506341576609,126.85393466082634,132.17574773834636,131.0094660474596,129.4537990438059,163.9935299495048,159.19012537673905,157.10313838614502,159.36676278303327,159.50653999018334,165.17163189408322,172.80871529723586,174.69714868177334,174.56078676991123,173.69427637543149,172.16310786797732,168.87414518574337,164.21758998037024,162.9957555961293,164.34119867982793,165.2732577538705,171.8903923742416,168.069776505527,167.09296873322398,165.7030185209316,19.951414294184165,15.751885654435293,7.643157496710874,0.66536254,0.30111906,0.3894333,0.33903497,0.2557793,1.0,0.5415225,0.15423612,1.0,0.25030532,0.5678334,0.36966172,0.6024559,0.0,0.2699538,0.29163092,0.86050826,0.6031071,0.08685745,0.26902318,0.046926726,0.04957795,0.0059680045,0.0041450956,0.6961499,0.08437685,0.11285555,P17_T11.mp4,31,00:03
32,294.2235863095238,88.19646344866071,96.99337797619052,116.63257533482142,0.9989678859710693,305.811170383703,301.18124696890953,298.0065118799173,296.37468556005524,295.4181466919144,295.84035437668905,299.0574241053507,305.8952285960226,316.8363001530388,330.56581233635774,344.82905089268263,358.9469180650221,370.9479573184528,380.39214200365325,387.17384303397,392.3592034281517,396.9614765817136,313.7146236170704,318.06056562661075,324.58200216001103,331.27449157662755,336.6594936140921,353.9832686356159,362.61517215137667,371.4373698620239,378.7120372181668,383.1208461363331,340.79115339852405,337.49111620174426,334.0957525499661,330.5839316205318,322.6635436970754,325.83158624659774,329.788464179109,335.7031215901886,341.3754168910171,316.6336970245434,321.6697067996795,326.842462111731,331.58357886849274,326.1947644402052,321.05232055497055,355.8151182549537,361.9644963102146,367.4946570052619,372.3722565192653,366.5452298727372,361.0351655660763,310.3785814338748,316.4345559139726,322.88441209845246,326.8386038387427,332.20719674546586,340.1200307960772,347.36377357283106,338.17857285502566,329.7499023047562,323.88341699609964,318.9357178757822,313.979943494378,312.6213600675437,321.4465776588866,325.93613501681443,331.28603719785076,345.09977235217383,330.845593437936,325.3811360035491,320.77840402833453,122.78717702864404,132.5739846974129,143.4049244589207,154.93082052217795,166.7321722501606,178.60345674022003,189.4961747517051,197.97667546430102,203.17498297129956,206.00580411943707,206.56923710889947,204.32538232989975,198.73729331565156,189.44071572721668,177.3175798609081,164.8477416694284,152.62070355432274,109.53110830983073,103.7739330888137,101.88884973000295,103.55625349792261,107.68245956134683,110.91259319379144,110.63184439563675,113.2341598474334,118.7637532720738,126.95144234815614,118.87334490936384,123.65985164089112,128.0907882760332,132.81155837805258,145.00273332434423,146.55476847325633,148.03079355874698,148.92924143455556,149.6787808285474,118.90490349685473,115.70979464093156,116.58407095785702,121.53795999937941,120.87490848691336,120.07917409471087,127.5585468167396,125.15431718571261,126.82559591104426,132.23350566229416,131.02106944514887,129.45728846192875,164.224887104841,159.46054145913706,157.3477678551954,159.57354506108044,159.70278260731604,165.32862013026008,172.90457481017302,174.79107425944812,174.68437736967576,173.84312369842382,172.35745918712146,169.09679723035146,164.45086928209224,163.27603558493513,164.58249270092165,165.49572297615762,171.99075223789453,168.1754583251812,167.2062768349567,165.85760812692575,19.90432377378309,15.767515660779926,7.768605250681008,0.62721324,0.32349336,0.20677601,0.35039604,0.23959489,1.0,0.44478884,0.03804765,0.0,0.22667219,0.44037047,0.3111945,0.6223007,0.0,0.34979355,0.24456835,0.78842425,0.6354582,0.21219373,0.21716572,0.05619808,0.07583207,0.0058127996,0.0041903295,0.627067,0.0971176,0.13378213,P17_T11.mp4,32,00:03
33,294.74283854166663,88.38041643415178,96.29354538690478,116.03698032924106,0.9989663362503052,305.87858161580516,301.2155485879848,297.96527129554886,296.24256034055253,295.16958032923003,295.533827458071,298.7332011577103,305.5140460754613,316.36302653624415,330.05862645497734,344.3213305341802,358.40392059241935,370.3707819632374,379.9336276379863,386.98096063453903,392.3781648543703,397.0548714922885,313.65642360075384,318.18291556846845,324.7404760355599,331.4201860362565,336.74089688585013,353.08429284213855,361.6997544528837,370.65428009599697,378.08062315550995,382.5951138848625,340.46518159552835,337.13398309007044,333.71398704018975,330.1722813361182,322.16100240062997,325.35118220552823,329.3317381721384,335.2670560091486,340.97612643416085,316.41236357735283,321.4646857370902,326.6487393320157,331.287566542628,325.90241335882826,320.75858383148335,355.3598637492099,361.57960097586636,367.1325474072216,371.9671458560659,366.1076449709486,360.5636289216664,310.210860597364,316.22489195071273,322.552528277871,326.44478882655966,331.75692202757295,339.5479583200501,346.78314472537613,337.51620095291105,329.1463829464542,323.3715837474391,318.5085259304458,313.7279828519001,312.3980696896212,321.1420424862569,325.55775953805306,330.84635089078563,344.54779373607954,330.2869778185138,324.88659484744284,320.36530673619643,121.68018703199263,131.46924692029305,142.27745346422734,153.7310834534193,165.4968037373052,177.39108500475123,188.28959547261226,196.74264198411365,202.03054861888987,205.0250733801183,205.64657319496203,203.37303569273067,197.74336765181906,188.4661116119509,176.4500418440039,164.0260129678637,151.81240414441547,108.67367896490848,103.23273579198735,101.57784511311498,103.37570905107692,107.54154969667273,110.8564622892842,110.52773334825116,113.06825690597977,118.59755359410353,126.78675960290103,118.60982871964812,123.42423836329495,127.83575166181974,132.5497111063686,144.5712959662185,146.22497282689554,147.76824410436998,148.72097311823885,149.46055150720198,118.41775495838026,115.29173115108819,116.22386882859732,121.25147474501365,120.66951842959999,119.83008741357351,127.41054181093259,124.9371164631195,126.66833244509479,132.1401045252744,131.06009681783644,129.43967235100274,163.52340508907537,159.03477594944349,157.06439006022154,159.33767027449352,159.49505580911264,165.12419267488238,172.63730817358976,174.36428305404152,174.1303751005442,173.2028686063034,171.6346403967718,168.35308186824565,163.706594116134,162.76409852335803,164.14378445635415,165.10747725713605,171.68333421798206,167.8630562006308,166.82538066211782,165.3902699229103,19.611701284677125,15.424713828373319,7.728013405502652,0.65229756,0.29892328,0.39886835,0.35301226,0.22422749,1.0,0.34711832,0.010033093,1.0,0.22576003,0.46823502,0.46612212,0.5947566,0.0,0.3854137,0.30859742,0.98353785,0.5776598,0.12333866,0.12015689,0.07296191,0.09067466,0.0055209845,0.003632374,0.6278994,0.09216521,0.10714551,P17_T11.mp4,33,00:03
34,294.9008928571429,88.81770368303572,96.21354166666663,115.63426339285715,0.9989457726478577,305.3174824533019,300.8299224477514,297.7776059249855,296.2549358764683,295.36224286107546,295.9116353535845,299.27771527962096,306.22247415875154,317.1813120855657,330.8481590415058,345.036422485169,359.04479587588463,370.9373727656901,380.37829222262707,387.37355058179367,392.7276988680421,397.36428847780184,313.7530336229463,318.3782880916686,325.01921267137067,331.78166021879497,337.20283512523133,354.15926324526646,362.68481940473566,371.44528302552976,378.6579891723767,383.004124580784,341.22636356994906,338.0139366292528,334.702247597961,331.2728236285677,322.910888844614,326.1861449709295,330.21165427393146,336.1305001811018,341.8056839777037,316.7699138729833,321.9433450255809,327.15865127418186,331.7901377960028,326.3815717348869,321.20364953407085,356.0447094995262,362.27853255089906,367.7877171149637,372.5538027504246,366.79260669609266,361.27064373516345,310.5206574956886,316.80724002511903,323.2860443807819,327.2366036304592,332.61209059885033,340.43488455561123,347.82389949596086,338.51258358521653,330.1266469192558,324.30504916116865,319.36327090732885,314.3489245925897,312.77256253252204,321.82240101435093,326.33298487897696,331.71179671179505,345.57041887038787,331.2477961664886,325.77420088508296,321.17965178746726,122.83889495710575,132.64870481388377,143.4477900351717,154.89298243099822,166.6095565471612,178.4793969884355,189.38372822920655,197.85372110703426,203.0734935914326,205.97136933448854,206.55146719810418,204.29243686101265,198.68354771817633,189.4066631771065,177.35580785312823,164.94109491538788,152.733830359626,109.2913006323576,103.76898822983128,102.08333365794006,103.82739253368827,107.91566899125664,111.11633277665159,110.8503767057282,113.4380971850814,118.94791446588401,127.05425650012546,119.11364489719271,123.94473907592572,128.38041424126232,133.1130527330855,145.3624363736582,146.9291464019194,148.38789345058746,149.29996496685646,150.02791177697745,119.16337312447307,116.04699920124375,116.98906479921459,122.00619837592353,121.4361536782554,120.5802988373834,127.98215834105388,125.54024391886911,127.21917225694149,132.61036135248307,131.57516233192757,129.97555516869625,164.40598197121972,159.95527047869882,157.9680602147164,160.20084728109515,160.3096497476021,165.79778510777012,173.18896699956218,174.94530595605127,174.71359102624066,173.84566080710184,172.36353218695413,169.21099002457356,164.6492015936119,163.70674313230705,165.02876546992786,165.93324438534142,172.30776213513687,168.43277324931162,167.458910533706,166.08073768714442,19.437967773161315,15.433957526392946,7.682821830185651,0.6774902,0.417147,0.23641837,0.35307777,0.22428882,1.0,0.31051037,0.095856704,1.0,0.23699424,0.5144143,0.2998599,0.6236986,0.0,0.3932789,0.30503097,0.8400068,0.48879433,0.16788808,0.06270057,0.06526053,0.10740479,0.00569123,0.0037071472,0.6117427,0.10038911,0.105804525,P17_T11.mp4,34,00:03
