frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
17,300.1579613095238,86.08890904017858,91.30115327380952,104.40755440848213,0.9981188178062439,305.15130935166127,301.5405484269373,299.15839724225236,298.343099060298,298.56718284146666,301.03461361855915,307.22263720586983,316.70713145652843,328.5259455673433,341.7161371472383,354.8579298490271,367.3493360221896,377.55558479689824,385.23658607423073,390.59848875560994,394.4568225251075,397.3444305783157,315.5730585931544,320.3544473123325,327.04286459282997,334.07810938387934,339.85566664880326,356.97594271889386,364.9326182108986,373.44209088743264,380.68301410786046,385.69703631744517,345.4035402083617,343.3194162613225,341.2320363490227,338.9881386020943,330.0361309590896,333.94219150377256,338.44364935644677,344.0580424356366,349.4676345531501,319.22401874035114,324.4533416527968,329.6123140589626,334.77352307429254,329.5546550961701,324.46124259602107,359.98131813944286,365.7811332127598,371.15498439050845,376.4740815836444,370.6595773276033,365.3274712090452,318.5840348713765,325.1938310457635,332.1283350767985,336.49109329005495,341.6264450124605,349.29706976747724,355.845786721986,347.9070190389148,340.4367855036331,334.91462361469956,329.83046746533165,324.0369477560393,321.01593847477204,331.0693547792009,335.83852989474644,341.04127860448557,353.5884394488317,340.88733716438657,335.68097776840085,330.87278334439907,119.83807148521882,129.2696693690597,139.26747662460448,149.93318242376685,160.37159795074274,170.24105595184972,178.57608804920108,184.5365431883941,188.32199859784865,191.03258220953433,192.7104348765839,191.37670637278268,186.1418610146713,177.24454014598726,165.92738738914585,154.2223117620521,142.91743608523026,105.71785562174531,100.75053523039179,98.8364607901196,99.83594691056047,103.05157852815934,105.00930418618347,103.96060332936867,105.5773991799707,110.07039973755849,117.01353655722043,112.12493248655784,115.96370059325052,119.39843776302288,123.1300763980487,135.99100475705478,137.10761414620393,138.15157294352215,138.97824086655297,139.55016311308353,115.25374707631784,112.40869807361526,112.57571564942849,116.17366927960656,116.12781692478906,115.86765708587141,120.1354060834657,118.05067724379785,119.2587038318881,123.78982382679933,122.68554005843622,121.57035328713604,155.13113679933775,148.69313013150156,145.63107403130036,147.54922589595859,147.42416247802237,153.14254854858203,161.81160086193938,161.70070388001108,160.7893173838162,160.04411206868875,159.01645923500962,157.42037162217775,154.72941341577877,152.15604334927494,153.10795018378246,153.9240698248622,160.62002212588257,154.834485505727,153.99001805701093,153.0572661557456,24.335993151916075,11.316715039064405,3.776848169482852,0.4978439,0.3023704,0.488548,0.30695018,0.21533324,0.0,0.5581364,0.6345018,1.0,0.123890534,0.42419937,0.3323422,0.49532562,1.0,0.27273476,0.4660088,0.6468931,0.5190283,0.041713912,0.36761117,0.1673615,0.049321555,0.001478078,0.0027488484,0.5642515,0.044006802,0.1708317,P17_T19.mp4,17,00:01
18,300.5736607142857,86.06767926897321,91.2373139880952,105.35033830915178,0.997911274433136,304.6411210266442,301.0890317820162,298.79319005824976,298.16878399852664,298.70316085403374,301.367080379306,307.6030726146772,317.04848701769356,328.73216446592045,341.7783721592177,354.75810016770447,367.1768067000561,377.32411960582095,385.02726328930385,390.34418377217577,394.125218200541,397.0064842861619,315.75993402460705,320.57255834358574,327.1980642640972,334.1169096745481,339.7960040957296,357.223074196987,364.98150396122423,373.25719804322927,380.25034848875157,385.14137701520593,345.2827802674831,343.21060717326975,341.11531218471345,338.87496752851627,329.94046711690066,333.82045059384507,338.2815369705596,343.8197261079649,349.14287446949885,319.0886428627416,324.3006727576211,329.44480257431104,334.46535816702226,329.2508981561494,324.17655599611845,359.8589701520908,365.5481467289285,370.88500546581105,376.0970579664207,370.3430782964269,365.0589813337629,318.51724158883644,325.0587182426814,331.93892292502704,336.2349422600346,341.28503977445735,348.87908066889264,355.40526454627707,347.5188788140298,340.0844645155738,334.63989324204914,329.63439683325333,323.9075704128163,320.9362807744119,330.9072614496014,335.59909581703414,340.7156956219977,353.18674572255975,340.5259016791055,335.3876154436648,330.65169236715553,119.93840040595455,129.4010008153332,139.53042505328958,150.23050834367723,160.60159537240273,170.30267116459632,178.4363937258855,184.21870591102675,187.83901359787768,190.3977938721256,192.03758339774063,190.78614524597285,185.6991702503981,176.96698358856764,165.78348429372116,154.1872797183901,143.00564916390442,105.31908443961345,100.45395266088055,98.67289992742826,99.84000928660478,103.11476766587597,105.04913811277903,104.00709872339407,105.54166987792921,109.92615297033838,116.7018626649696,112.13955913141537,115.91410948284323,119.29582122298494,122.9588801132105,136.02920058535665,137.05012433895126,137.9896147172273,138.79435987319872,139.34452306360845,115.01833858671748,112.13412245330929,112.38649282493591,116.13106421053563,116.10409934206359,115.75508947395686,120.00379501571692,117.83309484655425,119.0212557919523,123.64069154089151,122.62793975875364,121.51961848469709,155.63727906873464,149.0595089151005,145.88815856468474,147.724452167431,147.57096679481478,153.26491318071842,161.89568300175938,161.7330197026938,160.81512156435252,160.1072080535677,159.17090885086742,157.75096758640663,155.18148726654456,152.28307850221077,153.163112042516,153.92119520379322,160.69395485063714,155.0701163692365,154.27358086093878,153.4123326824055,23.448333729837273,11.211622524152071,3.839656675176218,0.49057525,0.27085775,0.4332639,0.30001643,0.19442071,0.0,0.5147691,0.31867808,1.0,0.13058557,0.3823876,0.25948483,0.53331465,1.0,0.16641372,0.4829006,0.23383172,0.37576547,0.0142206205,0.2575248,0.08865829,0.06674268,0.0016144898,0.0026169617,0.6253148,0.056796588,0.1582562,P17_T19.mp4,18,00:01
19,301.16821056547616,86.79612513950893,91.92840401785713,104.29642508370536,0.9974523186683655,304.86085224615965,301.4471598798192,299.2515547516478,298.5826196333693,299.0961443865396,301.7843866552833,308.06155996772054,317.58406775902733,329.2201688245771,342.1840730433979,355.22532856758613,367.8048932547418,378.0954143167274,385.88145840917923,391.18163788689446,394.90610808924686,397.70115412960394,315.19343573801444,319.6058879503832,326.26517216081993,333.6164443269749,339.86589492858445,356.89312983492135,364.79606995930567,373.2782012014481,380.39458097414587,385.38595201932276,345.49190624310546,343.46885517457866,341.40504715196994,339.1649998980655,330.24371406091143,334.0887617369167,338.53664456215483,344.1544089996305,349.60740374308523,319.5636390239729,324.7629089532548,329.6536128955017,334.92580297233565,329.8492514969979,325.0045003024666,359.98536184337837,365.5052640859015,370.52083492224557,375.8827074557414,369.9810169542347,364.9767925674484,318.9923255201089,325.236636277047,332.08395748996656,336.4641831000412,341.62771656212647,349.2483382226636,355.638985355505,347.86365362437124,340.4527995432805,334.9111704537246,329.8441564114963,324.16669070129853,321.3198359218367,331.0867604849523,335.84770013393404,341.0489245469662,353.48615880392055,340.898358429512,335.6416624853087,330.82505361882244,121.1635384791396,130.6709642951714,140.73064366857147,151.46259458336954,161.85463690244308,171.48386360943707,179.41443506134388,184.97097268439165,188.40697749690375,190.86033949446548,192.4767050157781,191.25604039541162,186.15014555430446,177.54085351061,166.40803201074777,154.84147923528772,143.59288068273938,107.57772424486694,102.13768541611924,99.50146915495058,99.88117611253597,102.66772910041342,104.31334846915573,103.43269501761135,105.2541395953283,109.96780050618747,116.96905223416198,112.800839621888,116.43964450307277,119.64063756434147,123.18086037392524,136.19843829726128,137.16223750170366,138.1107253401255,138.83141511351184,139.3126209486003,117.45980296222156,115.2951003109028,115.13326980236883,117.44663257649235,117.79586226933871,117.76575426775099,120.66341443492664,119.5318988911147,120.76019867987186,124.4804801699122,123.21132271894093,122.11358169871383,155.91651243667616,149.06809089416438,145.769593711302,147.4685249812699,147.26785470309608,152.86873374374474,161.70875930803086,161.54981949588324,160.72216276641012,160.13076731500547,159.29477046021643,157.9355165302621,155.3410736293241,152.28750608375836,153.09580447227012,153.75415964177466,160.43794203784424,154.96307498005476,154.27062078298394,153.4717292800029,23.103443005230265,12.56716566619967,3.159918386418362,0.6988901,0.24451421,0.4284862,0.30295286,0.25304827,1.0,0.437059,0.723471,1.0,0.11923814,0.3586658,0.3920476,0.5056252,0.0,0.29064795,0.5105488,0.28944793,0.33765453,0.045946684,0.8224141,0.109757975,0.13009003,0.0022192316,0.0021361953,0.6440499,0.01363804,0.09810867,P17_T19.mp4,19,00:01
20,299.70301339285714,87.17745535714286,92.90066964285717,104.14258510044641,0.9976091384887695,305.19341240095326,301.57318167862985,299.243599710082,298.5552172086635,299.06299469539925,301.7162537593139,307.86521539723,317.328779245398,329.12161779671527,342.2201406219819,355.2081521877487,367.4889132944054,377.4831580059031,384.9812158630614,390.02226785974443,393.4311930985237,395.84694718256924,314.9283996045721,319.34541233652845,325.9138526966811,333.06667832520384,339.1130766352652,356.12699863587073,363.92315979615535,372.36924127880565,379.51234614744385,384.43900602953147,345.0658912159705,343.17333747945844,341.2395803840946,339.1086967066735,329.8971444896199,333.8852929380718,338.4844377006314,344.2108442378954,349.6937103579751,319.15770111117155,324.40872524579004,329.1916184411713,334.3942845886859,329.35943004198293,324.61911824421094,359.60130250262443,365.3246177637566,370.32945341211877,375.6737111797603,369.7403604653985,364.7351076809799,318.2731529303969,324.68111509058576,331.714703122287,336.1744536778737,341.3732128992892,349.04368575159526,355.3887572024314,347.65254445253055,340.2585620414313,334.6463949171707,329.46539377358266,323.5976451529399,320.59019474625086,330.7019079507596,335.56653374218166,340.8154684720894,353.1832247930692,340.72108399048227,335.4255566528521,330.51183171294036,122.17025754911143,131.48176226923857,141.3211228732424,151.84886970309375,162.09330666210286,171.61711873719517,179.5654749671819,185.1299507771429,188.5800756503447,191.09203918624385,192.6890594756911,191.27055107178666,186.04793315771968,177.325729952341,166.1258279585489,154.60869399390367,143.51983212853997,107.58918476200363,102.30667802841802,99.86875614252075,100.30038767682754,103.06642617754834,104.38239732460157,103.41328039504587,105.07067554200596,109.55864051004687,116.48911027396132,112.70290781878916,116.38709816160961,119.63512061551046,123.19501558682623,136.2740968923237,137.28511178675348,138.25214489824197,138.9795519675035,139.4242487990038,117.57847598283219,115.46655709825863,115.27788869462958,117.41990096612543,117.65039843269068,117.63794394186539,120.54189246457287,119.4959610475693,120.7049479694563,124.28497720434903,122.98779580197687,121.86336459336918,155.9257861941083,149.1370756496291,145.85738065087835,147.6181789844495,147.42318277582277,153.07875067208894,161.98347324869462,161.79512887039505,161.01943457818209,160.39750706474064,159.52085094917499,157.9897754009216,155.3880829197586,152.50488319142536,153.36185197490298,154.05461812934223,160.71628839808884,155.02331233619796,154.3133020751436,153.49835230048495,23.57219682094721,12.692010062374818,3.9519795393373536,0.48441333,0.23835565,0.4601266,0.27266648,0.3840257,1.0,0.47809604,0.9522168,1.0,0.15919687,0.40785986,0.16094458,0.6124683,0.0,0.23540893,0.6681019,0.70671487,0.17435461,0.06608729,0.8055681,0.12614463,0.104327105,0.002350606,0.0020275183,0.57964814,0.022422751,0.16307926,P17_T19.mp4,20,00:02
21,300.07896205357144,86.86023297991072,92.95455729166662,105.31107003348212,0.9968687891960144,305.0374619271797,301.4169764723556,298.9768329512409,298.1200862955375,298.53345689656686,301.12405326846556,307.32966466448437,316.82583145973496,328.5651271801916,341.7142046785597,354.8420633083658,367.29132489566024,377.39266632614226,385.04438466643415,390.20866709432033,393.7575209782151,396.3633968939115,315.0047900456199,319.4471187368364,326.1300944160238,333.38558032734727,339.4745105435789,356.06733433197786,363.78242304543716,372.117114772804,379.12740110341525,383.9313167901776,344.97213710308716,343.03209075307865,341.04258267058424,338.8588206295003,329.738522325995,333.6328663924726,338.1709210301288,343.8067188056356,349.20891694987495,319.3895709356954,324.46746010374045,329.2518291224451,334.4019543393045,329.4075396126527,324.66427132391215,359.29132183951026,364.77027925960385,369.6921679387052,374.93396665213345,369.1619071328256,364.22699487412046,318.4791443840717,324.7575303979863,331.59562527125695,335.9144709941482,341.0332349191162,348.44846493943146,354.67031626467275,347.07518157387966,339.84298971687923,334.34971313841277,329.3323207196954,323.65175391852347,320.83002478772295,330.5967076767269,335.30112743348,340.4438896954159,352.4635915963927,340.32165334503435,335.1253392385681,330.3607654582663,120.21638238075455,129.71319696538973,139.80654271643309,150.59400609169637,161.084759331522,170.82782803772798,178.8898305639292,184.55034979013558,188.0536625738081,190.53100502371007,192.01533907410754,190.5654433151782,185.29610602047094,176.57541467668156,165.39450210707312,153.79829628247703,142.57250546690025,107.24251307982611,101.85294117925991,99.48937992178398,100.18254657612249,103.19907765013735,104.62403351776074,103.54428348331005,105.09664483463088,109.56423166251957,116.55882416542445,112.93984708064984,116.58102225049807,119.78276271213129,123.33624527715187,136.00482876573182,137.0571287250113,138.07831972896196,138.744119164911,139.12490257030086,117.41760081228068,115.36518936757057,115.23889303488333,117.46271632994217,117.83145537223983,117.78250584531384,120.53648449216645,119.42466323385348,120.59370463239777,124.18585118475562,123.06035479123696,121.98927270602228,155.73364239323004,148.971037580566,145.72204238981524,147.42469652768258,147.24391809477902,152.83239711547336,161.66774718033184,161.48201993782754,160.59790041440866,159.96288603909613,159.12665020309257,157.74633907596166,155.14249691763544,152.17461219004971,152.9929283638917,153.67800330024912,160.38345953081154,154.8215323424499,154.11138193096184,153.33465986155704,23.11139429210256,13.037005379980599,3.920919882057854,0.55275095,0.22528051,0.36917743,0.30295286,0.2524434,0.0,0.55489993,0.8249104,1.0,0.07961653,0.45974478,0.3694616,0.58854085,0.0,0.30752197,0.6738631,0.21438012,0.2930926,0.06032924,0.71506506,0.100901484,0.22061573,0.001971724,0.001320015,0.5338282,0.017369824,0.12399306,P17_T19.mp4,21,00:02
22,299.800353422619,87.54308035714286,93.35065104166671,104.46955915178572,0.9977072477340698,305.04782032306343,301.47705853050877,299.2112122707199,298.5751691588827,299.04085068535375,301.61256209222347,307.74217929385753,317.16268721380067,328.9032544001987,341.9444704673785,354.88767683097365,367.13250474558146,377.14114374142343,384.7465816670244,390.02786740388655,393.68272184342345,396.3276425722062,315.55436863873285,320.18561388052,326.77161713565135,333.83742072447535,339.69560114858336,356.89418387814356,364.61026333776505,372.967244736636,380.0914476574745,385.0747402575273,345.37101792842816,343.439969348963,341.48445290273554,339.35100361873793,330.05638995323926,334.04880680380757,338.6282656505431,344.2918949636548,349.7339497911644,318.9241382449669,324.1939428771473,329.27260747824494,334.5575284623754,329.32095290440236,324.2959875931162,359.86603774922366,365.62301408494295,370.878909132766,376.2044305609499,370.3816909956154,365.1496548265744,318.2982293656222,325.02003320421323,332.13056938866185,336.5421679840972,341.71271878387444,349.3920123805944,355.78641606156583,347.85267757280394,340.3441658752402,334.77107775668014,329.62162857722257,323.743336605278,320.67534109190206,331.0142271707679,335.85439638710847,341.0848185511958,353.57029759328816,340.85087749986116,335.5948292710123,330.7222155662057,121.65585030844501,130.98151115256562,140.91915634718325,151.53119408383833,161.81628373370572,171.48851478039288,179.66446609587675,185.4555905919575,189.092571421082,191.68789138652116,193.3342511616767,191.93363858520186,186.680538157067,177.92962746583257,166.74888462262228,155.20538669383816,144.06491177977196,106.78866037317951,101.80102639869122,99.69980490805015,100.46842246150099,103.45893826485744,105.14708470298494,104.06788141157611,105.60739368518898,110.00358637917455,116.84960882123393,112.90388229452107,116.71429766983194,120.10107410604034,123.77068996588234,136.8134901490352,137.89396932630433,138.87838531985182,139.6737423025923,140.17226061040003,116.81806100218657,114.2074901843846,114.25420292497546,117.38928799148182,117.5532290501979,117.38965786761705,120.94876669385137,119.18569792160899,120.34727711167554,124.59138906806841,123.54017120282897,122.44552464874461,156.16932873565904,149.50209843956264,146.36918032415144,148.21134281136693,148.07115602000084,153.78572736446145,162.6391871482127,162.51996747675352,161.69508391728024,161.0040282685456,160.02716671485052,158.43270168230134,155.71555423184364,153.02699559135164,153.93231786992598,154.70628555090832,161.41144496341502,155.7258659301585,154.94605495346443,154.05098459524368,24.264014468399964,11.537620199876978,4.164112676997433,0.5275859,0.30660257,0.4409124,0.29890844,0.27060974,0.0,0.5090877,0.9159313,1.0,0.13982718,0.38981643,0.4866901,0.6037541,1.0,0.3262585,0.5859547,0.196296,0.26400623,0.0638269,0.45225146,0.14772819,0.09127289,0.0030552207,0.0017465809,0.4570218,0.043089196,0.25608605,P17_T19.mp4,22,00:02
23,296.678515625,84.06571393694196,93.39220610119048,107.67929861886162,0.9979400038719177,305.2549931037982,301.90605920418113,299.88252250277833,299.35637434813884,299.5889848248869,301.685459721357,307.32369907523304,316.3397464654499,327.68562630577526,340.5493353327319,353.7010617555056,366.41650297609584,376.77796652955203,384.6790286171952,390.1724467307716,394.0500299522463,397.1300277240465,315.4728330505265,320.0547172340798,326.5765483019124,333.55505900085467,339.3228699842775,356.80561294098277,364.52983345665683,372.7021152628179,379.54530877179843,384.3510387568286,344.9317730920131,342.7473780280933,340.528159168709,338.1831117660538,329.405836311475,333.2137449856383,337.6142473722029,343.211948177494,348.58250680080204,319.09530491756897,324.17242791214846,329.27301066145196,334.22998905858657,329.0027921800036,323.9867754539666,359.38680980833607,364.9943535442041,370.32722714457566,375.4386117014958,369.74151116066037,364.47665236461177,317.92765454513227,324.1773647810842,330.963094984091,335.226666648647,340.33174341202846,348.0932561576347,354.8939972148625,346.7881436373601,339.21224484081773,333.7471386308413,328.78223505720933,323.1164732366536,320.30255036519816,329.9718741360601,334.6246728605265,339.78607691089877,352.6743778606504,339.74267328392995,334.55836401013374,329.860301668296,122.24680401481811,131.55984912718438,141.48892460120516,151.96449837330573,162.1628450044705,171.8897013977186,179.91898344486444,185.38596119797876,188.79380249549686,191.35956490833044,193.44742146417803,192.7641772878563,188.16263034861998,179.77163985733162,168.67449041057543,156.9863107216113,145.69599183682726,106.0312767553015,100.71782330316913,98.54754183101939,99.56195286994786,102.8845696382807,104.96200177586863,104.02293575188638,105.71185902461579,110.17747262800138,117.02254153103156,112.67156572120783,116.5579598288954,120.02868651621047,123.79763551562937,136.83792425255223,137.89015509633043,138.84106074866114,139.6010998082242,140.09957723607945,115.76789520997859,112.58560951877932,112.9062941994493,116.94409845753714,116.79187576474573,116.39209720648607,120.63052241694693,118.1915936353658,119.38467542937137,124.25528942742598,123.19869164965944,122.10463605275298,156.3222209806141,149.87619511168862,146.77766675227645,148.549810154596,148.45423052356352,154.0508607753725,162.7389876216353,162.3635083168734,161.3307630868351,160.6185138427883,159.75199707178095,158.45008080830561,155.92634724692604,152.96604351588934,153.78041123921577,154.562931921904,161.51664659972542,155.96492568140158,155.1288157100168,154.30714665790566,25.048503547969595,11.011489070769091,4.015026281124871,0.7218692,0.31990767,0.42174768,0.31004634,0.16642731,0.0,0.5604612,0.8608585,1.0,0.15393847,0.3638386,0.17550278,0.46814987,1.0,0.35506427,0.36815175,0.15691313,0.39264745,0.10447213,0.27682084,0.08998855,0.08149973,0.00091798196,0.000785961,0.62897336,0.04680804,0.15102635,P17_T19.mp4,23,00:02
24,295.76644345238094,85.46658586774554,95.25758928571429,107.91677071707589,0.9979450106620789,305.57074418544465,301.85010460283655,299.38030765757657,298.3856040464137,298.40576364566454,300.5128479696953,306.30845391233214,315.46208137175734,326.9660321219565,339.9749229107242,353.22706424444846,366.0573302161155,376.55684007767314,384.44432043132315,389.96572340515127,394.0538747784474,397.3346232989307,315.1421984916377,319.587777031741,326.1360131589475,333.1411140091394,338.9681162071424,356.48528156163394,364.42903203246146,372.92104950234545,380.11077268418495,384.9922786780219,344.46127605905656,342.2785975796652,340.0852825815536,337.7339790020442,328.8418840865515,332.7388251247691,337.2146922711555,342.87486399211923,348.3237757717809,318.4982015398882,323.6391096863901,328.7569385941593,333.87191154262047,328.5923542905217,323.52325422359496,358.8553495656782,364.61085629586813,370.0022668083263,375.3383566171066,369.4349266323775,364.0784591679938,317.1996817494158,323.62307000141135,330.5673119025104,334.9219319980567,340.06656446987245,347.9073074353866,354.7513746340536,346.4840980052865,338.8362596534132,333.30760485858536,328.262656944834,322.515617748052,319.61617067042926,329.53534574118646,334.2714872656481,339.479525893507,352.4601079504848,339.43510800745787,334.20304844617556,329.4345226588033,121.72493358030383,131.00718341251206,140.9141010146715,151.4974680165607,161.81170330711524,171.6467163445878,179.90234529066345,185.6004163635258,189.2235326545729,191.84804347653764,193.9587440625572,193.2287685822283,188.52868547373305,180.00784597126463,168.8747222401935,157.22368958562967,145.83333654661047,107.08149623204469,101.749161623814,99.55332257517878,100.41744902519441,103.59509934435933,105.5981553505944,104.61519783693703,106.2936682787054,110.85387113157769,118.05031739600452,112.99341304720406,117.0544636823095,120.67233118327695,124.57564409827513,137.6522365602615,138.6993393059182,139.6575638260274,140.4206915907565,140.9142167968056,116.34283967023707,113.28708671156558,113.53985840735044,117.40750270623379,117.2890267078033,116.97446208704385,120.93149405286469,118.52769099434522,119.77511998843931,124.52016129960954,123.43792639505939,122.32855987708275,156.8114511565349,150.4499407364123,147.28714333535146,149.09422457168944,148.92630188318498,154.59007828792392,163.23508255101208,162.91471338592922,162.07193523174126,161.4023208373285,160.4960477607945,159.0443404880854,156.4479106930468,153.72914549510747,154.5671379877522,155.30544978173702,162.03299384063556,156.31498508427939,155.53562466434803,154.71490686611256,24.430161556982483,10.902474551188803,4.962127787491368,0.5454823,0.32025522,0.51088053,0.30524498,0.24296385,1.0,0.51452667,0.7952273,1.0,0.114041954,0.52749455,0.19890271,0.50993246,1.0,0.39812657,0.44377914,0.23717488,0.44321445,0.0733667,0.2687258,0.20603941,0.03911353,0.0010260007,0.0026490574,0.45639104,0.038825788,0.25595516,P17_T19.mp4,24,00:02
25,295.1608444940476,84.0960205078125,94.85373883928571,108.43984026227677,0.9981107711791992,303.4983264840759,300.116652564745,298.0389507746379,297.46440282837733,297.69408200707824,299.84967371545594,305.5205266901092,314.36944306682864,325.57731540914864,338.3249839261066,351.43464307022566,364.1014064376921,374.51269153351376,382.3842483415308,387.8893120754228,391.96894512497045,395.2639277533546,314.0399897900766,318.6812741281035,325.3437251556101,332.3274931832111,338.01486303216615,354.87500831984147,362.63772982370125,370.9036207037436,377.82118550025604,382.528211574175,343.2969780488155,341.10907198140524,338.8716579503094,336.4952718152912,327.67189085975986,331.4496129761318,335.80797361192487,341.29534540391387,346.53911753814435,317.69179352379876,322.7921918982411,327.9377625083884,332.8505766588396,327.7135572832158,322.6306142859118,357.4060884203503,362.9368019797018,368.24325214221733,373.3481879064068,367.7872095696307,362.52254217389793,316.5804820657276,322.75212713458484,329.46316701349497,333.5710094416928,338.55686393274044,346.11362672318853,352.64454386346944,344.57442777762844,337.141888635369,331.7633870505353,326.8721545872148,321.43521374930435,318.92640951777645,328.3353037781239,332.8655112638962,337.9275977808068,350.4529380782654,337.7521365314735,332.65198247801754,328.08182269380495,119.68842499039651,128.96615766216422,138.78868735246152,149.16052430425927,159.34869392406983,169.29432648850712,177.67616512808823,183.76144078920294,187.5672869657854,190.1698716749762,192.12149220177596,191.2724108462029,186.56601302624895,178.08466206110214,166.96965496227378,155.2838830143629,143.88848849782605,106.4146325588684,101.11007103635879,99.09750987495504,100.35451420312955,103.78161437442907,105.51492828272747,104.44248131299054,105.996735085045,110.49240799329733,117.5151083761732,112.89090323852791,116.93681999195442,120.57193621449538,124.51052624890276,136.89374541639222,138.0097726573117,138.98882114330885,139.72931539382193,140.21943880495382,115.51291728330268,112.3953659845866,112.75376935916981,116.87890816195939,116.70263638744895,116.2941627231004,120.61819044314002,118.00520464052882,119.14540802476773,123.99716131917717,123.05676208635954,122.01663723187698,155.32905525006785,149.19004448439202,146.20455061787246,148.0516482998302,147.9733027035294,153.55828654674553,162.03562754522693,161.85244885521251,161.0396821300602,160.34174626850887,159.38050218963065,157.77823740469606,155.04749664286905,152.4433839579856,153.3423998694427,154.15324305159103,160.8616147902054,155.41221746010024,154.57611226358182,153.6816259856501,24.41114462056885,10.526948634613607,4.643298987513202,0.4894055,0.24012367,0.42947492,0.32315856,0.22864883,0.0,0.4089925,0.5937266,1.0,0.13355584,0.43753293,0.1533116,0.4363822,1.0,0.17632484,0.3299193,0.30474284,0.47467476,0.022531511,0.24674276,0.13575709,0.0684336,0.001188905,0.0036080994,0.50678575,0.068152644,0.21607392,P17_T19.mp4,25,00:02
26,295.3169828869047,86.06843784877232,94.86657366071432,107.60504150390626,0.9983398914337158,304.2687506293426,300.8451976354157,298.681996638705,298.0253686892832,298.29461193186245,300.56994534083486,306.3564219023042,315.3868283288181,326.8294179259136,339.6824549795542,352.7932405346094,365.52143246174734,375.94142494813633,383.7232685101952,389.1161839136773,393.142699000678,396.3954452205965,313.8028630017964,318.4072899583653,325.1763687042191,332.37643674752024,338.3486032137159,355.3326278127227,363.387474363634,371.98417077559196,379.3244038531883,384.2487709790533,343.73869399717285,341.6023692215181,339.44261241407503,337.1305108415748,328.3838286455887,332.2767438233116,336.69867107951495,342.269475972477,347.5904905577735,317.6132407812939,322.76909590850397,328.04077200150994,333.1537844928359,327.84023552449935,322.6196796663883,358.05227510611354,363.9168404816816,369.4590528313382,374.71534744445296,368.90374177022665,363.40075854391534,316.79100312781435,323.1419034209938,330.06515870183927,334.3434151623812,339.45145955499817,347.233557101964,353.99011747051327,345.79337032177637,338.18780767812046,332.7218523726281,327.72295606961694,322.00362388171334,319.2221274152397,329.030200992331,333.6886728584802,338.848022202288,351.65944421376105,338.8003846392224,333.62582313879454,328.9398824201401,121.369029625157,130.8294825263579,140.80039891132432,151.30867039413673,161.53063161827845,171.356538014438,179.6780687175789,185.47007907141338,189.01204483166325,191.44825266548244,193.2939917698673,192.34578914734115,187.5456668200171,178.9174147075067,167.69911687272793,155.98654131961334,144.54863889852672,107.76843032891733,102.24812994986382,100.07686108410338,101.12371760167366,104.52489106187345,106.27110079293665,105.11338756002328,106.57843984742061,110.98721183992416,118.15168736195587,113.21070346597075,117.34326109985227,121.04915487621578,125.05178768545697,137.9223650906973,138.94228766336923,139.86941338688007,140.56515501196222,141.00922838037036,116.40708812609768,113.17029292798283,113.43753507735632,117.53828302577853,117.52635727992342,117.21208174370217,120.87220436124002,118.20427378244962,119.38094352523143,124.21341044562172,123.4437091853058,122.37332442954316,156.8957457141641,150.48493576900904,147.28738123900797,149.08338548071728,148.88871759435818,154.46844274511054,162.97955393996048,162.90246567246461,162.26776508667058,161.66271146637112,160.7894497844008,159.25231773490626,156.52249565221533,153.76393479248466,154.5776793446082,155.3099563137202,161.78650217068457,156.29935067023575,155.56920563503914,154.75008122079703,21.422417990698232,13.04807216812126,3.606927422804941,0.503339,0.30529428,0.43633416,0.29526252,0.26591787,0.0,0.55597943,0.7034106,1.0,0.12080745,0.43862134,0.35767642,0.5307571,1.0,0.39319444,0.5333591,0.62877965,0.34577602,0.12677921,0.24686988,0.15028791,0.044472918,0.0011206585,0.002992856,0.5866085,0.042757623,0.17175949,P17_T19.mp4,26,00:02
