frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
22,288.018359375,77.2856951032366,99.32654389880952,110.45033307756697,0.9985274076461792,297.0057703001029,292.77704970203035,290.1405195785361,289.6324098207992,289.9704676239333,291.53956830499624,296.017135691483,304.07649470638097,315.16315257931876,328.6290071871539,342.7997334865865,357.256452484658,369.4013718228225,378.57184543478076,384.63665393115934,388.97828561427804,392.64741200184153,302.95201524466256,306.7050675312631,312.6221692893449,319.212511045162,324.88425387517924,342.55299995444295,351.46479519881325,361.2021428928823,369.71456035216096,375.48106396336607,330.0584650788485,327.45417495102146,324.73934769519263,321.8389923388379,315.1956058756189,318.703666585245,322.78176928638226,328.59143862567504,334.3032266745202,305.748749943539,310.1323781512759,315.1297749802759,320.395492155475,315.2630957758847,310.2715015141029,346.4472770101061,352.3898010436246,358.2003551855429,364.0838265438316,357.78255454578425,352.0169673372984,304.9298493135784,309.6999387680791,315.8336117688024,320.2093399530972,325.4788767896305,334.03158436846377,341.66509261971567,332.8542438748885,324.6368764911252,319.03442081670687,314.1795680606843,308.9834066418811,307.28375214842004,315.3454930203858,319.9875230948901,325.2421802372702,339.2282750888375,325.01405126033285,319.68670205225027,314.9947082794864,120.5968901450632,129.38057465928472,139.0624207386614,149.55730168059293,159.98231481520259,170.1147584816577,178.80330696357782,184.91937871207222,187.93947867375044,189.69870329397668,190.95666352677856,190.222751349008,185.7327019254827,177.0451488465163,165.42629206936076,153.03749900753874,140.76297978480662,104.7276667056038,99.27270446884935,96.51165220085498,96.51237307799407,99.00608657770212,98.68445687331585,97.153191379523,98.67858320588665,103.54728865301497,111.50522716696332,108.43648676095209,112.24758841980521,115.80619742942554,119.75722430348503,134.15469707575255,134.78906895815274,135.4227061383728,135.7704098701297,135.94647769258367,114.41732195815298,110.5415546574146,110.17697647558539,113.4118425245487,113.92313599173278,114.300330510999,115.29721471909829,112.2784972615224,113.3849271446815,118.1759516613037,117.40201796477548,116.46210477572887,155.9315777952687,148.37508687255385,144.17578201176792,145.54060586167103,144.84681790296287,150.26577578287996,158.67644884024784,159.551005135358,159.4835310351391,159.30039269170445,158.92522847846283,158.08393128204386,155.1717377405612,150.75759964229098,151.02915504808954,151.2055625715515,157.5922101229376,153.50266028783273,153.20691501025445,152.9059873172982,29.996869920922563,9.948643803674637,8.732256060413803,0.6270657,0.37477425,0.543673,0.25727373,0.31628776,1.0,0.5027415,0.12348839,1.0,0.20862716,0.46601328,0.18695867,0.5627704,0.0,0.2788082,0.43831208,0.5415457,0.40060693,0.039190296,0.5169445,0.06213756,0.0253919,0.00095957745,0.0024140207,0.4521604,0.1360586,0.32087797,P17_T12.mp4,22,00:02
23,288.43158482142854,77.83668038504464,98.6796875,110.08619907924108,0.9984349608421326,296.304716538215,292.0807483045561,289.33953684542837,288.7882855127003,289.2373995326807,291.14205392033773,296.0027888307556,304.32315700310727,315.52043678089933,329.0224005525493,343.1551015018843,357.4613016315561,369.3504659359497,378.23677041102326,384.15791566606913,388.41448610790997,391.9347135717673,303.12119417761016,306.7596947047566,312.7771387174561,319.4891896848405,325.22756021281884,342.41152233761426,351.2738977918776,361.0061431523575,369.5226147289654,375.1881312704196,330.1402338542402,327.7012256918211,325.1542967794101,322.4099711617663,315.6070899148305,319.09749862192297,323.137853549799,328.8313109041341,334.3658516864051,305.9804739765848,310.33245735349254,315.35544937137394,320.56506255484396,315.5026415893787,310.4911219582431,346.1104025007687,351.95415442065695,357.74289085242367,363.54531225890844,357.4332623939433,351.6842108140633,305.13167089997586,310.0819703478934,316.28229932336006,320.61374342722286,325.8454352465442,334.34305258151664,341.9220049652046,333.17177858741405,324.97365196354014,319.3844578961609,314.5350634833482,309.30147797218586,307.50623842195034,315.7029241077498,320.32428810178493,325.5606452533965,339.55579567145986,325.40609873942697,320.0821514504369,315.4105121033667,119.93532238082054,128.69761169374812,138.3454637521404,148.88243759430148,159.3668998735196,169.5725839422122,178.32284968989552,184.6177254627887,187.77574991339435,189.44300187930597,190.35295033633676,189.18941252615852,184.36286839909485,175.53455577603432,163.91909096600222,151.59741689389338,139.3649786206798,105.60731133056812,99.77326802623075,96.80067183346358,96.81904969939683,99.38484269591645,98.93447080786292,97.1481229479038,98.45375457497637,103.24779885557925,111.25916651923991,108.76072556673337,112.54184943583158,116.06177768850404,119.96397578876017,134.2230974006878,134.85550386182524,135.50432756823722,135.82609770164,135.98670324210295,114.85798022600503,110.85131805233998,110.4502648289278,113.81606388849384,114.39045881267188,114.79194116791498,115.47225685153347,112.21681553832022,113.20177151500829,118.04144550130233,117.38859425486257,116.55080293725436,155.80402694184116,148.42024292745668,144.3099867550124,145.64537414702147,144.94769240371326,150.2792892628636,158.52305346640725,159.7716538668498,159.82088198073782,159.6504969589171,159.2256800682442,158.22050371464243,155.1292742240675,150.8179087655045,151.1083247163254,151.28623726163892,157.50490079615682,153.76414681507907,153.46647893001457,153.1088113284071,29.180902251062093,10.04558172891782,8.859560317654093,0.62974274,0.331789,0.36768848,0.27907038,0.34272575,1.0,0.4712333,0.3029436,1.0,0.24056038,0.3775572,0.38220564,0.5182254,0.0,0.31265837,0.41725177,0.52530175,0.44705853,0.09369642,0.3797882,0.062206984,0.032698233,0.0013274762,0.0027076483,0.4742826,0.14063907,0.28613794,P17_T12.mp4,23,00:02
24,288.4840029761905,80.2494140625,97.95636160714281,108.31222098214286,0.9975947737693787,299.1234336140732,294.88297663320054,292.17804979956543,291.3458008227504,291.3377515923465,292.7017940091568,296.9320964868995,304.89540581084856,315.96468189692655,329.52303722741283,343.5768579385376,357.4318611092666,369.0141613639625,377.7200664223305,383.4748710593608,387.51906316722744,390.86963473057506,305.06851849418933,308.65133630745447,314.184651534236,320.2726819146391,325.39694284444477,341.38421348929404,349.55852072178385,358.6748280714399,366.7172100444989,372.23142868519227,329.51900099157024,326.9509091380285,324.29909444235466,321.43896426935015,315.1177696084205,318.56797654445813,322.6739517249633,328.4125223270451,334.0172967465561,307.49842931009897,311.57823093437725,315.91833490858056,320.71413843121513,315.97173562578394,311.69906622910804,344.9834357735701,350.51813773013254,355.67633867764715,361.3858460575342,355.1169210381207,349.9971689168763,305.31927255107024,309.7693697623044,315.7719109632008,320.1011263971416,325.34900770188045,333.6155324647968,340.8304512282035,332.45544003799023,324.5162493536515,318.9160844549204,314.05824607910057,309.0045456791496,307.6082714788017,315.2468052018833,319.8704295659737,325.13380505820805,338.4502109038577,325.04320667037473,319.7045759094746,315.0569781637817,118.2374237723316,127.00527459230673,136.7475161284075,147.41827783855342,158.12830181981303,168.72118199651263,177.86022706631837,184.3185685278648,187.40011451372743,188.85466235324608,189.20139902811496,187.5653987588361,182.49791627910787,173.79264648242722,162.33390462591447,150.17554597432192,138.20491489842533,103.72809331657231,98.53212722381078,96.16539783096107,96.64007582230094,99.51841553915958,99.19694601054903,97.35646120179777,98.35828050333741,102.44809524628467,109.70746296006921,109.09056963202809,112.84103842754183,116.25077067229431,120.09155508671954,133.80773421103535,134.58950118821647,135.3780313782394,135.5188348071051,135.45430926327992,114.93171562887728,112.38887930095329,112.08265217929147,113.82356746564952,114.37405657963161,114.66815949957818,115.41765983129984,113.79927645320339,114.88704588632764,118.23230294336432,117.32951086765554,116.43943951988061,155.37502343732464,147.80614383412924,143.71219214312066,144.99789207440668,144.2534351007148,149.41121770516702,157.82741244574345,159.16492494001452,159.28804175385406,159.16419671320224,158.78510042774892,157.64630863520185,154.6860356548668,150.62745719391054,150.867229745404,151.0127356601746,156.81745482222178,152.88260519551113,152.62127248211763,152.3472035466028,29.983957446548416,9.816909908097768,8.74699116912644,0.5792969,0.2602008,0.56431144,0.2501855,0.23985022,1.0,0.5284343,0.11701187,1.0,0.100587614,0.49009848,0.2368947,0.45601106,0.0,0.27861094,0.3472513,0.79293793,0.6258576,0.067401044,0.78633475,0.056661125,0.115287684,0.0055287965,0.005302883,0.4964198,0.10301516,0.21778454,P17_T12.mp4,24,00:02
25,288.6888950892857,79.12123325892857,98.0537388392857,109.24909319196429,0.9985023736953735,297.55257762158664,293.5199685623441,290.98033980846685,290.48564646152374,290.77405136806857,292.36226020621,296.918472843929,305.09656569570654,316.2963608702312,329.81923057901275,343.9855526874457,358.1685266516521,369.9098665875981,378.69536537695177,384.6657081493908,388.99806624076194,392.5286269276054,302.5822761278026,306.25019313599,312.033899939767,318.50330609685045,324.1235613787414,341.50304308079484,350.2501902473725,360.02841626010235,368.7912619617568,374.7831638473252,329.4203908931713,326.89470445448114,324.2584015585748,321.43111805214346,315.25714363468995,318.709516396208,322.76717356604723,328.525879143852,334.10718111695354,305.71645466453464,310.00184217634046,314.8692476015987,320.09233541591925,315.0131677703616,310.2068530107233,345.8241019776806,351.82942067993736,357.5834924940286,363.5823176758031,357.1717517223675,351.4367072516869,304.9505220441626,309.53638725330154,315.6855362621244,320.1505973758658,325.4773627229883,334.2943953293168,342.12041200106034,333.30265659010536,324.99409945677365,319.3089324123725,314.3368883195117,309.0289705914063,307.25897052912626,315.2703924481408,320.0069194443291,325.37949106951044,339.77742322258086,325.42683281901907,319.99521391643214,315.21540459779953,120.44351040509979,129.24875934249056,138.98981366215907,149.59680355256256,160.19409613981512,170.66476898471592,179.558016455092,185.61647887912946,188.41238875771938,189.69825428118097,190.10963560405486,188.6305194728359,183.7454463582752,174.9888597539809,163.52298261471358,151.3455219024077,139.2805608463989,105.60321009946554,100.2660246445656,97.6921837895435,97.90371354024683,100.50767385940708,99.50546812779378,97.49752859657954,98.39632833550733,102.78020481501257,110.49022892593972,109.29847647189828,112.89542578692115,116.19950638844914,119.9652364443339,134.7847082555693,135.29521148857228,135.80346425960306,136.10406502907531,136.1323052011846,116.10224032803671,112.44785734809868,111.96235534106798,114.6251128863036,115.3736376363335,115.86639113194126,115.81465004184118,112.99147284709865,113.9519200065614,118.32386825620362,117.70389333223076,116.88110333711873,156.58004956508688,148.84776697871607,144.43421253195265,145.63924896291323,144.81991670885222,150.0052233299939,158.48769116350948,159.7370570068597,159.8662632176586,159.77947196375212,159.5106277132207,158.68271557289077,155.7987954401594,151.29608206595626,151.4278981875146,151.51409556951174,157.46781774259372,153.50405875431275,153.28978039250276,153.0854025005496,29.32321694631019,9.781312130996097,9.12546153615167,0.5821865,0.35755786,0.64467436,0.2857192,0.4861551,1.0,0.49827924,0.81363755,1.0,0.2430503,0.28846133,0.25662586,0.55053145,1.0,0.33475918,0.4853504,0.45520782,0.39833543,0.044875763,0.5782986,0.036714885,0.037487682,0.0017236706,0.0030971218,0.39910996,0.19572337,0.32614326,P17_T12.mp4,25,00:02
26,288.52808779761904,78.54780970982142,97.83110119047615,109.11395089285716,0.9986953139305115,298.48004610093443,294.0020722821202,291.13439009449513,290.5417757084267,290.888661512638,292.35239945708776,296.5802585999229,304.4512976617998,315.36342181566306,328.6594134892896,342.6253849422799,356.8444621220896,368.82827023161576,378.04594359776803,384.36836559927355,388.9402989975523,392.7310862024554,304.111057336494,307.82528690742856,313.6167886047784,320.06110812246266,325.5199768703883,342.5957046647955,351.3767353371025,361.0741318945267,369.6413365761643,375.3567918302305,329.94979925822463,327.26801878232106,324.4999368316813,321.5099551993236,315.401811845888,318.8094011479563,322.762692359638,328.47477999873325,334.0207033496563,306.24704615174795,310.4530372594763,315.38403333626155,320.57121008841455,315.4808512911214,310.60362388952103,346.18693239158284,352.13943964362676,357.99180034802964,363.90118808045713,357.6368076839085,351.8449782001653,304.951856751261,309.5739726854914,315.638177053327,319.9814443221941,325.1540892109035,333.8166485152872,341.5328338706759,332.6858635022172,324.44195766222794,318.924586847507,314.1199095009933,308.9233830321886,307.27967474885156,315.199302290231,319.7973142178849,324.98622745747946,339.1703992886043,324.8764619400778,319.6405269618971,315.00201390355556,121.12904648499298,129.72529148020382,139.3544070100944,149.80497085088064,160.1303749204294,170.37522158156548,179.22414305950915,185.36515090110845,188.33429468416742,189.84954191901855,190.7382488760778,189.71593774593035,185.11176421452313,176.4953681605522,165.0565985834146,152.83740082119192,140.80716411036306,104.863583241914,99.40923716577436,96.70861677668456,96.89086210923136,99.62989594185991,99.03197453799257,97.14488290639926,98.26569384778252,102.83358649831797,110.65161196438062,108.80238941677977,112.49034534739064,115.936441746253,119.77253371339557,134.4228919381861,134.97816989315143,135.54917379056502,135.93276191529685,136.04314788551468,114.94542641224339,110.89963700210143,110.53290646331916,113.81855922701902,114.41992629023667,114.81421820160267,115.37318765571341,112.0379572000022,113.00259743599487,117.85190836308523,117.226835319626,116.41237588290525,156.2919182085911,148.6781504922839,144.39779869986697,145.63470846003983,144.94735600182253,150.26583071565256,158.7003443434409,159.81958659279823,159.80662342138058,159.63039140826623,159.2826646758669,158.46251970610714,155.53265565919824,151.0119427871172,151.1997956083236,151.38067906644994,157.65524425450977,153.74253612011407,153.42504378029278,153.14645656360048,28.102274264915298,10.103390864860874,9.064457738614767,0.62629807,0.35919955,0.5465968,0.27109498,0.37643233,1.0,0.49953943,0.10052443,1.0,0.22184965,0.2937677,0.44462433,0.5772852,1.0,0.403304,0.40598598,0.1293926,0.5616792,0.08856615,0.42244938,0.06949944,0.047870584,0.0012954341,0.0036208641,0.421529,0.15289982,0.3032849,P17_T12.mp4,26,00:02
27,288.75922619047617,79.34878104073661,97.68296130952382,109.22181047712053,0.9985237717628479,298.44994810981586,294.1799035883394,291.4334104677723,290.80667075557284,291.00304288390527,292.35248483852007,296.60651640008524,304.40384159259645,315.3761877275908,328.79568091759313,342.86905909724425,357.06701376926026,369.0763938740657,378.3282168971017,384.7570169990922,389.43527774557316,393.32605006764396,303.49164386922615,307.24497503654203,313.0866215568906,319.4514870015259,324.82873620102805,342.24525089532983,351.0925059686527,360.8677432197919,369.55107589388666,375.404979681756,329.422520234739,326.65442455903366,323.8062347881995,320.7697994808357,314.7088345867592,318.15171276047414,322.20594265868993,328.04058167810405,333.70990773511676,305.9989249693211,310.24655642482105,315.23554554328416,320.4049485152371,315.2449591872374,310.32248273650663,345.92954802264285,352.04896344290836,357.9514978810754,363.86181322329,357.49587751374054,351.62740406116353,304.85624335303606,309.3719859347292,315.3904449061921,319.7985496955216,325.09194715446637,333.9283706781286,341.8866965247738,332.84239161887535,324.4242346546125,318.78771182661177,313.8844454592677,308.73737743176474,307.16529498550415,314.9728775344556,319.6406309356113,324.9720892023071,339.5082475872043,324.8368256851057,319.466892566568,314.76173067240825,119.3084109991765,128.08710271469423,137.9017991489103,148.5625829646262,159.20142244352505,169.79206875267514,178.92767819276696,185.29478572521518,188.3709302045409,189.86936358161577,190.45392352857516,189.16472303614637,184.42405100207856,175.72330503970858,164.24420604519295,151.920746154915,139.73556917884085,103.74186483334218,98.60597209021684,96.34593780960303,96.85862790514459,99.68586548254929,99.26014808255209,97.34796161727614,98.39160271519795,102.89463297147792,110.64751092143997,108.71901463445174,112.59583445187485,116.17600730248232,120.18187606966717,134.3921739428832,135.14178905120622,135.81643093046796,136.16327488418924,136.2020778464428,114.24261279577736,110.35847689738979,110.11005825500989,113.45327289118713,114.07403044748851,114.39013748657588,115.17696969016282,111.91755992162705,112.98536791379718,117.82404730903914,117.28902812816212,116.39295468787843,155.959597830623,148.5409823625261,144.41822035511578,145.7269902899535,145.00606921834427,150.25209378356936,158.5869575761899,159.83285530643397,159.8922120423314,159.70130646782158,159.2913403206216,158.31580556957445,155.2375674333363,151.1096884659348,151.34877939804073,151.53347431118723,157.56939344384134,153.6116709734893,153.2950991113188,152.96824645625,27.392530577354858,10.002549824433142,9.107361066534333,0.60639733,0.3940224,0.5892413,0.27436474,0.27645946,1.0,0.46777284,0.40098995,1.0,0.22540066,0.41782948,0.23022482,0.5264165,1.0,0.16910209,0.45173296,0.53430593,0.43313587,0.07666254,0.25628194,0.042283945,0.021542642,0.001201461,0.0037879918,0.37945092,0.1877071,0.36402586,P17_T12.mp4,27,00:02
28,288.71681547619045,78.70842982700893,98.18426339285713,109.67972586495534,0.9986363053321838,298.41027838128144,294.1451896757927,291.3995767591062,290.76709303511245,290.9313633912679,292.31461632165673,296.69370130756346,304.66002026505214,315.77998527713663,329.3474979895351,343.57293545387716,357.8557074087438,369.8654102024984,379.0912463600042,385.4807020850552,390.04551128193884,393.77774067730724,303.369125404985,307.0907406434567,312.9493669276388,319.39173261661443,324.84677774665585,342.2349711618955,351.08935889744765,360.90885042007034,369.6982588048645,375.66366601779737,329.58712062250675,326.87750209265056,324.0868927602801,321.106719135779,314.9812993890526,318.4437974048347,322.5250231031335,328.3578788733424,334.015914850968,306.02358640554274,310.2780001561184,315.2887412285078,320.4834492530825,315.28383816268337,310.3392806340185,346.16259361404656,352.2985019991845,358.2248258938177,364.1399629534659,357.750781800101,351.8584420353101,305.09852301522074,309.73747441227505,315.7454010120374,320.098323238705,325.3507305419016,334.09594465258067,342.05107089140535,333.0286217492023,324.6614261686817,319.06787531277905,314.20280236480727,309.06167504356193,307.45703104016303,315.3021991635827,319.9257157094217,325.2139193155893,339.6421515048826,325.09134266997853,319.76446368058777,315.10257378038045,119.21178686062724,128.08537500194788,137.9881872639647,148.74862811018056,159.51570574629636,170.22630790902,179.42584794389623,185.84277652737475,188.93566182904783,190.38975425446804,190.88030402897616,189.4434547054473,184.5432052020247,175.7203539858553,164.13945371684227,151.71963496281623,139.43794145674343,103.60235512234374,98.39938052878905,96.08471571844882,96.6002554388509,99.4782452491181,99.14778841868302,97.1389846993762,98.09407838725963,102.49919669146779,110.22815823239573,108.6460526419786,112.55631431865845,116.16146017031024,120.20626981811783,134.55196183609627,135.31707545186725,135.99483604691017,136.30883622721208,136.30775363027809,114.25129240680668,110.35919953084584,110.11754506739655,113.45423825902901,114.10339632927851,114.4158314509693,115.12448920561147,111.86952423759328,112.92775489570681,117.75874565251982,117.2511685110166,116.36353316397206,156.27792504337964,148.97474966109803,144.92130277253412,146.21841079761398,145.48171142890874,150.63655164465183,158.85667878515545,160.1645813999544,160.22958428542836,160.05228942521688,159.64899068766772,158.6592303631792,155.58181521479537,151.56145029196205,151.78739925496257,151.96322711787934,157.8583596689638,153.95011413295094,153.64630448465851,153.3268991645917,27.808113520080067,9.943369910970587,9.094077352282074,0.6170169,0.3901406,0.47043252,0.2769813,0.28933215,1.0,0.4974631,0.0046585337,1.0,0.22460152,0.4065947,0.18961369,0.52990043,0.0,0.36745352,0.3887569,0.6328181,0.40833607,0.03564754,0.42555153,0.0584023,0.019000731,0.0011974942,0.0027910739,0.40717697,0.15824005,0.35319138,P17_T12.mp4,28,00:02
29,288.2635044642857,78.766845703125,98.74598214285714,109.78907645089285,0.998629093170166,297.8419529115781,293.52757063949883,290.7565063373273,290.1462925418295,290.3663377225629,291.73763975130913,296.00002912002367,303.9210175923813,314.939796802807,328.3356611650171,342.4329781908672,356.68788373578144,368.6676973062451,377.7819174139152,383.9955837196012,388.53771862365267,392.29143976878237,303.6371984550778,307.185900611981,312.9612277142505,319.43745778929224,324.9492277522807,341.9098530974598,350.73936474652965,360.53388227215703,369.18406905470545,374.9489284723073,329.40922313523345,326.722228161743,323.9342746076591,320.9421383807406,314.96780747888346,318.30183179374086,322.23549424443644,327.9116728196129,333.4481945771045,306.07110397395496,310.25029370346857,315.25142833483824,320.39019770677186,315.3216866804664,310.372756976082,345.58178024146474,351.49616342782775,357.4233936750433,363.2724657335881,357.06370738207863,351.218019848734,304.7770649230377,309.37386265752605,315.3832324258404,319.65422053027237,324.8183542093904,333.43714971702565,341.21875818031407,332.40092353582116,324.16379017677156,318.653480820946,313.8825606513635,308.7160044060639,307.1073183760694,314.9218454696108,319.4679145897303,324.6364300903372,338.81382922289527,324.58692650133077,319.35617421540184,314.7591840891098,120.2386944667446,128.80817092445048,138.3785480723796,148.86830675484114,159.36592601671182,169.7735530308012,178.75838376092392,185.06299249431981,188.0855069944096,189.6307901091697,190.42421390771497,189.2702164580899,184.55227470907082,175.82060018173817,164.31842085901016,152.03407854779954,139.8507929762659,105.68958651667094,100.01011764901457,97.11866319407385,97.25296641534278,99.94745289008831,99.36535185611382,97.40870954363656,98.56364932046355,103.26392636081036,111.22363073889431,109.0348088197776,112.85759862244312,116.41727889124853,120.38608622021158,134.88163464794732,135.48525804257687,136.06652472434132,136.37031530878008,136.4020952936641,115.19399683410386,111.02472117202689,110.63111895252051,114.06972195497198,114.85316101154046,115.2703214110943,115.5655211125424,112.06111226049168,113.01943154027919,117.97205202620444,117.56905794558581,116.76627762319835,156.38255735913424,149.02340595954698,144.85510796194197,146.0946530160461,145.34898950118372,150.51752855997066,158.6716271870796,159.84111806644927,159.93299496863438,159.807414163528,159.49606140329402,158.61573147855367,155.6512250704674,151.3975993447305,151.5801045655582,151.6960186641184,157.65303430364068,153.86098399957376,153.61357599271525,153.36400063329242,27.940467594607867,10.172443480098485,9.044664304714178,0.63712084,0.3579995,0.44108725,0.28084925,0.33688745,1.0,0.4712098,0.19590114,1.0,0.24275093,0.39404076,0.22162938,0.5440783,1.0,0.3069989,0.37077305,0.5013963,0.43827206,0.11971385,0.37623358,0.057561774,0.028701782,0.0010222532,0.0021689087,0.49869254,0.120124124,0.29172865,P17_T12.mp4,29,00:02
30,288.03039434523805,79.04725864955357,99.07485119047624,110.10366210937501,0.9985878467559814,297.67038950548545,293.28424211630283,290.44045805301084,289.7455479693929,289.94407064440287,291.3503913822724,295.65214586366295,303.57650701087175,314.655018878789,328.1695394623702,342.3721974338315,356.7489294362118,368.89179800263526,378.18978784912997,384.4849534109063,388.97399064871166,392.65976254632034,303.77810496226044,307.43893207643913,313.32037255613403,319.8930060120186,325.46441059385637,342.28715285095535,351.1406884772648,360.90900266661805,369.5034039286772,375.18564052617444,329.78982422777074,327.12356354508756,324.36552102231457,321.40859356406173,315.16553444571537,318.5144946716194,322.4563925965343,328.1137907261743,333.64398817958346,306.19412635027,310.3873464136539,315.3717197171823,320.4601680910876,315.3847807821606,310.4372596061966,345.868278724186,351.7466793660264,357.61510209449483,363.3719092221573,357.198770312077,351.4027051748176,304.8047944471453,309.6108410968495,315.61775364031644,319.80078709679685,324.92609153588046,333.3478874969684,341.03711009843073,332.2148233752468,324.0436447197574,318.5824224473021,313.89796143654826,308.78430052147456,307.18726342795566,315.06371169043274,319.534576840546,324.6468674660169,338.5859297567912,324.53067242036025,319.3498830652054,314.8348497010852,119.47383303792299,128.14799460513717,137.8355798363403,148.45063849748195,159.11159398508926,169.7074843422471,178.93784173409418,185.62320907310433,188.9175742836561,190.5448089374156,191.22540973248044,189.90035543704488,185.00405867901947,176.14452212927714,164.50627452191978,152.0966877470651,139.765703618908,105.2795149324924,99.64898707943121,96.85833323915746,97.09754130876736,99.86909772210576,99.53125636439212,97.6510969633466,98.88515694145255,103.6017213175268,111.56369848937751,109.12373247184351,113.01585895831256,116.64857938517899,120.69435943739455,134.9525613891342,135.65246436705198,136.32797776508576,136.66202129428822,136.73956078525947,114.80975311620361,110.80431391738031,110.49380944348081,113.92735355144625,114.65410711787375,114.99168662426959,115.70378832974322,112.38127705574118,113.42352011514038,118.32815280158273,117.88592727080886,117.00451604711556,156.65668078556624,149.62789052127945,145.71359526911016,147.03381417479798,146.35315037791236,151.5064551887355,159.50958436242155,160.72595264171915,160.72580301239472,160.5227481438996,160.12334810082652,159.11457082112287,156.00099721063478,152.0820949503182,152.35475108036155,152.53952754559194,158.48877373494173,154.72734452575875,154.41805283691002,154.0808828423495,27.67600372275069,10.445622184537546,9.18356934383607,0.62792075,0.2634257,0.64638346,0.25914425,0.2867144,1.0,0.5675674,0.096753046,1.0,0.09142721,0.4108726,0.25612935,0.53637034,0.0,0.24086738,0.36260986,0.5222052,0.4292155,0.09300383,0.5031297,0.07024811,0.028040992,0.0008585681,0.0020508356,0.4464057,0.11879857,0.33359712,P17_T12.mp4,30,00:03
31,288.2136160714286,79.30561000279017,98.68582589285711,109.86782749720983,0.9985514283180237,297.63860626665337,293.3244730459595,290.52661616454327,289.7999988567378,289.93129632553047,291.3330193952989,295.68967223409607,303.6699344304886,314.81285426819056,328.35000207363885,342.5124395362473,356.8221819457387,368.8675066617607,378.0343929145273,384.1771545791913,388.52494908235906,392.11435689527207,303.7227249243228,307.4176194245916,313.36016580855767,319.93346340946454,325.4840505434641,342.2022072240018,351.01465789291905,360.71634479439797,369.25086100818834,374.8817762919365,329.77433757257,327.1633190795693,324.4589668520192,321.5637114996558,315.2222355009386,318.58589622347534,322.5364742342405,328.1476493191852,333.63316137902433,306.26899053589835,310.46390458619163,315.4541238991831,320.49842444153967,315.42326805101374,310.4739750737579,345.62366617989807,351.51205275090524,357.37019249659613,363.04184551545444,356.9206236138956,351.1324232668313,304.8676014464043,309.7146493095554,315.7384904214758,319.90828522595893,325.03685095612155,333.35763158187274,340.9226541385873,332.1845514079181,324.1031246218378,318.6451600408622,313.95482358079136,308.84043040179984,307.23220536381655,315.1339075413247,319.60045364250897,324.7111848260218,338.4883387149709,324.61219700188684,319.4363514524166,314.9251345072443,118.9889680202223,127.67868683208872,137.39172906289528,148.0171739697638,158.70193377335528,169.34355904222065,178.597122999128,185.29844113295925,188.6121226897358,190.25868473403375,190.9433678715109,189.57387586280623,184.62365952832135,175.70052386730785,164.016550091404,151.58409901644413,139.24722130846158,105.12041748231506,99.50585347988067,96.81035762337018,97.16721554650351,99.99751370009741,99.5915822871243,97.66335699616596,98.82345516039797,103.47662943888398,111.42809467726894,109.09440554572157,113.00155040410351,116.63763294265063,120.6925621078386,134.83498825824452,135.55405171808033,136.22799247826282,136.55857008298523,136.6560687480146,114.58931227421897,110.6366360814951,110.37187616589607,113.83486655120151,114.55178074974243,114.86112113819644,115.65376241705941,112.37402897287471,113.43673848910889,118.30900382756258,117.92780660078918,117.02609915186554,156.29757441575734,149.35064325899606,145.50788193914764,146.8598183729611,146.1825220933164,151.3514522865179,159.3245437299614,160.4587721750609,160.42276517230724,160.20658170531618,159.78260749916927,158.74822736855862,155.664033481231,151.83463137235626,152.13595230504637,152.3335193186277,158.29454070553444,154.4455634234036,154.13223491755602,153.76885652071363,26.725009539527992,10.764523233783578,9.59206152894325,0.6476089,0.3041643,0.35026446,0.28436592,0.24993326,1.0,0.5361038,0.08919355,1.0,0.08826984,0.46358675,0.32144526,0.50458133,0.0,0.3123757,0.4881003,0.4212264,0.50170285,0.029705675,0.56487375,0.072011165,0.032645434,0.0009072572,0.002352831,0.43261406,0.12397525,0.335494,P17_T12.mp4,31,00:03
