frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
93,304.3692708333333,87.35262451171874,87.45751488095243,103.68639613560268,0.9980757236480713,310.42440139723095,306.57720851544667,303.9780260612395,302.842640340883,302.6385475736406,304.439378541222,309.71427522450915,318.36360429538246,329.79850234103554,342.8149853771813,355.85650560233535,368.3415416703731,378.68893873208225,386.6950619723594,392.3368617515606,396.4328969262022,399.7857443793664,322.2129979431141,327.3758947364715,334.33685624400385,341.5009111819247,347.23040045248666,363.66641767270966,371.4295407545019,379.4425314228068,386.037123802911,390.2461748908515,351.708089602467,349.32064233945755,346.9483798052675,344.43853509931006,334.189829504641,338.21505081694687,342.815448891492,348.46240665794306,353.8672134241265,324.53354711268486,329.9017102915194,335.3122943000717,340.15462459612985,334.6133443844102,329.2503577333979,364.9563668751215,370.7693777163621,376.2709069407937,381.0800792771196,375.3983653535929,369.9712134895179,321.3077767429498,328.08987364014405,335.24149156207943,339.4821951152709,344.7027493807683,352.028211126028,358.2512430184239,350.4412864506757,342.9736407635716,337.4411450750689,332.4764321685208,326.67027392284996,323.9597608933778,333.9893169219347,338.6732884807613,343.91364778572745,355.9746238811667,343.810473208274,338.5697579243172,333.8657625472671,119.65985934857947,129.217309365145,139.51402762617644,150.47785422377964,161.16001244503983,171.17578541205296,179.70469346499922,185.9005819593589,189.92650410530254,192.88276129797913,194.56927109596268,193.43467705804883,188.58496761416401,180.25947188945202,169.25357302489266,157.71702814495427,146.5536382419531,104.69541107016936,99.5991101589201,97.84464916298387,99.34103280693587,103.08369023325037,106.23035725071665,105.76978903694791,107.93045543423348,112.75599909601425,119.92283511979944,113.08789017495326,116.88326401085541,120.37234017399975,124.16560038464502,136.67844360321197,138.02268701792516,139.31695617371298,140.3065851839181,141.07105748254406,114.01555659210025,110.78010062732821,111.49293743173915,116.3781372393678,115.97653360809537,115.22649699916266,121.42673140369973,118.80511300279613,120.29499632205449,125.6921124587943,124.61073727998101,123.23550144439531,156.58511878192817,150.62270059182484,148.00149379162914,150.13885839748582,150.1805524367644,156.1138025983223,164.95153725810573,164.59965202585917,163.2879584401025,162.28207305599156,161.09380776900994,159.31711662673126,156.40872377583764,154.3410717223144,155.4677526439155,156.4783547496524,163.6782819871091,157.66300091689587,156.57550734918092,155.39649009972698,23.485194328967875,14.295042185640071,2.2329624013349934,0.6207933,0.20219493,0.43307954,0.4162608,0.24645655,0.0,0.20316897,0.081155226,1.0,0.093776025,0.34716117,0.31537426,0.5433939,1.0,0.32145408,0.4409097,0.39608604,0.367946,0.04469477,0.16374736,0.25580397,0.043963883,0.0015766297,0.0008742238,0.33879113,0.0587394,0.3002507,P17_T7.mp4,93,00:09
94,303.3813058035714,85.56073869977679,90.1765811011905,106.94605538504463,0.9973999261856079,306.6513137313691,303.5309068009086,301.6092740513026,301.0837330996219,301.5846487912738,304.02912034979283,309.85961775173405,318.8952427698384,330.46429969990385,343.5738916320952,356.74026489695507,369.14105399241396,379.3208614931479,387.22405347318386,392.6275358240377,396.44780346838417,399.59941603627175,319.9084143559822,325.3585770358957,332.77511176481505,340.5999052700403,347.04771512350834,363.66750333935835,371.33771821457344,379.1838611337119,385.3968083106895,389.28118539179945,351.76376317498784,349.7295793902812,347.67265018018185,345.45317168822794,334.5251938270408,338.7362528930995,343.54546654356005,349.2587142799829,354.6684538220158,323.76658466816815,329.28871269601984,334.45117079642876,339.63751407954777,334.32360976940726,329.1711379319377,364.93804972135723,370.3601124112993,375.36346344993996,380.2913380761544,374.6742927417665,369.69425700717727,321.3169019709074,328.44540702175846,335.85995673709476,340.2404265770467,345.5524912117856,352.6963217913988,358.5737060556048,350.9794189061163,343.6623222661131,338.0404157520256,332.95882305082256,326.9734601671973,323.94846392815197,334.59295584178477,339.3943709514053,344.7151558770295,356.3297610282151,344.4758986328955,339.129258809734,334.31702747966443,120.32983802662714,130.13789723210425,140.5521925898081,151.46572842538853,162.04736540024493,171.9233013611355,180.2722455435955,186.41282195560245,190.37809120874113,193.12104340797939,194.4928599049182,192.97948401927349,187.7605964575827,179.26941209177753,168.2275885382685,156.777127564244,145.683165850494,106.1651138454395,100.63787794544858,98.31015310584652,99.32384102500336,102.72378299929686,106.01259672279211,105.73902245674194,108.1168335109446,113.1603208357919,120.13802604934978,113.54730286727526,117.31644971865073,120.72372744641707,124.46410498724877,136.80704566181234,138.1458474434342,139.44727053960753,140.33068190256367,141.02067874355782,115.7689346591276,113.47740285138882,113.79837075099432,117.17132954449994,117.09794906163734,116.59467736157073,122.30703777014907,121.22783675337136,122.7105998283816,127.01430816040839,125.63656722023214,124.26403168176421,156.9738466174889,150.5325884562519,147.78547499539812,149.84018206119728,149.9045439274337,155.82129954004944,164.91611926957168,164.62368354979287,163.35410098941813,162.40630481209166,161.26234033673413,159.5050028395042,156.61479246497262,154.2491305353302,155.3692595489344,156.3475231987139,163.60981969494273,157.6659240892908,156.64678981301958,155.4919785197011,22.204910398927005,17.359240365236534,0.07007149575507753,0.77308863,0.2872171,0.57674766,0.35093004,0.29741305,0.0,0.59450936,0.35170934,1.0,0.092655905,0.36575142,0.48171183,0.499658,0.0,0.42799753,0.49961227,0.8215508,0.44587985,0.038523942,0.41920295,0.053146854,0.010745806,0.0009197039,0.0004656674,0.68367034,0.073371716,0.17767985,P17_T7.mp4,94,00:09
95,303.7047061011905,86.37712227957589,90.0255766369047,107.33948625837054,0.9981874823570251,310.0320407966865,306.3515076028441,303.86994173786184,302.8839986715827,302.92526917141157,304.87199991513364,310.2197311681298,318.754112376526,330.26842827843603,343.47380588587566,356.79701036725726,369.4427583079623,379.94240954748864,388.08852521784655,393.63839593179915,397.5979915622117,400.8108564039788,322.2605079381722,327.5647825179925,334.60275590143556,341.7822758517275,347.49856445318676,364.50182228351457,372.04725659658163,379.8943175726159,386.2296368001952,390.23922843002845,352.1543843178544,349.7754208079487,347.3977739924381,344.88568615330087,334.8007053567587,338.72909955264333,343.3244819929498,348.96076701456207,354.31041572776326,325.16798029422716,330.5919435461865,335.7697847540073,340.5437462708687,335.240504317265,330.105653373381,365.8525741499281,371.63676272357367,376.89676873265375,381.6633176055593,375.8967335814641,370.69304984691576,322.06134927371073,328.92300844850865,336.0114269661952,340.1560124009754,345.2573740098666,352.34015722909265,358.11180073777297,350.4968618511869,343.1791081832091,337.72785903107456,332.79402471109,327.1877664636998,324.54468864542923,334.6707902301927,339.2526602382233,344.36144984610706,355.9141571784691,344.072183987665,338.9243119726788,334.2950716764993,118.27585348529048,128.01378742037454,138.47347717694865,149.5575603062023,160.4029839391425,170.69875867918827,179.59935175419523,186.24563350704142,190.60740058058292,193.45193648005744,194.7511875534559,193.08467471281392,187.79369759475605,179.1204665478273,167.8505298933929,156.1937384449149,144.99592439775296,104.67958078978164,99.6657793581622,98.01402846590567,99.60986015334326,103.29250466472877,106.54447494615337,106.19882155427372,108.31072642753165,113.08136357895252,119.99391702281677,113.22505985093625,117.04984593684192,120.52270225962617,124.32074754915864,136.66051567399856,138.09176248143277,139.4201727694811,140.52681794032,141.3631991106048,114.27723686792223,111.50431302075064,112.0332402916493,116.15761849816242,115.93714320403389,115.29393991142486,121.52906752468594,119.70549569139195,121.3164770418911,126.29272197317789,125.06147835722243,123.53883453272678,156.61355282518593,150.62915760582567,147.97292052112275,150.14912844922532,150.30671719064267,156.43440561227388,165.316181089833,165.00777517817292,163.73229370155065,162.6504085273536,161.34412484715702,159.31289149784155,156.3343675483224,154.38753315810277,155.64835057469838,156.7451224569539,163.94037748108073,157.8524048618149,156.7118404149562,155.45582912484056,21.086800521737135,17.11140485377726,-0.20290455671482066,0.63537323,0.25841886,0.387181,0.34480363,0.31242627,0.0,0.55546385,0.14096762,1.0,0.08393016,0.50034714,0.40596834,0.6528352,0.0,0.42913818,0.569217,0.74065566,0.21290408,0.060247283,0.4742872,0.13601641,0.017358193,0.000992221,0.0006559694,0.58106166,0.050999925,0.21291564,P17_T7.mp4,95,00:09
96,303.5252232142857,86.65974818638392,90.44363839285717,107.46553083147322,0.9982944130897522,309.9314932536555,306.32967962055983,303.901841816745,302.9198832870471,302.9292627798543,304.88026454091835,310.23691190727055,318.803820877546,330.37706578975093,343.5956862729936,356.886364166866,369.44387741216036,379.8065701242399,387.82430123938605,393.3087353076815,397.26963689466095,400.5002409101508,322.0779652634568,327.44657095468904,334.5752583600949,341.8553358909536,347.6788613955848,364.5121742992196,372.06601541608165,379.91784807332374,386.27633326728215,390.2844455445478,352.33228508394467,349.9677843182214,347.6017616188158,345.10568661164444,334.9426285540931,338.886066336395,343.49156064356316,349.1349253269192,354.4892340653783,325.16028835639526,330.640671621405,335.84488925861484,340.6358327222775,335.3161825644925,330.15145065115115,365.95999442310824,371.76469560658825,377.0348060543611,381.7927396988389,376.03559509966374,370.82517827298534,322.14434616891293,329.0553240356798,336.15590178716565,340.3033978241683,345.4180096941995,352.48088884091356,358.25765716074983,350.66187062921966,343.36881054285897,337.91049531624253,332.97235473128706,327.3499281658632,324.6254478083413,334.79972436189917,339.3918441003441,344.51514944004543,356.0768952977619,344.29152127041976,339.1266356264034,334.48376939214774,118.0059937533685,127.82137067311949,138.35100721169297,149.4844440358493,160.40494081555792,170.7594934883973,179.72168437834696,186.39643968994048,190.77257551657308,193.59978255438318,194.80615328014912,192.99606682067153,187.57879768427463,178.8050652287822,167.51084917819867,155.8756892366458,144.67384994865736,104.77349907670893,99.68411825370872,98.00373628634472,99.60257566043275,103.30407594971886,106.66901367227256,106.35201333393127,108.45743947964553,113.19899312070422,120.11370279960622,113.23952036989566,117.10186906441272,120.61163645586453,124.45356203021059,136.82603350529908,138.25781567652044,139.58554524038198,140.69647611985383,141.53328598950299,114.24609118065771,111.49735596589086,112.03431031072583,116.1773097254853,115.94423480588215,115.2871514683514,121.61620876785184,119.81413167654071,121.42033282832682,126.38675217094479,125.15968545305977,123.63333201385794,156.76119329759467,150.86310841559842,148.241769811187,150.42217040708871,150.5863086487642,156.66360506511774,165.45241081329186,165.11176669713873,163.82999876182916,162.74359945481717,161.43311462942145,159.41113349408602,156.48869798965993,154.5472871010812,155.81927007892835,156.91357114263425,164.08515324962625,158.05190067165432,156.9118801052095,155.64326382914442,21.04412423228374,16.952617974709597,-0.3303293992573018,0.5690224,0.28827843,0.37417006,0.3336241,0.30606964,0.0,0.54236084,0.018214894,1.0,0.08453943,0.44226098,0.21623605,0.64290726,0.0,0.48027632,0.5239148,0.20178062,0.33005726,0.09650207,0.42017242,0.13537073,0.024744056,0.0012949733,0.00072302826,0.59752154,0.047601193,0.1927445,P17_T7.mp4,96,00:09
97,303.60779389880946,86.7258806501116,90.55265997023815,107.16611153738839,0.9982207417488098,310.21502251692255,306.6414986954208,304.2315378111679,303.2790549664438,303.2680995970966,305.155935664961,310.41958342691805,318.8830575314305,330.38418325261864,343.574961509529,356.8587023128398,369.3883948361705,379.71871216768693,387.726268909186,393.19900191680915,397.11778563091605,400.33154715729034,321.9670026259249,327.2817154014143,334.37783217044364,341.6513235935775,347.47294592699524,364.3704945774186,371.9392999867967,379.8046228058842,386.13603294889367,390.11271896144297,352.09684764280496,349.71965705262346,347.3413818482999,344.8348845565598,334.6957275931734,338.64911164818164,343.2691923028617,348.95155094694263,354.3311834360483,325.00974004813634,330.48727908450235,335.6951937763013,340.53622527871113,335.1793658540312,330.00828588491754,365.65960639231656,371.49821079380405,376.7842215363947,381.5867626507149,375.7866754652286,370.5582067605526,321.87981957820404,328.7799546201253,335.92330001132206,340.1102746930025,345.266139403656,352.4091705250306,358.2616564545138,350.5930818742956,343.2345114782254,337.71319312261744,332.7159235279187,327.0543795107136,324.34385595093147,334.55930382991187,339.1971062365113,344.36764964739206,356.08291575931156,344.1735727020106,338.9533938220322,334.26112308968067,118.43318014131738,128.15085145000432,138.57974985913097,149.61145228007308,160.39567488122972,170.63197954523287,179.47709602309666,186.03829872700152,190.38588445056874,193.23393555054852,194.54127501512826,192.81056044435763,187.47720993539426,178.77529318476113,167.52225666020863,155.93206993748464,144.80274074607505,104.85481329606799,99.74530146789475,97.99575561943041,99.50687606828865,103.12138718994206,106.39822496914691,106.14639136255771,108.34249738171036,113.17958134854987,120.16504447972984,113.10540217285805,116.92409094862637,120.38796909524473,124.17690954956021,136.60062032422616,138.03793718815555,139.36826050789543,140.48350062743765,141.33608399432228,114.2349454018646,111.4453753167069,111.98906594149729,116.16813405436083,115.88901262907228,115.23395934305341,121.56140278769858,119.71482613166113,121.32479210468716,126.33744942299236,125.069393686175,123.54625816545969,156.27043888935648,150.37385553825047,147.76172909325584,149.94902405971328,150.12844913277908,156.2337919620527,165.06446735833515,164.79122891081394,163.5739239177068,162.48441176542983,161.1459289279918,159.02498321958535,156.0210159622563,154.0833738764274,155.37239370991406,156.47679152059385,163.70883765279868,157.73177823188246,156.58405717645863,155.2959801524383,21.036734368539598,16.85169399731147,-0.33110006123489183,0.62151206,0.25131157,0.40491697,0.2855055,0.31242627,0.0,0.5694309,0.14412358,1.0,0.1002869,0.42141625,0.38449213,0.60385036,1.0,0.33372915,0.60691124,0.69707817,0.27194527,0.110398546,0.4637616,0.117558055,0.03796513,0.0016017905,0.0009425614,0.5890931,0.056037337,0.1968021,P17_T7.mp4,97,00:09
98,303.44454985119046,85.10403703962054,90.08204985119045,107.5131853376116,0.9981142282485962,309.06109419388514,305.60416523808095,303.38667618421493,302.5613838904076,302.5221036653187,304.47785399928665,309.97866771735636,318.7974512120187,330.2528506062944,343.3674627034059,356.60722861087805,369.2225865863279,379.5410357066858,387.54911857298833,393.243336261505,397.42561133150014,400.8831016530897,320.8248352806694,326.2192528800481,333.3884130298788,340.7497640617641,346.7224345596914,364.15979774712144,371.85541518937583,379.71176011490803,386.06897386573206,390.272234788168,351.88129000264166,349.6419711251713,347.3819047834704,344.98365017926983,334.71442822432044,338.7207843300934,343.28259265559973,348.8898947716677,354.223331128886,324.2481707236896,329.73307202872775,335.0970259218242,340.0713381303022,334.62562092607465,329.29989373597687,365.521232815635,371.23931239499956,376.57138763243694,381.44464246464133,375.8201033429866,370.54511823692354,321.31311200974807,328.3600828219612,335.6838185012579,340.02558297382626,345.3857841750975,352.7573820550507,358.9681946850363,351.01102692646936,343.44588088965185,337.7796353661236,332.7038389895762,326.8018198362073,323.93993092291595,334.39531100021316,339.18730236753356,344.5727188894912,356.72050915038176,344.2928242159059,338.88477619386276,334.0648511112652,120.79807687698096,130.4216512793725,140.68277188014588,151.4456381438748,161.96400269329237,171.88263633541555,180.25226952724287,186.37015689489985,190.4135208478225,193.48332273012895,195.39668802481856,194.37999306803877,189.45906059379226,180.98455196935674,169.86474934546195,158.27619860087017,147.08538705010167,105.37453077756085,100.14394547564953,98.3283039672618,99.81457371353206,103.54146386000097,106.64822552731792,106.24551094084933,108.42815494382762,113.22764015988518,120.16423723077078,113.45760019337364,117.12552578504115,120.47388813594999,124.1039830566455,136.819002683848,138.08420965983024,139.3261276456633,140.29856698470883,141.1457986837978,114.87436824145404,111.86727399334639,112.43576066521865,116.89300884574962,116.44236669411525,115.77569868437637,122.10883907094025,120.04873814292365,121.51119598297078,126.62481534054797,125.27007052180481,123.89266728817823,156.6388330240088,150.38912466604754,147.68174976268403,149.8125789346817,149.91031810086812,155.94826851868183,164.98410447874102,164.7111115283384,163.34669276222604,162.32339214504074,161.11067286998733,159.37551429734367,156.42769796918472,153.97888968453495,155.115616950127,156.16437127620898,163.7202470876263,157.79597708631402,156.69163985754162,155.51035706646695,21.028353335347475,16.76156962945908,-0.5384689920594212,0.5993462,0.21808155,0.48460537,0.3261079,0.29073933,0.0,0.45155764,0.26970038,1.0,0.11708863,0.4701734,0.28934032,0.51035213,1.0,0.24500899,0.41830653,0.31069273,0.43420824,0.04850147,0.30814925,0.10144437,0.02799607,0.0011906914,0.0006484453,0.55467194,0.10079403,0.21325453,P17_T7.mp4,98,00:09
99,303.46908482142857,86.94253104073661,90.81908482142859,106.64772426060267,0.998115062713623,310.72158166582693,306.97277966555674,304.4420878772971,303.36068929916877,303.2500560258905,305.10044300365587,310.34173961669893,318.8389009578041,330.2973988804644,343.4494207732233,356.7741185998741,369.53382278463334,380.1969831516444,388.5060313135862,394.2473516476859,398.4030466327453,401.79544182874764,322.3834488469802,327.6001583811737,334.67118714757976,341.9869157983926,347.87256627098975,365.0043080877613,372.86465970054087,380.90057064620555,387.3654715668277,391.4335203761387,352.6680211287151,350.23809383741747,347.7994591388424,345.2200756663925,335.24438093211097,339.14193924089415,343.6586617152483,349.3251013979786,354.72122242508794,325.6063070474128,331.05680074125274,336.2708633456826,341.13342588235895,335.7710474887068,330.60020535701767,366.4605847682057,372.34747861126823,377.6720867665201,382.52721196452336,376.74547064824,371.4685987652103,322.0438599631633,329.01148683789336,336.16534467299954,340.3929377459194,345.6035334063216,352.8901954119918,358.9432203309137,351.07563733653194,343.59321313492444,338.06969240335366,333.08874269107974,327.33524800567506,324.55719224015576,334.8121495065652,339.49376350033333,344.70780703466403,356.7259856695893,344.5418323336177,339.303714706105,334.5919813977205,119.79366823733814,129.43850819321898,139.75473006019618,150.71333965950387,161.43320687338306,171.5769969037377,180.38761155775828,186.9850420395165,191.40532320838875,194.45951400977341,196.04337728165106,194.707516835355,189.6974585237203,181.11741662464723,169.8616796243167,158.24882069099976,147.08050865326737,105.0857684432217,99.73446977718267,97.80412378064105,99.13246679384748,102.7502762829741,106.07573352390803,105.93473683874407,108.4076786457115,113.52441890607813,120.78390602044247,113.23139920441479,117.06879135034191,120.57159479245243,124.38617909978184,136.97176946517243,138.36695698996138,139.745359013468,140.90789895652057,141.85391317966833,114.68864083187681,111.75969862776815,112.31498177516642,116.63299763027271,116.24177454596487,115.5709914359822,122.05647662163979,120.09419393003165,121.69961785602183,126.86885428536152,125.45302147121981,123.92900398453223,156.69530176090862,150.78285398496908,148.19973277308344,150.40825621311066,150.66067567365818,156.8593885221379,165.85343464597764,165.46979001907678,164.06089109299035,162.90174944160842,161.56205971940062,159.51827905201387,156.49965017154645,154.56768130956618,155.85341027918528,157.03201105975205,164.50027380572183,158.3187240464879,157.0976427130279,155.79418617922784,21.468688643818286,16.64928471673528,-0.7828967168453889,0.69962066,0.31156027,0.58467436,0.31858036,0.32001582,0.0,0.55304235,0.2162948,1.0,0.09319516,0.40334314,0.35967112,0.5244464,1.0,0.31815472,0.57350284,0.62931657,0.35103697,0.08010992,0.3754266,0.12533851,0.030637708,0.001888006,0.0011024238,0.5612378,0.06441088,0.21538462,P17_T7.mp4,99,00:09
100,303.2592819940476,86.79563860212053,91.10946800595235,106.44368198939733,0.9981541037559509,311.1492830476166,307.34257175564716,304.72949834065696,303.540854883876,303.2752598402502,305.0476375778784,310.3269053199454,318.85006230435374,330.33058983609016,343.4996653612495,356.8240627865095,369.5280557710361,380.0818671122844,388.2508504222781,393.8905253472008,397.9819223971975,401.32724747628777,323.0461290020433,328.2375851679481,335.1483400333444,342.20162621052856,347.8082854293689,364.8925410034574,372.5814965794505,380.48770943407084,386.8896577417628,390.98186943041986,352.5488314832983,350.09084585496186,347.6320950753603,345.05344395049457,335.30761711834293,339.09837062870315,343.53281430262683,349.1108431599492,354.433798755222,325.78161329592643,331.163485538615,336.35706204907046,341.1285186914224,335.7586604656133,330.6127821907409,366.247064305781,372.11881227412647,377.4465871803529,382.21559610000094,376.47980142659674,371.2057546047294,322.39232056951096,329.30816882989615,336.30321214958457,340.4192729560332,345.5087394070344,352.7349269298038,358.8714476896693,351.0060961966411,343.59822141226675,338.18044796768,333.2976484927207,327.65673257619386,324.84750825665395,334.972583645725,339.539607858267,344.6481383766106,356.6768415923403,344.5001368042854,339.3732845295283,334.76882500583514,118.47027113480071,128.14631312619343,138.5174017772591,149.55416822227355,160.39505975013495,170.72451046817525,179.67676504341838,186.389022159713,190.91022104424627,193.97397045776515,195.4868458114683,193.99533378562566,188.82945879634644,180.11845907970772,168.83693178447098,157.22645796623297,146.07158794907446,103.96326390825857,98.89860396581103,97.24273288014915,98.79202143995525,102.51206317257612,106.14599112736437,105.95798660941868,108.2866864176441,113.21812058197361,120.27829312054403,113.1101961863618,117.02721107563816,120.60795911413786,124.49989150746394,136.92042069195398,138.3789017848234,139.7791438269198,140.98464916195414,141.93442647863245,114.0171516792513,111.10905535070903,111.76888601857198,116.24842412974363,115.8631495307709,115.11867638340357,121.9290137103764,119.90206710145804,121.52554297683965,126.74342921853479,125.45465563089518,123.90825447026623,156.2239499265461,150.70359291831264,148.2873365843467,150.5110108163056,150.78351125493126,156.86269515730652,165.55229347885762,165.16750233366932,163.74400121580175,162.55605248591579,161.1719052674463,159.0887067170107,156.0929453711306,154.45236969732608,155.78491298270987,156.96754752768965,164.24183679864967,158.1776437703148,156.9416541998017,155.60051533453392,21.05671871377247,16.97647548522385,-1.383511962741122,0.68530107,0.28148672,0.3432038,0.39753473,0.27030626,0.0,0.2734514,0.21864611,1.0,0.083501324,0.41130516,0.26885226,0.5906951,0.0,0.37586015,0.6022,0.18453632,0.458649,0.056830745,0.2644294,0.12883185,0.027585631,0.0018624892,0.001188557,0.5520221,0.07401954,0.21448989,P17_T7.mp4,100,00:10
101,303.07481398809523,86.53059605189732,91.02652529761906,106.68955601283481,0.9981740713119507,308.27357797801153,305.0133112544876,302.90570614671,302.1691036415764,302.23178302824226,304.2477432607602,309.7198969558246,318.3506682165883,329.81836517825883,342.9490623552442,356.25456357549297,368.85142048301685,379.1821967395902,387.14220222125397,392.6710830982545,396.6675841296323,399.9475465459865,320.7960857436349,326.24117407700004,333.5025624215992,340.90208770211973,346.8366456710985,363.6497735075845,371.30934527102767,379.1988323887068,385.60954002745825,389.74582629760584,351.52446857323116,349.2151581276726,346.8871134992786,344.4462822222867,334.12499896915415,338.1104693442026,342.7324784133967,348.39167060330533,353.75398132025197,324.18056277021896,329.7225041579823,334.9835892393639,339.87735079411584,334.4697804281276,329.2505973418375,365.0628345414698,370.8468665945542,376.10704358316286,380.9033148923693,375.2136939635375,370.0101850163692,321.0770679620398,328.18620577757923,335.43726933628164,339.6795430057781,344.9176434196646,352.06868323029545,358.0265272925216,350.22886437934716,342.8420447666152,337.27039958794063,332.24523929826256,326.4814523722912,323.57884447374266,334.0599291618068,338.7613353003741,344.0132745902574,355.8320028258677,343.739312921021,338.45725776451445,333.7248200355192,118.2415684441237,128.01594328600012,138.43700609418963,149.37944388155074,160.09274086439396,170.210573181243,178.86228590076277,185.25857088959205,189.49635751244608,192.38006334546165,193.80102249716154,192.2368059872662,187.03644865619196,178.40005141730387,167.20479373404467,155.61640819044578,144.44086909311196,104.49434113812286,99.32206028044878,97.65244396064581,99.33865205113308,103.15161341570338,106.55441064165292,106.15185082612606,108.20377801882701,112.96322196902572,119.94958411546556,112.97833141180136,116.87357246797146,120.40122672691811,124.23818959395815,136.3699618276813,137.80101301881086,139.134829603957,140.15749468685306,140.9616451768802,113.77659074535241,111.07216837121094,111.70515100458209,116.01198320230175,115.58311922048823,114.85595820933145,121.43470116622412,119.61353637227835,121.15262007925371,126.07405175496748,124.81039487531591,123.35955641897563,155.64655076568002,149.69604775595394,147.14291821639318,149.3195326516358,149.48559916359713,155.49072509826664,164.26878480972388,163.9139723595744,162.64647325545943,161.58831624410402,160.29063640959626,158.29342752973508,155.4317295921563,153.3981359531263,154.65096058327285,155.73757371185565,162.97047159958464,156.97649460223593,155.86654577869965,154.61243150419497,20.757428851022322,17.037417580819007,-1.2658858313640542,0.5832569,0.18836953,0.4303979,0.26957443,0.2077848,0.0,0.52991176,0.046684682,1.0,0.10591681,0.3792238,0.42471108,0.54458517,0.0,0.18811154,0.51874876,0.26671755,0.20941818,0.04430916,0.45295233,0.16956359,0.020307217,0.0014512416,0.0011542973,0.5870028,0.0641775,0.15634334,P17_T7.mp4,101,00:10
102,303.3185639880952,86.41196463448661,90.26677827380956,106.47148263113839,0.9984560012817383,310.4046744068604,306.7458544295413,304.1877368998061,302.9417053197517,302.48717814855667,304.24485265391456,309.75870284332785,318.59890982082885,330.4111065054857,343.8165776127331,357.3561717414949,370.1382967392705,380.5583730718729,388.5146280809146,394.1784242595887,398.42683112798466,401.89007153236867,322.10219598427676,327.47700548574693,334.5895579982496,341.82301313904895,347.5955044055084,364.49555723527766,372.2300736560026,380.24102271117863,386.83439682655234,391.23322374496826,352.4359160652383,349.98804907565864,347.53564709520276,344.967989330673,334.9608751311424,338.8647445398884,343.40321186166557,349.1385283876343,354.5593884177837,325.2688038158402,330.8006968719763,336.11532921491784,340.980452957592,335.5093158329595,330.23925281680727,366.3008186831002,372.23681331498744,377.6124643219014,382.482046901113,376.7215804047518,371.3991460497991,321.8634787861221,328.9382244771219,336.1436091286354,340.4628928401629,345.83815926766596,353.3428000089722,359.8340816177356,351.7015140834781,344.05663131953395,338.3536841952769,333.2091958761075,327.3614755460533,324.39368003910755,334.76633506493215,339.56696369806707,344.97023969138485,357.6599742453147,344.94972371250907,339.5452330574872,334.70749060733266,118.40064451547649,128.26089507260951,138.73745127059124,149.84249018819756,160.75170583898463,171.1418687473019,180.0268716107502,186.55558307703936,190.98554188916128,194.16701123994372,195.9753797847897,194.58810665640056,189.35001323168132,180.545155194398,169.1696465270696,157.45107779426425,146.16530939979103,104.658399883421,99.69603085780179,98.22435968342505,100.0397020618477,103.94612454480234,107.03285028266967,106.66824996245995,108.80384227802712,113.63663850387591,120.72137945184467,113.24116902242905,117.24084439711655,120.91491428078264,124.89607272798818,137.12791789666448,138.61726830079627,140.00852810882216,141.10338380704388,141.92554604885024,114.05449355321635,111.24383490897372,111.96181420756932,116.43887067052908,115.88746375721534,115.11030111421258,121.85409908732332,119.7967096622814,121.36613635367321,126.5358660284416,125.16770763909405,123.6775043063676,155.93858408656774,150.3800712813001,147.9840273192815,150.26735524442557,150.45699477893336,156.4257966999805,165.14409010033708,164.90907781076552,163.64568494532065,162.50595149523747,161.10526758778366,158.9405500453381,155.89636412113077,154.24341896636466,155.5699361632502,156.70973053680441,163.90089336554493,157.84051585207726,156.629996944069,155.2856672473355,20.549909351912614,17.02319303492252,-1.870507502655478,0.4896371,0.21665342,0.5152772,0.3065356,0.3333907,0.0,0.56547636,0.943051,1.0,0.15971172,0.3946096,0.33740747,0.51371366,1.0,0.24417174,0.46103594,0.60553885,0.55298495,0.041262545,0.37385914,0.2140842,0.043907925,0.0026331197,0.0018038437,0.49390075,0.09572339,0.14794677,P17_T7.mp4,102,00:10
