frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
57,293.4721726190476,84.69589494977679,94.25877976190475,108.7368896484375,0.9982110261917114,303.2414368336898,299.8358117417767,297.6069156771053,296.8139911057109,297.20696519682275,299.7526978255302,305.9777952133169,315.3684739077705,327.005927122421,340.00401343815264,353.09498605919765,365.5202773808973,375.54308537594216,383.0882019247324,388.22011779538815,391.8861364186625,394.7701461474667,312.3609579804921,317.11043628537504,324.08704322523147,331.44915594215155,337.44402859856956,354.62928614131346,362.58807068030814,371.10505968258303,378.22816301755665,382.7082337051822,342.8041820574133,340.72903682152565,338.6580291988363,336.45949053776656,327.3560531956522,331.42011876381383,336.1459302323015,341.9093454286066,347.2992010393378,316.32153655388686,321.51881038039136,326.6573954302154,331.8176562845198,326.47556599607634,321.30773377626724,356.6940251244581,362.6953453021945,368.16932978880067,373.48344841207955,367.5336772950162,362.04526560449506,316.4829656883661,322.83869732443185,329.6428466795926,333.94458779386713,338.9883771698811,346.5313393599197,353.0712803354603,345.1404791278328,337.9010715301399,332.50753328811294,327.5438479480677,321.82381935933114,318.7305529540125,328.7356749858754,333.4012071853911,338.51726868667726,350.81432122037046,338.44043896491235,333.327111243775,328.64252424663573,118.87433018897568,128.40938202966842,138.61335059656844,149.49315783656752,160.04169936424844,169.88596001682652,177.76454330149713,183.02641289194543,186.40206750931065,188.6679084933336,190.1528760932755,188.83135976960148,183.69385189915332,175.0058752537137,163.8966793602009,152.2511881319407,140.8627500123562,104.31857833163416,98.69442065171631,96.46161835353206,97.58142214505696,101.05347265035914,102.88524728888495,101.84129325810437,103.42155428983499,108.0609075306565,115.33016894087103,110.95554128131941,115.19278385000531,119.00664048169882,123.14366259235332,135.64399092934758,136.88220278879885,137.92907725897032,138.70358478515143,139.07706659604122,114.2052359089246,111.24452867531855,111.55321250808566,115.29209434423184,115.32126373953268,114.98389660324081,118.98504245190264,116.76909781651392,118.07496587373137,122.65522590951467,121.86210690140982,120.69548663874414,154.8575500156989,148.57942195950565,145.51637490772436,147.31890432063224,147.22161596819433,152.77995487725968,161.2879686809805,160.48570725875058,159.3997937858561,158.62097365343735,157.75208265927236,156.52580143637397,154.3212235710778,151.60845036442765,152.48062345026494,153.26197125991945,159.9365168813665,153.91550415359637,153.08422499669973,152.2571067854066,23.829374902312995,11.040330655151706,3.6535138045065487,0.73983955,0.4269686,0.31092668,0.32107034,0.14238963,0.0,0.36633056,0.21821868,0.0,0.11839336,0.44785458,0.07361789,0.49226227,1.0,0.34516504,0.36696643,0.4085055,0.46135584,0.05020933,0.35793784,0.090746954,0.069561385,0.000789017,0.0005209318,0.72262484,0.02712732,0.088629544,P17_T6.mp4,57,00:05
58,293.02840401785716,84.33932059151786,94.58718377976186,109.18148018973213,0.9982205033302307,302.9565593852878,299.4681164136604,297.2930810394667,296.6831069243711,297.2728628445854,299.99122413603226,306.25948148140435,315.6655183322578,327.2752290954195,340.2857429266463,353.41256799563365,366.0783104534291,376.3175181084095,383.9888666373741,389.1319334106043,392.7697013005099,395.6656824405569,312.2596271327781,317.0102157142957,323.9056939431664,331.1784769560037,337.1244301920129,354.5070993815632,362.4966677727208,370.9994534483138,378.15924806692936,382.78641116752823,342.7175958409771,340.6249970522278,338.5147376038709,336.28143142409374,327.44398737714397,331.4390136600311,336.05556396540254,341.7444048614073,347.06708479889767,316.24667234375767,321.30853053893816,326.4371696895175,331.6042031062743,326.2989378364492,321.1448404721531,356.91026104522035,362.7270411790545,368.1273999054534,373.4598570464939,367.63298733838917,362.21365209072275,316.3826863647107,322.6575230183823,329.40719049957977,333.6980396640035,338.7900650615117,346.4123323410252,353.186372547686,345.13833616692773,337.82145812226463,332.4154337719235,327.4803707568086,321.7484617477215,318.6928513602552,328.5217639785552,333.1729288643868,338.3392711609247,350.89389163955315,338.3591106063074,333.2191909680858,328.5635357531477,119.48851220032483,129.04811049735275,139.30898106179652,150.17092317580295,160.70702358203738,170.55649409837721,178.48132365772102,183.81913014734928,187.11031491364483,189.23027347287177,190.63810488214716,189.4648638839316,184.50150398617777,175.88233678941214,164.73921417139036,153.0291933606234,141.5959798637854,104.95195221298437,99.39961927413432,97.26753487400282,98.47992763739308,102.07809668153033,103.6052166119955,102.48966853353053,104.03055620349964,108.61821416954626,115.841623085382,111.26928104622257,115.4073418820049,119.18238889428139,123.26362949601342,135.9377044427769,137.0679046603481,138.07709636545,138.80448672972966,139.22642148038088,114.33691380179229,111.26641114022841,111.5848535665597,115.47232670576105,115.33074467671595,114.98482534088684,119.11585393082501,116.82461860093996,118.0521262025661,122.67656386862899,121.77274652143774,120.66724701858634,155.36819407829967,149.06534948490543,145.9373706107783,147.7024838408392,147.55508390712566,153.03789288518797,161.4592669417631,160.6642053655314,159.57315691313488,158.8796470581223,158.10397589436266,157.05619859601686,154.88628414932157,152.0843265961307,152.87178975458738,153.61023413773708,160.1712609408533,154.1727357125919,153.4014767852587,152.6511076498557,23.527162800455997,11.011650665654312,3.842731638761827,0.6829348,0.41899782,0.34506142,0.31151938,0.18144263,0.0,0.38059166,0.34026575,1.0,0.13031816,0.4223029,0.150658,0.50976527,1.0,0.19496231,0.38753697,0.11668056,0.33477435,0.06912115,0.2828981,0.07221276,0.071095034,0.0008599333,0.0005790835,0.69453424,0.048141025,0.112577915,P17_T6.mp4,58,00:05
59,293.09897693452376,84.12239815848214,93.91352306547623,109.14705636160714,0.9971696734428406,300.54088054843095,297.3263599395074,295.4181053088236,295.1686954279559,296.2858844724624,299.64538136900103,306.4187378544563,316.1009258047588,327.764289807276,340.6125239574191,353.2810493408217,365.26143601777494,374.90244306733865,382.1435052899048,387.03404757316594,390.4699789538577,393.08865486652326,311.43659352714826,316.42819491184315,323.5553246101664,331.15000000608103,337.43267922827874,355.083461249801,362.8563933465723,371.1734832299208,377.94826055403666,382.2551269996229,343.5475940966516,341.79137505775213,339.9842478380532,338.0336315272492,327.64354584494873,331.98044897595537,336.9393242306224,342.7204083716131,348.08166981903435,315.33738506422696,320.7133154997976,325.6980078613354,331.2723951078408,325.9394294281404,320.8863104135267,356.96804759691804,362.6861425250915,367.70964251839655,373.2776437977352,367.29110404438575,362.17560865121226,316.18830738238324,322.75675082848477,329.9685141087812,334.4392610222933,339.660542537829,347.12927073533245,353.30679618643995,345.6798435518325,338.47407980181424,332.90682797583503,327.7615457150277,321.83094953223633,318.5649371837776,328.93336678671335,333.79788898615215,339.11753625511125,351.17703710231797,339.16072350494767,333.816921978759,328.93065392168836,119.74554159122836,129.67796889551767,140.11350189794155,151.1583990326148,161.74773782004434,171.4164824507123,179.02943748247145,184.30511291760848,187.61517516794748,189.6900992479388,190.99438229749845,189.53867844211334,184.37767717777282,175.82877980899565,164.7974821300735,153.25205944659152,141.98886840737654,106.1404063889095,100.67773258209071,98.35211049827015,99.28099743452181,102.50793867151653,103.92076364589539,103.10375214055122,104.89938579037103,109.65423407814565,116.78282364915857,111.81108668189113,115.77103429012583,119.33663671560836,123.28668139065115,136.04548858004304,137.22201715564256,138.29257224553996,139.01438951232802,139.39015449721134,115.97707150951875,114.03760722083904,114.053064696377,116.37522251011171,116.3789424530884,116.24489959703442,119.85590250180535,118.92470670273028,120.25772660454004,123.89316090814737,122.45860178634541,121.27483630174406,155.66746955593283,148.7736930905921,145.4940383489503,147.31691970280872,147.15969063344778,152.8800651489228,161.81762434580997,161.09808666632344,160.0750672171082,159.3296109422752,158.46709942086832,157.22986121975316,155.07462072141104,151.86924773721557,152.7589893973479,153.50451593343334,160.45629696607057,154.509486047576,153.6886706760925,152.8269242216567,24.63233296203442,10.418905431248037,3.7381071430871806,0.6706923,0.21555395,0.52002656,0.31697914,0.275655,0.0,0.4925415,0.86005515,1.0,0.10979159,0.30917442,0.34392592,0.5916905,1.0,0.39621195,0.61497474,0.11563346,0.2668225,0.048267256,0.7655471,0.073687635,0.13975243,0.0015796786,0.0005579195,0.6613518,0.027352579,0.09571799,P17_T6.mp4,59,00:05
60,293.1465215773809,84.19257986886161,94.61065848214287,109.79630126953124,0.9970223307609558,300.51937583745945,297.4584014346674,295.67792782472156,295.3845915123731,296.2929683280411,299.3619510758329,306.03369171160045,315.7230470298071,327.3199787397541,340.0935383548536,352.7522285781301,364.7752380110112,374.4596457858495,381.73155288185785,386.6845542543755,390.16453846100404,392.82022267625234,311.04201525754377,316.0299007374298,323.24947381914205,330.99305064288586,337.4542870515072,354.84654724567264,362.6501346291768,370.99162206898274,377.80350972390164,382.1565311507102,343.46611375092886,341.77677114119234,340.03703034166824,338.1458554488561,327.9340238444674,332.23987869116456,337.1560051591013,342.8778429911915,348.21150677981944,315.2372453904982,320.643025513652,325.7082575881962,331.4040736981421,326.01411000728,320.89710935196763,356.9802263693454,362.7513943501153,367.81194589156814,373.3479642039605,367.450893024332,362.26998267389024,316.2088800820898,322.90055028640177,330.23800055217527,334.71808745787195,339.9026024470534,347.3382025493624,353.4663475640221,345.773561592238,338.5812196321601,333.0534158124079,327.9478769658987,321.9313265405468,318.6174934054161,329.2259373633454,334.0904798017347,339.35940930467194,351.2796747536041,339.2334040136485,333.9370431313691,329.07105176956475,120.69177241119094,130.49289901668283,140.7610423031709,151.6182848665794,162.1470105503311,171.7428965650936,179.2045144629252,184.2244804422709,187.4497132848914,189.6536318179075,191.21843769314412,190.00961148988023,184.9925355041211,176.54206075183004,165.60037226169197,154.07429251407686,142.76031316533746,106.46741638252094,100.91735647085461,98.48542490443882,99.24918227881547,102.36806060881467,103.56896485275665,102.67166111034156,104.43230528059689,109.11753264816905,116.20863452041715,111.84661327662431,115.79403038615146,119.37020504507677,123.35128508261714,136.2973176301852,137.4643174588781,138.51402517014623,139.24717256489768,139.64797855043614,116.54691690829384,114.55563672132926,114.47175230150582,116.74307914960451,116.92685289938575,116.87052943742125,120.06751023675989,119.1189954938609,120.42491134579559,124.0662797051529,122.77554024616946,121.60091491809453,156.09857595660552,149.22003782459626,145.9368244856451,147.74413851836408,147.61022501119476,153.3671864745784,162.30678478815423,161.4778121169261,160.42133098318945,159.67111063719557,158.84223220488877,157.7022318271487,155.49845465251454,152.22998970474703,153.1019745903058,153.8583832921318,160.96017342870422,155.03111598853727,154.2228052008045,153.37170994280086,24.413584269941992,10.530584650497016,3.7318620035561842,0.7171349,0.37844318,0.39180624,0.3081872,0.22647738,0.0,0.47173724,0.8241811,1.0,0.08578161,0.24161272,0.3915584,0.59390354,0.0,0.41816688,0.64759725,0.15135379,0.24301676,0.109049655,0.81461036,0.090731464,0.09791988,0.0011284015,0.00047342826,0.7088646,0.022228649,0.07865361,P17_T6.mp4,60,00:06
61,293.0904017857143,85.13757672991072,94.41562500000003,108.48415178571427,0.9979807734489441,302.43069883575396,299.17744798624756,297.14856505267187,296.585830724882,297.2753748431589,300.11037704850946,306.4962648309062,316.03735773549016,327.707563569591,340.63262590748394,353.5150542704441,365.68423939456363,375.4223762190555,382.722395938539,387.6369227441134,391.0674039081058,393.7124019012121,311.10118998786703,315.84585208104926,322.84963764310413,330.3570154532444,336.6170556096626,354.47576001334403,362.3779240085078,370.82405236415565,377.8700528940186,382.2638159187883,342.57878209181126,340.64438914453876,338.7063492834036,336.6286830573715,327.35585752449396,331.51053042830637,336.2893997975811,342.0533549168972,347.4488165482613,315.489827934751,320.6700285355241,325.6614082312105,331.016524908045,325.7589243800805,320.7146838318637,356.5401150037774,362.4346994738973,367.7199932690444,373.1591325134571,367.18334601445923,361.8709098689045,316.18782009019384,322.6172632752279,329.5680871126668,334.0029205950429,339.1059618097517,346.6683459440885,353.1027047034459,345.28573882362673,338.08311886214517,332.6270059494887,327.58431727951125,321.6941168654178,318.3903077627186,328.72163452544913,333.5020557729634,338.69644054084483,350.85640750822216,338.60451503333235,333.39617112068726,328.5921807224117,120.67501425276376,130.1896068965617,140.32847359973405,151.08994997286902,161.42960256235406,170.92873461919172,178.44425591039337,183.30917692804442,186.36095324526937,188.38528529590792,189.737871331828,188.33508203486247,183.19973071520883,174.6307634375191,163.72829892633214,152.32398027068803,141.13327765470103,105.68468131627621,100.02268459729052,97.58066063881452,98.35797705046565,101.52891239845725,103.05592566879334,102.12564255892964,103.75323305796299,108.35749284712864,115.54521865720727,111.11586330501629,115.16110551477543,118.7924928356441,122.75610625000937,135.52568978678968,136.63596943410113,137.6089039775277,138.36456004865204,138.7572317995743,115.1310999490161,112.461194310167,112.56104215609176,115.6478249667026,115.66015851901045,115.485812758202,119.08905676719866,117.4140137112992,118.69554312233147,122.85656708783868,121.77133087561597,120.62187018245459,155.11551436655222,148.53753703552698,145.31167101740306,147.04263600566026,146.8918477565263,152.3912619517584,160.95340872458578,160.0486947485645,158.98809460339268,158.2773033321702,157.5118549093551,156.50176064148545,154.4557178142773,151.3699864011737,152.17053055037343,152.88000272509242,159.60227369481964,153.63481302257625,152.88810352950222,152.14913014945174,23.846670116659922,11.074957812500491,3.6260615920728494,0.6911254,0.20712355,0.252957,0.3120389,0.21433465,0.0,0.5303862,0.2683141,1.0,0.13881826,0.29980564,0.42894322,0.52140486,1.0,0.307064,0.48398992,0.2329564,0.22290783,0.010830677,0.50994706,0.076287456,0.05178348,0.00057104655,0.0004662593,0.6726225,0.04547306,0.1527962,P17_T6.mp4,61,00:06
62,293.3716145833333,84.18577880859375,94.07261904761901,109.53350830078124,0.9981067180633545,302.71709672274085,299.2768049664188,297.1648006135445,296.65513262101484,297.33814558839583,300.1225511501572,306.4455609853321,315.9520709481141,327.6372818698968,340.6752628420771,353.8057882197274,366.44458452992114,376.6441179247689,384.2958891474365,389.4701105121523,393.13740732960434,396.0450369913815,311.9528599480465,316.79043512414427,323.703641274196,331.0088596499838,336.9997907791556,354.90412285135244,362.9187464879331,371.4258199610966,378.5897166642433,383.2653224825684,342.8933358145965,340.81520956926545,338.72023926283293,336.5050846218299,327.71215959732797,331.73125050671877,336.3636415152599,342.0454136131972,347.3512615223619,316.08356822418716,321.1960423946839,326.3767898537706,331.6170556068981,326.2750399730474,321.0722307111413,357.20121405655516,363.06225788851737,368.53313842424103,373.9742637301679,368.08138070550046,362.5989051881814,316.4990328670894,322.82169406937174,329.6404912155616,333.97980731260833,339.0835343230028,346.75294480314477,353.5117222506844,345.44753006778336,338.1113773779216,332.69356346911445,327.73042169334076,321.9272744248854,318.8302548407519,328.7715061033385,333.46866840264994,338.6564511951641,351.19622792942243,338.68229703589606,333.51959622552897,328.82130968306956,120.31708677045744,129.8972287835938,140.15673487040976,151.01083631410646,161.52838558254942,171.35477210009475,179.22470133459055,184.48721691726595,187.68549672918368,189.69098198170894,191.00749029405623,189.8036178265719,184.84968544327484,176.24831656573141,165.14765723974477,153.46651239596747,142.05227149340124,105.3803433417236,99.81678717354215,97.64875868999978,98.82871650794358,102.42292772772115,103.89080147379417,102.7984523596954,104.33868114125788,108.87947571241882,116.0095511077633,111.69745579690124,115.72299445619272,119.37734093271418,123.34705915696021,136.2884570662295,137.36480432228188,138.34316614940607,139.08159020197553,139.51152115130742,114.99631815693563,111.88968178908024,112.16846275197958,116.04119052206941,115.92293737869029,115.59417656100185,119.5910176408447,117.29550899394079,118.48664656778773,123.11636602989373,122.21378289160846,121.13127384297175,155.79577184065045,149.26497680150703,146.00383338666933,147.74635542483657,147.60184121503323,153.16699365179582,161.7729300119542,160.92438105479295,159.8207346680857,159.12889815474398,158.38585569565393,157.39692911671798,155.2632644764343,152.2811605612477,153.03600953200282,153.78173137197507,160.46140440791413,154.37989923669875,153.60745409792787,152.88548630133218,23.971840546262662,10.989093427835186,3.5205151688961154,0.69810915,0.28170377,0.40238282,0.31476718,0.17703015,0.0,0.48902524,0.6323793,1.0,0.15213074,0.34168723,0.2184729,0.45774874,1.0,0.30568004,0.34707963,0.136575,0.47532403,0.09730738,0.2252388,0.081779726,0.051018972,0.0007208492,0.00042041647,0.6918981,0.045180134,0.12898181,P17_T6.mp4,62,00:06
63,292.9850632440476,83.56037946428572,94.52996651785719,110.20563616071428,0.9980326294898987,302.1656228052136,298.5965649330689,296.2979428808172,295.64428676810684,296.33320534009755,299.24255726439213,305.66285514277405,315.1275483012998,326.79788129017686,339.82668800932754,352.73992908289654,365.0512529432973,375.0379976086252,382.57709327296885,387.80787138379446,391.61349751620685,394.6127417140308,311.8075840158554,316.89553872225474,323.9879752552935,331.33994380393665,337.3447421579289,355.23612653290456,363.26205459863746,371.786110718861,378.90497340474144,383.44690585689887,343.20478194850233,341.17502481713893,339.14587463991984,336.9904267642946,327.19796654405735,331.42196932115394,336.21184648252427,341.9698667404641,347.4004037074612,315.28147423705417,320.61996700219214,325.9460802675424,331.2336755922929,325.75516954159167,320.39957958763534,357.34687657118775,363.3024761681445,368.87900531315245,374.37701666294595,368.38369920130685,362.81204933701747,315.4140621875014,322.1161877931395,329.3195156365966,333.7552350547597,338.93117840578117,346.6502872103027,353.19216509805995,345.1183980102252,337.63873655689616,332.08857444581975,326.96767474141836,320.99979811745163,317.7794807257131,328.2962737157575,333.13292181758607,338.42784394593576,350.932049162626,338.3083055095913,332.9958053586206,328.1440661696584,119.56561092297281,129.2908253535329,139.69400756329165,150.7457439238139,161.3991843628032,171.24384658071213,179.13525941952665,184.53570091999137,187.9528369874361,190.13880992700746,191.48684719900734,190.1524703365152,185.1135212653782,176.50283623546628,165.46077961116762,153.87446641741053,142.55581211877455,105.08292437633168,99.74014351957678,97.87151694848602,99.30354445615085,102.88665686387102,104.74064165154539,103.88818440900816,105.52984757210194,110.14969480659015,117.34740241232129,112.02496240192227,115.93200505408458,119.47137143891638,123.34450348421066,136.293483909602,137.3999297846009,138.40159724449208,139.24639858816352,139.81405836352414,114.60617284474097,111.49414159011296,111.88172122386418,116.06093551462317,115.79705628849167,115.37525074701823,119.92985041099269,117.40900431670848,118.68725762715496,123.56800843596325,122.54887725001068,121.40511946017921,156.00101302848861,149.37634501894271,146.12186477965275,147.96781727806666,147.85081701359846,153.67756103396948,162.4839138914698,161.75949441392774,160.6325461008852,159.83848454717415,158.97092636435158,157.8072376192747,155.50403582211584,152.43423517564577,153.2989556507806,154.08196590955237,161.1370274675877,155.13354943592233,154.29774204911664,153.47046355041675,24.214398403017075,11.070065626014543,3.8083038597791052,0.5261816,0.23780118,0.41996855,0.29630908,0.22671416,0.0,0.5659439,0.4960487,1.0,0.12206864,0.29287058,0.5064021,0.55804676,1.0,0.29479954,0.53231287,0.049483854,0.23952106,0.07990671,0.24438651,0.07146453,0.08220894,0.0012240378,0.0004399079,0.6885972,0.051951367,0.10411404,P17_T6.mp4,63,00:06
64,293.4891927083333,83.67258126395089,93.84175967261905,109.38907470703126,0.9980923533439636,302.76916778793407,299.30382558953454,297.1396750131363,296.5441287066068,297.13870873476975,299.82767756211905,306.0166200827659,315.378852055598,327.03835020797925,340.14000121816093,353.34668707799136,366.0264812960438,376.273390014171,384.00893734560054,389.24249658169373,392.92540202680425,395.84060517778533,311.9141142701848,316.746703192687,323.7076277990948,331.0646600307955,337.0849341636957,354.52855896995754,362.6129992966971,371.19389545269775,378.4096397917427,383.0297883076998,342.70207070278207,340.60106074515295,338.48870581884785,336.251822257062,327.4352480690213,331.4389266353581,336.0554760578042,341.7136813834976,347.0026744837765,316.1954042200229,321.29762783942977,326.4444919545476,331.5985816410945,326.30898217180015,321.1452922945184,356.9166279315544,362.7642316412061,368.21584899936806,373.59043010816185,367.7039561885913,362.2451484675237,316.336269610397,322.62334611009106,329.35505149248786,333.6034918899217,338.64478911548036,346.1605883157143,352.8203978931706,344.8700785685302,337.66464641480593,332.3005574460083,327.4017021702639,321.6867876494232,318.68519843006175,328.4520702270427,333.06677315803535,338.17797103887074,350.48741853464105,338.25460434624796,333.15536953927847,328.521125877756,119.6839676319475,129.33102482353559,139.66718714867753,150.56539878231857,161.15879849204305,171.11051112522114,179.19427075384016,184.74421378189936,188.13524056738393,190.15305669609464,191.2433160099731,189.74894108773972,184.57364804594317,175.8377170248979,164.6332851264012,152.86194905522373,141.3472439996133,105.12990634745908,99.50872865228918,97.35067110648158,98.56181497366084,102.1769088025543,103.69046650199552,102.58520248902849,104.12897888175856,108.70774564645549,115.93771031692701,111.59458246368847,115.62028982954743,119.25305442516827,123.20878289458724,136.16820320609554,137.24784519411656,138.21297732761528,138.9496139678633,139.40168358519415,114.69729447453462,111.61217890131073,111.91429541715222,115.79809678516546,115.68283972753376,115.33062148278422,119.4457663223916,117.15050702868064,118.36145333692262,122.96407974436258,122.09511382465459,120.99835267010731,155.8126658702188,149.4440151336862,146.23296649610077,147.98272057528874,147.8296886840242,153.33923579948058,161.80931117180768,161.11600057572744,160.07565912402325,159.40483503827045,158.63530972503654,157.53710110896853,155.2956091426654,152.41852508643558,153.19274486946642,153.9289237989093,160.50409991004275,154.62186666152215,153.86837296264483,153.1303475417485,24.44602551548262,11.117985911369574,3.5479741621553513,0.70130044,0.28185657,0.4037536,0.3198298,0.22633947,0.0,0.36754164,0.0231657,1.0,0.12116337,0.27429613,0.1969848,0.4918842,1.0,0.37085772,0.38915658,0.14877425,0.4943907,0.06879921,0.2893624,0.07475129,0.07259379,0.0009861885,0.00042611203,0.6504309,0.061617233,0.13919446,P17_T6.mp4,64,00:06
65,293.2994605654762,83.57627301897321,94.11188616071428,109.54820382254465,0.9980579018592834,302.7836390329993,299.2829363150442,297.07724359157595,296.4619415122077,297.05023854727244,299.74971260961775,305.948428069517,315.2998698165635,326.96567285176246,340.08950146115905,353.34748946952976,366.0831122418468,376.38070410015814,384.1487777683032,389.43021692754496,393.1565369375169,396.1015402515007,311.94645683357317,316.74049666716445,323.659852684411,330.97849001534325,336.9609437679924,354.5541248394879,362.6242647960252,371.21589633057476,378.45041175358807,383.1144058247232,342.66110802952824,340.55604269078873,338.44198220019643,336.2022834148459,327.38136953402955,331.37227864484004,335.9755867829618,341.6134940941093,346.88893126178385,316.23240770870285,321.3216264278305,326.46257118786036,331.606285796479,326.3333638237041,321.1819821801657,356.96181670473595,362.79941168571503,368.23871262577285,373.61322183179743,367.71033364490484,362.2597887650311,316.31271372903257,322.5553334438262,329.2949196274866,333.5474442675956,338.58454517091457,346.09312672975426,352.6916896180789,344.73750719836084,337.4875950215229,332.10979490628387,327.19669076086507,321.5260349852851,318.6550732108765,328.3802858485733,332.9917233160045,338.0940351525066,350.35938308033525,338.07864231643106,332.97405034997325,328.3344090070248,119.28292833328459,128.9867539788368,139.37525720419626,150.3197791300758,160.9497528190427,170.97123739426496,179.14428094773768,184.7738434533772,188.20109817074044,190.20680547544822,191.2553831771371,189.71713385534014,184.50869019667323,175.74196662092083,164.4978387530617,152.69180380783817,141.14175458650703,104.84724536729723,99.26161454079553,97.14289976431434,98.38537274384251,102.02812912513727,103.57005133668247,102.4446975065712,103.96549717403367,108.51930847047105,115.73687962877926,111.54394786969455,115.59429706931583,119.23897510652688,123.20507311251016,136.18808606727154,137.26497342370246,138.23135675001237,138.9757721675593,139.44080114604995,114.59848361203134,111.57916059828874,111.87585565271321,115.69628391297005,115.60669674510585,115.25134123393451,119.40448433351735,117.19030184782571,118.42286879884362,122.98935009575648,122.11186833122447,120.99516097329914,155.9483230209585,149.4712103536418,146.1962933909133,147.9532079590116,147.78649206530918,153.35757041290975,161.90761112338762,161.42070543411927,160.49362496642718,159.84211896795136,159.05373465265046,157.84816491043793,155.42409685409908,152.4732169165181,153.2532720973073,153.98412034984295,160.59313579267246,154.86758843494596,154.12468135078893,153.38396037061008,24.361544485494203,10.95768087844413,3.8212902968903304,0.67086023,0.40147614,0.25590962,0.32354397,0.21802269,0.0,0.45982006,0.029251022,1.0,0.09961066,0.3209131,0.15677547,0.52170205,1.0,0.2613435,0.33290473,0.14793317,0.5095283,0.09003242,0.31070605,0.0895573,0.059576947,0.0008647311,0.0003631873,0.663271,0.054355588,0.13201126,P17_T6.mp4,65,00:06
66,293.6268601190476,84.13932233537946,93.62459077380953,108.94447370256697,0.9980335831642151,302.5411757284889,299.0775711437996,296.918191810771,296.35338331921207,296.973511410037,299.6794710594535,305.85066583567937,315.17818105991023,326.8013788084028,339.88159159233714,353.0743721730102,365.7373921513519,375.95570545835125,383.6293444722193,388.827473789651,392.4916311589597,395.3742737810505,311.7458489873531,316.5255893786882,323.4382191248564,330.73705163593957,336.69584346300974,354.16075349087777,362.17836870933087,370.72584583022314,377.94487333713215,382.58363125148446,342.3650026971837,340.2723100043662,338.16608985099646,335.92807436119165,327.09292441487366,331.1032671103496,335.72266501563377,341.35444840617924,346.61820460884786,315.96310884153024,321.04480926965203,326.1708207026301,331.32306107121826,326.0617087980314,320.92987260885354,356.6102056826559,362.42990466936993,367.83578492331344,373.20889069621836,367.34651319484715,361.92137812810137,316.0097380603925,322.2365699727609,328.9874468236846,333.2617581193557,338.3052917837764,345.8084660931273,352.38574183234937,344.4568421314007,337.21530651976514,331.8195718612359,326.8865371336595,321.2050192863312,318.35132901428767,328.0844732471875,332.71523234917976,337.83049038609676,350.0527302183551,337.7980003245917,332.67588504960673,328.01689438679597,119.25523116653214,128.89304810181304,139.21303944396007,150.08633587119118,160.66399962221652,170.6215976209449,178.72385297564162,184.26951179374808,187.62537397337323,189.5847284511905,190.60694004691055,189.04818074163506,183.85380732050882,175.1114599614301,163.91193043311492,152.15333340204373,140.6639764729326,104.8944525503506,99.32904800353474,97.22863312557477,98.47716474680209,102.1012364945981,103.4469246596221,102.2276940945824,103.63749548746303,108.10393997033036,115.2900527345131,111.41164563715994,115.44270810084349,119.07780402768117,123.0330043990797,135.94904087749788,137.01329981028024,137.96634291314754,138.68472042008622,139.1296850398542,114.56351667273671,111.55865547055824,111.83236836189441,115.59188809424397,115.48121772644798,115.15155990248786,119.18360809414368,116.96171880227266,118.14984049381587,122.65127831969886,121.77714410466722,120.69891354932136,155.62604915220007,149.09607277101512,145.80208937263748,147.54667982955522,147.36592926793605,152.92070509574654,161.4495352044835,161.00979143642638,160.12606488041556,159.4931184297931,158.72030769953184,157.52357160266573,155.0926495383031,152.0983118588642,152.86512250581598,153.57956878933956,160.15156133832284,154.47302015570133,153.7479373608564,153.02001037067643,24.62829038878647,11.167647644824994,3.394582755850353,0.72550637,0.3563228,0.32915854,0.3219304,0.16890392,0.0,0.39020252,0.12910177,1.0,0.10451286,0.30290133,0.2880955,0.47022927,1.0,0.28074753,0.33516926,0.05591302,0.29739276,0.072610006,0.28065848,0.09079697,0.048263002,0.00068802125,0.00038585957,0.6425409,0.055529613,0.16179568,P17_T6.mp4,66,00:06
