frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
68,276.95487351190474,85.44231654575893,91.02220982142859,107.19057965959823,0.9978000521659851,279.48052268994184,279.21637418005866,280.1772205422119,282.7563644229878,286.87978221465943,293.2964214729312,302.92519079358993,314.91235378980633,327.8638515729834,341.0517150541844,352.90604190048066,362.9647269944684,369.4114433747611,372.5546981310875,373.83284164679725,374.16201861186835,373.52935635541786,284.2537631047128,287.3786307955569,293.32501122261675,300.58841768497075,307.5141331256633,325.84590899146247,333.05457401837674,341.5410452188216,349.867240549817,356.5840300120148,317.2443389395415,317.2851266757515,317.2339695009655,317.1430404499409,311.1469135517534,315.5185500189265,320.27305835916826,325.68101766765244,330.6985839058458,291.48001784286765,295.7817094759347,301.45982236843486,307.4525605110951,302.36852252986773,296.83593445334543,333.0460484614847,338.23522986646856,344.2860982000958,350.3171400138285,344.9833691507271,339.04906020687457,306.09920502316345,310.48973265237066,316.39879843429253,321.33577822600023,326.3453364208719,335.33468514119505,344.0247193461724,336.9949146760334,329.6708249557653,324.1157039550473,318.8517054215285,312.49886983632825,308.7239265157504,317.4201823838733,322.41898779678354,327.7336298249519,341.3761308944084,328.2298908379977,322.908494299378,317.85665332909315,132.49904590431746,142.98210362628078,153.80632546097763,164.79255587722608,175.04065093795612,183.52634011789465,189.26284387486396,191.9879860006989,191.55811239514233,189.52636945174584,186.0825734812402,180.6116500216987,172.0947260227151,161.33627057922308,149.1637917236208,136.76624813299713,124.77439301374307,114.66130765992857,108.2600903060528,104.23783108364614,102.88596105133304,104.08126981160156,100.17063634959906,96.0097793261892,94.42824252151259,96.07543646452919,101.2344755791165,112.357755089091,116.83723371745403,120.9374937352116,125.41826806421741,141.4250317964625,141.07207987462684,140.57831826045413,139.37623007241422,137.883023250609,124.76654597464325,119.84028446399225,118.29546428877235,120.58025220089301,122.99276246217211,124.46048461571377,115.69152000767588,111.05594778619849,110.29951545089338,113.50707989355995,115.10766119762486,115.8790055906233,164.6838780274559,155.69905275908084,150.1677067151274,150.35441027756855,148.28601203965698,151.29170785555465,158.0037131923023,160.91559721491691,162.60832660197215,163.7713060978302,164.59907480373047,165.17698795787342,163.33371962335877,157.0504838632176,156.13073574541662,154.94853541221295,157.60367903586786,156.69974766614982,157.76868536269353,158.57647421134502,18.022303104924966,-4.4448633479037465,6.883119289761136,0.755153,0.3302621,0.20789772,0.47633,0.14685386,0.0,0.35008195,0.16464701,1.0,0.0934149,0.4290993,0.54108065,0.643274,0.0,0.32477224,0.6829285,0.23967761,0.1313445,0.14021064,0.28513134,0.03833224,0.0009842864,0.000335541,0.00019151179,0.21486373,0.5182534,0.22703934,P17_T14.mp4,68,00:06
69,276.63110119047616,85.69196254185267,91.31413690476188,107.27188371930804,0.9978644251823425,279.5604908568306,279.26433488279696,280.20124045285473,282.77248121669425,286.9006743296349,293.32758601427895,302.97593888610663,314.97960979416575,327.94107323365614,341.1293411834592,352.9669560490811,362.99348779468437,369.4263573176998,372.5776279822492,373.87061318079066,374.1933108835895,373.5382172066442,284.3781666120488,287.5276150143791,293.44347805507795,300.6525929200535,307.52313913738647,325.9293187617186,333.1003157374102,341.543274760146,349.826127906133,356.53233676202706,317.3089366166393,317.35038061401593,317.2995529252958,317.2108375277826,311.226355764592,315.59547687912954,320.34873470581397,325.76055809851397,330.78202223313116,291.5764342213933,295.88491044927616,301.55213827827635,307.5273322586614,302.4521977062621,296.93244268140484,333.11955882644486,338.3039677305313,344.3444946069012,350.37576822753914,345.0462075059257,339.1214997798661,306.20794535782,310.58494248148594,316.4851666760027,321.4281085725096,326.4362606020729,335.4494917908776,344.159506219092,337.1451240493714,329.82051995945585,324.26165343286243,318.9841019931555,312.6143019246316,308.8261908960609,317.5243471926552,322.52873960753476,327.84412888359515,341.52062499984686,328.3549070654635,323.0324128849191,317.97093954465146,132.45493963799964,142.94381959019742,153.78330279336754,164.79048015680138,175.04782922594111,183.54376812498646,189.30253106251277,192.0670371209782,191.66356908394175,189.63517256251617,186.16530908058792,180.66252219424746,172.12334005365528,161.35070893770967,149.16934252705957,136.76742867910622,124.78659551208044,114.45765263760485,108.14713555449815,104.19483678180758,102.86585327266873,104.04915938549318,100.14044528874415,96.01273171849276,94.44589503548058,96.08146169488835,101.19775635539226,112.38788884563284,116.88464120600248,120.99523126590574,125.48266515273767,141.47779237132167,141.1335958106779,140.64874362476164,139.45637031876862,137.95659480359345,124.71195565158237,119.79843465814699,118.26767301256254,120.5678935119687,122.97329115032507,124.42693465879337,115.70879102291063,111.07017842603312,110.30461729518973,113.50193173059124,115.11494837457923,115.89187274898735,164.7077686337577,155.72383942143756,150.1934078581466,150.3884014246246,148.33032696524594,151.34977326268842,158.08725597460528,161.0366736940496,162.73833668140358,163.89346678397783,164.70758448936505,165.24648305453167,163.35557334028786,157.10233667232797,156.19339227739562,155.02036180531664,157.6918289093824,156.79963398150056,157.85735937303218,158.6571445065227,17.90107695266164,-4.469357399514176,6.805252004731483,0.7540579,0.28879735,0.22217342,0.44747394,0.14190044,0.0,0.20767516,0.28201258,1.0,0.079188205,0.5066816,0.4839601,0.6299149,0.0,0.2524083,0.6875511,0.25038275,0.14536259,0.25791737,0.10861308,0.039399438,0.00083112554,0.00031885845,0.00018872073,0.18876086,0.5442196,0.22628134,P17_T14.mp4,69,00:06
70,276.76666666666665,85.29120221819197,91.36231398809525,107.10447300502231,0.9977622032165527,278.5056903579102,278.3067168509724,279.2451536888684,281.774440145429,285.9835572694819,292.65883086338596,302.6205447367918,314.8461896021913,327.96773904978073,341.2694722006006,353.2042897444045,363.3381359160071,369.8089758327186,372.9845158601077,374.22350528952353,374.4392231908975,373.69254155699645,284.07400875513605,287.52627465424854,293.61682166070017,300.9171784564407,307.87450019956304,325.748799401044,332.91651102251376,341.3789207483803,349.7348083172597,356.5314658433798,317.274653469172,317.2932613310434,317.25270170787405,317.1962959083849,311.07286147870803,315.48597370437,320.2393286542631,325.62204531190247,330.6622555058365,291.47212194172704,295.85640691987066,301.5163493104879,307.34018490690056,302.3412506124162,296.82060672173276,332.90377892435384,338.080020325884,344.1203054213688,350.11219015814487,344.75015358412907,338.8533076017281,306.32824356729344,310.6718999758878,316.54667928635774,321.44656444536804,326.39252876829624,335.2160796322208,343.6675651872234,336.7368605771073,329.567448278266,324.0801591140494,318.8574593435118,312.6050338977003,308.8943167478996,317.57340962445926,322.5228978734726,327.77223775914314,341.02866547764205,328.1028279901845,322.831249066633,317.817610041452,131.76769130080186,142.45510029612993,153.51069062097739,164.65742806008836,174.92716754652724,183.3475965877272,188.92797102555414,191.53584486416833,190.9945927996143,188.88759142904357,185.36055509607743,179.74522484362745,171.0144068607048,160.140436622003,147.8895841940313,135.3745292381791,123.25659776999785,114.38200743315511,108.3844346200351,104.76707661418732,103.69056507460128,104.92508831073958,100.91874440522948,96.686746658927,94.85550208040615,96.18866651927064,101.12682649502653,112.56600958048423,117.0564260194622,121.13896333550058,125.59508661117368,141.30436223302078,140.9842365303106,140.4851566681453,139.27674878858159,137.78728482159968,124.28524711567395,119.6358747977742,118.1271326568938,120.25317471938776,122.6924401858903,124.10980156088627,115.37629466914646,110.899502800913,110.15483976380196,113.12925170988053,114.85694457128261,115.62590354660905,164.5122729482153,155.58955420782902,150.0895942311236,150.30604756055016,148.2124830733563,151.1901010261015,157.91395883572753,160.60075329723153,162.19147651419962,163.32596621377266,164.1384380155419,164.75828895321277,163.08122954715827,156.81581153908493,155.92762129073802,154.75252983409683,157.44294781090144,156.36437362544925,157.41585188359008,158.21218257174755,18.015542852280106,-4.528629322273962,6.604072413999537,0.66369295,0.36078236,0.1949856,0.44967481,0.14357035,0.0,0.20385094,0.70166063,1.0,0.107086994,0.4617456,0.45027623,0.6090141,0.0,0.36682382,0.7024166,0.4856393,0.14272597,0.30143204,0.077692024,0.026346093,0.0014005614,0.0004988772,0.00011597622,0.22626957,0.5765035,0.1688654,P17_T14.mp4,70,00:07
71,276.75236235119047,85.40066266741071,91.2423177083333,107.29867466517858,0.9978942275047302,279.2501661614551,278.93675087663246,279.8558263490254,282.4153550891136,286.61742075059766,293.1370005016179,302.83363411076164,314.8582154271437,327.8145468166065,340.9891629956909,352.81849099484833,362.88007482288566,369.35487328718915,372.59185809098045,373.9310833374873,374.2395331565849,373.59882691146674,284.5583679778403,287.83604350693975,293.8094719130978,301.0098653650001,307.83190874769053,326.11397073826186,333.22903799552535,341.62867200332363,349.85981018423803,356.522229576796,317.5034924648303,317.56295525994284,317.54491995166785,317.49610182573724,311.40816456123156,315.7553300337372,320.4771349067096,325.82621163878525,330.8016927158942,291.7411865974236,296.15214333902776,301.80948569981865,307.7412870795582,302.6717154154488,297.1526424723328,333.1569735084181,338.3576657009863,344.37618621513144,350.38081570460525,345.04117489232715,339.1411041432526,306.4624072070796,310.86483363159965,316.6872412734025,321.56040459309787,326.48700231018245,335.27986743516914,343.7857409206059,336.9051403455163,329.7439564212638,324.2685903209674,319.06026190212964,312.82078967511785,309.05067348411905,317.6659752431893,322.60701655609233,327.8271792069982,341.1979351195224,328.3211778125486,323.0838394084855,318.07854635052803,131.9974770202448,142.53582997848045,153.47794360409756,164.56241337149868,174.8521323373155,183.3176604544112,189.04876722604666,191.84713333259072,191.52400200509732,189.50135369395804,186.06038571627707,180.59334655618426,172.08964498233982,161.35756978943311,149.17301528865204,136.71857966738435,124.68520709754316,113.79305127584774,107.65185612973607,103.88661522792094,102.70249363257889,103.96492683883065,99.99404696833433,95.87057879658266,94.26765431929796,95.87811141576219,100.9760714225564,112.40404474120237,116.91712353793888,121.02275402234669,125.49374531670871,141.50065700569192,141.15322789692254,140.64033442797938,139.50107086534678,138.0694933285732,124.30711796470634,119.53138751999177,118.07179769589747,120.4134982850203,122.73233624292986,124.10593985684848,115.79916850016818,111.2142055694072,110.45997281464747,113.62340042177438,115.22260655571473,115.99165512435737,164.45401733146645,155.5036233819469,149.98175688469814,150.1777661499504,148.13240869958318,151.1788562273989,157.8783055614151,160.68667167080264,162.36894382989797,163.51731714185925,164.31764737710986,164.8473175200484,163.06232852437765,156.80086857046896,155.91059970642073,154.74604833920685,157.41713121692516,156.4903082365732,157.5295333977742,158.3179449803648,18.077321264476673,-4.495749845436592,6.461852195117132,0.71338654,0.5138724,0.14438438,0.43608573,0.17391403,0.0,0.1949212,0.13545223,1.0,0.10649116,0.38538525,0.46603668,0.65123403,0.0,0.31897298,0.55654967,0.22856016,0.23161045,0.06715644,0.09029224,0.04215117,0.0010536461,0.00027986206,0.00014637143,0.23492868,0.43634787,0.28509244,P17_T14.mp4,71,00:07
72,276.38188244047615,85.68536028180803,91.43404017857148,106.85359758649555,0.9980645775794983,279.2441011132153,278.96762791533365,279.8905873082536,282.40629698991944,286.4950462697248,292.9031989047536,302.53640342548954,314.5079080375962,327.42003447224334,340.56942672097597,352.42152841747895,362.4798273418079,368.93752037874054,372.13022426212456,373.435081151578,373.75576392286484,373.1217048635093,284.43433139852465,287.6754827684357,293.60467479304987,300.76746638882827,307.5720224881186,325.84872022827375,332.9435141449812,341.3185858193119,349.53273143648653,356.2081821301675,317.2650316439822,317.32137792800495,317.2963899082542,317.23751004767615,311.2496521599004,315.5445726649074,320.22411531212487,325.5308194234005,330.4594168495194,291.6736385348245,296.04890742693647,301.6748689338501,307.57720810408466,302.53639578272464,297.05052615592456,332.86862269199514,338.0188297283582,344.00813592007734,350.00253983596633,344.6722616164414,338.80902283129484,306.2266016241042,310.6279667368735,316.4311907108584,321.27429616911314,326.17771068497706,334.93103807837946,343.3947123258776,336.5391216641508,329.39479498830445,323.9412618996801,318.7575107682915,312.54109217562007,308.8145411658892,317.40071747014673,322.31163335973304,327.5085147611727,340.80898918590566,327.98012685316246,322.7617616396661,317.7848084401986,131.88714061243124,142.36438151463085,153.20605619563014,164.21017784399524,174.45645821312917,182.91599772483121,188.63149422222673,191.42982379542292,191.12559589690667,189.1536173472591,185.76595417474144,180.31679274762413,171.81524860018257,161.0892395227643,148.92960825332005,136.51749060354663,124.51520857729824,114.09827291132541,107.9585303572377,104.15814450676444,102.93398375021773,104.15765536981259,100.27875921718616,96.15772880925039,94.55221892454983,96.12594637152795,101.16393278057627,112.41253501306659,116.91814361731485,121.01879650340922,125.48208711855823,141.35083625105912,141.01703085248613,140.5196167862867,139.3662624249016,137.91567329485864,124.31724568156974,119.54213408100357,118.06708428198604,120.3655426400763,122.67811336350367,124.06388802604509,115.72995353364075,111.17124299905808,110.41265655025182,113.5540086964573,115.130053811883,115.8999171602587,164.16770699959855,155.28737213954426,149.81995978991134,150.02323440722625,147.99012138136322,150.9932770531435,157.64242899289806,160.4709780584003,162.14070054286867,163.27895280086565,164.06942868610255,164.586629870557,162.80481095370308,156.60061314206283,155.72229896014582,154.57080943338963,157.19982883636447,156.25973818598274,157.2887141918321,158.07620175600385,18.231149085196364,-4.584029009967811,6.396687314923055,0.72817564,0.37581298,0.12472002,0.4606183,0.14523189,0.0,0.21013099,0.08185909,0.0,0.11135607,0.3819847,0.4448036,0.6134454,0.0,0.34089085,0.52658474,0.18740092,0.16323403,0.062660635,0.083771326,0.042640563,0.0012630848,0.00029054732,0.00016295911,0.24107386,0.4709431,0.24362585,P17_T14.mp4,72,00:07
73,276.679259672619,85.47175990513392,91.21802455357141,107.05972726004464,0.9980383515357971,279.096983266585,278.79063124177515,279.70068208630795,282.2263676589445,286.3634284706286,292.8264861792388,302.5251723807222,314.555646469871,327.5207194611563,340.677429258053,352.48384465095836,362.5250971489266,368.98957341097076,372.1890642072531,373.49519776021106,373.8225256149487,373.20517728647474,284.4051259840535,287.68527714523265,293.66011317540585,300.8749448583505,307.72038599283013,325.9621867733085,333.094474344286,341.5115999373175,349.7399756054103,356.37512241502367,317.4153697889945,317.4712772579375,317.44637504056965,317.3855667662406,311.3025837447124,315.63959741614735,320.357840144058,325.69528431747915,330.6608722247254,291.66720449392307,296.07199477234536,301.7394890447459,307.68163900024666,302.6277332196879,297.09399264678444,332.97148710162145,338.1558423667959,344.17825832551006,350.19768785594204,344.8604887227902,338.94922149872997,306.3178482376727,310.7181933324597,316.5299282621326,321.3868752687311,326.30302247289137,335.0777383939193,343.5533750087551,336.7005328923917,329.5622801223583,324.0893593100465,318.883708513968,312.64672151193747,308.9267307248688,317.51226024297836,322.4349316443088,327.6447710974907,340.95080996600194,328.1339633651194,322.9008067988117,317.9087047686761,131.4236067181129,141.98040862767667,152.89555130106163,163.9482151680842,174.24541988484728,182.78296745522405,188.61528576751837,191.56076935214347,191.32115059879933,189.35371461906138,185.91152675105175,180.40114540757037,171.82367924582255,161.01264039934904,148.78803315684533,136.343195972306,124.30145003076926,114.00323069414111,107.85971506858685,104.03931520241728,102.81202718486165,104.03153134511273,99.97251968795567,95.85811170054232,94.28662059407797,95.93300404722498,101.05428058682509,112.34839718045737,116.89080820012667,121.01794488090403,125.51156608570267,141.40938056760933,141.09511642222893,140.61580999796487,139.483494228535,138.03540195581257,124.31818934416599,119.56266220777927,118.05964645594524,120.33366227136845,122.72593298925536,124.13497579781189,115.71076318074172,111.16477993339649,110.41398803451635,113.55659502953266,115.19161474019077,115.94979613469206,164.24950749420844,155.37623178236203,149.907966735167,150.1385726011059,148.1095779112141,151.16572014995452,157.86692062716173,160.72385278446765,162.42355929746742,163.55607416211612,164.31669447304782,164.76010249785904,162.88251972187095,156.7276518400904,155.87437567732871,154.73041283759855,157.4188262072001,156.50017789509354,157.52953846387433,158.28328998975712,17.920159310924276,-4.635453408176042,6.441884694042056,0.71228355,0.49573398,0.14492926,0.44172293,0.13921237,0.0,0.19267099,0.053755667,1.0,0.085242495,0.37251425,0.60281247,0.6354283,0.0,0.29455635,0.5917893,0.07124499,0.17408471,0.06350723,0.083119564,0.038706947,0.0005575125,0.0002678078,0.00027185894,0.17575394,0.56462604,0.21981591,P17_T14.mp4,73,00:07
74,276.86011904761904,85.66481584821429,91.24281994047618,106.87715541294642,0.9979815483093262,279.6607036050473,279.2868728069011,280.16205720463876,282.6404298935925,286.6088358158283,292.8371054722313,302.28456763125615,314.1635878682946,327.0478723729941,340.2366811823002,352.1553952252346,362.2412759698334,368.7132965544593,371.9319386566913,373.31562994797645,373.73295575471127,373.155096500925,284.52734385245986,287.7979605692872,293.74619873843363,300.92018239809136,307.7130367210994,325.7695292452239,332.86462600455553,341.2700884921192,349.517708378982,356.20762636240573,317.1441474018746,317.1477288266338,317.0692356154755,316.9459306392403,310.84666489644286,315.20359998279235,319.95051667872895,325.3602071774921,330.39341234289526,291.4773909979307,295.82925399179834,301.4840217308351,307.48241895773526,302.4013824695606,296.89629688099956,332.7328204000765,337.8817396030043,343.9128665419783,350.00759530378406,344.6306574504443,338.73095389345644,305.81452995402,310.17429348681753,316.0312148801662,320.95776850335335,325.9601818247221,334.84573105236785,343.35581548070985,336.42856026249535,329.17197449987987,323.61312931768134,318.34140202775916,312.0906079998449,308.4231373130067,317.0047852587093,322.0042707557818,327.30370153199516,340.74696349932765,327.7675820383749,322.4474500919418,317.38511575034863,131.86036949242765,142.32707379568168,153.1562702668277,164.1417269375536,174.3977578471272,182.92797775639934,188.76110579956008,191.58585233387686,191.29051665800142,189.398217184208,186.14328687849255,180.75278012665206,172.26757073815315,161.5252152174121,149.32762399914992,136.87688682378737,124.8603047115255,114.03056548443946,107.90033971971067,104.10068120590046,102.87571544927486,104.08237848182412,100.14649778262846,96.01782023574896,94.42183492741302,96.01928988123446,101.11834051550325,112.2272206514372,116.78734139282972,120.94359438146522,125.45590673343587,141.35753586443954,141.0488453346594,140.56810117188942,139.40580079298783,137.92543014432837,124.23868098229312,119.41779658951515,117.92219437451043,120.25343433701666,122.56356032901068,123.9825422230727,115.5519791843951,110.89369988458049,110.12157222651246,113.33310116815007,114.88182466522908,115.66681793241081,164.24199918636185,155.2083922538356,149.66998833056158,149.90326636247684,147.8456938827191,150.93611562745613,157.77790589624036,160.62666364756615,162.33592441392148,163.47264646359287,164.2392930511116,164.70515347000494,162.86078469683116,156.63206401788645,155.76041326709642,154.60563502685665,157.32966593427335,156.32679055719356,157.35399821817643,158.122395384713,17.855745549843128,-4.471344009217839,6.6453538403763766,0.7020427,0.3618027,0.25136793,0.4567095,0.14487702,0.0,0.2138332,0.19601287,0.0,0.10380492,0.36926287,0.31118155,0.6385597,0.0,0.3536699,0.6600847,0.6237132,0.15087979,0.121691816,0.09262075,0.046002746,0.0008139066,0.00034191535,0.00022750346,0.20924926,0.56802344,0.17534116,P17_T14.mp4,74,00:07
75,276.6728608630952,85.55518798828125,91.36780133928573,107.14431675502233,0.9980157613754272,279.7781761496537,279.3996595728568,280.3246760178757,282.86345208968305,286.82388344575804,293.0069230947638,302.3782599037775,314.2197302890732,327.08596791567925,340.28906876150654,352.2482130910686,362.4197940295631,368.9575683167435,372.20182861436166,373.5760349747657,373.97982022057806,373.3983553656602,284.58704009249027,287.91928379197344,293.87421569955467,301.00538700259216,307.7413868998274,325.7419253224281,332.8195666677514,341.18863261210043,349.4186892646848,356.17198581396883,317.1381399013621,317.1204830620531,317.01340781950745,316.86174216050364,310.81903376714314,315.16048959960875,319.88704692170813,325.29801368311666,330.3376848559397,291.4596007744767,295.7967841729515,301.46729650957593,307.4815807636148,302.3811758878735,296.8635898656635,332.7829731748259,337.90046778653027,343.9531081520021,350.082568030162,344.7032019531678,338.78713386778526,305.73336591483553,310.074009410076,315.93870482952633,320.8759333810546,325.90171818546276,334.83500597759183,343.36696852626034,336.39759027508546,329.09086216871015,323.5029246773784,318.21321840572085,311.96434112368405,308.33219363283445,316.90320967678014,321.91246418501225,327.24111666212485,340.75063724012693,327.67840698669534,322.3275033668164,317.25913599833694,131.655707057933,142.16929729533456,153.04573404782423,164.03266399005219,174.3125540040476,182.91880709102395,188.85037089215427,191.73254336699844,191.44972739570542,189.55602371625707,186.31585575899956,180.9278451877603,172.43154884141134,161.629333655201,149.35754678377714,136.85815988169452,124.80695705291406,113.81085766266818,107.73848363347214,104.01620502842417,102.85756499558649,104.11415872019403,100.32696019327265,96.23986745443324,94.63914545693041,96.15292054888627,101.11711141590887,112.2857826533681,116.85077683036668,121.02004782533466,125.55018813723893,141.484504678089,141.16092623792247,140.67240502325618,139.53574599273966,138.09414246510346,124.16894279814335,119.30409272702033,117.83276225507876,120.26902673356292,122.52980721251713,123.93762977328092,115.61910116696278,110.89404973415344,110.12169329488331,113.39414016150259,114.92731172059868,115.71220574194759,164.38499610256565,155.33467044154457,149.76881932646657,150.02798555552542,147.96742321189532,151.09915181315364,157.96202958868736,160.85127552823738,162.59313345505186,163.73491174279857,164.49060760539433,164.9336609261282,163.01397778259238,156.78297575128832,155.92277960187945,154.77483981291556,157.51278411250138,156.52758765668233,157.55120919596285,158.3089129109453,18.24859213460698,-4.46324484927144,6.785383451019242,0.7301599,0.5058673,0.19277214,0.4540617,0.14190805,0.0,0.19898789,0.29834533,1.0,0.10135304,0.44389883,0.5703387,0.64090246,0.0,0.37602845,0.646277,0.530548,0.14395435,0.22256158,0.07414152,0.052813616,0.0012341221,0.00028659546,0.00026333172,0.28317606,0.44232762,0.21989861,P17_T14.mp4,75,00:07
76,276.35712425595233,85.98918980189733,92.07952008928572,108.09593157087052,0.9973267316818237,277.5255414756848,277.4213887751992,278.60976057273143,281.48821308404973,285.9618754227088,292.80137590145216,302.77318708537985,315.0423303591616,328.24316519402356,341.6425249260993,353.6085421680173,363.70485955135626,370.16104353195567,373.41829147456264,374.76012246869584,374.98132421770424,374.14073437660187,283.4069507648269,287.29731816290564,293.8683824716295,301.4929848623527,308.63777429464056,325.86422968369027,333.15594702360767,341.80687604733913,350.4785180904901,357.6014386256417,317.6534465239066,317.94795952716515,318.18061954223543,318.3789782095435,311.57116385690546,316.13930470211614,320.9792816987909,326.31778218282795,331.2895640315202,290.3520400931253,294.90636839291125,301.05900496816486,307.38850629733116,301.9539481226377,295.95488865124383,332.70806953613624,337.9328146432715,344.3653166610183,350.6495493344543,345.2232949234251,338.9617700282778,306.0871194258496,310.7789507841898,317.00339094710654,322.0139855458869,327.10960867436734,335.98189407957767,344.34844625849,337.50182302157555,330.200711759077,324.5439621875642,319.1680251824262,312.67996371803923,308.80246560731547,317.87829373340634,322.95769591573446,328.32530596233755,341.6933835456371,328.8072876411713,323.39530580716655,318.2553920733315,130.74222490995467,141.77869225050853,153.21894362957906,164.71033196663427,175.26310120793218,183.95899735407656,189.9553584888607,192.9305645369526,192.58082454686544,190.42641538365564,186.62304421346374,180.53436749380856,171.4170437442668,160.10253175855956,147.3678442375551,134.45420442428667,121.9884227694308,113.43182341849821,107.4234975963114,103.97503114072035,103.08922676525235,104.44258174424738,100.86535089758948,96.46470987729852,94.36609017652869,95.57050895868396,100.46972565479602,112.27775876744586,116.87060214981429,121.06675912406065,125.60531877767033,141.74788173076726,141.3647411270584,140.82191157109452,139.7068684239654,138.34932290502064,123.67011273878808,118.60845463244651,117.15557819545653,120.13224165458261,122.67744959460128,124.08141964699314,115.32773734663388,110.05043266278561,109.22866932496306,112.6767028096368,114.78668606408034,115.64864997841352,165.19207396513875,155.95150813663182,150.2626645958728,150.55783478713082,148.42124701614281,151.7298406705696,158.7434747072159,161.77734831460438,163.56459813992853,164.7115612947745,165.46039995952304,165.81650307577007,163.72775085952216,157.30376909089827,156.47298294842378,155.34232578758892,158.2204226442252,157.2756182496491,158.3198667859849,159.0263748119421,16.969622976029317,-4.67295197096372,6.998599117921359,0.7190424,0.45258808,0.19343871,0.5615776,0.12015824,0.0,0.17777029,0.71701527,1.0,0.079208896,0.4170091,0.45010012,0.66163886,0.0,0.2196548,0.65864635,0.08787572,0.18156782,0.39487815,0.051045444,0.093285024,0.0020792068,0.0005280138,0.00018441869,0.19991991,0.5414212,0.16258226,P17_T14.mp4,76,00:07
77,276.20859375,85.99569266183036,92.23188244047617,108.51622140066965,0.9974098801612854,276.37106615319755,276.1866776240411,277.2173149064896,279.9418991901951,284.29270977357845,291.0014407010943,300.8407851777607,312.98384821182003,326.14874871796513,339.5563532330534,351.63194393945344,361.7472279602105,368.23656321882237,371.43620919431623,372.6363442132588,372.80313506211087,372.03117339590347,282.89710059888574,286.8766251592817,293.51042089901574,301.08072990768824,308.1580399705495,324.58858794054134,331.9783019435986,340.59962459825215,349.1839473005357,356.06009389254564,316.7245263207152,316.98130226455385,317.17320216436394,317.34251944168176,310.48495044270675,314.9988864192034,319.817930352001,325.09943100015545,329.9801880903463,290.06758969010895,294.541867337125,300.6149123827286,306.59494527619773,301.327043100154,295.42721169773563,331.5656907692779,336.63699722608976,342.9527889699041,348.92810663973887,343.7622473363211,337.6379285996421,304.9249411327283,309.72897008590354,315.8853135348708,320.7863014570004,325.83567339201704,334.3814205198767,342.4075305990232,335.67418348754654,328.4755621690599,322.8981395187957,317.6500723287561,311.2897595598119,307.7378572725165,316.6765823925026,321.6430401275629,326.92945004147657,339.70086028428557,327.22014066789984,321.8722077578753,316.8540455582225,128.80359610985008,139.66988912817126,150.99455621554216,162.3718669313899,172.85523333965284,181.54903460878728,187.65477187158876,190.8816924081542,190.6805483415154,188.60594308263987,184.51646649260837,178.14025779279496,168.9310107848445,157.637502981885,145.10107775229196,132.4878118412509,120.26206745778504,112.71817146314964,106.67261054411239,103.37064033491151,102.62369069859969,104.0622452763683,100.72036254250322,96.3849763676257,94.37070850747807,95.64218311362856,100.66169584647042,111.90955912039706,116.49933840181986,120.71199293271795,125.26828830507343,140.39467139213812,140.13536125814866,139.77118299819523,138.57376456900082,137.2192457546703,122.4585195285506,117.40946582261871,116.09223414300297,119.23792476525588,121.67931621024312,122.95917149576667,114.796708015475,109.50084048839524,108.69306640762208,112.20514348920946,114.34268049002237,115.15632628549406,163.31407339627205,154.44492790142132,148.99875534441827,149.3259103669468,147.2858911764079,150.4664744535547,157.1301138720935,160.6694499913824,162.52944466015325,163.60721671515358,164.2751950874864,164.39577286387976,161.9936788300209,155.93545860275725,155.167703769817,154.1120059469417,156.6896304869567,156.08068749069395,157.08233293926585,157.70992726457095,17.014166338274276,-4.726937291911437,6.846464658648227,0.7027399,0.4875482,0.2072532,0.5520175,0.13224603,0.0,0.20384602,0.26067817,1.0,0.1636985,0.41289818,0.2711445,0.5453038,0.0,0.22740795,0.6178924,0.17134011,0.15878779,0.04594594,0.04505507,0.09179415,0.0024526527,0.0004302274,0.00018678496,0.21040574,0.5166485,0.17808193,P17_T14.mp4,77,00:07
