frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
22,302.97715773809523,86.48036760602679,92.65293898809523,106.09265834263394,0.9973297119140625,308.14207901861454,304.94892904527416,303.0155703271864,302.6302838347176,302.84695745112595,304.5149273182829,309.2419517363642,317.2529243891947,328.4217251978659,341.5840811149295,355.39222738264004,369.0943380057227,380.6137997193981,389.55352995937767,395.758794920272,400.2505751611467,404.1004351038853,318.97344349877824,323.7844954834589,330.4939979331626,337.53337303521664,343.3134975511188,361.10725533880844,369.51836675916036,378.33998451417665,385.7515372543614,390.8219738173274,348.1081966668566,345.4725163751952,342.79318416771304,340.0003493907585,331.2265229900819,334.89068870734445,339.2180030990158,344.9162760043137,350.47543949269266,322.1723530208554,327.59990816468184,333.10229950039434,337.9958708694458,332.4653647404928,327.02325516389027,363.24017027928227,369.2560303172932,374.9613831421845,380.09836184332215,374.05340811643555,368.3970228383138,319.2162437638038,325.5726228927391,332.4108311476121,336.66112390597954,341.9828710553258,349.5700027660905,356.08912519144485,347.8138450258851,339.9931290869074,334.349355626968,329.3572079497948,323.96244960391317,321.7176863517069,331.06442470241467,335.75876804470954,341.0407447132533,353.7141802022784,340.8729513777245,335.5237040905365,330.80129527919973,119.56630643677524,128.94119752241474,139.1199212795703,149.86389276511784,160.37352118862668,170.39012768726937,179.18123273415617,185.74006872777608,189.76307937285256,192.5992359729137,194.27544677541724,193.30129385173296,188.54971167396886,179.99999166702287,168.5989763251939,156.64515054137544,144.8453907891797,106.1820732003439,101.17571635978535,99.41707913005462,100.64871385620638,103.96012618419053,106.02889121012811,105.35489690326611,107.35660188694601,112.32639052544624,119.68858491944125,114.06378989348146,117.88101998171686,121.33732214328697,125.01907762862821,137.6090983093682,138.7647225482887,139.89267970592581,140.76296345555446,141.60909352451256,116.07938533033996,112.94192237729523,113.41961585888315,117.85047692023426,117.92887204276265,117.37147065612794,122.39365677028967,119.94396664929621,121.44635138735703,126.63148947723982,125.89441141736661,124.50543060038076,157.28037792516932,150.8057876628735,147.75778742370437,149.6567614840671,149.61386460790285,155.55674759690058,164.36215666140097,164.28068067354042,163.39512918733956,162.6748592967046,161.63742722029897,159.90532830653595,156.92462903936408,154.1633996912481,155.12681511629935,155.96770164352216,163.0101803759232,157.5052735060786,156.68381312479255,155.6816819979564,22.343212892020034,13.830535479756994,5.8446343444377575,0.6260508,0.4676588,0.39509687,0.32495856,0.19201487,1.0,0.49448642,0.1727257,1.0,0.11092138,0.5514446,0.10894683,0.6139812,0.0,0.26048386,0.56555957,0.6207787,0.44737735,0.02822212,0.46197233,0.07956397,0.021147465,0.00051053707,0.0007174715,0.65141606,0.016556092,0.23008835,P17_T16.mp4,22,00:02
23,303.05634300595233,89.96438337053571,89.8397879464286,100.72579520089285,0.9964738488197327,309.2087225586617,305.66755070213156,303.4483252982164,302.77772780015863,302.9180960970773,304.62244322492626,309.4412774563089,317.7558935802696,328.9779511383003,341.97926790626786,355.3749501735055,368.4215182193721,379.3316006003829,387.53721128772014,392.90098264634145,396.7076446364551,399.9251466595651,320.58744492540967,324.7908931168112,330.9516337857507,337.68229848601624,343.41620310808315,359.965436917891,367.909856739291,376.3686469216016,383.48746326551105,388.3597024340449,347.9295191689444,345.5342669424044,343.08385729131487,340.4700322428452,331.3181936319319,335.18222842120946,339.7173452091719,345.4742789205247,351.1362865313206,323.01261371483395,327.9875057783119,332.82855319271994,337.84134437216477,332.7101909503058,327.963979580576,361.93998770401146,367.29952283410154,372.34999339316937,377.56347229704596,371.52839560116075,366.53328419181054,319.70235053448954,325.61823287164196,332.4111405929883,336.7606774307197,341.96460320699015,349.39808559757324,355.51943582519556,347.718521847526,340.2703531442543,334.7341535959185,329.76742419728043,324.3213417655822,322.119680860237,331.317429958081,336.04009711889915,341.21559045316536,353.1868660924241,340.9911315790078,335.74853220621424,331.0227779298763,122.01744573802155,131.1409563717499,140.99654925411866,151.64469870875223,162.04298992921665,171.8322152312629,180.18131735338997,186.21896604516908,189.82653970325566,192.35631019683788,193.86239030227298,192.68273754126193,187.87712531398117,179.5935406446823,168.571767360747,157.01589787624377,145.6402121937235,108.30078810925271,103.28439649577984,100.91352059447007,101.18841256178358,103.60352571179891,105.60856581619176,105.17483509125054,107.2809250959478,111.97410075762892,118.79977080762453,114.35202983535378,117.89184545035158,121.02180235271808,124.52947882574684,137.40322603826812,138.47081686613467,139.51177276733463,140.3155034730211,140.9254555412851,118.81876539354728,116.6073640443684,116.53995902032392,118.92120575661788,119.53517791930436,119.46835285511833,122.47195055304744,121.40173009352459,122.89080764907246,126.66694429856226,125.65581490436784,124.33658994040535,158.00012938060598,151.32494270381784,148.10888877923634,149.85445988609158,149.66172589686133,155.32250154323742,164.1499876971706,163.66993222825695,162.76866019929793,162.16129453586848,161.35110142033082,159.98519148888133,157.43426146605384,154.5661042073642,155.40798978771284,156.0801236390602,162.78451003393857,157.08155941847778,156.40009577810332,155.56192770442493,26.363227609538164,14.867651064283583,3.403441375817227,0.6070079,0.326204,0.5528217,0.31582934,0.21771564,1.0,0.5432444,0.9716404,1.0,0.0635317,0.6156302,0.42368937,0.52521354,0.0,0.19049327,0.5084126,0.7323706,0.5808238,0.04309884,0.78897125,0.086676516,0.041260388,0.0018759259,0.0017439463,0.6467361,0.025590472,0.1961167,P17_T16.mp4,23,00:02
24,302.52585565476187,87.25042027064733,94.40286458333333,106.0939923967634,0.9976486563682556,308.36441562154846,305.04900238918964,302.92628224869867,302.37227347134893,302.56894290691775,304.29261957125544,309.1999761564532,317.3560569217608,328.5604759962168,341.61130326706177,355.248333245125,368.72095980760776,380.0692954238287,388.98278344561663,395.2437344761215,399.82433310725077,403.73961581587747,319.3118372127152,324.0543426647456,330.8690406716384,338.03832721310476,343.91004471509046,360.62310699100095,369.0251042293232,377.9955130921113,385.56717632922283,390.5918273337433,348.1866544873946,345.56449020189785,342.91430941927104,340.12909625360487,331.3810778223288,335.0576056422222,339.42702575259494,345.1337707064745,350.6973067400294,322.61996175452873,327.9301010165733,333.3086272429018,338.1583307032497,332.7913882209269,327.4766313969907,363.180621615799,369.1446903556159,374.7571793748117,379.8128518961977,373.85039190431996,368.28209033441686,319.9789326229146,326.18491683409076,332.7499136366732,336.8059200535959,341.8661873715725,349.2010990664411,355.71710873543117,347.67430241670667,340.23057258293096,334.8742501135371,330.07725970771634,324.77322154634686,322.4273103945911,331.51486949646215,336.0098098882619,341.0420493264579,353.3383093121256,341.01311842306995,335.9316300503197,331.38708027336617,119.05191683983766,128.48439301756275,138.7219375065758,149.47552963347678,159.96897507711304,170.0218284731141,178.83136254198092,185.36454863059558,189.4431420203535,192.27651138612455,194.00411696199777,192.9889818354868,188.20662951822618,179.71018663437826,168.3729453081909,156.3732337221294,144.4996115500206,106.5575494104196,101.3896837942492,99.61146715997701,100.88456160374567,104.25552406771787,106.27362626734104,105.36897304382063,107.13042493099513,111.93182611388978,119.39709951087035,113.90245507243883,117.72885066320718,121.14709476030325,124.85183637660225,137.5430591582142,138.72988639085094,139.8226511938626,140.72324270825823,141.46481480076613,116.43567532682464,113.4302951407134,113.78642792153991,117.84773485938494,118.24014035318051,117.79517357353136,122.20268382673846,119.93385219004195,121.40371661612564,126.33250293802305,125.7696422527908,124.40661917864182,157.43456723285703,151.43942385713876,148.5405738971815,150.3674437739644,150.28321974859963,155.9062794559054,164.30791244941116,163.859367723284,162.86720278550894,162.178719374995,161.2179098451672,159.6616207479529,156.99043138669535,154.50472610976888,155.43194923214875,156.20554451476747,162.92583102408608,157.33921856372393,156.5804207267725,155.63701906379643,23.08228193584901,14.120714515358154,5.558229323505646,0.65934354,0.39281476,0.39756233,0.29399687,0.20368509,0.0,0.45285246,0.028439991,1.0,0.07664714,0.31952053,0.14710896,0.642626,0.0,0.37751934,0.5538517,0.32467353,0.33836493,0.053304937,0.23437208,0.07359179,0.04156382,0.00046759826,0.00042033725,0.7085498,0.009043957,0.16636266,P17_T16.mp4,24,00:02
25,302.37922247023806,87.54167829241071,93.31992187499998,104.90503627232142,0.9974114298820496,308.46952951824863,305.2670138951784,303.2564647590709,302.77796213832806,302.94146106976274,304.64084825373027,309.49275970552793,317.6440349484894,328.96387108577045,342.05098885773447,355.69783723035164,369.1253539249161,380.35764797715603,388.8627738503513,394.56179585112454,398.6825616913179,402.21398854244865,319.4709272881187,324.21956579164635,331.141910958339,338.36366401218345,344.25600342780217,360.6677095220338,369.0900504612906,378.04214594653877,385.71769669998105,390.74747608062944,348.3576018508156,345.6729516476762,342.9500791610706,340.12032834590343,331.3562378733229,335.10695888554176,339.56153566936365,345.3044300084618,350.9030040883945,322.5966194229147,327.9854098922684,333.54915322232875,338.46376302525385,332.95154924597955,327.4810580829624,363.21566666489736,369.3348036345108,375.16923936706934,380.2144382201408,374.2915599953922,368.5361950172833,319.9527314017404,326.1296557518239,332.7925185850208,336.9369238645663,342.0687718989231,349.50252581595043,356.0009217800276,348.0043833814342,340.48003349845266,335.0171132588782,330.1177803639109,324.71639544956355,322.4356491348896,331.5382776886298,336.1312095342563,341.25104463656965,353.58308847695025,341.24101260025355,336.05936829887213,331.4120368546728,120.13068443802435,129.53166665221298,139.6809284757081,150.4077114444379,160.9459641629966,170.94076864350953,179.7212990499484,186.25114923709006,190.19967469311254,192.85511793936303,194.2909071788255,192.99017150828882,188.02918323380806,179.23163513225703,167.67512697591613,155.61943309628538,143.79855789766646,107.37912965193259,101.96064638099924,100.04480131846229,101.29814931109739,104.69969993440792,106.86620896792721,105.79786838249353,107.32077201360156,111.86537825721317,119.2317592093322,114.4741541512811,118.35219648603551,121.82554707606921,125.5891739240874,138.1934070938511,139.3821133565959,140.45298633713557,141.27837831534313,141.99014266306963,116.90132167513433,113.54998750885117,113.92548355177229,118.41187847321453,118.74830434927101,118.30956971093313,122.49447080199558,119.72100293702081,121.04782790469373,126.16541949252797,125.84021494056331,124.58165208985814,158.0320440378998,151.945306718857,148.98515068666975,150.8580050595484,150.7383184392953,156.41787663886888,164.8398424084804,164.49833298372968,163.66004642481218,163.00829421355255,162.05690150996102,160.37924790354745,157.59976606915805,155.15687893716552,156.10766386593158,156.8724471879361,163.47814917397054,157.91729465017926,157.1972165431122,156.23645960517325,23.063719403406253,13.75952370977675,5.791211336713467,0.5877021,0.4792862,0.3831948,0.2825463,0.1971377,0.0,0.4676405,0.3431233,1.0,0.05755779,0.31095263,0.16762091,0.57449454,0.0,0.25189602,0.4677498,0.88960296,0.39349967,0.07317864,0.16832677,0.083070174,0.047885876,0.00057582965,0.00041236053,0.6471582,0.017928729,0.2029689,P17_T16.mp4,25,00:02
26,302.9942708333333,87.35270821707589,92.18348214285714,104.62824881417411,0.9974284768104553,307.57573908216006,304.52831608500344,302.69238056208354,302.3050390122118,302.4735078437683,304.1988227285388,309.04987643763343,317.21573265749305,328.4751875297965,341.5485462197946,355.1922259829437,368.62024349025774,379.83612512761766,388.3575756142337,394.12319953242,398.2763780244405,401.8104162079037,318.9922409483501,323.7703745026506,330.512192297278,337.59098517299594,343.41196150548177,360.44927223285686,368.7080036149776,377.4789047912234,384.95978377089597,390.0328458248307,348.1647368963463,345.7106938010516,343.2115957188995,340.60164313623784,331.59374771511335,335.371287129764,339.80649240273397,345.4477801230726,350.93245863986283,321.9823377328875,327.4014487274868,332.9571989509765,337.947294123125,332.42155685948774,326.93890265528694,362.85950635994914,368.78948500305216,374.5701659154344,379.732754222633,373.8226969108171,368.13530650024757,319.7471710977058,326.1470821217916,332.93782392216264,337.11310521356575,342.2965989448629,349.6316450985427,355.90737333848926,347.905546307141,340.37205016733327,334.8378115391797,329.91400979798806,324.5340155571972,322.2540034758328,331.58045684946126,336.21664904744193,341.38731589600957,353.53231211036376,341.2297824684137,335.97624602480175,331.2886340419698,119.90740731459024,129.17312008514128,139.18224949333293,149.82104114538976,160.34051435039842,170.33710125249044,179.11345796987388,185.79095051916738,189.84842130802053,192.6229493816669,194.1167349171908,192.91930724804644,188.03529578426037,179.35073284958474,167.8597168227537,155.86506978429148,144.06965850948728,107.24446209946692,102.06326209019811,100.12758146432525,101.2427288715728,104.4750284834741,106.46541419263359,105.53319953619321,107.2337998467429,111.88912759848063,119.14460816454027,114.5632894307455,118.32511329479401,121.71270125563369,125.35222820161512,137.99590877095864,139.12298690037164,140.16302707203295,140.98587085077654,141.76203944423168,116.8091351567412,113.53134650944209,113.92297054685294,118.4268752267409,118.55956685899197,118.08299278698084,122.62379533460407,119.85587527580616,121.15192176677697,126.29918741213837,125.74715998824794,124.52319548937245,157.52566466406418,151.27344988125677,148.27004352207845,150.18219946541893,150.08687342562342,155.90825761406538,164.5136366244926,164.2639913613792,163.37488034426303,162.68233344720258,161.6701846360624,159.97336167035385,157.16604796471313,154.56693537016923,155.54687478617046,156.35373360487299,163.18549299231574,157.65189046978182,156.87007924530093,155.87354869802112,22.81743470788901,13.648475386299289,5.825287708585583,0.67707396,0.47231707,0.41675568,0.31591347,0.28999564,0.0,0.46482146,0.17657912,1.0,0.15114869,0.4207839,0.120485954,0.60012364,0.0,0.30209604,0.54428315,0.81325847,0.43066388,0.038686726,0.16784878,0.0918525,0.018552825,0.00046569025,0.00030613263,0.6816245,0.01753873,0.1896596,P17_T16.mp4,26,00:02
27,302.56542038690475,88.23892299107143,93.53372395833333,105.43451450892857,0.9974207878112793,308.45562090303764,305.26377519930776,303.2133714653646,302.69282062548695,302.9084102847569,304.6064559929645,309.5273759362112,317.6731685494943,328.7348738968951,341.53279129032245,354.9363551481973,368.193671270581,379.4054949072935,388.18054002710215,394.26557852140826,398.7256631248797,402.5661951728271,319.22196132845045,323.7819299754727,330.47651753841933,337.50090343542297,343.23907394428835,360.3614802412955,368.64018952038407,377.51968868981317,385.0155544209274,389.98458385876313,347.74133306746967,345.216250118104,342.64930938212234,339.9376367047419,331.1441682766361,334.8420799371444,339.25742976172995,344.91604747516936,350.42492961845227,322.0470810129397,327.36991639922604,332.716808418123,337.6369629230593,332.271896457582,326.9739321604335,362.66578891229415,368.60677417897415,374.211434147483,379.307496179778,373.33440021038456,367.7795201264721,320.1629904330515,326.26316801512115,332.7073780673143,336.65587839397205,341.4987198589323,348.6820605215051,355.0779197586567,347.3419967367663,340.14409012250474,334.9788860099307,330.2869829467574,325.0170231339974,322.58093087213047,331.52042833906734,335.8993613991148,340.74177301201905,352.80333120963866,340.8165069396588,335.91911951116487,331.4647172502239,120.24518294371865,129.38048179281876,139.3308216171442,149.88230577122485,160.14518951725213,169.92788326908567,178.46714322425424,184.7891961092555,188.83098941460452,191.63745578224038,193.58104316557092,192.79341845613104,188.17312723724305,179.76170679179683,168.51216175184985,156.5488436021982,144.73835671163297,106.93803037725753,101.76571296728233,99.87317805687198,100.98315033139727,104.13063831944834,106.18511245071173,105.29124264141795,107.07093761648284,111.86051890344558,119.2294915534872,113.71027410769868,117.43635616040655,120.77923264640917,124.39863974720704,137.4618437305951,138.5969472678711,139.58183259408554,140.52594230508828,141.28000084783548,116.47804247839376,113.16634157835105,113.47836138219505,117.72181563194509,118.01650184016042,117.63611670624398,121.93636421624173,119.32267895448055,120.73400014408996,125.84388531355586,125.17600833741481,123.89890656699127,157.11234194136023,151.25557751260962,148.3672280989281,150.1795597798803,150.09519565793218,155.73764490105276,164.00088704738766,163.38212632459854,162.41740256806568,161.71912675617128,160.7575175417288,159.21947672012195,156.63114141777154,154.18800561519672,155.1185448213773,155.8744660563674,162.6019825491868,157.10985332419364,156.3399732092781,155.38701382480562,22.120630327324776,14.16699764677265,5.986721755977984,0.6602611,0.3316091,0.43003887,0.27008593,0.19510892,0.0,0.38922274,0.09851454,1.0,0.047066264,0.51144105,0.17695124,0.5090268,0.0,0.13920042,0.43219465,0.41981,0.5056601,0.03464256,0.21968435,0.0810896,0.020268245,0.00051949715,0.0007402506,0.6690491,0.012580657,0.21575265,P17_T16.mp4,27,00:02
28,302.58627232142857,88.591259765625,93.6953125,104.99075055803571,0.9974274039268494,310.10440186773224,306.55406991819325,304.2375996421674,303.54087730034513,303.5825213638574,305.0411693641482,309.71228833453847,317.74454243774346,328.707177886525,341.4091504339558,354.6879107206744,367.92226719393193,379.2349065219275,388.16333967039327,394.5002662384174,399.1628468803948,403.1685544679051,320.5198934219136,325.0596633137909,331.6635684673328,338.5841352149937,344.1703947779117,361.10714917764597,369.38823885718193,378.2129504647169,385.70557019699163,390.6424361910179,348.4343548844352,345.8100992712684,343.1555277110457,340.36206751054516,331.765848179719,335.4026278883668,339.74457439820384,345.4055612311625,350.95265862814114,322.9471854935003,328.1840194105269,333.50263579508226,338.363197519097,332.9772282167449,327.7245416952508,363.41850546805256,369.37873930973933,374.9697373820931,379.961235160819,374.05216370389627,368.51299636391326,320.5415020762742,326.67578039329993,333.18871517710284,337.1811459267645,342.07047663595927,349.4673612057263,356.07229891877284,348.02891570148887,340.60720089170684,335.40991212632673,330.6908974139688,325.3391415014575,322.98236385713267,331.98598611134486,336.4122645719966,341.3135279143031,353.75888501888073,341.3243453831498,336.4130831100767,331.94426695259585,121.14199747710222,130.17351385698686,140.11170008669941,150.6638649716757,160.89613916735496,170.78724068365628,179.4862203363835,185.85160799911714,189.90635277619288,192.69800318148887,194.61483913636533,193.92686163485683,189.44431431334533,181.1900035952168,170.08904272043281,158.2155846552338,146.48703786829586,106.258694164231,101.16946368970117,99.39881375472876,100.64450668278407,103.98903638138336,106.30185515152465,105.39692751118821,107.18588566486824,111.92947904819822,119.32863149411361,113.86210753135285,117.6414630564003,121.02943722681175,124.71015515845302,137.98546857380708,139.1292854263735,140.14551171702385,141.12900399399638,141.89551233928452,116.51296187735895,113.15601705875216,113.57634387237437,117.99600268791096,118.23400577634789,117.77287596586443,122.28997836054369,119.6682722306629,121.12359163458693,126.35068194465164,125.68218414754324,124.35870194117072,157.7087443741707,151.93362780047448,149.1136139242767,150.9551819234082,150.91972195263818,156.57922189991027,164.8881719122621,164.41271393061615,163.4482282580525,162.7099219289073,161.73357120894497,160.13135425774914,157.32733566696857,155.12041432224146,156.0530070477784,156.8531918519649,163.5590087512332,158.02332583023303,157.20443480258442,156.225673525524,22.33340024689372,13.820645001610684,5.9421805484096915,0.6120784,0.3558635,0.40504444,0.30377272,0.1780549,1.0,0.4077954,0.18253283,1.0,0.053120755,0.30096382,0.115826115,0.49494997,0.0,0.22530982,0.3355028,0.44400397,0.50520515,0.04670674,0.2148122,0.054257847,0.018956194,0.00045455265,0.0007489548,0.7082916,0.016351666,0.20093918,P17_T16.mp4,28,00:02
29,302.83039434523806,88.88651994977678,90.09527529761908,101.54143066406249,0.9962019324302673,307.48744977256376,304.08900709396556,302.05007875389833,301.6435366603706,302.08865244080346,304.17808000029436,309.4327060324487,318.0767452558055,329.49937182213125,342.51027305616367,355.8196103783348,368.7093171171548,379.44594231410366,387.5877619205917,392.9458412210644,396.7177738568926,399.9483657547122,319.940483746513,324.5196994006396,331.0428240635657,338.03550749090243,343.9394885734897,360.5301303579211,368.392571487311,376.7221419714724,383.71375776587354,388.5683355636738,348.63200768075717,346.4311513807206,344.15998382592585,341.72659779879825,332.0923399218935,336.05036025211456,340.65151322108443,346.3535555284494,351.9161773212016,322.7993323926876,328.0601844679306,333.0536634894941,338.1787482430944,332.9104227373022,327.9939331234512,362.4536199789763,367.8717699733965,372.8819389302389,378.0274067575381,372.069433952208,367.07296265330115,320.4620006471224,326.6846338469384,333.59112951885567,337.8628414677,343.04908633661057,350.379366918676,356.5297460623034,348.6585387223471,341.244859303551,335.72965639131905,330.80002472442754,325.31337554611594,322.9810878214608,332.39150592234546,337.06281399567825,342.2241147467841,354.18860860477736,342.01456454764013,336.78603923563736,332.1123562237336,120.74624770632056,130.11802040006046,140.14785443662473,150.82866494575032,161.3255883916361,171.33145152681314,179.90702061751492,186.36021532315976,190.2635902778203,192.8642206411679,194.34948688761256,193.06585074700396,188.11565806759097,179.7425906198156,168.69979444305162,157.14868878400054,145.71426741571963,107.78520747236351,102.90983988355552,100.77524945361654,101.33592015800674,103.93647789326349,105.97186016679463,105.44560791466135,107.48321442347498,112.09831198588928,118.77640683768067,114.66290792195838,118.16906169070148,121.26304014961975,124.74878905623669,137.62734012030108,138.75177548575198,139.80158548784775,140.6129138908068,141.2456280299222,118.93064348282829,117.09974378340162,117.087778305433,119.28999638217309,119.9823817607363,119.83435844876146,122.85323583032948,122.06433861323151,123.59912995483127,127.2206135004501,126.25308386248578,124.88362310691195,157.81555265143672,151.42663380619993,148.4030900697944,150.21509557138472,150.06407998206657,155.74231843265338,164.48570925289746,164.2102309042784,163.3387156024265,162.6748948519972,161.76490845041855,160.18905318624846,157.35941918962095,154.7932072785303,155.71303478642,156.4325758081545,163.1612052855639,157.68998594515475,156.95647127873949,155.98472921150542,26.11533377915092,15.26273770357581,3.1810433863182834,0.71192753,0.48689824,0.43114042,0.32068077,0.27808604,0.0,0.5243251,0.52897686,1.0,0.08574129,0.54564124,0.09328775,0.5483343,0.0,0.18160655,0.47618422,0.34976417,0.36772457,0.0307513,0.7733624,0.0350624,0.020295152,0.0014088043,0.0006134441,0.8475384,0.01225845,0.08282341,P17_T16.mp4,29,00:02
30,302.7721168154762,87.07457624162946,92.2168712797619,105.43144356863839,0.997190535068512,307.2139420963549,304.3966191862789,302.80804726230934,302.59854762005824,303.0078792855236,304.93159973504464,309.8353712937017,317.98135460268406,329.17006264156277,342.25042660878904,355.8757441561197,369.24531472060033,380.3768088549298,388.77125072726216,394.2439676990701,398.16219638274424,401.52944619176617,318.8630120487661,323.6753295903649,330.5235406182806,337.82900287887645,343.9049845573115,360.3789769071873,368.5817706748386,377.28820818087553,384.51981345173164,389.3882439053841,348.28089808372397,345.91688998110413,343.4778560268485,340.9015901449551,331.75892206775524,335.4889262809471,339.8960107147611,345.47069391964703,350.9410052982625,322.04987253253125,327.20818827744216,332.5027179089846,337.7125653814212,332.31687640856126,327.08913026702646,362.4894965697819,367.99054524574063,373.35998761325146,378.6129208433844,372.6600354046898,367.3200257338252,319.94585702080957,326.16721495493204,332.91746781491645,337.105499988371,342.32289981686483,349.3897898234376,355.23855606085226,347.5234793456226,340.191299164397,334.6704175414284,329.76450809665823,324.5184937748453,322.4270190201113,331.5874990443977,336.19614805639765,341.35487855875556,352.8296674319473,341.10988133482664,335.843807834669,331.20601645623566,118.82608064428621,128.34455667366908,138.53041136993704,149.33511057074938,160.02488048300458,170.21127059343135,179.07263131748067,185.81094670403664,189.8154600187709,192.29160722348644,193.2744843392419,191.58265854884755,186.44043539287932,177.79247114582157,166.39862407366837,154.56021734671245,142.88057977045912,108.24574259915457,103.00629275657059,100.89290938233066,101.80191819677967,104.75842239449418,106.29649382877214,105.46639261861039,107.29886642979663,112.11148938369729,119.33451671644548,114.5972287970047,118.26066443995686,121.53963878217323,125.14850365667002,137.70369420349036,138.77674335874076,139.83747421781595,140.61086111762592,141.3599432310431,118.21370258539241,115.66090443395342,115.77693471500616,118.96781457548475,119.52383463837894,119.33354769222845,122.75327185933732,121.0731987867814,122.50875726225583,126.87769155199244,126.16193708470091,124.8476310635889,157.36125537121126,150.71217316411114,147.5334645494402,149.3967058221476,149.2206375153839,155.07239000641678,163.84791856207548,163.74762267035211,162.9828928896172,162.3663144689422,161.41832222499966,159.7155242148717,156.84703908845003,154.05469588824874,155.00437732615714,155.70736103460405,162.45883554379589,156.96151968486,156.29716874733782,155.3540103129137,24.95820997864496,15.605222411180176,5.468182193221956,0.6227314,0.4364027,0.27082974,0.27972627,0.28720063,1.0,0.46824133,0.07050208,1.0,0.07234457,0.27324158,0.36032325,0.5483038,0.0,0.38402063,0.54795736,0.3568832,0.47209436,0.101336695,0.69213146,0.065205,0.015217412,0.00046460683,0.0005338415,0.714112,0.013464544,0.19100255,P17_T16.mp4,30,00:03
31,302.89360119047615,88.13688616071428,93.14497767857148,105.04831891741071,0.9975645542144775,308.8324575128485,305.3685167315377,303.1405304941682,302.61714151306614,302.8079166219857,304.4591576331134,309.20030472740325,317.19727225318957,328.2943399949445,341.285786422827,354.79248831512604,368.080986551013,379.3846963336605,388.3371172687133,394.6930191320753,399.21391698111444,402.95261471834164,320.0999853559123,324.73527463661867,331.44033165344104,338.4587826480518,344.13731096591954,361.05492048096494,369.29175724779424,378.15036285782514,385.6732083483822,390.6471411983983,348.46391732192006,345.83998097319846,343.17225512309705,340.39037076420817,331.25526315507364,335.0294853882726,339.54145703147117,345.404441485942,351.0893526420771,322.5468402069471,328.0276846227383,333.443720125669,338.4090949382672,332.88540022625625,327.52469893453207,363.4451900995202,369.6002974133157,375.28716211618354,380.3738371536059,374.3385799318675,368.69142482316437,319.94398713565715,326.24188368833757,332.91108936579246,337.0103254230193,342.0740275022281,349.4966259908275,356.0326223220295,347.9380638664781,340.407298998012,334.98145067956966,330.0984629436065,324.7589989589602,322.3180498299714,331.5895037305933,336.163053420902,341.2373384638537,353.7817758310658,341.18245131430336,336.07861512019747,331.46027285739814,119.53689237753086,128.78933300889372,138.91864187537576,149.6789200388068,160.2012336692593,170.32073347705034,179.25803696584788,185.96475825421376,190.2459333782149,193.07656248490775,194.5628659210675,193.30556324383923,188.45611640255,179.96052485732045,168.60392655370305,156.58335528381437,144.76285725392918,105.75256707516719,100.68996198758528,98.90458745232716,100.12727854099914,103.44435581144103,105.97881971980054,105.16252833909093,106.95413356138049,111.75285393197821,119.17919045711444,113.91193632198946,117.81450657553323,121.30442013633869,125.08648661103398,137.82798424809639,139.13465154853418,140.26618338437666,141.23781742013972,141.97756545871977,116.10271125091971,112.95093033181695,113.37156275477393,117.75534792091523,117.94609297526968,117.4545994014011,122.43328462952681,119.95138991238275,121.42687746191997,126.58853112567532,125.95456764267624,124.56708737345154,157.20736319211744,151.43690923000966,148.6664418490457,150.60304532075648,150.59608768893122,156.34789279338204,164.7383459561807,164.4895918343241,163.6166119085673,162.8270183737358,161.70290250183663,159.7820626495313,156.87115028576176,154.7789092485773,155.83568035368393,156.6942791700308,163.39276550755386,157.88654376833946,157.00617041956315,155.9154752240774,22.876869192096525,14.288857692414549,6.441813431809978,0.72898316,0.4956289,0.43931147,0.29699174,0.19490033,0.0,0.47285005,0.0043742633,1.0,0.058601532,0.27373415,0.13973643,0.5852771,0.0,0.32196742,0.5520576,0.54046714,0.5219704,0.06564735,0.21732561,0.058857396,0.023110654,0.0007325949,0.0007244806,0.7531514,0.017477721,0.14594571,P17_T16.mp4,31,00:03
