frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
30,254.81344866071427,116.09789690290178,88.71210937500004,120.1046630859375,0.9989842772483826,255.37351601170315,255.67918728503642,256.9973671346649,258.9253496739879,262.1906024236435,267.97182254042065,277.1459467579089,289.27111558775294,303.3596987007491,317.117816051231,328.366494856342,336.4330688930125,340.9744571688064,342.88992756486664,343.5527576025357,343.7269396943962,343.43360660558824,261.6246330405045,267.3052169538577,275.31111160574534,283.62435054153985,291.29364147941226,309.70974241254237,316.4420830000497,323.73159839008144,330.7961357369224,335.84184113072604,300.29844585913315,300.569761355643,300.8226071590426,301.1548125089312,291.572684180086,296.1220359003046,301.11661031113556,305.9881250225237,310.244306874478,271.6499373602489,276.0238441770314,281.9275312449608,287.5165806478436,282.2394285229832,276.5537396723599,312.4401643930593,317.659338862664,323.3771606840213,327.726756230338,323.55948662196016,317.96473309060065,283.1150294252805,289.5342700570746,296.1125261559916,300.81686007779115,305.89282140607565,312.61264555504283,319.494710924511,313.2872188813079,306.8781580571117,301.6213827285569,296.705278741779,290.18613425136914,286.05753073075346,296.1763840461004,300.95766786372957,306.10745642112477,316.791091475391,306.4717389031403,301.40091472670696,296.61940755464946,164.59217170729315,177.31353364017602,190.17557020539576,203.2139365012098,215.6295562886812,226.56358883819058,234.86433281183224,240.12737065493462,241.2203383687503,239.32826864433278,233.71848164183712,225.18847293809213,214.14430947431694,201.74102572373215,188.76526739228382,175.9274261250383,163.73337822572603,147.3389312429294,142.3807678991901,140.7245862227307,141.7654565161436,144.70777312468547,143.65675738589442,140.01608020447264,138.40828482868423,139.2882196659462,143.82856848459295,153.0362044568824,159.73619730978228,166.1843451589324,173.01302452475747,183.3858275298132,184.7421816579338,185.65621670300996,184.4787007475247,182.8861493114683,158.4758426330595,155.0826378629256,154.52970249926162,157.448712932265,159.68001508050787,160.21327807337087,157.13887309214957,154.12387179830327,154.12318884918594,157.50254134948727,159.46778971611798,159.24147154635733,204.33143883991968,198.97349254589628,196.3207549536558,197.37082143612653,196.04094339831542,198.29716674642447,202.90810415497148,205.92734918295562,206.81786328861998,207.1750327911494,207.08981448619494,206.65097457789915,203.83000814836805,200.6318304516443,200.73921238833088,200.24549601511083,202.71144917140114,201.90339580255718,202.376288670615,202.2728412080886,8.366504056178117,-3.3796961059409365,-1.4771377979459037,0.53911096,0.572658,0.17132683,0.43700516,0.18543363,0.0,0.30592626,0.022601996,1.0,0.14677677,0.42480975,0.8894271,0.64205474,0.0,0.6359897,0.40392113,0.16186582,0.53215486,0.44022605,0.051838905,0.052286305,8.550952e-05,0.00040815872,0.008941478,0.016812272,0.17101556,0.75045073,P30_T14.mp4,30,00:03
31,252.69365699404761,119.43491559709821,91.52613467261904,116.4500453404018,0.9990527033805847,254.88674823944473,255.43056301910525,256.91987655262784,259.01488425028174,262.2782456078651,267.8710616724558,276.89056343830424,288.7729836318238,302.65833270005754,316.249133649338,327.45433929583356,335.61557147950174,340.2389695356147,342.1880920606056,342.9290871220268,343.0674677248599,342.60968896524065,260.96088334165864,266.2142175713255,273.78984759815637,281.8544865561681,289.40188907228514,308.68962470453323,315.10192563497503,322.22861830160326,329.25456149357944,334.6569438930157,299.56793251999215,299.9501658319349,300.29071171657665,300.69311824508753,291.0544020121374,295.7220362173804,300.75621160408963,305.66225957937576,309.9503757776311,271.33681111677885,275.8845637753397,281.67195309576795,287.37377699348605,282.13583296237977,276.565322378371,311.89517547050025,317.2318741433238,322.78971191601624,327.2447777232272,323.0037379164016,317.49851542408095,282.0347003465377,288.68833025172904,295.5134241685927,300.2439601622428,305.3356900190121,312.08054084404375,319.0567922895108,312.4967487845502,305.98695507957115,300.65565370003253,295.6690960999128,289.0738535804118,284.896690073281,295.5022047950513,300.3383295031661,305.49897479919395,316.35409767707984,305.66346730703987,300.5497734650972,295.7043992289069,168.09284155167686,180.24167813873333,192.52786667781947,204.92888096571136,216.65570835489572,226.9466391722236,234.46963309579192,239.12300778544264,240.0915553970867,238.34124150391384,233.3947971205537,225.43448917440477,214.8500888638649,202.74552590714185,189.90398254233614,177.0143966039694,164.83261820373096,148.66089074260464,143.97733951966484,142.3570854021776,143.15703423191783,145.7159176316055,143.3959519159174,139.60766214059262,137.77805259711744,138.48263883404513,142.74670875805103,153.32468520679154,159.5107329353939,165.4328421944597,171.7349775390478,183.0469962859848,184.21841715772322,184.83609906006495,183.74522945894168,182.21942797394075,160.22223028976475,157.2600158252165,156.4478980981162,158.49979408274112,160.89622978245538,161.5878912510885,157.58130053590543,155.01204317204127,154.95678338454294,157.82654837869595,159.72842792913107,159.56568454410893,203.37739236266918,198.03278932051316,195.31786750662806,196.31941523554818,195.03196088733998,197.31868077564104,202.01170224929837,204.86869448225926,205.75659920256885,206.08414327422014,206.00874775135713,205.60232656950777,202.91461610926754,199.53764297740975,199.63636846708002,199.2155378448249,201.76078641564303,200.94087259824227,201.3410135962385,201.24255463956993,8.171649214421846,-2.8679499980661625,-1.1664155574811372,0.55638117,0.45774123,0.3721601,0.26064223,0.33765706,0.0,0.34127623,0.011855914,1.0,0.15363169,0.35069942,0.8889534,0.66430926,0.0,0.679502,0.5639028,0.5410204,0.5634459,0.5653673,0.18698132,0.17281534,0.00019817875,0.0021492117,0.037673246,0.007908608,0.41269508,0.36656028,P30_T14.mp4,31,00:03
32,251.99430803571428,117.28921247209821,91.97589285714284,117.8040004185268,0.999142050743103,254.2357660878166,254.53192309074558,255.87399088850142,257.74908104563866,260.9471035574438,266.48645622643096,275.4553041244963,287.308636802583,301.1933892985156,314.74998706138894,325.84780256445487,333.9072113559243,338.5724087879458,340.62976804284415,341.44973568205637,341.71413509581845,341.38271528825595,260.48714724594277,265.93559392126457,273.61105944216484,281.6429994778146,289.1516133721074,308.6472215621455,314.99577344398364,322.0276906738231,329.0196518177433,334.38726578086664,299.08137058993566,299.3943964422975,299.7029059593466,300.03858932226024,289.9213241419681,294.6546415606226,299.8003020785243,304.81810227888445,309.2428554114982,270.2242250445942,274.76115771113575,280.6718020136174,286.4876369785278,281.21692200065775,275.51282420474257,311.31549942807044,316.50883003371735,322.145224929936,326.68999798828435,322.5469596967975,316.99886084114144,280.9603587657031,287.59718512866993,294.41211603953167,299.24834018052525,304.4517819846333,311.2781638277524,318.1156511371814,311.64168669042925,305.0599789980742,299.62490648921704,294.5749189737553,288.0426971718691,283.8835989268264,294.3662196245165,299.311290816945,304.59952344614913,315.46478981060585,304.7133671148237,299.4640625996953,294.5338127390111,164.31575180656083,176.57428654998134,189.05506122258,201.79662055549088,213.9602406363561,224.6460669321211,232.69880233260614,237.8585974633567,239.04172564730092,237.38320261570522,232.36926152275768,224.27529771054705,213.51683930583565,201.29687457154532,188.37501571807354,175.38736666661416,163.04147538148806,147.1371879389007,142.65466194607916,141.1830022880454,142.0604731555065,144.58143928585028,142.04008645160906,138.1903698144827,136.27582702484963,136.82678622900124,140.98839120866253,152.21190576059882,158.85644191239228,165.27114209716362,172.00694445406765,182.22696890172125,183.58932650438925,184.43105007229056,183.29578156106274,181.72649828188597,158.31324305305967,155.29172204289338,154.534283740165,156.91756905146192,159.19267717822194,159.86412395103702,156.1770164501638,153.32736474884138,153.16255642692295,156.14520830500456,158.06498785284066,158.00994080321806,202.28634802696112,196.65171416447447,194.0166178814997,195.08232977331306,193.77696562597146,196.17624348283456,201.08828897328917,203.81298732662773,204.61555527848802,204.90819021395302,204.78711703837865,204.43255943833742,201.7701881975135,198.35229978166888,198.49940086728213,198.0610972659859,200.80463615245716,199.76286252300073,200.17122855085304,200.02705971279357,7.802151014195065,-2.57148818499301,-0.7680967960903111,0.5970252,0.4498289,0.19929191,0.4551841,0.23347692,0.0,0.3525062,0.027914537,1.0,0.13755961,0.38626093,0.8490723,0.55037856,0.0,0.7051361,0.46959898,0.35744756,0.5617596,0.55822575,0.1225235,0.28648785,0.0003117266,0.0016542488,0.025881847,0.013757381,0.18491843,0.48698857,P30_T14.mp4,32,00:03
33,251.53764880952377,116.91903599330357,92.55554315476195,118.1651576450893,0.9991313815116882,254.19623517619735,254.5242359347866,255.94963295567004,257.9016043843763,260.9896392008087,266.3115731624577,275.0864159234952,286.8768972321851,300.8154282158018,314.50484994149883,325.7823135788015,334.05631775648413,338.8759150477875,341.00542140616835,341.8682603500429,342.17152048722875,341.88511330044975,260.3213318181375,265.8421120005599,273.59032356475916,281.66426023213285,289.1644739541489,308.6057256709493,315.0443133911323,322.15321580377656,329.2162839385591,334.68673135623203,299.04865752721105,299.33901171892484,299.602429926212,299.9024783677335,289.8100670418259,294.50245160341564,299.6366767441902,304.67157597063107,309.1208140408569,269.96519392424574,274.5600950705934,280.4618774418966,286.36060447640347,280.973597757272,275.27195473683855,311.4568915932669,316.73726579042835,322.3428495290919,326.90866370010093,322.6672138875244,317.1181728962138,280.73765645157596,287.3586473559142,294.2066502068186,299.06456387258004,304.295959710861,311.22507478095025,318.1760969962024,311.6024997324892,304.920566902921,299.4535340248491,294.37149471270396,287.79119092133396,283.64860639831824,294.1732358941639,299.1269468349436,304.44472038293276,315.50719480283357,304.5460155738185,299.2698165810207,294.3278917181458,163.9462241038216,176.23221934252817,188.69696234861422,201.42077086917922,213.66143893986575,224.55152136907012,232.83422248053844,238.1130499926826,239.33930920463368,237.69985689364023,232.7717634516986,224.75676562568006,214.06957784415224,201.8256896259707,188.843863617933,175.81019408040893,163.4300327700083,146.6959193286431,142.25646847836273,140.909605868302,141.93117864446907,144.60783961841628,142.37004840516443,138.57273384380662,136.71614977632998,137.30800612444492,141.440934430891,151.922028546824,158.49712601048557,164.8431661845526,171.55369155736375,181.9467387270262,183.3047112685362,184.11841126874705,183.01905629468914,181.45502812082248,158.03899875355046,155.15442274449353,154.4316517648204,156.67372383031955,158.92996961589503,159.59212829173526,156.00458816824013,153.4063855386394,153.33741860016397,156.23516678735987,158.04667301582197,157.9085574245112,202.20358788002866,196.55392784428798,193.89417053173182,194.99003489971244,193.68730352362834,196.1414700545161,201.14928961540852,203.8947231357252,204.70750188639022,204.9967488882829,204.87004749432637,204.4516734230676,201.67626125927396,198.26236399741825,198.4177931639088,197.99833725832104,200.85751551613794,199.78262014011287,200.1711000862016,200.01492715860982,7.722782881712252,-2.3940580946050445,-0.7068641164394692,0.56625336,0.41191941,0.26047805,0.33785966,0.23460282,0.0,0.42392373,0.022976669,1.0,0.13321148,0.40578994,0.82902205,0.6851448,0.0,0.63417375,0.57106733,0.41540152,0.48412097,0.6866873,0.12638986,0.28422746,0.00030867208,0.0016140642,0.027103798,0.0153947305,0.17937902,0.49197224,P30_T14.mp4,33,00:03
34,251.59324776785715,117.47558244977678,92.10805431547615,116.45163574218749,0.998969316482544,254.51040134214705,254.87139607110927,256.30162752672703,258.3358830707509,261.5823764144265,266.94759242978733,275.56066154216063,287.0822742771811,300.7604891217945,314.23706483220127,325.42124217861937,333.60599107214915,338.3752977904581,340.5909419308594,341.5166903222203,341.84713745324376,341.582066762908,260.33887886424606,265.8710884150059,273.51326449230226,281.55542461170376,289.0607382880369,308.46548038923555,314.7893287541475,321.738605349198,328.5643588692837,333.8207862884129,299.0381460005967,299.2972695921108,299.5233259814934,299.7696308263877,290.0658063181632,294.62850549267574,299.5716357478316,304.5166983936409,308.87778758639206,270.6866558992187,275.31907522875434,281.0790111875435,286.74222766241553,281.5816160014021,276.0430303944126,311.1787984156209,316.46179620623616,321.99493863524253,326.5460018194836,322.2484316401972,316.80015614381495,280.7666593957217,287.30811410554213,294.0575840057988,298.83518667708586,304.001907857687,310.83572411118917,317.67777801277896,311.15629272792336,304.56932272186936,299.1658337105907,294.1549698313206,287.6633616381642,283.60735694910886,294.0136304477011,298.9032201549221,304.1426641924024,315.07127454562135,304.29087522382,299.07925927760454,294.16950857220735,165.54275727170952,177.70566549632957,190.05474956529298,202.50739977816147,214.34425872634887,224.79232017282365,232.72435068351416,237.7739206807452,239.03129895947785,237.43556907243646,232.66288067048382,224.78752251327006,214.25517718307523,202.16879829175096,189.2853998778169,176.3754644094771,164.14300677987015,147.42346308934003,142.94779229303177,141.38370946757695,142.12804219243287,144.56580714211415,142.1060904011942,138.57739514099052,136.91550377955846,137.59721080516346,141.62664095809768,151.84752989300205,158.13503348801456,164.15123193405273,170.54367183789492,181.48295615069358,182.72086892529998,183.44358302971955,182.47893694718627,181.0380232027187,158.3471008683342,155.3935666934671,154.5774023436283,156.7276283969916,158.98361119228528,159.66524117214223,156.00989103143186,153.36493548905008,153.27418809176478,156.21078469596827,157.96796915381995,157.83684978456205,201.3909527488154,195.82943249672036,193.1869215951007,194.25672471212013,193.07763324266557,195.55682381698188,200.67004609599852,203.11292105286057,203.74538751619835,203.94204991154515,203.78421024394015,203.39088545324657,200.83791420475373,197.432767007325,197.62872974398687,197.29185241647846,200.28536708762545,199.10518448379324,199.40085691232318,199.2168799952752,7.822008024818575,-2.1030479781019578,-0.5727501623260826,0.56878406,0.54423493,0.22067948,0.33524245,0.2514777,0.0,0.34482095,0.08118577,1.0,0.09513588,0.44773117,0.82148916,0.64309347,0.0,0.6607486,0.5499163,0.04674973,0.5195187,0.8623679,0.17217359,0.2377583,0.00026673469,0.0019311659,0.019505402,0.01077887,0.2325524,0.49720716,P30_T14.mp4,34,00:03
35,252.81852678571428,117.42579868861607,89.11067708333334,115.89972446986609,0.9987230896949768,254.13309614366543,254.486892129182,255.90665618259243,257.8659324829515,260.9778880994559,266.19276142684316,274.6813366919834,286.0917743008119,299.6073429955982,313.03360159162366,324.21829152240383,332.42149061918275,337.1943313906529,339.50487943416783,340.61187369399255,341.14636647049986,341.047784236828,260.06087727267294,265.5108802527939,273.0790976867074,281.0102588941343,288.3782777959948,308.16645612033426,314.4439111346487,321.2988995374133,328.00180337417186,333.092574336172,298.4350914751391,298.6149717213924,298.75231703315455,298.91148108348244,289.24462761743575,293.75704864624834,298.67649857459736,303.6375922845516,307.9782446308215,270.22776491282065,274.7292807172475,280.4263423640825,286.0950985083214,280.97135488954115,275.4932515792327,310.54011436776307,315.68219086661105,321.15724353262146,325.69473704425786,321.4884456838064,316.09354703876573,280.2456041241203,286.60161737400415,293.178673843678,297.8937844877271,303.0105356650255,309.78481463060297,316.66906600720387,310.1302420687859,303.59386361968285,298.2744932903994,293.37885579614243,287.0423069832466,283.0292465827492,293.15178589590516,297.96512645736885,303.158690868539,314.1055466011991,303.376364286951,298.2299853848676,293.4121351753113,164.64198521593394,176.73821263681847,188.94362493826907,201.26077537692643,213.09141436841486,223.56431769225222,231.48250537161846,236.4663296975102,237.75141360802206,236.25149138874477,231.6012649645871,223.8984710102036,213.55900850501877,201.62383520755975,188.88062250168096,176.04574954036076,163.87731386633138,146.4993269128476,141.973890907003,140.4308824819142,141.269614853685,143.8296691256775,141.6355097939648,138.17912151459197,136.6299827866273,137.3794506535058,141.42650750037797,150.96176048210404,157.31535725695298,163.4041282634803,169.86242099528837,180.26382898828962,181.58944999286936,182.38351280811975,181.40561551474067,179.9336216124193,157.13311856422467,154.0876761121893,153.33066867740592,155.67818920344496,157.761331610054,158.404652805973,155.14969409310496,152.42472679844593,152.34037399666929,155.42735246298423,157.04378774097816,156.90367778282103,199.83401888203417,194.47050539816752,191.97937247588473,193.06734165781867,191.9525632811576,194.4110095445632,199.46681415425687,201.70628550154728,202.20089607773548,202.34813940387735,202.14413585624618,201.7498898195017,199.29480092278274,196.01830117945758,196.23473112872634,195.9363565629216,199.06101214427508,197.76398264019434,198.002148430086,197.78134146943324,8.38252793863059,-2.1084005990650323,-0.48786444281167907,0.52381736,0.58701724,0.29506436,0.45380995,0.26156107,0.0,0.32628503,0.05834688,1.0,0.138063,0.38070956,0.7221396,0.6578541,0.0,0.7105186,0.63247585,0.14722742,0.44378674,0.6413239,0.19114465,0.24054958,0.0002557283,0.0012293315,0.015505371,0.009276314,0.15714048,0.5760432,P30_T14.mp4,35,00:03
36,252.69627976190475,117.48872419084822,88.88597470238096,115.09039829799107,0.9987646341323853,253.66744928412857,254.21550494109704,255.78809342466826,257.7844522368076,260.98119798390525,266.35790493374424,275.01993294751674,286.5269326364216,300.1340687281275,313.51086783652636,324.7166167812614,332.9985488478294,337.9199860778482,340.26822803471754,341.27777261707035,341.7294820372129,341.6389392946592,259.83650607217015,265.45970923830413,273.04311462407065,281.0492201905253,288.58232039402566,308.21796581355045,314.61391041596295,321.5419490081186,328.27847228929033,333.5226578880065,298.6903404551436,298.9294444191598,299.1523644544679,299.391649520433,289.88403181142854,294.35386663609273,299.17319941050056,304.0069092100807,308.2862824078275,270.3586527830762,274.999172078645,280.80474079138884,286.4940544007856,281.33739043483894,275.77425960835274,310.6940081230106,315.93716473338065,321.52152564742437,326.0855664131545,321.82863339326036,316.35259614039165,280.78957761912017,287.04609430063044,293.6000215418027,298.27933781397434,303.3664174720016,310.018341447307,316.67891715662677,310.23731016736593,303.79934991280385,298.53350616737805,293.6600115623827,287.4042151727147,283.57001526113584,293.54653472757025,298.3226541073936,303.45449064252455,314.0696990594556,303.59048997425737,298.5034185481369,293.72953824695486,165.1660036728107,177.22606813395302,189.42353135097895,201.77567209619687,213.56230554209574,223.9360556696746,231.6804689199386,236.6417897382538,237.94179715095547,236.46460617695504,231.88529522416815,224.32027991812384,214.04672855973882,202.10478372882676,189.25308972132407,176.30225886060074,164.0206614404409,146.93952898165298,142.56706526620746,140.97343808691105,141.5857725878863,143.9240045461244,141.12933805325827,137.741443315028,136.30006730940337,137.1658087124062,141.16052051609972,151.46955962456647,157.7745169614597,163.80390298734952,170.17724688972734,180.68714863931427,181.9545412373966,182.71613255595636,181.82856836810856,180.50454848336136,157.73868347129368,154.84877793306208,154.06149071752242,156.24671210868928,158.46253561327038,159.1041345428099,155.70464104794195,153.0317903114454,152.94005805836358,155.87334162931515,157.67161812684557,157.5395248348747,200.0155175589143,194.49088736038735,191.9526612271932,193.05598369145997,191.94712115393762,194.58596588357082,199.8578600804719,202.03395640298515,202.4759686369537,202.60356319187525,202.38585395355202,201.91079884581217,199.46626004355753,196.16612977934633,196.4063450507764,196.14823361403026,199.40167250304688,197.8475132007551,198.061205268575,197.79999040297687,8.618673671426942,-1.9288267863299247,-0.4355377948922126,0.509587,0.40419954,0.22237001,0.39534548,0.2764742,0.0,0.28787705,0.011657933,1.0,0.12439129,0.5263271,0.7227399,0.6220667,0.0,0.5825589,0.59220225,0.041716523,0.54139096,0.77466017,0.15572362,0.27431652,0.0001792332,0.0012030348,0.010938396,0.011509419,0.08806567,0.6137877,P30_T14.mp4,36,00:03
37,252.8267671130952,117.43702566964286,88.8265066964286,114.84799804687499,0.9987183809280396,253.18336147501734,253.5500967985993,255.0095176550515,256.9832341908144,260.07759454487604,265.32649874104317,274.0407476006444,285.7193181341533,299.4775505528426,313.06026638401687,324.4928105774104,332.92432629553383,337.88700205113406,340.2257884066239,341.2389733411757,341.6393267881942,341.4252551213025,259.85695122282266,265.5416875893124,273.0277023137648,280.8449448875037,288.1753879978568,308.0438344891941,314.2368883824397,320.96979553264816,327.5394216957958,332.8444396124747,298.3761657914521,298.5601474922723,298.70957050151094,298.87451083150006,289.520256690272,293.9644411754692,298.7737427141647,303.6045828526527,307.8685520168943,270.2135470675859,274.9417749180087,280.69975238127535,286.316164070506,281.19913245701133,275.698250465523,310.7852497273022,316.02643222865436,321.48042135327955,325.9595218638076,321.81100025161885,316.4161642380177,280.68608744582355,286.8860415769888,293.37142733553264,298.04854413793555,303.12143476516604,309.7440859708995,316.4486775019301,310.00197414858167,303.57814836976485,298.32015064576774,293.46472019512163,287.29430976119255,283.5066870213453,293.34028179735077,298.1038281869832,303.22319684534466,313.8679885199388,303.2946718097969,298.2237444645459,293.45181100001344,164.77256932558285,176.78569871608835,188.93496405055248,201.23209162615439,213.0714869906075,223.56986218819944,231.44752702386552,236.47197633798547,237.83871632023562,236.4274615888341,231.92052190412733,224.3149893087064,213.97793181619573,201.93477406888587,189.03426176004547,176.052474505993,163.753810805997,146.4751057516361,142.47636037515093,141.2340136105424,141.9837326750936,144.32218223325643,141.19840345413508,137.73928954125117,136.1812466236023,136.8115915721416,140.5063486099854,151.29383350820422,157.41949097048226,163.27395265337572,169.51052733292946,180.29865912845327,181.4521571152759,182.10346564378094,181.21730258893538,179.88586882404135,157.73017418281955,154.89694881481842,154.09417184940565,156.16534808485852,158.3279442581793,158.9796881588388,155.49164664139008,152.86579395930016,152.7111916643372,155.60539788495424,157.32019326098927,157.20456498841955,199.7015531389994,194.0359238598923,191.3406087827435,192.43287537259718,191.30588579978294,193.9770911170574,199.33822275424808,201.59099435824055,202.0257750637372,202.17247083608376,201.97673408709318,201.59082185229255,199.08817948991518,195.5446855247553,195.76737427447776,195.51153973903357,198.87552072888326,197.3347879616587,197.51786605989412,197.27972570597277,9.112940350567307,-1.7617338737079136,-0.3231737346656467,0.46175143,0.39977446,0.341988,0.39712363,0.34606737,0.0,0.30924463,0.06802822,1.0,0.11802501,0.46642417,0.68322843,0.6488512,0.0,0.51732534,0.7154819,0.037718996,0.58420277,0.8115156,0.18586884,0.21357775,0.00013942891,0.0011070239,0.0073473877,0.01209709,0.087953836,0.67777747,P30_T14.mp4,37,00:03
38,252.6828869047619,117.49440569196429,88.34248511904761,113.833154296875,0.9985970854759216,252.62255745711985,253.02753148343544,254.50747913675224,256.6196557377845,260.0598058332603,265.71594686705987,274.6189514224652,286.372072945639,300.00931416325056,313.41764356619234,324.61920282505235,332.88730379176343,337.8354221704755,340.32721866690105,341.4500712171164,341.93797132674734,341.8280790001388,259.55284941552924,265.3285920890795,273.0293882699167,281.1172461173941,288.73494116231,308.4513767103364,314.9440045860225,321.88908238314576,328.5973262174336,333.8753414094764,298.8068981681498,299.13931085381677,299.45035083759825,299.76902800018684,289.9986092855189,294.5430604259736,299.4106586769539,304.27642905304924,308.5681164435299,269.9913706491534,274.680460022996,280.4871218719405,286.2166018056382,281.01973774490665,275.458747979901,310.89279876616564,316.0200163156867,321.5896447232449,326.2767637375232,321.9741172397138,316.54275596488634,280.35908513917894,286.8563783703624,293.66830627023495,298.4107174820385,303.49858483414533,310.16957096030836,316.73372614497106,310.3768495296793,303.96193686903933,298.72007207561415,293.8670764687601,287.365993145109,283.23200372661597,293.70902024957894,298.5195920609382,303.62849829368196,314.0915472470889,303.72510290620403,298.6590886329011,293.8386161718304,165.65772290630755,177.74795096758137,189.9657842365882,202.35926447617555,214.17073144000108,224.44960876801832,232.1023550440263,236.98705552750585,238.31032295654379,236.73523217641483,232.01495901277372,224.4212828137862,214.17614585781203,202.30301966679482,189.54757949005776,176.6893142268023,164.4764679215688,147.34849454735257,142.91939900320747,141.27453144016118,141.8611856454753,144.2324523162396,142.36514174296082,139.13820572149382,137.80024201554036,138.5868592196944,142.2603951487681,151.692123709901,157.8341700678222,163.71104022471258,169.9648312100724,180.41883035085246,181.64743910098764,182.40687429933425,181.45409146225512,180.03895805402743,157.9190990786286,154.88536414022408,154.10153556479224,156.43326884355477,158.57577432631015,159.20013404874098,155.86790184931854,153.13733766941087,153.0146787155428,155.97375575301842,157.66397008297932,157.58522083626096,200.0482443987831,194.09975330012702,191.42830397813896,192.45368072379347,191.3840767337041,194.07573445419865,199.58867838536585,201.75530041782966,202.15753873830394,202.2648663406862,202.09562710968046,201.76099166301745,199.38208374245525,195.60618274882754,195.77582093693516,195.5177689698661,199.09260372613755,197.67622459471426,197.87847956139444,197.67780413915835,9.106466068323586,-1.7156311604063634,-0.415089745358036,0.43308783,0.40297276,0.32263607,0.3932715,0.35105097,0.0,0.3167289,0.063312426,1.0,0.12882122,0.3494715,0.524502,0.64883566,0.0,0.45217648,0.6699314,0.08001672,0.63894725,0.60135835,0.1093857,0.4287214,0.0004243702,0.0028007766,0.009123245,0.014738604,0.19099958,0.35319203,P30_T14.mp4,38,00:03
39,253.0326264880952,118.32217843191964,87.4739583333334,112.59681570870535,0.9982845187187195,253.33234169681236,253.70720433432132,255.0569252618654,257.17634225961206,260.62627447714334,266.1563143058717,274.7588727520759,286.09637713667166,299.50959189315773,312.93819698721734,324.25940500965714,332.75856793051486,337.9181886689641,340.6248666403839,341.81631715370594,342.39130048759324,342.4759755316788,259.8225783244443,265.3872403725491,273.0938774171151,281.18187430213993,288.76765974773804,308.4493163140781,315.1240839751067,322.3527266106401,329.2689800237048,334.5276030749697,298.74301456090666,298.9943900746069,299.19754091986647,299.407754730093,289.8009626635035,294.26151899480817,299.1031855064646,304.0653734214634,308.41450886300925,270.35554898694915,274.9791092075721,280.51946563621243,286.2662950002478,281.19434522717006,275.88259692116753,311.1229022409718,316.29233220556677,321.59117469473955,326.28141832462916,321.8494359952662,316.61359644216736,280.2442596626064,286.55852618245154,293.26680064592625,297.97539832046783,303.0428703187204,309.77177395524296,316.4164857607906,309.88848602856314,303.40151108942797,298.17006072208403,293.3447469474464,286.98418458482723,283.0005837543673,293.322237270043,298.08925943643527,303.1590669647226,313.8271158255274,303.1981186376131,298.1674272106311,293.3590057609858,166.84505238031176,178.76174002608136,190.7915559146006,202.94223950919144,214.44515982188267,224.48474171100557,231.95221242646653,236.77782015574647,238.1561775002591,236.68306206475245,232.127063090547,224.6976856753072,214.6787611466636,202.93967847970515,190.248810948744,177.38318134277262,165.208047164784,147.9943290790065,143.40659911053655,141.8576353237651,142.55270919597103,144.9784390113203,143.30347337917684,140.0240791487137,138.63525621358005,139.6176767887965,143.61249621697485,151.82671239327152,157.76956520918478,163.4637927993525,169.575218535684,180.0287006414907,181.3206997495824,182.08006915293325,181.1828229420167,179.7547027006613,158.93390344022467,156.4084102514105,155.45553413113296,156.78118500560393,159.0990133333501,159.85735188206496,156.31779571284008,154.52108856424996,154.58780418772392,157.0785382467803,158.4605599573819,158.20318052078213,199.57294750627204,193.83287507223355,191.26261621549565,192.27294234785086,191.33484852198262,193.94909587889128,199.43590826809813,201.4250228237882,201.7630948230868,201.77254163939952,201.55218840740162,201.16324212110584,198.89567601041676,195.17026399851684,195.39579566435032,195.23449107447107,198.90263427920982,197.50396587694712,197.59406901497542,197.35766505415282,10.754109486894851,-1.378723989117966,-0.07566443087153654,0.4150326,0.2296735,0.52183884,0.30123752,0.38181928,0.0,0.37721574,0.02298403,0.0,0.16098078,0.45533141,0.6888796,0.6777567,1.0,0.5147069,0.56905365,0.1363077,0.5778303,0.5973434,0.32063344,0.41994867,0.000754026,0.0011422016,0.0051375823,0.024433095,0.08244598,0.4661385,P30_T14.mp4,39,00:03
