frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
27,256.0315476190476,144.50916922433035,79.65048363095241,101.33695940290178,0.9967620372772217,259.58224648949636,259.18439003678543,260.1288175607388,262.0846965675859,264.9091490390914,269.33559517394815,276.319039408847,286.011278652634,298.074851947123,310.50163899812367,321.2602202234587,329.828914816296,335.400354791082,338.0795155990263,338.77391338624034,338.4893569242482,337.7647994427386,261.16293773959734,264.9798695719541,271.1345509937011,277.9033221341999,284.361378116068,298.9657842478733,305.17365828113464,312.23362159622536,319.39906048723265,324.9422180474209,291.96173704949564,291.9702826586219,291.9044184091473,291.8389636820778,286.1963574111031,289.7831865770263,293.8025765014252,298.3211597412955,302.54664815823156,269.4565419989573,273.1934991793232,278.2322447314439,283.31572970030084,278.828335396877,273.97236368066206,304.68347808266793,309.1767941525516,314.34284318719097,318.9434106381108,314.8661548354594,309.7598090937575,281.14024520973175,285.41692755139974,290.45001227169035,294.3435012372058,298.6199443887965,305.44073212292955,312.6256396365943,306.51782678568094,300.4118477253604,295.71453151225427,291.51145810483735,286.32526274232146,283.55602150161934,290.8554104600213,294.82485314736397,299.27152715216914,310.1271180743203,299.5639551421606,295.1224744613071,291.10519013440705,183.1291289705531,193.2793411064857,203.7659052284278,214.45865119702492,224.98324654126182,234.8469017163737,242.88621793079946,248.52284082574894,249.799992619539,247.71941585237926,242.74912577557083,235.40227208318802,225.80302341809963,214.53173463792425,202.3659909394962,190.34226453743446,178.7355044256252,167.054823707646,162.3449300829738,160.31249756706003,160.2749229803674,161.99596806856954,159.35848975569135,155.87817446806594,154.22301356184482,154.86630983867494,158.84766129259486,168.99680432136367,174.19815201286895,179.16988085423338,184.5210666328151,196.2809446350338,196.93818823023648,197.15140081552806,196.26034529564714,195.056483516005,176.85549941057954,173.34347512929406,172.35649351612915,174.49278707493752,176.67952799550923,177.62441215506476,172.1625574766148,168.74191830123615,168.38449584386953,171.17966383931693,172.97795645021912,173.19621014759494,215.6845438324256,211.03303614321948,208.1130471683287,208.76513730459266,207.38303180414562,209.2962262544663,213.25547437078603,216.93350018982784,218.59145708308924,219.26695885419446,219.39233794381823,218.61012840548895,215.216195164653,211.95596192885807,211.83499698338855,211.14659344447605,213.25553960444347,213.96996412449542,214.64646614501495,214.68320719052903,6.189038048582366,-5.563284559852027,4.4640568312473645,0.6755745,0.4851512,0.26888666,0.35242647,0.22021765,0.0,0.46228138,0.06316552,0.0,0.05444114,0.3734668,0.8254756,0.49257955,0.0,0.60071623,0.56585366,0.9713164,0.7229565,0.5623784,0.050184317,0.14309281,0.0006820701,0.001102081,0.016517568,0.035133876,0.30084547,0.5026261,P30_T3.mp4,27,00:02
28,255.52101934523807,144.96821986607142,79.9353422619048,100.81883370535715,0.9969124794006348,259.8297265749791,259.4320582743791,260.42017528650564,262.42389992174895,265.1733612381863,269.46449255760524,276.27488445252516,285.83643588380187,297.8823352292619,310.36453287153773,321.1875516246392,329.71663942829036,335.25355026726277,337.86901806593204,338.5225551066341,338.24818622554056,337.5127596502059,260.90991523013037,264.7759363130525,270.90551689002797,277.6072479490364,284.02006168241775,298.58451130757373,304.76427951123634,311.7863215282266,318.95978274636303,324.5718262959145,291.5425774024816,291.5101814237623,291.39707853489784,291.2761335476791,285.87625932119255,289.43272123339386,293.42009833765553,297.93176027948834,302.14228564451116,269.17693813458885,272.9010082233897,277.91430125384625,283.0446813196875,278.55211804221483,273.721753223258,304.35685095305223,308.85786206337286,314.016816211724,318.7094990225143,314.5843101098375,309.4823887485073,280.7607666227561,284.8872246934194,289.8966741942917,293.84812907974634,298.184034273816,305.14160162286436,312.49120898950974,306.34329953575974,300.16366113234574,295.3917244530825,291.12594023777,285.88983426386125,283.18017114587724,290.3578256331567,294.3768992370201,298.8966809055169,309.96906756960186,299.27385879464646,294.7686363873704,290.6981546739266,182.89699647658273,192.97467696314212,203.3654969439469,213.97410010856973,224.47932458628765,234.41084638733278,242.5555523880558,248.2416397683229,249.49539479204188,247.41475449558212,242.41354370493505,234.94098665834204,225.24772763589795,213.87310109288964,201.64608352828571,189.6079613810558,178.0035307089818,167.11194497454412,162.51967347275266,160.59410481221275,160.55531617124865,162.20410022384553,159.24763274978847,155.75001001140134,154.03263193574983,154.53780909505474,158.3752110259363,168.79896241148603,174.04071109064753,179.0775232050425,184.4883078635384,196.25909918760016,196.87457591095537,197.0388886034648,196.11150188266365,194.86378257050578,176.92018177833276,173.43865427077512,172.39915979634904,174.37727952976977,176.58576586000024,177.58767955688694,171.78498468104252,168.38086499397744,167.97009047382878,170.63530421778358,172.4547106971981,172.71943830426883,215.53577737765184,210.8677205584757,207.88393734320798,208.51539391939394,207.0900069113681,208.92343542319654,212.85354898443975,216.70910672509777,218.50962366277486,219.2319908908728,219.3962963722573,218.5988757559544,215.09266817334574,211.77022168716547,211.61712229391227,210.89241866133906,212.9006232079411,213.77821711114473,214.49133967709062,214.5689602257684,6.48785009047059,-5.635799047095907,4.820397735467773,0.67825633,0.42727423,0.6428184,0.28615317,0.23063347,0.0,0.46239015,0.043293137,0.0,0.06983336,0.3729569,0.7617874,0.4632434,0.0,0.5321739,0.515991,0.86821985,0.76819986,0.5835269,0.15044753,0.15024354,0.0007102283,0.0009392648,0.015846234,0.025614219,0.34914976,0.45749667,P30_T3.mp4,28,00:02
29,255.45267857142858,145.07509068080358,79.77883184523807,100.6622837611607,0.996891438961029,259.51338078269805,259.25125481858186,260.32641820696404,262.3855651006142,265.1857375426667,269.485411906042,276.2639997419826,285.7465707872346,297.7542284407445,310.1988065006744,320.9829948571353,329.4838629741862,335.0472830295995,337.6973099814836,338.3436330821939,338.0604455298686,337.3306536685027,260.6238544160078,264.4483335578467,270.528130620681,277.171032221054,283.54141296183974,298.2353276029121,304.40453516665315,311.4274021461739,318.6487855294553,324.38163428112915,291.19004724877556,291.1835061145518,291.0907710470762,290.99553040479617,285.68184703808305,289.232343735032,293.2184684513968,297.72457193896406,301.92770967309144,268.8908850844791,272.6236479485977,277.61095499728276,282.7379730410633,278.266526404994,273.4677458605259,304.2061627614445,308.6994719776682,313.84463383899833,318.5529544931121,314.4357838945172,309.35013663472074,280.5149881949332,284.7296134135449,289.7658367703378,293.71379467050014,298.02805608719103,304.9702190782542,312.34534971548544,306.1269810460982,299.9317313442314,295.17945513212555,290.9268394955376,285.6729263277878,282.9006482052359,290.21956900770147,294.23032107641876,298.7352329759684,309.82665664293535,299.0506330043718,294.56844407632474,290.5082753045314,183.0219858674952,193.0636492906313,203.41070844277192,213.98176454244614,224.40141336464023,234.24973353199562,242.32386194025167,247.999204870192,249.24928509964707,247.1422694873547,242.05205027353284,234.5076709382311,224.78021595548074,213.3768410254303,201.13081536889908,189.0583439671426,177.42384056127173,167.07512182581954,162.5763370646567,160.71215701046083,160.68050252877168,162.28988614514716,159.3341340675709,155.80364596941965,154.01198718596507,154.42100427297493,158.1298489776095,168.80504843004,174.06483673871054,179.13135379087637,184.56788232228428,196.20540249781916,196.84944322148056,197.01548075184192,196.08734528497777,194.83591146913406,176.94854094078514,173.5264873522392,172.46394363695623,174.34346313690185,176.56699157756563,177.58520173865753,171.64043391799746,168.27322217797337,167.82884264656084,170.4074283168435,172.24114547736784,172.535971712657,215.2161705295181,210.75731296685575,207.8924689751268,208.53388892514215,207.13660617592478,208.90367720662866,212.6591162427204,216.50596555960948,218.29796273966122,218.99307254978257,219.130324769603,218.306926649522,214.79185719632412,211.68649242322178,211.5718191763519,210.86046632956715,212.7260755693914,213.62977448198444,214.3257338835625,214.38056853215676,5.321525104567724,-6.586224352065562,3.9770742412540057,0.6672963,0.41129014,0.5067226,0.28054363,0.24742791,0.0,0.41994634,0.16465285,0.0,0.07165884,0.38429078,0.7846997,0.50961244,0.0,0.5852279,0.572333,0.906812,0.8154036,0.6532972,0.11795486,0.1743771,0.0008857894,0.001342706,0.021782864,0.024147434,0.3543857,0.42307845,P30_T3.mp4,29,00:02
30,255.320703125,144.827783203125,79.74454985119044,100.86056082589286,0.9969657063484192,259.30266288098727,259.068817522198,260.08623781036005,262.0458821165209,264.80899425894523,269.1465569389086,275.9955891944202,285.4925964050577,297.45283244115166,309.8487718333906,320.59635213646936,329.09952198283446,334.6443153854842,337.2995333065279,337.99535580818775,337.72979722412504,337.00550063234823,260.4887418346787,264.11986464735526,270.1202200460206,276.7743992044815,283.1731736379725,297.92905745024495,304.0122326292663,311.009623046231,318.1945658814528,323.8864405481777,290.8862722493783,290.93672051697087,290.9042389890379,290.87165646357215,285.36009124918655,288.94910710835666,292.9686970918315,297.4862193398244,301.6944041803762,268.7001153808029,272.3561503170407,277.3125970210614,282.3882604912913,277.9649653342694,273.19713873670884,303.8370235523292,308.2989286232873,313.3937780176788,317.9853999911941,313.94254811170146,308.90599593601655,280.2523213847166,284.5327122470522,289.62002650409204,293.5665267373718,297.90996170245177,304.8446182233797,312.20256261803775,305.9166709626326,299.6534171827753,294.8876826769639,290.6466231395125,285.417836588518,282.66401621910376,290.00568918983004,294.0175564691067,298.5307574655212,309.70391251503526,298.8528530255775,294.3571642799253,290.3050675191343,183.8939346918221,193.8806248327875,204.16791970166878,214.69132876677074,225.05799687520403,234.81725860776245,242.7364751481717,248.29545149005884,249.56252325088053,247.532306918733,242.633089745216,235.30563939132927,225.71101806531993,214.46049169163453,202.2911619063766,190.25075186457835,178.622967242699,167.55890034968448,162.86187662961393,160.8051538557101,160.70948213931572,162.33646582208706,159.38502033405447,155.76227490601138,153.98598801344508,154.4878663958487,158.35232957965096,169.0378649341483,174.256439913174,179.26751185417606,184.6483790471152,196.3547794270512,197.0163998356671,197.20750880989777,196.24793125154517,194.99881540921882,177.39903224951206,173.97341597006059,172.9030296900975,174.7518580605384,176.9917957693746,178.01064445121364,172.12674461835414,168.82119276297578,168.42721581606227,171.09398713343793,172.84461343858442,173.08931242508615,215.70267477475073,211.121433904777,208.22410325548012,208.85320967267035,207.457315558867,209.27143324154562,213.140381797917,217.04611509852612,218.7931559912611,219.48189423741175,219.61813990904815,218.81883100689987,215.2993988407177,212.01575262877492,211.88334486338178,211.18271776480833,213.1966590659693,214.13434180205056,214.81375941875325,214.87705601532943,6.425803891477525,-5.717257704485661,5.956454664762693,0.66882026,0.43191925,0.6820592,0.27950212,0.22760722,0.0,0.37817416,0.026568389,0.0,0.07967469,0.40879354,0.71010244,0.47453308,1.0,0.6384278,0.58076936,0.9681542,0.7993543,0.488613,0.16182604,0.2194091,0.001002936,0.001850431,0.03238267,0.030806867,0.3268735,0.3876745,P30_T3.mp4,30,00:03
31,255.2287202380952,144.99123883928573,80.09802827380952,101.01713169642855,0.9968575239181519,259.23043308573875,258.9733873239426,259.98145872547093,261.9167394906748,264.6402508143808,268.9553349874029,275.8126294355833,285.3618714481559,297.3798965402759,309.829796372829,320.65946417068926,329.25586142573377,334.8733796731289,337.5803269775544,338.2935516105818,338.03934358862097,337.3415016369668,260.4515065759863,264.17112238434675,270.1933373750001,276.8464590612054,283.2528942713913,297.9502045751057,304.03738953800337,311.0065028574531,318.1790591827394,323.9130783011831,290.91826358732305,290.9395457329242,290.87836904753794,290.8184062139464,285.38544040383437,288.9573980054246,292.95460835238987,297.4592376507313,301.6541793973212,268.7651179084115,272.4001199375838,277.325460875033,282.3814606751468,277.9744127780671,273.24180693955225,303.87122912300083,308.2889271245165,313.35475695657414,317.9465054097572,313.9122472944776,308.91081663530855,280.22441713490855,284.4594268286827,289.5169872953896,293.4741622090579,297.8193325658462,304.7039242287885,312.0189636337744,305.73885571392657,299.5254590656236,294.7837999158073,290.562171493007,285.3557010348667,282.6184905266216,289.93467153031906,293.9378969464451,298.4466049313226,309.49935412298225,298.7325898591921,294.2512910813552,290.20954754667554,183.8775167620701,193.91031975800837,204.24097163804674,214.81275373202084,225.23368583928263,235.04724408012947,242.99032895858,248.52123743536882,249.75219876002654,247.697198248926,242.78012306417335,235.44501897803508,225.83039515064496,214.5444346829477,202.34407532319295,190.2649241228448,178.5988979878882,167.68190150124553,163.07267322095478,161.0816907477299,161.00993982364488,162.659132700336,159.78697510894952,156.2013797379408,154.4241543981526,154.84657843532773,158.59136902413664,169.29111855343317,174.51177951707706,179.53869745127858,184.9393444573593,196.4854702137118,197.14789370407348,197.3621891229786,196.39394723346058,195.14465530164273,177.5589918779848,174.2151769986589,173.15022074487524,174.91595242548334,177.13766608767145,178.1485517467831,172.30228385122624,169.10583997266568,168.72573456621063,171.30679171145027,173.03263607758163,173.2673791189791,215.81597333902494,211.21484643566686,208.31453543048482,208.93807231156956,207.5463334265937,209.35306511915687,213.23906713340432,217.0084671222871,218.67979653728594,219.36834674246478,219.52094525378598,218.81108761442692,215.38563397660585,212.05866851623836,211.91166961885057,211.21725246333116,213.2777947858987,214.105323796251,214.77939448359422,214.8604841186585,6.3111154532514435,-5.725449224261764,6.133784049788798,0.62315154,0.38897836,0.558667,0.28659046,0.22764735,0.0,0.36207667,0.46047032,0.0,0.07673433,0.42414185,0.7106896,0.4838044,0.0,0.5208238,0.51599044,0.91460997,0.76410025,0.52934325,0.15876548,0.21683486,0.0008735786,0.0015366524,0.024649583,0.032471947,0.26314113,0.46049222,P30_T3.mp4,31,00:03
32,255.35091145833331,144.16683523995536,80.53577008928573,101.6930210658482,0.9967669248580933,259.8238670507532,259.58009061482807,260.72108107706714,262.8466712168571,265.72481336160035,270.01494768273164,276.65476607814236,285.9146301806339,297.80480311272123,310.1404944836226,320.8870166153704,329.41755530112323,335.1036452151095,337.9433733869383,338.74903941484365,338.5049065699864,337.7605937939691,260.93788499416434,264.8311179642848,270.87061642908446,277.45603882043537,283.77433635398074,298.75134522628974,304.6743234280638,311.3905151660738,318.2950872088436,323.83244549335654,291.50908299397855,291.48166496398545,291.38599462348947,291.2910152799027,286.0311868119179,289.5457171075211,293.4775404366092,297.9584517307276,302.1165147215497,269.44219489197314,273.2106483675898,278.14214783574033,283.1817083100172,278.7869388726992,274.04372151501076,304.58445018795373,308.9881007539683,314.0292650684397,318.62324527786336,314.61663426224146,309.6537489871084,280.6369703555651,284.9269810246178,290.086145790231,294.066077051505,298.3942380235989,305.33656759221947,312.6181693696209,306.51452093386365,300.31437296131935,295.53896605813827,291.21597301556017,285.8475416543992,282.95414484367814,290.5070465549472,294.5475382400765,299.05325996006206,310.1483573010845,299.42628918627184,294.92377514667544,290.8123980891365,184.08193222443703,194.31248696406172,204.82668866127423,215.45182809385088,225.81125375704724,235.591842219858,243.69225351374357,249.39857145304111,250.79683643030324,248.656208015673,243.6574490904733,236.20857514547617,226.55972706182328,215.20954275651934,202.88364172077408,190.72239070119525,179.02800992492564,167.102472498389,162.7424820265603,160.97973072698196,160.96141930888732,162.56512675932856,159.91864314681797,156.69492981094223,155.08385415135305,155.48400500625016,158.97511232504343,169.1592538933228,174.55370674335504,179.75152733080094,185.27221440567223,196.71991292217209,197.4229477249274,197.62466790686122,196.76037624644633,195.57106146088404,176.66122913238146,173.18459092518495,172.20946699735518,174.34517842345238,176.36429685000726,177.27452889440852,171.95883878155112,168.53494545948396,168.10317422233783,170.8169372944396,172.51711336864832,172.77249127899688,215.94551992771585,211.35782415334037,208.4630344383233,209.11812132922967,207.77584892257028,209.5981968871569,213.4543887861167,217.5270300116545,219.45526779734203,220.17546841805301,220.2681056458001,219.2870282340734,215.5212478254478,212.1907954696379,212.10589013362255,211.43193539026834,213.51056319801137,214.81794389758045,215.5088389756883,215.5484658300198,6.226765718649465,-5.375398642281531,6.185395438358289,0.5589897,0.43410048,0.6409905,0.28498992,0.21370107,0.0,0.44164762,0.20823896,0.0,0.09632649,0.3997509,0.79889345,0.44161552,0.0,0.5580542,0.48761168,0.9644417,0.7263243,0.37877482,0.15823525,0.2665978,0.0013030214,0.0011396358,0.02006045,0.03370159,0.21110848,0.4660891,P30_T3.mp4,32,00:03
33,254.59135044642858,144.29817940848216,80.38026413690471,101.14984654017857,0.9970954656600952,258.95487783074077,258.73043803142025,259.83521201028043,261.89349113533723,264.67842280120124,269.0308283228071,275.8893001131891,285.4639078485658,297.5773699699738,310.10457226250554,320.91606324816985,329.4276399966399,334.95524485685695,337.54297393973684,338.12298068559596,337.72178204167034,336.8634886827879,260.21368433617243,264.0407999104191,270.14720511346076,276.788734166858,283.13921803600954,297.7620310257598,303.7597821815887,310.6407071762738,317.7588612894052,323.3918482581702,290.85288307312845,290.9212627929514,290.9042465414544,290.8853347721461,285.24977583169436,288.90148366038653,293.0094361149408,297.51510003943196,301.6885093542833,268.5029193775559,272.18732850589356,277.1255105270018,282.2360652947261,277.7887572735405,273.02722014892464,303.551441622763,307.9666741545728,312.98790083673885,317.62856252687953,313.5606438425882,308.58028655017824,280.03789406127413,284.33497506111246,289.4988105193765,293.4977019691726,297.87268730409573,304.74499565102025,311.9884275749176,305.8778714049132,299.7011963903378,294.8756710699886,290.56275309118473,285.2257382060146,282.4428539887789,289.89944846623956,293.94966721035775,298.5044662845264,309.4899180555839,298.8732891948428,294.3214129801999,290.20739414516936,183.07743276975717,193.2363049312676,203.70220756940574,214.3806360986363,224.94600639566312,234.94424789226645,243.12183006150278,248.79145406155212,250.0031963790371,247.7345220117254,242.4803202739873,234.74470485122143,224.835169247307,213.3257297930354,201.01118000061018,188.89769979220014,177.21659298439113,167.80395796947116,163.32575734884162,161.52916458635758,161.63133806074788,163.3332580285778,160.43045337057333,156.8309084556963,154.92387465020028,155.1760146931088,158.80528559579972,169.52036743461636,174.73473797651408,179.7621431785689,185.16987100682204,196.6123125882247,197.28697946783655,197.48675402250737,196.46480223458025,195.1695992549911,177.56204025330155,174.31272119326766,173.25645474511515,174.94385265902616,177.15422176663796,178.1740790797316,172.31123163714173,169.18766426732665,168.80542803631496,171.23381424883132,172.99740185003597,173.24957806694854,215.84908361833874,211.32874390041155,208.42159836192317,209.04079602375126,207.59273617272166,209.28588937067425,213.0157547524794,217.19395350546475,219.18539030587002,219.96633640932984,220.12728178807203,219.22531917152128,215.46331680453346,212.10947295984718,211.9654714845939,211.20446449215692,213.11299047531926,214.5066229198813,215.27498770473858,215.35614046538547,5.598206011268345,-6.674492542826185,4.669949617131426,0.5580396,0.28209135,0.5468297,0.2993663,0.23697324,0.0,0.42865282,0.10593564,0.0,0.09852388,0.3694911,0.7991853,0.4318003,0.0,0.55096096,0.52531296,0.9716679,0.7797158,0.3178745,0.16071357,0.21099468,0.000773934,0.0012184606,0.028888462,0.027191188,0.2774595,0.45347378,P30_T3.mp4,33,00:03
34,254.249609375,144.24075753348214,80.89105282738089,101.0794921875,0.9970855116844177,258.7896537078471,258.47671317091874,259.5394457869578,261.61548651295794,264.42461132266993,268.798151433719,275.6587030485502,285.2176790626437,297.34792591949656,309.9032289509448,320.7673517246192,329.3155699296502,334.8917748293673,337.5175834320971,338.1157455728689,337.6929920795953,336.77539706962847,260.08964202748115,263.95511556749545,270.07888687938186,276.7180051393548,283.057926652643,297.8450303537838,303.85448637088496,310.7621182393023,317.8924414423268,323.49476026648387,290.82491051461284,290.8270613707925,290.74681455342767,290.6627757223948,284.9953419867015,288.6642579984126,292.7884506177643,297.35099134141313,301.5904626222254,268.3953990954739,272.17492333808417,277.1400175813396,282.27750927344164,277.8179096110162,273.02878793721516,303.5859510731344,308.0786666909579,313.132506344651,317.8180760417759,313.7028483355764,308.68872903096224,279.8583166146787,284.118869900936,289.2910391784689,293.28274990180705,297.664315056081,304.5778825645774,311.8568136626362,305.7555540429495,299.5708267439549,294.7185168919686,290.37882655783756,285.03924114207234,282.2614194232641,289.66783303230034,293.7315920153303,298.30028888700264,309.36633186989195,298.7327664191389,294.1673229433686,290.03515950405705,182.89203943365254,193.0868085344508,203.59973083538935,214.28959449478424,224.8463291938696,234.82177603226154,242.98869623757898,248.64068357250653,249.87638117423282,247.6461999727227,242.4111533970572,234.6622873353772,224.74644993967843,213.20433391956612,200.8445166032156,188.6797945944546,176.9767836874514,167.52815924746918,163.09054892645682,161.3380873419845,161.4547089329758,163.14639346711454,160.05705366836395,156.49292773121385,154.58971462529618,154.86190999343643,158.56679952661273,169.37029707509558,174.58369410847547,179.59225372098155,184.96681314269316,196.53930503587705,197.20551375938112,197.38583864957562,196.4089016983565,195.14923018371687,177.23854469195706,173.95446926660836,172.8866468934249,174.6594656990329,176.80938923852517,177.82277868338394,172.13789228611859,168.9573399183713,168.5652189549571,171.02889276546892,172.78145375926047,173.03625972630456,215.76690373572987,211.24544978743884,208.29112049629444,208.93044171011076,207.48694609723987,209.22083259855395,212.93818444547708,217.10697027799208,219.13862203179394,219.9201961739827,220.06595554016062,219.1216176158795,215.3794242838025,212.04099184270018,211.91790503107478,211.1665657814685,213.03088453937787,214.391505313972,215.15052257790694,215.2221478961315,4.877000457580529,-6.762820211601507,4.770732037654691,0.5652961,0.3730435,0.4643416,0.30292633,0.23697324,0.0,0.42515314,0.19699442,0.0,0.09888127,0.38918933,0.84298587,0.46705064,0.0,0.55177176,0.46140355,0.88594073,0.8062285,0.34843275,0.1540663,0.16774121,0.0006291774,0.0010170132,0.023084588,0.025926672,0.25362113,0.5279802,P30_T3.mp4,34,00:03
35,254.12639508928572,144.4294921875,80.82074032738092,101.1173060825893,0.997047483921051,258.5201666319172,258.2010970303004,259.2816014242719,261.40192393348786,264.29067503677015,268.7365414859872,275.61065299651455,285.1730929255946,297.29702177217365,309.8439599027368,320.6474380119757,329.13348701629155,334.70457443397123,337.3291015890289,337.8653171618364,337.34525893445175,336.3462084632595,259.77892075550193,263.59309936769716,269.71248782112156,276.36048328540863,282.7149198896379,297.46548777348744,303.48869156407443,310.37614698789866,317.46925779090793,323.08152691173797,290.43511867663005,290.4665076108894,290.4173412571809,290.36460929412,284.76113486086115,288.3972897582348,292.4837131315795,297.0259848340705,301.24443339184756,268.1020366006027,271.84190516555196,276.78663146281866,281.911782656053,277.4590417409342,272.70114469477045,303.22097433123054,307.6806403395643,312.7166838451162,317.3562070002611,313.2838833336765,308.29924101609254,279.58009834619327,283.8267752473837,289.0227902143214,293.03079187933116,297.44547551977877,304.4573945771672,311.78887323624053,305.71873069373123,299.47100923351024,294.5784218364914,290.20805879262,284.78786969853155,282.0177998663848,289.43513883261465,293.5130785147413,298.11604874966815,309.27524882725027,298.5658941259493,293.95880138122345,289.80308006465174,182.73556672933395,192.91206895792658,203.3976075395067,214.0771427532613,224.62684060576638,234.62018044723527,242.87610661508515,248.7088504529568,249.99260000437562,247.74324293844998,242.38166580824114,234.53843903364114,224.5827731457567,213.04422984193027,200.69745041082012,188.57779233974338,176.92513145545374,167.40348267596414,162.86533890762712,161.01022215489064,161.06036850873554,162.75112549689226,159.9792041515725,156.42316878564841,154.56748970811043,154.85972502554853,158.48599132375952,169.29683570708661,174.52949761639576,179.5637763984547,184.96853862692674,196.39842486765534,197.07976001786218,197.29279251984553,196.2880428596679,195.0005758169566,177.10927384271386,173.84800335177562,172.78348814822203,174.51183230028323,176.66612212050117,177.68606720714854,171.97738921680778,168.83938900133396,168.4330288709593,170.83513577364909,172.56473114359667,172.83390933605352,215.52547446781486,210.99529184449764,208.09757247428408,208.74532725081212,207.29521634781898,209.0165666981685,212.77744559814622,217.1409414085892,219.22406730746053,220.0100274168828,220.14786389363712,219.0887043365856,215.15248858562902,211.9503978077269,211.83032428547506,211.07462484447237,212.90000709122413,214.37944567357704,215.14373729289775,215.20336180304378,4.838279632960583,-6.676468278503121,5.236905642382958,0.64297783,0.26430303,0.5741386,0.27842864,0.24330693,0.0,0.48968238,0.06927372,0.0,0.10207885,0.33333609,0.64241827,0.47042724,0.0,0.5969447,0.44609284,0.9663459,0.8115851,0.36500168,0.14030078,0.18920778,0.0006096713,0.0009944456,0.013895201,0.03004466,0.20992777,0.55532044,P30_T3.mp4,35,00:03
36,254.0891369047619,144.16930454799106,80.92198660714288,101.56087123325895,0.9970688223838806,258.5728103598978,258.3595443564248,259.5266941998092,261.7220152201459,264.7122467046084,269.24144972023777,276.1545995946894,285.7300277671059,297.8616369704702,310.3957954258552,321.191173276329,329.6878024327958,335.24033866845485,337.82528956185314,338.3219065663808,337.7505482123382,336.7041257339323,259.7756165269379,263.5912372409287,269.74762641141734,276.47311295382826,282.9349925896524,297.6775403604249,303.7303039078047,310.6572267046667,317.8000051921532,323.44347467819887,290.6872810073941,290.7683167858481,290.76252358668023,290.7585791263064,285.11546558604033,288.785448178631,292.90045743030714,297.4413303825674,301.6569415342758,268.24400247542394,271.998536719067,276.9584886095004,282.11658243987387,277.6513116447791,272.88144206484776,303.49590271564347,307.9590269397613,313.00439128889786,317.66303870900583,313.581234113626,308.589319745025,279.9820010243548,284.2481019952685,289.4458946763659,293.45400759907074,297.85191020722783,304.8236676439194,312.18344230136495,306.1037866871269,299.888290540677,295.0233325881973,290.67994416581473,285.2531112718488,282.4259029544398,289.8627035521692,293.93025942006597,298.5115649072082,309.65385187299273,299.0013027147303,294.42296828521773,290.28165899894947,183.64178249954435,193.8627474000506,204.39438395624532,215.10830107258943,225.6469403171826,235.5700258174671,243.72649430003617,249.4383634893603,250.6373777442178,248.28714766776238,242.84511443616788,234.95450839415622,224.96978616040556,213.41064310152044,201.0331371101541,188.86822155169938,177.16379813324352,167.93878042033708,163.34730868587772,161.4304480442262,161.39879974269067,163.02287682012823,160.1465625135346,156.58861022297097,154.73139592409976,155.01805031991515,158.6550498142968,169.5127871860953,174.7652139122604,179.81947690588677,185.2453545576075,196.82245834996294,197.48166993376867,197.66355096294095,196.64240789908567,195.34791300490232,177.4721016598677,174.18902123339498,173.08599247973441,174.78685396281972,176.96611383787726,178.01362957832055,172.18689523308194,169.05308684385105,168.63801411174825,171.03162962021622,172.75974638013895,173.03389727242117,216.15595846492457,211.6289165486713,208.6963737052014,209.30857865350214,207.84573593397062,209.51792562129972,213.17835579143804,217.49287628467567,219.56819272789258,220.37508548923137,220.54689833778093,219.5832949988267,215.76282724766378,212.48024441886253,212.3306454926394,211.55805428173403,213.31126885121782,214.79817059976997,215.58107697408397,215.67140003170553,4.545994145652776,-6.754145549966538,5.278734446412716,0.5445837,0.3403606,0.4487133,0.2648256,0.2380959,0.0,0.41918325,0.07956333,0.0,0.08743985,0.40280098,0.80822307,0.47957823,0.0,0.5841312,0.54221606,0.9808868,0.71549934,0.28753263,0.14120093,0.18076791,0.0007798314,0.00081044756,0.023128428,0.03478913,0.21238089,0.5473434,P30_T3.mp4,36,00:03
