frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
19,268.4623697916666,113.16088518415178,86.60284598214287,115.5843017578125,0.999221682548523,271.1070883811566,268.6547747751874,267.1355672796098,266.7058860858126,268.10058491130167,272.3144682300601,280.3170386479522,291.4588388358843,304.88376782987683,318.62280209337194,330.74287228829235,340.39585119736677,347.1863087751781,351.98945569593525,355.1174874982029,357.2765581984004,359.03032777638475,280.4021746185091,286.9662753431599,295.5595602625295,304.2336739238038,311.72345678316555,329.4132861938293,336.73469857578175,344.141098118088,350.5723278659676,354.4797613734421,319.1958619177156,318.469527584329,317.7820492483804,317.1160822539923,305.4182196737873,309.92750777987715,314.6833165216278,319.7892839381635,324.521076366604,288.58735582350994,293.9051710984182,299.85425578872565,305.4931125420409,299.6883696149823,293.88052234174546,329.3464208093019,334.79117945456363,340.2973140413105,344.7117191085499,339.74130125243863,334.3981303723937,292.9057907106941,300.5967194946658,308.0381638397679,312.4874566323666,317.59746672608253,324.02844845695716,329.8550210140658,322.8452419988003,316.26703737380285,310.97641716348454,306.0556729798427,299.5711278431381,295.81881243777644,307.2818979875037,311.9978627974133,317.0532182104776,327.38689632403265,316.7971406528937,311.67511000167235,306.862918727469,153.87359391754035,166.05402318422574,178.63487590536076,191.3290641305125,203.28180551944425,214.29911770537151,223.2136011805846,230.0464365973039,233.88232546609134,234.72653401468477,232.21395641013578,225.97142626683583,216.4731603654329,205.1297306197312,192.63215374161612,180.04963103931462,168.01909498317175,133.4925939906986,128.5384605177689,127.24434292181839,128.95037956039675,132.60988700251582,135.57224137868596,134.1491074035824,134.75934291015577,137.88406988583282,143.4495136056905,144.04489082686058,148.98949424637607,153.6086580192639,158.67842735393097,170.35091779453222,172.02486723309858,173.39021737967158,173.89611419908186,173.99446120876766,145.7842795521761,142.9562160501304,143.23366027268852,147.18730348179707,148.15518157627906,147.81500971955896,151.26080504215184,149.16676026702865,150.2970605644186,154.5358985274891,154.84161255499183,153.77995096371458,190.2910716287385,185.65881669160743,183.79887930104866,185.8192423576257,185.78413968419545,190.29357660048825,197.1637303092151,198.3414803932637,197.46879949250498,196.40919644236862,195.17022749427133,193.3873820560764,190.07054317519368,188.19243440540748,189.38332112348354,190.26408737860277,196.1273912541406,192.8880080838956,191.9746110581619,190.73940370130595,10.939400143279478,7.751607939515551,-7.89956560047159,0.59333867,0.35768422,0.25159478,0.35820717,0.33302575,1.0,0.31178936,0.10212104,0.0,0.14580561,0.20397922,0.7473346,0.6420171,0.0,0.2955378,0.5966872,0.5439139,0.5240353,0.45513245,0.053437028,0.1885902,0.0005382082,0.00094901817,0.058437325,0.011949286,0.44305357,0.29648244,P30_T7.mp4,19,00:01
20,268.3486607142857,113.33417619977679,86.67101934523805,115.23215332031249,0.9991852641105652,270.8732050838058,268.44231873804694,266.9495894459352,266.5134595277665,267.8497115183647,272.030025675119,280.05534283615543,291.2101359700721,304.623950248579,318.3339836559568,330.4588408636273,340.0972294286465,346.8469457541925,351.5963917234558,354.69562350898525,356.8403357192875,358.5710169969325,280.07154257732947,286.6138807865283,295.19287386354006,303.8826688843186,311.3899322516661,328.9991992646946,336.29277522957483,343.6682771304868,350.05202189289275,353.9203107372928,318.86124381489185,318.15194158863983,317.4799511040795,316.8300740286109,305.1629512018679,309.65956417176443,314.38336501527704,319.4443768028368,324.1350322588493,288.3249995682809,293.64655478912675,299.5910932897399,305.22756059950893,299.4285189347878,293.62735494325295,328.94287312316135,334.42631448812847,339.9288938836254,344.32855566785383,339.3688468661859,334.0165941454657,292.6693984348945,300.3434231165003,307.75249899129795,312.17400219710436,317.2526437207982,323.660537677628,329.4992853983685,322.49514535860106,315.9515543584288,310.69495058012785,305.7979225373653,299.3414994144033,295.57995742719777,306.9895781355838,311.6838971809893,316.71752889214093,327.04993893035345,316.4913424270991,311.39995870047727,306.61076958598807,153.6426993317769,165.80612931415854,178.3471686284606,190.99396163342877,202.9323920053751,213.9620214305819,222.83933123714067,229.60604266128803,233.40620275445698,234.25327901961293,231.80521831075495,225.65366846483616,216.2479528549652,204.9719439523144,192.537169335523,180.00775954795546,168.02484685440322,133.4123793089481,128.4454628381594,127.07893575253817,128.72001980995026,132.34892049232272,135.34263966702792,133.96366915264176,134.6239312059171,137.80202288641138,143.3872576390001,143.90173850580067,148.81485090109499,153.39582533158023,158.44163054449433,170.15477283439955,171.8162209266658,173.1614794128977,173.68975334347584,173.80108689920172,145.64847116779399,142.85922684877536,143.13111957923607,147.06306998600115,148.04285555286864,147.69946307441256,151.1953721650021,149.13224384582753,150.27287293801268,154.514781964128,154.82244517370106,153.74292673068157,189.89359081433685,185.35366589334916,183.53293202243637,185.55885162549276,185.52205089064554,190.02468879607923,196.87756256783973,197.91520317575086,196.94802381805445,195.87282420707524,194.63514914569456,192.8952450187115,189.68406976606124,187.91699985586288,189.1109673479503,189.9941602581455,195.8398972337909,192.4389159066062,191.50835595874764,190.27148861786299,11.052948077196193,7.726108534920909,-7.898433728774277,0.5568168,0.2744521,0.15266661,0.3728423,0.3321226,0.0,0.27856264,0.037829097,0.0,0.13098657,0.27483925,0.58286095,0.62063724,0.0,0.21797569,0.5179854,0.50159,0.56362075,0.5164677,0.07455654,0.17519727,0.000584043,0.0009436063,0.071251094,0.01392355,0.3912199,0.3468805,P30_T7.mp4,20,00:02
21,268.3332403273809,113.19564383370536,86.9792596726191,115.56446358816964,0.9992226362228394,271.0843286624268,268.8388168142498,267.54713863733906,267.21300341597896,268.4603954249254,272.4124239518396,280.2501953722497,291.1967747787629,304.62790925764995,318.40012430858195,330.6837777455748,340.5888851819387,347.59732056354653,352.4715226255048,355.77550095856856,358.2287037963125,360.21549151582303,280.13614366293706,286.61595540592543,295.0327822660453,303.7290804493797,311.2697598963848,329.10629663149575,336.7812790334879,344.61189845784907,351.2825430616072,355.3495470026112,319.10023880189846,318.29623128536474,317.5159135933629,316.7319506771396,305.04841190890426,309.57550348709526,314.381508446018,319.5235642288253,324.2939724573411,288.35491747326813,293.724874162244,299.7695279647614,305.51970385772864,299.66737076260205,293.74734064622083,329.55633717108384,335.21861852491674,340.8589458752756,345.4274698489536,340.33509161165784,334.7890441421817,292.81369622701976,300.442311542232,307.7986839890632,312.19811006135956,317.2919430820181,323.77867331179397,329.7933511378059,322.5672851246215,315.95145113721736,310.6573911575406,305.7076684808457,299.3140278546558,295.63916242224,306.95367389939963,311.6657254771148,316.74813514205005,327.38079131025836,316.45536825611407,311.3126470752345,306.5066131859608,154.31505191837087,166.44985043384207,178.87624208958155,191.42961732151437,203.2039147336295,214.22203063226078,223.14629171537302,230.0949156628175,233.98989973699258,234.9443698759801,232.71641048502337,226.6495919007607,217.17748089436012,205.7480580631735,193.0730926990484,180.25026017824163,167.92645141411143,132.75784267300077,127.87942504561641,126.4666733499235,127.96884669399094,131.50880783341026,133.77886088501887,132.46211662545196,133.37862807752174,137.06577237746782,143.15875226481606,143.40110181483723,148.32462185937365,152.9169803093383,157.98342868635623,169.93341185405808,171.62044394142129,172.94045319773983,173.54236981407166,173.69396485312038,145.70036212219716,142.82104001220466,143.0451262449533,146.97166506621502,148.12151426398083,147.82971447834848,151.1679256824166,149.1070266695522,150.27645758201302,154.63899745683094,155.01718327044026,153.89318540771396,189.97294935305888,185.53782736058082,183.70912334454937,185.79253843627797,185.7912820324647,190.3243869907488,197.13731932635994,198.10043550737828,197.08931147538965,196.002497379466,194.72036208546598,192.95758620637304,189.81174117167572,188.00527219681337,189.26026255579507,190.17799941487354,196.10762200905276,192.60729751690707,191.65257113766816,190.36460017858806,10.562903390587923,7.742809020371213,-7.471735103569225,0.56751484,0.3445375,0.1028478,0.42452204,0.28329507,1.0,0.3382149,0.45934817,0.0,0.110762164,0.28902355,0.61200684,0.5934787,0.0,0.27988556,0.5850112,0.32802022,0.5808188,0.08082967,0.08717318,0.086677946,0.00053616316,0.0004263789,0.041233372,0.018721111,0.084122285,0.76828283,P30_T7.mp4,21,00:02
22,268.28902529761905,113.47096121651786,86.55394345238096,115.17679268973212,0.9992207288742065,270.07223112992153,267.8385543842141,266.5775278782767,266.38331087759747,267.8479952309736,272.0456399594995,280.0275340140747,291.04514634891154,304.4640125189583,318.1896608992147,330.3727688331523,340.09863689821714,346.97459671675546,351.7950139865254,355.02749071705205,357.3447078351646,359.1789341987726,279.87712303664466,286.4068031407951,294.96995184180105,303.73170432437576,311.2933736030333,329.1704942983118,336.7309402211719,344.4217785720505,351.0485527598898,355.1256392757716,318.9876266406325,318.24915635758913,317.5326982408122,316.8231930687691,305.0187158136387,309.5625187447814,314.3676502456489,319.5108192556837,324.26419498014064,288.121840873586,293.56577829092066,299.61105480878695,305.3171693187228,299.4608744977699,293.5503401174239,329.30442910338667,334.90681375121767,340.5297606621478,345.0751823772244,340.05632608760914,334.5657240311216,292.1764909617632,300.08369440800953,307.6073449189575,312.0270616770506,317.12458345157546,323.6641327829666,329.7589325558893,322.5506730552064,315.9256288654645,310.61053511594696,305.6546837094177,299.0579991313421,295.0356588171533,306.7806982805125,311.53265293510384,316.6418727920008,327.3422323090964,316.426150267355,311.2610844242603,306.4212376282405,154.2282180213756,166.28405164291283,178.675541966712,191.20235933215008,202.98898465453365,213.902282223147,222.7667430451406,229.72612996239914,233.6573611625071,234.58995370823874,232.15399281596265,225.9635982910354,216.47887548456035,205.12164392801017,192.5196869785465,179.8019107755124,167.59793576928703,133.72207894377124,128.68127845210049,127.1734038724169,128.67790907485386,132.1962144433974,134.74299407093412,133.30548098529314,134.02773665521755,137.44620671689668,143.30515008255566,143.53851858779382,148.40393228426566,152.9582222991124,157.94156008017308,169.78621860063453,171.46725775177057,172.81710112430986,173.37177146664555,173.51609449839037,145.65818639936833,142.6949056108661,142.9057800217964,146.95941682537378,147.95052449722468,147.64174867016013,151.01496074590125,148.76674995665505,149.8360576615465,154.1863520674212,154.5015989111782,153.48146434268065,189.3959447474776,185.2322924220419,183.59662864957187,185.6591818096773,185.66151318806556,190.05838573318823,196.7039839479432,197.57249242129953,196.55339173261726,195.4555431781636,194.1638359797794,192.3536153992929,189.29229314719143,187.82041900410383,189.06922224967525,189.98980366575998,195.7227207890745,192.268301778838,191.31946372716422,190.02316791477912,10.930605854258816,8.05291193277606,-7.857061625265476,0.56404907,0.25564852,0.11690995,0.34694433,0.3491206,1.0,0.33786577,0.16118617,0.0,0.1144428,0.3056391,0.6756714,0.5935066,0.0,0.34993976,0.67585737,0.7193604,0.5886684,0.3797201,0.064187296,0.2182738,0.00080252637,0.0007473295,0.02603502,0.014379049,0.30149963,0.43826258,P30_T7.mp4,22,00:02
23,268.2607700892857,113.62383858816965,86.59190848214286,114.71975097656251,0.9992197751998901,269.95757947100367,267.75056590165457,266.50792021689244,266.33585306262955,267.78823892607085,271.95635034644476,279.9067411075091,290.8975941778717,304.2680202956068,317.9513550873637,330.1151243872225,339.7843302200695,346.6021199135681,351.3623819421698,354.55814573034013,356.84695068708515,358.64765766236474,279.8621283694201,286.35892707383005,294.87162336649646,303.5674476872429,311.07842103000127,328.735920399417,336.2622952704802,343.9226150259586,350.5473563676049,354.6390755511553,318.66910569226786,317.9394244415698,317.2313397931617,316.5324287774892,304.7614025521006,309.31404754823984,314.12162599291486,319.2537893901295,323.9978539670137,288.0195597338773,293.4264849190782,299.4285638874453,305.101393135643,299.28347197255476,293.41612970931754,328.9504832995992,334.51304433355926,340.1013867217728,344.6365665325116,339.63418788393676,334.17961806682234,291.87214495890316,299.78951925778506,307.3449248199204,311.7890206322854,316.90201622442817,323.4549111186388,329.53380490172367,322.31549341834045,315.673709469188,310.35033572882656,305.3862434580196,298.77016291185845,294.75187381717296,306.5346706831334,311.30280168650563,316.4281874266186,327.10970117022237,316.1785628692993,311.0029354894366,306.15819070354866,154.46190838908893,166.426089636478,178.71147111055382,191.13133081978538,202.80889758465636,213.61134245460852,222.35589862223947,229.17748741408926,233.0104658453568,233.94320603103552,231.5231721759535,225.36866566866578,215.94099387267545,204.67484566358615,192.1860770386894,179.57401413339423,167.47132169871213,133.80137357291096,128.79245317236973,127.30978324361625,128.81360873462427,132.3101556728674,134.85186119128747,133.39888659068265,134.09082507109835,137.45581899786222,143.2505024794591,143.4593749375106,148.27905634129564,152.79770227908068,157.73944715386315,169.5616422287503,171.22107279828253,172.5539778391196,173.09125896424985,173.23239177556707,145.6422482318076,142.6725677198131,142.86504169394493,146.87673365024094,147.85427940081485,147.5622821785163,150.88497523751604,148.64949304672135,149.71164873821954,154.03550678019877,154.32219511128088,153.31064619965474,189.1686165057472,184.92799400086108,183.24690528856883,185.29749118844396,185.2801121597015,189.6706964820082,196.32260588983306,197.23147657852792,196.23997755204442,195.1565698848886,193.8858658484812,192.10268559907215,189.06043656479335,187.52297510420436,188.74507858006342,189.6533502748498,195.3479033089755,191.89914254572707,190.9645069135708,189.6929905429587,10.941263326161536,8.102641612916674,-7.9785377299584095,0.5103954,0.225158,0.3675836,0.3383186,0.36817092,0.0,0.34964824,0.31858483,0.0,0.17007355,0.2421648,0.64527166,0.6388767,0.0,0.31125337,0.64313465,0.6722057,0.53823924,0.5142631,0.07778009,0.1974395,0.0008561529,0.0007815411,0.03132046,0.016959049,0.29395828,0.45868498,P30_T7.mp4,23,00:02
24,268.3919270833333,113.57821916852679,85.63005952380956,114.57517089843749,0.9990702271461487,270.9120037390412,268.400819720255,266.77157725886144,266.29508603937,267.5311092822019,271.52470701368856,279.3577493977111,290.3110957874411,303.4850766731168,317.0508631303954,329.1528038204631,338.837375430718,345.6211107012415,350.4007617022744,353.5768535437628,355.78917415657963,357.6264480849286,280.7549898567604,287.34368691976744,295.88587198372124,304.5221444722216,311.92544637581574,328.1947445450107,335.51483795935,342.99485786877057,349.475638352199,353.45757452065715,318.6301321474126,317.98078058754857,317.36501236239343,316.74809682956146,304.7821120991861,309.3158499922945,314.0850727860514,319.1542632694165,323.82600998345305,288.0549726065377,293.3418483314524,299.2652011850873,304.9699017807021,299.14701210427455,293.3681052871399,328.5383713892458,333.88639861333013,339.33244688828137,343.77922295702103,338.8649599852885,333.5608254748939,292.00456289356697,299.7702706095478,307.3013539056376,311.7303549004429,316.79134213391933,323.1202682512778,328.77997799585523,321.8446669911262,315.324288002741,310.07662971273334,305.1564703990479,298.693464989554,294.9899107362718,306.4794882464677,311.1910465368868,316.19753665571864,326.34356360860875,315.87543822053186,310.8058625695896,306.0073711374938,154.55094387697386,166.335879358434,178.49965993227738,190.80570665803512,202.4215494755825,213.14803216234904,221.78061277864686,228.39076039768122,232.20454223600515,233.28079878732512,231.22921598001798,225.43113273457226,216.35779748414944,205.44221390709347,193.27772036347955,180.8912309794734,169.03373238498762,133.8537961181778,129.05519405284176,127.7887446201758,129.41768386454055,132.99811766276378,135.65202675653498,134.17332130614676,134.82518055278993,138.072970929019,143.78637877039472,143.81322167250278,148.68695600055486,153.27989496978242,158.3128837984193,169.7679970055118,171.49547768672528,172.8921772721556,173.4034503531253,173.49840645348428,145.60021484191915,142.7504992542408,143.02673816257774,147.0367792715884,147.88450852381365,147.55211709975563,151.15256936817408,149.00167478886382,150.12926516366258,154.51143142009278,154.6461130487585,153.58337014285942,189.08450748635173,184.43092920888168,182.58836947016485,184.63088854682584,184.62475864581015,189.25488267634597,196.22730088936234,197.37896014020785,196.51243962724874,195.43199540290874,194.13344798922256,192.2321379024024,188.92799832913624,186.99980846246132,188.20894782791098,189.12727747752922,195.22584060351025,191.9887693590037,191.01967134469024,189.74640567516627,10.70164203964882,8.221765794684451,-7.3705969080996345,0.5559976,0.32503194,0.48371768,0.32309532,0.2977311,0.0,0.3215103,0.21625766,0.0,0.13177168,0.19772038,0.7779742,0.56259036,0.0,0.2871789,0.63231057,0.2771255,0.5978979,0.5046188,0.09776639,0.23857826,0.0009041467,0.0015643395,0.046623286,0.013782043,0.38649675,0.31205124,P30_T7.mp4,24,00:02
25,268.3745163690476,114.36666085379464,85.19620535714284,113.74378836495536,0.9989650249481201,270.2126758390057,268.066120830073,266.802757305671,266.62685772031153,268.04876761719794,272.07532927513427,279.8823326968674,290.84234696582564,303.94730946474675,317.3692589459703,329.31619346840307,338.87942460932845,345.55776749956897,350.34522849124625,353.75875922641717,356.30403541978524,358.35851589204964,280.6776842191797,287.224747165886,295.6660723486847,304.3464374286681,311.8599921630593,328.9294600754218,336.44365345360615,344.0785464408924,350.68335173564407,354.8456821487432,319.2346683131168,318.54325708508105,317.8650661903421,317.19513291917,305.4708613518135,309.8924526703492,314.6114892846773,319.7467141945719,324.3910782986451,288.50006593938315,293.93848800700295,299.8400732652387,305.5859677429822,299.73420076840347,293.9528269838863,329.5357648993853,335.0507835442291,340.54407202892787,345.0554273766511,340.09151357951333,334.71648402700015,292.11889828116557,300.0951443419689,307.76195324773096,312.213898451516,317.2847789823066,323.7856195760126,329.74072481122846,322.6734193764231,316.0817611946607,310.8480020898593,305.9052815039449,299.1547433905195,294.9999994148352,306.96654884408554,311.75016983741443,316.8061378322463,327.3539380412168,316.5805053869218,311.49696587852526,306.66070761970093,156.68575563964484,168.45239735826874,180.51315691648915,192.7293794586897,204.21636028065146,214.75456862934084,223.16553992689012,229.55598870367078,233.2688033779111,234.33581851218966,232.2433529715175,226.56080626313724,217.59760740650043,206.78260188873074,194.62925118389472,182.18836433154655,170.30243859643218,133.782915321063,128.8727167550586,127.4262333094197,128.8852455632291,132.48575655695961,135.23647672975926,133.82805157283553,134.66459968759793,138.07629381338933,143.8246289680491,143.61299787263465,148.4593442627131,153.06019109736823,158.10360180946557,170.1396413783185,171.81500743737544,173.16174855303393,173.67168731675125,173.68461476881805,146.1770876172327,143.10043944902714,143.29405021320943,147.32417729334105,148.13845626513938,147.85205503239334,151.27228949349444,149.10476906985045,150.15746963401477,154.59486433558368,154.6562758345933,153.6291332255377,189.59268657054767,185.1752240637954,183.41110278867635,185.41394667298107,185.44387750756493,189.87881526103808,196.68436623215743,197.63141396040893,196.67365166049473,195.6142514381951,194.3729801076807,192.59781883731011,189.50387847315235,187.81514157238882,188.97968615624373,189.90170881051318,195.73700935149648,192.32336471806946,191.35853259068764,190.14527209558292,10.881140376223842,8.508837908471426,-6.234339450968546,0.57101035,0.20145111,0.57544357,0.36867902,0.35369116,0.0,0.3158084,0.20844992,0.0,0.13768864,0.2832048,0.64069015,0.6283222,0.0,0.46847358,0.74067485,0.59319025,0.51856714,0.7795405,0.08906018,0.3529768,0.0011014029,0.0009548097,0.020522235,0.017322244,0.12618019,0.48094234,P30_T7.mp4,25,00:02
26,268.4714099702381,113.85223911830357,85.96408110119046,114.49781668526785,0.9990783929824829,270.41702751605476,268.024915221048,266.5814464472076,266.29966342060396,267.7527855935364,271.91901656693597,279.7945154687833,290.66920160200584,303.90536507570414,317.4450117620033,329.4424404178327,339.04463861814264,345.91295324797755,350.78124737638296,354.0303665358094,356.3295912245794,358.14897543860866,280.4903709660909,286.9669971363084,295.3402183342475,303.81032567255414,311.11333194218224,328.6136689779896,335.99040551444745,343.50810829359574,350.048383429025,354.16347902687363,318.650190013357,317.91645797666393,317.20988239502003,316.5142643938513,304.73339945856463,309.25176759494116,314.0165666387012,319.1239702417961,323.8470805236661,288.23586120572304,293.59410986857534,299.53209479588185,305.1541934794741,299.35120463329866,293.54950154208177,328.81812039545105,334.28106390792595,339.79883627038697,344.2902240264379,339.3033865666584,333.9351548764524,291.84161357572043,299.7328486441471,307.3227666285497,311.7600257387479,316.86505438045435,323.4083432599904,329.34509975899243,322.218643205272,315.59576036113316,310.3043095347128,305.3376469624525,298.72313380982763,294.73925073393235,306.4922999576465,311.255542992221,316.35328295932135,326.9619897960763,316.1320757797879,310.9874426095479,306.1526149629152,154.2415293722075,166.14438542764262,178.38009232167553,190.74587748886083,202.32607456586356,213.02388340229734,221.73961498006778,228.6410807950773,232.5754827788715,233.60028680752995,231.26243214334775,225.2427239757109,215.99494372026297,204.88200801216396,192.51407719020696,179.99603242945292,168.01790647704652,133.1199781488115,128.38492959120333,127.20130820921115,128.902910717415,132.5147130968115,135.27985197811142,133.87393625753646,134.53125800631565,137.72311602771322,143.2861764469963,143.61114077587996,148.45392454316408,153.00933388767908,157.97964079724244,169.5455225897379,171.2575585490071,172.63594519128057,173.163768075591,173.27165683880497,145.37150719940504,142.45148398272602,142.72205760105206,146.79965747228957,147.6820170495314,147.32318085753457,150.89609733895549,148.6867854125452,149.77215914613237,154.12593836352497,154.33293672233754,153.29932076797553,188.89381708193469,184.6020079777378,182.90399248018278,184.96482837220188,184.9616262690884,189.37930832687567,196.10553474950223,197.07821247044419,196.16463034046564,195.07975616772228,193.7954261859553,191.93529091030825,188.8071965074308,187.2906198704349,188.51872878347072,189.43712635240252,195.12003223706236,191.72904598752237,190.77249343545606,189.49984171210286,11.059771762907879,8.32874898055286,-8.230011417969097,0.52893937,0.2783863,0.49745443,0.33252338,0.3662849,1.0,0.32130438,0.12986684,0.0,0.17394684,0.2561728,0.50694555,0.63042957,0.0,0.34340477,0.67093086,0.73719126,0.60717094,0.5552537,0.07096741,0.3260901,0.0012680138,0.0007056843,0.019902747,0.017248882,0.17831309,0.4564715,P30_T7.mp4,26,00:02
27,268.8815848214286,114.03137904575892,85.62228422619046,114.07570103236607,0.9990732669830322,270.00924101542915,267.87196368622773,266.62377182633253,266.41517651594364,267.88893305272256,272.07264377112705,280.0947440053228,291.2039573292809,304.5723259339608,318.1769887344284,330.22055141067375,339.7290673820892,346.39742666396194,351.0696548258661,354.2901994783793,356.618709063804,358.4385904971976,280.0906194640255,286.6707845483061,295.2493816836053,304.01929470825996,311.61220806679694,329.2782711896605,336.7661209359025,344.3372203257779,350.84763129818725,354.8433041380498,319.14294733100024,318.47832094936746,317.8588482997613,317.2522021168602,305.43284558905935,309.95812013862803,314.7366643699767,319.82013908077914,324.4942765258951,288.2660681854168,293.72297095072946,299.752487333659,305.46600918570226,299.5967257246263,293.72545138703885,329.39228966659203,334.97841989989104,340.55386957026576,344.99835451418556,340.0825458748349,334.6471592626401,292.46924502528543,300.4140254089,308.0396984772466,312.5037658130825,317.5906837611301,324.09348207868214,329.98946286740374,323.00218801451723,316.42819138369026,311.14156975508314,306.1574022492853,299.4506818775819,295.3809223216368,307.2221254554191,312.01112994778293,317.08890128693974,327.5987547096555,316.90568353257464,311.77921731218646,306.9153428080633,155.27455527567778,167.1778835478139,179.41889384988337,191.8435543508061,203.5234964871592,214.28977317268644,222.94142078916275,229.64423692147787,233.45115998125902,234.39150644107056,231.93053013366338,225.74889120286556,216.36287941154524,205.20511807429511,192.85033407519305,180.32497112384175,168.32491399497002,133.73645356024707,128.72902584455142,127.26086048863102,128.74142598626577,132.26591179947437,134.83314502118384,133.41901890762196,134.17691662991763,137.52856335647667,143.22851216312307,143.84924542920885,148.80253395075394,153.46280053492936,158.5495267387228,170.23824015478831,171.93438126959705,173.28439952762358,173.78011146031994,173.82726422818794,146.03082180062296,143.00953614518616,143.24427190895054,147.31582243782302,148.28655832208938,147.9765445800675,151.29491551919656,149.00203772772926,150.01974279493942,154.36910219046175,154.686275744528,153.6983155147054,189.65281505184123,185.2823515493643,183.57749219048793,185.5950333922848,185.56983738135273,189.92881254723886,196.60492319257838,197.74390854038896,196.8979410502831,195.8589319725342,194.60946113766695,192.74126015222032,189.5525695238907,187.96088007162948,189.1507959570819,190.03506334204368,195.63854031084838,192.37960601084964,191.45968235394062,190.21998639637147,10.758263292623164,8.107607401093757,-8.003953321469252,0.52046794,0.21661057,0.33110577,0.33199647,0.36253908,1.0,0.3428131,0.33035597,0.0,0.16280885,0.23922718,0.5142197,0.57892436,0.0,0.3878024,0.6681064,0.5466805,0.5457152,0.5909521,0.09271415,0.29979628,0.0010831814,0.0006064883,0.016237507,0.016602661,0.18152347,0.48415047,P30_T7.mp4,27,00:02
28,268.9855282738095,113.93524344308035,84.02946428571425,113.60004534040179,0.9987623691558838,271.57169598947905,269.1573784098108,267.5120156429706,266.905331364574,267.9825522535021,271.84588655339786,279.69539965984586,290.66515511005855,303.80890995549146,317.28044380519214,329.2879839599224,338.88775959622416,345.56851005777094,350.3074743133978,353.6415889940345,356.1666260888713,358.2602418079045,281.11631296957995,287.73604236490166,296.32896634583614,305.0245576612961,312.45873953393686,328.25868614004827,335.8261352587196,343.5507522181354,350.26033127395203,354.41184385620954,318.90505859698504,318.19536978376357,317.5271687953284,316.83791513278015,305.1541360173046,309.6372302481699,314.3600779545481,319.41793618968677,324.0618587127392,288.6195274625466,293.8549439999067,299.8737174592671,305.504239306453,299.6872375684019,293.8419760076703,328.94883358652254,334.4013949287203,339.9840180827775,344.4326894445266,339.57315373727346,334.1266538751561,292.3924738002648,300.08191223688146,307.59159447534955,312.04588448787024,317.1157519288519,323.5240770497339,329.32828548967956,322.3310542652213,315.7776355119052,310.54710228490484,305.62797556570837,299.1152077304114,295.3701433885323,306.8144249757101,311.5632574184116,316.58600619587276,326.87635179468657,316.29275568973054,311.22601649249015,306.40878520351936,155.11484781431042,166.73644394445708,178.73060984153003,190.90679889780046,202.46884464254586,213.14168913517372,221.66472327574405,228.1368158170966,231.91117595847962,233.08211415470993,231.1125393939978,225.44532365399272,216.45044472823542,205.60410052494137,193.52229505126348,181.1460202751806,169.29237346190203,134.41194182142883,129.54796969577905,128.35276526595604,130.10559133061594,133.78968335812056,135.8422845515829,134.16835116901515,134.76392815080325,138.12326785142608,144.05980912693423,144.00314322602165,148.91993798170193,153.58013956017135,158.66924366883447,169.9772800844462,171.72047562730273,173.1547063175352,173.6122180586714,173.6464418577313,145.98589723698908,142.88748962827273,143.16727243571077,147.43155617351252,148.34073755903185,147.9962610459635,151.34310402223824,148.87590287272636,149.95213247402737,154.55704132870702,154.84867083581963,153.8164844688026,189.11425835691668,184.44695119623503,182.6607971477684,184.67646678314028,184.67233912646356,189.25416804257964,196.26298595684307,197.3233387054938,196.37711403889324,195.2695044964789,193.99314042351492,192.1703006075375,188.9604218926239,187.04717989517917,188.22400081470468,189.13471788351515,195.27699603084102,191.94651336306748,190.96870562264314,189.70572393264487,10.680238433418358,8.811467338156962,-6.124004425084447,0.6001094,0.33306774,0.5490585,0.3715209,0.36900255,0.0,0.33569273,0.41147986,0.0,0.1111218,0.22100829,0.6132012,0.4745347,0.0,0.3766585,0.7008721,0.7013305,0.487919,0.5588478,0.088280536,0.3055319,0.0018954258,0.0018802952,0.049734086,0.015305493,0.3447769,0.28087598,P30_T7.mp4,28,00:02
