frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
31,252.37674851190474,118.3834716796875,84.83973214285714,112.38188127790177,0.9983799457550049,253.19643757028234,253.18473398233488,254.71413811680225,257.31365089286317,260.71335027530193,265.6320945896206,273.2317261804024,283.66727136842405,296.74252223472774,310.3648233985199,322.4138601066668,332.4200098164213,339.0571820620991,342.3256340654133,343.34749554989327,343.3507992412713,342.9683989738109,256.1170373974809,260.9856053918375,268.01243638019304,275.56065176197376,282.75755051269016,300.9866965777292,307.9658209764777,315.7195364116029,323.44875147855254,329.7026472953096,291.9670162523637,291.8731584606961,291.691073621425,291.5092500229563,284.4022582991573,288.51004886695017,293.1198156460946,298.263080353717,303.0749510557748,265.24874581709304,269.615848024435,275.3270663128269,281.29920387647496,276.0643602007998,270.51380500588243,306.2908414096466,311.33349625563176,316.96397505972567,322.2661023088307,317.56563272309376,311.95098109253587,276.72045642829823,282.23730352152774,288.4865130801988,293.1265315442609,298.28463874854873,306.2206198819621,314.3729807433675,307.0483513166358,299.8369235582168,294.3033811681695,289.43982095904033,283.18700627729623,279.55125372490033,288.83422458819,293.5641018500983,298.91404420422066,311.4449375628453,299.0751855693181,293.7589834695977,289.03152971851773,163.9950950333164,174.9768786627944,186.36762070161342,198.0451167215011,209.57067509071436,220.19711496168182,228.58239008432645,234.38060959809528,235.48903422722205,233.50540468099203,228.6743388085919,221.43603941932935,211.38029414801193,199.44144479122713,186.33384427540804,173.0631089262148,160.15608507938734,146.5498361581302,142.16539559968757,140.68818335844998,141.15402393819613,143.24100034585462,139.57733119940556,135.67757271119584,133.84869819721692,134.4629336004481,138.37692971238852,149.03667175702776,154.75493148981656,160.3243522897563,166.2781788827009,178.46443533662406,179.3349218429271,179.77462628516568,178.65698186525893,177.26292860005842,157.81422606855264,154.61031661978777,153.38424119052894,154.76536102646614,157.38326716456046,158.5154044203664,152.61507592466353,149.97903565579352,149.85225348484533,152.43089312079468,154.12958933339422,154.15560087913445,200.31319329156017,194.5479946152144,191.33798016985196,192.06064457289062,190.51973378584995,192.61276294194553,197.32155204246655,200.59051848920697,201.9348636583451,202.5789870189152,202.82025294765256,202.68389328697953,199.7670955182282,195.65500452491895,195.45281218204173,194.70436934044037,197.24956211550426,197.30165755059164,198.00993361405204,198.13352060903244,7.106502515714022,-2.0195688474802584,5.982356677409345,0.41645724,0.24130088,0.36014652,0.24713726,0.23833676,0.0,0.33302715,0.31613228,0.0,0.17448004,0.37964642,0.8229255,0.6712756,0.0,0.62881833,0.50642085,0.6589572,0.63877964,0.3566847,0.15155897,0.43022037,0.0021605478,0.0020725795,0.01978682,0.029044079,0.2898656,0.22685005,P30_T12.mp4,31,00:03
32,252.3811011904762,118.39921875,84.82786458333331,112.18886718750001,0.9984551668167114,252.98436331761965,252.93401438865544,254.4193017748204,257.0351330554168,260.4567498148613,265.41241205746974,272.9867462087489,283.3647802695419,296.45226797788604,310.10981517504166,322.17451628911044,332.2175568464418,338.93102822806424,342.2549723182359,343.3029153221539,343.2713233652917,342.8507178253142,256.0078287390907,260.8087349283448,267.8394840037354,275.38031639735647,282.5500054867376,300.64672013417083,307.60716567081136,315.37473475051314,323.13271470437024,329.3847685844704,291.751277270184,291.6426673803871,291.4410991405087,291.23861210991134,284.0771480029492,288.21902045455033,292.8885756806653,298.0878679208058,302.943841370402,265.0431103468543,269.4566319007307,275.1891276840722,281.19811126666343,275.93294293562616,270.34919896847305,306.12264060009005,311.20555134509425,316.85209405606344,322.19080576648673,317.46111187623546,311.811311269791,276.5428394246517,282.01414587604313,288.2518561892418,292.8936751697652,298.0484120783137,305.99105693013144,314.14353913829865,306.87118621958155,299.66425601468154,294.09340320290033,289.18268748007216,282.9348624445914,279.3852007637216,288.60855963410313,293.33830568277943,298.69662896103887,311.20084906246245,298.87218619554034,293.5408368474288,288.797974960934,163.1319094427013,174.17260826997128,185.62155911484402,197.35109018924314,208.94944683671127,219.68686047079171,228.2477832693294,234.2493723921165,235.48426724032632,233.43866195428316,228.42616508315916,221.00701428310146,210.88291150879715,198.90331689573955,185.73886742507239,172.41836797088982,159.47470511365583,146.31730104256323,141.87321465158035,140.39839706620683,140.8997779518193,143.02059568685146,139.48495860405285,135.60062640073843,133.74649469322426,134.33539942224175,138.27487311134948,148.9700223723556,154.71593089532007,160.29313098621688,166.2620930080129,178.34429527979478,179.25741276702513,179.72550654695968,178.60579355010896,177.19936970268972,157.58641364989003,154.41526967213156,153.2079064479996,154.62341789794522,157.2248233618158,158.34495763825385,152.5766370412441,149.95881371002775,149.83135055565177,152.3820740790748,154.11112587102122,154.13359411567814,199.9314958687326,194.20547976666262,190.98685557332024,191.73662892189475,190.19484192479067,192.3187169459708,197.03680759273135,200.60149090002886,202.1518078057295,202.82598353540658,203.01649017697798,202.63441767658708,199.4251739753889,195.42247223850472,195.2546825971561,194.50876897203867,197.00685260797982,197.25685195165352,197.9780906295138,198.06354217856787,6.879409832285096,-1.937277225175501,5.8473441943397395,0.45035115,0.26324975,0.3872847,0.24978745,0.24334705,0.0,0.34298182,0.07942155,0.0,0.14200246,0.37966147,0.7847763,0.6926161,0.0,0.60345167,0.4966263,0.867771,0.4847455,0.4039913,0.14471897,0.3224282,0.0020284506,0.0019160162,0.019072019,0.032324545,0.31429192,0.30793884,P30_T12.mp4,32,00:03
33,252.27914806547616,118.25226353236607,85.04268973214286,112.35760672433037,0.9984171390533447,253.1924198638352,253.00710553209927,254.33343996664075,256.7930433554049,260.1008450085852,264.9866864868611,272.5804694751384,283.0150906103559,296.1935540523677,309.9314503146491,322.05529947218173,332.14960138600117,338.91892174214786,342.31328190605797,343.41657292145095,343.4268434946898,343.05502141953883,256.1550422571463,260.9013047967242,267.92902489984755,275.4739985559133,282.63075579456876,300.984945233591,307.90271475160665,315.64149524979194,323.3535947595945,329.45670208684487,291.8191256426043,291.6191950314644,291.3345040635558,291.054389849528,283.87604672689787,288.020673069552,292.703652644365,297.954226046587,302.8541815266241,265.26456656993406,269.68941561858696,275.4550405885655,281.3641481990815,276.1162147681498,270.5102819427954,306.1479173966969,311.2793384873961,316.96325694867386,322.2028565889571,317.49899030064813,311.8210509524297,276.53432273263525,281.9611393323651,288.17099070425195,292.800194425522,297.9579388829222,305.90374617078396,314.05966624215944,306.79458579795875,299.58951346829224,294.0029605235056,289.0757414130202,282.8618838746549,279.3542460385315,288.4982748162654,293.22756840796075,298.59006132365005,311.15846235900335,298.80361370446116,293.46273881851573,288.7124379666902,162.40334775764418,173.53617901671154,185.09836122301957,196.94640771780962,208.65481299147393,219.5265603318418,228.2260975050721,234.3233864481089,235.6049096804751,233.56661878755708,228.5181659269973,221.0674034838262,210.91562493479196,198.89416005195676,185.67935581793702,172.3445032090798,159.3794073097066,146.02704329311265,141.48848260436318,139.9338931178521,140.42637835567538,142.58417114535558,139.15443054429048,135.28245657900356,133.45658693764523,134.1437087802538,138.25529128134698,148.84930922193473,154.63634729237887,160.22727607998914,166.21939612107712,178.28252593893342,179.21959118212538,179.7041806154047,178.6037505734648,177.18776158880368,157.26008095101847,153.94695716393562,152.7892513978381,154.44129480170537,157.02202947590476,158.09165583457033,152.43725120758035,149.60599249984253,149.4777268627697,152.2148707949203,153.99457308446796,154.00505662342738,199.85040828288052,194.2079498273456,191.00593387305935,191.7700227325318,190.21869202336688,192.31801165898912,197.0056604067691,200.56579630211232,202.12006031271088,202.79845658810967,202.98441986256006,202.5745693425214,199.33166396989446,195.3830143087765,195.24052015063992,194.48061827759742,196.96491564438952,197.22743406803673,197.95265065618176,198.02020499002055,6.181470490099945,-1.912531864499505,5.93697955505744,0.47574392,0.27325186,0.49504694,0.24449347,0.22893947,0.0,0.3454195,0.33747742,0.0,0.113866314,0.4376681,0.6978865,0.6170781,0.0,0.58087164,0.52004284,0.64790636,0.58758736,0.20370635,0.13513102,0.26297238,0.002028422,0.0018542436,0.021024948,0.036484446,0.2729646,0.40267095,P30_T12.mp4,33,00:03
34,252.49605654761902,118.37141810825892,85.02395833333335,112.15550013950894,0.9982993006706238,253.22656299449508,253.08215520461422,254.4501585999987,256.97989003554454,260.3267229659512,265.2271058338636,272.7856661795753,283.17380176652784,296.29983733306204,310.00667675477825,322.11435723477416,332.2249882429223,338.9864078016681,342.35574641518514,343.42840633929796,343.3957167443329,343.00719589443094,256.3124386987388,261.05763423241837,268.02219856615784,275.4942096995803,282.5721688234129,300.9813162335124,307.8370181995282,315.5236375266449,323.1781929737431,329.260567419702,291.80515841012283,291.5926198889441,291.29599089433674,291.0019810783199,283.9019534696409,288.03916866339176,292.7222960820667,297.9496230315492,302.832622254728,265.2200745627012,269.6633726621431,275.3902447546115,281.33530685774394,276.0739466305585,270.50096030501425,306.1532914761828,311.291261518103,316.9217093329074,322.2019733712672,317.4584925372008,311.81378965239566,276.5301730464741,281.9687189003569,288.1937403101611,292.81923777785954,297.94408786086797,305.88779581116063,314.067029284932,306.8110783247593,299.6118588530758,294.0398672538568,289.11610831729945,282.875656616473,279.3593993313024,288.5498884335645,293.26505566629845,298.60352723866237,311.16493929677404,298.81738537661937,293.4965020096447,288.7530893624635,162.76869255739814,173.84646227931037,185.3618634524439,197.13851665974403,208.7778655462042,219.56949100985742,228.14953501684025,234.1274712206272,235.34944437936232,233.26209942753235,228.24158731186472,220.8493508231369,210.77833238429864,198.84878011441324,185.72902175231096,172.45440295192552,159.56333136981536,145.87141284297894,141.43863958981777,139.96021555583306,140.50491445529988,142.71759692961663,139.19620757858615,135.32322458698462,133.48086709170363,134.10017046556936,138.11944440838136,148.87591151072579,154.6056073424402,160.13805455923452,166.07127219930783,178.28753828849335,179.21653245647613,179.67656129399006,178.58523420730447,177.17160776922913,157.2942001820334,154.09489960524724,152.93686970085983,154.44469030435368,157.0106390034256,158.08276145444336,152.49862857866495,149.84026258418308,149.729057796403,152.35740952841567,154.0743633198213,154.07267469166422,199.82914708390683,194.17091912987192,190.92920229949607,191.6700247302772,190.11911803732136,192.2003502354425,196.8407004111355,200.52629782021188,202.1696258195709,202.87349898055837,203.06899479142947,202.63494916817123,199.32464435326733,195.24281696526782,195.08212855379637,194.31000433171369,196.83736326475378,197.33242411728924,198.06787983910556,198.15464564503012,6.485843202852933,-2.0529214049896902,5.946525036785912,0.4142493,0.25392598,0.37056014,0.25204462,0.22139645,0.0,0.32405943,0.20585662,0.0,0.16711129,0.41868505,0.7749128,0.6843446,0.0,0.577319,0.5319861,0.09731638,0.59649056,0.38400954,0.12537138,0.2846138,0.0022699512,0.0016822383,0.016805427,0.029302824,0.2638826,0.40144318,P30_T12.mp4,34,00:03
35,252.92669270833332,118.53091866629464,84.84614955357145,112.05923897879464,0.9982082843780518,253.7399970081138,253.5270998857959,254.87197578447845,257.32986272215777,260.47838489492796,265.12802935228785,272.45043359213014,282.71917306161674,295.78975151343394,309.38524296085234,321.45899928675914,331.4800480789251,338.2080524019278,341.5668687928493,342.6382313614054,342.67260813113745,342.37934358748527,256.7349738841352,261.65720392363903,268.73684076217097,276.3356537875058,283.55543266953777,301.15987343202244,307.9849085720863,315.57396721906633,323.14233888943687,329.26653356660347,292.22237817758077,292.0100581425608,291.7151665333326,291.40737061091517,284.16134227193004,288.2963450860812,292.9836925802374,298.18360179879943,303.0437348405186,265.2497747343919,269.8329379335233,275.61755280383034,281.6827843878439,276.29077723499256,270.66313411726566,306.77554198831785,311.9696562885968,317.5804436481641,322.8281629463371,318.0982352262072,312.46846810662,276.2059413946502,281.8840075150313,288.30938565599354,292.95153599358207,298.0993230080016,306.01139825488127,314.02043218290993,306.8080432243317,299.57500736465073,294.0046842442981,289.03746143331125,282.6888038425646,279.0457038290645,288.5852053315362,293.335627665843,298.6933141546719,311.1693323876222,298.81586505446256,293.47854493818886,288.6883356407322,162.3613374401493,173.44231525878172,184.90956886479566,196.63388280161973,208.23594239740342,219.04676721715452,227.70267593062516,233.70252432529648,234.95076415065975,233.05851093103993,228.31361100157,221.08375713712886,211.10013085321157,199.26120096694297,186.26961935412754,173.2273141723569,160.57588143859758,145.8292651414414,141.4533844861254,139.97364048063756,140.4524385905654,142.65185854714593,139.88289350304237,136.24549623415973,134.49807188856005,134.96849021001628,138.67191187634992,148.84810497798608,154.57764407929957,160.13661380857604,166.08848380650784,178.17992946111565,179.12257751693542,179.57003658054663,178.50288995530573,177.11184506901566,156.9975634818377,153.9858931534593,152.85735886690404,154.27097427862319,156.9045482305577,157.94218726014265,152.47593221584518,149.9973302487016,149.8953901820575,152.41172323885215,154.13489789528788,154.09343978350455,199.94356662120595,194.16184921004046,190.89579158715537,191.6352407933026,190.11296465244916,192.25260397553794,197.01126583404258,200.63110201584598,202.14241349803925,202.82322422263846,203.01226038820835,202.67568223680803,199.42636014556214,195.1295604878122,194.9782834647481,194.23183707511384,196.99554020517473,197.47057121746352,198.18690487128916,198.24847687993483,6.360928792324358,-2.0318165469406,5.5789015453630215,0.483919,0.25647902,0.43186873,0.24843714,0.22329493,0.0,0.3628374,0.60995257,0.0,0.13809782,0.43334618,0.7649297,0.52915263,0.0,0.4801934,0.46274102,0.8059591,0.41870123,0.3505717,0.1384504,0.2517709,0.0025371434,0.0008626661,0.016456043,0.039441872,0.18001741,0.5089139,P30_T12.mp4,35,00:03
36,253.17641369047618,118.87212262834821,84.12566964285713,111.46880231584821,0.9982982277870178,252.88919162407922,252.896981118107,254.43135198418273,257.11121897341457,260.5699795553361,265.53785095783326,273.07625937593923,283.4240600367081,296.4328180321945,309.9763084483059,321.8980852070676,331.78158976756845,338.31574743490614,341.50640232281916,342.4626843009996,342.3969798790108,342.01000068594294,256.15686642978346,261.03767409145814,268.0116451683926,275.51750833100067,282.6470520277826,300.25168724193605,307.1646359648119,314.885651011849,322.5590680247551,328.79800626030027,291.5370532663273,291.4101411210514,291.1963964481842,290.9819023255334,283.8756154906543,288.02613217539516,292.70377516274397,297.8347435811875,302.618856275033,264.8091824599523,269.27695160283764,274.9149068541715,280.93620965627053,275.65745611878975,270.170766144265,305.859389437908,311.0096561882803,316.5283971003606,321.85649074407576,317.06430153288113,311.51319076844374,276.38151231135333,281.8370841741171,288.0900546609303,292.72778147443046,297.825973424145,305.68829164687776,313.7580320565371,306.6434095860326,299.5378522687621,294.01447114631924,289.11829179120997,282.8283232009822,279.2103782890857,288.4883672887582,293.1976665565956,298.49065565353044,310.87582359181084,298.72193266761275,293.43803662895704,288.69407929506144,163.18666820613933,174.15583050693843,185.54176661613997,197.17640046045832,208.6922305683302,219.33292656927537,227.7667002520312,233.59814509989894,234.72170586436113,232.5793637934852,227.60632597120295,220.28816410148076,210.30703174735618,198.52920515714297,185.61444729941266,172.5402200816035,159.82336081753851,146.12320350516697,141.9005841702312,140.50229424997588,140.9907800379413,143.14094748076022,139.5083843116478,135.672138231657,133.85649646992138,134.39790816242115,138.1777641258458,148.88542824868097,154.4914043182896,159.93296784839538,165.78968669428576,177.98300744726023,178.86105962462108,179.27326497849134,178.14599682946115,176.72751960226785,157.42756120813263,154.60270159759466,153.41478781261517,154.445532410522,157.01530004417208,158.11647298956564,152.50623143448632,150.30215941733582,150.21810942138794,152.46500770995127,154.06035508608286,154.0487386144365,199.60472937962206,193.75725906297657,190.43187861714978,191.10416696455212,189.54770327559922,191.6334858064207,196.30420834257592,200.00894591771356,201.64367129896627,202.3726308066036,202.61406525711521,202.27627069931603,199.0591538557446,194.66972214742438,194.4500695778585,193.66281244449826,196.30040528356747,196.93455142070474,197.6902439615818,197.8303113424215,6.26826693229971,-2.0772675551032886,5.830028852823566,0.43191335,0.29331055,0.40169278,0.2229481,0.22610568,0.0,0.4110777,0.111236185,0.0,0.15457255,0.25961012,0.7184277,0.5830803,0.0,0.47507498,0.5698389,0.3803445,0.4699369,0.47485754,0.16343059,0.40935338,0.0029791316,0.0014830392,0.012099557,0.048569586,0.17796674,0.34754857,P30_T12.mp4,36,00:03
37,253.17877604166662,119.17119140625,84.02520461309527,111.09891880580356,0.998528003692627,253.9276923634959,253.99058028316716,255.47885222445424,258.00422852436054,261.4588286676653,266.5085184346175,274.144326889392,284.51285543558174,297.54464844242005,311.0986797713197,323.091232820801,332.9460177613974,339.4388259592057,342.57961427085297,343.51132335520134,343.4664658486883,343.0821216471798,256.50107493642645,261.3321648165685,268.42308766964265,276.0854292004574,283.43900884565346,301.1950164387726,308.2825580927287,316.08955216912534,323.8752975347309,330.0402923195751,292.0782030382303,291.9642911948531,291.77649359495535,291.59568089288314,284.7210872388449,288.7771792633266,293.275477302191,298.39032964979583,303.18151661249675,265.9406994823775,270.24030936108267,276.0199070445755,281.79455013899644,276.64265955616446,271.0478239424563,306.1342927710709,311.1983675338009,316.9440856815951,322.0901753822739,317.49257100879595,311.8084852472754,277.2025757997726,282.5854646617153,288.8040023834745,293.4859380745555,298.67890367088006,306.6081930573273,314.7413159069394,307.5164840598875,300.2801855375658,294.6985489173595,289.795126804616,283.5308495244,279.99299082936983,289.15106201092476,293.90471011432226,299.26829713688153,311.82275700665497,299.5062286621274,294.16108526624964,289.3918741112124,164.6349290249525,175.74902190968578,187.2914582897385,199.07578350916353,210.58008504886976,221.06982819281848,229.3742280478127,235.09158544436775,236.15131920319462,234.05945752745876,228.96142773809808,221.53529733391812,211.37280340754592,199.39216997892726,186.2687627661388,173.07248296460313,160.21156964245145,147.5381638760898,142.93220384838716,141.2824945487401,141.57405443485047,143.54080379680522,140.27985378724173,136.5188776690944,134.7859773622401,135.52333305521628,139.61516010304413,149.6666942788061,155.42123691924567,160.99800238772602,166.92837930192414,178.98530227727056,179.8200333262805,180.2560053789521,179.16000418704715,177.8043777599264,158.08762034735335,154.37684371246897,153.23535724735228,155.33883658022228,157.8679218688203,158.91661408552145,153.17727690809565,149.87944361837623,149.69444712938125,152.7490645286057,154.59934727511168,154.66276760451478,200.60472917004088,194.81325557096196,191.58110733860954,192.2989227997849,190.76768857170194,192.86645568112425,197.63341402781845,201.1841260473455,202.63122364496613,203.29432804638205,203.5194817380632,203.25364240717093,200.01076651604214,195.78137512383864,195.59940224533585,194.8660435985556,197.54912641549183,197.91139547916276,198.6301724564211,198.76073203693642,5.971486189577361,-2.345993167372742,5.820138482042914,0.4786543,0.34064808,0.50673014,0.27073228,0.21615967,0.0,0.37306425,0.23001392,0.0,0.10567698,0.4107498,0.72524726,0.52123487,0.0,0.56883794,0.54612964,0.9229825,0.62616956,0.4334894,0.109912544,0.30240273,0.0029120091,0.0009804436,0.024043828,0.05224048,0.1398714,0.4775492,P30_T12.mp4,37,00:03
38,253.3482514880952,119.18390415736607,84.06982886904765,111.40882742745535,0.9984719157218933,254.05333871884721,253.8753644621282,255.1559531671569,257.5531850061141,260.709258770642,265.44744833447515,272.9076690703093,283.15818780557794,296.073025270022,309.4852933911375,321.3531869013954,331.1969494552307,337.75886814951207,341.00923611687955,341.9791956167836,341.8974539200623,341.4638754973378,256.7243092204284,261.42730554936486,268.3794755031323,275.79083290456447,282.82842803129716,300.56297762033745,307.4216542135855,315.0808543838105,322.7497841905822,328.80677379412947,291.6657907675147,291.5693191501081,291.37944381871046,291.1725356469207,284.24584722080886,288.2571149996096,292.7218467932743,297.73129479911296,302.4184774804433,265.63984173724776,269.89300373964704,275.5644774125517,281.3560614963241,276.1936008115575,270.6878098602584,305.534542995428,310.53152814167686,316.1506681634587,321.25324496726796,316.6830490133276,311.098349195604,276.4560220980098,281.8842827472762,288.0802842341637,292.6251679927799,297.70432912337645,305.49328965521295,313.4899751383199,306.356820796625,299.2603856729543,293.7823054596499,288.9295516168381,282.75104913229023,279.28181215410217,288.34506820467516,292.9866028737547,298.2492684557987,310.6394864675865,298.56032198782435,293.314227068515,288.63473008288435,163.2359033555423,174.1957293290893,185.53599126333737,197.12074517836194,208.5130977220337,219.04569623135572,227.43913732761897,233.29739850705488,234.49757826041744,232.6626771803881,227.90930747108277,220.6981726025683,210.72735900442356,198.83872327964372,185.82170471000777,172.74184193183282,160.05813712329163,146.4007992993279,141.90091411366802,140.39021472315994,140.84527046193895,142.92529104844343,139.63057394741415,135.73016107346226,133.87162916855215,134.48919015754203,138.60264302582476,148.9436250689535,154.7035499831925,160.2970072706662,166.24954472363598,178.30773988433762,179.15809896251318,179.5818521257272,178.52848549581898,177.19952551622185,157.29921540878996,153.76831357194735,152.6664939895226,154.58432010044794,157.0391050106247,158.08630395938042,152.3967655149348,149.24098061144275,149.08288796257324,152.0320316417156,153.74429228663183,153.78900797498744,199.357294579852,193.85522893984344,190.75083739499874,191.51919978188334,190.02689984328887,192.12449314150078,196.7474092227085,200.24454818481837,201.71366752331903,202.3378862611499,202.50652532604695,202.10768991343227,198.85781599804344,194.80905206463925,194.6914995680479,193.98353105125997,196.70546261600725,197.08169116630975,197.7510519115423,197.80339751553555,6.158860718105086,-2.4017370761336925,5.96251805093594,0.5329177,0.38110614,0.25857332,0.26119316,0.24015504,0.0,0.36127284,0.17849608,0.0,0.11100011,0.42018527,0.79830086,0.5447501,0.0,0.5425485,0.54615664,0.54142433,0.61818624,0.35609698,0.13326873,0.25931978,0.0015758484,0.0009900363,0.016879793,0.041019823,0.19738302,0.48283178,P30_T12.mp4,38,00:03
39,253.0828497023809,118.56849190848214,84.55148809523811,111.75481305803572,0.9984796643257141,253.38432661079153,253.42531239560506,254.91557831240726,257.48157420317875,260.8318613627518,265.7238055375205,273.3663934578903,283.88285425142385,297.0474883335293,310.681570517458,322.5151237940466,332.2755916951191,338.7346316486464,341.91626360262745,342.8842475236676,342.8097017549361,342.33570544998094,256.2023461106965,260.9503584406588,267.9872160284539,275.540106828534,282.72164363722135,301.0794424333277,308.00434947812795,315.69991717065653,323.41522838117424,329.57858717116426,292.1644047618744,292.1069087598922,291.9604430303884,291.812454572068,284.4478945522885,288.6455183499992,293.39289121379176,298.58833002935864,303.37937843254105,265.7279221009879,270.08633567040334,275.72526825463115,281.5455654345736,276.3341679414094,270.8786062780036,306.33623003454915,311.41792380518245,316.969721130463,322.13690353465665,317.4669220640507,311.89171228363244,276.79053896006246,282.2997318517874,288.6719203094802,293.32174660575026,298.4441463947479,306.27754302682587,314.2155723109193,307.23655044150905,300.13515872720166,294.5699885656475,289.63091173750917,283.21928020713716,279.63205484504,289.0246378586902,293.7417080193666,299.0583696373888,311.30955027607433,299.32310063831306,294.0197479099476,289.2576553342615,162.24929027084227,173.35615818885935,184.8128700549864,196.56808073246086,208.27294144239943,219.08376450049525,227.6420200158975,233.5545881674625,234.71726555719172,232.58551715393384,227.2558144227136,219.57875128247042,209.37663607130193,197.42932176312564,184.41970227388,171.34017314563306,158.71099606071698,146.30627559802545,141.75610610763792,140.25161007022834,140.8523805433244,143.15591353974222,140.23600509735616,136.25767023588622,134.28085849054872,134.69092816185272,138.61360948324187,149.22519886284385,154.80337816428758,160.19984516028697,166.02352751426514,177.80167504391366,178.74732560897746,179.25185642353526,178.09317569736658,176.59027832538123,157.53738779614963,154.40673328588352,153.24801259307924,154.67811473497255,157.23107151087774,158.2878333195886,152.58643288390928,150.0170098541346,149.890851172182,152.37924984159346,154.114501242999,154.13277798546144,199.5180181065092,193.70476704442407,190.49399141975945,191.22438967877866,189.73122817922683,191.91852221264935,196.7915022188232,200.73449058776356,202.34615316188595,203.00591438913585,203.1652533719682,202.63493608411767,199.02065730637904,194.71544332561814,194.55605638282307,193.8409573519137,196.7804394540876,197.48144624928244,198.19124570431055,198.2562954004222,7.2273343895908635,-2.18554300240894,5.309793431613111,0.36935827,0.19854201,0.5347704,0.244656,0.24678938,0.0,0.3596845,0.73279154,0.0,0.12273674,0.29955098,0.54761016,0.4852658,1.0,0.6127984,0.6019817,0.9616807,0.5516359,0.310514,0.1298098,0.09808916,0.0011714303,0.0008519477,0.016074285,0.04323525,0.29425785,0.5463201,P30_T12.mp4,39,00:03
40,253.0384858630952,118.81067243303572,84.52044270833338,111.53592354910712,0.9984477758407593,253.44799563200877,253.2820919874856,254.59226089440136,257.09387899838623,260.5250094467587,265.5274379155474,273.203931817419,283.7423473528603,296.8641959964414,310.55347243979173,322.4649807615572,332.2925539070391,338.79294366186286,342.06967626160144,343.24747566372054,343.33171189100085,342.93582794909764,256.5486610344678,261.3894160187404,268.3657376655128,275.84920384172165,282.9058686123637,300.6169801531925,307.5030344534665,315.26453442786254,323.06640939480195,329.2860090661345,291.9449048307633,291.7676330051742,291.52116286199555,291.28544263038617,284.06093165235114,288.2885587489698,293.06972452028003,298.31479185578644,303.17313760444523,265.58622138374653,269.94390446059407,275.55206751050844,281.4272711280775,276.24455327967297,270.81805775202645,306.10334411228376,311.2386347070486,316.79643870925895,322.13539924269844,317.3484297157914,311.760837090353,276.5979601127445,282.04812539002074,288.43120748275123,293.1885519286842,298.37525462371497,306.3857137746178,314.48045701882637,307.25550328005505,300.00991130660486,294.3542292598352,289.3510768174102,282.9417402096708,279.34459243496445,288.8363535005965,293.65391739549483,299.0500538964423,311.58191388688283,299.19354826334165,293.8033750714094,288.95399223603306,163.04263225467542,174.06379261303394,185.50208942863557,197.22805308006437,208.84331059208904,219.56340960514,228.01746714773887,233.79292594575256,234.91250430547265,232.71025229172415,227.38238072086824,219.76599458056901,209.6228806170535,197.78412067643865,184.85915297357633,171.7718237120808,159.10365723624292,146.07557813669555,141.79421743757226,140.47199825872667,141.19274891597286,143.56777733774507,140.18120617031528,136.20366110738584,134.21786923321986,134.6566471172605,138.607804039193,149.24540196838956,154.75798454297058,160.07225019606662,165.81044529319706,177.86795297053177,178.7895335156038,179.26789859718411,178.16920577994148,176.7104487632418,157.60062414591832,154.55905732965994,153.4018004301686,154.75415526092735,157.2287529934946,158.28364839736773,152.76470761906072,150.25424227802182,150.13456125882885,152.60867634230527,154.25064456059647,154.26504026777775,199.57732559126038,193.61672100645623,190.25254515572618,190.98961015001072,189.48932935615468,191.75844222991228,196.79169043589582,200.61173433620218,202.24142093010678,202.9094870485748,203.0832088106029,202.58137342116595,199.00460859566894,194.6049789251061,194.43925876701417,193.72769040900084,196.71831181874234,197.33182662343606,198.02868415626665,198.141552244491,7.716890900181311,-2.2038470420557754,5.335609753826117,0.3994686,0.23336801,0.7152294,0.26558635,0.23618974,0.0,0.36505935,0.28841704,0.0,0.17149062,0.31316587,0.75370425,0.4716696,0.0,0.47369018,0.61828613,0.917885,0.456709,0.37064132,0.21642257,0.11733432,0.0016981377,0.0010653418,0.022958178,0.043229256,0.3398125,0.47390223,P30_T12.mp4,40,00:04
