frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
30,269.98470982142857,112.97183663504464,85.57909226190475,109.44378138950893,0.9985243678092957,270.7673623894367,268.9280612375521,268.08478482903735,268.44541626579866,270.3863506785097,274.7796500962637,282.6964589881699,293.5501624549158,306.5592472388092,319.87678377345674,331.5646185535399,341.00568368893664,347.4650368250009,351.58549224007515,354.02762601088165,355.62975744640937,356.932380654607,279.54829568877136,285.246157708971,292.9525941856679,300.95262872760725,308.04908559467225,326.60221162390235,333.6267249880983,340.9044281305217,347.15796672141045,350.930106146749,315.75999187607385,314.99494292091276,314.2682669651603,313.5671886650721,303.4020621356941,307.652991228378,312.3118467535753,317.35793531595004,321.9891226717451,287.48760037974944,292.6531016143964,298.36667057529644,303.4894894804299,298.0755344252548,292.4454592243898,326.779093772951,332.3690816360005,337.8700413223316,342.10080932566893,337.36932925905734,331.92832444879116,292.3172400192056,299.5889547192489,306.88027471856157,311.2739518387271,316.2101192143015,323.1843374905333,329.53696327573334,322.3302368745661,315.4723822532116,310.22405655503087,305.3685883330475,298.87348067336046,294.9961325348331,306.282776901577,310.9487989875574,315.9574930541805,327.2534332056648,315.64603142617784,310.57454090887023,305.85043875983155,151.79647717381243,162.6157725379674,173.82530298851913,185.32531986268435,196.26196912741736,206.27547455815298,214.2564556768853,220.31186684732705,223.33368966856273,223.75223090874604,221.46588274814562,216.16005234705685,207.7118787863206,197.19684717726818,185.61197446597745,174.0941957934324,163.01628582677617,132.1556073394376,127.11481052483931,125.53048002783775,126.87326298312148,130.2206594120994,132.01694358621978,130.33833426187692,130.8045325441654,133.74162086272904,139.35790307604648,141.2845846044913,145.6021497962094,149.62785865919437,154.07218312864052,166.27900842030877,167.56184628456415,168.48253994540468,168.71502458625238,168.49806292741758,144.691585605225,141.30250296345628,141.37201977725636,145.3323528539172,146.60433324159573,146.4187424100008,148.37212534623484,145.80610518443686,146.6735839024011,151.14460586562186,151.71986816550725,150.82284255111955,185.93961663045036,180.92092617046853,178.5216117196875,180.02888309670172,179.76082006288948,183.67488165862335,189.93714067410227,191.4547528777625,190.90663426931923,190.28152699315189,189.54843988143946,188.4942391816529,185.64509485775588,182.39153888648102,183.10886034727363,183.59195151669462,189.21049603046683,187.05464111754918,186.5144836148584,185.75351306293925,11.903099864244725,4.417014259014732,-7.462911985599893,0.6027583,0.51891106,0.3066022,0.4277141,0.4771718,0.0,0.2915261,0.042129934,1.0,0.17715299,0.36427286,0.6529256,0.65028405,0.0,0.23796298,0.58564353,0.42910808,0.3299255,0.17025928,0.07630767,0.10734415,0.00028765347,0.00025792667,0.019058237,0.008380212,0.022171972,0.8424999,P30_T6.mp4,30,00:03
31,269.7241629464286,112.80546177455358,85.9160900297619,109.7097446986607,0.9985647797584534,270.21967181749704,268.6680957192361,268.06756472003457,268.52403560713753,270.4859615418243,274.9244289950691,282.8868605639185,293.74627087365485,306.7563071497069,319.9618841253467,331.58066154611515,341.00637614100805,347.5070391649336,351.71014016572803,354.2521849544739,356.00228167048425,357.45364110035524,278.61219248316837,284.2947355527299,292.18323611707797,300.43589876722893,307.7871783514082,326.80958304313907,333.8842265643577,341.25658725489933,347.6240936460825,351.4499789893512,315.64451434701715,314.8661102867817,314.1324501195214,313.4270942703884,303.29490169786453,307.5680808004154,312.2708624825374,317.38688171638057,322.0611197452761,287.2891119084201,292.5585880996508,298.3482728613747,303.6592481893995,298.1782821645101,292.4882863569,326.42362576920254,331.9784914103834,337.55040084944955,341.937766335485,337.08484307562867,331.61187712069517,292.61119473916426,299.69652986932334,306.98549601012905,311.4146313562675,316.31910190355876,323.29730515037096,329.6397480560819,322.518728454982,315.73754900066746,310.50430657404803,305.615051461425,299.10576845040146,295.2306467766394,306.44969142292445,311.14158531979507,316.12367890975753,327.41182862329725,315.8642318151522,310.8126682699969,306.04852263784574,152.17915426894297,163.15556020693506,174.43795018398868,185.97905747977134,196.97471616090874,207.00718054405664,214.95323923800373,220.88015717620914,223.84671965454922,224.13340386815085,221.8938629507124,216.72869762747882,208.39249133359576,197.9003780071093,186.21245236029782,174.48702564990714,163.19931537130364,133.2045185089004,127.8602912961892,125.93405179420645,127.1038060151633,130.38733252068243,132.36212762135992,130.62516687112307,131.0523113615194,134.02159284352766,139.68176592836465,141.3920623944328,145.81486516925747,149.88730097645728,154.3791342715385,166.58279959248247,167.89169970895136,168.77428516081886,168.9652902641001,168.62494005890647,145.06570314991504,141.61736304037422,141.57103011928126,145.471403607774,146.849071368243,146.74207680831364,148.31703516106305,145.71821694796157,146.5709757535297,150.9915107302011,151.6084969983554,150.76385596852967,186.16722195007173,181.07474387352872,178.61713336896617,180.0845478681159,179.7654003985973,183.58034695077387,189.82576890019834,191.10567023439964,190.63547485259062,190.09573889211683,189.41666282158332,188.4134720973408,185.82163776090502,182.43911088012308,183.1080956412273,183.52112524605903,189.0951690833871,186.9456652455694,186.47412017074183,185.75842190650158,11.822571658805133,4.186430688987273,-7.484666563523574,0.4812083,0.42466474,0.21730138,0.4221051,0.49009487,0.0,0.28397503,0.14417966,1.0,0.17547563,0.36889932,0.7849012,0.64469045,0.0,0.27281553,0.6109669,0.24748509,0.34683615,0.19382696,0.0708218,0.09223672,0.00031697174,0.00026370605,0.01919168,0.0105102,0.021740144,0.85574055,P30_T6.mp4,31,00:03
32,269.7726376488095,113.06612025669642,86.02788318452383,109.88537946428573,0.9986010193824768,271.0929410530361,269.37179937389146,268.61136985152694,268.8799368194185,270.59368063612243,274.7759958514385,282.5812181979138,293.4602337218901,306.59556781670614,320.00078536489445,331.8244362035553,341.32988579416383,347.7565434922517,351.80723177342804,354.16884167408034,355.7237249913253,356.9915358776067,279.3076257523083,285.20182598542556,293.15427856634375,301.3692580011713,308.63557799853123,326.7008947814788,333.5927002032979,340.7650467161727,346.97041695926333,350.7643787822606,316.0143415751814,315.1262129611788,314.27269809080286,313.4514312199956,303.4325247832215,307.63332777747615,312.3085567707462,317.4328369966149,322.15447701534254,287.68198245626877,292.8758202732128,298.5573668382024,304.0126154437528,298.508350350435,292.89227044701175,326.81037921579286,332.3204407750336,337.7230063825074,342.0834263641467,337.259320547131,331.9016019017675,292.7262360841342,299.72212245508496,306.88816162707417,311.34515662570084,316.31013817858485,323.3145483017979,329.8726894960553,322.62597530784086,315.832556544223,310.5663906219828,305.6759103578901,299.2174369390482,295.3271280278931,306.436033355277,311.1153650674783,316.1456600194398,327.552696255826,315.93528170979977,310.85534543069343,306.1118714020215,151.19523144865673,162.3017238742938,173.74649412138652,185.44869033237651,196.64174855553944,206.87337153735967,214.8870740964982,220.67830551597953,223.5146833088914,223.8251223746873,221.58909339948158,216.24857945093885,207.7351940205906,197.11618634397695,185.43078612983757,173.69308803874733,162.45122946722432,131.8733410637034,127.01159751626263,125.57068057867764,127.02603169886264,130.43247521361468,131.99267556027908,130.27844051764944,130.6276451685958,133.40188877662112,138.77157368553404,140.96184005350406,145.62306714298867,149.9605645580324,154.71719165209015,166.75390485884887,168.1507941991676,169.08202494079248,169.28540033363603,168.91199789359098,144.77254678585564,141.86211177238926,141.80236691040517,145.09209907502466,146.6374368900819,146.57690606661671,147.9172022504905,145.90661453670955,146.81802332978162,150.78470804786042,151.47132006792216,150.5586655259026,186.3303269045454,181.37230111076894,178.96231528095635,180.48722202731295,180.13018330530394,183.91250503876643,190.07037962955553,191.27558868386913,190.81998253251825,190.2696523034679,189.59635054108819,188.62720501761618,185.95033810728896,182.7395832820955,183.45296122039534,183.83845960763415,189.32137405731845,187.06043010316256,186.60341708076052,185.89422045754003,11.911558854457619,4.300421267120959,-7.145712441161424,0.5911523,0.32851413,0.29440147,0.41994286,0.5043648,0.0,0.3369348,0.032364815,1.0,0.16623293,0.3458517,0.6181376,0.64583874,0.0,0.2639831,0.6440733,0.31913283,0.337974,0.19627953,0.06855322,0.04684011,0.00026616437,0.00012270626,0.0137046985,0.007579216,0.02320989,0.9082773,P30_T6.mp4,32,00:03
33,269.66688988095234,112.74178292410714,86.40863095238097,110.63192661830358,0.9986127614974976,271.65528019835256,269.8646447073779,269.0893277892389,269.3669953811709,271.1361688052827,275.34003952980834,283.07016404193143,293.86915442062445,306.8585140057106,320.1583564435935,331.8458039863487,341.29545964164924,347.76635687655335,351.975438319497,354.5411929033101,356.2396259781778,357.6085849713905,279.68659570890287,285.64668032209755,293.77847921583816,302.1881633093415,309.6053974347595,327.5315032225182,334.4732325858791,341.7052191433026,347.9155962833313,351.57392417637294,316.8723120272582,315.98632372294753,315.14185499272827,314.32287407423917,304.1244733951771,308.3801466529198,313.08100201064246,318.252705322846,323.0304870269627,288.0205404078158,293.30782117364595,299.16132147137955,304.7119749729199,299.08504794847755,293.30277662848044,327.59492601389286,333.1576943368423,338.68064438328565,343.07613265048525,338.24644158748924,332.8022497497236,292.76047021891435,300.08334167594285,307.5468867042329,312.13096578700726,317.22126794451697,324.3257284001572,330.8347030489221,323.4961123935075,316.5889866317288,311.20537285751504,306.18015918041107,299.5071121838286,295.36156827093396,307.04507513370106,311.8882262301504,317.04461786408694,328.52205406771776,316.71776298941194,311.50052424951474,306.60249641467703,152.90257520962024,164.00751428522003,175.5069724013144,187.21224796016034,198.33505461691095,208.38013277499053,216.24459847050286,221.90331997725877,224.71540662538774,225.09441616231476,222.90688772723826,217.65471303925383,209.22754514568285,198.73857075207718,187.10716316047788,175.38463723541904,164.17784186904268,132.6718976476809,127.51333784844971,125.88429397602296,127.29034125659345,130.74903572578054,132.19083399467672,130.46489529001263,130.89546799154286,133.90925335966475,139.6124657765272,141.38004275046308,146.03598780844194,150.38721068637778,155.13227208577413,167.42855468668958,168.78254226115232,169.7197594053082,169.94180643572156,169.64545622240018,145.17648435537652,141.88833507784278,141.90443805731218,145.74076915584004,147.11331274349973,146.98547012123544,148.4699155684365,145.96189036384655,146.822707376908,151.22591874384338,151.84967378617537,150.97836807567577,187.1889678787849,181.94806131992306,179.43181845234588,180.96697443710457,180.62981682077398,184.54628299207175,190.93888888600765,192.05643566118485,191.57207228216657,191.00319793472897,190.33694606132056,189.43274200333,186.76998180511126,183.3233348967311,184.04014300396267,184.44415765888638,190.16285188377435,187.86621092589505,187.39650244514573,186.690709250652,11.517932267313785,3.9065209040800104,-5.6879825075362245,0.5550945,0.39212602,0.20788305,0.42456818,0.48910818,0.0,0.30580303,0.04582109,1.0,0.2007797,0.4684668,0.6678,0.65323037,0.0,0.28770202,0.5724057,0.26117185,0.33047447,0.35755968,0.053834986,0.06167683,0.0005535346,0.00022852147,0.028302658,0.008892404,0.027064197,0.8732819,P30_T6.mp4,33,00:03
34,270.22042410714283,112.86669224330358,86.34263392857144,110.67616489955357,0.998767614364624,271.55952514853914,269.74198098990894,268.9439651212283,269.2453933202069,271.08057076130643,275.3985875987136,283.29245600693105,294.24942942160334,307.3952611763579,320.82835513279423,332.5692714339205,341.9814466035509,348.35049323734876,352.4033537950924,354.7900334201429,356.30119979063,357.47006278636735,279.5856609866728,285.4034864607745,293.37038555245795,301.67624343444976,309.0153343408165,327.19148838297616,334.0879581717907,341.28867036022046,347.45900513922845,351.09734304681604,316.622466973069,315.7863525274168,314.9831297938454,314.21261670030236,304.0040702475954,308.3213587967928,313.0930319013648,318.28229121627936,323.07514009216686,288.07244901268155,293.2256976420954,298.93829140702314,304.4683935621799,298.9491405264953,293.32011783363413,327.41466913837775,332.91334011596126,338.31546540869834,342.6989054842503,337.9083997965158,332.5548164961926,293.012835622361,300.2157524658604,307.56958725038606,312.1416302237298,317.21721720660486,324.35572408251215,331.0192603868557,323.6223457714892,316.6952641293373,311.30714651037334,306.30641884766476,299.6805952067034,295.6140277898821,307.127872535008,311.92728392095927,317.0752564189407,328.67728340876556,316.79287849796987,311.59094142688264,306.72773753508227,152.6090015581863,163.77912197493592,175.30386729467926,187.0393056018802,198.23923833817162,208.4361836346681,216.40625315491675,222.18094536398837,225.00364005755816,225.2857646608908,222.89230087284315,217.42112277517694,208.79924322339522,198.10997509712055,186.37017497683743,174.62192038038046,163.40480162557463,132.741220034962,127.64929208538108,125.96208776776413,127.28991351858359,130.71165890840598,132.08320372129384,130.3864544742325,130.8980056959828,133.9648827603935,139.60834455863017,141.47359357404181,146.20432817343305,150.6118532150514,155.4451102123147,167.56717456476846,168.98922853985403,169.95865930876795,170.13805569364754,169.7664466346323,145.43127398733216,142.42770258393472,142.36373196412129,145.75001882173237,147.2125007086342,147.15397641804137,148.58923457501638,146.49862785575013,147.3961401639531,151.47818766331932,152.0651087986006,151.1573687907566,187.26535201306356,182.21728561672248,179.8239801521987,181.36939190089552,181.03502845086706,184.8422817260551,191.07012752510323,192.30817790076503,191.8443374729283,191.26976557250768,190.5801716320067,189.60433667655286,186.87073854603221,183.61233751481464,184.34620662876156,184.75281310272487,190.31697460595086,188.11779753020133,187.6391617690604,186.91558368416403,11.605385587765362,4.136856600618313,-6.842576986958243,0.585486,0.37776732,0.42870036,0.420088,0.517364,0.0,0.35927856,0.030010885,1.0,0.24210212,0.38352337,0.6469225,0.64776057,0.0,0.3597357,0.5945953,0.60615295,0.3173943,0.48714662,0.05753761,0.04012044,0.00033192584,0.00026870062,0.031110752,0.008396767,0.07433418,0.8454372,P30_T6.mp4,34,00:03
35,270.3585007440476,113.12443150111608,86.17412574404761,110.2068394252232,0.9987867474555969,271.7142989788695,269.8664384412099,269.0240813352547,269.261020690356,271.03591784309435,275.2879342304846,283.10471005353634,293.9947213853396,307.12556488245735,320.54261403104465,332.2904658804257,341.70335540799925,348.05733606580515,352.05681341801204,354.3784226028519,355.8508384904525,356.98859828008324,279.5801952700522,285.40029480998265,293.35658490174166,301.6200720285267,308.931738250782,326.6829208495461,333.6131674053189,340.8242003199607,347.0190863122307,350.6793277715574,316.30609879114365,315.46217107566025,314.6522962242265,313.8759461021454,303.7236837638929,308.03483941344354,312.7926748362979,317.96336182271773,322.750390482148,288.0725617858527,293.16584550872255,298.8428363109627,304.3138072857022,298.85652445874564,293.268067161731,327.0009131154324,332.45281606282555,337.8383474557515,342.20714861335665,337.4502078664443,332.12443452036115,292.85014708159514,300.0145267842281,307.27203949351554,311.8230865346459,316.88011026338876,323.9628616248952,330.61114731329354,323.2396402768175,316.3943997594503,311.04192013943185,306.0720386357051,299.50712728597654,295.43637933879154,306.82414579866935,311.6088412063036,316.7451994374141,328.2471297005399,316.51058939280506,311.3267620998179,306.491164754776,152.0059797834104,163.12089372878629,174.61173316327373,186.32756586131913,197.53122614232083,207.75287119107463,215.76568351933093,221.58616142441753,224.39236966554972,224.67295895923328,222.24127704439576,216.70919221433743,208.04652984785872,197.32089452856204,185.5729086748549,173.82646781220183,162.60726302937005,132.61935123975596,127.55730431943542,125.9176076784944,127.25881165365166,130.63854855732455,131.89853014563735,130.21365039897117,130.71269630401054,133.734927401458,139.30612572952896,141.19162571761387,145.93812595099985,150.3524964620937,155.1984554945878,167.2492044166479,168.66423492223882,169.64339665060106,169.8207316697043,169.4702551786447,145.0834305937822,142.11276751406922,142.05105063928286,145.41829952215235,146.874110697225,146.81569269364346,148.20628317493205,146.1195599259609,147.00151333963316,151.0193414019113,151.63609631288543,150.74470741813275,186.8786941242271,181.96728580233383,179.6164242613624,181.1664128885725,180.79474006616343,184.52865237442725,190.64348260575082,191.70162017784315,191.19133958657994,190.63028712093157,189.96643757193317,189.07232917762096,186.47547510692758,183.3996738094612,184.1299579737862,184.51399860723552,189.88876235842721,187.48857934283566,187.04134384570892,186.334092660262,11.511705625737987,4.226475365641036,-6.9326391324997365,0.5772367,0.3689451,0.38833764,0.420088,0.4638789,0.0,0.35191566,0.017745547,0.0,0.14568299,0.46701223,0.73758924,0.62855566,0.0,0.27162746,0.6105592,0.6294582,0.31809193,0.4779752,0.05075836,0.048104227,0.00025082723,0.00017485798,0.018221958,0.007706397,0.035311628,0.8902301,P30_T6.mp4,35,00:03
36,270.3268601190476,113.43827427455358,85.94892113095244,109.81623883928572,0.9987635612487793,270.49730823253645,268.8219190127712,268.17025243137266,268.60912816167445,270.5849800896931,274.9819533769953,282.85178237700904,293.68928616695035,306.71412296987006,319.9432400894963,331.5518603470735,340.98737632544976,347.4719401052381,351.6297465613032,354.084739219086,355.71782711632414,357.06487936949094,278.69141137135614,284.61242225206126,292.680911552763,301.0302052876573,308.45647324701974,327.01672342347916,333.9520352665002,341.1832560731391,347.44596471324166,351.17353950277635,316.0823794134214,315.2693504293981,314.50038614120206,313.7684094916244,303.43900070684697,307.7779711873157,312.58912512404976,317.8048534494319,322.57123184275014,287.36875145007787,292.62417727505186,298.3218995388897,303.8406845771235,298.3501488577029,292.7188378243854,326.76932489861866,332.2422229577042,337.66225909113615,342.1660401741349,337.31272629892453,331.95802530629294,292.46041134356386,299.6877951441579,307.0775035443889,311.60873669724776,316.61253818517685,323.68320954748293,330.18110270139226,322.8698663766802,316.017751192875,310.6689686937025,305.69491676645885,299.0731279833821,295.0252436994655,306.5649863603033,311.34118309048137,316.4397276017735,327.90657107509406,316.1470233433068,310.99239649187103,306.1531778210568,152.08463329902983,163.16302016549147,174.61467663535717,186.26934096547242,197.3132261962084,207.34386691767457,215.21113529543524,220.87636279160157,223.62753932643415,223.86216615870728,221.63956960706307,216.40356837973263,208.0175776289909,197.48066418568203,185.81853791955328,174.11781380756094,162.87603017907725,133.40562837458282,128.31115061841805,126.6674942633839,128.02437074441264,131.37758216781708,133.14622202374275,131.42226149153166,131.72784937162584,134.50411961180492,139.99929744089286,141.62896855690383,146.22351034583525,150.4721914005406,155.1284159089605,167.06423027872572,168.43473264764862,169.36055468551814,169.56038533195985,169.19189136760443,145.3394633676371,142.4342253454688,142.33950981344893,145.68198193999606,147.0924331579344,147.02917950454832,148.54922299851663,146.50095690882168,147.36003389271775,151.31738918345155,151.90956842548346,151.0535390533487,186.45541023097135,181.53980097205246,179.16703099446903,180.68606909074288,180.36221321308722,184.10229263644666,190.2153069854488,191.3722762370083,190.94146332493582,190.38563549329396,189.71161059519807,188.70545099780625,186.09413470787527,182.88040454156962,183.6057047220825,184.0042977799156,189.49735877557654,187.2493602228085,186.79807804205055,186.0786060262977,11.465417621170191,4.170325868283305,-6.506994019788112,0.5171541,0.35474932,0.33587757,0.4167859,0.566699,0.0,0.34838292,0.021276347,1.0,0.27851987,0.3998772,0.8186416,0.63440394,0.0,0.27279744,0.64689624,0.47906947,0.3099731,0.23909767,0.06716542,0.1195563,0.0004060514,0.00022234107,0.01042444,0.009890735,0.02458876,0.83491135,P30_T6.mp4,36,00:03
37,270.1349702380952,113.41027483258928,86.08835565476193,110.01495535714285,0.9987647533416748,270.4138986082987,268.71301008258416,268.0743754889084,268.54165729071275,270.5084078251783,274.873957773173,282.74766026474003,293.6207448135077,306.6822404235788,319.9866917245675,331.6962503183899,341.20355255162076,347.7210648957853,351.8859307912684,354.37590498259027,356.0437540366447,357.38741298818695,278.71582176744676,284.6508164556298,292.645640725709,300.91973558083174,308.26282750181326,326.969467502098,333.90384178152044,341.1550487580363,347.43999627102164,351.23518205252077,315.93484659275305,315.0992971414274,314.30549211336034,313.54538164144645,303.35565841619456,307.6688330802667,312.46143123230496,317.67064344979286,322.4308218046916,287.22401982033625,292.4822591121149,298.20905496471164,303.71790637037316,298.2229317395309,292.5619826982117,326.8364912516464,332.3571577848334,337.82808510983625,342.3655976881193,337.50649960753105,332.0937941463717,292.36630325516154,299.5855507641818,306.93977321988507,311.47152577595784,316.4824736223955,323.59880794770487,330.20128061947014,322.8175616565879,315.9362944671884,310.58646531404924,305.6195950146206,299.00971378969825,294.9330383982057,306.43472078063655,311.21452806368205,316.3260717078458,327.90526652030644,316.05509099083287,310.8963576565124,306.06285311723394,152.26788802462497,163.29940072526358,174.7119719444162,186.343754500635,197.406703388063,207.48796980167072,215.38129335250176,221.0769559702969,223.8360380845251,224.0968915493733,221.89046468089737,216.6385204953594,208.19646040241102,197.59257426870187,185.86275330166734,174.10307779328633,162.79960076528468,133.35088131154222,128.32614521521677,126.71235341878341,128.0741048991055,131.42337289560453,132.89491299598478,131.10719134856282,131.37083236514326,134.1231688795904,139.58517289149708,141.646946087445,146.24167331257303,150.49820775824466,155.15336013440043,167.2296519455979,168.58068010588312,169.48571966122304,169.69378079136035,169.33746204037217,145.53212434709604,142.54456528630374,142.4314461616001,145.81829987679743,147.25859657801686,147.21584493775984,148.5995840438482,146.45715086475013,147.27602615342076,151.2793753605336,151.93137525164653,151.0929457892158,186.73244583546585,181.77512049087457,179.35348754667808,180.86459632422245,180.5318134016916,184.29667250887624,190.42439187461775,191.56365659540785,191.08965870213297,190.53757788482523,189.87698517369375,188.93169628282746,186.3634739209339,183.10552037489734,183.8156713099086,184.2157174426211,189.70905534584074,187.36685877351889,186.91362686195544,186.21406744319412,11.768952913034594,4.2100272016703935,-6.66856644617168,0.55272037,0.3748501,0.221553,0.420088,0.57488877,0.0,0.35828003,0.050690174,1.0,0.3977995,0.44158,0.77358234,0.60697675,0.0,0.28473696,0.62368214,0.20718955,0.22706914,0.25843862,0.05455776,0.12706132,0.0005086596,0.00020039109,0.011098763,0.009827911,0.020071326,0.83123165,P30_T6.mp4,37,00:03
38,269.937072172619,113.57771693638392,85.83082217261904,109.73733607700893,0.9987013339996338,270.19894308761764,268.3998815917027,267.66173564686727,268.0934458084035,270.0538381453872,274.4402152635421,282.31952861488213,293.1480447776477,306.18915032931494,319.5279223400693,331.2979605583498,340.8923194321296,347.499707944001,351.73209894709413,354.26858231520316,355.9678414842562,357.3460127008691,278.55089534616707,284.47146073145416,292.4277592912991,300.68356490681015,308.01299708683683,326.50907361734704,333.5156949837436,340.8326197409627,347.17910663116805,351.02322986894984,315.58230334808286,314.73458500136843,313.92440854564165,313.14047923259994,302.9532363367335,307.2648632565149,312.04503385423067,317.24925592643865,321.99325428819026,286.98645346658714,292.22606287216706,297.96025117466644,303.4131578596919,297.9242712398374,292.2568428273224,326.5567015066452,332.09268228203507,337.5906423758561,342.12634328767473,337.26729390395025,331.8207684769998,291.75545882492804,299.04533976333096,306.4233063951497,310.93515804170266,315.9460507564121,323.0706665295025,329.74697733799985,322.26650242763236,315.32797921014,309.96868785729293,305.0126088151137,298.3900245890563,294.3455549646011,305.9112712645785,310.6756339240862,315.7906635902232,327.42048680942304,315.453971774249,310.2898464509663,305.4701285361398,151.90617297490996,162.91838381585424,174.30434564866607,185.90956217159874,196.95877724525494,207.0393675768856,214.96299064181497,220.77711734882263,223.6203249519335,223.91988302626805,221.69849095479435,216.4364882782574,207.98694123138682,197.37253864676276,185.61789236831635,173.86414872785107,162.55454614372687,133.09278779794127,128.0808923701702,126.4614577947496,127.80451050712851,131.15040701319333,132.67611244555968,130.8981295087598,131.18741713267468,133.9777890177878,139.47778200932274,141.49040961382113,146.0582091171501,150.3047636875205,154.95212484211353,166.9472338787235,168.3120068080866,169.24142566562895,169.444236646442,169.099523125975,145.31249278681236,142.29194429200717,142.19407871229168,145.64162206631016,147.086294155052,147.0231879866346,148.45959897559294,146.2664320013368,147.0868514358925,151.13085011879232,151.8090805242479,150.9631949250864,186.443390122644,181.59337496775635,179.23647731275554,180.74401617462414,180.43411308412365,184.1774626780857,190.23305681857505,191.53426048699131,191.07659948349865,190.50995475507116,189.8277723650636,188.81403927106112,186.1251670646656,182.94185331930422,183.66097322530337,184.07184618527168,189.55501871425457,187.36930046559894,186.90918271699243,186.1866092395874,11.748951381056143,4.215517499913366,-6.715376021439382,0.52343893,0.35154843,0.23041281,0.4151198,0.6013129,0.0,0.3718333,0.059798554,0.0,0.422442,0.4812352,0.6670105,0.6007418,0.0,0.2050645,0.61567575,0.33994803,0.2866061,0.3113566,0.064882495,0.21054581,0.00059488876,0.0003562701,0.012024793,0.009145385,0.03698648,0.7303464,P30_T6.mp4,38,00:03
39,269.8290736607143,113.65726841517858,85.81173735119046,109.47145647321429,0.9986459612846375,271.11343236543667,269.1790208783463,268.25141148895557,268.5291634311808,270.4837352332523,274.8516370914632,282.666712038667,293.3821651176247,306.27320178260726,319.51518335393365,331.15229110064183,340.63655360668093,347.17742970050705,351.3438008364882,353.7725912448677,355.430579933715,356.8189422718981,279.76187471694067,285.36570821835693,293.0194399631446,301.00183632443094,308.0791463164423,326.2363453987992,333.3653725984812,340.7534712970576,347.13658837496433,351.01643600143893,315.6073512762532,314.7836656777494,313.98964798232873,313.2131225264139,303.1152692161507,307.31642516592086,311.9239037587873,317.02710411944025,321.7369170114212,287.5172106125286,292.6123460641882,298.24127278608637,303.30150988883037,297.9553208672172,292.4085387669198,326.8221005219833,332.33237520657076,337.78851321078974,341.99838004527345,337.3303010998307,331.9350022634544,292.02161888545976,299.3342323848615,306.53441087388535,310.8706148992495,315.7682657856913,322.8443308063144,329.5601058051728,322.1473817291363,315.2230231276833,310.0314532884882,305.23441409924,298.7144676187528,294.69456854110484,305.94761827454437,310.5710544252053,315.55232197488925,327.22135266719516,315.3561959161862,310.3428409907212,305.6800316411546,152.88798151463536,163.6377613518713,174.81035383059177,186.30838496221364,197.17693037188675,207.1075190356307,215.06417032820838,221.08529044244702,224.09548248915598,224.57265888126233,222.4725409193902,217.3219063658427,208.9918341268579,198.48848815442395,186.80782989915193,175.15585296586286,163.97156245409778,132.579346593181,127.49400648244425,125.87432023880855,127.16646351469632,130.51377462983163,132.33223151761936,130.55195570990793,130.96301746578885,133.9467264654662,139.68210802857365,141.53722110223725,145.9338845400206,150.04184381086577,154.5733556590206,166.74973959708353,168.01959083811312,168.94731767763483,169.19791319207752,168.98958014976233,145.22218764139703,141.87261561124055,141.9375890236933,145.85531040240144,147.10751280375058,146.93261389871824,148.7338251922752,146.16865169181287,146.99308505615053,151.37803088586745,151.97861996059308,151.1310684954761,186.1300643433657,181.55984484704743,179.39437763230345,180.90459839637256,180.67128762620436,184.45566395621745,190.42667984458416,191.83527492532906,191.17297363678725,190.51410189206976,189.78602853018455,188.71454664535955,185.91238227062527,183.20136702753268,183.94725365928173,184.42829024569264,189.76805083013738,187.38910625734164,186.835837840384,186.06889631515634,11.431237609997883,4.196179122947083,-6.763518231729442,0.58752334,0.4279806,0.2402422,0.41952613,0.5985861,0.0,0.30307722,0.055950634,1.0,0.34484038,0.34393287,0.670097,0.6190041,0.0,0.29144275,0.5919643,0.5037736,0.33643472,0.15242012,0.07427511,0.23517342,0.00044422338,0.0003482843,0.00994509,0.0090801595,0.01942344,0.7255854,P30_T6.mp4,39,00:03
