frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
20,275.94501488095233,109.74212820870535,92.54014136904766,120.76055733816965,0.9983324408531189,281.7143570594414,278.52054956223975,275.9437574427966,274.4737316231832,275.17656240635534,278.91044271505643,286.3748671103866,296.75403752263793,309.82758838632714,323.139308796719,335.0428973248763,345.0352991884134,352.49991144867573,358.20971840513056,362.4364720806384,365.68911801086165,368.3058044363117,292.8815755156093,300.4352918972826,309.53363807032724,318.4788851204553,326.0078292434812,343.3464582288492,350.92239017859816,358.61680227892805,365.2221160205241,368.9071363312811,332.4003157699197,331.1629984577726,330.0496633634165,329.0078983301316,315.5709691814718,319.98775147496144,324.7519672872211,329.8145946677789,334.491420896055,299.4121190141854,305.3811147960801,311.70045924224456,317.1879723184522,310.9205995181319,304.72313838499855,342.5593948563015,348.73522776919316,354.47439347988177,358.2090792324876,353.0615541775068,347.56625010503006,301.9828109217494,310.15712075236127,317.92894184223013,321.96254877375486,326.84498993128517,331.92694796555736,335.5239611133582,329.5044318240659,323.64959313994433,318.7156078912431,314.095357079334,308.09700686193963,304.8864815451382,316.30861328001293,320.7381574326907,325.3802221704066,333.3147731601768,324.94005679360373,320.21663574340533,315.6820556593184,150.46096631118047,163.25925833994123,176.5291129422215,190.0749951140954,202.60245932908745,214.19789754361014,224.04596731440037,232.1532158423141,237.16552133344385,238.4476239179364,235.37830824914647,228.4079060038867,218.3065338421992,206.72491557671273,194.36900011660066,181.750574724546,169.48863491788006,131.57290078341683,127.90880905798149,127.77814143984425,130.38001676678815,134.67060349127394,140.03572796256375,139.19049556077584,140.14991961020942,143.52914763613612,149.41481776281066,147.60462901324055,153.1767331337519,158.40629686119883,164.10001221449463,173.5593009064922,175.9884419860529,177.97101732491325,178.66720589507986,178.75364103883314,145.35119131073884,143.08709929127704,143.92626819042536,148.38946391900623,149.19965843125334,148.4063544879689,154.43810147595605,152.88464419213776,154.67737229984743,159.4149717540102,159.76345904389422,157.94326378747508,192.77600050360255,188.7739937492959,187.4825367867995,189.90167567824523,190.2420005607297,195.29588682352215,202.26905305858918,203.242124307696,202.26261814481919,200.85254283225146,199.05932670759145,196.50451046648283,192.76530731803578,191.83785053821657,193.5491661899008,194.79614019143696,200.99288441471404,197.48359339342045,196.25190771050558,194.56178840565562,10.322337788146484,14.39118178142033,-6.3280154358622225,0.61499745,0.3593089,0.30156165,0.45162478,0.14035982,0.0,0.30057034,0.0070426525,1.0,0.05067011,0.32874325,0.751504,0.56959766,0.0,0.58488214,0.43668345,0.5140079,0.6988331,0.44949707,0.08083219,0.32904744,9.778957e-05,0.00010736735,0.0013839512,0.011737632,0.02041265,0.6372132,P30_T25.mp4,20,00:02
21,277.35284598214287,112.42701939174107,89.42427455357142,116.89307686941966,0.9989263415336609,281.4456061818301,278.4813482320137,276.2432066249909,275.23617427159803,276.27575121177193,279.946636376113,287.0217563849331,297.0183184594577,309.73851965293943,322.8396074733702,334.69193211724524,344.9637310988184,352.8256253764685,358.7721588957579,362.9768191777418,366.1241754392377,368.5870544532045,292.23554759225135,299.56545388274657,308.4088569460834,317.2240965050986,324.82376125935707,341.4448021910219,349.1258681262439,356.87505822154105,363.5803634515932,367.4708733665347,331.7378200520939,330.66738950591645,329.6527508743414,328.66105439976764,315.6500421363532,320.0521855627865,324.8197396932063,329.90210469737525,334.59085786943626,299.73081466305644,305.4849024466404,311.55913114227076,317.228669886979,311.24011476379445,305.3089401156462,341.8083818700874,347.64331483848304,353.2224728553547,357.33743799874196,352.1468418639677,346.7859102464726,301.55099138847964,309.7797427961955,317.4733416371554,321.4698001721842,326.25554749999276,331.3882447873787,335.1920025809482,329.1329488178823,323.35596486194135,318.4654770560595,313.9007611909198,307.8159142229163,304.3440986732473,316.0176851857914,320.37084660537636,324.89185197605457,332.9137393719174,324.5312153142138,319.9220741024173,315.44770552173645,153.20558184158367,165.7173137410899,178.66691560247298,191.72676355795895,203.91561218845925,215.23748306012462,224.9171837638139,232.76082631816456,237.62135303818118,238.70707556874476,235.79580447023858,229.03859511822444,219.2834545156204,207.6964361858719,195.17551989880525,182.47813126923674,170.1719967136587,134.65179795607506,130.84314070769406,130.47806025706092,132.72705214988855,136.58964938584006,141.33068709828268,140.6813546601393,141.74149718729714,145.04847868985263,150.5977717705696,148.2180580757324,153.6323067978911,158.69643262002714,164.28551913960976,174.4780322338496,176.65354066534934,178.4445923893462,179.1368452221564,179.21059623050482,147.69961883690857,145.47222300513565,145.90850022615658,149.61233756844263,150.67666469821674,150.22762882865942,155.24734602582748,153.98954477648812,155.6895845288972,159.9241682729465,160.22299321222536,158.57657155487783,193.62995928773483,189.75988327647806,188.32701848691627,190.6300548778693,190.93290974414325,195.7908278807108,202.45722174098026,203.3648666469194,202.62061772285892,201.33893372152468,199.70468127318418,197.20034083189634,193.56700212949167,192.5626640582029,194.17626522090453,195.33914162348242,201.2356354891084,197.81788115925355,196.7240402487891,195.17648975675428,11.342819200168753,13.93143412694058,-6.623430856936322,0.517955,0.24203895,0.3523997,0.38104025,0.17135704,0.0,0.23424019,0.004314004,1.0,0.061210077,0.31627518,0.60121924,0.5656232,0.0,0.5337881,0.5505986,0.20797808,0.63801116,0.38628307,0.32713184,0.26643965,0.00010996641,0.00031484247,0.002036713,0.014515878,0.11549918,0.60108376,P30_T25.mp4,21,00:02
22,277.5668898809524,112.48899274553571,89.1534970238095,116.4505580357143,0.9989045858383179,281.5271790747251,278.6033491480311,276.38884162425865,275.4099969481657,276.5089902329192,280.2474235617356,287.3284245002616,297.29345431685186,309.9554435018902,322.98281772434444,334.74539566439176,344.91430746661763,352.6734504741643,358.5319882535775,362.6081703575195,365.61813246876534,368.0172398964369,292.4732587212484,299.72213870877664,308.4245544915194,317.1091249783138,324.6248848025421,341.3276903381518,348.95033453122846,356.5946179676535,363.1875906668071,366.9885429180919,331.4688077568316,330.4444752756054,329.4831947851979,328.5496421782034,315.61144862492966,319.98150548000285,324.6936339613556,329.7094156663918,334.33020205298703,299.7036270773903,305.4426617605984,311.5111909886942,317.05908735151803,311.0746205035198,305.1537553730767,341.3432242830497,347.19374104962816,352.80162842485254,356.807787003456,351.62507161282,346.2545162622178,301.53409217148356,309.76351807276984,317.4750888946413,321.45338632274417,326.2146778656303,331.32020662496933,335.01493667824724,329.02551396042907,323.2424136817881,318.38411619292174,313.83823007415185,307.7755187873489,304.322443609847,316.000738446183,320.32967407553986,324.8205375455187,332.77077722748476,324.4442079485341,319.8673164089157,315.4239210097,153.03409990176027,165.56476270116596,178.56405921410237,191.6840707208216,203.8618506014666,215.14156856638246,224.76671733444556,232.5587023498916,237.35543460888522,238.32516090096905,235.29124403072782,228.48755107850636,218.7194233838389,207.16523352282653,194.70165404363934,182.07936179231854,169.8655081768999,134.048989293862,130.29391423748208,129.87783356702553,132.00324996044193,135.74140009669722,140.69825692603365,140.16296884572267,141.30651290139983,144.6311935691961,150.10210736595093,147.9753645485533,153.38169794757852,158.43434049612443,164.01073935730784,174.26166455815945,176.40553219631315,178.1721873430269,178.86393514877184,178.95594774356377,147.28065155010935,144.92139098162895,145.4204512370963,149.33119058098112,150.38143518155175,149.88633545734388,154.93911127297739,153.5160936408224,155.2375629156482,159.60393410283007,159.96679123017805,158.30830314803072,193.4321267796228,189.49555027913038,188.04269747773984,190.309728892411,190.61162882097332,195.4698471825064,202.09886029966174,203.11935302292662,202.4005853151716,201.1362637967643,199.50749011055436,197.01834410682585,193.36932466459328,192.31504873462285,193.91302939440524,195.06552316793372,200.89890678456317,197.6069931619295,196.5238649074946,194.98042380331083,11.108824614570887,13.937646719533829,-6.436223413120462,0.5644239,0.28158784,0.292652,0.38996163,0.15651433,0.0,0.17907797,0.0017365887,1.0,0.07779332,0.24381457,0.84112155,0.5772167,0.0,0.48113495,0.47930434,0.39139873,0.74118423,0.5120197,0.4000556,0.35920733,0.00011191227,0.00048830436,0.001782947,0.01405288,0.1287869,0.49556974,P30_T25.mp4,22,00:02
23,277.46229538690477,112.46800362723214,89.41679687499999,116.38537248883928,0.9989243149757385,281.51315678181584,278.6774782926329,276.58442492962337,275.6833444457327,276.7909086662974,280.53348440508665,287.6515115990069,297.63885046662875,310.2902638697268,323.29871638773255,335.1082783417399,345.3682289355217,353.16008941635636,358.98054289897874,362.9747525469643,365.87710012011826,368.19347566395385,292.43265576810364,299.73182058433287,308.3329669507816,316.8990920172439,324.32866892892997,341.51978181731073,349.18711564578115,356.83566100882035,363.42482661519927,367.2630345608447,331.4627000328155,330.48048034974073,329.5643407901012,328.68363875697514,315.78086615418863,320.1498919520524,324.841018810143,329.80588536828174,334.37749277912843,299.61114818960914,305.3961516589222,311.52852946318467,317.0146489879501,310.9482347636952,304.9603541605651,341.22935559579287,347.1678425969574,352.9019873469296,356.92470018748793,351.66339709678067,346.1801453727866,301.6510619119095,309.91495657254666,317.6589301914437,321.6355251328044,326.38621816918175,331.49797939324867,335.1688892486096,329.16396416919656,323.37068195426036,318.52235049916646,313.9694150103234,307.88986883914,304.4395632053835,316.1452641540947,320.47079427988126,324.95059460565545,332.9085877424989,324.61097040863973,320.0433129875348,315.6086191304975,152.8134309900192,165.37458983299064,178.405189764501,191.5477254959322,203.72819523272867,215.0000924081475,224.5677916911926,232.29935759731816,237.05676020531163,237.96970314522343,234.9391578017365,228.19566372365608,218.4568204172165,206.8775566006287,194.3567051345373,181.6978912237882,169.46564290702608,133.04906003210044,129.47751593554332,129.1705592775035,131.3190415271209,135.06062664677577,140.13513351553868,139.62940163610585,140.79561009319997,144.11226122685392,149.5539027849383,147.79936645638256,153.23445660893105,158.29145490883343,163.86328380005003,174.2290891241924,176.3377426574359,178.07414815847312,178.78741058429554,178.92513161756744,146.65264572528514,144.14042727593971,144.76922901489215,149.0596379463258,149.99089069116272,149.39154530352997,154.7043772382866,153.01036440903,154.74540052479315,159.30075428975837,159.74765671185727,158.09230300243345,193.33687522247783,189.36473390495672,187.88014545278773,190.17131431814482,190.46944905494374,195.41795791056924,202.0708477982403,203.11700820040122,202.3623811823201,201.09383927128428,199.44793806628988,196.95607309411744,193.2974086231825,192.23834519868282,193.8525632404378,195.0235916007152,200.8770768205246,197.46431065724315,196.36193470033817,194.81213187591024,11.035087404316975,13.695696759755936,-6.311983924477815,0.6086909,0.22748345,0.35895276,0.5019341,0.12694643,0.0,0.26371524,0.003551142,1.0,0.053342074,0.20504056,0.7783939,0.590012,0.0,0.5705899,0.39366776,0.34947205,0.71578425,0.49226308,0.12605843,0.34639922,8.782832e-05,0.0007914589,0.0027389375,0.010128445,0.25625965,0.3835944,P30_T25.mp4,23,00:02
24,277.6254278273809,112.37726702008929,89.54339657738097,116.59045061383928,0.9988582134246826,281.5858820452737,278.7295688349526,276.6171809623733,275.6800113691788,276.8363121759233,280.69174271825693,287.9420632060384,297.9967103383752,310.6780133137072,323.7022408250392,335.50176525088193,345.7514745840254,353.52692693355294,359.32642278884106,363.25773795610695,366.11018594775095,368.3869290060919,292.4268718504128,299.7914435323354,308.5428948698035,317.2511991923097,324.78626996476254,341.9576978237496,349.6821392937793,357.4105835792673,364.0409555141322,367.81161601513577,331.8240784780984,330.8574986152833,329.95921679122705,329.10021259385627,316.02941065682614,320.42877169996217,325.1347567464099,330.09512071523835,334.68505747018816,299.7275235729842,305.58416378854025,311.8396678861273,317.25325480483156,311.13741977954635,305.03374747581535,341.5486517798964,347.6015508712973,353.4406996172201,357.376884876627,352.12464060809197,346.5424475970013,301.9051719311333,310.2341761321614,318.00482093353946,321.959323243268,326.7114740946691,331.8267553609362,335.54629657285653,329.492138262426,323.67532189108147,318.8441612999709,314.322676858959,308.24298809118295,304.71781275696355,316.46727280238036,320.78187422818496,325.2591942719726,333.2793937691842,324.93148043471456,320.36290036807503,315.9427080061576,152.73033639076775,165.33903413112375,178.43488702156432,191.64345252395407,203.91560938504642,215.2292754062292,224.8268593876097,232.65912669904978,237.46512375756512,238.3848039659261,235.31313511434408,228.54723451941723,218.7541380204909,207.11253300368054,194.53582026059672,181.83815577707853,169.57154448323584,133.29744914017175,129.59557660586066,129.22986312414423,131.40937529324117,135.1896779929401,140.2378912522819,139.6392118260874,140.7730051350773,144.19942350665923,149.8071261270983,147.9471095147714,153.37157491840372,158.41613143904036,163.975879496368,174.37281321599096,176.50507131468171,178.25398478044164,178.9730238639507,179.13654721462484,146.70767940407484,144.05220745937856,144.71155872696377,149.24528511191926,150.24194446506436,149.60857397156374,154.88769964766155,152.97243584281,154.72562731759106,159.49222166143787,160.06494950074386,158.38021867909958,193.67951796366032,189.73818741854961,188.30083476183339,190.59513183379912,190.9030150561404,195.87496217220158,202.5534596237547,203.4437191384964,202.5235469174021,201.20948097680426,199.55992906560007,197.17070689287834,193.61716577369702,192.57020437295813,194.19899167897196,195.38807804608035,201.3294820485673,197.81779536852278,196.6925622471746,195.1236920850536,11.112102400922383,13.807535663538438,-6.407605680785393,0.54436463,0.23651771,0.33648312,0.47793847,0.13598317,0.0,0.24792588,0.001105595,1.0,0.05556838,0.23538016,0.9183762,0.5815757,0.0,0.46680385,0.3722539,0.0865442,0.695291,0.41191158,0.11032739,0.34116846,8.125279e-05,0.00074602966,0.003028124,0.013173156,0.21884917,0.4229538,P30_T25.mp4,24,00:02
25,277.6065476190476,111.92337472098214,89.73798363095239,117.36916155133929,0.9988691210746765,280.8458842091844,277.9443351037863,275.898931135101,275.0591413557246,276.2872580654185,280.2500606191543,287.6617847224864,297.88433848091177,310.66912382087503,323.66324850035863,335.352504029092,345.3790411489302,352.97595247421197,358.6597424142701,362.55376558001285,365.3575938913266,367.4993922604306,291.85953524787647,299.5755701561708,308.57080262135685,317.45458863648764,325.10913512450173,341.38629399895717,348.99422782349865,356.60222880721307,363.1614889359993,366.89830087277255,331.56796710504415,330.63659529973535,329.78266641572964,328.9682439152093,315.8206185510615,320.2406113720741,324.9297277888737,329.77128293591534,334.2463840557783,299.28895159583135,305.07855501031395,311.3265701495312,316.7450309870738,310.6551337256608,304.5649846173492,340.93090443700504,346.8912726410471,352.6501885109418,356.49839233094224,351.40299229995884,345.89337967493555,301.83367142302365,310.11945117500363,317.8457278571722,321.8040475361139,326.58118024650724,331.53385864008436,335.1149620343828,329.2132825525986,323.5657249863448,318.7922566483252,314.331015502779,308.2645232131375,304.73310921192234,316.3228138591085,320.62113104853665,325.10455990584484,332.8074316162418,324.819116631032,320.26398696170753,315.8828834992789,152.07991427930205,164.7783665024435,177.89687416767103,191.08811941464714,203.3801369154656,214.72456367070887,224.37033346463426,232.286855293965,237.0721310540781,238.02817546054783,234.8851513513748,227.97674747223664,218.01589202353944,206.2670830981964,193.63773346656782,180.9877911535348,168.7650021676785,133.09684306896372,129.54791941212704,129.36770406769952,131.66955114082992,135.53140296400747,140.21008032686237,139.4632325466704,140.4539856532082,143.64973810804034,149.14861785773718,147.43958480419923,152.97700132682203,158.1806955241806,163.87572203336225,173.92926973306956,176.0610362007148,177.85206220952293,178.47496353859512,178.58716972679431,146.4345897555486,143.95286523257948,144.5566219999138,148.8294732704505,149.9260314565161,149.3479043085572,154.25078417539495,152.49410168865194,154.23752863363478,158.86273050503155,159.44702370455656,157.75061657553238,193.38097555349947,189.33383786833696,187.86536897229078,190.1743433126501,190.4268282233398,195.37253885272375,202.15346622671416,202.914665082675,201.90469186032973,200.60606011776684,198.9978329828205,196.75230727110176,193.2983194013964,192.05726825473798,193.64920089534832,194.81888702585528,200.91177706791268,197.25373444610824,196.15800735480784,194.61474832478993,11.09562551599331,13.78044468916925,-6.465167613819883,0.5370193,0.16741182,0.4139692,0.37522346,0.12830822,0.0,0.2743114,0.04031505,1.0,0.037258744,0.20077172,0.7788772,0.550539,0.0,0.41672125,0.38140342,0.3392199,0.7873726,0.54289764,0.061036382,0.35533917,9.92875e-05,0.00065241667,0.0027448023,0.01551387,0.15179527,0.47385517,P30_T25.mp4,25,00:02
26,277.55851934523804,112.14535086495536,90.07842261904767,116.92182965959822,0.9989100694656372,281.47735584464544,278.69632122106225,276.69343362343983,275.81596460436987,276.97785588468196,280.89882917358864,288.26623339073296,298.45749864721535,311.26678258982645,324.3796231110488,336.22665912622944,346.42073431743034,354.0746452488781,359.734380634766,363.61490048106197,366.4908937541847,368.7696755448075,292.33376024657804,299.79195002568883,308.638912406381,317.4304245723373,325.0257324753918,342.2484663086618,350.0214398609065,357.79263211524926,364.46650304749966,368.28513742678024,332.0802993845979,331.12707084583985,330.2411720226143,329.404463782765,316.3261662239085,320.7326958140329,325.43564842825987,330.3632536506535,334.93064364051304,299.7083921008668,305.62800881516483,311.9764207312211,317.4154131651356,311.22664902817695,305.03607432316306,341.79443605329294,347.90470600195346,353.81170728017145,357.75253200520353,352.4950187033116,346.85007728920067,302.2880501603469,310.6209450197643,318.382741554892,322.3547599004602,327.1475426152203,332.2741681543748,336.05059497257076,329.98384556044374,324.1426770384886,319.2763217026383,314.72785695762406,308.65197107621134,305.1139663825929,316.83414973474356,321.17487583875845,325.6975744859518,333.77431368933145,325.39186027889605,320.7754469636792,316.32645474399123,152.66196493201457,165.41972922333542,178.6564034003455,191.98033608584723,204.379984232772,215.7928853339391,225.46933877096237,233.36935315150842,238.19516514356272,239.11762656973298,235.98566998729424,229.07058790300016,219.07834296327874,207.25463107884212,194.54459386323163,181.75725835415858,169.3960795515947,133.3501993491818,129.60164189839512,129.24243021397484,131.47755138947332,135.3199531332482,140.36205274179588,139.71999520296217,140.82362633381987,144.25152089210619,149.887622719915,148.0554491100697,153.57570385249605,158.71273284042994,164.3521547399151,174.79609668564092,176.9117182787679,178.64433573427752,179.3501143968846,179.52190510815882,146.64783071120198,143.9432350930089,144.65424893160946,149.34499589190278,150.3140094062002,149.6452825762433,155.04540842800185,153.03321919379997,154.77179521623503,159.58603713482776,160.22023772822078,158.54573407139895,194.1631452251906,190.16986838541249,188.73778850127187,191.0600991913291,191.33924446207305,196.31122323689684,202.9888742003757,203.90038022630407,202.97706578423708,201.67288810719543,200.0147506475289,197.62276026677273,194.094059300459,193.0418056515755,194.6774050931871,195.8532373293795,201.76058984943734,198.26158554439,197.14414308261667,195.5579683856078,11.11860586693492,13.707006790127988,-6.406570718720967,0.56638896,0.24109557,0.3471214,0.4525203,0.1366966,0.0,0.31706274,0.00779986,1.0,0.040434428,0.24052219,0.89847344,0.60081327,0.0,0.34728643,0.35887244,0.16217746,0.67959994,0.6310058,0.07338278,0.4017313,0.00010098686,0.0009037002,0.0030151536,0.012420467,0.24767236,0.33415595,P30_T25.mp4,26,00:02
27,277.392931547619,111.89833635602679,90.29512648809526,117.2092320033482,0.9987439513206482,282.29670790428753,279.32416439662757,277.1660528328166,276.2362498418149,277.26399886341926,281.0049931460456,288.1378316623371,298.1897188435628,310.92988325331584,324.12289269865823,336.0131337969586,346.23116853194705,353.89753867116747,359.65335236503,363.7002401514436,366.7146548379147,369.1056756198117,293.65556773652446,301.20548745843064,310.14699826028595,318.93757329213116,326.38890774479535,342.27636464343334,350.07104360069457,357.9306440533433,364.7064562622908,368.59619613663824,332.52237943507066,331.4390606649931,330.4085073768331,329.4246667142283,316.3605613124137,320.763611910042,325.52266184146254,330.5587640867804,335.242534760991,300.26560964729964,306.1155066936915,312.2846793380097,317.84891006785557,311.7320501987464,305.71301270424084,342.54518859373024,348.4738775660519,354.16049420116843,358.2581941238868,353.03724502270614,347.587352078868,302.3047892903569,310.6805759922315,318.4524351779993,322.49777621649207,327.32719269898894,332.5504472510001,336.52266358087735,330.3236164855244,324.4119543155183,319.4849795373311,314.8736503199444,308.7277669207433,305.09090146867425,316.9465901466182,321.362077603545,325.9613681758676,334.24720876152145,325.6017932974237,320.9286612308637,316.41647897437593,153.38563514435296,165.95688126761783,179.10589851938505,192.3315238063862,204.70458499280153,216.10588607896398,225.7717946821431,233.57011205998774,238.47493774328672,239.60739195815592,236.74103751575,230.1157922046797,220.46232465252785,208.97298887846955,196.52231364191243,183.87196121305908,171.6890871449758,133.56697588611271,129.85042776574755,129.7197254705719,132.23548790931542,136.34104313177272,141.154107680288,140.46914147162377,141.5915061953129,145.12879293841834,151.03907183792606,148.2003744220289,153.5622871704454,158.56913114885953,164.08770556880344,174.74703712658473,176.89388132342762,178.6799350404796,179.47712640384503,179.78235971034903,146.5668870574835,144.13349208932144,144.87178966328892,149.3767453793552,149.97122473878574,149.28302670722996,155.64747103689368,154.01437350312509,155.75605777101143,160.47217182450993,160.59254150823608,158.89725129451747,194.38778474423336,190.39136537236436,188.92492259154128,191.2849413473609,191.61733705637727,196.68860790618263,203.36879839813753,204.27030512399105,203.30674404523734,201.9662459474215,200.26376691884045,197.84660651625407,194.3304251275699,193.24841417687256,194.89873133248074,196.11752677681756,202.20495651814286,198.6866541146946,197.50920588307105,195.9184699603812,11.756762395771513,13.755805652868737,-6.811653314130275,0.6151821,0.17714521,0.20840354,0.424285,0.13590182,0.0,0.23381893,0.020307004,1.0,0.048347183,0.14969361,0.7879713,0.5948161,0.0,0.4276586,0.43764076,0.46126553,0.6571793,0.47752684,0.31113315,0.5098183,0.00010102202,0.00037900443,0.002118947,0.012148618,0.1318478,0.3435863,P30_T25.mp4,27,00:02
28,276.3095796130952,109.40216936383929,92.29034598214287,120.69042271205358,0.9985780715942383,281.8038186921873,278.5323201916823,276.0328283235737,274.7123998747685,275.62461047190936,279.51338754003353,287.08139322680444,297.51032290309416,310.7344231840886,324.2503521282083,336.1966207934505,346.2462016947681,353.811984525219,359.62105479651876,363.7251295269715,366.72445761504935,369.02579155373587,292.807846618839,300.24984009150677,309.09996772253885,317.7830228828223,325.12424111401447,343.68234626657363,351.0506703961925,358.53124229563383,364.9184537565299,368.45045591095135,332.25172847286683,331.11142476182334,330.0714560372173,329.08594945056484,315.55892348974845,320.11365104644864,325.00736635006564,330.10326662183587,334.7821158857108,299.1346524987666,305.1386305814128,311.66296422178635,317.20239554712833,310.8704749395517,304.49473169077663,342.39383199180776,348.5584729497943,354.4703125589189,358.37232749176843,353.1853634867169,347.5274301802753,301.90390416715724,310.1464668968773,317.9721253703814,322.07300609369463,327.01533504921923,332.3230843188525,336.23488845196187,330.08278181388476,324.1386827326516,319.11371531673245,314.35774372911726,308.22623843708965,304.7615348763417,316.36934237422264,320.90695609537164,325.64703102312916,334.0599422390287,325.3688157363793,320.5200323440079,315.8706413216556,149.2526851585491,162.16971186666606,175.6705512851648,189.41013410488594,202.21471018056485,214.066444866931,224.20623488880878,232.6853052147536,237.77361756145473,238.79747813113582,235.28782539423887,227.86564339828743,217.37733540278492,205.36142011699917,192.55224294454908,179.69529378423482,167.34662338168013,131.6873918049174,128.1063681152442,128.00236649493516,130.56521192627739,134.55867257839716,139.04310176444838,138.23011472558503,139.2141883252506,142.63634253143002,148.44322015999086,147.08955245580597,152.71851525424754,157.99825653424853,163.71854203952327,173.87081458660012,176.12801079960008,177.92766980609923,178.59728045420806,178.7204914377254,144.9498093810206,142.30772667526477,143.14094386475327,148.01833520215212,148.88923735966034,148.10010178492215,153.5934919289715,151.4089680108458,153.0491295229879,158.0723661323356,158.64149504232753,156.9552448704083,193.73675344089295,189.431637542141,187.86824010699237,190.22348370672188,190.42654486872556,195.45487030836702,202.46508581049108,203.24804054979188,202.3230215523992,201.03126147578354,199.3799684171379,197.0760015806742,193.59463738809075,192.32265425838446,193.9509245682709,195.08217283745148,201.15800313205773,197.63339035631574,196.51435700633064,194.92267965932027,10.505277317471162,13.897089112083327,-6.502300793459262,0.6693337,0.2707219,0.28316373,0.45532563,0.14122313,0.0,0.2053737,0.03441367,1.0,0.03448852,0.18945336,0.7985359,0.5812952,0.0,0.5169163,0.39189842,0.057358023,0.67582273,0.7363733,0.07991763,0.66426,0.000109524946,0.00015165945,0.0015967832,0.010803402,0.012563647,0.3105149,P30_T25.mp4,28,00:02
29,277.04970238095234,111.739306640625,90.35766369047622,117.66206752232144,0.9987504482269287,281.2235897033399,278.25908239025955,276.01264248498205,274.9232195214561,275.95566299364145,279.8943193114906,287.4091109267343,297.74358996184657,310.8065959633601,324.1329043584676,336.00449154012205,345.9255715524312,353.1983276191613,358.5815324955404,362.4258913529954,365.41065560952995,367.7385125215428,292.2166760840448,299.67103350280115,308.7625634875724,317.7783424345241,325.3554239404933,342.1224755922575,349.66827539535205,357.4638407023248,364.1895078105466,367.9531502805194,331.81923197286204,330.66525946372155,329.5919612628288,328.5819081512832,315.2324309296989,319.7301119809022,324.5787254313985,329.7030167783344,334.4081905345083,298.6160187292679,304.7747018169434,311.3484502651054,316.9509636954827,310.54315050036894,304.124922694734,342.1072849886286,348.4482216564639,354.4494274172114,358.34831254663976,353.0978003281099,347.3552051263176,301.38124299601486,309.7695363991578,317.695080253359,321.8013108104374,326.746260460236,332.15888713732795,336.21105850193516,329.9993134996445,323.9323547271779,318.88577531038584,314.1115326988198,307.8991607159361,304.1642331155378,316.1081671249464,320.63684794815373,325.35954770546743,334.0184105859903,325.13694855533674,320.3078177903812,315.65514208708123,151.39490391546678,164.19752361433214,177.50019189553734,191.02270734494155,203.51877561306645,215.0114561203794,224.71682956115743,232.6824959653869,237.57114359951916,238.67193637218796,235.65424090678903,228.6412483700375,218.45598650813469,206.6128112255669,193.97167900467062,181.26024079888992,169.00040114492725,131.89474918055723,127.95535016422036,127.5627424911487,130.01849713224752,134.17858279751022,139.1090635025503,138.2144968498957,139.18381726251383,142.83697649456929,148.87430727807424,146.80402998377303,152.4533776020701,157.7454262329051,163.49655089551618,174.02902535238837,176.28617231886633,178.05971105989602,178.85031254804628,179.02798790750026,145.02000930544705,142.11968965656507,142.89264311379569,147.93171559516557,148.77182751054525,148.06017508203112,153.70346749849386,151.3488397775371,153.03649480109667,158.20996835723355,158.72871274343026,157.03099236699518,193.60971343011033,189.45467516901735,187.92302469918073,190.27910836164872,190.53802189109183,195.61753251674818,202.3545189390315,203.18703134467327,202.20778864857675,200.89356999888287,199.19696893008359,196.8655605306849,193.47830839683468,192.38044433888214,194.05180628287073,195.21778820551734,201.07475476648824,197.5268441155872,196.37915824407048,194.76571415835028,9.920743619824254,13.56734919937404,-6.699936767165417,0.65171397,0.2602723,0.20332906,0.4137909,0.14538363,0.0,0.21800111,0.01344424,1.0,0.05793785,0.23150197,0.66503996,0.58572286,0.0,0.527662,0.47753254,0.106793664,0.71039134,0.5795069,0.05318888,0.37299243,6.606945e-05,0.00015262864,0.0010787835,0.013522241,0.020932648,0.5912552,P30_T25.mp4,29,00:02
