frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
82,249.63976934523805,141.28313337053572,80.75267857142859,102.47117745535712,0.9957905411720276,251.55321224965155,251.64991516260295,252.97851196878776,255.5008554432411,259.02364786737934,264.014629299032,271.43050553491867,281.29336344999626,292.99015392349366,304.86581986629807,315.3163161852144,323.6542928817968,328.92552513067875,331.5107119393275,332.21392989340035,331.92402637521934,331.22516203114293,255.43068829626978,259.2001449756697,265.0659967959353,271.7968794064633,278.26403512861214,293.9422825662692,299.8108755483844,306.79364088272206,313.76991977792363,319.1338897831777,287.04450424323426,287.07866249136293,287.0493745695686,286.9868702159496,280.8798987632544,284.7743348326534,289.0902868355638,293.8294844890885,298.14630135055035,263.8724846655789,268.03990087692694,273.0715343251542,278.2666040516824,273.7607789501728,268.8504089318971,299.72381800707495,304.63671297256235,309.86797116602236,314.7238367722802,310.3671631243526,305.1541549121908,274.28438117465305,279.20821513495474,284.99116513254387,289.334268563454,293.85947602461954,301.08307514830625,308.3898472791305,301.93786322818136,295.5498860393518,290.52181830032197,285.9063320662081,280.11266295309747,276.54534863683233,285.56928276300664,289.9826962624284,294.7049045759333,306.08007394327046,294.71254904601125,289.92147820267195,285.4407853043236,183.4255032564653,193.59463470306912,204.02440373398895,214.4152101542335,224.19722211802176,232.7623561119441,239.00209801091145,242.8114554526357,243.18483980896417,241.098800982787,236.94187301370314,230.6364824872304,221.8958188539058,211.41267046001605,199.95740639563982,188.37138744517495,177.29847148296156,163.88042192995914,159.5601199817072,157.44027471426975,157.35261800188755,159.084099636178,155.3425676269573,151.7314258706648,149.81895059654724,150.4986689512074,154.56700755324232,167.68389393594748,172.68786656914676,177.40717980529715,182.44694512270124,194.2179192049176,194.81931105851794,194.93071656684458,194.0640256879219,192.70957657389212,176.0768477850271,172.85787723830103,171.73854871666356,173.4274415642758,175.8393744842023,176.7741436568152,171.07947153061028,167.87816095574692,167.40095692669175,169.99790727750266,171.95132957291256,172.25974692754315,212.76829226360724,207.2234642107565,203.83172350975218,204.2430297147702,203.02200335558103,205.07113177781522,209.5607664340688,212.3860394424712,213.5800792831302,214.20180264200016,214.49753296143908,214.4593619162177,211.98000301116943,207.34832633179946,207.15253848022516,206.49063584526002,209.37951260374527,209.86041060491866,210.4517906213891,210.70395552362447,11.309658025234848,-5.018776072719106,1.1839325026180727,0.72039175,0.43388906,0.52779186,0.30022794,0.26954445,0.0,0.26626217,0.32263416,0.0,0.24902189,0.23103513,0.5992223,0.5391363,0.0,0.34570923,0.5626151,0.8722005,0.31873772,0.7146835,0.23778468,0.07602222,0.0011318671,0.0007004343,0.029759923,0.0072004166,0.7513708,0.1338143,P30_T4.mp4,82,00:08
83,249.29890252976188,139.81966029575892,81.57486979166671,104.45939941406252,0.9954575300216675,251.68535201207587,251.78950124385295,253.0762424197947,255.59960208999104,259.0522281347104,263.9737883333754,271.3138940053153,281.1259440930685,292.92188780259426,304.97358906102505,315.5277738715856,323.89412622784926,329.2241132481707,331.81145526682457,332.482248195477,332.19043309841334,331.51680099274057,255.5693723262427,259.41376744217933,265.4993005609701,272.36838676523234,278.95210952863386,294.22453210560917,300.16338810946525,307.24845723403297,314.3746122386926,319.82214865917535,287.29834855716376,287.32625094290734,287.26720726816154,287.18549500636374,280.9645032576279,284.8628091151183,289.2223915801954,294.0139473574017,298.41677123565074,263.7188638587802,267.92779809685334,273.0693347424484,278.40662890783796,273.81236231171346,268.7890362956648,300.3578866783969,305.2171456202611,310.50751864963,315.40678757292596,311.1272736355822,305.8437295740991,274.40104325232966,279.4456182669202,285.32755250727723,289.7380907283513,294.30545612220794,301.6241745725143,308.9115873604119,302.4709516473181,295.93344769720073,290.8343604838193,286.1295042069925,280.3002217573262,276.6698146662622,285.8594536432455,290.3471726501625,295.1390683814595,306.6579756574644,295.05271257092966,290.1851004714108,285.63246517622696,182.3954781979059,192.616545357275,203.08654856918187,213.5815738964603,223.57735235926384,232.40371863649207,239.10253267047676,243.41080448242937,244.02613632944454,241.9967448959207,237.66439237992438,231.08093111966951,222.14857388136016,211.47569652831163,199.87601466607748,188.17323332041192,176.97566484672322,164.33979170907563,159.96130817013733,157.93374352288052,157.90651544167935,159.57612524245545,155.6324560605464,151.91705857895386,149.8930036775005,150.53865868224497,154.76246310996225,167.62246312305257,172.8132744329878,177.7542419008906,183.03390824428539,194.7080998245078,195.37470870281436,195.51285707941028,194.6119712678132,193.23850444117716,175.9616789242164,172.6375629972607,171.52660050071233,173.47353252059096,175.8918725271079,176.83968694624414,170.92050718629105,167.42035107679533,166.8352975583986,169.64993811208765,171.68659186156887,172.0607057346306,213.29009501772802,207.73386294647628,204.31909508586784,204.78079757000768,203.53253844996954,205.61928125930467,210.08056976961768,213.2086853524284,214.59368073207077,215.22100436623774,215.44772759435043,215.25180943690864,212.51151796356058,207.85945917203483,207.72280509913384,207.0496735851989,209.95655750597578,210.7800757437681,211.38964705003931,211.56728987329214,13.360844253764611,-4.273381359106723,0.5530163488896821,0.744757,0.5221817,0.51203674,0.45614833,0.24392888,0.0,0.29060277,0.04599135,0.0,0.11980615,0.27184293,0.5358423,0.53837204,0.0,0.35595408,0.5343172,0.8696925,0.5297556,0.3055045,0.14756934,0.114198186,0.0006779921,0.00034615063,0.03795785,0.008695249,0.5874429,0.25068173,P30_T4.mp4,83,00:08
84,249.3699962797619,140.7466029575893,81.22085193452381,103.53465401785715,0.9959909319877625,251.57063289295817,251.77323285938505,253.2299720499734,255.94269070054236,259.62610412418906,264.7341248140012,272.1854321853364,282.01795657165746,293.7138511702418,305.6135787302788,316.06438532494275,324.39966867056006,329.69078727034184,332.3616470357297,333.1922561712576,332.9462125692862,332.2001357954288,255.51426936137156,259.3348710693921,265.222842572078,272.0571340542859,278.63461451850236,294.5392913536501,300.4071331943026,307.44773473607773,314.4993628820165,319.8822785168634,287.6009802640655,287.6336342674633,287.5982476804951,287.5276670463224,281.4153182191209,285.37388392460196,289.76121346787215,294.6354871817798,299.04331480451594,263.95993723463334,268.2508228696936,273.38983875878483,278.76390867256157,274.16563330464265,269.13747958991746,300.5787823937035,305.5336599175632,310.84958652536915,315.8800803387618,311.5124120675227,306.1951154652437,274.4175863962867,279.6010049170535,285.6534553642837,290.1570122764912,294.819725519581,302.3429131684944,309.87605364211964,303.2119339868945,296.57699151125604,291.34809287667406,286.5183921180792,280.45393755711547,276.6417465043527,286.2257168663979,290.82445136759964,295.7127767815747,307.5912805353438,295.73117913976574,290.7556035913008,286.0773723837886,184.87606339982042,195.1156538736288,205.6218897041319,216.0701488496137,225.88119764689887,234.45850347557504,240.674701586516,244.45584930505865,244.82464441180892,242.61279203787313,238.2344007828672,231.7142120064356,222.85677563222524,212.28620189912084,200.71822775743502,189.02706149112632,177.8648982257755,164.8517206172326,160.44466315355152,158.19888860565842,157.94181654817956,159.55849148542487,155.35576869738856,151.7199644330217,149.79693651549184,150.57428619021084,154.79852899953625,168.0926943258309,173.25020143761967,178.13416138272,183.3072642153741,195.28671804836284,195.87568978035955,195.95902247119426,195.12395529959747,193.7454816716377,176.86846051601293,173.46064369673243,172.29025741846698,174.1469220631882,176.54495298331403,177.51393526330057,171.55811756135628,168.0518536797851,167.44885246384754,170.19752791530053,172.23051084869408,172.62236259215578,214.0120468824237,208.2984664194286,204.7962495755843,205.20036832361083,204.0039854745487,206.09431563604355,210.7119819797868,213.8768839682572,215.25104766765875,215.897048196609,216.16501171014804,215.99123716797013,213.24068815650816,208.3194236321774,208.14843351119862,207.48968092558638,210.58503903245818,211.4752096033708,212.07296411074563,212.3086994299798,11.762155613097319,-4.924473780925426,1.7242187666406017,0.7750048,0.5432202,0.6460058,0.29630223,0.29142773,0.0,0.29884782,0.008325134,0.0,0.13384987,0.2413334,0.4854806,0.5313586,0.0,0.28737596,0.488911,0.9530527,0.43693602,0.4924493,0.29322803,0.023390155,0.00037757537,0.00034631992,0.05449239,0.0026935,0.8679734,0.050726645,P30_T4.mp4,84,00:08
85,249.49711681547618,141.01226283482143,81.1077566964286,103.42977120535716,0.9960606694221497,251.15254852656523,251.36334908892698,252.80719025461553,255.52262604255532,259.2701928286321,264.4568347002493,271.9997400419903,281.8681336991539,293.5993156595302,305.5190509265049,315.9174948382823,324.27391106326996,329.61459146161565,332.30833483432156,333.14384329509323,332.9005420239835,332.16409109240664,255.22752485961422,259.0728101597414,264.9635964483728,271.7607591291367,278.2929410698361,294.6985213292749,300.5583697099831,307.5662571249031,314.57642308493075,319.9296576749899,287.5254578887316,287.62637228423165,287.6615639695475,287.6659915969727,281.2347943315738,285.2640943427684,289.7368635934212,294.61024989997304,299.01114880737515,263.6510952833521,267.97774543110046,273.1144997412445,278.5140450208301,273.85954700209135,268.8248019727589,300.29703982060244,305.28528551462836,310.57793891674305,315.60845606124093,311.1582207339583,305.8533090550792,274.25936138869093,279.5317927029749,285.65335196356057,290.14062474565384,294.7888715610939,302.26984560293545,309.7405957832873,303.1751456044408,296.5694140031548,291.33666858247545,286.4987994676835,280.37175468372976,276.49838335600083,286.19132164199834,290.7732095301138,295.64399178511394,307.4745382864447,295.72297148501565,290.76045559580973,286.08754426936616,183.99996515146256,194.34541069586496,204.94733312448355,215.52892619610233,225.46614227254142,234.16877898791873,240.52631192568822,244.482443266793,244.95371001677788,242.65499090743387,238.14000938929883,231.51761037850753,222.6047186939558,212.00093200115816,200.4051126352884,188.70891152082675,177.5018578171464,164.54421566212284,160.2823523935323,158.15186463166063,157.97592654923392,159.61639580069308,155.76746889722418,152.2174253396389,150.36710615259182,151.13382918345658,155.28737463441544,168.13620886267296,173.2955340855559,178.16437809763974,183.35202238114684,195.2150085587673,195.83962583322412,195.9471021427194,195.08868246701743,193.67022155661533,176.71437265366882,173.47436658607796,172.3323679157636,174.03672335525442,176.4696472918668,177.43558396536957,171.62470950872935,168.38798439813613,167.90752948898324,170.51768798539283,172.49351949807988,172.8104000212711,213.9280707089789,208.31841101981965,204.9000829049938,205.31269191420304,204.09229427707447,206.12351367035015,210.62926264207476,214.02496805904568,215.55578787560242,216.2318499639517,216.46719852080568,216.1180632681679,213.19277384570333,208.35948401474792,208.20055549348638,207.5060653016849,210.53878664640243,211.70375941357375,212.33579675537797,212.54160560244293,10.458667515188527,-4.948001412264664,2.2606743107406175,0.7118996,0.5615028,0.54300225,0.2811845,0.37693676,0.0,0.30260536,0.11658622,0.0,0.17352723,0.28609493,0.5305318,0.5209593,1.0,0.31361103,0.48333,0.9547102,0.4894231,0.4760625,0.25064912,0.038063016,0.00046575017,0.00042919625,0.056319434,0.0038722863,0.8449628,0.055887472,P30_T4.mp4,85,00:08
86,249.70452008928572,140.62850516183036,80.63037574404757,104.22259695870537,0.9961549639701843,251.25888689688395,251.35713827503267,252.62568805843617,255.11334511647448,258.5661635549768,263.47840259720203,270.8053873039278,280.5913922956145,292.46832154222307,304.63891655444553,315.21718323752674,323.7132065253109,329.1789649827974,331.8527666567737,332.58522397174954,332.3330802225461,331.69028660835727,255.24473397100525,259.03118963867485,264.8529602503297,271.4780327879039,277.90869357916324,294.2605519166174,300.13584269287145,307.1154849231821,314.134561887211,319.5682581916309,287.0514017724408,287.16473749533026,287.1994795702819,287.20099657752417,280.55872632148345,284.6086548378969,289.13785700602716,294.01519929074414,298.44302661126864,263.1361963271257,267.3972050330665,272.5080695235413,277.87631833369284,273.220995836184,268.2215400593992,299.9395263011001,304.87624059653524,310.0991735311222,315.0421049471473,310.6232603967798,305.375809345142,273.4739595893023,278.7909246091675,284.97058592941346,289.49136442096494,294.24430838452435,301.773487420174,309.16499525311866,302.7077104256637,295.9438932257144,290.5781677912459,285.663507873827,279.5085994899348,275.84714037355144,285.42089480648707,290.0400924042608,295.00447437723756,306.87473922839354,295.1599545740546,290.0784238599847,285.35303575525126,181.96058867350337,192.21831209901964,202.75307011984253,213.33785956133656,223.41313584311226,232.4186201085475,239.31167738004189,243.88816395572888,244.63377860624584,242.53430767415807,237.95869328445312,231.11108659357882,221.9369051591371,211.09745977462802,199.38714786891495,187.6734590379893,176.44180578105693,163.86522683064345,159.84827365347434,157.98264174683862,157.9293843562211,159.47583532997746,155.58322083731758,151.96706320993349,150.02819377183934,150.62445775480208,154.69334886174406,167.77641068468182,172.96934265786058,177.90654150106351,183.1879258056098,194.67855120798126,195.3971280930547,195.59577776869259,194.64277667355518,193.19169029143856,176.1759642391866,173.25343301412454,172.1299717415639,173.49358606972015,176.02192650380144,177.0072208440178,171.0921524233175,168.17000883646966,167.75577640435438,170.18620091643388,172.12605808651625,172.37883920239895,213.30297957663564,207.911826566229,204.60672624203244,205.08715908110142,203.84427914752004,205.87021063761713,210.31439330895026,214.3974164379048,216.2363721262776,216.90603950512696,217.03693449366364,216.28467035685617,212.72709082730913,208.17304254056205,208.07904027360792,207.3879931563268,210.33090520596082,212.0365953490252,212.66942964294034,212.7561413296343,10.254174920030222,-4.837123628967323,2.097990635936057,0.7585775,0.38410887,0.44283256,0.27791184,0.3742393,0.0,0.31060216,0.27704477,0.0,0.22845824,0.35784537,0.56911165,0.44697964,1.0,0.2923882,0.38128254,0.9816502,0.5513613,0.6688067,0.37694114,0.02695858,0.0005500462,0.0004989328,0.13443565,0.004886575,0.79042083,0.042249408,P30_T4.mp4,86,00:08
87,249.7163132440476,140.56998465401784,80.60083705357144,104.11956612723216,0.9962138533592224,251.22191174243702,251.28560774413978,252.45885637038265,254.81237261989918,258.1177058264631,262.9299748740829,270.2167959794355,279.98618234231435,291.91863368620216,304.1947366141626,314.89293922074154,323.49584647281625,329.0509897823153,331.73553086846067,332.4820468168631,332.2458138144063,331.6011235916302,255.25694323157322,259.0275838108005,264.88952990086165,271.54401943126066,277.97434416576897,294.41612315598275,300.3139871480915,307.3099722947749,314.34938958011503,319.74038144923844,287.16277726723877,287.26788721322646,287.2950620887337,287.29343859658223,280.42592157539553,284.4982021556713,289.07319186758986,293.9755833476434,298.4044475951156,263.1463089268671,267.4154081416573,272.54081754699916,277.89944011045196,273.24025222301,268.21823618135807,299.9795254232613,304.92159192366694,310.13917546826696,315.03178503574753,310.64163139471185,305.3956367374617,272.99969239055326,278.4481469451834,284.7798631495214,289.3239953397452,294.1441063012891,301.7124543506812,309.0776126759462,302.6787077276164,295.8237951122384,290.34117275031116,285.3250846891754,279.0155425576856,275.35344322723853,285.10307586107297,289.77010938604485,294.7964671521201,306.76952069421714,295.11737495164937,289.94226285539617,285.13776497318935,181.0560565945727,191.33638870523873,201.88022550762096,212.52492734531972,222.72633390634869,231.9729260076195,239.15441375063332,244.05721110372468,245.00074303775162,242.91692383648297,238.13150943426714,231.02310117970285,221.6199240051476,210.61836667702534,198.78473238523551,187.0012550642709,175.6802942733836,163.71678060947917,159.6669161364319,157.78253698819734,157.73212308856833,159.27612928768283,155.5525420538032,151.91431662227566,149.97339265737696,150.59467629376795,154.72657738914157,167.6680439995679,172.96960602694605,178.01812297144608,183.41543007609434,194.53578532531589,195.37753621698675,195.672594744692,194.6974717386175,193.22092052131325,175.9823866925431,173.11310634926693,172.0012190238577,173.3086626813975,175.83434729468877,176.81877931539302,170.96792584716468,168.09715606154774,167.71673759329332,170.12575046442674,172.05582198007005,172.28045222669232,212.93797949526027,207.86193020909127,204.76211770391757,205.3056673445441,204.08603003659817,206.0436041050637,210.38446465183182,215.16605863444357,217.39678153378176,218.08866473712493,218.11157236032585,216.85045408318967,212.51310117313406,208.29792721829128,208.29126941102805,207.6190766354298,210.47480677701083,212.93900721047538,213.59844291242507,213.59118188101382,10.639367865168369,-4.615372453297037,2.1679658684228986,0.7004384,0.3857479,0.5512022,0.2873596,0.3896099,0.0,0.31637982,0.08299459,0.0,0.16839136,0.2817472,0.6317515,0.43369672,1.0,0.34159315,0.38762414,0.95427555,0.5866558,0.7735949,0.2820018,0.01616928,0.00040769464,0.00029857634,0.14472802,0.0026909825,0.8081888,0.02751658,P30_T4.mp4,87,00:08
88,249.90669642857142,140.34379185267858,80.90271577380952,104.82298409598215,0.9963352680206299,251.54568846987198,251.65964896147057,252.86529206953185,255.20430027916532,258.47500518773154,263.2925074193193,270.61951530682717,280.442175300141,292.49812279045096,304.906607611652,315.6924107942611,324.33830064473636,329.9119825366001,332.5874665061694,333.31071516631556,333.0753004078028,332.43300251512255,255.24004097644325,259.0395068962016,264.9894520338999,271.74192090257895,278.25184111858545,294.860270233769,300.8762235734465,307.9975293903613,315.1464111008335,320.6288556221969,287.48816848769627,287.5952481265726,287.63146866539154,287.64117421031,280.77040565797245,284.87610232553743,289.4802231474955,294.4448024345326,298.955342909716,263.2364896681735,267.5348352169125,272.74075980400767,278.155186786939,273.4382019862787,268.3449351959736,300.46748855083183,305.4870884183124,310.7976447026725,315.74423368068545,311.3002787168352,305.972808018156,273.41904581226044,278.8805235075408,285.244534407473,289.85361859037044,294.7634921929752,302.4680678955073,309.9903637926646,303.4747679509314,296.48193970661043,290.9065333842089,285.8175551776762,279.46324607390034,275.7867864085403,285.5763598280996,290.3175953703889,295.43822437481526,307.65034904042375,295.7601830537557,290.4886401359334,285.61036859731564,181.30200575324355,191.68566423690214,202.32015238857696,213.06528900058905,223.3968996721009,232.76274676965232,240.04503942356143,245.02564466831438,246.00149990968322,243.9305637990635,239.09462328138792,231.90227842383783,222.39352851736726,211.27236858029102,199.29109268103193,187.34729315587475,175.88203435125686,164.0575691680809,159.91207564271198,157.96595456417418,157.88049591035661,159.41249874399196,155.60375651256868,151.9227852120949,149.97205315624936,150.63066566132252,154.8491063472045,167.81776118233964,173.21832899201354,178.36091824446314,183.85759306652577,194.9776771088969,195.86135029173155,196.18566319323244,195.20141822242076,193.72139197445344,176.1361066984367,173.2358319619727,172.11804484105278,173.47656996258053,176.02888085784082,177.02092700245524,171.1319742231282,168.20479837027378,167.8276879042184,170.2701863130761,172.25177068050093,172.47368614691192,213.51343100975566,208.48199255175655,205.44325354062735,206.02432665168988,204.7910139310202,206.75423311321697,211.0986809375092,215.89131575611253,218.10055119586775,218.7660839156645,218.75803157480516,217.45237524431064,213.09913282427536,208.99920175272607,209.02815719071376,208.35380738260173,211.18922103827038,213.6069926127201,214.25702795024844,214.21085819697856,10.825863831833182,-4.571633885395779,2.1484497768516952,0.72748005,0.46392944,0.48198074,0.28056037,0.4043348,0.0,0.288741,0.22669949,1.0,0.20942326,0.33620387,0.6813478,0.4298323,1.0,0.31393987,0.3557779,0.932054,0.56164914,0.6697461,0.29128435,0.008616777,0.00028285888,0.00023757218,0.12798816,0.0017430485,0.84587246,0.015259065,P30_T4.mp4,88,00:08
89,250.01346726190474,140.52689732142858,80.92656249999999,104.71196986607143,0.9964624047279358,251.61761687898408,251.7699025847856,253.01555891490642,255.3747365943482,258.64374141464776,263.4703212583015,270.79694287202386,280.60502834339457,292.6050977720088,304.9714789956309,315.71301749970763,324.2795209745018,329.7948504267333,332.4505145121512,333.1843963522324,332.91316107777214,332.21632271877553,255.36538772146835,259.0860088229635,264.9630215074634,271.69076477246955,278.1934685154073,294.68321009835626,300.59595184199776,307.6306032687279,314.6866449465656,320.13046385342784,287.4066638413933,287.5111435343029,287.5405738535351,287.5510293124097,280.7400805170538,284.82655093176226,289.4167295548426,294.3511294457456,298.8376372509583,263.3645982944942,267.6394542085399,272.7902618762728,278.14416084097934,273.461568244364,268.43418142677154,300.4014099048417,305.40689343484183,310.66301588406924,315.5335670737497,311.13661222109033,305.8617807917277,273.4251726122713,278.92627934501644,285.27075814226174,289.8455232020441,294.7250618921899,302.3478179014534,309.82783742415984,303.2860006062793,296.34055761125137,290.81595605437315,285.7810309707653,279.479976779935,275.78207345826183,285.60003394576887,290.3099036062965,295.40215021891385,307.4879192092569,295.6377275852779,290.40277069964645,285.5693566108472,181.69496477028554,191.9972766370373,202.55076667304414,213.22030780880976,223.4893883925909,232.78009716529863,239.97494329823976,244.90487939724497,245.86777772835055,243.81345231990127,238.95895879771894,231.76952763380814,222.2818877467373,211.24316256060663,199.36078819537803,187.5067057326559,176.11620603351986,164.1574229351684,159.9813359064449,157.92716403446192,157.75144154880113,159.2429715505066,155.4667758654048,151.79286729757823,149.88587136290303,150.55981406446412,154.72006436840928,167.84855192836574,173.24285345245585,178.3793410361139,183.8783132374985,195.0085386679501,195.90620272484475,196.2368603565484,195.2382442006768,193.75317958211858,176.24694795174756,173.39737854378998,172.28234804334917,173.57070249026407,176.11729951274313,177.10467380344934,171.17556357458534,168.3063602229028,167.9250992187874,170.33550939567354,172.28972902810634,172.5059832684699,213.43258508021745,208.50470112715183,205.53271447327253,206.11855720152212,204.88652816898187,206.81320860207214,211.07599505195125,215.68855255119036,217.77852837815215,218.42824227637544,218.4269166200568,217.221677828487,213.02555616330952,209.063806041517,209.09187700130377,208.42251043539625,211.17109778604203,213.40935239151452,214.0477420391515,214.00816707876908,10.232944933359384,-4.873362134051857,2.354860811252645,0.6870462,0.47469178,0.38405567,0.26831314,0.3910851,0.0,0.31058583,0.23868062,1.0,0.192588,0.33749998,0.5580947,0.42714828,1.0,0.3620208,0.39781108,0.97181445,0.466083,0.6716456,0.3351556,0.013605354,0.00039608512,0.00025278592,0.14755423,0.0026522882,0.80804485,0.027494399,P30_T4.mp4,89,00:08
90,250.12734375,139.99955357142858,81.09776785714288,105.63184988839285,0.996385931968689,251.8121362157454,251.68542118242377,252.62224280491907,254.7165748830973,257.81415925070456,262.5489677317291,269.8065058167565,279.6131304442683,291.7646726165333,304.2785556389332,315.1758520647461,323.9508350674858,329.7026390717355,332.5176145002858,333.3462355448841,333.20337844503945,332.702789276047,255.5253743917615,259.56520136605803,265.58176094957344,272.2502628252376,278.64156919066,294.7897555704475,300.77455989742356,307.80409932040243,314.87036543908397,320.34256754498625,287.45235713290487,287.4165408603316,287.30060735236856,287.1666920431768,280.1837315296829,284.3445050056884,289.03790245623645,294.06480187654563,298.67971027580654,263.25336701796607,267.6400198723038,272.8351473540231,278.1028291370861,273.38214543648047,268.3036843344551,300.67024278416164,305.785559023327,311.08977483993664,315.97296718030105,311.47831774329035,306.15584057644145,273.2313060790736,278.5752858536102,284.8031618230763,289.3765685273168,294.28599314241467,301.9192375424398,309.42351162861104,302.8806745886337,295.9139128070028,290.3595686242277,285.3036263283208,279.10393192128424,275.6337125001076,285.11589405688056,289.82540713012634,294.94863762844585,307.1037837163352,295.2538824819907,289.98660868937566,285.1437620710956,179.51405061775037,189.95366109233416,200.6828276766597,211.51445275109492,221.9870235651156,231.49604182691547,239.02108564904358,244.27841278564281,245.44935292690727,243.50784727072542,238.73574166290896,231.61678433340043,222.14499142229522,210.98143589686168,198.97380102207617,187.0308552994416,175.5776416666543,163.10785183415783,159.19765626934856,157.58614688722616,157.79593142015204,159.4752182154557,155.71315529364568,152.23275688855924,150.3211667542113,150.77367727105323,154.72149106624786,167.76544812288998,173.08264408005036,178.13438558541822,183.56550909750547,194.5851384370129,195.5174117215503,195.89090431059844,194.90153502947084,193.46770548747153,175.33764128559253,172.64981910232655,171.6712464573148,173.07335096428938,175.54388423476803,176.40467230404312,171.04647708454368,168.27970874958123,167.94517547063197,170.2820616478616,172.3017050302225,172.46006954478216,213.14510746276073,208.15758289837711,205.0944661682508,205.7229074550543,204.50742835654512,206.55952964566146,210.89860628053015,215.47399249398148,217.54187696913422,218.1678627578708,218.1385629993983,216.91329968551472,212.73067227671356,208.71326588861277,208.7630180571381,208.11477412284717,210.9509046116664,213.10446708090836,213.7203739945025,213.64369445640628,10.271335815723184,-4.681472048083581,2.299718873464869,0.68153113,0.40938586,0.3391489,0.2677465,0.37790963,0.0,0.24581897,0.061703794,0.0,0.1945373,0.34743693,0.66880286,0.45181125,1.0,0.31383264,0.45394346,0.7945413,0.5055383,0.73694867,0.31919518,0.012306814,0.00039118057,0.00027322664,0.14646234,0.0027814154,0.81754017,0.020244882,P30_T4.mp4,90,00:09
91,250.22167038690475,140.09578334263392,81.18915550595239,105.70443289620536,0.9963484406471252,252.25640121246053,251.97873171097382,252.85313244718438,255.09300996594715,258.319488972961,263.22397794338883,270.5904607543148,280.4675480918961,292.5664450755838,304.97501167416675,315.78547786601456,324.2931682653904,329.63237490168126,331.98123236957554,332.41715972667197,331.83848124346406,330.86881543248063,255.94179171000536,259.6734585676554,265.59766054356356,272.2657848251622,278.59727849850105,293.5015968835642,299.2881170956859,306.22438078002307,313.22282259375703,318.5337451368969,287.1875076428459,287.39505285564644,287.51551542078255,287.5925387297842,280.60179357652277,284.71158345173814,289.32986325662847,294.2540853153012,298.6895240705481,263.5491845300631,267.7707649963852,273.02925876541246,278.34467984782657,273.6936400922217,268.54995358181435,299.7205061059246,304.6354362238107,309.9861878508103,314.83969589632056,310.60910323030964,305.24465185009177,273.68158098273875,278.86807922195317,285.0882661806788,289.6265778344711,294.4802748942365,302.1118766601027,309.5088588112508,303.2514284836769,296.385183240043,290.8755122075404,285.8237244280205,279.58813280749456,276.12775433007505,285.4607565734386,290.147599409267,295.2113442305721,307.2171743752751,295.594740745858,290.3711730309101,285.547839221103,181.01190793183466,191.32115368226326,201.93047090370715,212.64573439548633,222.92261334485124,232.18647417365574,239.4108787492188,244.41271006108437,245.4057531551533,243.33811865674383,238.54979784757347,231.36271224656085,221.84771195713213,210.721380263103,198.7326672493526,186.86496872236353,175.6063799736726,163.2333593959261,158.8730178944202,156.96701704621861,157.1033605890782,158.85717849983288,154.80165461729078,151.13005459980673,149.10387281770932,149.69920912722966,153.9750536960825,167.65121226486747,172.90900290086532,177.91149954290927,183.24882737750326,194.65445787589914,195.51522123359567,195.84784851992984,194.8544425184909,193.4078256964584,175.74464012108012,172.40841376705856,171.33099092917485,173.28711457757538,175.777955773705,176.7166572693985,171.08938912786897,167.6460672968404,167.1335324621038,169.9279948169617,172.03863005843345,172.35028054272345,213.35676822076869,207.87458364126007,204.46185565758122,204.99954072911726,203.73442295551607,205.9224822162106,210.5469654689572,215.5564027144528,217.8854741701108,218.60243548243682,218.6222214946731,217.3138875017587,212.91810393725672,208.35400695876743,208.3114258273517,207.63527647301257,210.6178609358047,213.20292573816093,213.87016874079418,213.862736700279,11.407192494243898,-4.502314052439166,1.9329509359806722,0.6714265,0.6054053,0.38048616,0.4148158,0.3639243,0.0,0.33542514,0.029042378,1.0,0.1851661,0.3059455,0.7864501,0.41937652,1.0,0.2981698,0.40209734,0.9592868,0.632352,0.7256765,0.14238848,0.023366734,0.00061751244,0.0004930371,0.12350029,0.0038829441,0.7952869,0.052852627,P30_T4.mp4,91,00:09
