frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
44,265.66184895833334,105.38834054129464,92.2901227678571,125.32239467075894,0.9993101358413696,270.4628059311614,268.320918632865,267.2506237355704,266.785151563711,267.27726850081575,270.0635378215092,276.53332828807305,286.38633390002235,300.16097387701024,315.21287739961326,329.1818695380981,341.48778013746386,350.7452337888072,356.97248069971073,360.67782859187963,363.3638450225158,365.6849290115477,275.94544930275725,282.2628940102231,290.7476718788416,299.35499325819825,306.889070664477,325.7279370792687,333.93155777154215,342.6993841690598,350.72116610346364,356.1834460619572,314.6867228393536,313.26792158365464,311.7965389342032,310.2559560870414,299.43452418490625,303.79822411347885,308.72405463774004,314.3218621077987,319.67419263298723,283.6354826209355,288.5812126839164,294.92596995646306,301.2324833632673,295.1771881871667,289.0141800349278,328.7226025264544,334.37801557560454,340.3197847796842,345.5001904613383,340.098944718675,334.17616971394096,287.3780704381546,294.51932467547465,301.42616772492886,305.8534789492336,311.3081845337551,318.060824085643,324.39304554517173,317.012360416525,310.07116377151056,304.4298551927098,299.4374463694209,293.48332510932505,290.3729465336105,300.4654637106921,305.2228383650606,310.6328192881214,321.55837418204476,310.61412985648593,305.1627274161168,300.32597421889545,146.17143207521178,158.3822103302381,171.04078198899765,184.11265451770933,197.21378474659286,210.02745627853668,221.25543934222046,230.67986984368673,235.3862452072685,236.6148714118504,233.61930062529055,226.5454359069325,216.0271044562713,203.1374650907011,188.87384325033247,174.69605833914446,160.79859697497685,133.4638331520252,129.17184775477142,128.73814537575333,130.90055295288505,134.57437979644658,134.16998890013747,131.56988559060946,131.44482326438467,134.30197124613326,140.56576787286122,143.39092869068114,149.55748200848925,155.47020864254537,161.8683540469007,172.3258619300018,174.47614154502185,176.20376212863766,176.1923512670204,175.8871443328441,146.87046611903898,144.95912887063383,144.79671457240656,146.90291491641094,149.00286752235775,149.17720809818266,149.9397010538869,148.76513078094908,149.9454064846955,153.54012369808956,154.38202208791523,153.11910055218826,193.79175429600846,189.5614529869081,187.89723305075412,189.98496357514938,189.5655942422633,193.61503384291777,200.0295156929113,201.79674711508702,201.52394415950178,200.7602142054447,199.54585830070152,197.60702473021396,193.71667387424395,192.33140603041477,193.55382035196385,194.07486557120083,199.25474239124034,196.28022746794755,195.74064520093012,194.47286530935355,9.881273183365911,11.549615983885838,0.9905961630140427,0.610338,0.40529564,0.69691133,0.21642214,0.21817352,0.0,0.40822455,0.54756,0.0,0.03223099,0.31850904,0.80203015,0.5101028,0.0,0.5230228,0.62711906,0.14558217,0.32394332,0.27747267,0.3679415,0.10521397,0.00021129155,4.480238e-05,0.0005769571,0.03880016,0.070472084,0.7846808,P30_T21.mp4,44,00:04
45,265.94032738095234,105.76320452008929,91.86581101190478,124.91363002232143,0.9993239641189575,271.01494025480383,268.765889511391,267.59327632450555,267.047915515073,267.5954295435976,270.40088416199404,276.8611445181459,286.76188713535385,300.53949179325815,315.6237475265273,329.5948962034411,341.87175629404936,351.1163210283669,357.39172171802994,361.206350366255,364.0972569585146,366.6042115289432,277.1063077209905,283.4125369686497,291.88229574333593,300.50473651413773,308.0935070374942,326.3604394845132,334.73272712357874,343.6409697571426,351.7911899251185,357.4342232251703,315.60723653531534,314.17851759337384,312.69084869471345,311.11856096609165,300.2330288551834,304.5954820064703,309.5262733165672,315.1237539712217,320.4676238352659,284.52256608319084,289.51522447047785,295.840922035156,302.1262847135643,296.0783836825759,289.9386849355661,329.75072315026375,335.4220431376408,341.3374184474998,346.51219360392605,341.09253221474586,335.1942218362803,288.33245943631727,295.34974685015675,302.26320175080895,306.66967081021585,312.12038412036856,318.8433193367111,325.0761202395242,317.74132682205914,310.7752744077354,305.1468490463371,300.1936633642311,294.2908723244598,291.3264480421636,301.28787391278695,306.0096734204298,311.37398993132933,322.240929308086,311.34802175169864,305.93180015235424,301.1280219651305,147.0347278053074,159.202573361677,171.83873066878644,184.93324220514987,198.0591407069504,210.89893803960044,222.20373139164144,231.71777908966874,236.51207775217617,237.73814393293245,234.7367441435308,227.64896337435448,217.15017085522214,204.3582000030687,190.20167792482036,176.0838691176334,162.18240075482254,134.58484181869744,130.34340226073883,129.85938809276144,131.86649206018924,135.40742511897048,135.3381334564464,132.87775900110637,132.89598988723625,135.81126091295639,141.97151798830964,144.06004669513703,150.2553940940753,156.22273703401243,162.68951958907385,172.90415419695,175.0855348930471,176.837674490228,176.79452969771577,176.442482843427,147.4313847132333,145.64244383206855,145.46182806213037,147.43272489109145,149.5664399280349,149.76496494141705,150.5317119648615,149.46876776573546,150.68500597553228,154.15043788104683,154.98620853144374,153.70742868826824,194.44217935827828,190.1425850157965,188.52631264987136,190.6149351691488,190.211362943475,194.33130197681686,200.80549571543366,202.78733286297648,202.56945568132312,201.80124786401333,200.55635665161003,198.4667960078319,194.3536829470474,193.02503061851186,194.25193664405927,194.78871361431067,200.01297707177764,197.2022845915858,196.64017825981603,195.34185862346916,9.569583303081732,11.637166467822714,0.909670611269481,0.4452216,0.3312725,0.75286853,0.22296117,0.22332096,0.0,0.42783242,0.13296725,1.0,0.025964126,0.2124144,0.66958725,0.4493793,0.0,0.41297576,0.565983,0.34782666,0.51887196,0.17944513,0.364981,0.084299415,0.00016858033,3.147872e-05,0.00046484882,0.044448964,0.04415567,0.82643104,P30_T21.mp4,45,00:04
46,265.8112351190476,105.46892787388393,91.79516369047622,125.25181012834821,0.9992927312850952,271.0584199673617,268.5489157587009,267.1239123755162,266.46555935221556,266.9609422862477,269.68768395534414,276.02616665990934,285.78036715905773,299.3771813070476,314.28678654642624,328.25219327974247,340.5898028457346,349.8670999849119,356.18675148614346,360.1395841143443,363.1670270430474,365.75525141521547,276.7157049442967,282.894834637779,291.2019485395574,299.6802364670709,307.09617845295423,325.0140953009984,333.385335631636,342.34008346309537,350.5521902709857,356.0399988972721,314.4339781119691,312.8985273023818,311.3258351453835,309.6788484264226,299.19952117702445,303.44106607441273,308.2712204565897,313.8529252970243,319.16195395484004,284.15837523424557,289.1201240720683,295.3618258586445,301.5440731823646,295.57699161795216,289.4947951404878,328.2485022922195,333.89926980938986,339.78594697327,344.9877667774733,339.54604174297947,333.667633466196,288.02470258205193,294.67530665871163,301.2924857973896,305.5892208128258,310.92575270291275,317.51298736150386,323.62791447711254,316.4301931698218,309.6339070698465,304.10290851431586,299.24170325166585,293.60884419094833,290.9668048623459,300.33843271298895,304.95841133598043,310.2247293554075,320.84425589908216,310.212639579528,304.9026075464633,300.2068024225129,145.8739569274987,158.01857801479792,170.62802164489636,183.65736885798677,196.70511725644698,209.53954986871477,220.8397231795034,230.33355228089434,235.14333904138778,236.26630407785944,233.24487244194273,226.29911478534538,215.94144230553275,203.34152178159206,189.39078045258466,175.34504994710426,161.44763084561424,133.40365994353613,129.12817274280334,128.68818373741652,130.82033598441438,134.5423609498725,134.3601901105827,131.97088936087937,132.0974535022188,135.26043271790286,141.79313124409944,143.5185559272789,149.73959893417515,155.7034240083822,162.15004279279435,172.27023337271703,174.44333811174096,176.1884495548279,176.1970319966898,175.8414071405858,146.40398094406666,144.53015079046725,144.42337643417252,146.6281457251387,148.6105464559027,148.73436923272254,149.87653277953865,148.6428605141445,149.8637979767134,153.46623763403704,154.23953535494562,152.9717976039777,193.6837393727757,189.24917016186424,187.43102733458343,189.4802869000185,189.07004080379795,193.2256896129072,199.81166557308325,201.71033822280262,201.60756392944245,200.87236759187255,199.66733183525852,197.54982483547738,193.528350589797,192.04555010465856,193.21447331101672,193.7332272734488,198.94555564164375,196.11369921683183,195.55997941871422,194.31600911895663,9.182134106396427,11.695650299589225,0.8947716795975849,0.52742857,0.23141417,0.61462116,0.21642214,0.20923363,0.0,0.37301415,0.087957345,0.0,0.028784666,0.33348492,0.70338535,0.51028055,0.0,0.66120607,0.6061764,0.43548742,0.40071103,0.2431828,0.43200707,0.14810911,0.0003116498,3.497438e-05,0.00052244455,0.041327905,0.07893815,0.7307558,P30_T21.mp4,46,00:04
47,265.9049851190476,105.40483049665178,91.7439360119048,125.33068150111606,0.9992676377296448,271.25201204381926,269.03805542066675,267.9173078691796,267.36777535288735,267.66623662626444,270.11272173663156,276.2412167910864,285.8231779555006,299.3902762809824,314.2978809301574,328.3062000263423,340.7129844053777,350.0868695852904,356.39434682989065,360.23318581690364,363.1222161805239,365.62982246278114,276.79843175438623,282.93551913726213,291.19224922850935,299.6204359390001,307.0679363263107,325.8221610173443,334.0257325196122,342.76711116981056,350.78902014161184,356.27527338344663,314.95609721251805,313.4867776773005,311.9510457632544,310.33846696825964,299.5813244847477,303.8725403746704,308.73053170599525,314.27303175500555,319.56761825300083,284.38138345358175,289.3462611990205,295.7042256566277,301.92505798693117,295.9212122039363,289.7564966977494,329.00021991821114,334.65732468573856,340.59456535640345,345.6845764481428,340.39007959363653,334.4607544430507,287.7804718231113,294.6856559949945,301.4472671548889,305.79523185552557,311.2099137357396,317.7274704968206,323.7526783232451,316.5160014933741,309.69151887246676,304.1236004121494,299.22486611507225,293.5256020146662,290.79425903037844,300.4012486569226,305.082467510106,310.41564553011756,320.91077354179424,310.31026512661896,304.94028397219677,300.1916173578868,146.55546530157702,158.61293589701063,171.0825872548845,183.96756586166273,196.95109852025192,209.72874697764573,221.0004027484704,230.51620253582527,235.35118686569726,236.78334021037372,234.14890631987365,227.410808647145,217.12967757241867,204.3791641991464,190.18318542308057,176.0223648234021,162.10720324099015,133.974763589525,129.78550148073373,129.34819813050007,131.36536712550375,134.8834213692905,134.42127780825382,131.92432117249027,131.9439575787566,134.9154689166094,141.27755249253642,143.74151584217205,149.94438361727907,155.89924819788214,162.33059481558806,172.5785129776384,174.73937824442828,176.4772248509572,176.47296678522952,176.20473553743182,147.04209498163513,145.03815960669564,144.88788574390384,147.18315349375735,149.22820385492847,149.382148618595,150.34767174561017,149.01170586463496,150.17977397288016,153.95766883389385,154.80462051800345,153.52334612966956,194.04321613089414,189.54286198112516,187.7546715911716,189.86427871094892,189.47104858208408,193.72456938488062,200.44887092465152,202.19963515794595,201.92484200675318,201.15085115834387,199.91570730945148,197.95541934930802,193.9521921321595,192.32155913847933,193.54753245844663,194.12286437087417,199.6102471206704,196.48000405683823,195.9078275952236,194.6232543264944,9.387078853750278,11.598273796732123,0.7079218046227586,0.48991117,0.31714475,0.49888504,0.21947129,0.20005704,0.0,0.38782048,0.28815356,0.0,0.032576904,0.34217685,0.65661067,0.5166027,0.0,0.6173751,0.6669983,0.3567817,0.3830935,0.44442475,0.38115856,0.11213464,0.00016660155,3.888353e-05,0.00057984795,0.032053642,0.09607533,0.758951,P30_T21.mp4,47,00:04
48,265.6772693452381,105.29361746651786,92.1925595238095,125.33929268973215,0.9992289543151855,271.5135047483239,269.18825734032134,268.0245466343356,267.48130786730746,267.81917049650156,270.27111302859004,276.3957573523888,285.9444220674978,299.5372675803471,314.4261511624167,328.4014824168547,340.6530212706221,349.94079654448666,356.26837629444697,360.2110781729005,363.17555894998895,365.58461533161693,276.9419523165665,283.2072255610236,291.4698033178632,299.8602125080797,307.28098903322933,326.5472766729388,334.63857877688065,343.25501266015425,351.1986080037119,356.7298299286579,315.40820030376017,313.9170308102546,312.3634920564921,310.71625597290705,300.0334739006851,304.2789809134018,309.0679844358852,314.57993616894936,319.8121047974097,284.4265952510981,289.48272334785867,295.981408416385,302.2367888221626,296.1696816425826,289.8740664746901,329.7932394154646,335.53304917689167,341.5764395420388,346.6707270115582,341.4174548559102,335.40808653225724,287.6681472309322,294.7224225467683,301.6585978985401,306.058463675538,311.551557605102,318.1096669429417,324.06217945970246,316.84713094725606,309.9357661356253,304.2930783205822,299.30024735793756,293.4714020483947,290.7004703793006,300.59110815997394,305.34744783313346,310.7509190093859,321.1619774803777,310.54865595558584,305.08667493643173,300.25724838757225,146.4293012348788,158.5540261787763,171.08856207703573,184.0507895519917,197.03694451805387,209.7889614978963,221.0819304531854,230.6151933587326,235.44939823384146,236.9437144299991,234.28789739168397,227.37645637785215,216.89947852053447,204.04778906181653,189.78696850266638,175.54276002332884,161.59635871036693,133.5997731691974,129.70611861327737,129.4793139682809,131.54619557263604,134.96280193803963,134.09446441048073,131.5096857534041,131.3860185461863,134.16520246539773,140.2631984312672,143.09710001326116,149.50347732151218,155.70010583033795,162.29548700941933,172.46847635711757,174.61579162584317,176.33231344004426,176.32948051116097,176.04129275203783,146.34760799295103,144.1121671200389,143.94189554320116,146.4509740373326,148.52300601397715,148.70209911619838,149.19819785695856,147.47744009687975,148.54784793149506,152.5055661260231,153.47992781003288,152.2558604783924,194.0926259468469,189.35362899813285,187.51175904581007,189.65506697526087,189.24473157045696,193.58447381088544,200.4170231342959,202.3439437078718,202.12345936307383,201.33898908141168,200.1019853055351,198.11142244669776,193.95860868774372,192.2075717589833,193.4481973806474,194.03608391372336,199.56729687370458,196.43441819742588,195.8710239482398,194.59591907187564,8.795082554769456,11.193835053330892,1.422805467380829,0.50011647,0.21326134,0.6231006,0.2633173,0.18409516,0.0,0.31408438,0.03128703,0.0,0.028396815,0.22617385,0.74912196,0.55229306,0.0,0.40366992,0.7464608,0.37069988,0.46921423,0.58342034,0.5641568,0.25799495,0.00024886648,7.059492e-05,0.0005261273,0.036737025,0.06428247,0.64014,P30_T21.mp4,48,00:04
49,265.3247023809524,104.89681222098214,93.06982886904763,125.83298688616073,0.9992861151695251,271.16148543895366,268.9304068772273,267.9348907847134,267.54014090392883,268.0278501413828,270.6249609513921,276.8946301202426,286.50438743102296,299.95973791805744,314.7083111462222,328.68439963569466,341.0286929796034,350.4184925310146,356.84110789994855,360.8368796912374,363.79630563530156,366.1775808126158,276.67379483390675,282.91264705574304,291.0713437749878,299.3895928973267,306.6850595892487,327.0637018311556,335.0866293781721,343.5942398196422,351.32268731719677,356.6285483679291,315.2508298179868,313.70578833838977,312.10608817911475,310.4026193309962,300.15923804875746,304.2988027588467,308.94061890327606,314.3501271391181,319.4981593397216,284.40135580421804,289.505403653169,296.13846348912585,302.27149495905815,296.19287466119783,289.77186584163354,329.6319487541688,335.494467911175,341.759731444639,346.79108405964314,341.58572009721706,335.38760762732574,287.91596830933497,294.8171283840941,301.62531560176893,305.9474914235534,311.34011964066735,318.010431621394,324.1971677416866,316.84985495651824,309.8983473345636,304.33195977777206,299.41696273841023,293.63706612041995,290.8998075036257,300.6003416040046,305.27837486139686,310.59024359674726,321.3162692107939,310.4663727901595,305.0937656883006,300.3321963638194,147.97070460361795,160.05270738725758,172.52858027464592,185.37823014831534,198.26146005390942,210.88984712810537,221.95763124449527,231.2684803697357,236.0212294231673,237.46752886839147,234.8910646928596,228.15122557554278,217.72615120982002,204.7964438759604,190.36239431320408,175.9643728576025,161.89791259097765,133.38856448999374,129.25124984904983,128.6473920423148,130.50644642162428,133.92136286305063,132.8238061347968,130.18279197562418,130.11338184262956,133.03250904830114,139.1232437184398,143.35908888725695,149.74012297838559,155.88456679902288,162.3948313614434,173.00536092626115,175.02841609536503,176.6245251442841,176.70338556768905,176.50708953545197,146.73842273521936,143.91091834514492,143.79881540018715,146.95834899362052,148.99738415379443,149.128932196306,149.61114901497626,147.15386650193332,148.11343098964343,152.49957627722915,153.7272410037416,152.60688657490743,194.55741422744867,189.8444013951233,187.95176923395832,190.07489847836914,189.70589613881444,194.13414922038558,200.98021860219086,202.84764998892837,202.53435936141162,201.73533280708128,200.51421128164344,198.5800338437794,194.42411113100374,192.65453075125765,193.88992671535334,194.49822840865036,200.09396136723507,196.8881078503763,196.28130020299176,195.0293887313695,9.090658385804513,11.303590751623547,1.0333348097470745,0.51621693,0.36023444,0.4464674,0.29214907,0.17839499,0.0,0.3601192,0.015795825,0.0,0.027589697,0.28999817,0.76191664,0.4726002,0.0,0.48836628,0.731223,0.16682026,0.5427313,0.4510598,0.31898224,0.15824203,0.00021742053,6.492306e-05,0.00078533497,0.027664639,0.11569797,0.6973277,P30_T21.mp4,49,00:04
50,265.4673177083333,105.13658621651786,93.50671502976189,125.64960937500001,0.9993392825126648,271.2525624872511,268.9953023454966,267.9141132475785,267.40260676664764,267.8585164265567,270.5692754224432,276.9922259571683,286.75900454706516,300.2422885127924,314.94599291213785,328.8059647188522,341.01530971078205,350.2917488292791,356.6810986180604,360.6667874221783,363.5751673348807,365.94202589770777,276.8688861678447,283.0821505229175,291.2405554326484,299.54164050088264,306.7854400710715,327.08196672656567,335.04579512006603,343.45917026391254,351.05576530916613,356.16568496914584,315.18319103656336,313.6923289722018,312.16588224623814,310.54954594195823,300.21120641855055,304.36653236879033,308.98061690878586,314.3284222109616,319.4283032127749,284.6560854044324,289.6947683375049,296.23511590173933,302.1736652312986,296.1706195451319,289.82972852522505,329.15725484455004,334.99421780653296,341.18087117966263,346.02704464339655,340.8780488099996,334.75731625840064,287.98971527934077,294.9683711498417,301.79994764682374,306.12828991549554,311.53521275877955,318.1677011850104,324.31125213686374,316.99994551133364,310.0650795798795,304.51416445267387,299.6273151009716,293.8063627652405,291.0149103029165,300.7556980249379,305.4295247136895,310.74431568213737,321.44897635701113,310.6770243186457,305.31448906057517,300.5643658736115,148.06322465862414,160.17112258396378,172.66322161638445,185.53104686362934,198.4056304554947,211.0128280511525,222.033800823449,231.2778502158661,236.00351484580233,237.41931614650676,234.83271252475015,228.16001554289164,217.79682202739906,204.96037994426942,190.64954926179055,176.3691221429434,162.3821437854626,133.1410423899655,128.88545567830823,128.26325209594597,130.19133052658555,133.725800968523,132.8567919872681,130.27065120427204,130.2936044119325,133.27897732777788,139.45917791974065,143.64940550739212,149.90580823238273,155.91539207774014,162.3064584141577,172.94689234723603,174.94265308284466,176.5455670630679,176.61969316204346,176.44998861221862,146.9117042902092,144.07200875086045,144.04682672742086,147.28796074749704,149.2728560061826,149.32861234930144,150.08269801694698,147.69514651729992,148.7439616166687,153.17150865541106,154.3508622595834,153.16521764313137,194.5503902845763,189.85444619408145,187.97445805873986,190.06709139629533,189.71021125682896,194.1127245602783,201.0080694538754,202.92669339177465,202.56349527854738,201.76061831709262,200.55552997911613,198.658996481479,194.4407199662205,192.63253025531102,193.84141117497612,194.44570784024228,200.11828665135693,196.99828607272622,196.3835912628778,195.14433374106218,8.836604304986936,11.211470084549225,0.969493914280171,0.7095627,0.38944665,0.3869031,0.30185595,0.1941095,0.0,0.34886956,0.2523016,0.0,0.02690729,0.2036096,0.8213802,0.47811523,0.0,0.4436419,0.7029818,0.14972708,0.3732234,0.5273623,0.29268524,0.16237073,0.00023311688,0.00014214608,0.0009699185,0.02017437,0.33157304,0.48453674,P30_T21.mp4,50,00:05
51,265.62291666666664,105.11558663504464,93.1776041666667,125.60477469308036,0.9993069171905518,271.4641716003619,269.05821043775836,267.80262656229706,267.19912948101677,267.6537579596122,270.41182272263376,276.8760513291415,286.63048672869587,300.0584337924746,314.71711960810796,328.5702412586923,340.82669874443184,350.16008319187057,356.59298026029177,360.6182137069073,363.57308095690354,365.98945901367523,277.1243722978818,283.3117558830543,291.4938691399703,299.78172802241977,306.9767653162937,327.2142751779808,335.2046843415749,343.6518466887845,351.3326328764315,356.49124597002873,315.26357756815196,313.7314541257769,312.1648233177272,310.5077869848703,300.19520999364994,304.33652959636163,308.9265123324962,314.29925795951084,319.42834079771296,284.75178481735037,289.7888000993342,296.3843471552215,302.30387865658565,296.27361094347816,289.8821972806813,329.21629532804894,335.0298655889938,341.28451203456893,346.1553780791699,341.0022182453916,334.8276727298752,288.0709873205545,295.01839990209015,301.84506365562504,306.14321164388747,311.51659962358264,318.17556440774325,324.38902841013885,317.0138314032845,310.03752193508063,304.5100636435817,299.65521598820186,293.85515759343104,291.10358822884297,300.8069902801247,305.45092614944315,310.73340999490784,321.51950871908804,310.66379333866905,305.32838951468136,300.6141811605133,148.05803560096018,160.16693614123645,172.6632741713342,185.5346024235776,198.40227420671675,210.96022419041952,221.93724091198402,231.16956486567778,235.93052122226405,237.3422596867581,234.77041431340206,228.1719160287659,217.90250244248807,205.15233178813293,190.91479574810447,176.69535339057245,162.75829016977676,133.17305297877127,128.85555804648894,128.2652539010309,130.27189180323566,133.87681547390537,133.30954169343224,130.70883087724548,130.6779036170697,133.6081728021825,139.78552580319052,143.90099407949535,150.1754770945601,156.20901945874502,162.61498712633048,173.1231717387003,175.12818354530833,176.7471728347827,176.83667098027902,176.67444773060757,146.95050728038535,143.9368939579739,143.96175704948774,147.49139968119073,149.42681279946711,149.44524338022256,150.24603257394733,147.57874616980627,148.59577463406137,153.18813362591604,154.41198617735677,153.26562022548495,194.49704841193218,189.89941134735324,188.05424204271975,190.14616461619502,189.8122130939717,194.20833109594997,201.0372408378782,203.02345821361106,202.70613598945175,201.88889268475768,200.67030023813405,198.70443151724447,194.40895176319327,192.70848699876348,193.92553420537251,194.53769181789735,200.16475520266243,197.12339943161692,196.49810727896798,195.24685816110576,9.026639290075053,11.39914447786183,0.9990737563213999,0.71906203,0.41695595,0.32561636,0.32955834,0.19401482,0.0,0.3549763,0.16646843,0.0,0.030333607,0.21551862,0.7518853,0.45218486,0.0,0.47627643,0.6702901,0.51020736,0.3309676,0.51979214,0.21291862,0.19149873,0.00022896848,0.00015882365,0.0011182241,0.016161107,0.39735124,0.39348298,P30_T21.mp4,51,00:05
52,265.52704613095233,105.06653529575892,93.53567708333338,125.47643345424108,0.9993131160736084,271.5887500060551,269.17029749201055,267.8709633832612,267.2224282722437,267.6641285004419,270.45060956749484,276.9457701055342,286.68493446519716,300.080035793374,314.7021861576768,328.4953276827585,340.6456009477284,349.9143704833654,356.36414558983057,360.4505127142273,363.4682804355695,365.9167423498169,277.28096893564395,283.45782116803923,291.63185227166,299.89501634219386,307.0745258264686,327.2648054091361,335.2300967341789,343.6515847909498,351.2867121340365,356.4024140257081,315.28976460441663,313.7521076186463,312.18042726504956,310.5231948793229,300.1998355626776,304.3372512009746,308.9100106838605,314.25515267009297,319.3624092995317,284.8157493318391,289.86976760254765,296.47307416599125,302.3677370702726,296.33093169708235,289.9332731026107,329.1876507155973,335.04155468424597,341.3143472495517,346.17057047844423,341.008684400322,334.81749945402055,288.08309654035685,295.0362981261592,301.8397017609223,306.11835790335203,311.4566925235871,318.07209708223775,324.26603728412425,316.9065252472752,309.9904792253877,304.5177608282738,299.70131828465964,293.9259615371178,291.0876085206599,300.8117356466661,305.4357859623474,310.68352024013797,321.4302510529996,310.6231155244547,305.33676728199174,300.6487537527789,147.9351285442651,160.0497584947211,172.57368300854301,185.48435296632618,198.3810851002543,210.9436235787486,221.89988395029073,231.13708023137406,235.9525938858904,237.35792680539015,234.70924666037567,228.0668190575348,217.8197722432971,205.12001844676087,190.9433130350629,176.77724273042753,162.8806310371396,132.98050768111582,128.65053826895593,128.05985455044927,130.0725911922174,133.67863290527615,133.21640512549237,130.71622158930268,130.77122349110266,133.77540340477168,139.9704340416861,143.8448663679991,150.11413184716505,156.1310760457313,162.5284250105036,173.1309985177175,175.12353294345368,176.72631986336168,176.85568225424768,176.72087217560895,146.74128168415433,143.6859051728157,143.74657464432877,147.40393411450466,149.31308840339287,149.29366699268957,150.29684029406795,147.57287525825646,148.61053412831663,153.2865618469962,154.50965300783557,153.3394412147706,194.5056341371045,189.92754812591343,188.06652106202355,190.15007764457718,189.82161886966065,194.23281896032125,201.06603230656822,202.89215647479028,202.4876095668134,201.64838743490267,200.43250301749893,198.54203869524179,194.39226479329486,192.66125527878518,193.878800029359,194.49591445697894,200.1735538663796,197.00730748576038,196.3617250753535,195.12002023346113,8.962706186636899,11.499706685249173,0.9313974691869871,0.7075031,0.47894716,0.3976876,0.42103657,0.19019955,0.0,0.28994733,0.38419756,0.0,0.034704372,0.26483983,0.80451584,0.53646696,0.0,0.526939,0.78999996,0.8252826,0.4073022,0.34648213,0.05862536,0.1779246,0.0002043635,0.00014900054,0.001109475,0.017451372,0.35974044,0.4434207,P30_T21.mp4,52,00:05
53,265.4702566964286,105.39538225446428,93.90425967261905,125.38777901785714,0.9993383288383484,271.83771196033535,269.24848952770503,267.8066682127601,267.0675549997988,267.48193022830844,270.214178985652,276.6221466659422,286.2783417076511,299.58430326979607,314.15949538333876,327.93042534571276,340.1095840382815,349.4529870480725,355.97279557000707,360.1260499096901,363.2028950038858,365.7096885703477,277.6719465712138,283.73514527231987,291.78845267172704,299.97721031221164,307.1012759647053,327.3117469751582,335.3413552908041,343.82300849496653,351.4624541086437,356.5251075375972,315.2248286142772,313.63925453155963,312.0310441243715,310.3310328387043,299.9550089567334,304.10221408847053,308.6948543737263,314.0893173964202,319.26433632033877,284.87278200875835,289.92751631152015,296.5307222903693,302.3945258242983,296.3612682362054,289.96742135341077,329.14024002959155,334.99403479247883,341.2747897372488,346.1248016237308,340.97844581114657,334.78181476635064,287.8826239412584,294.84662548876435,301.7072210057053,306.0213421251146,311.4152356523236,318.09402758308954,324.25930498670124,316.8346443709425,309.8029221871143,304.2559419956617,299.3881457068718,293.62546125313537,290.9085507580445,300.63891025506626,305.3135937638787,310.61240845040817,321.4191547718351,310.4626445905292,305.11339592196316,300.3760992993268,147.89349154250695,159.90995389505156,172.36873935492176,185.25084381294437,198.12144177164217,210.64949940671477,221.6115969216757,230.92096472886521,235.8100251719023,237.29923344382883,234.73071015417705,228.1957539491874,218.04652828091488,205.47071374100634,191.3732790129126,177.26176384527102,163.39064303550268,132.73854854112156,128.38654027720912,127.6921840283012,129.58452559818113,133.1306304877165,132.6204028911955,130.1414563086802,130.31536318974568,133.5107933870763,139.8997614424097,143.67740436239566,149.9955621562958,156.05606135911907,162.48532906738774,172.9400823369835,174.9656477344901,176.61566000711306,176.75147795393661,176.63334575665982,146.4399417595246,143.37774660036166,143.47857420648714,147.23045978737662,149.0686028755383,149.0174065767109,150.21440088585484,147.43173384123216,148.47035459497744,153.2156914176486,154.39414349191023,153.22191551003473,194.35875371340526,189.65440711299755,187.79782492693116,189.91389078015595,189.59855171331338,194.10379013639476,201.04751854148162,203.0755592264501,202.73213102797445,201.87794161122426,200.61578715333184,198.58536086522975,194.26067493194313,192.51968687666178,193.76463988038043,194.39599064652808,200.17039684197732,197.0938477060651,196.42793259977896,195.14519558853468,8.99564040842066,11.583284583404199,1.0033568797967174,0.73213255,0.5107189,0.45770222,0.41968346,0.19367778,0.0,0.2989947,0.070467964,0.0,0.030266717,0.22322467,0.8229822,0.53229535,0.0,0.5489093,0.71508133,0.5611284,0.45243734,0.55395246,0.05679713,0.1984586,0.0002263076,0.00015265503,0.0010379374,0.018119238,0.2726392,0.50936604,P30_T21.mp4,53,00:05
