frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
47,280.786290922619,114.44276994977679,89.86571800595243,112.25787179129463,0.9992627501487732,279.9611584586922,277.81899309919874,276.58187736345974,276.961661656963,279.9205763252678,286.17245902776176,295.935193084938,307.98794820639944,321.59931258337264,334.7176292311958,345.60309148524846,354.2594731206128,360.5120483509809,365.2884512381125,368.8395976784338,371.14677135339855,372.2798192192631,297.46634210474497,305.5839731859207,314.4809088948523,323.21214376043855,330.6983419772673,347.2115226011546,354.23358662941035,361.46872442225674,367.63585977890097,371.603181347016,338.15900699247584,338.0666297960476,338.0914885357383,338.1937016353064,323.68444375594487,328.67629708303815,333.9680852360832,338.81697672202876,343.22118903434654,303.9397273386223,310.0325313701092,315.9508946557464,321.87403939470596,315.9081064697607,310.1160040632051,347.19578515613074,352.85925000823386,358.0734188342149,362.6360253189742,357.42139079308936,352.3209330367142,309.48094998064096,318.71373962792956,327.3600926567456,331.9016462941311,336.88257976141193,342.37689919674347,346.0546678350372,340.1546033438945,334.2021957894302,328.9625499669896,323.8516822119036,316.8928449748929,312.33679843532974,326.09091589142486,330.91930052298727,335.7741979318297,343.87536893019984,335.0916986642421,330.1263340265028,325.19044096629403,149.745075980933,163.16527456206427,177.0285183525058,190.87123120063816,203.4449680161669,214.59159156452847,223.52727270252262,230.4835365460996,234.49952375415825,234.67954085489015,230.36523271192544,222.4403853322918,211.85304328042807,200.13279789025614,187.94357663837368,175.61658047875446,163.91285940585757,132.2852519069725,129.4308969036992,129.50751858915905,132.03033139283949,135.83810859004384,140.15779636982796,139.08712017383343,139.53842754178118,142.13241213765113,146.60888019883092,146.22864425671403,151.95579758531156,157.33626945278948,163.1553382925658,172.9654312196972,175.10903984742689,176.853069928416,177.37189976775562,177.21984071986708,145.21724041743687,144.45393820189145,144.7866807831328,147.18826708427756,148.22343366260986,147.78692431056973,153.08051102876038,153.1579215937986,154.6827114011265,157.54454972009484,157.6688594771658,156.23027232788687,191.75247994612118,186.96156809819462,185.2634656628873,187.53539870203082,187.6180042297886,192.45984598270817,199.35902947083898,200.8695030207804,200.52278944242602,199.44599491321307,197.83291482757792,195.19441172970053,191.59586025089922,190.13447789426178,191.66370790929284,192.6567166023712,198.31072292884264,195.28246915805585,194.34305610045408,192.89485786867846,8.80819781836056,10.908428357218577,-12.814625312457753,0.46596652,0.20406957,0.23309062,0.29093847,0.26909974,0.0,0.33867097,0.33509785,1.0,0.13571829,0.36278552,0.5368579,0.6063855,0.0,0.299342,0.74858683,0.6080285,0.644459,0.39715594,0.5305932,0.60481095,0.00040054132,0.00034259478,0.0012001295,0.017076127,0.018280227,0.35788935,P30_T23.mp4,47,00:04
48,281.07049851190476,114.57419782366071,89.95956101190473,112.03365652901786,0.9992664456367493,280.1574819910883,278.0465318407173,276.8185981399866,277.1760401345259,280.09805356587873,286.3385610788479,296.08898971442085,308.12270392185974,321.7279849543523,334.8486553759605,345.7156692972972,354.3268751549485,360.53219238586024,365.2660726265009,368.795638284335,371.12411870780136,372.31380105673867,297.46691983885415,305.56287634181,314.4423745445737,323.1649248105561,330.67490281738907,347.2094633152218,354.2581613513184,361.4976473699956,367.6755752387141,371.65505404157614,338.0865219224544,337.98988186743645,338.0158608938351,338.1263799351956,323.70266741852146,328.6568485208995,333.8989865367991,338.7222628349671,343.09790175723026,303.9348159522558,309.9978936063354,315.9270174063763,321.83473375144365,315.85922913561143,310.05285262933216,347.18038315272923,352.84052546630346,358.0721981495453,362.62841614642116,357.4214163263137,352.2975862517313,309.3080631107903,318.6032938487412,327.27053651441406,331.8334536063144,336.8386552087173,342.39100299326157,346.15232047789283,340.20449370203005,334.1974488493363,328.94865981804156,323.83206172104235,316.8236864674375,312.17822867182963,326.0054492800937,330.8554899052733,335.74098925710757,343.97932957578365,335.09212260577897,330.10809206683854,325.1625212247521,149.46835797357906,162.86953296615766,176.6942574403307,190.5277364136834,203.1041173844615,214.25183620855762,223.187988241253,230.17204321567218,234.19968178061202,234.40793869519425,230.0900033414372,222.19095295389832,211.6419697542492,199.96742640468875,187.84301798972967,175.61676089323842,163.98869051209226,132.05794689419895,129.1744752957336,129.25296328734944,131.78000256349208,135.60491737786214,140.0677887743314,139.0673157934773,139.58456445942699,142.20056907975064,146.6528509378529,146.0900588429899,151.78957035974017,157.1594439309477,162.97583302004162,172.88365032233165,175.00299237134416,176.73837050027046,177.29078140182705,177.17528611882756,145.05783728021365,144.22589542018125,144.58742618653423,147.09813641855476,148.11891102290704,147.65440571036763,153.09773694196898,153.13460199778243,154.6651889520764,157.61344785110725,157.7282860458388,156.27267526689934,191.74803747325288,186.96648628009964,185.27089404447054,187.53074079702242,187.6123159015069,192.4240290488133,199.2952972260204,200.8272905094732,200.44250122241627,199.36113426516033,197.76600441508344,195.1922698022407,191.6019154663497,190.1126168937705,191.62828714305485,192.61407981041037,198.2587965762309,195.22763236963655,194.2880762791843,192.85017483039326,8.857899776679435,10.884405844414053,-12.599915799012878,0.4748379,0.14767778,0.16545124,0.29919901,0.26327097,0.0,0.25713006,0.10366127,1.0,0.13677822,0.31314915,0.5434584,0.576139,0.0,0.3300539,0.6497286,0.8451182,0.41980243,0.39747885,0.5005654,0.5170269,0.0004035734,0.00038029792,0.0019882517,0.018896904,0.034847684,0.4264564,P30_T23.mp4,48,00:04
49,281.219140625,114.60223911830357,90.1350260416666,112.05449916294643,0.9992719292640686,280.44176021964574,278.29322684917884,277.02807056556225,277.3478575793059,280.2428057666563,286.46537708268363,296.23478930326786,308.3034384743208,321.8893983707133,334.9640645182788,345.80163417150146,354.40600250487944,360.5882856143056,365.3036428018533,368.8483958608201,371.22448436369285,372.49432727958873,297.9806449841626,306.04414910305377,314.83928080230794,323.46225941384336,330.8840856301325,347.5751407824751,354.5965454647913,361.7975289121358,367.952369475304,371.9223377355479,338.28861198190714,338.17483441570425,338.19078379276425,338.2893653695673,324.0464193745001,328.9317215827413,334.09798128487125,338.86736598536436,343.18528713791136,304.34344057842986,310.3443536234443,316.2231537494205,322.03682992398905,316.12724108847726,310.3672397773111,347.3827464124623,352.9882471499674,358.19351470041437,362.68135682936787,357.5193529660414,352.4328561787362,309.7665774209928,318.99600504725726,327.543420479435,332.0455930034555,336.9791200367069,342.4935810887724,346.3050654384713,340.3692523005774,334.41122224147233,329.2616011859638,324.2362129541329,317.29981684859405,312.64010615598494,326.29678030051844,331.0802148793965,335.89535585809847,344.154199772163,335.2986648165205,330.3994409660917,325.53008012014806,149.66971549672542,162.99781243691694,176.74633175050522,190.52028591238494,203.053955601885,214.15273437458637,223.03341965445713,229.96114779452344,233.97687233297617,234.22317399449926,230.00005946569243,222.20055761095603,211.70453705492528,200.08778022160385,188.01725158878185,175.82725490849433,164.21705014338727,132.0724712402174,129.25341083009954,129.3537997358106,131.86240832662236,135.6634554520618,140.16932478521244,139.152944720992,139.65893269714883,142.22606107519857,146.61411139823545,146.08402703909826,151.75760516793375,157.11431566020855,162.91263555013043,172.90634690591915,175.002175199227,176.71981891667886,177.28544473942034,177.1767084587304,145.07346969971908,144.1351053321328,144.4924234742321,147.08043431556317,148.0815983534779,147.61425355395158,153.0610419601849,153.02867834984906,154.5636896778204,157.59367859586624,157.68652160283258,156.22321835353256,191.830523230483,187.130450194721,185.47425566014303,187.7183249977231,187.79754290870855,192.5487180691613,199.30856899721812,200.7441652131029,200.28945568640833,199.20036970560506,197.6288110613555,195.16675621760558,191.68670633502336,190.25017239194463,191.74674491972513,192.7264614536134,198.2743120055945,195.2020372014338,194.25349809305476,192.8238408160652,8.554550902503701,10.829187693416996,-12.20949200241383,0.46030426,0.17218758,0.21143378,0.28551057,0.23544353,0.0,0.2531199,0.09257042,0.0,0.08331676,0.34170383,0.5279819,0.5565768,0.0,0.28515777,0.5438632,0.83083683,0.47582597,0.5597579,0.54384345,0.43630546,0.0004684118,0.0004117384,0.0022811552,0.021973602,0.051357463,0.48720205,P30_T23.mp4,49,00:04
50,281.3159226190476,114.59764578683036,90.41045386904756,112.22505929129466,0.9993051290512085,280.2066786697241,278.173922848497,277.04792473470707,277.48352587488375,280.52461057082684,286.9183866179545,296.8018040174709,308.95740545337526,322.67041004898994,335.8600607518065,346.67389532852627,355.18501933331237,361.2752518082791,365.88289642055196,369.28060497998644,371.43922356149653,372.52804881540953,298.1208064131247,306.29620675608305,315.1573263606933,323.79788913722325,331.25757747594065,347.6508327625677,354.5879177294109,361.7117499614316,367.84379488016845,371.8158164990884,338.5695135296753,338.5391314794412,338.64039160195205,338.82406454077835,324.3475594241278,329.3498255300891,334.6417606048218,339.43187411165803,343.7638407494946,304.4049662705569,310.44138599393324,316.32693094420495,322.1178018940839,316.2072850657994,310.4433766804479,347.3212376860382,352.85028118398526,358.05858334421606,362.55272671730506,357.3819907380771,352.316769171089,310.00465505888985,319.41404424557874,328.07125895426475,332.6188057038948,337.5927446618307,343.0615939735939,346.79771121356237,340.86954309638355,334.8998675599813,329.67591282433267,324.59011414089133,317.5955280335324,312.88652296172677,326.8069723433985,331.6293783173661,336.4971607061219,344.5997284116168,335.8238511273399,330.8548005891114,325.94644592217634,149.77871904681407,163.19374676824336,177.09107047310545,190.99875297210951,203.62417649288295,214.75238702664902,223.62701199440818,230.4985006298079,234.3938808179126,234.4882297263544,229.97925252794627,221.85816662168787,211.16560338312857,199.4741730510194,187.36521227637937,175.14311950279614,163.47735136741048,132.3232037361948,129.57051372884487,129.6862504768768,132.1353788514019,135.7801332127006,140.23867901715664,139.1765594649951,139.56121949914842,141.97979926398298,146.28825091736488,146.21847655232912,151.93057491304754,157.3052800038936,163.12573432131234,173.11717857209717,175.21423838392548,176.91887608958558,177.4637542803237,177.34506762384763,145.1217286871662,144.16197296475653,144.54245095183668,147.19287746645668,148.16553251640303,147.6874426609286,153.023148758099,152.90489555755755,154.42333985840094,157.43738774042032,157.5543766944857,156.132556945741,192.00524567932453,187.40614978131836,185.78145258775388,188.02950757711312,188.05402191830598,192.72586617067728,199.29565342163832,200.91072628806128,200.6005323780882,199.5530620311254,197.97666306642714,195.4410100644288,191.8867195620835,190.52525855223857,192.0328744816775,192.9621799246781,198.33034705517665,195.45771417183627,194.57814378385567,193.13688674722664,8.577142775170103,10.591610743151984,-12.115881520239354,0.47493833,0.19180378,0.23070939,0.2921187,0.2502565,0.0,0.2779249,0.22497778,0.0,0.077709824,0.27135888,0.62932646,0.53758156,0.0,0.36724707,0.5655634,0.65665203,0.5812653,0.44450623,0.5215483,0.48842162,0.00046343726,0.00041043744,0.0017833716,0.016658396,0.05250957,0.43975314,P30_T23.mp4,50,00:05
51,281.28671875,114.64353724888393,90.59241071428573,112.59472307477678,0.9993010759353638,279.9178678685407,277.93133314266953,276.8587025214044,277.38794795160965,280.571715537073,287.1254514061511,297.1750080878575,309.4418898680344,323.1856407778957,336.35037623216004,347.11836282772595,355.5504279111602,361.5649905185119,366.13854982272954,369.5300629704915,371.6612025723219,372.6994069126738,298.22683475797476,306.50203164730027,315.4652548439544,324.19477233642493,331.7034021137885,348.3014559264634,355.222678603172,362.34333573114293,368.4165915334873,372.2963341342181,339.03913340002987,339.02411380498853,339.1471134162843,339.3560267218971,324.72112659525226,329.74870450003374,335.06335397845817,339.8596623332114,344.1885995466081,304.610504920143,310.71376769896136,316.62134488522616,322.36390383438913,316.4617506144838,310.677523362509,347.7753271628968,353.36460570861624,358.5938166434516,363.0206349067853,357.86650584035243,352.7876680307784,310.4585553842908,319.90331565671323,328.5843194545301,333.1176439615217,338.07848332254565,343.51137285158524,347.18777510100284,341.31796434419994,335.3822123304541,330.1724986822649,325.08745169962015,318.083327301005,313.33160660734904,327.292416839115,332.109744573524,336.9653340216281,345.0121404522,336.30365039278746,331.34316538145885,326.4314437202511,150.08047665846772,163.5755425361148,177.5307838402823,191.4703129568221,204.08430845049764,215.1801248880734,224.01419970087738,230.8680154014487,234.7871713523846,234.86868788911846,230.34256312366406,222.17688042370582,211.43220037401113,199.7242770513344,187.59491113985922,175.34439789958665,163.65561348715968,132.45671134555238,129.68047812334515,129.7622463288967,132.22388748890594,135.89573553939817,140.37789879577372,139.28059053691857,139.64852229501878,142.09922089483365,146.44452664813463,146.39611362100806,152.13342577865924,157.5309367119794,163.3767040366129,173.3245804759099,175.4392186567003,177.15368328381504,177.70923112549752,177.58609460636492,145.26156643053292,144.2371777015984,144.63166152664303,147.36965316866048,148.31681379751507,147.82651462018916,153.21817073013398,153.04538498664215,154.57783467138174,157.68296078468487,157.79355412994246,156.34924893192007,192.16639266631782,187.57216833213974,185.99402364350487,188.27130028105674,188.3152879636926,193.0200694028185,199.62311826671538,201.2218232910825,200.8993248013071,199.82541167574695,198.21762241373554,195.6206337635581,192.02900967875186,190.73194483254778,192.27200498233515,193.21780458622354,198.62882912837983,195.74860232399087,194.84838497636738,193.37433856414248,8.669521167932153,10.592971998926236,-12.287258051197881,0.48496968,0.14997862,0.15066175,0.26011044,0.25558984,0.0,0.30133373,0.21787189,0.0,0.06215298,0.37736824,0.3975043,0.59210837,0.0,0.33001262,0.7363462,0.8880604,0.3702837,0.34185904,0.36447957,0.44888338,0.00052839634,0.0004737038,0.0019129027,0.02061749,0.04791803,0.4796661,P30_T23.mp4,51,00:05
52,281.31069568452375,114.31390555245535,90.36199776785719,113.00914829799108,0.99932861328125,280.39959976497624,278.3769695188109,277.21608271528703,277.538580011534,280.46360939174906,286.7313837087346,296.56184461508485,308.745021021561,322.5002808129944,335.68184654454683,346.41629086160384,354.78777846157305,360.7645187317387,365.3653470574019,368.96918038310804,371.4044399302857,372.67616951849635,297.3257650364345,305.3816057200898,314.2009101330992,322.8255061366484,330.3291738655222,346.9941881044526,353.9411684983766,361.0852296752244,367.32486287393624,371.4835082683449,338.009868344737,337.961313498415,338.0362433178598,338.1875417386115,323.93250328469884,328.91225663795143,334.1850445914558,339.000154418034,343.3017322824797,304.0018826202618,309.99383922107523,315.8612967340786,321.7850728573281,315.8633740764299,310.0941417161659,347.0554575792521,352.62335747535957,357.7930219513583,362.3363798329813,357.1740305119553,352.1111268833382,309.9851903638146,319.18005725803926,327.67377261040707,332.1649140266996,337.085038763119,342.55354146508256,346.4160726194113,340.4927208559806,334.5882672498166,329.4438299546688,324.42460709673986,317.4665084755617,312.8567483860919,326.4965823067948,331.2475370118052,336.05220354531735,344.20127810193776,335.4612602691801,330.5712287062012,325.72973986497806,149.16288392805512,162.51767737918922,176.28119804176313,190.07306189871494,202.66521609100013,213.91144643264926,222.9015455689455,229.89912581936625,233.8026056754541,233.8456721347855,229.25961961386284,221.01143076964453,210.17849455939069,198.42670213715948,186.375958326345,174.15384589610773,162.45083464543526,131.77915369228913,129.0950657134189,129.33805818722155,131.82875327206997,135.51471840957527,139.77692174511367,138.65138209374,138.94109052131626,141.1443262856284,145.26209976719755,145.7394843558072,151.5354917998804,157.0267280635688,162.94934831150218,172.639536069347,174.79046645484283,176.503085687241,176.95387706053526,176.65446493843436,145.0854690860208,144.40240335549174,144.68406511259792,146.80368582650587,148.0322600418993,147.65563464037587,152.27869537902538,152.48744807772897,153.98667494407064,156.61279941320635,156.85219493235385,155.45343222198625,191.45464005717966,187.05483703999462,185.52204937426404,187.72155077217022,187.7347180511212,192.21455128862158,198.64868677916738,200.42788604638397,200.20588523828775,199.1946640805935,197.65466633946437,195.0818333805336,191.38176333095373,190.14046640403862,191.58806686727414,192.48914038208008,197.7066403134698,195.04725411757943,194.1910657470429,192.79085617176906,8.240914309219313,10.596462957104256,-11.866759964332687,0.4364782,0.19229513,0.2264606,0.2900095,0.26230705,0.0,0.28896007,0.15313262,0.0,0.12732176,0.31568414,0.59552455,0.5948971,0.0,0.2792723,0.46080503,0.751832,0.5000698,0.39502352,0.7250767,0.43027103,0.00044584658,0.00059148134,0.0019236278,0.022471162,0.072844364,0.4714525,P30_T23.mp4,52,00:05
53,281.30688244047616,114.54498465401785,89.92384672619045,112.59008789062501,0.9993056058883667,280.33543262109805,278.2550446324566,277.06013806504114,277.4587610348265,280.5031760691104,286.8887013924649,296.8385117513352,309.06826720239394,322.7517951763576,335.8602292172253,346.63986018637576,355.1062868816246,361.14544561052963,365.7866154368027,369.29180301348015,371.6049911812405,372.76545476555975,297.8982958466039,305.94012439274144,314.80223871353,323.4824744340781,330.9256135501658,347.9118668520291,354.91567069974764,362.12311254455625,368.28510475982245,372.2509360297633,338.5710377474773,338.5113322818061,338.5838099175008,338.74487938322625,324.3946860100018,329.32150630468885,334.53881696324015,339.345501550228,343.6813230973194,304.43405522914753,310.4938620311549,316.39557900357096,322.1894210683261,316.2595304283014,310.4808200832652,347.77436067097506,353.4495930849159,358.6760117663528,363.1186895076701,357.9490852395472,352.8411513863298,310.4407922956851,319.6117942201984,328.1618399743623,332.6636836256183,337.5968014215402,343.1352041123601,346.9392814055717,341.0712343214712,335.10235473997807,329.9407230117816,324.90345485336644,317.9497692907308,313.29526357948987,326.9100626221384,331.6950683429829,336.50683441754,344.81713623243184,335.96839000889366,331.06249159171045,326.1798222567674,150.0628318419784,163.5522123625926,177.45302023529823,191.35028475692545,203.93997219991454,215.0635095504362,223.9335078273742,230.7944018836441,234.75967749171124,234.91861289371903,230.5832986900774,222.63735805596392,211.9904336377704,200.26579898907968,188.0978911204804,175.8205178627703,164.15467868276923,132.0166333834337,129.1083273224491,129.20562452183387,131.79735028337186,135.69018046802688,140.2430141492618,139.1700954957911,139.6031614486727,142.1436233758303,146.56110708567306,146.30854265795372,152.0103260457707,157.38069336476786,163.1937178437702,173.16339110135615,175.26528280185468,176.97120501934134,177.50902934154894,177.36045018837487,145.3019813064968,144.29701043648987,144.66644907830218,147.32799294895833,148.32826082571577,147.85103586001955,153.1641740325651,153.041010370308,154.56374536357637,157.63354367649467,157.7681668582622,156.3141567697736,192.31650827758298,187.5827442451746,185.91893958709719,188.16032657709604,188.23596101647874,193.00647121018432,199.82556177679965,201.3860213794471,200.98223236485086,199.89054200373525,198.30423204435667,195.75365546048437,192.15062307561914,190.72620399517058,192.23165307232577,193.20411772272368,198.75409267604286,195.7893788818112,194.8419270687986,193.3981161942664,7.828285885487243,10.442312923491832,-11.888575145917386,0.4638468,0.19826785,0.23405635,0.30030978,0.2565492,0.0,0.2667115,0.4717007,1.0,0.070039906,0.28869426,0.60143554,0.5701767,0.0,0.32187995,0.69876796,0.9227949,0.43629494,0.38666368,0.28747815,0.37104112,0.0005429677,0.00052390754,0.002060648,0.025134264,0.058676265,0.54202074,P30_T23.mp4,53,00:05
54,281.48694196428573,114.55877511160715,89.72462797619045,112.54469866071427,0.999267041683197,280.106776472664,278.06833157991395,276.92136446177295,277.344632264985,280.3810440434632,286.7600486990297,296.6787723377307,308.87890871126075,322.5732856413309,335.6836478298969,346.4737206579399,354.9225504332182,360.9358012666114,365.53076968406856,368.99568768881926,371.29702776331186,372.48335449659527,297.76497535833556,305.9089784179156,314.7796672771811,323.47626661463903,330.98373385510007,347.67569624935544,354.72505604771766,361.9245128670321,368.07886101798687,372.09136026017495,338.5109392643574,338.4642422345094,338.54635044075815,338.7125954089393,324.2948532316421,329.2463966592947,334.47115916815187,339.2780472559721,343.6050048284446,304.3685157711518,310.442864769783,316.3760601020837,322.1677435508796,316.2303663349371,310.43364369622833,347.6290555682765,353.28832343484805,358.5462753686428,362.98768534076663,357.8483234162323,352.7282005713973,309.9800602552973,319.29487401212697,327.9295983763172,332.4853882996751,337.4780582788693,343.0546947006229,346.9227720478789,341.0018124482741,334.99563741030175,329.7818065626294,324.68615115827413,317.6316756966697,312.8334411698021,326.6804588652535,331.52366775960263,336.3967173520462,344.79209629502145,335.8477917939771,330.8876753036132,325.9473613806388,149.97639140016332,163.46548976478766,177.37790825648102,191.26833865353038,203.84391882504468,214.92764923778893,223.77578248980853,230.62904052224673,234.60432542742626,234.84586845063205,230.55441060262598,222.61086023891875,211.95517922492695,200.1988538058195,187.99235002139315,175.71677069600403,164.05927296788832,131.9090602024731,129.08636521759777,129.17758582477524,131.668744777449,135.4616931159874,140.02810075738867,139.0363221739698,139.53362823472824,142.0722891996641,146.40635476685395,146.08342802157225,151.81623908150542,157.2119999796997,163.04976062188456,173.04724776490323,175.1505943647985,176.87177556355087,177.42821160754454,177.3098630930084,144.8815892771671,143.8040478673391,144.20478421277767,147.03110966834106,147.97318863750704,147.4621737262347,152.99793314099512,152.76179557470073,154.25698198557762,157.38919673362614,157.54862350075905,156.11718767217494,192.1830965195583,187.51924575691777,185.906350792524,188.1707663236771,188.24789168878192,193.00413028310052,199.7506878965361,201.28414719629635,200.81541398633004,199.71470518262126,198.11626770238658,195.60112429868164,192.038722923571,190.64619994488945,192.17344478041198,193.15319692656263,198.71227668186248,195.6994609504007,194.74550044080107,193.28611562279585,7.690007234844605,10.47802338524545,-12.072557836947935,0.4860463,0.20940408,0.21268229,0.29075608,0.24815187,0.0,0.31109685,0.056422863,1.0,0.055566855,0.32522938,0.530781,0.5382154,0.0,0.33120912,0.6118257,0.87804884,0.5332032,0.6683372,0.38057712,0.45969957,0.00053461146,0.0005123511,0.0018420558,0.030337935,0.037518304,0.46955514,P30_T23.mp4,54,00:05
55,281.3571800595238,114.25838797433036,89.78586309523808,112.73566196986607,0.9991181492805481,280.9410974147007,278.92908708157046,277.69098564695224,277.8651044650026,280.6103535047565,286.6860427289314,296.30314913592395,308.27256702910086,321.961050937439,335.1928594916065,346.0422434826911,354.4679057830087,360.36943183997727,364.9204535265406,368.4538233534218,371.0418385083227,372.6047027644424,297.8117864695258,305.73943193883287,314.53618378579625,323.23249688972885,330.8495934420204,347.7423079003931,354.86457269742056,362.17075747596607,368.45233160908487,372.6591232105498,338.736107085043,338.65269841790183,338.6734941403068,338.7861168060029,324.241149902492,329.13597430955974,334.4107258405342,339.3539311450156,343.7838473818696,304.2858117490732,310.5226375838258,316.4603686790256,322.5467258910802,316.4707987941597,310.6330952043627,348.2452676464227,353.9300230925293,359.04825435688764,363.5908577673009,358.31975899408127,353.2940965134411,310.16282078627745,319.3449950207454,328.0109733019996,332.6066424933928,337.65706793002585,343.2312730255422,346.92028419940317,341.0905715211623,335.03318640317565,329.7495166601113,324.54333295599633,317.5713835754917,312.9649214122338,326.7101399862724,331.63326721832715,336.55705565597987,344.8857303839489,335.92075009319524,330.8820005798047,325.85330622959333,149.86792936269782,163.35889825734458,177.25923808371576,191.12490493360704,203.69343154294043,214.7278885935981,223.58046393269396,230.60879721739278,234.8306917223337,235.3481738010704,231.24903775983373,223.39651169724428,212.72296001432682,201.0923212918062,189.03162477217546,176.82655965466236,165.20023489549448,131.80173825342726,128.9631644784331,129.04858296868767,131.44701757707313,135.18840308825511,140.11957364450487,139.37900321605233,140.07432541019875,142.78803816832183,147.19890442681915,146.076709511309,151.83986620167445,157.29921101498928,163.20095881773767,172.96017604739993,175.23048997595106,177.05592542581766,177.64397910691505,177.52975180812138,144.70780024117926,144.26864683535538,144.62787096691042,146.78434061210572,147.79354194170625,147.2930738118934,153.3265950522308,154.0235138159919,155.6551434543022,158.30447333319205,158.23376465162195,156.65514434991124,192.44584051220968,187.58218953004217,185.9027595650871,188.19055512457038,188.33908447963034,193.17397301828547,200.0438911178861,201.49864825873493,201.06942100036375,199.94747605282356,198.28020582008517,195.7114301353891,192.30601165520127,190.65436845232747,192.2250623503453,193.2530274046594,198.97769709113228,196.0912846879496,195.09666213543645,193.5764053229724,8.60428133889846,11.001360064185958,-12.051150825362903,0.49142644,0.23414442,0.33056077,0.37625074,0.25407258,0.0,0.37380162,0.0514567,1.0,0.07286243,0.2939804,0.508788,0.56842893,0.0,0.4224946,0.5646426,0.9241167,0.6679682,0.3276592,0.6371969,0.40856457,0.00061304786,0.0004273956,0.0013828225,0.038726,0.013857271,0.53642887,P30_T23.mp4,55,00:05
56,281.08978794642854,115.24137137276786,89.72237723214289,112.15607561383929,0.9992637038230896,280.7040162071245,278.72921560957394,277.62267516431746,278.0250119393583,280.8321099392228,286.91485452475524,296.6189569832824,308.6962319272321,322.3034278755267,335.39599470565696,346.1656470536271,354.5353814759707,360.3983606083701,364.85457290499386,368.25270381992203,370.42317571054195,371.4582017847553,298.22701253699324,306.09927695832783,314.89670578513176,323.52977930932707,330.9077905627425,347.5667503378778,354.40949179597084,361.47893575561216,367.49103636010216,371.29123130113084,338.4380839671449,338.3799242666415,338.43761066751324,338.5791994556352,324.1551404862361,329.130718908355,334.4324448978553,339.24370411649,343.55029757530843,304.6995574738477,310.6575013696345,316.4834026902095,322.3130141985752,316.44296765981125,310.7310513301952,347.4110026709436,353.12375329143583,358.26571257814646,362.5809778488607,357.54546284711273,352.49636655254375,310.2049667565385,319.4218313103313,328.00217203573226,332.5041018679655,337.4326110428149,342.84701443276634,346.5057168500049,340.64280991585446,334.710295847736,329.53584734902,324.484376534265,317.56320371178276,313.0758900139381,326.73862245969275,331.512362654982,336.3212473534305,344.30200167678,335.55876164678983,330.6629823447754,325.78825284332936,150.9625099750614,164.26186863409862,177.91356678081294,191.52386725381032,203.99365198892275,215.08810019261438,223.9135499620195,230.62031805134944,234.49661796874716,234.78590833006476,230.64739239468722,222.8401224414186,212.32420682819625,200.75300149890245,188.716743182356,176.55372880682282,165.04011361406884,132.80627283161886,129.7973366049247,129.77545251348013,132.2667774332288,136.157276339577,140.7663523841928,139.5867773936525,140.02514911692248,142.58748502547886,147.09471340697866,146.65739256933156,152.376312129091,157.77386926096557,163.59735595121623,173.27092256147216,175.47243969911943,177.24076734336225,177.69530345235836,177.48632963192898,145.7807734642203,144.91887477985708,145.2470077990833,147.68601305446188,148.66616845951066,148.2176488712563,153.73980413667823,153.89794637886766,155.45700338765786,158.44841750044517,158.44757919855516,156.93784963781945,191.9464034944881,187.3411740121332,185.8047712094425,188.09262140871974,188.15920423826154,192.8533899852898,199.54876679534874,201.28276016122544,200.9910551695835,199.93078377433787,198.31494685380105,195.62781627201974,191.84670573478382,190.49389505702004,192.03212688201623,193.01391878070675,198.56266706780713,195.73800684389758,194.81297881289834,193.35542452003492,8.23790746434431,10.502129249964819,-12.073980785437495,0.48018318,0.23976982,0.1263949,0.29792854,0.23402898,0.0,0.2823084,0.08491945,1.0,0.09084677,0.32064077,0.3812282,0.5986145,0.0,0.2417313,0.64180815,0.75174874,0.41711873,0.19136079,0.4314247,0.33613732,0.00046652177,0.00087107805,0.0019360428,0.028078254,0.049764913,0.5827459,P30_T23.mp4,56,00:05
