frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
22,262.4409040178571,110.92696707589286,85.54082961309524,113.62690429687498,0.9991846680641174,262.37056814279583,261.79271399661957,262.17410862358344,263.6705672680651,266.98020269146366,272.4736328143981,280.9531655443425,292.18156298796237,305.6620644952427,319.0624924736668,330.2180252410157,338.6252865824441,343.96071523625983,347.2828422114323,349.0667122006963,350.0960908373736,350.63930673133115,270.0901114493824,275.88941798257116,283.6658600230346,291.9764804782282,299.7837247185764,318.2982078095072,325.5533937301789,333.13861018724157,340.1374957977375,345.13797694130216,308.64338422767935,308.7002179437201,308.7556619035127,308.80457157077035,298.12100733978264,302.9127446567139,307.9135427622299,313.03891504184463,317.624850589229,279.67880782821214,284.65174985454473,290.5358721550152,296.2594938632892,290.7782342665625,285.13175622090233,319.26160146970295,324.52260908279453,330.2926575897075,335.09934494534275,330.0749128563795,324.4947245583077,288.60993413010846,295.27786676366287,302.401911708783,306.93173279993937,311.8469593058282,318.3779278038791,324.3160636717465,317.8771929386281,311.4208892981871,306.2485253774817,301.4404279475246,295.0545101783506,291.52347276833956,302.1418484913389,306.79235081365334,311.65323866296444,321.71328590871184,311.48959689655806,306.5530526676355,301.8087743074924,157.27674573807943,169.60832925327205,182.14565358379008,194.61721237302376,206.0474536254137,216.06679157849018,223.76248146643243,229.3535196159148,231.63135448823883,230.70899520989474,226.48533904564067,219.07036366535547,208.88564471875517,197.10765556961846,184.29712629152078,171.44891105013403,159.2498257578231,134.70182969698067,130.00933601153838,128.2392010401649,128.67718353447646,131.01358728634395,132.05107892989062,129.93610154632415,129.68655902749506,131.66102677167942,136.35010092530075,141.48426280364245,146.55417893262023,151.2203830623693,156.38570473869473,169.2389060353927,170.33951171159245,170.9918925524767,170.61886897191954,169.74346069851856,147.24776076356147,144.10919539435153,143.47232537100817,146.144859145022,148.4105478728268,148.8367154072222,147.00556119660465,144.64218723357155,145.27801697153623,148.7514770240054,150.05870938354835,149.4436731623133,191.7522339311809,185.5028820632639,182.50062658758102,183.77715427399346,183.01195936012746,186.620026651539,193.05542705765194,195.2015683028168,195.3443637255017,195.0932242060717,194.5784292337493,193.67485198282836,191.05994839334826,186.95788370995865,187.3812392229397,187.49077802242442,192.239680776165,190.57259094788893,190.40338202926063,189.85398131363758,13.82626168835822,0.4576306164051392,-4.840467091794275,0.7164368,0.60394156,0.5960653,0.3856364,0.18186812,0.0,0.43027294,0.10225998,0.0,0.09771199,0.23799144,0.7177518,0.46355888,0.0,0.3876814,0.49354032,0.6352674,0.71140045,0.6648007,0.28583366,0.71146053,0.0017631004,0.00085337774,0.0019378132,0.017071428,0.09559429,0.17131945,P30_T26.mp4,22,00:02
23,262.45786830357144,111.02149135044642,85.36847098214287,113.40814034598215,0.9992085099220276,262.0977600466676,261.56047925328744,261.9639148828612,263.4953674265783,266.83365464954494,272.37145825109536,280.90328946684156,292.1452692787877,305.6220630197132,318.9991086330471,330.13068980983644,338.5287569775993,343.8539864253968,347.12921623542803,348.8601711180153,349.828637264031,350.32526077900815,269.9525438501454,275.7636489663673,283.54139098901777,291.84821096744344,299.64952119247806,318.08151833124174,325.24892867817823,332.73656807131016,339.6301070649184,344.5896420477068,308.4455831459843,308.4983976583653,308.5451122608538,308.5941305527166,298.0022453929384,302.76432823928405,307.7443530789723,312.8327162119121,317.38257573043944,279.5728561278854,284.5444935914714,290.4105790125495,296.0941984454913,290.6467558429113,285.020554245308,319.15249054283254,324.40650840958364,330.1255146203265,334.83881441069616,329.8982361957521,324.3585851813319,288.56495069093125,295.230570444963,302.32033267029493,306.82192827411376,311.70526305273887,318.2023809075706,324.1770074114579,317.7114679465355,311.26694559136257,306.1317705169467,301.35223560127406,295.00277693491233,291.4571069708673,302.07070683647316,306.6845586277963,311.5132051185282,321.57580953297355,311.31348985062266,306.41409413903574,301.7073079492561,157.04053641720375,169.3454336395128,181.86565281408022,194.31314354171045,205.7343974341562,215.72122344671797,223.3361660125281,228.8095048416135,231.02188213394024,230.06643507752236,225.8394489810215,218.42929142205693,208.26942913578725,196.49489961083978,183.72116915452693,170.9357499081141,158.80612775622882,134.88428471839123,130.22395964415307,128.4694913123623,128.90602828142292,131.21916562123377,132.15759660587355,130.0321308621425,129.77431233019368,131.71137846333315,136.318067727482,141.39627515937727,146.44525250444022,151.10289467283133,156.26532060799738,169.08199378102734,170.16695847209243,170.80081373648787,170.41368035944942,169.5355204592236,147.26128174000894,144.15543393585764,143.50784576262163,146.111258103075,148.40064270200432,148.83639284758146,146.9161176898112,144.61001511975343,145.2415585831922,148.68298660304913,150.00038868503395,149.3803555568845,191.43660611350072,185.26084481480467,182.27556351422814,183.53384838438177,182.76495960937245,186.3183923576824,192.6254396159679,194.8046567598361,194.95768176000016,194.72171583077818,194.22490574940807,193.36606763823022,190.74967676609054,186.61254266677057,187.02784756915062,187.12993994402814,191.8388757031183,190.24456042444118,190.08952375186573,189.55757429595488,13.948269168852383,0.38897713209188156,-4.872266013081806,0.70056105,0.48385435,0.6333527,0.37517297,0.20376763,1.0,0.52438915,0.07128241,0.0,0.07582737,0.32416397,0.48734686,0.4587076,0.0,0.35596186,0.5292179,0.4675057,0.7089704,0.63558865,0.30315036,0.56518334,0.0015416279,0.0006163598,0.002135374,0.021523042,0.09311794,0.31588238,P30_T26.mp4,23,00:02
24,262.14304315476187,110.8632568359375,85.77790178571428,113.77323172433034,0.9992300271987915,262.12037092002276,261.68456273145995,262.1881457184458,263.8393919952193,267.2497802212872,272.87186596291,281.45990171577546,292.70953359281856,306.2279794369303,319.6465757551189,330.8021928340373,339.22848374768137,344.55992761945043,347.7911543031301,349.50867193905077,350.47550342441303,351.0046977741097,270.063213540203,275.9115516346571,283.7256355650313,292.08530316419024,299.9247929804596,318.4951813318646,325.74395581913996,333.32892292780565,340.3028874321615,345.2728223112976,308.6828374025036,308.70798288213706,308.7298895588921,308.7621962107189,298.0866258684724,302.92836762765205,307.9949417117677,313.1395847793343,317.7223362359852,279.5681438089256,284.6640949744253,290.65818326725304,296.4169294011815,290.82326456170097,285.0614952738296,319.2928789503332,324.7202988048844,330.5866903771918,335.3965079562413,330.3123198298387,324.61681986669066,288.67725656005257,295.4087502840984,302.61106666676943,307.15934684454413,312.0756868599696,318.6634770161038,324.7202011525363,318.1977566926663,311.683116282948,306.4670649358398,301.60579677588987,295.1588579253334,291.5698696578787,302.3475395989023,307.0128113585379,311.88961844837786,322.12572474227983,311.7083187264512,306.75857347028284,301.99531978588146,156.8042653457974,169.1976584875524,181.80955689585667,194.3561421586794,205.84438754828298,215.89626454981558,223.58701356455092,229.12493518866282,231.34235960754847,230.2280974896558,225.79734191280863,218.24208553104958,207.99688129338378,196.16925330568554,183.3754041598006,170.58476940370704,158.41528495842914,134.80756533231383,130.15681935945676,128.37084132425252,128.7697450629326,131.0422026832393,132.12339524033575,130.08456069071724,129.88146821977492,131.8897436877127,136.60074319376585,141.66627158398737,146.75972447691512,151.43647852514712,156.6172204107247,169.5538454272144,170.6463147960914,171.2599377384084,170.87234743113945,169.96407480384914,147.28240460122456,144.04732064979524,143.45193428348423,146.3146779693381,148.63189495027711,149.03133781129566,147.20708209006366,144.6930956277212,145.35372190025268,148.94207135859693,150.38420123520524,149.7558653391092,191.89860689122926,185.68644462972287,182.6205189582743,183.86945180188016,183.07213665510827,186.6403453166587,192.8691084773406,195.2775408890923,195.60831380516365,195.42424726670774,194.92332327178346,193.95581635768025,191.23232492020418,187.03363201089968,187.4470920527171,187.5065379196175,192.12828521393936,190.76423652732552,190.6481197477496,190.11637829930697,14.158415285782628,0.1760237496471947,-4.964238899044986,0.66580445,0.49287614,0.51501924,0.3849272,0.2272263,0.0,0.4237916,0.35191944,0.0,0.07437445,0.30602166,0.64769983,0.43124565,0.0,0.30838415,0.5609826,0.8650373,0.62693834,0.5700252,0.18996803,0.64185846,0.0020587936,0.0007433098,0.0022685316,0.017481832,0.121742226,0.21384679,P30_T26.mp4,24,00:02
25,262.0260230654762,110.41766183035715,85.77215401785713,114.07033342633927,0.999222993850708,262.35997085495217,261.8952903214384,262.3557853156317,263.9256195676359,267.24723664789747,272.806114243396,281.3870858509369,292.6711040444176,306.3004316755953,319.8346790290499,331.0932249929814,339.649634093457,345.0955429220311,348.32961043176806,349.9801733754041,350.9485913171441,351.511134328982,270.28321106689697,276.0742739091776,283.82435884896825,292.133498851163,299.9445025615907,318.6360156299498,325.91594130395816,333.5305224678509,340.54211672436594,345.5925614381901,308.70807954054106,308.67556614055593,308.63987075161367,308.61783343834907,298.17166557306706,302.96908097270335,308.00318739707444,313.1303098858196,317.7283981541293,279.5553657488141,284.58498475286103,290.5968919069227,296.4047478998983,290.8124186256195,285.0423099965162,319.6546274077521,325.05205577893315,330.93079669513855,335.7642216031398,330.72250696158267,325.0094334447995,289.1399937860587,295.67246617456215,302.7557734873305,307.2804679565018,312.1593300350218,318.7608638223142,324.8399394996827,318.305937308796,311.78171769421596,306.60781996780094,301.7907782234559,295.45087327948164,292.0368316584343,302.5246835790548,307.1487662494605,311.9931404630527,322.19812988327567,311.7588644863469,306.85360821737476,302.13630550894396,156.54109438398268,168.96277153699293,181.60234966199877,194.21865031394125,205.8402938536664,216.06209886168594,223.93147575158505,229.6414896636017,231.9078490599045,230.74851178073624,226.24653589682418,218.6240976678911,208.30259033921456,196.36098557143006,183.46617929627752,170.58258341298938,158.33800026333597,135.10739218603794,130.47962575149342,128.69838708828098,129.08179228077805,131.3388423196447,132.3186440308525,130.21126577768896,129.95908907336275,131.9030579154216,136.5744033205234,141.85084676029177,146.9516444096261,151.65373068368493,156.8744933961764,169.70139276340518,170.79127293490137,171.40527441943846,171.00525761279596,170.09356066395344,147.54738617291682,144.41020206797867,143.78905334670714,146.51538556465638,148.91644100119868,149.3516024679255,147.30155304913976,144.86906527296316,145.49278406223857,148.9921070668102,150.48709522728032,149.87621453960506,192.25483279589398,185.94974615416223,182.82334409642115,184.08049897971028,183.2682432652514,186.88556910645664,193.19686470612783,195.66613709054354,196.016384326318,195.84519332042396,195.34762815488003,194.38283278518355,191.58097728317853,187.32293756808835,187.73245954687206,187.789996434374,192.47435739815234,191.07132055959747,190.95885764732773,190.43161023607593,14.285531994452954,0.03425147482864909,-4.789416784626811,0.67424464,0.43305886,0.52898264,0.3699222,0.18793099,0.0,0.387053,0.14815246,0.0,0.08415228,0.23665042,0.69701374,0.41067317,0.0,0.29946598,0.5582878,0.8063827,0.54190975,0.67123073,0.20054306,0.6041864,0.0028004663,0.0009777324,0.002749933,0.024026308,0.14988157,0.21537764,P30_T26.mp4,25,00:02
26,261.61808035714284,110.20189034598214,86.27220982142859,114.43729771205359,0.999160885810852,263.33711351193614,262.49953495166045,262.672496272868,264.0412038460553,267.12239711418056,272.34284387462407,280.5972307818389,291.7127520332916,305.1995851944377,318.74045700224565,330.15023186293365,338.7809616837418,344.18562849888013,347.39781760177925,349.1677428912265,350.3007782841635,350.97233247461696,270.31491719739955,275.9896299123665,283.76284613443414,292.11202576612504,299.86780752630386,317.19975805326584,324.36238340513717,332.0299124103465,339.2246482758281,344.3031023941984,307.8000211296812,307.62808295764563,307.44628981278646,307.25555025156837,297.49056953660704,302.0612224431846,306.907875977771,311.95705984463234,316.44686759624483,279.09719996614285,283.89359232081,289.9553009785479,295.78999329802963,290.24330519264134,284.4255971494128,319.0100527164386,324.2458016958968,330.19056849588577,335.0240643321219,330.22069819269916,324.470092364759,288.4969614453075,294.81861956684594,301.71053601822524,306.2101209833242,311.08018007836654,317.79716257693497,324.03901097047026,317.3661384789998,310.7595987946405,305.5724043822831,300.7697135213138,294.59179967323075,291.3387337146168,301.53501273149135,306.13945820891763,311.0243979855158,321.413503787919,310.6557614314851,305.71595630369416,301.0228979227899,155.77951504518487,167.98309405197887,180.47671129342,192.97348801950392,204.53698081177475,214.82083321256863,222.79052681641022,228.56092444193118,230.69234061159278,229.64479137826444,225.31615826939947,217.75747596569107,207.39535674584528,195.49544432066781,182.69362999307705,169.80548643096,157.50312441791954,134.12024513289467,129.20823487550697,127.27365418982949,127.74271897397503,130.2332052529103,130.82784522751703,128.24944587913737,127.64251379037971,129.5192947330395,134.44535692115372,140.67777597192102,146.01337612536096,151.01768057694701,156.46454615653028,169.19907819457833,170.30692774750045,170.9144491701811,170.48841804020472,169.50454142614066,146.35072887031237,142.7116778403093,142.11386814956813,145.37996493603512,147.6742951020364,148.14104756905348,145.77414747858927,142.5313375672742,142.86865347885544,146.7982952440584,148.37077320631678,147.9822916509483,191.73172051777314,185.33668623022436,182.1225326809152,183.310236980404,182.4459051155821,185.92444041090437,192.09455376970098,194.66037452216162,195.0980286267305,195.02769326005895,194.6348121632514,193.8414049990241,191.0232838459719,186.56680620178247,186.8918975270581,186.8698466161058,191.43859237262694,190.323367960474,190.28894922233204,189.87341151026243,10.017800979741281,1.643317229620888,-0.6604298673612189,0.64688987,0.48867255,0.689779,0.42377892,0.16421807,1.0,0.20856667,0.5289306,0.0,0.06185057,0.19241169,0.82542706,0.4419353,0.0,0.42250174,0.5067382,0.73517567,0.5734592,0.38181636,0.052951742,0.7348188,0.0037734434,0.001029147,0.0015307046,0.02795415,0.07254622,0.15834759,P30_T26.mp4,26,00:02
27,261.92745535714283,110.22755650111607,85.92552083333334,114.29335588727677,0.999213695526123,262.489805519831,261.85840297805106,262.1948102433415,263.69200804187915,266.91872810477525,272.30367433780975,280.706664103685,291.91958289657316,305.47776952248597,318.9844256797798,330.23279900465826,338.76193970675854,344.0986356489377,347.1627508623559,348.7879859547982,349.80298944717646,350.4422909840073,270.0983117066485,275.68572359109413,283.2008949253946,291.3201789487159,298.96861746782287,317.5361117266811,324.7381803857468,332.32664376675206,339.3461260822616,344.3649329465128,307.78710459199596,307.6924964991383,307.594356850408,307.5059535050212,297.2749053435113,302.0005971577792,307.01976780498484,312.1158192790529,316.65888796272435,278.9142768748338,283.8482201244686,289.790062880247,295.61060241422746,290.0493829025042,284.33253377289645,318.8121724071104,324.20547951692447,330.0410240759149,334.899938113051,329.8980778120501,324.1915576658801,288.39655752980656,294.7551933651926,301.74177989174,306.2984066435014,311.18047199135833,317.878991467347,324.0464368791862,317.51677809325776,310.9472748551918,305.72682596048827,300.8709407230068,294.57969874552435,291.2405636185215,301.5656639798349,306.2114012056474,311.096000771839,321.4685891147829,310.8741340440972,305.9266695134129,301.18688008779674,155.3295327838088,167.56866285403225,180.04014804594343,192.57117101892104,204.1487720050502,214.41455530753925,222.3341511009951,228.08129231459867,230.23755242180337,229.03567076449596,224.52544882039956,216.9298078790789,206.64163353136937,194.82575879750664,182.18271519924363,169.5641063706645,157.48628338488467,133.920799639159,129.37806817002397,127.54778007099986,127.8740668127478,130.1486319979627,131.16071092063387,129.0754865883265,128.86079333345108,130.8366906693158,135.5224174517028,141.22314977019252,146.38576126258315,151.15366416191713,156.42740930317606,169.0705387378665,170.17352048094327,170.8095438837349,170.41527673516237,169.4671929566122,146.77437955673892,143.73305595853606,143.1472673030537,145.80561737406853,148.16818737839992,148.60325952960775,146.71148598010362,144.31297094991075,144.88901103970295,148.330920982519,149.7894167708941,149.21282896294574,191.45614765130622,185.12195884795085,181.92738043968998,183.1349436510055,182.28632385463786,185.8250572876298,192.07166023538366,194.7246107863663,195.24004627092216,195.16368455007338,194.72133265232708,193.74327152334843,190.77174520301807,186.39583683065328,186.75201713012672,186.74060497272336,191.39749275920795,190.29750302874558,190.24568235125275,189.77863408709126,9.897477789940062,1.9152953131093295,-0.6841983248976096,0.68985665,0.45761028,0.61845803,0.37841833,0.17914818,1.0,0.35322705,0.060625136,0.0,0.08177923,0.30020422,0.8352229,0.48166052,0.0,0.41891253,0.4730824,0.18616106,0.55140436,0.40335366,0.20706473,0.6052408,0.003881678,0.0011095796,0.0035748614,0.034986157,0.11070136,0.24050559,P30_T26.mp4,27,00:02
28,261.95314360119045,110.12881556919643,85.763671875,114.37376534598215,0.9992011189460754,262.41407889868645,261.80290668831867,262.1654157957016,263.6923176049861,266.9504165756792,272.3536780985442,280.7942142382978,292.01902205756164,305.578660780377,319.0833828052062,330.3313664036143,338.85538197798724,344.1813609079913,347.2416681426632,348.83878446391185,349.8006406532642,350.3754539683245,270.0767559654188,275.6366380621138,283.146465834291,291.2533991905605,298.8952176470306,317.73620985854,324.8813279287031,332.4451807081052,339.4507369031537,344.4351737296388,307.86417054998554,307.7837711297847,307.69826698449174,307.6242648319544,297.3068914333324,302.0663072329805,307.1199687128782,312.23528774569144,316.7977748678074,278.8983815120192,283.8531675755293,289.7575102223405,295.5688634298535,290.0332594547805,284.34563856620707,318.9563373233463,324.3739804274805,330.1673198454857,335.00232075328853,330.01228836276016,324.3363494412245,288.44031526461674,294.8443483250124,301.82925656151525,306.3852809707742,311.2662653076521,317.93640670542186,324.11017085252763,317.54092958181894,310.9842865108569,305.7659076595973,300.9202514562296,294.6553385158925,291.2767058600917,301.6405903396611,306.2873995032627,311.17630270855267,321.5420932793825,310.92812635419443,305.9726981097232,301.23103022848437,155.42185102833776,167.6727863072845,180.1803199189266,192.73079375814646,204.3186260656921,214.5836555804969,222.4756178374545,228.19303265036365,230.3362563886786,229.13164761537834,224.6215739125976,216.99480376030533,206.6511745681206,194.7589648463083,182.05516109939364,169.3699846906757,157.23145562187034,134.0526210052195,129.54560891039665,127.72940048780859,128.05782287519546,130.2920031614859,131.10516582606968,128.9069967574964,128.56654063515677,130.48127270621745,135.182417741713,141.2376729143845,146.4185762117226,151.20610481229858,156.49582710511,169.13867683493913,170.25558086831538,170.8775229033367,170.47659746737585,169.51687642746106,146.92358813760262,143.96974796176306,143.35212121918738,145.85990331750645,148.2258288686142,148.6852500365802,146.64857516358938,144.3246367944292,144.88518714763356,148.24498794900802,149.69159668653103,149.11995746335498,191.4983216937184,185.23434952803768,182.09356924732234,183.30290643585212,182.45854891075953,185.95886872320335,192.14332497879528,194.67504774695743,195.12630053671108,195.0301206442303,194.5848806316284,193.67821110168538,190.80659872113975,186.46750876699738,186.83738045864789,186.8307704941055,191.45619953105924,190.29417103677255,190.23490223341938,189.7644330987276,9.963237895713187,1.9229353033176355,-0.8251594779679102,0.6586414,0.3940082,0.7216405,0.36084616,0.19490798,1.0,0.39177296,0.12548348,0.0,0.094548054,0.27381703,0.8856304,0.50446475,0.0,0.35864708,0.5145565,0.6834512,0.5320623,0.5325187,0.2115611,0.6231889,0.0030370208,0.0012818708,0.0034774847,0.03265097,0.12885855,0.20750505,P30_T26.mp4,28,00:02
29,261.72016369047617,110.40259486607142,85.8768229166667,113.77271902901786,0.9991914629936218,261.91350942000247,261.70876185064674,262.52399659843945,264.307905723364,267.7169094201021,273.20861470180836,281.75598449190926,293.116481967052,306.70771521650886,320.24730688192994,331.4545885133562,339.879344126423,345.0283908972277,347.9231026826084,349.4191299137982,350.40477944761113,350.99786017343985,269.5495041244294,274.93259810583163,282.25401329174844,290.2756903102281,297.96361345117066,317.89160921595925,325.0594789829699,332.6934657200378,339.7114316705463,344.8569385596845,307.9167516276249,307.9509786213933,307.9768238263881,308.0217518417461,297.8987034141298,302.5410710535747,307.5051488352316,312.5081083516068,316.95985539772596,278.66997261867607,283.494058252497,289.26464314266536,295.20151295690977,289.730495638805,284.162627972071,319.6329705907844,324.9601425795151,330.5916304643379,335.4196628627755,330.50264516313547,324.9791684262651,289.174726079507,295.44103681201665,302.2945040546004,306.7474107171276,311.4901523115503,318.08858125213715,324.2323998724977,317.7761846606546,311.3571911010933,306.3217704629534,301.64407724577455,295.43767189001875,291.87155034207194,302.1605541185745,306.69238386694644,311.4244651280746,321.6864111883908,311.2316921239425,306.442053200683,301.8277238653344,156.43110428811667,168.66494346516606,181.06457930675126,193.47907451367672,205.00750072001412,215.29584534613747,223.15304806966932,228.79689705851837,230.88729076565943,229.6271335806839,225.1941601138856,217.5928542153755,207.1837223166643,195.22559516430996,182.54004267363942,169.82715578637632,157.63792318715423,134.60193980099368,130.26665893053155,128.4291490801662,128.7013293608538,130.934604084777,131.4795627640889,129.18967638089364,128.87865098495317,130.8925364565588,135.4600233922689,141.37979191611763,146.71682267873098,151.69521460257488,157.201520878948,169.46631571084643,170.63736552973444,171.23809565502634,170.75244830336086,169.66052908062218,147.29706624748178,144.81652875473947,144.12803804592514,145.92812890577795,148.41983940433195,148.96390700998302,146.6614784598487,144.99502423615013,145.58266900576453,148.44648209990916,149.80812809914593,149.21123081124463,192.22189571189645,186.0542907142689,183.0820433139036,184.2331395929152,183.37715551766283,186.63280503048145,192.636550126416,194.85879018473057,195.15924883045506,195.0890533838915,194.7284574381317,194.0693558848082,191.50451224479045,187.17357688423613,187.48032594037025,187.43946675451406,191.96347621258366,190.7419891831924,190.7249407875802,190.3332427091093,9.773248983146827,1.5734983807426088,-0.797517524613569,0.6403711,0.3487679,0.52810776,0.35984448,0.17833255,0.0,0.27455956,0.07909283,0.0,0.06784345,0.22872978,0.7773258,0.4420936,0.0,0.3345677,0.51273817,0.15095286,0.48287863,0.42207146,0.18614048,0.28568643,0.0007395132,0.0012227532,0.0017472305,0.05438734,0.06616324,0.5900535,P30_T26.mp4,29,00:02
29,336.88805803571427,247.469384765625,112.50866815476189,118.73510742187503,0.5360077619552612,336.20547603373166,344.42669178711117,354.526236379764,367.0641073904907,382.8455643439204,399.5776655845494,416.412565461695,432.17018794254153,446.0319825886549,452.60977048063984,452.9439371748162,450.06378341444986,447.37387231231884,442.996575668376,437.0636391349228,430.42250496429955,422.62959633929756,363.16355964638973,369.95075798731744,377.7015815494703,386.2860171702695,394.24962274224714,407.3228967717882,407.2387181534931,408.0470350129272,410.51303880358216,415.8725127461982,407.8019047023471,415.319398417007,422.3608566099462,429.60995879171867,421.10138753706457,426.3067293425299,431.2490469362096,433.21160959565645,434.32440303127265,376.990772438821,382.57959744738514,388.04368319590907,394.718269704856,391.23669147908265,385.8988524265097,414.620177454528,414.5235741672896,416.21232701716696,419.35074064258123,419.1465531405968,417.88795031257655,424.77483475333764,429.52908379353215,435.13022306728277,438.9495476167333,440.8763904145428,443.2631922485573,446.6231947065539,447.01740405926,445.7448733726841,443.8008500517903,440.53981182290926,433.5455045267391,427.2572037777955,437.13821262637254,440.29750954702365,441.97612223646473,445.7707418221723,441.5764266663031,439.94671434854723,437.08707870176045,330.5445026178013,341.2318240729959,351.18463782650485,360.0383057472629,365.0184238887666,364.9448270459352,362.24790105894624,356.7374797029346,349.2455487042823,340.49031847164565,331.33703174000675,321.44517784546895,311.38228305378993,301.5184165116121,292.3785056197446,284.61242510765567,277.6041305047531,314.3758894132084,308.8692642479129,303.7938421864628,299.24042607256393,295.46175982972034,279.6167357901386,273.75884408725085,268.09022688657694,263.03397686213265,260.0539544111043,291.5961209042738,295.2816318541312,298.564912193718,301.7598313111446,319.8794147807157,316.2425281931513,312.673353078919,308.87883540437156,305.641996829731,318.6943748251402,313.14808923334766,307.96005533991683,305.4178856959346,311.35978616518383,315.7980256829045,286.02600083989796,281.1427492561297,277.3323546720885,275.41493016399744,279.9555054717157,283.23532507815526,337.4099092815579,328.80075171182233,319.6712187730982,317.43864249479793,314.0255273371627,313.7833099872439,312.71747211867313,317.59223959835776,321.2422132774065,324.35356948979734,327.9230078745268,333.0185319123191,335.53719829498857,325.10653160406923,322.06849197881945,319.35111581902436,313.4171856517596,317.37289281129904,320.00239607324306,323.1167501722621,,,,0.32626498,0.3510739,0.33957478,0.3018887,0.14030422,0.0,0.32026544,0.13844116,0.0,0.048795238,0.5139679,0.18683109,0.40820044,0.0,0.60618657,0.7288465,0.011367066,0.12906432,0.3587084,0.34497234,0.13168918,0.0121640125,0.1275016,0.0026365488,0.6256366,0.014500308,0.085871704,P30_T26.mp4,29,00:02
30,261.514453125,110.0818359375,86.41869419642859,114.11971958705358,0.9992198944091797,261.8430469956683,261.6402767474423,262.42792938666884,264.1870536790824,267.56698090464783,273.0505787991047,281.6904438480112,293.17672020816343,306.87141632273796,320.50144928328956,331.81068556780707,340.3109518295796,345.4669690589492,348.3566823181994,349.8791967674878,350.8723336790143,351.4548652762306,269.5619314422584,274.9580438930373,282.28215007096867,290.30876403513486,297.9864606156307,317.9848347500214,325.1459648026313,332.80767516914653,339.8691658477149,345.0391572401352,308.03905886035045,308.09534731151706,308.14681990041726,308.2216698275051,298.0571680849216,302.7275341734113,307.72648491183367,312.7682519307945,317.24734666252874,278.713967524423,283.55310917914977,289.39686010881866,295.328614799545,289.8270390463738,284.18169347959724,319.7260219961127,325.0977327176627,330.8170507450972,335.6598655151118,330.7172481214874,325.10631148247944,289.4452758495516,295.74149336409437,302.5841847274445,307.0175165239314,311.7445465375949,318.36543479366907,324.595658670207,318.0903674334803,311.6437399291397,306.6117025844523,301.9318965896729,295.7200097208997,292.17300472460806,302.450442518575,306.96584803554913,311.6795568844353,322.0385908939021,311.53134260133174,306.75510916776807,302.1533895227689,156.35222586674945,168.6278587834979,181.09389783428966,193.5750946075025,205.17810665274155,215.5681580801945,223.49414501043069,229.1295935721261,231.22352232302637,229.91575451842192,225.43061955265884,217.7602977714132,207.26966012242232,195.25152891230834,182.50654532407958,169.7200963454903,157.46882434557864,134.59124614290013,130.27709061254683,128.46436944622485,128.7712398629475,131.00191053353566,131.4255656102156,129.09287008126847,128.73193956998722,130.72225586047628,135.31407441915513,141.48020651515938,146.80942337406833,151.7788504280548,157.28378504109486,169.71193386707287,170.87864588214583,171.46638514059248,170.98870874112637,169.89101048107275,147.42570273830148,144.7805454949157,144.09702363347984,146.07935089821785,148.62820722123482,149.17513000635512,146.80330151525524,144.92888221519559,145.51490735317458,148.53667726950107,150.01593058317715,149.42270613923404,192.43896739905966,186.3671853910824,183.3946964382011,184.55122984268752,183.68774573834347,186.9313922242516,192.83794118162493,195.21274081486877,195.6025318092144,195.53462815125988,195.15699924975615,194.40371676652575,191.7483890750319,187.5380929200619,187.84514087069013,187.7974883216892,192.173229751702,191.0672955509252,191.05343566257238,190.6464953010717,9.483169783896333,1.4821673638957382,-0.7299889431060727,0.6592568,0.38100186,0.4770371,0.3394133,0.17766608,0.0,0.30666447,0.41673636,0.0,0.07343594,0.19924188,0.7994736,0.46360633,0.0,0.3621926,0.46815354,0.3341321,0.6057557,0.5744882,0.18935353,0.40874335,0.00085264933,0.0019010433,0.003195167,0.03409781,0.1621465,0.38906345,P30_T26.mp4,30,00:03
