frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
65,251.89743303571427,119.18121512276785,86.72864583333333,112.59111328125,0.9984482526779175,252.69572845486425,252.38277724016132,253.5359210188567,256.04352106931935,259.63073164084716,265.01731254258164,272.83639188735947,282.95437002993157,295.8758005997256,309.3241564329082,321.28839030990576,331.49373701145606,338.68639449904174,342.40893614177327,343.46030630020624,343.23514844782613,342.6214344518256,255.05217099292756,260.0378462547567,267.1991186269882,274.7237468420583,281.70821847818996,298.7864645326786,305.7569277248668,313.46906937080865,321.25586366139316,327.4248538058178,289.8842212170569,289.653321473023,289.3176181133065,289.0022046498334,282.017652482262,286.2319553352179,291.0197346503063,296.2079847355254,301.0915400919012,264.2051006273282,268.55702768423447,274.17225546297584,279.66429027176895,274.5531893058246,269.1530529494953,304.37605512757756,309.39728703333964,314.9760783621689,320.1092972880389,315.5058061196605,309.95078767184367,274.7527180275062,280.5067014769263,286.9241069535291,291.5895348522145,296.78735207247513,305.1330587143145,313.96330692280515,306.4859224768608,298.7714856848862,293.0463526237543,288.015122739748,281.4027224615213,277.4938310672223,287.24173905816707,291.97980228892965,297.40861186437974,311.2366975953869,297.9986818296715,292.5333915120174,287.65595251849004,163.2232796566707,174.51390427935817,186.1772525646125,198.17660620248245,210.02154885778737,220.90585612781877,229.85347890973622,236.61369061904094,238.21941504923925,235.67325251885524,229.73415547546765,221.81555537745422,211.5647728376004,199.3184051146039,185.97885530965937,172.70938799015198,159.79219337408847,147.8859703197104,143.41229985877123,142.1671871626023,143.04181899680123,145.55944118494003,143.0083702633036,139.17784199973343,137.2535976057739,137.58940766964815,141.45542412542744,151.9971123983543,158.13318934335555,164.05299910692446,170.35265553890562,181.14071968529905,182.33717528557472,183.01437221552547,181.75297606224026,180.181203687038,158.80239352791173,155.48308891026605,154.58050863990394,156.70789560390355,158.962377286107,159.78763932117096,155.02692662298048,151.95234899757264,151.77354906848117,154.54160390136363,156.2957840141579,156.36575778215143,201.68701997978445,197.06475693280174,194.4746403426055,195.10198025821077,193.64051984916972,195.0331580898056,198.48889907266545,204.05318668919682,206.4976621706162,207.31099749945403,207.33572065145543,206.1149123438012,201.47862877315907,197.79866410262017,197.72422083972089,196.8529350868433,198.81878000928853,202.3606010480907,203.20204990254314,203.13660200146327,3.8354924203156364,-4.080229020061462,4.408709070233838,0.2973271,0.3369725,0.23995629,0.24971679,0.480999,0.0,0.3745816,0.027410556,0.0,0.35661757,0.6182895,0.41336688,0.43936327,1.0,0.56146884,0.37731808,0.72316974,0.5187135,0.07191259,0.082217485,0.11331503,0.00060412043,0.0009976242,0.15769623,0.006999207,0.5127478,0.20763992,P30_T13.mp4,65,00:06
66,251.980859375,119.4221923828125,86.4546688988095,112.17261788504466,0.9984475374221802,252.5533526676854,252.28800302101044,253.44606525204398,255.8510507858921,259.3027584479907,264.6027370894029,272.4141111043784,282.5599666878482,295.4695456203449,308.89026726974197,320.8135047530507,330.9476705183106,338.07414313898386,341.75202310917155,342.80753265910664,342.6515694633726,342.12623368647667,255.0397336756177,260.037281395604,267.20994364114705,274.737452444606,281.7163421132792,298.542820490428,305.51730140473865,313.21096689331796,320.9735116470538,327.1225646290056,289.7391838966565,289.5059531688212,289.176548212514,288.86402008023197,281.79106628754073,286.0156839495696,290.8151486226564,296.01058282087644,300.8983950802498,264.13058316563337,268.4611152341073,274.04185209863397,279.51212138455753,274.4161549428638,269.05100175390555,304.107543026096,309.07017172665564,314.5983565601078,319.71385952022393,315.11017322671967,309.61441018831675,274.4584533104707,280.2018888562409,286.6402668446933,291.3379370301071,296.5688217854726,304.8733264089878,313.58051598511855,306.2102420563135,298.54176944980657,292.79058348235424,287.73000742372454,281.09924888548494,277.2090266169127,286.9500710968914,291.72212045850006,297.1815303285368,310.868758972774,297.76939901080596,292.27151383313293,287.3596840920768,162.75738398868492,174.0419578418263,185.67619124706846,197.6683079955337,209.51764368369322,220.38809950875626,229.29720120916517,236.0037710667366,237.5998685173955,235.16322740513445,229.33587308546737,221.50331779384504,211.28099298775362,199.08994072623594,185.82249449693782,172.6246215405348,159.7598161361925,147.69996343011707,143.20201904402455,141.95349912225058,142.84963561183986,145.38590093323873,142.9950522969102,139.21437092608764,137.34078671653884,137.70195155300004,141.58096940761882,151.77055951343783,157.90232247600557,163.81097599122657,170.09555303926933,180.7190584459417,181.93451070419297,182.6477340327994,181.37639208775954,179.80211777061558,158.46205776942548,155.17638845008722,154.29397967426414,156.41379622483248,158.6142139516107,159.41766229784295,154.78456291335863,151.7574255172746,151.6034962054913,154.35177086202444,156.0349642780772,156.0906975122542,201.35011933903843,196.6090836989746,193.9935089383128,194.63607184895383,193.17149889377663,194.62950886247762,198.26374256563548,203.74178233126835,206.11718227510315,206.91487396754974,206.93193933702997,205.7308245565696,201.12238852224147,197.3638833062113,197.294939855368,196.4316182981596,198.55435128587231,201.98136952237942,202.8113145224473,202.74007643330063,4.167184684519491,-2.980241261290264,4.658677539892301,0.34215975,0.2236197,0.22019859,0.25252962,0.5149167,1.0,0.34583828,0.007159378,0.0,0.360735,0.6073176,0.5210377,0.45764694,1.0,0.41854903,0.3150796,0.6506263,0.79261094,0.036032986,0.08356983,0.09569265,0.00045545932,0.00089543266,0.15622084,0.005391176,0.56230545,0.17903891,P30_T13.mp4,66,00:06
67,252.00331101190474,119.51606794084822,86.42340029761905,112.33368791852678,0.9984536170959473,252.1651689201534,252.18578403244214,253.56536952266313,256.08732710832527,259.56836447759497,264.9446523859544,272.9096946201152,283.2227585729103,296.18209749415524,309.56408739531804,321.38560388782105,331.3647484177715,338.34621498073227,341.86218133641813,342.76539764074465,342.4628658964174,341.7607267820501,254.35512336642827,259.380219187949,266.65378841377907,274.35268418510907,281.5833519622143,298.66386535296624,305.6331351935439,313.32702532716337,321.060534721699,327.29354997805535,289.92352375696856,289.8874196910738,289.7663724439975,289.6535768661488,282.27891063150145,286.6302359668195,291.5528789185861,296.8397804392568,301.81612351885417,263.5908202188021,267.9333917141753,273.6671849996319,279.38676484510466,274.1957819488139,268.67367973359836,304.3271217307808,309.24530942394296,314.8939506251997,320.12976732313564,315.518875970067,309.9321423748454,274.93731133425024,280.6767088449126,287.24153842446646,292.04291719140684,297.32552013073706,305.66067825304924,314.2287953798239,307.1218745195714,299.54776616282055,293.72012721370515,288.5278065346233,281.7160696567618,277.7496079592223,287.6271774138326,292.491512319266,298.0016186803854,311.46051703125204,298.6180914877382,293.0510871756599,288.02765253487223,164.08096526634367,175.36027397454163,186.95974664529453,198.8721921939299,210.63703169058968,221.37898559229507,230.07027515262183,236.44300635464273,237.88199462336073,235.50187415247325,229.85485596697504,222.09563543171097,211.82755392309338,199.58181967803435,186.19729080172465,172.83838066673135,159.9134585177709,149.5676731210331,144.88738177482634,143.40633168682294,144.01966291416798,146.2267835642448,143.4308255657325,139.6075769307332,137.6817642817855,137.99606690772748,141.8165756992929,151.97578257902288,158.1244130680354,164.07257700668103,170.3802148316359,181.11198872855914,182.28660219273712,182.9474106483835,181.58496123172142,179.94397981365577,159.40606120759267,155.81248738056436,154.778541977731,156.99075664756467,159.2994081819586,160.25231528310854,154.86911348831262,151.4909186732737,151.2351771877064,154.12065012961102,155.90602772442693,156.06804406730765,201.80017690008265,196.66724493871774,193.79416958748314,194.42636636433767,192.8907443801382,194.5108997742138,198.5078412256137,204.00023903855637,206.4795241653408,207.30919857245254,207.36581129044393,206.19523126146774,201.5163500106353,197.33587118809186,197.22700861130141,196.35551342684857,198.77040821557125,202.10613947475088,202.97609199076,202.95331352702092,4.002184593484478,-3.0541178262932855,4.797562170756383,0.35140482,0.24102391,0.21003298,0.25333628,0.4146604,0.0,0.33807552,0.16843179,0.0,0.37966526,0.43766388,0.52897966,0.4947534,1.0,0.5632992,0.30409244,0.98621964,0.7613825,0.121580765,0.08571599,0.09318716,0.00048114074,0.0006573775,0.17051445,0.008182989,0.5212347,0.20574217,P30_T13.mp4,67,00:06
68,251.98699776785713,119.61847098214285,86.59023437500002,112.29665876116071,0.9985076785087585,252.06997624417585,252.1282208936581,253.56009028032122,256.1683023908685,259.71676217918815,265.13700251305596,273.12609373499464,283.43968582564463,296.3740461805072,309.7277937143073,321.4954056683645,331.4157188656926,338.34695665136513,341.82018192675116,342.6730606222793,342.2895045653634,341.49394281373725,254.26019273415596,259.2726261446735,266.5375246880019,274.23603522916505,281.47609857202474,298.55935105176593,305.4928940452439,313.1566979559978,320.85760205787886,327.07402462178044,289.8566253242493,289.86969753924376,289.79948910221356,289.74072236733986,282.3518727199902,286.699643234651,291.6133583297218,296.8708385427945,301.8209470056932,263.5184092861286,267.849457004096,273.5791915660562,279.2964643513258,274.1163330970222,268.5997298560316,304.15547191392096,309.04363695314083,314.6849945064473,319.911591360593,315.3051596627837,309.7289583663345,274.9693282577531,280.7344762734218,287.35368771685324,292.15205406873787,297.4258715385225,305.76567161416983,314.28632206942723,307.2433499778942,299.6778105699005,293.8505303766037,288.65039120368186,281.7855586637646,277.79871381231965,287.74817543865845,292.6077583107153,298.105570493654,311.5080567067698,298.7231975117795,293.16089975090966,288.1390286429307,164.44815015665088,175.6890663036132,187.24622965240468,199.10780894484606,210.806409242232,221.4869108978925,230.11327962888387,236.41307521376396,237.79011961025898,235.35409326984382,229.67206124849935,221.90678000180685,211.6663481386696,199.48227268386717,186.15996272271732,172.8603112675579,160.00717133544435,149.76273146291712,145.06583441488812,143.5594614348395,144.13167907203032,146.28393192196665,143.54654182942102,139.71458565748418,137.775757299545,138.0851290383725,141.90995673669485,151.95077929050188,158.0144436848967,163.88028189237528,170.1061662499871,180.9926024802977,182.1274635118078,182.76056032168714,181.40010217647537,179.7738624065835,159.52526643889732,155.8758052155537,154.8131807220176,157.0244091409842,159.3495967527874,160.33220563601637,154.83528099824326,151.42796297946987,151.18013306017392,154.10170283071065,155.86207436975764,156.02720596304255,201.76524768374813,196.5615663622471,193.61937421874677,194.23743496935134,192.6850823304789,194.33448662758673,198.3792106687399,203.97207853730185,206.51771871367984,207.36718377395601,207.44048456292035,206.24205762697633,201.47948223669863,197.2127755191694,197.08300115501243,196.20296598704417,198.65492798002404,202.0810772172641,202.97060630727444,202.96691154911932,3.916980099221077,-3.0340211903011713,4.866601416684276,0.40041968,0.25147086,0.1693811,0.25108463,0.43585476,0.0,0.39235577,0.44290882,0.0,0.35813513,0.43163595,0.57353824,0.49679375,1.0,0.5702307,0.33465794,0.9120856,0.80645365,0.17011528,0.10430586,0.09118795,0.0005482366,0.00070822355,0.19276895,0.007903401,0.50041556,0.20646769,P30_T13.mp4,68,00:06
69,252.14944196428573,119.46953822544643,86.33199404761902,112.58456333705357,0.9984826445579529,251.561559397992,251.7424023577161,253.287302110175,256.00687382012296,259.71823518776915,265.35511608055856,273.58525240245564,284.11293380426804,297.13479051600973,310.55433263295924,322.3460988745182,332.2125348288077,338.95891335004126,342.188881750804,342.7716377703659,342.0244541700578,340.87054603630907,254.18183557969252,259.0085750420564,266.13089875785477,273.79171494923804,281.05584024083606,298.39296469194966,305.1415093828889,312.6249895547223,320.1164177172601,326.1411959882042,289.86869634525544,289.9844334236762,290.00191578215606,290.0255383056939,282.50933206068595,286.889456048421,291.83230502544683,297.0637820235753,301.96231310106464,263.5630857569447,267.909859589155,273.6088628469803,279.35391935590917,274.1996433576639,268.7021180404953,303.93781960928646,308.81711284504,314.3908688146957,319.5661220325817,315.03430174404366,309.49013130412317,275.1427445262056,281.0075443196095,287.64762752442954,292.42537652230624,297.6790225360473,305.88889430008413,314.28593440043926,307.24077746065313,299.7801427291733,293.97067689537056,288.78323997947433,281.93814370945944,277.9142700852196,287.9968197178614,292.84551681310637,298.32166630319773,311.4922841155278,298.8678309653518,293.31458918649645,288.31397434187267,164.79225776949912,176.11280559965095,187.74280969604948,199.64748250059583,211.39004689493598,222.00897316267879,230.4151691550613,236.52363888233018,237.78234453485211,235.1578890145745,229.24303781668806,221.22681679273555,210.7976840335194,198.60730230273413,185.37827038242946,172.22477255818237,159.53844264957286,149.6355844440607,144.94844817708886,143.25027581260065,143.62286908099443,145.63388788810897,142.77150399158785,139.02973572130696,137.16640700894115,137.5658881607823,141.32494955166908,152.09196049525943,158.11876401408824,163.92253660632247,170.1220740406611,180.9714115120813,182.13006267169123,182.76177895820734,181.42678225813216,179.8372726966504,159.70642951288377,156.2416974373435,155.1911655251447,157.2374832352516,159.6057066479064,160.58866856010323,155.0333290592838,151.8123554970388,151.54588441253566,154.26916639271374,156.09161569797547,156.27002674970285,201.61168305243547,196.4938615161147,193.60397370647158,194.2496211215782,192.7069459207223,194.40881446325852,198.45571068671248,203.96849985026452,206.45796031869696,207.29920722135557,207.361116190491,206.15841689597332,201.3259338628191,197.13386400570576,197.05775011701326,196.18452604000024,198.74405283783528,202.02784532154558,202.933344521906,202.9156850045655,3.7314478509391953,-4.048112662695984,4.296120984983207,0.4226201,0.28272766,0.52005374,0.25344414,0.43577027,1.0,0.41454303,0.19578059,0.0,0.33022293,0.447786,0.48325494,0.44157356,1.0,0.6099798,0.36175734,0.9373443,0.83323133,0.11611623,0.09961913,0.09067019,0.00066930696,0.0006402064,0.18647008,0.0075776484,0.44130054,0.272672,P30_T13.mp4,69,00:06
70,252.10301339285715,120.19034598214286,86.25502232142858,111.66263253348215,0.9984474778175354,252.06690170107674,252.13550574821815,253.5924517283187,256.2371827708316,259.7617423983621,265.0909484677399,272.9456855735101,283.0810824523248,295.8389553397619,309.05176057438285,320.738668358839,330.5987465481623,337.46352799245506,340.89740025373175,341.7525717946518,341.3594328073136,340.54919463106864,254.3532759821953,259.22329077856057,266.2893978165338,273.81147547709196,280.90829550010926,298.1321782451622,304.8438140677621,312.3231427353549,319.8359997116761,325.9550358556128,289.36066392687206,289.35266920628203,289.2598194318366,289.18066690595464,281.88576390320253,286.19126437051,291.0890011200902,296.3337175286866,301.24590227981264,263.39157516485136,267.7369573876698,273.33670008964253,279.0193730426112,273.90267599099604,268.4994269087208,303.62372865695176,308.5334694675178,314.0349314160229,319.21676427560243,314.6195124138945,309.1510915833525,274.5822871416558,280.33611390654943,286.9016124664153,291.6717571492756,296.91027984576647,305.2129768800639,313.7391027939888,306.64431140137106,299.09540230842293,293.28562847286645,288.0995386841416,281.3188655340886,277.3173002236793,287.2651206711469,292.10677856895575,297.5857019545186,311.0310569188308,298.1569451068503,292.6108532895567,287.6083785121861,164.16363176783364,175.25494484843054,186.66785974121552,198.4003877494584,209.99431397836057,220.6048815879505,229.1423806108867,235.34788113555072,236.7169750399164,234.31776817624424,228.77697156349728,221.12119198481918,211.0032620929481,198.96319691083792,185.76713985711353,172.59132118698076,159.84130325229114,149.33348497376136,144.81078527923424,143.3330717944241,143.83831657153496,145.9075315591031,143.1257361835168,139.3672810616402,137.46146865871975,137.73197933442967,141.41364999701264,151.72730877881446,157.7783259038647,163.6237644994561,169.82296748447447,180.6357112749006,181.7845949533828,182.39489323427136,181.0715393547002,179.45053587777574,159.37093654193035,155.98626655457483,154.91938666596127,156.83039643593864,159.12599539466112,160.10725350296914,154.69196441940565,151.58733727461743,151.35618921671787,154.06608002739668,155.73262785413618,155.86507186167375,200.9557033130841,195.97381833559484,193.13348818757638,193.74145434217894,192.21090861290992,193.75631765388533,197.61940497932872,203.16316467033633,205.71397571606713,206.57472199721877,206.6358364846865,205.413650562872,200.70507960467617,196.5590222987072,196.45550624119684,195.57074385133956,197.92846761936255,201.4058356332202,202.2947511246827,202.2887690610244,3.641322135638417,-3.2759894139636843,4.8718692272553525,0.37980786,0.25975427,0.33693707,0.25333628,0.49781424,0.0,0.44396436,0.23672773,0.0,0.40164274,0.54457253,0.54222393,0.47257015,1.0,0.4552019,0.2711028,0.88127875,0.705622,0.061695717,0.06614762,0.08214943,0.0006539706,0.0006186298,0.21283649,0.009715371,0.4043055,0.28972057,P30_T13.mp4,70,00:07
71,251.83491443452377,120.53644670758929,86.57940848214284,111.44190150669642,0.9985132813453674,252.13586205110838,252.2085451216885,253.60442913162473,256.16932808807087,259.6594027836883,264.98700370562614,272.8307851624072,282.93578847710256,295.6505950722133,308.7957052131045,320.4433535944364,330.3097426568587,337.21021447244846,340.7361225555521,341.71267502679825,341.4160681573177,340.6796723163846,254.25621138863758,259.1925564362327,266.3919028554237,274.0635198507846,281.2406034179571,298.1313367813945,304.927468914592,312.5168217623493,320.15963574454554,326.29074388678254,289.5295462637563,289.4794129992485,289.34497901044887,289.223697082455,281.993351654492,286.26770366332136,291.12371951044054,296.3787091003117,301.30696164503826,263.56808366191495,267.918394800107,273.5867656175219,279.2683163940534,274.14213729061913,268.66658365556253,303.74563270153294,308.67638812328556,314.26723352046,319.4555700603568,314.88564341954657,309.3425121047861,274.7087639393878,280.52191503343624,287.0064150640508,291.70131816629953,296.86726431904276,305.0534098604895,313.6032058977424,306.4381544734706,298.976934581745,293.2684579498185,288.1853897075164,281.48694948779485,277.45365084069715,287.3636888031026,292.1329448891065,297.5334839518947,310.87995612919497,298.0763133415509,292.628418888916,287.71590497695365,164.14866639459498,175.22384542378214,186.62663431669466,198.32199678044068,209.8731170064043,220.39467797060163,228.85957546261687,234.99750673458095,236.36926667662104,233.99409217550735,228.44208919791254,220.82538006367926,210.77276579119348,198.78809784445065,185.6266632062684,172.45831775795367,159.72576385170112,149.53339498399882,144.8389541966148,143.31063291983764,143.8949869523832,146.08996626403913,143.218616319873,139.3769073294584,137.42262667243958,137.73331621066473,141.57287105293827,151.79343315644059,157.8512723635706,163.69513152686397,169.88451525488935,180.69052739600434,181.85208552258473,182.4817105426129,181.16719793433455,179.55190168090164,159.41824077175184,155.82504196299837,154.7623315370557,156.9425526422984,159.25289944005863,160.22242153698312,154.773451006646,151.3784258559245,151.100929329342,154.01066336369607,155.78901328733656,155.95671800450182,200.75850771058484,195.95623596648554,193.18748006755018,193.79805452677485,192.3040760705926,193.81315946933663,197.52326017128834,202.8112813611468,205.2205077433285,206.03294640855665,206.08867129164332,204.96181866369824,200.50934391135632,196.569209680439,196.47439527844844,195.61772583418326,197.81017437050235,200.98552025103808,201.83639481760278,201.8276825736872,3.5692610320812843,-3.941150060001993,4.206525434076485,0.29528934,0.32266492,0.16955066,0.26906887,0.42310977,0.0,0.36673936,0.07838149,0.0,0.36518392,0.5812288,0.5199975,0.50197333,0.0,0.45655265,0.30072212,0.8095244,0.73944575,0.1880599,0.07119505,0.09219113,0.00082428555,0.0005993163,0.22055204,0.015530324,0.26664996,0.40365297,P30_T13.mp4,71,00:07
72,251.79402901785716,120.20327845982143,86.89265252976185,112.01063755580356,0.9985674619674683,252.36613436576673,252.5158756449804,254.01817352553107,256.7171418117417,260.24058042982796,265.5373482032022,273.3430224772755,283.4472199794317,296.2246364046786,309.4548979221186,321.1453571389379,331.0078439113717,337.84995602704004,341.2853088298921,342.2189275394294,341.92159209653283,341.1705022419928,254.49026053834427,259.36123046591405,266.5624116018032,274.27150172930146,281.50035902415067,298.6943480324083,305.48267009705387,313.08594268003196,320.7421560817706,326.8983208667096,289.98531896267,289.96458487687215,289.8479516384466,289.7516599161883,282.4353997971459,286.7468358237712,291.6520654632394,296.9695653195052,301.93565927497275,263.7044686384337,268.1052222676546,273.82198146153115,279.6228426900534,274.42280126960003,268.8810159682371,304.30700416953937,309.3133244947098,314.9351539425976,320.1796678940649,315.54634479937795,309.9564496891989,275.1003323881459,280.96977312765335,287.49563034771586,292.2346948764844,297.457024638008,305.7008026140626,314.30193912837586,307.06444530165254,299.53294085645547,293.75812942699497,288.6053806295959,281.88623494200664,277.8452874025172,287.85431480993117,292.67583498438427,298.1389020631788,311.5835306338234,298.60522671462803,293.09382149570155,288.13051558577405,164.26416821841931,175.38499688374287,186.80598909562852,198.5111816910345,210.09623195621452,220.7188216614429,229.309711307234,235.48722707310475,236.83785086988271,234.41263580804224,228.82659428954358,221.1186578360619,210.97821574188504,198.8968773473254,185.6529399858139,172.44814341880223,159.67469274798725,149.8804810447843,145.1063376154493,143.4568241205025,143.91421580994833,146.0054101974903,143.32781292127413,139.51964715531628,137.58720311942992,137.923491083636,141.77049720815182,151.6593422272143,157.76716086039627,163.66644490345746,169.91456712146754,180.91187655657913,182.05827601754822,182.64488720847544,181.30820363939773,179.64664066027782,159.55209485466352,155.89048975274864,154.7885107472302,156.94541648396614,159.2905793876566,160.3175575646601,154.69017606056752,151.3043431125519,151.0390421526781,153.96384613344563,155.7299608203175,155.88244608113308,201.03363384689686,196.2013340308514,193.3822194086022,193.9982893450776,192.4648562864234,193.95055608264187,197.62701073170757,202.89937309207494,205.3673141506542,206.2210409345438,206.29914626779086,205.18585885342245,200.78609065409069,196.80735738943247,196.70218878654663,195.81269009651817,197.92120561755894,201.0688369276526,201.95901660581586,201.97102603186337,3.6799582787236007,-3.3082696242522625,4.390402349577379,0.28196993,0.22784595,0.21575238,0.260656,0.42404157,0.0,0.37112755,0.07633851,0.0,0.32270274,0.50530505,0.45948508,0.48790562,0.0,0.47908512,0.32719487,0.625222,0.6631513,0.1817091,0.10133049,0.08872263,0.00088130066,0.0006340788,0.22156408,0.014692888,0.32595155,0.34755343,P30_T13.mp4,72,00:07
73,252.4146577380952,118.64205845424107,85.70606398809528,112.71607491629464,0.9985926747322083,253.45989854575163,253.39156635485855,254.54831790079044,256.9282525477329,260.2874439449017,265.54716634930384,273.3734605972593,283.6104664899137,296.57892186361124,310.02457186656994,321.90609735486476,331.9060377284547,338.7299854235448,342.1070222390591,343.06805465308935,342.88668199597686,342.3065668288351,255.5078971245533,260.18004492051074,267.1899001937973,274.75343909862784,281.89796338842365,299.1643186684642,306.04041190945844,313.82814118851593,321.6008346847795,327.7424803243028,290.65333598869154,290.6992817935937,290.65489197050346,290.6139003149454,283.3219850433596,287.59210704642305,292.4117163673874,297.6831932872391,302.55885826384207,264.41641098654566,268.7175155704547,274.4592819463971,280.37384292428163,275.13117182315517,269.5439394335902,304.7212295679016,309.8087902437929,315.5221539051063,320.8681607413325,316.10468769682615,310.4274421625458,275.2459395904275,281.27112039443284,287.94859618507263,292.7549836916766,298.0776387076012,306.4424921214054,315.1432683028634,307.67823191501736,300.03303218234794,294.1743615874226,288.93660029418976,282.08659191927046,277.9990801028953,288.2763964051849,293.18697825861386,298.7368348363651,312.3841336324829,299.20160579737677,293.6000188709407,288.56765120792187,163.3239797214536,174.4775072738191,185.9829729195864,197.80113044393465,209.4052235689563,220.03687643402097,228.5092780207319,234.53803032703092,235.85101292758586,233.49420033161005,228.00597030810903,220.3030944413336,210.09977192697033,197.98605847917696,184.72950460781686,171.55028625734178,158.79314611303374,148.10647760089898,143.33875180817608,141.61995625174197,142.0087179043455,144.0803706315211,141.19812393907375,137.49279914749064,135.77097224825195,136.42162660121423,140.45924017702248,150.04400550209547,156.00120683129208,161.77301655553555,167.91312233741078,179.43636084278623,180.50230512893293,181.05589604653468,179.79289029184548,178.2132301453081,158.3654284805588,154.70550933438872,153.5762333636642,155.58211562647907,158.05932332291218,159.13676816892783,153.4083727558614,150.15992614708333,150.00396517220486,152.9273808860126,154.66566652550532,154.73421840813091,199.5950646039287,194.72769550962866,191.8338918227389,192.47054637043487,190.93168035844835,192.4832522115519,196.27936410771534,201.44358712065076,203.83246261645036,204.6615832459904,204.7782093231469,203.71624770547214,199.35737024247396,195.40179036579377,195.3024574543708,194.42114290643508,196.55521630293075,199.3648599165842,200.2275671794323,200.28471121613111,4.5028988432493335,-2.4315722812860345,5.335845468730105,0.4057726,0.2985264,0.23315658,0.24919425,0.48722142,0.0,0.4450595,0.14198719,0.0,0.4545071,0.56338656,0.46194994,0.45800444,0.0,0.567987,0.3884012,0.5078032,0.59926724,0.22687016,0.08231818,0.10579793,0.0012880297,0.00072686013,0.092405654,0.019656055,0.4187058,0.3614197,P30_T13.mp4,73,00:07
74,250.5828497023809,115.210986328125,87.4027529761905,115.49832589285715,0.9982578158378601,254.93164910069402,254.5672031178738,255.38978816797692,257.5345886299786,260.80545745534556,265.55301157224125,272.8764088628215,282.9535559020936,295.9392117076287,309.6273157488422,321.7257063469051,331.92966515649374,338.8752211165082,342.49540987984676,343.82176822538355,344.28786684712395,344.41688019633295,257.01751085872365,261.4271618557695,268.17580661697843,275.4761885274667,282.39765103592407,300.9344083403237,307.7949412235591,315.84060095985024,323.9401312250644,330.25650650361285,291.73997878176823,291.38946511715517,290.982709992504,290.5744637421864,283.55890335614924,287.8093921778391,292.69222154563425,298.19154670037597,303.32894137238287,265.1228073605868,269.43230510546294,275.26465107939606,281.39027379727924,276.02661629492815,270.3433581043833,306.4675254592672,311.80490445333663,317.7499605271566,323.4055564778458,318.2710036187433,312.341412294217,276.36026908704747,281.7537119278485,288.0863408892149,292.86125984694144,298.0088363050084,306.34271700182666,314.91485562299243,307.0975322491356,299.4713042709311,293.76436568303035,288.66682661089914,282.3889066784842,278.9222914671592,288.54468235305643,293.382612729179,298.7649485425092,312.1108454390961,298.7154481270351,293.2774615211745,288.36935323626466,160.19440039818042,171.21849897700096,182.7686055589068,194.63738758759573,206.21312418268727,216.98737040573198,225.5196823408162,231.3563942976562,232.6291877743788,230.3529204212129,225.2438034398215,217.7948913691166,207.82024372987715,195.84299366794792,182.62985239163308,169.22347609890357,156.26726279683146,143.95645907579123,139.56639923950922,138.0355584116586,138.61775830827787,140.7429428262636,137.08543048530285,133.05388104296955,130.92725290055054,131.49144982980962,135.6582765883134,146.52418986496383,152.30381773119527,157.8695000433629,163.87553943945096,176.0321706798859,177.08203054312617,177.43885154539188,176.35697998155706,174.74093020253682,155.51595851023282,152.1330900382051,150.91791349201063,152.4950205209399,155.44326097081816,156.60280324665032,149.81112649875826,146.67023343888908,146.48562712473796,149.28444934786697,151.42137699679338,151.50029513247844,196.79057304988217,191.41321040913462,188.15972290455497,188.84745814958586,187.33053311777434,189.30270996800223,193.71725978787455,197.4773417480822,199.32713889957273,199.9887608580025,200.17411480025788,199.6262066634239,196.24319362242574,192.07186663839965,191.96319207805874,191.1483600553125,193.65962220463635,194.6633769579365,195.40354530327022,195.54784991900837,7.8160963720364505,-2.84066701680078,6.300473328464981,0.4176486,0.49614105,0.25166792,0.25292337,0.23558016,0.0,0.35503784,0.48093155,1.0,0.07597282,0.29832366,0.5451957,0.4770999,0.0,0.3961028,0.49846163,0.20822597,0.7372316,0.16223097,0.1341907,0.032744166,0.00048002772,0.00033733304,0.020822184,0.010705072,0.59453684,0.34037435,P30_T13.mp4,74,00:07
