frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
86,301.78191964285713,98.1843017578125,77.08526785714287,96.88370884486608,0.9942753911018372,307.125548130039,305.80950640517904,305.3469496768406,306.2189282111206,308.08751006897523,311.7151192796952,318.52289976474225,328.329010241,339.62509871232606,351.32560230817734,362.1483428336759,371.2357641153699,377.08049816924296,380.20964287109837,381.1420359386099,380.64097280617267,379.6646387464643,309.8496263190606,312.5909593686041,317.5823019764042,323.6151105451363,329.46696482759836,344.3793498350251,350.0581808303606,356.6310076312988,362.98230696992016,368.0201095023669,337.14978502549377,336.9305408870893,336.62342169395384,336.29044446385524,331.3156741447855,334.56068280966457,338.30659175990354,342.4904623325741,346.4521921677646,315.323200700475,318.82417378725506,323.5252813254787,328.96881908322536,324.52271274376517,319.991333437978,349.62418990474794,354.0393275808856,359.02711873646973,363.73618499248835,359.4180071590916,354.50852119382836,326.24265160085145,329.96350981985063,335.04985464063344,338.75636499268046,342.4722096006002,348.88427515284314,354.756991185346,349.43432407203954,343.8161068377428,339.6797252446536,335.6833678841503,330.8077575757795,328.56040900806136,335.519956039411,339.21952633410336,343.00754684554425,352.565797140616,343.0719164838532,339.19050490604457,335.2996516625889,142.96662274836262,151.8873717789415,161.26867313287644,170.7578139002428,179.69197875811918,187.00427681253916,191.72672424754094,193.7080395932221,193.98110988789372,192.87068685183917,191.0689606488446,187.13177567950515,180.3035630835147,171.30812614662787,161.0145346771391,150.39459766490899,140.67128973016855,122.52624471707976,117.66487486588683,114.6115302812284,113.37637158127337,114.27331942325459,112.97403189077498,110.4791037932167,109.8270710257058,111.03251013406887,115.03054967023145,122.34676298416748,125.48045008002781,128.33366600128178,131.6466511939886,145.98118547482358,146.02406276377147,145.76408606707435,145.3225314144497,144.6828022633472,131.20135798825083,127.15242527562675,125.87881560887584,128.12766444860324,130.12041373800386,131.25538163990947,126.27988717107081,122.88330252561775,122.66699309943459,126.06209133220413,126.99423839668405,127.16754926481927,166.0437790759534,158.5540885819735,153.91745809183325,154.34538556244314,153.24690926515973,156.76277073259507,163.07139720732286,164.6873114303823,165.42360196861114,165.90891397736692,166.25098985480102,166.6792430195654,164.8050671913668,158.48602543335997,158.13943141574097,157.77725258634922,162.42161658024156,161.55044015443767,161.85583039668953,162.22265210019765,31.694981598499137,-2.9425409697148677,5.581998181140371,0.75676346,0.60203105,0.7402421,0.48493925,0.31856334,1.0,0.30182758,0.2484388,1.0,0.14698145,0.3577369,0.4378676,0.58005273,1.0,0.6006245,0.3420957,0.64831835,0.5794152,0.060335267,0.22318049,0.35057372,0.01622342,0.023789423,0.0002701954,0.057696108,0.123682626,0.4277645,P11_T8.mp4,86,00:08
87,301.8571056547619,98.01612723214286,76.97313988095243,96.52215401785715,0.9939175248146057,306.2625031457482,305.0559739192575,304.62134676235695,305.44149432937513,307.2674361630273,310.9433364330831,317.96551492551407,328.0687327282803,339.5307051495223,351.24573990124406,362.0640880801542,371.0539365666067,376.69805050512645,379.63434814532553,380.58600279319495,380.33582970403796,379.6132570288596,309.5103901016446,312.42247610667323,317.3762788388346,323.4469269518401,329.4441393182506,344.5010355847342,350.22017314441104,356.8144712208797,363.1983275912556,368.3569247191107,337.33382201056327,337.127992044503,336.83743171104965,336.5016169525769,331.2696772794598,334.61616088995777,338.4379505873059,342.64632905819985,346.5677854995283,315.22153996189394,318.7896459865424,323.52386292627415,328.965077562871,324.48822402254143,319.9152212255767,349.58546516293524,354.04799331319384,359.076798955105,363.8635296681257,359.5222599039905,354.5598826491939,325.7056267378812,329.6133756794574,334.8345488726634,338.6496315259373,342.49483892117496,348.9222651887738,354.7471551942852,349.41429918894545,343.7975035966959,339.56229004570287,335.46776218091003,330.4374584138686,328.0860716281179,335.2834720784745,339.1159523139069,343.0404257169033,352.594383901041,343.1177206890644,339.1007846599378,335.09082492318066,143.24031581416526,152.12094959785762,161.3526866105345,170.71176425928783,179.5013541482522,186.65474285802935,191.1396945586255,192.88110278325422,192.99734900880335,192.05730655664445,190.54072756240146,186.76121329931806,179.93281418578167,170.99475112146033,160.80425544819929,150.32087286006126,140.6618664179383,123.27749813736949,118.56564606565449,115.41701335154241,113.97850600723544,114.71377995295983,112.87994879906498,110.32370203149738,109.62478868729401,110.66518998962827,114.46589202241174,122.61766721880065,125.66336251252464,128.49047996897585,131.77180204010767,145.8738782653013,145.87369186263533,145.60506145764475,145.05326469161815,144.2819477192851,131.9578836792774,128.05108401053718,126.7197685548743,128.65291608477543,130.77934937169644,131.9601688378863,126.51861936687092,123.23908883247324,122.9269368568768,126.08373159142809,127.12154914569776,127.3655226202602,165.76511386645825,158.14278437568407,153.5098841887167,153.8990239172655,152.74574371902403,156.0857757261382,162.47368462854863,164.0265016818193,164.67652229711544,165.17872559828683,165.58640203639732,166.2151106135494,164.55970305596344,158.04939664002643,157.6414785688304,157.2194974520563,161.83515884432143,160.86964826494722,161.20778270104103,161.60123730611718,31.594354996222208,-3.1002491101057936,5.417434932531966,0.6811663,0.5744363,0.6853966,0.53427476,0.3637606,0.0,0.30724248,0.020402282,1.0,0.2695985,0.5834908,0.21592626,0.54432184,1.0,0.56617725,0.32334554,0.8175246,0.47884655,0.056954853,0.24785304,0.27742338,0.03744808,0.015947394,0.00020622172,0.048815325,0.14140907,0.47875047,P11_T8.mp4,87,00:08
88,302.0481212797619,97.67820870535714,76.92572544642854,96.57595563616071,0.9940631985664368,306.5589575737646,305.1860775521839,304.55459740021814,305.19636649780534,306.915805078679,310.5507921688792,317.56042045065493,327.67127647729205,339.17556796688837,350.9391104924835,361.7863255306844,370.79140138977425,376.47480219544843,379.4659116277049,380.4701458770858,380.2696029638376,379.5755222279881,309.84907847907755,312.70738832786753,317.68178096466903,323.75978131289304,329.73599742900376,344.6608987982418,350.38338999886196,356.99263012685543,363.35588881572073,368.42556558538763,337.54818073838265,337.3326413156049,337.03279056299624,336.6877465061051,331.34066194074416,334.6888900032024,338.5232128947023,342.73094265660234,346.6591992352683,315.50354313623984,319.04620429495935,323.78705271760174,329.18451132522176,324.7278436497215,320.1503715260833,349.7827352378569,354.2283264955632,359.249041837526,363.9650538023087,359.6748294226948,354.7252628822771,325.7660739017048,329.72401610897657,334.9536360752818,338.7590608103483,342.6130083373034,348.99281775709125,354.7604919005179,349.4256235153057,343.7950247910888,339.5570706038334,335.45817087769467,330.4682498422647,328.14892324960647,335.35148566745556,339.17813761292473,343.1002532901758,352.6173932908711,343.15294484922293,339.1338250340984,335.1231739986528,142.52011360843866,151.44038424067716,160.7428413672735,170.20096240093963,179.09915618174725,186.35156075275637,190.96539474933957,192.86953009290372,193.14227867824425,192.31511514525226,190.82904463344653,187.0310801610663,180.17818647220878,171.2066817952072,160.98022278136057,150.4575706159167,140.77503728223158,123.02666134635801,118.23173983454132,115.09685801578404,113.74094318416398,114.57213215056375,112.80554021953992,110.28179552162702,109.65287638113435,110.83696167628506,114.80453314854265,122.55690311106929,125.63545303889451,128.49066826019984,131.80567397692698,145.77040500018762,145.82565238996992,145.61584631721954,145.09064382410543,144.36049479046295,131.60999750355143,127.72797037676318,126.44775130771899,128.47002820010115,130.56884186152402,131.7044112724367,126.55715122465784,123.28101831188168,123.0078725366296,126.23889158310568,127.25555269597979,127.46248518606582,165.6999027086307,158.12413719607517,153.55064387920294,153.99086845419984,152.87848802647036,156.27850965339323,162.66760986328575,164.21902675010278,164.82535959993024,165.27645681702734,165.63107487769912,166.20085934801443,164.5043196289973,158.08704311216283,157.73779229603477,157.3595086242859,162.01315141148115,160.98537588873464,161.2813894414153,161.6293139886214,32.217259415752665,-2.7222267619817733,5.172114688871183,0.72221005,0.63531953,0.8043007,0.52160156,0.34666356,1.0,0.2525743,0.34203097,1.0,0.16826005,0.5570749,0.21492861,0.5179836,1.0,0.66915905,0.29250842,0.9460942,0.517427,0.06585448,0.23138444,0.33070734,0.017835638,0.013297008,0.00021521779,0.038757715,0.14488605,0.454301,P11_T8.mp4,88,00:08
89,302.41047247023806,97.11615862165179,76.62996651785716,96.74569963727679,0.9935376048088074,306.4136857381194,305.08326583178723,304.5263765675148,305.2474655683843,307.05616763553707,310.8008163590127,317.86879191029556,328.0013632787504,339.56075071143124,351.3561237995198,362.18626206700145,371.1703106329236,376.8550371283505,379.8415430964982,380.8404773025503,380.6278390242457,379.8984030246712,309.6030090702405,312.5263563698453,317.564089263684,323.69271347511085,329.7087976546718,344.6389159480125,350.38224615911383,357.00618905845914,363.40006964406837,368.55686447342435,337.57158047745935,337.3775287595871,337.09253713955474,336.7617918569837,331.3889818909869,334.7741197579088,338.6303120632495,342.8383723152416,346.7730834966902,315.28528422946744,318.8595607621741,323.65460272247446,329.0838332098731,324.5969607118122,319.96346820789825,349.99125025045026,354.4603285042253,359.5358227012209,364.275277975016,359.97790051201105,354.97877313591323,325.8153595706538,329.8328453000891,335.0595680841916,338.8612704900071,342.71272965784374,349.05871144549593,354.864465097275,349.51206851671213,343.9053211536428,339.69273535789694,335.6083317830927,330.60677556011785,328.20517536277674,335.4628985215115,339.28742932005457,343.2115082415984,352.6934842568995,343.26375266872583,339.25840771378006,335.25804500883845,142.41924466238132,151.4424938481283,160.83562665814603,170.37421348911994,179.3307974018939,186.62281850805348,191.31064521617995,193.3254117595485,193.65145850357393,192.78622851221806,191.2210408338126,187.3497287836675,180.4263872580277,171.3521599670293,161.00075364682715,150.36477089409294,140.56403467539758,122.89597279068167,118.09123966214392,114.97314174570798,113.63166055238733,114.4783109031025,112.69672576956634,110.22960206487818,109.63454668963597,110.79271049191635,114.67041642956686,122.32457445321982,125.44759753137868,128.34887934528774,131.7211463996988,145.81863384025277,145.8631696194571,145.6438814213552,145.1217381610183,144.40977117552106,131.45154093645021,127.50195220290568,126.21796755859192,128.31788559838654,130.43206878871408,131.57708325686878,126.38160679206347,123.06298542259356,122.79506146872141,126.08202479128958,127.1231178281065,127.31750169597903,165.86990657594012,158.35003056958809,153.80220508657985,154.25713295050582,153.12571241309175,156.49583779198016,162.78108456812265,164.24122980893938,164.83357781568972,165.29806191191543,165.66061055701334,166.28371703774803,164.6700285395099,158.37448511335873,158.0186555859748,157.62926506897924,162.12556578319393,160.98636739993998,161.29789642103648,161.65261878175275,32.37606299171845,-2.8458270491168367,5.224321053955406,0.7099261,0.5286506,0.8509588,0.5238512,0.30497617,0.0,0.3264423,0.25084615,1.0,0.17301936,0.5452519,0.30555218,0.52554387,1.0,0.67290103,0.31691316,0.74726033,0.45248634,0.12092383,0.27409554,0.35171148,0.019717695,0.015372436,0.00015543195,0.03873286,0.14237046,0.43193972,P11_T8.mp4,89,00:08
90,301.92094494047615,96.78674665178572,77.56934523809531,97.25884486607141,0.9942867159843445,306.7822574024684,305.57955077646915,305.1448029023559,305.9552101847756,307.77657875209866,311.435634084139,318.4453563825869,328.4710773840344,339.916371993988,351.67130366036935,362.6055776494209,371.7737089432856,377.6152305684678,380.6526935358006,381.6388392650589,381.4489965252578,380.7681156955214,309.81358126324665,312.68178923678215,317.6436412402692,323.7121219826144,329.6904048149464,345.2359686928582,350.97385246030655,357.6007136393312,364.0023235206366,369.23052579240874,337.89174682599827,337.7024397362875,337.4190495342851,337.0883482119681,331.83694255219274,335.1682617677732,338.95251487368256,343.12967427733224,347.0623198494954,315.59773615505514,319.1365989111483,323.9677001188885,329.42864931139695,324.94567196689843,320.27468839719427,350.4557396930789,354.89355199587135,360.01902771071263,364.80867168841087,360.49432325318855,355.45326460128183,326.3296004966673,330.2270114232793,335.36600360728266,339.10795774729394,342.89341780503014,349.26013390902364,355.1781908886687,349.7427407274076,344.1016844094019,339.94808665323137,335.9301961952668,331.00278579693753,328.7390102548591,335.788735875961,339.5502377660213,343.40546450889735,352.9759872809977,343.41918271640515,339.4773823972439,335.54591942917625,143.68650150495515,152.54799746984614,161.7473912508001,171.08402971528403,179.84702171551461,186.95567580304575,191.43540098628162,193.24640611565604,193.47061393917338,192.63882587035653,191.33249356048916,187.75492138975233,181.06810218308587,172.1125404971399,161.7623129318874,151.1077108984321,141.25368314216712,123.64117078263612,118.86505023059469,115.7377197867459,114.339020879649,115.09317446784365,113.1741419325927,110.63670484632104,109.98536303211702,111.09749088001936,114.96057150538844,122.8484747356702,125.86179866646549,128.6520556388709,131.90288125451588,146.24655415542955,146.19341349257357,145.8785868911149,145.3759384115596,144.69915495718928,132.26090073143897,128.1152090314716,126.77650815186091,128.9911395372766,131.13648771393278,132.32652134574982,126.9035685271803,123.38259787540251,123.07392081524047,126.48067278087706,127.56899550398646,127.80073373299425,166.19677220424438,158.68699967700388,154.0756297884549,154.50428203410536,153.34966391670116,156.72964381256406,162.9842907872723,164.37752362867482,164.9302936523953,165.40226399041447,165.81385195461633,166.5036510105318,164.9786482469119,158.67852666648437,158.28192994831662,157.8753228343052,162.30768124526898,161.05883045093756,161.3711701055483,161.7748833177731,33.994443499094096,-2.402590382234141,4.930890325316884,0.73855656,0.6369995,0.79421854,0.5724492,0.35008267,0.0,0.29546383,0.3175399,1.0,0.32834488,0.53204644,0.19248466,0.43564317,1.0,0.6060052,0.33226687,0.9018805,0.57634836,0.03198878,0.25225163,0.3866387,0.0106369965,0.0074075344,0.00019400634,0.040427927,0.14735991,0.40733498,P11_T8.mp4,90,00:09
91,302.09386160714286,96.65261928013393,77.9198660714286,97.47803780691964,0.9941020607948303,307.2880989928607,305.9713763123882,305.4713460392771,306.27707470525604,308.1403355360362,311.8390399720445,318.745226167962,328.65014901977895,340.0007169952499,351.71056450986794,362.70934105954296,372.02698038449313,377.9803303021177,381.0886991427122,382.07973769761554,381.95116386306296,381.37160898950145,310.46590021409577,313.38739739910784,318.2980519351819,324.28890865520196,330.2334631771165,345.3152137115178,351.1212904277295,357.83859523931835,364.36593623678544,369.75413578939924,338.0264382604742,337.7939302492677,337.4681938324042,337.08374823632863,332.0177188343035,335.3288768004812,339.09703976277723,343.3372153226705,347.3438719063332,315.90725561046145,319.4814283289706,324.28756651198023,329.79489260530045,325.31090714244795,320.6768909839272,350.5521728965206,354.96392665144157,360.1050533243287,365.05664845779404,360.60016821577074,355.579827460664,326.39365765547205,330.25358138109686,335.40940190769686,339.2135133918167,343.0536779803491,349.57742830893733,355.6303687396983,350.0300129476397,344.2813660169716,340.050954984777,335.97879135363644,331.0444070281855,328.7215684696048,335.89209935977345,339.7148858081495,343.6339370433413,353.4729902947061,343.59018666040015,339.574933387946,335.57794023547956,143.86215259361265,152.74797738197694,162.04323603294438,171.46035431626967,180.26970831577367,187.38378552455995,191.8593695194532,193.62318276663484,193.768441010172,192.85543501078692,191.49135733414928,187.9045719554425,181.1877063907262,172.20321141600607,161.81567826426985,151.12025397138936,141.23491943843672,123.66223475063104,118.9432487248746,115.84456771808036,114.41627633197857,115.12127802069045,113.42157738647057,110.92575399704424,110.23109726939833,111.2789555447445,115.02107744245323,123.03452308105763,126.08018071537899,128.8738570604772,132.1120372962573,146.70462368851378,146.58987567218787,146.22519618537734,145.73070181729494,145.04661316023757,132.44713734089606,128.3780658682949,127.00563204281984,129.10714246892638,131.25543617304652,132.4653068226402,127.02780006553878,123.56898891454262,123.23020059060892,126.47149041535982,127.55445009356133,127.82910140192924,166.7059949729273,159.1704080986288,154.48388799449236,154.86286043509241,153.64719242399823,156.9386226278601,163.07447613494554,164.43911158538955,165.0673740565968,165.59582290514504,166.04976014532804,166.77804540437174,165.43441710991203,159.11629009506083,158.6846847236524,158.20166655163712,162.41115060783216,161.2518038068413,161.61991360256133,162.0614264312063,34.22341416879646,-2.4056671598369057,4.9579422668451425,0.76854205,0.6507877,0.73080754,0.53513914,0.3227237,0.0,0.32779568,0.70270115,1.0,0.23645721,0.48571575,0.34306535,0.4963483,0.0,0.63159907,0.3511617,0.95205414,0.47133356,0.04109586,0.25171512,0.2885931,0.0134317605,0.01675021,0.0002457677,0.040998843,0.19083515,0.4491451,P11_T8.mp4,91,00:09
92,300.66408110119045,93.52513602120536,80.19239211309525,99.49948032924107,0.9938974976539612,305.9878222937528,305.08827127307313,304.9674091610592,305.8643465525777,307.79479013124654,311.67966254026715,318.87272227133985,329.1506081137607,340.807162878029,352.54979126487024,363.12258841787065,371.6750448917071,376.88240476034036,379.381425660091,380.04136969207417,379.6103290456331,378.6853213836749,310.2829633135052,313.5971233742191,318.7390873589528,324.8868092936703,330.9924640752992,345.7557218632137,351.4567925440972,357.8563516151312,364.0272065698308,369.2256562581787,338.73146094292264,338.5616159688007,338.2754155692989,337.99900071124466,331.83787080555464,335.40979981989176,339.4563098025437,343.7196602669169,347.72470802086065,315.7852416094754,319.4214776438274,324.2790666773366,329.8266466926412,325.1790340283251,320.4745513554944,350.42662767455374,354.7187796561912,359.78104307461825,364.570941069961,360.291784287366,355.31998197245923,325.95030193819485,330.32823575535133,335.74760026904147,339.67738475492774,343.6389562378145,349.8728514297089,355.6472958795557,350.2610847802901,344.73349929494697,340.51216616636043,336.4138853318827,331.2466355080484,328.3171539775862,336.0396648766544,339.972957923947,343.99811051759224,353.4072466654317,344.2410623822744,340.1971179906711,336.1741822669611,140.68721641840926,149.86566999135255,159.4871274799539,169.33706846540986,178.58848303538636,185.98946239275892,190.56651952404843,192.33660654542095,192.41482682618496,191.43336904439957,189.52195033749413,185.33776668262135,178.28118145014483,169.2660574599087,159.12857100779922,148.748823016477,139.19222053821156,120.92340461562563,116.5017489992813,113.78797282773245,112.71664819167108,113.66721924626913,112.72068517231554,110.53656121715919,110.09998729182685,111.25283972166152,114.85365031678388,121.56282747759853,125.12435890935022,128.4592394092821,132.26249862344037,145.91522200030766,146.09714055338648,146.02544633917336,145.5080011409394,144.78226268664127,129.47025308461792,125.90862201826239,124.82158714020424,127.06560750496665,129.04841796389502,129.9789162042,126.02375691974542,123.09543897912081,122.98436062936513,126.21168557446246,127.22201248270758,127.28280382455877,165.898820622383,158.23723272517813,153.7066907203624,154.27378953509083,153.0914399249544,156.5479066669673,162.84494884741767,163.6330585637134,163.86988290026002,164.21505986847183,164.58982119726372,165.5676778997964,164.6520358905982,158.60748914652547,158.27023312931811,157.9138828519625,162.1377281959171,159.93191058496612,160.18451277270495,160.5498799817072,34.073313348428904,-2.448426267175875,4.805972798365211,0.77926874,0.56016505,0.38483962,0.49862933,0.19729337,1.0,0.21763256,0.17557715,1.0,0.10735791,0.25630948,0.17474839,0.64486194,0.0,0.5035667,0.6244882,0.20511036,0.41426322,0.24021545,0.09657657,0.25981677,0.0016350521,0.0065024705,0.000105006766,0.030094687,0.10480424,0.5970418,P11_T8.mp4,92,00:09
93,300.5671130952381,93.255322265625,80.2881324404762,99.91173967633928,0.9935600757598877,306.3228610796803,305.3188423120206,305.08807578453747,305.8829078965513,307.7463108028182,311.5688244814163,318.67044426037825,328.8581197041453,340.5208657682159,352.32559341806734,362.9795577425172,371.67065594314965,377.0497771052667,379.71886369582484,380.50860946831375,380.1941675639479,379.38399782467,310.73344279153275,314.1221383379075,319.3026153415813,325.46657280621395,331.55676673508907,346.3595654874277,352.0933976416837,358.5049653320924,364.65810338254784,369.8000406896183,339.2346989750983,339.02660390830016,338.70731685016136,338.39202096957735,332.0955685587414,335.6685407389865,339.7264785099224,344.0137178282184,348.0471011030428,316.2042788555982,319.89218765930343,324.7498330675652,330.26147061461916,325.60089004476555,320.8874665699363,350.90610628750625,355.2257967020892,360.2796493994187,365.0396914002617,360.73356455774496,355.76428051786115,326.1131650088236,330.5832588583339,336.0318701019958,339.9175905266597,343.8596662354724,350.06362123058693,355.82864674209753,350.38059290550683,344.8119676316656,340.5950116280543,336.5121727681485,331.36689816489525,328.4741198289118,336.2612216730674,340.15963740109044,344.156435477183,353.6033133501827,344.37646119917844,340.35138186046623,336.35903232157665,139.81490006530143,149.05846013595317,158.76393201252978,168.70732380733673,178.07608608167683,185.65477842427623,190.47999417498443,192.52861523283494,192.82080373181927,191.87814261946028,189.94550510988952,185.71815846677123,178.62017969938344,169.52848447065983,159.313463922303,148.8524624919166,139.19469179739593,120.29473311116801,115.94122666759799,113.32563329026527,112.37602245512736,113.4397838268301,112.6708425586498,110.5576533951557,110.19024352653534,111.39990619912868,115.04369408927391,121.4479011478448,125.07742870708478,128.47068713057453,132.33936376209937,145.91291913190705,146.16449552338221,146.1409486477456,145.66470862159272,144.95662298503683,128.96120535324394,125.50361643674036,124.49540639667981,126.77704147590957,128.73009223290245,129.59264037126326,125.9709522422428,123.1320565898101,123.08633134435921,126.30339553651118,127.31397098350213,127.32491188383587,165.90733230997708,158.4563362103975,154.04551688591533,154.6594936286144,153.52704255475115,156.99947422108698,163.20395089205022,164.11916327927412,164.40369100415148,164.71317341483248,165.01665298013114,165.81202999328826,164.71935491632738,158.86582316665013,158.58778423178123,158.2714414263776,162.51408103273184,160.44846620545374,160.6634109476077,160.9656113351404,34.584945813626774,-2.1882491658452445,4.85811359365334,0.8149169,0.7106942,0.38221887,0.48416924,0.19403578,1.0,0.40100363,0.09413609,1.0,0.11012923,0.37275034,0.16799806,0.60834205,0.0,0.5615832,0.64674264,0.6328143,0.41419268,0.2645354,0.44743353,0.2216147,0.003138722,0.006694203,0.00015902665,0.03180323,0.053110674,0.6834794,P11_T8.mp4,93,00:09
94,300.7935267857143,93.29445452008929,80.23299851190473,99.74524972098214,0.993471622467041,306.1186454816473,305.1650023271994,304.9718669279883,305.80613658533326,307.7026946361485,311.5767194611888,318.74029218417263,328.9702418504312,340.64074955051933,352.42167180501076,362.9915975620042,371.5223445365287,376.74328744901646,379.32351288688454,380.07754801559196,379.7014115417606,378.79891801079305,310.6376981288098,314.0393282322464,319.3033304309488,325.5337605145932,331.66898644864074,346.27896551944366,351.9915355403818,358.39493760551477,364.553546326501,369.6538404792877,339.1868360392987,338.98776308877416,338.6773802246516,338.37890100050066,331.97056197470823,335.5675373379979,339.64922663794744,343.9414858712291,347.9765950900428,316.14494195353257,319.8545720527966,324.71477795616903,330.22522866501964,325.56430617508994,320.84735417571,350.7719350334107,355.10273395091593,360.1482292672491,364.8714166764794,360.6028006334082,355.6398139153805,325.9706351597755,330.49620145590063,335.9935249861189,339.90390103774945,343.8693006574241,350.0463730405301,355.75193714330686,350.3706642931003,344.817018745647,340.57203162411395,336.45829845306287,331.2845063686081,328.32737394859754,336.190942770642,340.1220975764934,344.14707603788435,353.54399563771506,344.38012626462415,340.32802305695066,336.30156065362735,139.81396854148215,149.08640824306525,158.82303639602281,168.78988244424357,178.15772962400555,185.68262793884216,190.43169871985378,192.40337954740986,192.67879346258357,191.76688974215082,189.8136297706972,185.5217629259073,178.37591189407712,169.29021344287403,159.1048355421073,148.6811779461565,139.07544345970214,120.16127297830111,115.74838282115891,113.14463190962785,112.22763605672296,113.3057180869853,112.61373206390796,110.47470289538332,110.07523714213482,111.29570268737173,115.02588859284995,121.2801152549334,124.94636502285313,128.3744599464725,132.27108456505215,145.78565765368305,146.05713341526706,146.04474820760095,145.56977263987216,144.87426047112146,128.69109962345408,125.20947577522719,124.21280543907753,126.57867617825245,128.48500291892768,129.32931593807672,125.86311652474272,122.98275669672226,122.93143228200464,126.20729473950716,127.19045977720525,127.20025165365784,165.75051966503995,158.29184225893414,153.90934080689198,154.53850364886011,153.41117864647032,156.89444695919437,163.12354292196687,164.02602218426196,164.28753127815617,164.57979649546542,164.85399757348281,165.64193506787532,164.55805817302385,158.67691805604065,158.4245837185166,158.1190771731957,162.42389283821254,160.35173201943,160.55640899104998,160.83425571487237,34.21716168658052,-2.2330506774189502,4.646735698803264,0.7536246,0.63472503,0.43706173,0.49305522,0.18595323,1.0,0.20293051,0.17017178,1.0,0.12885275,0.31226975,0.3993622,0.58854187,0.0,0.55486685,0.65788627,0.89171696,0.56685317,0.33119416,0.18605626,0.22014278,0.0014095603,0.0044068913,0.00016391865,0.021581184,0.058502264,0.6937934,P11_T8.mp4,94,00:09
95,300.6837611607143,93.36375209263393,80.3955171130952,99.74645298549108,0.9935904741287231,306.1104872966417,305.1663642261998,304.9921951423536,305.8739045031075,307.80622888842635,311.68767565631623,318.82490176163776,329.02310180410734,340.6683553138284,352.43243976100126,363.02008651232546,371.6241926444072,376.92880683376376,379.539184928718,380.26146670565635,379.84836938695224,378.9370254196637,310.6059795210999,314.015562733987,319.27056415082683,325.50027390641156,331.63916246640554,346.1823362593366,351.92150810960766,358.35489491957776,364.5342320866732,369.64820024393407,339.1295888482014,338.93674184683306,338.629027079588,338.32436227786644,331.9747086149546,335.5748950534038,339.65214247348484,343.9373190636286,347.9723770775724,316.08731691747806,319.76509733261594,324.63015619825285,330.15853440791676,325.50598501144464,320.791690757373,350.7160761216238,355.0125750399217,360.08146078281186,364.8562371017399,360.58343159982513,355.6050816756347,325.8940476423774,330.408813508618,335.9202581670066,339.8421749452648,343.8074868470251,350.04068176789235,355.792474411172,350.3800805044712,344.81031551117627,340.5646065450709,336.4474134946589,331.23410564160804,328.260203761144,336.15203057632027,340.08966805406664,344.1225572036381,353.5753599409908,344.35548182214956,340.29434036035974,336.2634666850816,140.36051684717876,149.56017244607474,159.2145582848744,169.10021355621714,178.38876762390026,185.85274313510288,190.55823707929537,192.51734230223795,192.7461717623622,191.7934053393313,189.85969865969616,185.64640850841917,178.59359688748347,169.55234329920071,159.38810310677135,148.9814352453571,139.40187522740246,120.60032530161253,116.14026975260599,113.46807902304066,112.5005443458956,113.55461599805396,112.80754923812408,110.6360718836456,110.21774681701777,111.43765098059126,115.16501563055682,121.5519644859236,125.14314371624766,128.5011628921251,132.33511937812565,145.94995500990356,146.1855907088804,146.15352148074365,145.6791751467884,144.98389002374765,129.13903731909988,125.56971795863369,124.54812219668189,126.93933083927543,128.8485236439655,129.7214844194018,126.12862503263142,123.15713101968602,123.06445130709189,126.3732144315664,127.35564221521545,127.4045950536716,165.88947382662252,158.37353831797387,153.9404865572872,154.55147134669858,153.41373789170467,156.9019995134666,163.16157039349324,164.04732318807285,164.31490683000774,164.62236475805085,164.92601290459788,165.7499459301441,164.6835067569679,158.7485449561391,158.47244281400503,158.152356958531,162.4751105508096,160.39654656125484,160.6161940199081,160.9147339201045,34.36715088044843,-2.2691870588326504,4.730653334434979,0.7954585,0.66640174,0.48177397,0.48303834,0.19729337,1.0,0.21042146,0.3785757,1.0,0.104637526,0.38370186,0.24929236,0.5933009,0.0,0.5476248,0.6431954,0.33453345,0.3764848,0.21936202,0.21507697,0.2692235,0.001881606,0.0046731625,0.00016674493,0.0232306,0.06707314,0.6337513,P11_T8.mp4,95,00:09
