frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
47,291.9693080357143,103.88236607142858,77.80874255952381,98.66406947544641,0.9696021676063538,297.02084753135114,297.7322535368087,299.1192089095065,301.925186681877,305.9837862239566,311.73252415213534,319.8280617619769,329.9102166173519,340.7510311781457,351.26539578277055,360.52983086477934,367.8606679736276,371.9172597980192,373.2301730829043,372.57666626820725,371.2687352282702,369.5955901082264,299.4958712146374,301.8853004942753,306.80970976467717,313.1657770007286,319.5805726255311,334.8032963177153,340.23615921048247,347.02818699350314,353.745163537114,359.3815857153326,328.4277976206658,328.5372376414243,328.4757852490613,328.4466115937985,323.4919101329719,327.2371963321558,331.3471496936228,335.9447102871198,340.289122026822,305.4988147829863,309.08893157435244,313.7581560452548,319.92319723527106,315.4866104355265,310.8944766782407,341.2680978741076,345.5683609956859,350.53016180271334,356.2810485886636,351.5460881238635,346.57993314525964,319.6529880738812,323.44609606186253,328.4746173148702,332.6992716937088,336.7814028162127,344.017436130963,350.88545373494884,345.1879602425928,339.5039244572,335.1208544486227,330.76692986729154,325.5380567372304,321.5370952767568,329.30175466030903,333.6088771899462,337.99014766245864,349.17365740303416,338.5341015443304,334.17841976895943,329.8364462242,162.210870974148,170.45392467077872,178.5755132115353,186.8316082518829,193.82135212089733,198.77644877395775,200.67958166009132,199.7062867011672,197.5314026982314,195.15280415575236,193.14260240226335,189.27338109574382,183.00645087943712,174.85602741961816,165.57725250512414,156.20178251941303,147.53265513866342,142.99584829411603,137.278609304076,132.9372461901778,130.42032683735073,130.08106489010055,125.87288155900829,122.88353106163134,121.57584701684046,122.63119023481468,126.49228540102577,135.69436479413707,138.22114983880192,140.5221283923512,143.24289636780082,157.9046093990203,157.1040769593243,156.06043778277567,155.1486728432605,154.01442879009858,150.54326133261793,146.30091857281263,144.02684131918159,144.55356905386017,147.35392592240464,149.3918934588234,139.21757765741438,135.91308605306017,135.02044559486143,137.3097448064997,138.51538457090834,139.26692728761583,174.51948594747776,166.73374023544818,161.4914305694363,161.2185221039492,159.6277886786706,161.8934751543366,167.284038364074,166.44877134982463,166.27868343517918,167.11763420560828,168.32448071773095,171.1560401302388,172.88183050143417,166.03569666739753,165.11798973036628,164.0096166545129,166.54127456056122,163.5461902472914,164.40165440749192,165.48755798204954,26.903635838983707,-9.518576151698309,1.4032440912088096,0.5409717,0.43477228,0.50934684,0.44156447,0.5642225,1.0,0.48774594,0.002646444,0.0,0.6568985,0.5202368,0.46197772,0.5947562,1.0,0.64814425,0.60378784,0.94678867,0.36529678,0.5133655,0.5509886,0.63503474,0.071284264,0.00030975827,0.00087644433,0.0071045673,0.07747267,0.20791747,P11_T1.mp4,47,00:04
48,291.6952938988095,103.56600167410714,78.62914806547622,97.5382533482143,0.9716081023216248,297.0195814231954,297.74476554104575,299.1710091105268,301.92268437614035,305.8984021608565,311.56894053581374,319.58934558189344,329.4507319526368,340.08743542314306,350.5946972924238,360.05501283138653,367.5788041585032,371.68298334907075,372.84370210758675,371.8530350376486,370.1550575904196,368.17074449378333,299.54066834321725,301.6139472509578,306.2309360577206,312.3163412527317,318.5880463571494,332.44906937268235,337.7527705009195,344.4496536621385,351.101775730684,356.84316025528256,326.4590396293449,326.56689251466054,326.5513803124225,326.57188418576527,322.44593489082,325.9212402634682,329.7335793622783,334.07968891003566,338.2486307600932,305.3194729599024,308.5748238858847,312.98335897248904,318.8142726589141,314.71968961594195,310.40669044004056,339.0501515169761,342.8626789807335,347.6465695955658,353.26121939299696,348.7403560094575,344.0238651633781,319.1744369029623,322.5750625504666,327.31012478505863,331.33381633127243,335.21209013813376,342.31034411975315,349.04285616193897,343.4092931284982,337.8434507818686,333.6331872435467,329.5353706023117,324.6632658920447,320.9289691815126,328.17673260772966,332.2480979268213,336.4230465257554,347.31197763723986,336.7649568111097,332.61072835638385,328.51542673602,162.35010319225756,170.2031355178995,178.00159084416725,186.0526226353898,192.77272352048928,197.44894612671342,199.01271006071738,197.86278391603648,195.5852633376546,193.13923984915087,191.21336872154913,187.39141603394478,181.0776881050698,172.96912128715178,163.8034503847181,154.5195002483091,145.85518009444033,142.4455722295393,136.77609776771064,132.35295742120726,129.6679197439578,129.13292841109248,125.5768423819502,122.58133741259441,121.27315331798346,122.32341347607884,126.09810051485796,134.98751329256754,137.33059184910596,139.44865452307843,141.91401332460345,156.43355321958464,155.51537177197767,154.395604948311,153.58562869823604,152.60684257293983,149.39141803931577,145.01441664019333,142.77848983277767,143.4746797016955,146.07366250392516,148.0842839048743,138.35850285502252,134.96678966011953,134.04146080923266,136.37303166278406,137.41738274271634,138.23049492034065,173.30272956186374,165.4344954873229,160.2008800724581,159.86974147150025,158.25673056848413,160.46399799798482,165.74866031358084,165.03698266010335,164.9044993138021,165.83015257098714,167.07548904973947,169.91356975846924,171.64607380289917,164.6647177123079,163.67439946634627,162.53135910696284,165.05531684831186,162.21800355233052,163.13624081177372,164.3100893047678,27.30707235228256,-10.610967165737057,2.236300573801696,0.4201381,0.47979105,0.36124223,0.43580544,0.6144637,0.0,0.53901416,0.09334532,1.0,0.67465717,0.47322115,0.54915804,0.6201534,1.0,0.59468377,0.706671,0.50168157,0.44430047,0.155638,0.40491095,0.6292431,0.14059313,0.00081172213,0.0012207946,0.020091003,0.0663707,0.14166951,P11_T1.mp4,48,00:04
49,290.35383184523806,103.05738699776786,79.0029761904762,96.79746093749999,0.8907362222671509,297.12363019562594,297.8909696821674,299.38582991078994,302.21869861306885,305.89837293433527,311.09139494388864,318.83652759165074,329.05833594951577,340.08980884318504,350.7105870004677,359.6396371101242,366.2011846237004,369.3829039528434,370.12744264300244,369.2849088197693,367.5984010865659,365.4487739209438,298.06289561429094,300.39100179904057,305.34770938292877,311.84321368791433,318.4507435864213,332.13157105228197,337.48538428484727,344.0894143571731,350.71739971849405,356.25874963111977,326.8590292532047,327.2487008002753,327.4546574359344,327.7012342104762,323.00141421446375,326.6975214485711,330.8219021701513,335.3380764896915,339.48843416049414,304.3624235001163,307.7421478321407,312.3000223556164,318.7139402081402,314.29841964334287,309.78674559485665,339.5299958945511,343.62757577113143,348.41995595748335,354.02637978954976,349.74465574493433,344.93228743160876,319.1746433411775,322.8888589736566,327.97800434204316,332.366775988045,336.50739230288923,343.84787442446486,350.78008503252903,345.3280897325537,339.70173316146514,335.1946355424662,330.6000526541778,325.1032242692638,321.1908028525792,328.98200789069324,333.4492365699009,337.9388385197407,348.9603623526337,338.4083552605499,333.9587987995966,329.41122989683447,158.10400631435414,166.3213074011003,174.47768174126944,182.70787437371177,189.881161040391,195.00906758954017,197.0711471744274,196.21104152360198,193.96792641945385,191.76820085175999,189.85980206161938,186.00415675690132,179.6773503049949,171.42956507447843,162.03153825653914,152.58357227688856,144.16461404421335,138.48170983645798,132.79462037662245,128.4899380261378,125.77653421160731,125.30307107925847,120.07868737307926,116.95951661896626,115.77032345469775,116.72973970244372,120.83775847699576,129.63761792080678,132.4455378127118,135.14446806318327,138.22767645895448,153.20618131546038,152.53526013625054,151.60004149978715,150.36432245631434,148.9899015972108,145.1045787357652,141.18175476945206,138.76939485620443,138.76184824782158,141.56078490635346,143.68074836223587,133.16038856090245,130.0995707444983,129.0659934915296,131.1865662148778,132.12386189951994,133.0033602568411,170.77626418731842,162.64825540177725,157.42323992677697,157.15093198704733,155.46281107975835,157.59209702021644,163.345686639242,162.88670053269914,162.94421399676907,163.90940443845201,165.13288966815188,167.85241731306272,169.23083648991042,161.95678529258552,160.96088915532653,159.81359697631757,162.77847939909168,160.17758582265782,161.0716027467485,162.19770903433408,34.879918764342214,-7.512801512844463,6.242589597619013,0.67957234,0.59880614,0.55148774,0.45781383,0.55329674,1.0,0.54250485,0.0057347007,1.0,0.61862373,0.5385049,0.43158984,0.61606413,1.0,0.7329221,0.7354316,0.6259076,0.33140373,0.6428306,0.7583345,0.74088067,0.006869161,0.00035244017,0.00049812265,0.012572984,0.067749836,0.17107686,P11_T1.mp4,49,00:04
50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P11_T1.mp4,50,00:05
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P11_T1.mp4,51,00:05
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P11_T1.mp4,52,00:05
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P11_T1.mp4,53,00:05
54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P11_T1.mp4,54,00:05
55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P11_T1.mp4,55,00:05
56,292.5156063988095,119.04010881696429,70.91378348214283,72.79022042410715,0.52280592918396,294.1543939351085,295.5982795919735,297.67940056301114,300.89194605722093,304.8533903205565,310.281432996194,317.9267391116619,327.4815723070346,337.28009709836317,347.0466860634797,355.56200395056084,361.67334132585205,364.3836954322414,364.8355556143318,364.07541110268596,362.1967994019868,359.7719778219989,297.99778914015724,300.5380631052459,305.40127404531756,311.50746102672554,317.3461984795134,328.98574243271423,333.7114221068555,339.41865726123063,345.0500929872033,349.63010905753623,323.8402373235779,324.6945597224669,325.46724896402117,326.30619176874154,321.80653590016647,325.2214644104295,328.9362038956409,332.81995231311436,336.31456159485805,303.30502729027233,306.85814827447507,310.7031431343337,315.96647863454115,311.96241899437126,308.0677814701938,334.5654789812683,338.58949721123025,342.630753706694,347.3403040704986,343.1055479146181,339.0589653105442,318.30636882669125,321.95129099375737,326.69466188691854,330.476495762804,333.9417151294895,340.04638836106517,345.91236029492825,341.222214043333,336.41573683300254,332.5140577038444,328.66449946744933,323.7518384984631,320.1002678067683,327.61557105615947,331.45616653989333,335.19844247519205,344.20619372559446,335.28270744865824,331.5110520110259,327.6692876989607,156.7131485724988,164.10866123542124,171.7404177930612,179.52514248078523,186.32466723468087,190.5412896307478,191.52707267715127,189.42239031362547,186.87323559608143,183.94848349109225,181.02870346207834,176.96292500028616,171.2726053169516,164.41867407725292,156.60480937986003,148.5579599705355,141.10441979684583,136.7078785363638,131.58667672634024,127.70991394545308,125.59822381830135,125.54754248470807,122.47565012140952,120.26970726555687,119.52571093731089,120.43675470083072,123.30258835630785,129.04696244519644,131.07406610601132,132.95109377098743,135.1892633585444,150.17046408249166,149.35559289376266,148.2796460654322,147.3245519214752,146.2517601486851,141.41664534264558,137.47299512398496,135.82156043809655,136.8554528751281,138.45965544243228,139.87829284543105,132.4706428504485,129.63655954452724,129.0020367451013,131.00307084840065,131.59579306668866,132.20871727220515,167.22077469970168,159.89884876121369,155.18271234912766,154.85226713853672,153.21818786130137,155.1950618404506,160.01891268170206,159.95412470951712,160.5160525965225,161.5769530378701,162.70564552243698,164.776840563792,165.76654920735297,159.08140823270062,158.11692441437557,157.04674102908666,159.44347949094802,158.01999756784977,158.97951972292404,160.0187356653846,39.3174814160347,-11.924422586072437,1.7508571626018226,0.55917406,0.3293256,0.535668,0.41771954,0.6634897,1.0,0.37697545,0.2943239,1.0,0.66534156,0.5352341,0.35030937,0.42569855,1.0,0.25179073,0.48411855,0.9056965,0.19965369,0.1257986,0.432909,0.535918,0.0074924356,0.0055329218,0.00038583847,0.08405583,0.004139208,0.36247575,P11_T1.mp4,56,00:05
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P11_T1.mp4,57,00:05
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P11_T1.mp4,58,00:05
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P11_T1.mp4,59,00:05
60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P11_T1.mp4,60,00:06
61,291.0252232142857,118.72109723772321,73.10368303571431,74.09653669084823,0.5546027421951294,293.4481787328964,294.70645263259973,296.7310533725428,300.00029030879153,304.07819549084496,309.77534244163655,317.7952580533202,327.72238521974,337.75351825823924,347.75125727396227,356.4079832795108,362.5383118123738,365.1301617816929,365.41848665410976,364.55605593956227,362.6066155999537,360.04512286955907,297.23860833504995,299.70132344339976,304.4393952260115,310.3614947230261,316.10337461291357,328.4790107810251,333.15034751605725,338.8260541368787,344.51900629810876,349.30066361370126,323.49862961603856,324.43284343509225,325.26543099105334,326.15212417763223,321.6737689616214,325.142904977315,328.8730931085286,332.7370958217259,336.19613572356633,302.8027581975912,306.3193446234453,310.2638009095287,315.67508209384977,311.59598975720155,307.6157704389495,334.5052830937342,338.41712177734547,342.5111356932869,347.44749939181287,343.17426753043367,339.04933459705416,317.9630893842626,321.54468179882787,326.3853894559176,330.23474352938246,333.75191160799017,340.08249828156494,346.33869170046415,341.4530523618798,336.4892993109165,332.50366094992705,328.5813180680706,323.52464367107706,319.7660857249258,327.4592158351992,331.3312662905939,335.1363882558075,344.556131378183,335.23887043616384,331.4109434431758,327.5385034526797,158.37833182293025,166.03075154025706,173.8685634668741,181.78378423282945,188.65753653190762,192.80547058556155,193.54888375218218,191.1394051076933,188.47108966295505,185.68671395718238,183.0988441356343,179.2064610079049,173.5590023066831,166.64804013077386,158.75491421975494,150.6664536797143,143.18322734123558,136.59995958197328,131.65487771689175,128.07256452989398,126.13712360484878,126.15889119730205,123.18197385568378,121.06981648952562,120.31249267994639,121.16650599143493,123.94052986813485,130.01636058537989,132.01941367445755,133.8638491301958,136.0351283851146,151.4515444522884,150.534154839758,149.37856053786027,148.48630256411818,147.5170835839095,142.25527523268974,138.28677906606146,136.67029054201979,137.8900945380845,139.40941392856135,140.78669875144502,133.84151048458367,130.9311890708659,130.2424896866031,132.26985957063448,132.8586471762306,133.50332511918478,169.12133893432826,161.41571985172158,156.43787463974226,156.0945272717749,154.4456490365449,156.57227749922595,161.56996515228994,161.78948805618091,162.43136240636431,163.50982345838324,164.67548737514764,166.75228714363053,167.6129424260831,160.61767637455054,159.5838608149721,158.52037699011802,161.02680482658383,159.66456082843263,160.62274298076767,161.7197109249521,39.363405048916945,-12.54728761361378,1.3833606237756833,0.62004113,0.38833863,0.6074588,0.42428455,0.56532484,1.0,0.35489136,0.9792012,1.0,0.65765625,0.5754174,0.4707684,0.38944218,1.0,0.31396264,0.5072951,0.9038083,0.30931386,0.040202856,0.5448094,0.5762081,0.009523496,0.025801767,0.00028183527,0.122730106,0.009166696,0.256288,P11_T1.mp4,61,00:06
62,290.1419270833333,117.83962751116071,74.34892113095242,75.06340680803571,0.5748960971832275,294.4739565583195,295.3846464599973,297.18482158253903,300.27642592563893,304.1590435182626,309.65045989525555,317.4232116150362,327.3217627867732,337.4089011254754,347.4276094706812,355.9455987446775,361.9995122989972,364.5593647754884,364.8478654777382,363.9849082548238,362.0700871893122,359.60885164589854,298.08503934092585,300.55774028397946,305.2198359300948,310.9711096438122,316.5120116628008,329.16286007089576,333.5732296599657,339.0154154202419,344.532439019704,348.98467570612473,324.09101665155447,324.99443699054785,325.8261522745697,326.66981347954635,322.00706282113595,325.58402590591413,329.43750350483793,333.380988920322,336.8600813565227,303.60663863078514,306.99240926403934,310.82376140666895,316.14107605253315,312.21267471117153,308.3650626936603,334.7603266967244,338.62664414731717,342.5863545394868,347.4226915095151,343.28808746561407,339.2917661813138,317.91537550494377,321.61827275687494,326.6080302501588,330.611779481264,334.2364242397498,340.65250590369936,346.8628385416581,341.942445239734,336.93330850973723,332.8387890707119,328.81503780431814,323.58407740233565,319.67975850072355,327.73311856149394,331.74207299276355,335.68120418717155,345.1078028934659,335.6934454005544,331.7533209497974,327.7615847515624,157.76199317788706,165.34956970048538,173.19131783832896,181.1203973695436,188.0704321709295,192.52621236648744,193.66790416571146,191.4376463595545,188.77256239959638,185.93717524292546,183.36120516881346,179.54384720279901,174.00598669581981,167.1896978885484,159.37917558273767,151.3707348692339,144.00021438814582,135.13663364764236,130.3720795824076,127.05118738008272,125.35819267103341,125.59927075156925,122.65511799796244,120.28508352096625,119.22213346105148,119.83756583282936,122.67999772726783,129.63651822416537,131.56377781209136,133.31564577787316,135.4146219394519,150.79337106039083,149.91859408692275,148.85469573564228,147.9521236912605,146.9292414582426,141.97180774792878,138.00804111158774,136.4070702610396,137.51703423110303,138.94210743566427,140.31283609554936,133.62979128526473,130.79484572499766,130.08880824061177,132.19257485071722,132.60234544199443,133.21657248377036,168.6632124737005,160.87500353754731,155.80502582945627,155.44072624539092,153.74721611683074,155.78772706212308,160.90975140290433,161.3443789054357,162.07620481446253,163.20009316474898,164.39818581773932,166.51649021097526,167.16624630080437,160.23443909566186,159.15275608678016,158.04867380498908,160.46205049923822,159.12825218420144,160.11240815751287,161.25282214586622,38.99843694249972,-12.139517125566982,1.4890782344608242,0.57501966,0.39092326,0.30907652,0.4104561,0.6903222,0.0,0.3995707,0.9164379,1.0,0.8228533,0.7996084,0.45160505,0.351947,1.0,0.2887771,0.5384734,0.81513065,0.35315257,0.09483411,0.26906654,0.79470295,0.018075936,0.018310767,0.00015210545,0.044404406,0.003205036,0.12114886,P11_T1.mp4,62,00:06
63,290.22565104166665,117.50194963727678,74.59986979166666,75.59360700334823,0.5871732831001282,294.61768873032406,295.5739420807681,297.41245838551157,300.5539710057149,304.49367371184445,310.04928352290244,317.92378219509055,327.8905040197913,338.0251471958798,348.06834928317454,356.6731925598447,362.8537710151331,365.4921427236451,365.7967228687451,364.9227716347478,363.0172208799768,360.5781952868112,298.4719181871676,300.99158463409475,305.7023551838574,311.4915650221456,317.03207207650576,329.75075055962606,334.2011611005646,339.7085023768582,345.2854788105888,349.7937050777852,324.58811115261625,325.47154875075074,326.2793522624029,327.0973558458388,322.61697499061546,326.1099413166465,329.8488799541695,333.71841898072216,337.1490169908096,304.1008168521947,307.5056348769837,311.33764477644803,316.61021138167615,312.69985044048343,308.84046823070577,335.3484245151106,339.22351099655344,343.20761091415164,348.0356322758252,343.89391110583125,339.88130073049825,318.44762198025484,322.10786353597825,327.0466474582293,330.9905202175597,334.5605129006719,340.9713269545303,347.2176313958273,342.24703611797565,337.24277222257905,333.20917235418216,329.2343776703714,324.0596187505582,320.1940997363942,328.15555449364194,332.10831075042313,335.98764703648936,345.481072553914,336.03198342060176,332.14223349114525,328.20046400662216,157.9086111039942,165.55999503345078,173.44990330255607,181.4059484802544,188.33858555448765,192.7834864886689,193.8970055894044,191.68171112284705,189.02080355470326,186.1753863392624,183.68157287046128,179.91930085908015,174.3411565401095,167.41365059130584,159.51223648983577,151.4219331714185,143.95275015315946,135.30177811294598,130.50046671926205,127.14787371083185,125.49472674668712,125.81387436774997,122.86154023236583,120.40760247488535,119.2854310206528,119.88348018044424,122.70537883652011,129.75583985153213,131.76311016658445,133.58244557832322,135.74686945098767,151.18632043455574,150.29130671466692,149.2020590807949,148.33583427276054,147.32783035933647,142.0294648447435,138.04047170426458,136.45428890075792,137.6022930573311,139.0534796815296,140.4190322018778,133.6349923038106,130.7540046021527,130.04196362502637,132.1447220756418,132.62446878611865,133.24967938805509,169.00340733992203,161.277462588891,156.2600221364113,155.91152734353548,154.23449550416922,156.2761941028601,161.35471062789273,161.6723483788015,162.35990296573894,163.46965347382488,164.6569493990987,166.78756137200133,167.4992630676517,160.61168689892975,159.54239063790834,158.45503541067524,160.87982469903986,159.48727834970617,160.44904806550275,161.58577347850783,39.83070871704316,-11.749848246472778,1.9167928230055529,0.6281357,0.37303558,0.29916635,0.43655324,0.69399816,0.0,0.46955007,0.72357047,1.0,0.7719827,0.7050601,0.46510538,0.3679551,1.0,0.30959222,0.51382834,0.6178689,0.4064432,0.1399707,0.2763017,0.77027816,0.025830556,0.016079336,0.00014259538,0.045081288,0.0030029293,0.13958511,P11_T1.mp4,63,00:06
64,291.5539620535714,113.65981096540179,73.76943824404759,81.30105678013393,0.6084362864494324,295.26485488710085,296.00340953235417,297.50426916435873,300.24475066342836,303.7222981409401,308.8878440433601,316.7027284008469,327.0130341138256,337.5861825606497,347.87425422068907,356.5543854564294,362.4061718681656,364.5648724917559,364.5001503760989,363.5787586616667,361.7066554747483,359.1858075738197,297.9511846771383,300.40857234013646,305.15883835329026,311.1018172374195,316.8640975571347,328.56296596087975,332.91972383688045,338.421179264092,343.9809660068612,348.5330706960935,323.6925104555914,324.56277576922776,325.3494053390692,326.1703178588528,321.9957966424674,325.3824264112847,329.100252562509,332.9957912218679,336.4612389202104,303.30652978287645,306.51694443302745,310.4377787979666,315.88485136573297,312.01608544855605,308.08050688557125,334.53995157747636,338.27095184846894,342.3883716439474,347.1905142064072,343.3100715589303,339.22808901168315,318.7247304499711,322.1435351932655,326.78690213614766,330.73621016140254,334.33316645323873,340.766230733895,347.0518414038849,342.1793069986552,337.2191273349184,333.22689511409095,329.2187585818239,324.21878324886,320.53923502452807,327.8901292679687,331.85767636921264,335.79068174835396,345.3361529040233,335.93943794248,332.00996814701523,328.0088068328732,157.43115075452303,165.09355143575115,172.9682557756067,181.02128611714593,188.21029656753,193.12145489838366,194.74207806610127,193.01307297640554,190.44385503432372,187.67699912774626,185.08393925626697,180.8582829164287,174.48556197756702,166.89663514461625,158.57707529283212,150.04743605998016,142.3319405650048,135.96908495131945,130.67296087216272,126.84056843507881,124.82486850570695,124.89758493659306,121.59542683287579,119.00604792269127,117.9490683187966,118.5835805639774,121.52521089702404,128.61917491435457,130.88039147302555,132.96139648230377,135.41990646051505,151.0665011810281,150.24584452585268,149.12305247416387,148.11802792348914,146.9072242616953,141.514017009053,137.30333456389732,135.4758361378187,136.5569833169758,138.28817779360278,139.91497369499245,131.90623700618994,128.68488414403976,127.75303396374872,129.90539030807744,130.55713270857646,131.3492139391033,169.24750753425502,161.4504639180832,156.36777744297655,156.0397648304098,154.2412517938633,156.1646383894053,161.20447335774853,161.3705469337638,162.03436439923692,163.2067709244914,164.46089711653195,166.76769101230903,167.6635602320764,160.6448509388471,159.53956816750363,158.37582033319373,160.68774896644837,159.2631180885875,160.2802962081502,161.48888431504153,39.233846303684956,-11.043763145538428,2.9073479783268676,0.4809033,0.32869306,0.59685206,0.4657386,0.73093635,1.0,0.4961093,0.8738839,1.0,0.8472126,0.6429248,0.22104166,0.42069417,1.0,0.20728007,0.5264733,0.7389581,0.33727396,0.11354493,0.5044625,0.68153405,0.060015257,0.008697637,0.0004368176,0.09352359,0.010617149,0.14517546,P11_T1.mp4,64,00:06
