frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
29,316.9540550595238,120.41054338727679,76.14951636904766,92.59772251674107,0.9910246133804321,317.9487137955563,316.48366967265895,315.7919873338296,316.37804107891196,318.1444596706036,321.9089018765211,328.9681866025179,338.6324329943867,349.49052721933504,360.64581673367815,371.35125169464726,380.4786656037204,386.7310623869794,390.6130961704641,392.7557435662499,393.85766269874887,394.5307357676607,326.2901720859683,330.77237014022614,337.03281399633846,343.70065167820076,349.6483491938403,362.2992617079237,368.45878930965955,375.2423061474541,381.4818011217267,386.12384285336094,354.91125074431244,354.2180235661883,353.47715970370365,352.69351389299123,345.39618317462487,348.84339354205315,352.6859006335303,356.857678713027,360.7849151897006,331.3259921947777,335.56688568889314,340.2341283359243,345.22471760334753,340.6523343809608,336.04343135634053,365.72896389667864,370.04933465354384,374.7499908664561,379.2950305989043,374.8773995417491,370.2451268903278,337.5810117277074,342.5390749253503,348.18570594658866,351.84902492609126,355.77754297362674,361.54478405264035,366.6548740077131,361.03446054852435,355.7255383513675,351.64820244088577,347.8290119913678,342.82493477014543,339.91181160839534,347.98059831229983,351.78046916386444,355.728300186248,364.61293755004164,355.7746221842207,351.8269170008364,348.0455014319929,159.7609044342839,167.92635867056035,176.35910818767468,185.14561762439328,193.1295325463389,199.522173582825,203.5918200681357,205.4886310440261,206.494819813543,207.25311900054345,207.93484846798975,206.13350293087223,201.13152192245485,193.6202052972401,184.66936999668116,175.27041539631833,166.0837180723391,140.5845808047384,136.286834575336,134.38970900194718,134.5563264601968,136.51711994415336,136.93622838727734,135.34995825781843,135.56887672228626,137.74592287085594,142.24161881357074,143.11056028497669,145.76782958017228,148.20548995217985,150.9986620551249,163.31108421870968,163.63462622070602,163.88529750741867,164.1032506542994,164.15223514057413,149.04948218618762,145.6884847795271,145.14509542255456,148.07883631088293,149.14904401554472,149.5450461003005,149.04826684637806,146.44889011399042,146.81562800829124,150.56033832795484,150.66089362309634,150.29484453173936,180.77559344762523,174.11965086275444,170.40092298490478,171.27912024586846,170.73247563267574,174.8804469604263,181.89564664224153,180.80491393447463,179.88594483772036,179.70214704450635,179.70835951721128,180.31120117827325,179.7888501150611,175.0747688678494,175.1001221146666,175.2829529345171,180.8049801655269,176.44542049502087,176.23154718096137,176.16134888863766,26.570318575612085,4.680806741976527,1.5470056630365274,0.4108609,0.35902235,0.6713082,0.4592425,0.22481845,0.0,0.3789181,0.11628373,1.0,0.34952068,0.33227503,0.37359577,0.40893477,1.0,0.43747973,0.3675049,0.9103165,0.35688993,0.04434277,0.11480133,0.4455788,0.004833691,0.0020197495,0.00017116634,0.047545962,0.009245006,0.49060565,P11_T21.mp4,29,00:02
30,316.9949032738095,120.55836704799107,76.16264880952383,92.20351213727677,0.9916039109230042,317.73459836324673,316.23501001009197,315.5394169183624,316.1337138549575,317.9585367455632,321.7769759278776,328.80897417552393,338.3861176659243,349.12407727236206,360.15712938418363,370.7627918165088,379.8359754352424,386.0792176076792,389.9781410607181,392.1304885709617,393.2811419320674,394.00865933004974,326.0009921278216,330.34113973093304,336.4544523016263,343.0260681882483,348.91748185226595,361.8532344875939,367.94469482696576,374.6650522935551,380.8091795770442,385.42799011823024,354.31667788027937,353.6015852910519,352.84089220281385,352.0295568075541,344.88636344620573,348.2803015192119,352.065281430179,356.21589958923244,360.1337240517679,330.8688841422891,335.09104057786533,339.7301469518239,344.67831055119734,340.1529564669465,335.57082681020563,365.2815056574037,369.55898348801213,374.2342398562329,378.7565009281132,374.3419479117453,369.7440959916967,337.21823510478026,342.03786722314044,347.6051411046187,351.23936469088676,355.14446427630304,360.9344779153678,366.049430063476,360.4892753863772,355.18912829822057,351.14224805939796,347.3497763316869,342.4045045999562,339.53604558702835,347.4318499755059,351.20194517662173,355.1241750384397,364.015111641495,355.2058760698942,351.28307904589315,347.5245381255302,159.93611220471539,168.05586651660028,176.43325425014928,185.16468967903154,193.0355817983627,199.29028592282506,203.25062116945512,205.05957176257098,206.00680515231497,206.77360842383933,207.5632234859599,205.91346740374365,201.02825550923757,193.61895426802437,184.7281198860602,175.38896358309844,166.25261392495165,140.44000778751783,136.06531605051126,134.0330453478076,134.04684849256554,135.9190162356403,136.46348039030627,134.96385906260593,135.29481468370597,137.54591930907839,142.00526329936417,142.75776880794763,145.3912050450798,147.80722361627372,150.55556625220703,162.9682469692802,163.23663339024097,163.44973798562424,163.67486180285243,163.74210349609294,148.88229931902944,145.4433773710141,144.86809355737043,147.79615406134,148.8651822324459,149.2825707322837,148.7409605245331,146.14037682711037,146.51548206721773,150.29177318543827,150.32313527568988,149.9491346828577,180.54363686874956,173.77147639113585,169.96382648011829,170.80381345798727,170.2433517025584,174.41441407983913,181.49383796759108,180.40490636080452,179.4918873595003,179.33543633078855,179.37416823196565,180.03352724434185,179.5311666381332,174.69860849792605,174.69156513500127,174.85470340154606,180.3962472451489,176.02977771106973,175.82889018480458,175.79478790981963,26.701842471128753,4.479933503010861,1.9318503292912805,0.47853962,0.3755761,0.55761755,0.46890584,0.19951592,0.0,0.39754665,0.26668635,1.0,0.34396687,0.4174873,0.3430672,0.35842994,1.0,0.57035214,0.42046145,0.71345776,0.528349,0.06381876,0.11180113,0.4257543,0.004574932,0.0014799678,0.00020297604,0.034481727,0.008039117,0.52546686,P11_T21.mp4,30,00:03
31,316.8449776785714,120.69261997767858,76.07659970238092,91.75369001116071,0.990867018699646,317.7331238494786,316.06679120918045,315.19160615580364,315.6242052612555,317.3423293680147,321.10702935882523,328.12259177515284,337.70452988586345,348.50602438244545,359.6114818094732,370.25075205168173,379.3464735093766,385.6512211411504,389.60606326238553,391.77324253341135,392.9048287336866,393.58545001371715,325.91522887576303,330.22950216636804,336.3128887358004,342.83495478495865,348.67340366541276,361.6460347624185,367.72207106829256,374.4097280550434,380.5176855055136,385.1001416936001,353.97654006992263,353.2097402310384,352.4087879175492,351.55547810167747,344.4042951192796,347.80699791121015,351.6070152621449,355.7898697779682,359.7431499681971,330.71184024280967,334.9126077446887,339.51636329025604,344.43595375446296,339.93428811953254,335.3894265607263,364.8966888210891,369.18628294552343,373.8429702328137,378.37053570268426,373.95800185750153,369.3792076757236,336.71872172524996,341.5762484015362,347.18333132965364,350.82511785065714,354.7316221448932,360.55412685988756,365.7132768514781,360.1239264341951,354.80472445362193,350.7301288196364,346.91603768280794,341.9157813574161,339.05426468954107,347.01935154358205,350.8000252321614,354.7322915438959,363.67183958918224,354.79621914864737,350.8595033023659,347.0813562668848,159.12526736737277,167.2755611748777,175.71506160246156,184.53933520185328,192.52066482581114,198.86894964369745,202.90469060322135,204.7723794479219,205.76846485204643,206.52609326832115,207.237756286415,205.490119558922,200.52260143867363,193.05449740494066,184.12611257243353,174.75515655815585,165.62241471052118,139.9453682276679,135.60106878229038,133.59714739645096,133.661783776617,135.58090477801989,136.27654159646244,134.78355704690512,135.08475378441358,137.27413478902676,141.6780091049548,142.4778555975426,145.07649533944232,147.46044503945325,150.1878915874773,162.52811453948038,162.8260758484761,163.06376171492587,163.28433196766127,163.33954097854024,148.36887198790942,145.00726832591997,144.44555724715133,147.34230595959144,148.37238961404088,148.7713612637134,148.40543626774445,145.86087346488102,146.2255679479775,149.90961192170607,149.93820575949502,149.58070403430918,180.04026512874188,173.38404364417354,169.62744206874783,170.48855825828255,169.9259808984517,174.0593556713303,181.06055390072638,180.08187287067028,179.21588056879284,179.050552140613,179.0711591295176,179.65624010876053,179.0553626256025,174.33927602093152,174.35512502672916,174.51215815746457,179.99342688676353,175.69782785951142,175.4977628732832,175.45463257676056,26.98098402359428,4.828358519180909,1.4788112072083186,0.5244916,0.454104,0.6959933,0.45811644,0.20955929,0.0,0.38672417,0.11185868,1.0,0.36459574,0.47961465,0.29528293,0.37838864,1.0,0.56283975,0.4797099,0.6506797,0.5138018,0.029717984,0.14233859,0.41828465,0.003061688,0.0011799142,0.00019425596,0.032303832,0.008897448,0.5360782,P11_T21.mp4,31,00:03
32,316.6879464285714,120.70655691964286,76.01804315476187,91.79771902901784,0.9905611872673035,318.4941587625381,316.8261401197751,315.9262331191371,316.3460213044969,317.963325055222,321.562413013772,328.41219489084796,337.86391369314214,348.48447484309986,359.4588124169173,370.0849939640247,379.146341385083,385.38418118335875,389.2402004105593,391.301021453302,392.3257262210248,393.00153301708684,326.6086941454137,330.78781070105106,336.75701061710464,343.1887475511611,348.9128626957106,361.0258920754725,367.01351258054893,373.6231127603866,379.66274820263595,384.1360918924726,353.7881501382509,353.0120166267126,352.20844100082013,351.3599317442102,344.55602734375145,347.85036797962886,351.5145025146542,355.59860415539254,359.5005254812773,331.2028041492396,335.17293844940986,339.6711701245223,344.54330265955036,340.1246495048288,335.69435503685213,364.2883028149257,368.36829749489635,372.91416137926416,377.37118884606684,373.0609220300708,368.6061203981206,337.006044768148,341.69221832178084,347.137086397665,350.72513874580676,354.57273722610955,360.3675439663511,365.5414675345463,359.9148984533786,354.63640660830674,350.6557110828849,346.91711941739476,342.0507944072253,339.3478922342611,346.99501707134834,350.71086779580105,354.5798874743526,363.5029114062133,354.6609498846451,350.7984829588452,347.09901739921395,160.84657316718176,168.77488857475242,176.96590173905398,185.5542297074721,193.24297240359374,199.38599426350606,203.2389931838271,205.01457250533707,205.97918629792653,206.73501809452677,207.59794603354413,206.02699250312173,201.23977326965758,193.9593038389175,185.14331039062867,175.83967526487208,166.8282613955937,140.7322387245748,136.32846714711948,134.28477157267787,134.30905221363543,136.16438405147608,136.49337426127022,134.95823598943707,135.29740003729606,137.52574305769986,142.0283246313072,142.86053736253675,145.39769034666034,147.7103163437141,150.36213593510718,162.78099764995875,163.03181443864943,163.2450152749211,163.47257570063945,163.54737425709925,149.11485424801717,145.54973653450617,144.97543174724967,147.9564647885106,148.97275537522017,149.40777148825458,148.69916481606944,145.95770448625754,146.29764330848994,150.10620103943262,150.06770525848773,149.75781192382206,180.11398073134828,173.38093535663694,169.5934377002944,170.41536825636453,169.86540320302626,173.9638020573084,180.98106487526724,179.95444943514886,179.05599349499,178.90411145425716,178.948785732536,179.59134288938517,179.1275682021501,174.27394817852814,174.24312791658798,174.40806950163247,179.91620315781577,175.7055342441142,175.48820346647906,175.476437401418,26.80807583429762,4.697972505446321,1.8672515492548285,0.44847336,0.31856555,0.5222432,0.506282,0.25880626,1.0,0.29061657,0.0014617848,1.0,0.38319364,0.5513057,0.09964646,0.59036064,0.0,0.6479092,0.6712527,0.7808713,0.44174767,0.06777875,0.2528551,0.49380383,0.0029202688,0.0012136745,0.0002489238,0.028062856,0.0057887756,0.46796164,P11_T21.mp4,32,00:03
33,314.33515625,119.48199986049107,76.92202380952375,89.08128138950892,0.9900688529014587,319.26234553429674,317.6688077495184,316.70482126256957,316.95138107861595,318.48335656313293,321.96835333379175,328.7871490501038,337.97388875642315,348.09240974924927,358.70974657541376,369.22300985443786,378.52405906684703,384.89255860584336,389.116769698589,391.62641784485936,392.99039043637873,393.90530612479074,328.12535113649875,332.63635385593307,338.5363026129512,344.8437623220465,350.53206916780056,363.09976554848464,368.9901664782474,375.37478613933655,381.2879973604402,385.68208777936775,355.98594292571903,355.4363041066598,354.8698952633522,354.2587132588008,346.42452825515085,349.83188242589137,353.5034696097752,357.4516060898085,361.09278486156256,333.08844044997136,337.01527670543686,341.26034838305685,345.9721198958297,341.6551288987934,337.433116004515,365.5704577949621,369.6078220179949,373.898877458913,378.15115540455156,373.8886446857584,369.6427319582901,338.3103405537015,343.3955828002585,348.72286899861956,352.08473639006326,355.6896321439288,360.86203773840305,365.6215961743762,360.028716628458,354.98825391473446,351.30686722579975,347.8261410131776,343.2551370329731,340.5755331014437,348.3026053096378,351.77695037511523,355.3499180926933,363.7709934149345,355.33066952002827,351.75445547746745,348.28813861508763,160.06285004648257,168.23955578665732,176.62862661353387,185.04668817381858,192.63117376056783,198.65624461149855,202.33191917021344,204.15354393942647,205.61830870935975,206.6558647574728,207.81394579748655,206.55568425167584,202.07813237848168,195.05863477052355,186.24663055855572,176.80638759624895,167.67855642305597,139.30901478698402,135.7372799720245,134.32950588669982,134.6129237566106,136.57707780296062,137.77788672390514,136.52582473493095,136.99848519230437,139.166380378616,143.42908543089683,142.8806603996869,145.73850318316337,148.38327681926955,151.3834768469595,162.6037635837054,163.2071563197751,163.59744486473085,163.9375698835059,164.0190434017674,147.2222616621713,144.3904213365055,144.07217635696642,146.86451282612003,147.4956633929793,147.66256081515354,148.72487686107405,146.6912724863397,147.3007883201688,150.92753225532152,150.54670233536453,149.97916253487452,179.06801523952038,173.34151708474465,170.43189876287818,171.47350077048884,171.14108856111832,174.93505168372815,181.377404319633,180.14729882897186,178.9524218580939,178.5501579101842,178.28736169053175,178.6390415873366,178.2921658692108,174.330661793861,174.56235191230496,174.9580786091209,180.28236378870497,176.21199473071528,175.70951204747004,175.4295953661324,26.637196594717587,4.690481158798883,1.7523029583294947,0.4264252,0.24496394,0.39901844,0.34824866,0.19855618,1.0,0.42107943,0.0076808445,1.0,0.30433694,0.6384913,0.078159794,0.48829386,0.0,0.70971483,0.5946685,0.9008091,0.47479486,0.08398962,0.19667344,0.65403193,0.00094010314,0.00092279026,0.00019142388,0.010886584,0.008751133,0.32427606,P11_T21.mp4,33,00:03
34,314.79553571428573,119.21222795758929,76.60301339285712,89.17677873883927,0.9907819628715515,319.59197285043064,317.5638775868523,316.1263730122407,315.9855199521839,317.30279449405316,320.76367270664355,327.76397140433465,337.24015438712365,347.6334075000273,358.5293439138368,369.19362886054444,378.60604677596695,385.0537940885331,389.1871252303472,391.53234917096825,392.914068081962,393.8763356980583,327.91561196766077,332.2228634947788,338.1940343805745,344.4781528889307,350.0726525445312,362.6128978639206,368.6636650561749,375.26447531978584,381.2649231545875,385.61900504327446,355.3845658580217,354.7596337543604,354.1125749108077,353.39619539583964,345.8401210215809,349.13771327005054,352.7235271949321,356.6601350990031,360.36585694640377,332.6461514094642,336.5616882021973,340.8705151991202,345.57490949626674,341.2903236855523,337.00572511799743,365.51204295541794,369.5366794375348,373.8968016902106,378.2153876701355,373.912492604057,369.5966365880045,337.9675940828273,342.8125177352023,348.05444064315,351.40392771887707,354.9937600485242,360.33168137063603,365.2029957368481,359.7255400930688,354.65736854228805,350.9219742838252,347.34954866307504,342.7815441264065,340.17600728723306,347.6769242722698,351.16569372206413,354.7360846267504,363.3645883134631,354.820413721044,351.2089617359164,347.69012441300356,157.3464240425248,165.64557162055112,174.21090343298175,182.93822798482492,190.85141097433316,197.2678785139309,201.4103052830397,203.67980461830157,205.39835514652958,206.58985680844816,207.84875923728302,206.46896023078838,201.7345841691969,194.31728508459437,185.21701429998933,175.676052081012,166.48492707818465,138.82621837421763,135.02559839014805,133.63171902092338,134.14698694500757,136.28024162885245,137.30602395932,136.0544822274683,136.52187532366548,138.90768355781321,143.44654509230133,142.73383316898435,145.47370272810105,147.9938165739059,150.9020700495384,162.4087274466638,162.8985103925882,163.23193912261232,163.6575711067443,163.85979254275395,147.03426297563135,144.24453011611075,143.95061251040414,146.74671103334694,147.5118248683324,147.6794561312572,148.58551710799836,146.47478622070622,147.04320871004984,150.5999051464321,150.3700396370038,149.84871540288017,179.17319958582135,173.2769304891709,170.17458806336373,171.21869718985116,170.85883947546841,174.85528971844437,181.46864633471205,180.37326108773254,179.29288426363124,178.91054899624265,178.6619755801838,178.9041897112407,178.30436944815378,174.2695785209786,174.53349203776935,174.88019744957032,180.33138038028747,176.24119287313044,175.79886856317088,175.52945684811365,27.02427907784196,4.930461329195883,1.623286794236326,0.42486593,0.25498143,0.43678528,0.46333942,0.18312722,0.0,0.2733004,0.0029999628,0.0,0.20928515,0.48599207,0.22234228,0.60848,0.0,0.83132255,0.5194709,0.9126647,0.55659336,0.041157454,0.14280452,0.5905313,0.0004134879,0.00045679108,0.00013156612,0.009538815,0.0076440573,0.39128396,P11_T21.mp4,34,00:03
35,314.70145089285717,118.92823660714286,76.71428571428567,89.47077287946429,0.9906285405158997,319.8120942154513,317.7865104224325,316.3835817560321,316.3217342873345,317.71012020733156,321.21059606344704,328.16696921838616,337.5988601816635,347.9142877833593,358.7325328417788,369.29949396107946,378.59609418652917,384.9632893290953,389.1413867736751,391.6270797049095,393.07830180837607,393.995406753179,327.4933376859757,331.6135649190151,337.5183743196107,343.8033333509969,349.4172014309725,362.1079026821352,368.1551958005177,374.8611073454526,381.02527358927597,385.50991740930726,355.07040372030707,354.4874523711906,353.8602296383037,353.165963084649,345.6930104592832,349.004676990917,352.59540106756197,356.5898695411094,360.3527067814588,332.0814893835432,336.03726999201626,340.3441083390249,345.2077338905207,340.8934977812052,336.59974630609753,365.7212104120508,369.7938449476197,374.1425772833322,378.58961794478654,374.2728956497823,369.96433265144003,337.83929385608394,342.65410761519615,347.917337120504,351.37889473140405,355.0927505939883,360.6296877054764,365.63874072100566,360.0333103136958,354.84155304742245,350.9776525188113,347.2672907550329,342.6666505339863,340.02519502961326,347.55068712603367,351.1745219485053,354.9067442278893,363.8373536020501,354.98990505935757,351.23247535287436,347.5742210973861,158.7058415285295,166.951306762676,175.46779503441482,184.13019072881434,191.89087215172228,198.1533595201842,202.1449002461059,204.29178718269438,205.91901331446965,207.14061681124815,208.42014171515393,207.02818490297068,202.2510606949883,194.81929171955812,185.65775185179498,176.0168357066594,166.72468949726982,138.9307109609737,134.977763708263,133.373450801349,133.67748539331828,135.71119168617088,136.30525087778224,134.90726098565543,135.37955147382868,137.9056537217469,142.6403591862597,142.22676603832764,145.11537463790154,147.80159748329316,150.84199459857274,162.61608366245636,163.07350023277354,163.36456954236075,163.78389339630127,164.01112180902606,146.93447862964823,144.05542760620344,143.7068112572181,146.50363576865556,147.07532088893018,147.29609545798158,148.06209022860526,145.80990996838747,146.24806739885827,149.8422087809287,149.42673099545397,148.99075257715054,179.35406483477647,173.2995403397446,170.13711854309244,171.1849834162825,170.81080127108976,174.85141296705365,181.65306025948874,180.4590447846002,179.34788296765848,178.96902922516122,178.71982830648443,179.0208071618607,178.46070824284607,174.30564241292223,174.58483754607317,174.92238284939168,180.49396017486495,176.31899845998268,175.85850055527908,175.587746294518,28.27634245071757,5.230629040825559,0.23674188728772275,0.45298314,0.20667222,0.58218503,0.40784547,0.15194705,0.0,0.43557468,0.20500588,1.0,0.122320704,0.5185502,0.12460074,0.47808534,1.0,0.6253814,0.38157287,0.4492509,0.6108825,0.017527819,0.16561869,0.5334228,0.0008226237,0.00055420323,0.00019069658,0.017219115,0.012399906,0.43539068,P11_T21.mp4,35,00:03
36,316.6229538690476,120.06690150669642,75.76733630952384,91.99166434151785,0.9901809692382812,318.96388402572444,317.31294250018107,316.37243538587956,316.6873737891849,318.1000541046166,321.4079559880261,328.06950386746195,337.3442563518429,347.7714597792943,358.63881273264747,369.236530551622,378.4195085913583,384.8191377459335,388.9081998439606,391.2347030709223,392.49685171553534,393.39916663282366,326.7601191504297,330.9572701995178,336.7628920904261,343.04294732884654,348.66043424013606,361.7897462983732,367.8110328703911,374.35623255933086,380.28540253936245,384.7711844800481,353.9943139039695,353.0713944789808,352.12362989318206,351.14124262830967,344.3318854523361,347.59409915105954,351.2390112311899,355.3372487997545,359.2369652429537,331.3360996840613,335.33143643962063,339.7723214113478,344.61248575103946,340.1683635390796,335.7870911618807,364.64038635398026,368.8697222823327,373.4596486100154,377.960379757629,373.51703724682284,369.0027583804306,336.69702214739937,341.34285337678284,346.7101417546028,350.21019720395645,353.9594806726856,359.6151828101362,364.70696691071663,359.1477437438585,353.9955278690568,350.12285093548377,346.46152894246666,341.64944042406114,338.97743088970685,346.5301919921576,350.1677742234685,353.9196007681121,362.7200186013294,354.07965005680995,350.33496254804527,346.7112899221243,160.0652697518285,167.96320159408663,176.1159016107525,184.60275456484857,192.3434697036124,198.55285835646626,202.41457012571462,204.19252562715474,205.34637805837474,206.277078045508,207.3705677899507,206.08420564115846,201.57663812646808,194.45339366330134,185.6678789787161,176.44354058917796,167.51271856049092,140.05593393205118,135.89180668119016,133.97071186543826,134.0862589705719,136.0420735168069,136.74112823906015,135.5128209274281,136.08166555703045,138.38636676059605,142.79499776561488,143.1048944304481,145.5413322301889,147.73998091735203,150.3014735704708,162.54969700611588,162.889028211967,163.1675164088112,163.5028734416938,163.66077772974967,148.54549774585425,145.2066726515028,144.76222983443876,147.81213123802527,148.6159504893323,148.90793047702422,149.15361200760816,146.6354733705321,147.07114866196602,150.8832062982555,150.73728703679268,150.31939024761212,179.5315716820902,172.9859114101905,169.3660517532021,170.27215661027503,169.81848897449922,174.03373764403432,181.1010212775694,179.89846548821495,178.94502586237422,178.70940477958646,178.6886456476067,179.1438332071503,178.58744899155323,174.02382195088265,174.06624822124888,174.3140352739354,179.9716126420086,175.5550694797138,175.25907913039222,175.1921366870445,27.26916062791391,5.074837714638879,0.05610304917255267,0.461685,0.3956848,0.32406753,0.3905233,0.19137217,1.0,0.40261942,0.0010896683,1.0,0.23159607,0.6236961,0.1018095,0.45720944,0.0,0.65230197,0.5753295,0.84032077,0.4553118,0.055421792,0.095075965,0.41561523,0.0024039107,0.0010516952,0.0003177312,0.031323276,0.010255875,0.53903234,P11_T21.mp4,36,00:03
37,316.23939732142856,120.00708356584822,75.96718750000002,92.02312709263391,0.9903780221939087,318.31916398798046,316.7395662377438,315.9188804722065,316.3199945584639,317.8099075273412,321.207863684851,327.96129572693934,337.3571929399566,347.9316709015558,358.9044919244815,369.5843181985073,378.8721750582505,385.3436372131,389.43187312321703,391.694497254389,392.9229235416924,393.8162203625303,326.4283446600408,330.68692126482676,336.52515485791196,342.8798160082214,348.60874879369936,362.2208887882262,368.31815068328507,374.841360576868,380.6802392066355,385.09600894718426,354.0860251250011,353.14452168517516,352.17894126388313,351.1833929648942,344.39772225270707,347.66900604073584,351.3193443186896,355.4415795857676,359.35458930654835,331.39533280111186,335.4543215632943,339.9650071352352,344.77231085090847,340.2936039597913,335.86396593057407,364.6375055542758,368.9195947334309,373.56328621105195,378.02745344879054,373.56974974188836,369.0165871880196,336.65859846705496,341.3594020190833,346.7595767208347,350.29126445029203,354.07199228615855,359.7535510765292,364.90140454140106,359.33984561095394,354.1750171501277,350.2744145124699,346.59147884503795,341.7005507309154,338.92476700897583,346.6077034921987,350.270452144279,354.0426826091578,362.8823344138356,354.23450532904815,350.4614554043026,346.8073719643876,159.86404367080866,167.90216828671316,176.20046647380263,184.82658809963016,192.71464295680624,199.04810675369527,202.98745108433,204.73359829322558,205.79628306322462,206.59654321565785,207.56551337053517,206.20837593709425,201.64266807795636,194.41130663736325,185.54335549375324,176.24214374188458,167.23776733997795,140.09156640850836,135.8524544438101,133.7890215893223,133.73216456768475,135.56611739495213,136.33852743042831,135.20919654893783,135.90881123291854,138.33774787049882,142.7786082215858,142.91421402001575,145.38074543585992,147.60062930482562,150.18932276988028,162.5412420924748,162.8486514366209,163.12267025944993,163.43679325069706,163.57404125986392,148.4717710902301,145.06088622554563,144.60968306630917,147.7115459951419,148.57564174209386,148.8594019352263,148.95260644480848,146.375760592285,146.84347800698853,150.70228490043905,150.62110571757603,150.18452119580166,179.59468240585645,173.09190964388975,169.45307342310167,170.33864296776642,169.85855137997473,174.0337816761055,181.0440469208457,179.7539933023592,178.75002661646607,178.53134601716815,178.54921616606939,179.10051848718047,178.63331446901995,174.07345801407106,174.0956591235531,174.32189586684316,179.91747060926872,175.42068294502752,175.1542038111732,175.10922237559643,26.80125327221229,4.957854689864367,0.8004010810629971,0.43094862,0.37141064,0.34579855,0.40848497,0.21040845,1.0,0.41756332,0.0004968096,1.0,0.3808644,0.60776407,0.22436766,0.4412421,0.0,0.6662047,0.564175,0.9516574,0.5932777,0.030519705,0.16247886,0.37110117,0.0021847014,0.0010485392,0.00033056582,0.037820347,0.011771442,0.5757432,P11_T21.mp4,37,00:03
38,316.26893601190477,120.06328125,75.88683035714286,91.79022739955356,0.9908320307731628,318.76108662835793,316.9890530628321,315.9717785466322,316.19057371532483,317.5428238104162,320.8535272640597,327.5504044957329,336.9369064788227,347.5015143246676,358.4970355482927,369.20341225080745,378.4827381994096,384.9500136984669,389.04052793065284,391.32932009059283,392.59970192901176,393.50617962092844,326.4941613524571,330.7285913103305,336.530491699633,342.81637646275107,348.4608003986726,361.7788366957202,367.8614090236645,374.401684634668,380.2753344369937,384.6847276544509,353.8207313630219,352.84463799640224,351.84241454204573,350.8020299985006,344.0894336807561,347.33129781217775,350.95291484180933,355.0668312593566,358.98273347811306,331.3129270386832,335.34463544276394,339.8225610523923,344.5805250445151,340.1316543854595,335.7333106498267,364.4674585901262,368.7630611843032,373.39634592236405,377.8473700157859,373.3816264106288,368.8391995329174,336.3511362217839,340.99290995568487,346.34374462944135,349.8686376596801,353.6477836654821,359.336664859974,364.4458651583256,358.90696935437353,353.75217927480463,349.8578507918028,346.16681176525424,341.3210723439862,338.6004017000104,346.18741382940453,349.8486527383055,353.61889613130063,362.43032281034743,353.8262692346314,350.05439435248985,346.39776760103496,159.30128938183137,167.2998405450581,175.57366364763934,184.22149496833762,192.1465864452106,198.55013210465432,202.59669789279246,204.46132257071855,205.5842335471411,206.43286395185942,207.38412388710603,205.99578242899665,201.41751531285416,194.1871296409531,185.35620387633378,176.10460996054576,167.15010463776798,139.72745074930648,135.54320959939906,133.58927648341148,133.62613270955038,135.5274527625728,136.22677072499073,135.10494959644865,135.80480099344663,138.25059197765134,142.7372823277643,142.82840280206076,145.34016076844085,147.60699840240295,150.23443781248244,162.52682877376614,162.83886994838963,163.11774954684253,163.44770755800718,163.5849922815302,148.2993866392917,144.89597225563458,144.47949936227081,147.59344424005803,148.4386344020693,148.7037661603913,148.80460335073062,146.18720235877922,146.64436728324674,150.51611096679767,150.42491827366575,149.9919827684929,179.49422069860822,172.94082752094687,169.26986533065443,170.15460515309957,169.67421859035935,173.87191213970723,180.94583242192363,179.6517562401273,178.65536609807086,178.43914947007133,178.45555627641667,178.99431535424947,178.50945778905978,173.96414872327887,173.98670069598643,174.21462334067812,179.80495865151917,175.24804204927625,174.98285448549046,174.95382251363813,26.62055059322572,4.889156336665072,1.0618414253458444,0.4031795,0.3685746,0.33070254,0.40036073,0.23083222,0.0,0.39292443,0.0016261673,1.0,0.38688272,0.5731511,0.14855073,0.43634588,0.0,0.73926246,0.53616154,0.917785,0.5234944,0.038439315,0.12130489,0.30386114,0.0020053205,0.0012362123,0.00029503385,0.04138966,0.0106488615,0.6405638,P11_T21.mp4,38,00:03
