frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
51,324.46153273809523,121.53048967633929,72.72868303571425,87.96411830357142,0.9397770762443542,328.9358810282559,326.34208552660186,323.7136983461545,322.7334067867503,324.6537058256397,330.205701730402,339.45275490505486,350.6900203115313,362.6260653130444,373.51843633024157,381.83470878003834,387.40944912256674,390.80317090463427,393.0714488308983,395.0560724743828,396.33714742633646,397.0077276935535,348.13805978990956,353.7293598448033,361.0534840566425,368.304347899644,374.0808247988897,384.8602537960759,389.4360382985271,394.4087273962862,398.40796084933913,400.0719288162674,379.2604033425863,379.5019599675254,379.8178717143235,380.2097115039878,366.09243717059894,370.52202181125995,375.19572379226,379.24189320817186,382.81225401936365,352.55222980469864,357.60092244553243,362.02664399219947,365.99485944298766,361.46022255408843,357.1861809260012,384.7907810210237,389.15291251720595,392.55587049142855,394.7309056603775,391.40923624381423,388.0442422910247,354.15001240148007,362.1533333418146,370.1544112967926,374.0891990303328,378.08830664970515,381.95131256015435,384.1064660075706,379.79366760586254,374.9744515566315,370.7683978661655,366.47548118599025,360.38218024576213,356.41863007868176,368.884277583366,373.0170897800462,376.8963219436072,382.68190920132747,375.9394448863183,372.00210272906213,367.83483727063714,144.5550279598151,154.58910631677932,164.98268206165505,175.82233191252817,185.90155310240308,193.8616344442458,199.2955668981972,202.96923086946697,206.1452163423305,207.4429957153821,205.40499342459253,200.30410497305115,193.2537633917494,185.52671344298605,177.48321695428208,169.18635434971588,161.39096412902566,130.5967602110581,127.03119209017571,126.10226583918723,127.87448222984061,131.45401631634715,136.41347872135563,135.89562593810925,137.02292426778038,140.09845199466815,144.82159402877093,141.27879393946978,144.68960078951903,148.01388125495453,151.97713256704355,159.45370113707213,161.63964923197005,163.41472204717275,164.02891624211867,164.01952275786283,140.10567170209183,139.16427847919917,139.76041554098083,142.61900128377337,142.8736540490196,142.052290428197,148.6090399598696,148.7953807657671,150.37951669988888,153.68505738444296,152.96963628514868,151.38656679146987,173.90375207629987,169.66865597235437,168.55672036216197,170.51305659425046,171.0642332819583,175.62993850659447,182.12697681098643,182.6157022430189,181.53630093094228,180.17882605982012,178.6251198555063,176.6194253622075,173.92465934232942,172.28661940528613,173.7207206962018,174.84398133764708,181.00637755188558,178.09585710327275,176.86872075850275,175.48933824359042,45.056107152088536,7.122972136286875,-15.420343573015872,0.61238617,0.52786237,0.26312533,0.4530712,0.2658121,0.0,0.26446488,0.4200435,0.0,0.61561847,0.30286518,0.14333077,0.45479977,0.0,0.35552752,0.52729154,0.75372374,0.46306288,0.07984716,0.87289053,0.86388147,0.0011917579,0.0044647977,0.0062875086,0.011656195,0.06470497,0.047813278,P11_T14.mp4,51,00:05
52,324.02957589285717,116.95566755022321,71.57217261904759,86.32216448102679,0.9659531712532043,324.4685292983911,322.8567093771591,321.45518878071476,321.74898547178964,324.5636419580807,330.52283698109477,339.6913491479043,350.71943814545057,362.1473772511881,372.6418233961531,380.69497411981826,386.328544232494,389.6140685059334,391.55897954005354,392.9141392943262,393.33157981894453,393.21681300232564,336.6370625985886,341.5866316220942,348.7180574908873,356.08857780718193,362.45560160305126,375.6904049455464,380.85326317069297,386.6487342660124,391.71572503034326,394.6583504069371,369.86754491120604,370.3782720633418,370.93612103301774,371.5396100020721,358.97567204816835,363.6886842377743,368.6728413668695,372.97217005832107,376.60915072848945,342.497730605899,347.36698508504384,352.23743736720263,357.0151988362298,352.0207646807594,347.2959473397991,377.6078714724646,382.4128953085447,386.6438566145637,389.87611569933455,386.0563404104433,381.80282459715573,347.0898974373021,354.96657905352197,362.99434746692674,367.3159281277722,371.65559314443203,376.706104855957,380.15844480894293,375.69139282432087,370.51802603871135,365.8302634131556,361.00334571373725,354.11345003104896,349.3406619142268,362.33477785469665,366.8448334372179,371.1708039843673,378.4998580891054,370.7804189896836,366.32174545191714,361.6576980911899,147.392638906262,157.3350738276837,167.36820836908234,177.66614072884465,187.00439825319103,194.53095402190618,199.6182024753551,203.02405655776192,205.01868259120508,204.9484135391317,201.7941351351171,195.9695957068602,188.46861982416027,180.37076141171,171.97540330634138,163.45472660419446,155.47606194012099,131.66462556931037,127.66017869202494,126.35583449577238,127.44224491658368,130.38513732915874,133.9108843928874,132.61212634239214,133.0201696701687,135.4340823266899,139.67367522350037,140.4599989438528,144.70251843153252,148.82949623517968,153.4555102630915,160.76793713320754,162.65928661502682,163.99444799835968,164.00766705120998,163.27835319750542,141.55215758428275,139.5604334447395,139.81826671774346,142.79101622271497,143.5507690911565,143.24443714457058,145.72018483812846,144.42661932544127,145.2964959802619,148.5550820343712,148.62899697654643,147.72326032221414,174.7713163364483,170.3794789720141,168.95585921867377,170.35963495713284,170.25800075397143,173.45784506645646,178.76519291084742,181.1698256811313,181.63325196269918,181.15327253741737,180.22440099703647,178.37023897683196,174.58232277841597,172.15117163728107,173.0523331780393,173.49075377812952,178.14457659354142,178.02194996642345,177.60147788881613,176.76292933962947,35.43756056987208,-0.3048491025567227,-7.493361675084054,0.50369245,0.29962975,0.08151574,0.3949916,0.61278117,0.0,0.38762772,0.011207463,0.0,0.7796228,0.67242205,0.36323327,0.53422594,0.0,0.38008305,0.5792362,0.77971804,0.5205707,0.3987888,0.6498024,0.23806821,0.060386416,0.014550669,0.6037893,0.008391783,0.05307146,0.021742152,P11_T14.mp4,52,00:05
53,317.2546875,113.89175851004464,72.63009672619046,89.2746826171875,0.9866864681243896,321.0539770412113,320.0100976846672,319.58834848431036,320.98478459873405,324.4139466590357,330.43921573806796,339.3994390907576,350.29441365315415,361.81294391739885,372.7642634514103,381.4934366621107,387.69174112343063,391.1820260480274,392.58075293291427,393.1764809617913,393.0915292956122,392.44976236767087,329.47616944993655,334.0714198791909,340.69663136621017,347.50937314548594,353.52089121631644,366.8299451433659,372.23526947719637,378.5272927903286,384.7260314604053,389.15084856720125,361.2114243099571,361.80191629206126,362.35183529709826,362.895394420933,352.6956647032133,357.318557628175,362.25671803767216,366.6448125774059,370.3978512686597,335.41659222226747,339.55649175954204,344.45096310559984,349.70891187904147,344.90951309444944,340.14182751265946,370.6303892141832,375.04488747758273,379.55970712006683,383.93317904137376,379.97359107577427,375.4164807774645,341.8113537970495,348.6181092423623,356.2398617533025,360.99403258753773,365.7719955074753,372.4832154481626,378.37231857669605,372.9995088162408,366.80183012636445,361.4639358582925,356.1640029293241,348.80240212521176,343.99637527165595,356.2277805331874,361.0991302629468,366.0204906248104,376.36403922236707,366.36631874331573,361.29607586126025,356.2263565838821,148.5965475089473,158.16129800326166,167.73669299753996,177.52687446169705,186.75236105224093,194.70544996442888,200.32851083351505,203.85968162090086,204.86825278155365,203.48375900429704,199.43335116887906,192.84265608531223,184.4541962693792,175.2823791582577,165.77303497839284,156.36345026039785,147.53948863955046,135.99118314835187,132.22498729322547,131.05119012248414,131.95908551308185,134.23033893115763,133.59927397198632,130.75875691021682,129.48997976664168,130.46979417529224,134.020897060241,138.81177769069274,143.3922905639082,147.92800650281225,152.78126952222493,160.6066084712881,161.92441289184183,162.6942714030328,162.01730163867794,160.7942441230224,143.13229210722992,140.5812198798135,140.12221652593846,142.3044028727801,143.56437451818465,144.03986503397147,141.90115703161374,139.53136696015227,139.5115881127387,141.9291954235404,142.79602615950807,142.79277917196657,175.3604601094031,170.4792193595812,168.35391435987756,169.27389416330178,168.39981916506107,170.59362698156943,175.16797792169243,179.67461783744952,181.72963210193822,182.10591230222406,181.7876500543513,179.9890679878547,175.13827931981334,171.78567049822976,172.0753324369612,171.8104523244806,175.0510863701985,177.3545127415247,177.7539847977608,177.54931922316874,21.988400091429877,-2.7712812062864045,-8.98677966227521,0.44659412,0.17779012,0.38655007,0.3943625,0.8512893,0.0,0.5125688,0.20645055,0.0,0.7838981,0.75774866,0.38774294,0.36259082,1.0,0.15313621,0.3443436,0.9943744,0.25118554,0.09582361,0.43574917,0.0886516,0.031355426,0.00418935,0.8026683,0.0033110052,0.00737378,0.06245058,P11_T14.mp4,53,00:05
54,313.41276041666663,105.14316755022321,76.12034970238096,98.21184082031252,0.9926931858062744,312.7542218426051,313.3716085202471,314.3762769010141,316.52035012033843,320.40063260715516,327.1312334056209,336.8995159570589,348.38807409488703,360.49362201716536,371.9699467126305,381.3288286682418,387.85229863703563,391.2975352568763,392.3201850066289,392.56222663169746,392.4974733318402,391.9232356175712,321.2176969520534,326.33785445221685,333.0002826984164,340.0353831147209,346.6439006210903,359.940760337987,365.6852308288387,372.26996284233365,378.9159849991628,384.3293341735281,354.4697457439506,355.21700079120774,355.95581219923406,356.7073241893978,347.3900106490507,352.1280478137472,357.1411741083047,361.6545802634345,365.4145847953281,328.8650209221775,333.0220029417619,338.1240684345721,343.37962271040266,338.66436651244925,333.7523355872663,364.82477341369275,369.2546844807228,374.2738519813856,379.1277714210977,374.90558652352735,369.989063329386,337.0651433495556,344.02507289780056,351.5679085886096,356.5168927285787,361.4301916045779,368.5285244822259,375.2844474175609,369.6476649378626,363.26699222221464,357.8550128562104,352.4420149147582,344.7615099713345,339.22809885028767,351.84019136749515,356.878494037263,361.92835929452986,373.2518414755348,362.6628856610165,357.4962354601473,352.3084340132518,149.38517763011862,159.83923893203558,170.1993032817514,180.6042481731019,190.07931095170505,197.7814342809295,202.57745648724793,205.00470773042187,205.20968023384287,203.14478896244555,198.70519791633072,191.79696634056344,182.87858665523302,172.9611108993018,162.76824044087502,152.71166942670192,143.16371176931608,134.08122201767353,130.4326426151285,129.0517493433407,129.5576371327224,131.40640074337898,130.05203258118777,127.22555244735013,125.76020170928075,126.18493362176385,129.0634243253718,136.39408372571233,141.70868376656242,146.91658627307402,152.37757316744168,160.5168515172852,161.66706203641377,162.25965518272082,161.16736999561903,159.55728319872355,141.4961176075604,138.4101536221902,137.83784417661408,140.28008604051874,141.8395215390175,142.36863636094182,139.51505860785934,136.45563729373134,136.1488774920969,138.68855839075093,140.16604773829673,140.39973002003367,176.1571899152548,171.04153873336625,168.47233319603785,169.0597070212564,167.9047197345098,169.49471600877655,173.32703237281711,178.1697685565765,180.34323294606824,181.02524296738972,181.03885675510108,179.94719676258458,175.94331716981608,171.71431132907347,171.66383213480418,171.06675023186784,173.46547433784067,176.30984276394193,176.9753588876647,177.12977492557556,20.966480835639295,-4.537871888768971,-5.207122188698735,0.4491279,0.24179006,0.48262414,0.3165241,0.828754,1.0,0.35311317,0.24725184,0.0,0.92682666,0.6543461,0.2215603,0.3466316,1.0,0.13552783,0.39344826,0.9799834,0.1671928,0.08394048,0.38783538,0.009066662,0.025845937,0.000131417,0.9605326,0.00012678691,0.0011820178,0.003114615,P11_T14.mp4,54,00:05
55,308.7377046130952,97.01552385602679,80.66761532738093,106.31723981584821,0.9977666139602661,309.08935070173675,309.35357894217213,309.9615166283078,311.80200233716846,315.6746198833896,322.48265050368803,332.4684692894721,344.4776672464037,357.26717566217826,369.5761695468132,379.7294068376785,387.0438525808819,391.2732154182036,392.62875322980625,392.79792835165125,392.4291148752507,391.4282995839297,315.895459309537,320.4523741403118,326.9907146587433,334.08071648945264,340.9301720873323,357.38645070088637,363.1932934141865,369.94663317835557,376.9066453685373,382.43152447582804,350.48767675659025,351.2138818982253,351.85765532678437,352.4997633913984,342.8834957089676,347.8760933213951,353.3391980724891,358.2959827556979,362.46047244318106,324.21273551047886,328.257482488557,333.3442454056911,338.9663505893225,334.14642992566536,329.2808296217456,362.0432949727618,366.46199980490616,371.4009217488146,376.51643310610393,372.19443344879227,367.3268864180693,333.42087876256585,340.1217329470624,347.8163379338166,353.01103772691,358.1594761430203,365.5997823366959,372.7118521407767,366.9424839184395,360.2434928123289,354.53685329858604,348.9154020934902,341.0020032646123,335.7813154291354,348.2220251534556,353.4680850747884,358.77163807423096,370.5060509802402,359.48507542562106,354.0699658550693,348.65776496812003,147.8060868892496,158.88864288782526,169.8659539685992,181.12656703005976,191.4734351982361,199.80930416102953,205.08328364274587,207.7483450320192,207.7057223611898,204.93077736915387,199.36371664632512,191.48027155525224,181.69258545251174,170.96824999894224,159.91124478965946,149.01118682448868,138.62644113206596,134.15960043795016,130.20336108980655,128.39647923150702,128.39263520651073,129.82676450839375,126.99403366878737,123.4635457538391,121.54455980751698,121.67948470466695,124.9515446364813,135.42555079459453,141.36499145816265,147.1928907594247,153.33869206854084,160.66640749249308,161.97412122258882,162.72869838650112,160.90409066812967,158.58110567931826,142.6590172654229,140.0327991593961,139.05000629980842,140.16480396634117,142.2244637374042,143.17039806255656,136.9733659000278,134.2545680070229,133.67250049504634,135.34032066173893,137.00575304633688,137.52135808854558,177.14551071737526,171.68684313460034,168.89391373283897,169.2822096860753,167.8594793821536,168.97266491555243,172.70197751408767,178.6060729191339,181.58975873441094,182.55259764426515,182.77980955893256,181.5726108088587,176.86539498094868,172.55728856531505,172.31733927800903,171.40412669283506,173.08742181673327,177.0034148695398,177.96002577450383,178.31135673168282,11.539276827163757,-5.909007167630795,0.12349829219963962,0.46818513,0.21080019,0.23124075,0.29138553,0.85614765,0.0,0.53092265,0.8543052,1.0,0.8378345,0.537325,0.16359302,0.34787548,1.0,0.1712853,0.38814297,0.918624,0.15545063,0.11263603,0.7544535,0.006196104,0.029634807,0.00023338001,0.95934385,0.00022342966,0.0017193182,0.0026491173,P11_T14.mp4,55,00:05
56,305.2402715773809,94.91982421875,80.79280133928575,107.68179408482143,0.9975222945213318,306.78434536200683,307.02868945319995,307.6992661917323,309.7043399520124,313.55155739460116,320.0497384937641,329.62795215911467,341.3398206588411,354.1641432362093,366.81961867249106,377.7658118882283,386.2140532721556,391.3545466212409,393.0010498226501,392.8981279685578,392.1734003787451,390.8913559168142,312.65432036170245,317.0800390331918,323.2071164905629,329.97590550808764,336.6146269651108,352.6034788482297,358.3810355992,365.2286083962286,372.3978553110574,378.3926701373278,345.84608109181414,346.43598513482704,346.919378190768,347.38313884335037,338.46275317755243,343.4173548548991,348.9317033860274,354.17072844800674,358.69751086558114,320.380728183107,324.32428419349117,329.40477894620005,335.14092588286763,330.34743468549567,325.4974223456964,357.98227214235845,362.1867950899729,367.2475727173001,372.77324319151865,368.2283379629976,363.284738595654,330.03250752153707,336.3243539098815,343.76025183949207,348.920527780977,354.04293682912635,362.06675168520735,369.80924321250194,363.76261701808977,356.7468556011545,350.9421030807611,345.2561385387907,337.45956355273427,332.2963146384378,344.24934052598763,349.4781835411878,354.8354574414429,367.69546724555187,355.7791144410118,350.3091140379883,344.89492619319867,146.82000489566175,157.53975924959303,168.23405078457435,179.2678696782288,189.35442703533053,197.61229803329667,202.88092959135705,205.46001431331203,205.1281889567411,201.9005186377562,196.37890711864554,188.58455030919453,178.7726463470588,167.7452894331681,156.16695439488925,144.68793282271778,133.77536269715787,133.57326216199502,129.91570459567342,127.95643464189538,127.65780491438511,128.66132572529372,124.60033728885665,120.85425676137292,118.56764401624746,118.30862183454795,121.24899592211602,133.09429005526073,138.91356084961677,144.5753141479788,150.56652058626423,158.75310955477414,159.83989285940902,160.28094030779187,158.30334344001153,155.72154761331652,141.456353737666,138.38091349023196,137.17247706239212,138.27789921211445,140.54850334587042,141.74294523589046,133.74439294670475,130.36655669273244,129.5111107232405,131.16452262053534,133.14322087461628,133.962567560255,175.07842725073056,169.545224218456,166.32011096416906,166.51008854802296,164.80864696561858,165.57847747974196,168.89838697590332,175.05499776033548,178.5603868711231,179.83033918975354,180.22891779854461,179.1242119350178,174.77858830889022,170.18677788756654,169.75350946130695,168.5531678376766,169.37507929001535,173.9540889838451,175.14675171137955,175.6693017460083,14.015594923888811,-8.832421339682034,1.4234560702658339,0.463747,0.2197261,0.20911923,0.25604975,0.8340437,1.0,0.59071857,0.83768594,1.0,0.863531,0.6492733,0.13227011,0.4441502,0.0,0.2627934,0.30107975,0.9635088,0.054743886,0.12043442,0.5278523,0.0018593642,0.014392292,4.9133087e-05,0.98231375,4.953998e-05,0.0006814672,0.00065445557,P11_T14.mp4,56,00:05
57,302.5864955357143,98.54807477678571,79.01841517857144,103.2376674107143,0.9950953722000122,302.98410616345035,303.506391456377,304.6630033442225,307.2736858574161,311.5595144116187,318.39601093487016,328.1309311892737,339.7956651691813,352.2760025267183,364.6619263547033,375.509240460167,384.07212521810214,389.2449691039696,390.9358544253039,390.7010759041006,389.57120750136806,387.8310773944416,308.37422263628173,312.47987648968257,318.53784536906653,325.40480513462734,332.1157492378121,347.63477932441845,353.4484995315237,360.42609945976574,367.7341836621067,373.9806288542585,341.1421065122388,341.9169827021439,342.59904033530967,343.2968150964007,335.4702133551965,340.23970264658465,345.43975706400215,350.49806565682405,354.97235575552764,315.95821313678687,319.8454609387481,324.98596232035794,330.9459400575615,326.04855757582135,321.0789619615727,353.2722402674532,357.3430539334765,362.52419758527674,368.39405935856246,363.69226411004684,358.64377641463653,327.23859558949977,333.2692616356663,340.589788102773,345.7535384283681,350.89861797268105,359.1924765987402,367.13702141055035,361.0096158328133,353.9077704761151,348.01198301048953,342.3433056435395,334.6135283514398,329.3913916831131,341.1579159418314,346.3548505628907,351.7288013216933,364.9945446433526,352.86391984326764,347.3178744716277,341.915900926602,149.7918290252804,160.1853918258633,170.6518840198937,181.36265073066974,191.08110805967556,198.92446070747982,203.6944631961387,205.70305824080347,205.03877421671257,201.72299557416966,196.30420097327658,188.67831843800445,178.99088923751245,168.06262287767072,156.65902508310973,145.394736349125,134.6180957843576,136.01546180335404,131.67884887174705,129.05413650510835,128.25541694848002,129.03644412150075,125.90132568653007,122.32174887855271,120.13958239437213,120.11144515408137,123.02401688481282,134.52026340104507,139.76231138506373,144.77874824948543,150.08914746424847,159.5402622437916,160.19592160008048,160.29730575155466,158.5871404579335,156.39355810352868,143.32158921034608,139.8044526343327,138.5502538856099,140.09805685420454,142.28071438325568,143.5461776274682,135.67998585508204,131.87268975742427,130.94065336446744,132.72539102121587,134.72952604931183,135.6804030586187,176.2576891830763,170.15293812658638,166.47518926516042,166.54420137584341,164.80772641494602,165.82387177930613,169.43387860099253,175.62930681553803,179.1157844697072,180.4854599884831,181.02145946315224,180.16808255115524,175.8426935023043,170.28811945659638,169.75437214261189,168.54718447913015,169.8059576984894,174.5386260087176,175.81090480805108,176.46170540456794,15.723748145740402,-9.994423265061918,3.2382164845364723,0.28413126,0.27654967,0.236699,0.28187618,0.8969227,1.0,0.44190785,0.53204894,0.0,0.8517907,0.6592617,0.18715055,0.4224958,1.0,0.22599487,0.35519478,0.9503583,0.15317346,0.045553178,0.23567347,0.0026166681,0.034372054,2.6119309e-05,0.9620068,4.7286576e-05,0.00032536988,0.0006056845,P11_T14.mp4,57,00:05
58,301.7685267857143,106.20088936941964,78.54918154761901,98.49240025111608,0.9905909895896912,303.07993154557613,303.4875464040315,304.50469908611586,306.893167454494,310.94335446463487,317.4367931505073,326.673259474773,337.73883592306885,349.612977778013,361.37916978273773,371.4288510324395,379.24240962368054,383.9474690268127,385.5042476772987,385.3521731893106,384.4090042137556,382.81037989417956,306.4077330365092,310.10689018407845,315.7453123049586,322.1491121432013,328.40073182257447,344.21583045859217,349.8105682370433,356.5806620966963,363.73539092043234,369.8078597096039,337.6074975844018,338.4041644497886,339.1410321633115,339.87150326613846,332.79088847635245,337.3163954399332,342.2074426393026,346.98303383350054,351.20227488111175,313.7245222465389,317.42280937051675,322.41113013870716,328.13267649737,323.4621221594236,318.60966244363016,349.4634534806328,353.3764250899115,358.465816533933,364.26859209923623,359.66907677258695,354.6977971952264,325.151433229538,330.75716782439486,337.6926753596491,342.67571258376245,347.618848483006,355.72711611813884,363.6049366948075,358.0707694656555,351.3175759023236,345.60255648177724,340.08697676068823,332.4637596060039,327.21575616878977,338.34131493181087,343.37821260424556,348.58086209910243,361.6604868035756,350.1960978812567,344.7988730698561,339.50376859837655,153.15540741530472,162.94486355212416,172.84151927590403,183.05260927479665,192.4335699624812,200.16206349408188,205.1586970382868,207.68939489085608,207.2521569619421,204.01560579958212,198.32452435606749,190.4603282783921,180.70676501766937,170.0133719812483,159.097865796554,148.37870315448785,138.03992750706684,141.02713061261773,137.03786814922918,134.640981333955,133.9198409699681,134.66393657178838,131.7287763753963,128.250126178701,125.9688450690138,125.80773924301671,128.4418202025414,140.33008320962213,145.24045056849988,149.9113817992571,154.87140390537087,164.05481640237767,164.58299469194566,164.56979287647852,162.91134474849943,160.75935020119599,148.65606103963069,145.29859773224905,144.0313326406458,145.45490257786145,147.7790561253711,149.056194399673,141.33530917154326,137.71651472938584,136.76954512445815,138.28598215473454,140.47404569627054,141.44300188928418,180.012662309906,174.25048549729075,170.76318437775996,170.7287638492794,169.00012912178093,169.68228397520474,172.89094506956337,179.46785846830895,183.11320800299757,184.5150097386158,185.1086687511119,184.14253397063544,179.58413166163098,174.2315422305932,173.64706249534026,172.34774038064026,173.3058159952179,178.7746574854014,180.12817467288096,180.78753983951913,20.42045275833356,-7.789268502377847,2.7193927211910887,0.36916932,0.1946477,0.38479435,0.26242337,0.8819181,0.0,0.3754033,0.60166186,0.0,0.90642124,0.6011524,0.114246756,0.31322616,1.0,0.1374952,0.2228136,0.9896484,0.21355161,0.09142695,0.3454021,0.002016446,0.022780878,4.758477e-05,0.97304463,8.363996e-05,0.0010605438,0.00096623355,P11_T14.mp4,58,00:05
59,299.7946056547619,113.03809988839286,76.57641369047616,95.83001534598215,0.9936030507087708,301.6832734308873,302.7270046261078,304.42242351443934,307.54212244432,312.0742777537211,318.67724808014174,327.7011114933606,338.33636182937124,349.49438938447025,360.332136211677,369.61130504600504,376.50066160250236,380.24981117300905,381.10796228160547,380.42152501714963,378.95565138887264,377.00873635489427,306.04403190737617,309.6748763146277,315.31897506770963,321.83237344317905,328.1527136941848,342.8652562070563,348.013004482471,354.2626358073968,360.7342915151824,366.2387031260535,336.73303555964947,337.46600664527216,338.09902837454564,338.76034121397765,332.00918784442774,336.2876673417906,340.9051260887931,345.3789324828698,349.30697234629616,313.44055502193567,317.0988508879842,321.7160971517851,327.2264685737484,322.7258892962607,318.24290499873103,348.3215163827092,352.2439220141428,356.8052372158254,361.9258356215035,357.7319998356723,353.23505333550355,324.91684814165944,330.14098412807624,336.83153523221944,341.5339598427046,346.1571350732619,353.78925750554936,361.02200062454693,355.72820099231654,349.36960005641566,344.09750112794336,338.9278122483816,331.78683788246866,326.7712918571283,337.40624060407845,342.14561672876454,346.9902954156226,359.17771497697754,348.3222292295793,343.331999549574,338.4021630789221,165.41252673561436,174.80172759692582,184.15952892446725,193.6279723114098,201.97842505129486,208.59007977179684,212.34923661567268,213.536263740384,212.48571251981943,209.18501217359594,204.22570908087954,197.20285823935578,188.37784140427195,178.709746059317,168.68194407111383,158.75085621115687,149.33250059828652,149.2942639034303,145.1597314937569,142.56967093408971,141.6594271695988,142.36009395427004,138.87353249525253,135.3238738067828,133.22599631231128,133.3019076496838,136.00224356387184,147.2791691789016,151.9563219969811,156.4788281700223,161.25288018236236,170.5284299479651,170.95247102124299,170.8163858120155,169.30155879579135,167.34818015990396,156.39750193815547,153.1612936707887,151.96588374105647,153.0303320484403,154.9833028536664,156.21240165230935,148.4722417934154,145.16177750136012,144.2504404765251,145.80145132570544,147.44145836490338,148.3121802538828,186.65591866367996,180.48095119410394,176.90723049661875,176.84575430836645,175.27985592647522,176.22464534698037,179.75607503303542,185.44074779619197,188.60375902773012,189.8956774568037,190.49819756519165,189.9541103372643,186.16075740651243,180.2800791712561,179.6705950972907,178.54847816354263,180.07622552928797,184.65077637814585,185.84967514496364,186.55357030344095,18.836279087378944,-8.338186575282062,1.9788362394790957,0.46772388,0.32303554,0.38124305,0.3116632,0.8600884,1.0,0.5553589,0.91541046,1.0,0.8987957,0.6031888,0.13522059,0.45972866,1.0,0.20929556,0.4223785,0.98411906,0.17001714,0.15701964,0.344515,0.007007963,0.03170738,8.615877e-05,0.9531407,0.0003126196,0.004569572,0.003175704,P11_T14.mp4,59,00:05
60,303.2969122023809,121.87226911272322,72.48426339285714,89.57428501674107,0.9884929060935974,302.60268820095763,303.1782205326938,304.3140705240767,306.74806407979275,310.6197776768617,316.8317461761718,325.5266133351989,336.06072436525,347.15397419415643,357.92749327107515,367.03482075635475,374.04103390018435,377.860299404026,378.8412269058313,378.6156864903933,377.7937258035711,376.4813782480717,306.84059504164156,310.437078279886,315.96399251376954,322.37023278671035,328.52421927426826,342.78458433240263,347.91268002992575,354.0220235718604,360.29467136766846,365.3927509629751,336.22033506887186,336.82756690322094,337.4104366823559,338.0016770137952,331.28422069534383,335.4787739693953,340.04308590027074,344.42054198885285,348.18559911684525,313.31860327039954,317.1233988987117,321.8135446087936,327.0735285607837,322.5052732124239,317.95925284437203,347.5338492704895,351.63490735144694,356.2910935418281,361.1807518305809,356.98159843670203,352.39871304150955,323.80719041266,329.04876107163614,335.80310163778444,340.5861755345471,345.2702891933513,352.80523421584,359.84893385146665,354.86093038255945,348.5480219279834,343.2186805982891,337.95996840644636,330.7360920718693,325.7035097258603,336.39775041455545,341.22171604502086,346.1487775364929,358.05769332000654,347.474143815515,342.4100525707438,337.3799945244729,165.99030284899902,175.27948242506045,184.64537764849442,194.25841078588758,203.01512969535176,209.9330051620499,214.10248201687503,215.62321243781545,214.68039929931558,211.41045089001815,206.4406172537441,199.78748573065104,191.31491711988554,181.98175450397005,172.38649397437808,162.86899020562933,153.81024908345725,150.63571151603986,146.31009326801984,143.6447530871254,142.96552104856949,144.18473219469402,142.38334320946424,139.3863299042167,137.7839537631918,138.19729503161182,140.90231605115682,149.7314804410507,154.35358858496667,158.7782599703011,163.44185248174145,172.77891366717637,173.2817106084241,173.24245582544003,171.7576422175254,169.7670909232365,156.94546459594324,153.5694955976429,152.6621123514071,154.48835671946483,156.12276391770027,157.03969017017968,151.4088648033562,148.17770668026364,147.47343025674203,149.40020774495554,150.8815168047566,151.52522925511863,189.15777485658214,182.66884454666013,178.94592528510913,178.8137647394268,177.12756454859408,178.06593133171762,181.73365556219179,187.62540318532638,191.0250455022371,192.52120564526928,193.19828818493644,192.6361509792855,188.59780316695023,182.38569371689326,181.6912870490738,180.4428350298402,182.12136621867649,187.24461192913918,188.59436909420998,189.32270004404361,19.143981767248228,-8.734732750485085,2.1240418023429393,0.51041216,0.33450574,0.24333146,0.3735071,0.8502732,1.0,0.52067673,0.6183363,1.0,0.9476432,0.690086,0.20655459,0.36645475,1.0,0.2668183,0.3681887,0.9942622,0.2468688,0.11282969,0.3526902,0.0021896125,0.006075309,0.00019119178,0.98387074,0.00018447645,0.006419706,0.0010688985,P11_T14.mp4,60,00:06
