frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
22,314.1901785714286,106.04833635602678,82.62842261904757,100.32728445870536,0.9511565566062927,321.83687347935296,319.2589810385243,317.55409157614577,316.8867966497192,317.07876272573867,319.5261297164206,326.09430269262685,335.82008753992494,346.92301213392267,358.42794513977867,369.91257016020836,380.40747151775287,387.8932963364808,393.04532459963247,396.4879515114174,399.21558664089855,401.51027417860433,332.6524544315018,337.56731699912734,344.14005389007957,351.1428715741579,357.3110202932657,371.65138579859365,378.37953618578973,385.52163938121936,391.81519170432614,396.4451612226905,362.55777131529624,361.1571589819078,359.7042769079381,358.18852619074585,349.048400680049,352.7007021593854,356.72333733408846,361.2747371943494,365.5786379672066,336.5032539104387,341.2158510960084,346.18835820318503,351.5887287298139,346.53473493411843,341.60481718860444,373.60337070025577,378.4670829780868,383.2611668521753,387.8093088236082,383.08366931877623,378.2787569111159,339.37642481816397,344.8386378247942,350.8017010069795,354.62958403663765,358.90696243700876,364.728659077534,369.62241712744276,363.5319087787659,357.9146482501876,353.6564009767234,349.5421107688552,344.61216431947486,341.9325256424755,350.00696988401955,354.0630809428264,358.3414962703685,367.8034459423395,358.5751887980692,354.36150786506073,350.2711746216257,147.5090522438167,156.5353920404104,165.698606223584,175.15753481362404,184.09660768061735,191.76763702085307,196.93220169762307,199.6832376541273,201.8916198417546,204.44394610764417,207.70096664379267,207.7335527080403,203.669343570946,196.23405190888667,186.50715837475173,176.04378103840074,165.83190697880622,131.020274103585,126.80242752197589,124.90230153680828,124.88349153440592,126.97915005098413,127.94471941035522,127.01897307752944,128.41798158238683,131.7270207002863,137.0858387924237,133.52561931626397,136.75949018421983,139.8384068177931,143.36999059930844,155.3748947248132,156.14231411896304,156.7675489112625,157.40277264904373,157.78450536732535,138.93286800686147,136.25420884930054,135.85588170829865,138.54962474761436,139.31516403851975,139.53216167996794,141.2308564891948,139.5607866106625,140.4842043423325,144.660842935846,143.8699258391243,142.89088001451273,172.8211333821787,166.27053076014778,163.20673030017892,164.6377472039741,164.44002062078118,169.22372087122588,177.35723408168747,174.75713023029675,172.67175128584688,171.9542550912061,171.4554680060433,171.9994349768047,171.94371359629758,167.68060101749091,168.21414848477565,168.8635375805892,175.89729803256787,169.76369800456783,168.92042146768253,168.2707955649718,28.63758750979548,5.999088782052807,-2.1057901322190578,0.67963845,0.31825462,0.7733387,0.39832345,0.29636943,0.0,0.5362066,0.26716363,1.0,0.32077757,0.38911217,0.36986268,0.5057886,1.0,0.49185973,0.351895,0.86160487,0.598188,0.13272865,0.35127008,0.926536,0.002337751,0.0005157884,4.3377935e-05,0.0043101055,0.0011451568,0.06511169,P11_T27.mp4,22,00:02
23,314.91004464285714,105.89515555245536,82.51938244047619,100.17422921316962,0.948331892490387,321.8837646265146,319.10956949577565,317.22374360275427,316.59088611535117,317.0655256483939,319.80212950580835,326.4918500084771,336.2296270064153,347.2052398893845,358.57620420273577,369.78111203070273,380.0302206250964,387.3756550264719,392.47742098004755,395.8007575136526,398.3124908254361,400.43890373374205,332.38651131869744,337.1559815935144,343.7426870323838,350.78734825704805,356.9576120314687,371.2543259620471,377.8025588302283,384.78969211559536,390.8878543016305,395.11404057679175,362.2965329561237,361.03960229487814,359.7396313631932,358.37529706387767,349.1541215340293,352.868216720698,356.9580132725449,361.47001216429135,365.68617457756733,336.4004733071465,341.0412419242695,345.99515770629245,351.3505187675419,346.36850536265763,341.48249605026837,372.8687194320527,377.6164761161311,382.3560646783016,386.83560603299287,382.24685545538875,377.5071522529108,339.7720841577293,345.1880863591259,351.1462798947477,354.8696322862454,359.0358115254602,364.729386571342,369.4138904657685,363.50673336203283,358.0193604042109,353.8317076024013,349.78935780781256,344.86512670040764,342.34019542322557,350.38920963419037,354.34500241412235,358.49922323626316,367.5789720342873,358.6313533556527,354.5275241136684,350.52816801689414,148.59586965871358,157.4984060364318,166.62738568149922,176.05238809553683,184.93137305508716,192.51712936603622,197.58812156207279,200.34964893883526,202.50202071176608,204.71241481032007,207.49382511541106,207.31335261136118,203.23885695805325,195.98621672056325,186.5422986557915,176.31121008472982,166.37103562393625,132.33261231111933,127.71830769247609,125.57498354756213,125.59722018470357,127.82075671975721,128.8062513754774,127.76791112051869,129.0705259442949,132.4634025719152,138.10782916847467,135.0089189493091,137.9940844883972,140.79458598719316,144.0708304319913,156.147835739033,156.87693376456528,157.46883600212126,158.110972189411,158.47937598251613,140.20279480743505,137.4311647535759,137.03418686383145,139.83464895502175,140.56932853052442,140.7902583155858,142.48722504956322,140.65150771843932,141.48518994697952,145.67204743165598,144.92887014336137,144.05887917993655,173.7796726598292,167.1350487881153,163.924016765725,165.27663625862002,165.10350073424883,169.90783241006844,178.00471253191563,175.7470364715455,173.87928792200984,173.20269515730325,172.76938345510695,173.20262350711107,172.88916824638477,168.51642150313003,169.00160794446086,169.64196004196543,176.58852498852315,170.7635793152889,169.9589333271275,169.3685357436072,28.61040029403744,6.1843496633636725,-2.092689138592206,0.5954628,0.43295464,0.8000249,0.41351905,0.26843488,0.0,0.39671257,0.08690686,1.0,0.28573042,0.39038864,0.35338822,0.47920406,1.0,0.41405523,0.480221,0.8786343,0.71707284,0.10754736,0.40021268,0.9347313,0.0039373324,0.00045276817,4.671809e-05,0.0039127697,0.00094396045,0.055975165,P11_T27.mp4,23,00:02
24,313.744494047619,106.93954729352679,83.0594866071429,99.19747140066964,0.9342217445373535,322.02676779248037,319.49244013241247,317.7501678019706,317.0196008685023,317.1748127285625,319.48842959545266,325.8569671708734,335.2512304981766,345.84327678514,356.9439322387173,368.2049311239712,378.5854211428562,386.06695101550713,391.41376128602724,395.112423566325,397.9845498323608,400.54759691034843,333.19117677078583,338.04110971522806,344.6203769730468,351.5893847005197,357.61213984562215,371.70929965087134,378.4037567672356,385.4199934009856,391.44434140862234,395.5247230846546,362.4657445333227,360.98499255989526,359.49774851867795,357.97543312108303,348.9053545690679,352.3953589525357,356.294796411287,360.6865773913972,364.7966522955178,337.0995151028075,341.8802206096256,346.7140652877142,351.6937012324116,346.73873869289395,341.92603757984784,372.91416357627384,377.90353407507814,382.60033581397323,386.7914657808609,382.10753465504877,377.4060501131577,339.1597071857414,344.7224762686717,350.64365006454125,354.2783566081634,358.35017088325986,363.878326247378,368.36646654186507,362.5603868199343,357.15585745491046,353.0670360907513,349.1032810423655,344.2559945911316,341.62718251167433,349.7229010206089,353.6073925331313,357.6632462546831,366.6898102146156,357.8796697998148,353.8678237836914,349.9349929729694,147.78586994281167,156.48711035490925,165.38557127227696,174.50032092681144,183.0370282175822,190.36872258467324,195.3075188111207,197.99109130500693,200.44731371343732,203.16560280589843,206.6077680996684,207.0457237022912,203.47219159417136,196.626692795718,187.45530251040006,177.5145347879955,167.7629381163172,130.33591188187754,125.98119954457428,124.09738949357832,124.35357606702875,126.78867087451779,128.62719254441757,127.97320363024599,129.66806258035336,133.4026724688015,139.2393181230153,134.23581407335038,137.27060743467064,140.1349857902948,143.41996144925437,155.10107871481,155.9902117433633,156.70862112693212,157.49552359947353,158.0333080477838,138.0364195558399,135.05311219442942,135.0248415451301,138.55836052068037,138.75410168591313,138.62551972031466,142.2365532757608,140.24851183474556,141.33815752097829,146.11481169368926,144.98216581418794,143.8664525246108,171.63709908162417,165.39082168775732,162.55769749455345,164.00676250104127,164.01874621961738,168.8645817114382,176.90643734318468,174.53637850988065,172.56962253702903,171.76692624711023,171.14410635348622,171.30809669537496,170.87100670179078,166.91546429653818,167.52236975513182,168.3011269885226,175.41017535862204,169.75499541565935,168.8133688750365,168.07245720404066,29.15176780393533,6.138967118506325,-2.0407085638752736,0.7077226,0.5023445,0.60088044,0.45312643,0.21470074,0.0,0.4236289,0.06682253,0.0,0.32612562,0.33381692,0.30133718,0.48898715,0.0,0.36874655,0.6000315,0.872233,0.62669593,0.11856518,0.28668123,0.91462135,0.0065481802,0.0012114417,4.706639e-05,0.008017521,0.0013746134,0.06817967,P11_T27.mp4,24,00:02
25,314.5142113095238,107.241650390625,82.719568452381,98.86651088169644,0.9323353171348572,323.8775425853668,320.94334701492676,318.73926624772116,317.5646326620684,317.4430844608205,319.6837849074724,326.0749531753709,335.47438020047815,346.0910465018172,357.3472719512649,368.78616090168333,379.44889792071905,387.26546166532853,392.8186272677947,396.58237508039053,399.5839795712365,402.32378358463524,334.20251724675614,338.80372675626506,345.30333622997784,352.1169832328072,357.99568459723326,372.3380046273259,379.07076446141014,386.13335244818984,392.22395082808526,396.3617801397076,363.0456363329278,361.5405487682532,360.0124010945366,358.4204403499841,349.25115830458515,352.76125198920226,356.62779089196533,361.0521284458287,365.2773047267511,337.86742339295046,342.5006950105234,347.3180868547532,352.26855341901006,347.3380001534537,342.5608627314017,373.81520225944547,378.6491767334525,383.2905098426869,387.47825675925486,382.83081388791925,378.20627555297955,339.69040951695837,345.0503574287128,350.9171504142285,354.49160167394274,358.5167044604992,364.1243346320675,368.8118233168055,362.884081211439,357.37702168408913,353.3135773117535,349.3964454773309,344.59305517124983,342.1900694723951,350.08959586627833,353.89452800118664,357.8841672959167,367.08549023492793,358.013617880438,354.051783660456,350.1851811143377,148.07233442681556,156.87052621088355,165.9316074809214,175.2254820013931,183.89042581407816,191.24633188210777,196.1866897601102,198.924690545111,201.4595770976631,204.31746782093407,208.0734228582572,208.84311145334286,205.46368464848024,198.60420382266528,189.3475606649984,179.2545731048768,169.3845494325492,130.3134340153786,125.84038100883481,124.08758289841077,124.6561584909953,127.37992261100715,129.6673584948436,128.99624284977077,130.60083680033478,134.3076485602007,140.1969430075293,135.10105491233242,138.12250905852363,140.94866649773263,144.2091544789114,155.94014521534655,156.8110090665252,157.5232807479749,158.3292814129566,158.90854908921838,138.0020640087662,135.04714191897557,135.15689134931375,138.91582348136444,138.94483777986176,138.71551662802946,143.03851981741175,141.02216043004606,142.11641599379556,146.83230729367233,145.67025387790179,144.584611381559,173.14703144952455,166.7867337446505,163.83372449125844,165.297182230134,165.27419990741498,170.19577592414302,178.1736048594009,176.0120714430321,174.114099303605,173.3150711217621,172.71828737984643,172.87697855035023,172.37333332305988,168.29316489126865,168.8695544735776,169.6256658195493,176.72216864317838,171.13935230866275,170.19777008260664,169.51223921757608,30.160327689109565,6.702991348228717,-2.488669854917134,0.6076634,0.40577137,0.6288308,0.41314417,0.16861798,0.0,0.36586446,0.007448521,0.0,0.15289427,0.20207182,0.11079634,0.5307986,0.0,0.5315321,0.4931114,0.9746095,0.5233673,0.050257735,0.2268034,0.8510265,0.0057319594,0.0015654697,8.1080914e-05,0.013160443,0.003145549,0.12528901,P11_T27.mp4,25,00:02
26,314.8377976190476,107.41352887834822,82.7216517857143,99.50023367745536,0.9464303851127625,322.3933289026569,319.8551928789964,318.08490563932867,317.35830233522563,317.60336439473593,320.08865987369603,326.6680665188989,336.23324950172696,346.9059043998025,358.07055157986497,369.3268632894726,379.6626439246581,387.0857627831099,392.333521515518,395.9145230414436,398.77238537116654,401.38739363208504,333.68902860440494,338.44631449403863,345.0412215542531,351.96026734353615,357.889677820673,372.2113140262127,378.88121804390755,385.8700690768276,391.90162358814905,395.9749376525702,362.91204002239573,361.4930617181375,360.0465413541478,358.5615830923263,349.44842082081817,352.9922832669743,356.926296425413,361.30400362595043,365.45472724688267,337.4591380401967,342.17631713974873,346.99270814722973,352.02994448456974,347.07611717566687,342.30640889190886,373.47821318979925,378.2984721842219,382.9341637943878,387.19826533614184,382.52128910362404,377.89680647125573,339.96077905551033,345.34317718249923,351.2952511452213,354.9472855647332,358.9754114358043,364.5513903885615,369.01113307295515,363.2653043017099,357.84639337434584,353.77059198437536,349.7956322521216,344.93578243643657,342.44459601692284,350.45696550058864,354.3377164432574,358.3612590878513,367.32872599842386,358.50939551506275,354.5311584912053,350.5984548260459,149.065851912709,157.80836353489687,166.80888803395843,176.01977124142817,184.52216165035082,191.65927009627438,196.2929191815972,198.6432318798312,200.9048833428886,203.5744633128562,207.18882133334543,207.87597081480354,204.45428622664184,197.67807128174613,188.54919509088737,178.57672055576046,168.8379763373513,130.27609653587544,125.71412797396721,123.8446804232524,124.27235630231753,126.84537715576826,128.87761464816145,128.15681688287643,129.72876748762465,133.432665669486,139.33629905609394,134.25288884703897,137.20503825127122,139.95608080178536,143.11999804306328,155.17079854056277,155.95219951247373,156.57986668508565,157.36689349632934,157.9426292968845,138.01207041907946,134.9950833054977,134.9686479099235,138.5413690259015,138.66732591069623,138.542756804105,142.3575882821066,140.4017746678595,141.4754346126202,146.18389917673525,144.98624658709866,143.92252526931856,172.3099483141595,165.59754269938043,162.51132324547132,163.93105593172743,163.92146247009487,168.9569836559115,177.22726638109282,174.84060812754922,172.89354819120123,172.104350752511,171.52783921952417,171.75708594512284,171.46102659503885,167.13893727481164,167.6753028752547,168.42848213195506,175.7087879380479,169.9611799639776,169.03035086360418,168.34462474440608,30.058146160136015,7.018891711328463,-2.839436347308414,0.6370745,0.3643878,0.52441674,0.4373828,0.17805706,0.0,0.39612374,0.04066813,0.0,0.22207727,0.3122247,0.107218005,0.4607407,0.0,0.26118037,0.5039589,0.82787144,0.55513793,0.03535671,0.25075632,0.8742812,0.0075546354,0.002168768,6.1243634e-05,0.01443866,0.0033179082,0.09817739,P11_T27.mp4,26,00:02
27,314.9126116071429,108.46509835379464,82.03407738095234,98.27328055245536,0.9337087869644165,323.02929103032426,320.51839740012014,318.6326677236257,317.90762795905175,318.42835776117346,321.38624994442756,328.2734810350249,337.8450300603901,348.6593823921804,359.93130497239264,371.0784970111322,381.090265068147,388.1922653517241,393.0691205729876,396.14643284834375,398.44154510196864,400.51195259651786,333.76550489695364,338.11266827380877,344.570856526667,351.44283808727135,357.4151782123983,370.75874540044794,377.2845953153076,384.2962933578986,390.474444148245,394.65394704381094,362.3691069973275,361.19280907372263,359.9969422671952,358.7681513774749,349.4574505005487,353.1000638016658,357.06552501121394,361.44170783244607,365.5716418478505,337.42102353896354,341.87861333489644,346.6461597564732,351.5648483853205,346.72755618759487,342.01340596541496,372.5758188039734,377.3130629790419,381.91422469240786,385.9811291915888,381.4150705677757,376.8287612429209,340.3905277174002,345.82890936308496,351.81314264550537,355.4641345775289,359.5257286273392,365.1910326982499,369.7594390256896,363.9345824858644,358.4056912421365,354.3044814508926,350.3220907677385,345.42712870652946,342.89693329740817,351.0089381740655,354.8787093736764,358.91322399767523,368.0344743297132,359.06841142481716,355.0415338666571,351.12468910061955,150.04349909433597,158.83356154682656,167.78544685227763,176.9075828449651,185.20721422731586,192.1843504174176,196.79117754731934,199.33449971249584,201.5904601421702,203.9573179374582,206.9713195344799,206.9568115695546,203.09350358396935,196.08421650647983,186.8666962676507,176.97076700034958,167.37818353455847,131.9979630325636,127.26709420836103,125.29923707925649,125.7383630931997,128.23285794328237,130.3382033446442,129.43589789816554,130.71913583067237,134.22145275294898,140.04820713702316,134.99524251303623,137.7844655459281,140.41312041177963,143.48833451488275,155.17165701037158,156.019209650268,156.71035180783988,157.4050822968528,157.91081561488141,138.73263204723003,135.5677940067334,135.47873239356184,139.04166435243408,139.32700874979014,139.27682834203733,142.64571627003357,140.6553837446845,141.80573743450097,146.5546006338047,145.4445058437507,144.3203599772017,172.21991457911085,165.7451939941284,162.7282050496778,164.12935534246665,164.02505825740766,168.90376211955072,176.91715641484313,175.09526811016758,173.38717314084852,172.64342906684323,172.03786914131987,172.033792290711,171.45285513705457,167.36652936505936,167.90656446062454,168.59510938319644,175.4946799759383,170.1967001448855,169.35202590209997,168.66839428741702,29.873838085318003,7.394834482427181,-3.3268517820085393,0.4455883,0.48637122,0.6578391,0.3697988,0.23815797,0.0,0.3995312,0.03615266,1.0,0.20523544,0.21126743,0.11750288,0.5368951,0.0,0.5218767,0.6297655,0.66675293,0.41359714,0.020703096,0.24703112,0.83946437,0.018025223,0.0019108788,9.289887e-05,0.013332231,0.003502675,0.12367177,P11_T27.mp4,27,00:02
28,315.4401785714286,107.95221470424107,81.9023809523809,98.61410784040177,0.9412913918495178,323.4596723916081,320.9046376761387,318.9383246025679,318.17461792660697,318.65754868903355,321.5285277232144,328.3740690764139,337.9044952764721,348.74636230893384,360.0894143823216,371.35301661296677,381.5183573721929,388.72098923174934,393.6162041119264,396.6416039031351,398.90193217955374,400.9668522134885,333.8154593048619,338.037653466832,344.4481004242137,351.2942836396016,357.2523341358024,370.7185393664987,377.2479353782136,384.33904544590195,390.5960520731148,394.79690608067995,362.3108077216008,361.0915869681156,359.8481941078231,358.565986218712,349.4333347129491,353.04190862285714,356.99495445170487,361.38710455169013,365.5313547783596,337.6067664423916,341.96728543266636,346.7714546301268,351.675130100358,346.83459694122683,342.08641787619626,372.5470284053403,377.31873771498994,382.0068427112494,386.08692082594524,381.50334061835775,376.8141917143634,340.55054746093555,345.8799785848158,351.71067233735903,355.2598246208302,359.2189434534601,364.8834125327974,369.7062451077345,363.76770792740257,358.26903678871736,354.2636262907893,350.37859669361467,345.549091573291,343.050163371857,350.9901009164844,354.74526980212386,358.6813873974327,367.93941010612764,358.86840911088416,354.9445327444531,351.1385368376132,150.11795106447977,158.88647274010583,167.80455535904795,176.87171928802258,185.15459815714053,192.18858249006576,196.83256122423384,199.36960969156817,201.5970337140456,203.8666795723413,206.82456392545237,206.74968470576536,202.85218464321707,195.7752660779788,186.46140841232813,176.46684531578686,166.77514242411758,132.6820398017612,127.92676498550557,125.8832768005741,126.25607000689594,128.67017541479643,130.50088981100535,129.4534871012246,130.62270608489428,134.06248434612763,139.92323276663305,135.26180384505867,138.06584934916975,140.7034550504404,143.8052611290699,155.50452908341498,156.36418710310355,157.013254370853,157.6584281448885,158.06614464967262,139.38996519643555,136.12261157394173,135.95525129840257,139.4858424791414,140.03504374915744,140.06514073770344,142.7170931168983,140.56043263732872,141.66417109764078,146.41640941200535,145.58900320392374,144.50900306443464,172.3727238206844,166.3157383795947,163.4234720917388,164.78533437308099,164.6340241789659,169.2676343700914,176.89007231455096,175.01000859086085,173.32525436162567,172.6152630867128,172.06753598370082,172.12186855993002,171.62608997359047,167.8359924994158,168.35221192775353,168.97471950242354,175.50563200172627,170.2622104110849,169.47203573664285,168.83262108872586,30.298770036962505,7.26633134344361,-3.0132936721170127,0.43734634,0.4753381,0.6961103,0.4395296,0.2540199,1.0,0.40245816,0.08674469,0.0,0.18985555,0.1446844,0.079723276,0.45850742,0.0,0.28490707,0.48111203,0.7117273,0.5131664,0.11264778,0.17241962,0.820596,0.03337382,0.0016054182,0.00011782034,0.015285748,0.0036500506,0.12537114,P11_T27.mp4,28,00:02
29,315.10126488095233,108.87606026785714,81.72351190476195,97.67611607142858,0.9392287731170654,323.31532249215456,320.7272537086106,318.72396430890876,317.90365967625087,318.31874609537556,321.1494277699105,327.9471053866244,337.4438507606435,348.2101434038872,359.46463801005586,370.61438292380956,380.63788787254794,387.7298685651166,392.5479492084735,395.5616957029487,397.80023089785664,399.8295531478843,333.88963050555435,338.13195986324655,344.49931035959827,351.27040145852203,357.12960748372865,370.35351297918174,376.77615337220686,383.73265495480706,389.8561402586794,393.96060117804046,362.04555976753255,360.833401790224,359.6056013971141,358.34394519919266,349.1430294163711,352.73801845994115,356.6862962500272,361.046394345175,365.16346560867237,337.4969155079499,341.8577366893127,346.5841216169963,351.44074939263714,346.6361873176481,341.9615956233468,372.0560561507408,376.7703337507855,381.3607924427252,385.36535568296904,380.83405033385645,376.25091332649015,340.2271807676048,345.5866643548278,351.4480745703807,355.01141898582557,358.9872474086551,364.6030842715395,369.2892628111317,363.43345913362293,357.95783811939083,353.93549115006147,350.0289078385383,345.20456044798453,342.7041038642424,350.6918696094411,354.46575437441203,358.41665204208874,367.56830364669537,358.5809987099362,354.63839033495634,350.81691462025844,149.47968252411113,158.16955450458718,167.025516244801,176.06284337769128,184.31823136536136,191.30278310403227,195.90631323856434,198.41830776321567,200.66201983624268,202.99017580377202,205.95654093872753,205.89089029947561,202.02441207411033,195.0374849797572,185.86462284617656,176.00693169673636,166.46333941822604,132.0232075882836,127.34816003528158,125.38347365858567,125.82238524451984,128.2931795741804,130.24977052912118,129.2689302772177,130.48256237231726,133.9237925466762,139.72437269774397,134.94648796296812,137.76362487035937,140.41710326441697,143.52285985987632,154.98511425215486,155.87946710503527,156.57483152197938,157.22757577027858,157.6522299823644,138.75791732039835,135.5927069694815,135.48616528079447,139.0013388802723,139.4040979020404,139.38575875890575,142.43330516747068,140.38697467212432,141.51441978083125,146.2161394342913,145.26313625508118,144.16582672500715,171.56371012539202,165.4783842119202,162.6218233865446,164.00657889952615,163.88002134604645,168.53821260663017,176.1725778238688,174.38263553588519,172.74197736618774,172.02311090067028,171.43744599820246,171.4055743140195,170.84350228254814,167.07861941697874,167.615086511464,168.26391491605764,174.79339042405996,169.63299308153665,168.82074020600746,168.1556126696297,30.635232815521984,7.29185521789316,-3.365946925444222,0.44912308,0.40860587,0.6370289,0.43484622,0.24181782,0.0,0.4009604,0.26986545,0.0,0.24854994,0.24404882,0.087820634,0.4641278,0.0,0.3457188,0.53958327,0.87009406,0.35539612,0.028350469,0.30179724,0.8168214,0.016359493,0.001181487,0.00013135234,0.013820994,0.0037894777,0.14789575,P11_T27.mp4,29,00:02
30,314.8992931547619,109.2516357421875,81.88619791666667,97.04595075334821,0.923149824142456,324.14285054515733,321.6002296246872,319.71047307130266,318.99228964355217,319.4136558047203,322.17682161129926,328.8889125651476,338.3328121505208,349.1439574515632,360.4203828413842,371.60927537984475,381.69556843057256,388.85899793781573,393.6980052623482,396.6329535522124,398.8013291046202,400.8143729772577,334.34808047585415,338.93995786049635,345.48840149634196,352.3588852288426,358.2584765501054,370.80451178967155,377.3129633139345,384.2697235284132,390.37184020585886,394.479703021264,362.63672255087545,361.44063113380025,360.2216890647542,358.9401992360151,349.95935506324895,353.513846166497,357.3654616874056,361.658337041581,365.6968565966007,338.4621071366269,342.77978363888604,347.5323235965895,352.2671077925246,347.51193709451223,342.8257487109854,372.37294666756725,377.0637371113179,381.75368072045717,385.73676037350504,381.2318917745417,376.5587460322825,340.7803203557325,346.08781810517246,351.87711963021263,355.3424119779468,359.2384377270783,364.76131953038526,369.4706986879809,363.6127549705532,358.2224097251842,354.3068824855569,350.5334429876804,345.7303046619509,343.29214287316654,351.1918187210068,354.83948245530127,358.6829558696602,367.6363230357961,358.8041573380877,354.9717031855768,351.2933659910578,149.27234284068317,157.999077629283,166.90197484083805,175.95179785745609,184.3275335822009,191.50468597490772,196.3323165623259,199.03659265708202,201.23437141779743,203.42159251094063,206.2243651887668,206.06752031272376,202.11512106116777,194.96950284583144,185.7405534851186,175.86360905633524,166.2452337759622,132.14637960814184,127.56048559591727,125.71967191830626,126.23675294967158,128.76055088852507,130.77493442575255,129.79125967077104,130.96221675893176,134.3076160671256,139.8824324324149,135.4977935244562,138.3618541219594,141.05765492933506,144.2210958563733,155.670778748782,156.55877507521967,157.23635035391408,157.86506258140892,158.20412266549786,139.48958099733926,136.23120782799253,136.0944683327009,139.6191605754049,140.27500968743198,140.29561136879576,142.86075670167338,140.71847337306826,141.843881865168,146.50229476757045,145.8697474898891,144.7815997206872,172.43946107055652,166.4183351000355,163.58325082290062,164.91875759381387,164.76775032357503,169.30486110917408,176.7225561790979,175.0097984713789,173.38175893112785,172.7022921570926,172.1808502745424,172.2501727111259,171.70163906228098,167.92031428474502,168.38777393145762,169.01336952993213,175.3893400263956,170.37165059887587,169.61821768042947,169.00695579894153,30.493279387341033,7.357102121981354,-3.3213140628891096,0.5275717,0.45220593,0.42298153,0.47344851,0.23248518,0.0,0.27525946,0.027565993,0.0,0.2637013,0.28198692,0.09795669,0.4454189,0.0,0.35929635,0.6009934,0.3921751,0.41628546,0.052791376,0.2903827,0.815641,0.022300849,0.0011276365,0.00013650833,0.012579209,0.004048091,0.14416686,P11_T27.mp4,30,00:03
31,315.427306547619,109.058935546875,81.38872767857146,98.12749720982143,0.9423040151596069,323.47689456619526,320.8813998241101,318.86824570677135,318.0300182775527,318.4510077198367,321.26763478739286,328.05172593312705,337.5332433196154,348.3108130790792,359.5765493004949,370.73043670535816,380.81137980580564,387.966945745319,392.8481120424242,395.8920899376769,398.15984996032734,400.2479401878647,334.0829080616663,338.3580967578739,344.74173671430077,351.5046877599185,357.3616676026376,370.78712614381783,377.21244620799416,384.14524799159926,390.2267466466109,394.2759812216038,362.3475377554989,361.1093820245754,359.8550694176664,358.5671025013092,349.3419018101072,352.9216745602035,356.8609378009752,361.23088846986616,365.3473544588748,337.83234204686045,342.1917016098166,346.90266272834486,351.71681518882593,346.9358257340056,342.27554611047765,372.29879771190525,377.0239118888282,381.6193218658335,385.58904945074715,381.0603444908423,376.47617835194666,340.36556754318434,345.7485480195974,351.59972345899774,355.11289647137664,359.04330922534655,364.64570246397415,369.3849170596003,363.494219739803,358.03500646212336,354.0566178932976,350.1956474203874,345.36523631385063,342.8165382575312,350.85115897101,354.57231491391695,358.47602881634543,367.67113715055893,358.6511715979874,354.7592103840201,350.98746769755763,149.61645543338412,158.36337188738995,167.30121250255698,176.3941366675822,184.6882359671516,191.70886883072257,196.33043722510303,198.84360348964307,201.10482215329336,203.39154650214394,206.3382111543307,206.29019673703436,202.44796248499438,195.46060492509278,186.26931472317114,176.385293199406,166.80823126348702,131.91563273035788,127.25167183773593,125.292266354757,125.74741720218437,128.23749043405238,130.37148949122505,129.4466136204435,130.6974449890862,134.15345831509444,139.94649847917458,134.9375510855488,137.77106145683342,140.43493866752235,143.5558828104101,155.07691802640926,155.98741273346621,156.6839832434783,157.36549178308871,157.78989403203997,138.63167128288853,135.44119010749623,135.352955456562,138.91617828764288,139.30922833632178,139.2760267282206,142.48558803713433,140.4437610798219,141.60554714628097,146.34025929362528,145.38405227844802,144.26282684896537,171.71199753482028,165.81393065820947,163.04776399894916,164.44355104080068,164.33321824736427,168.93573107341268,176.41915104899488,174.60249914546262,172.95288351107754,172.22282713863,171.6235277599306,171.56907024439155,171.00923659708482,167.37913328326508,167.93208867754586,168.5832416617102,175.0528281971463,169.93695906209493,169.11709937590572,168.43779468471382,30.623450201729003,7.285618819627346,-3.2676989487377264,0.46943477,0.44362503,0.27638695,0.4455267,0.24714196,0.0,0.3492451,0.7485596,1.0,0.24244988,0.49367207,0.3216202,0.4453545,0.0,0.5637545,0.5317071,0.5064916,0.46290532,0.055494703,0.14028105,0.7741119,0.04964802,0.0020307356,0.00016973686,0.019581491,0.00477904,0.14967917,P11_T27.mp4,31,00:03
