frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
56,296.4066964285714,99.99783063616071,77.62745535714288,100.3875,0.994499683380127,298.40604450538757,296.31229110375045,295.18077513359486,295.19557726748286,296.2529443479329,299.4628479343653,306.4681166604161,316.5983696728945,327.97855034142736,339.84098690152166,351.292158934474,361.3358034875989,368.1257501709461,372.2313874953985,374.56978717684746,376.1879192596674,377.38464108884335,305.19935514688495,309.46519514426586,315.34603662520647,321.82782750934365,327.7459956422448,342.02852185577154,348.47777174025777,355.53854398071763,362.0056296646595,367.4214658612013,333.859790327549,332.97828968673946,332.0187969148159,331.01523880422116,324.05566533893347,327.46047206521035,331.16182049825784,335.4850811430812,339.6110027402639,309.89932884261015,313.87968475446104,319.0771401117742,324.3564685380459,319.42321134537457,314.3942052051425,345.4979007819295,349.95254966199394,355.19931913793084,359.9703308698535,355.2988736304641,350.22051747024057,315.80039356395605,320.40538660138844,326.0040253818035,329.8166895954311,334.03766724377874,340.22361649781465,345.66820250958204,339.7142766144872,334.07254183232783,329.82070336833596,325.8182824759185,320.8245601998269,318.2712118498981,325.93780530914665,329.84182055279615,333.95979358717796,343.3707088464498,334.0254715491831,329.9194105885923,325.99293544933204,147.2590791399351,156.24427598144325,165.4905583390168,175.018810038226,184.0204604765347,191.7376389628223,196.80054317440303,199.29751919682536,200.50761787559304,201.5356678992084,202.58333443011557,200.75539475466525,195.14857046242273,186.77977497275387,176.78932188596045,166.40752235080512,156.43002965773854,129.50079791735325,125.00321459169899,122.71336432974253,122.5044614515773,124.37121409560953,124.50804138805184,123.03415741037045,123.69467077265892,126.18592411707554,130.5555334275535,131.7935059281758,135.05917690406952,138.14436811457787,141.62272238265192,154.48979050423418,154.84327537025723,155.15915714378866,155.3202106791309,155.2560046732,138.10165625746762,134.0896066182426,133.4572901901177,136.784251980888,138.24256912555015,138.83680856313023,137.4723555442265,134.2990731478802,134.74292534645113,138.94617848958288,139.31603437926088,138.91661730344808,173.1562758048943,165.6949807264975,161.66509528781685,162.6528567966393,161.9531032394937,166.49535863693274,174.23518370594297,173.04356705124889,171.90247798140558,171.7203934248856,171.73982324506554,172.5986270412377,172.04243587310825,166.87744253243716,166.86952987100398,167.04169846977507,173.01353914733446,168.14178099747213,167.8996693542174,167.90145006205353,22.958539050719438,4.598844301222003,-1.0757481665344566,0.47292632,0.3132113,0.70252275,0.55267143,0.20053582,0.0,0.18011566,0.63585,1.0,0.14884347,0.4130567,0.18774083,0.46708497,0.0,0.4897812,0.28589866,0.7998204,0.6161287,0.13562748,0.09943127,0.6578579,0.005848866,0.00042000736,6.9382324e-05,0.0048647257,0.027256971,0.30368212,P11_T10.mp4,56,00:05
57,296.2017113095238,99.80439801897322,77.684412202381,100.60813685825892,0.9944149255752563,299.01132409055873,296.7028945038456,295.3717125340288,295.1824419030269,296.04252875416404,298.9599964313207,305.59741062078433,315.4501587800463,326.75006952191177,338.5665382571057,350.09666877930454,360.3919922934138,367.5079333270596,371.876190398394,374.34696297938143,376.1054628690451,377.47949194762333,305.5811043608098,309.7159537995739,315.45022354453874,321.8825285865821,327.82103675634716,342.20343870002336,348.78792950511684,355.9738017984416,362.48872114659173,367.8059291486861,333.8062401251302,332.7090432712742,331.5337476356425,330.3038483368657,323.48479133439355,326.8118404555488,330.4875780057403,334.8608003548251,339.05393423871885,310.0133451526047,314.00756929021156,319.15841889950303,324.40119450969695,319.4598364451445,314.4740859190815,345.620895454537,350.1542588051546,355.3731830920097,360.14543387085973,355.3909645431999,350.31791867744096,315.13915249150284,319.71552306309917,325.25243740959456,329.0543577791389,333.31080255237777,339.47870295618446,344.87328293852875,338.89636222871775,333.2678385077273,328.98817206593685,324.96915032379684,320.0592174301662,317.5135051354211,325.08560047915336,329.0055325479265,333.1690006962753,342.6592799817299,333.31980121879354,329.1729163785257,325.2293200838363,145.49363151057352,154.39619821371994,163.62143241206857,173.23636175722265,182.32561930575716,190.23796210635004,195.55355099613453,198.32804026224352,199.67018362239844,200.75853652501496,201.8564242001232,200.0989749344473,194.5869265550049,186.27302231338857,176.28793510996869,165.8931765118664,155.83778385392256,128.9941718591616,124.57716871321671,122.23173701318093,121.85760333468747,123.52928282426603,123.25644081188095,121.98085735977303,122.85653086541362,125.62733575151069,130.27444354091358,131.17906317662815,134.52021296698908,137.71128903635753,141.29412911826074,153.861927131721,154.260638935079,154.625119106178,154.8423895860594,154.8133822895204,137.5499390976333,133.72262385101473,133.10308671674824,136.23674906360705,137.72889058618,138.30357471143444,136.8576354581318,133.8026331853161,134.30116506159413,138.5106016074351,138.82892988164676,138.3512557699478,172.31432407108076,165.0268866615686,161.0852476937605,162.0602195583546,161.4264126475967,165.89217626026158,173.56094700100533,171.98137701172422,170.69284425916433,170.47476062510063,170.51651213453235,171.51788632386015,171.17558439337964,166.1481974947603,166.1833646141317,166.36684242109143,172.2705432742206,167.11990954657043,166.849402653939,166.83538473936247,21.914032944420796,4.703899995563104,-1.1333577718605827,0.41330293,0.3409968,0.6814394,0.563517,0.20552148,0.0,0.21613234,0.6708664,0.0,0.12663418,0.36082605,0.1852448,0.5068182,0.0,0.6083561,0.3082591,0.45034328,0.51140785,0.08675381,0.09313019,0.66008174,0.004582677,0.00046878186,6.487335e-05,0.004846105,0.035978988,0.29397684,P11_T10.mp4,57,00:05
58,296.0414620535714,99.64688546316964,77.80228794642858,100.85090332031251,0.9942516088485718,299.1228620488257,296.80065156996693,295.4837283710631,295.3278554092709,296.21773880981436,299.14088116879134,305.78567150228287,315.6409759764767,326.9387694326093,338.77353338505907,350.35254918345726,360.7192201242172,367.9189117096121,372.3354138827045,374.7967766187597,376.5413996438368,377.91424306802224,305.63610487180773,309.67621806944555,315.2945623625181,321.6062280026903,327.4613816189618,341.99685675405556,348.565027957245,355.7437789880922,362.26765980033326,367.70252357481286,333.5352713378264,332.4195177635747,331.2251234984242,329.97346911546464,323.3876791370486,326.6606524671033,330.2927133878097,334.6809101058401,338.89922720627635,310.0089802884742,313.9384432496379,319.0375404161914,324.294034379242,319.40790258030444,314.47859125690167,345.56609240440946,350.0121118869092,355.20448216423745,360.06164487359064,355.30020423066804,350.2579524103471,315.16773242785223,319.6187183491415,325.09185291664653,328.9042096315805,333.1660488938713,339.44584565013304,344.9425861304033,338.9443038598653,333.2599639989122,328.9549704591218,324.9128699646262,320.02280685248564,317.51608253280205,324.9684277156171,328.89711884097756,333.07839864298967,342.7435682198202,333.25223121404304,329.08454149290174,325.125983207326,145.70110896944183,154.5983776630141,163.82041610767192,173.43741086757277,182.51702035958004,190.43708721898844,195.74665391028043,198.5159430647071,199.83124504775333,200.93158715290716,202.10505889705672,200.4253133599582,194.93676010993659,186.61303033888862,176.56229271128072,166.0865765197121,155.95382953466267,129.09994875540812,124.73980862949392,122.3871232598927,121.96448184359761,123.57084887875446,123.23055585058084,121.95612870471842,122.80577204892559,125.51794896062695,130.04205370078384,131.25197484973177,134.62135912770492,137.842687986425,141.43843295057943,153.95487579231266,154.34389546394814,154.7004547513381,154.9150972388068,154.8823050373001,137.7175748454148,133.93630796516922,133.27765430844389,136.3044372642526,137.79988355973327,138.4048802013008,136.85803108401274,133.8457362797056,134.2981366549351,138.4084003496368,138.7019864915905,138.2733940048504,172.44938890532705,165.12635507321798,161.1661377013364,162.13109115051162,161.48095293458667,165.93329858530487,173.62586143166467,172.0743776928482,170.8360068204638,170.64400004094233,170.6956986129173,171.6700222930114,171.30305404240673,166.26731593919104,166.29189205677423,166.44914458489686,172.3385907937691,167.21776320331787,166.96910223315993,166.96856122675584,22.514743575232988,4.696160741493007,-1.026085683799616,0.4869948,0.4061368,0.6162606,0.56895494,0.20275141,0.0,0.19696333,0.299771,1.0,0.105725594,0.30241045,0.16102646,0.46790242,0.0,0.55713373,0.29819447,0.5951044,0.50927263,0.107442595,0.08961816,0.66880184,0.003527872,0.00030678068,5.5649827e-05,0.0039079455,0.027582703,0.29581714,P11_T10.mp4,58,00:05
59,295.9488467261905,99.33106515066964,77.93753720238095,101.26608189174107,0.9940342307090759,299.25944108084195,296.9370504612448,295.63141386534784,295.5111763520972,296.4055778730817,299.27681369122627,305.8602217980302,315.67211062161243,326.9300438177434,338.77596581453514,350.42592172408416,360.91062708504415,368.2160686929786,372.7304050596628,375.28232817036917,377.0966849206707,378.5385572592059,305.84032496220544,309.9357956327391,315.56276856350905,321.88185368896904,327.70872209665595,342.2462216968866,348.8738598830366,356.1183506815553,362.71753791352995,368.1794112899538,333.730129698008,332.56227162816054,331.3121462626097,330.00256941236665,323.44743842498747,326.72263723097933,330.37026612537795,334.76184618570716,338.97988846317344,310.1039916185796,314.0340983610839,319.170194550283,324.43314664870456,319.50861821561114,314.5385016191829,345.7917769986897,350.28766515247065,355.54072677789674,360.4208042166485,355.6162290045574,350.508217992246,315.29984712484156,319.6909600042786,325.13673555848897,328.9181882383619,333.1393197042079,339.39044268531285,344.8814188962266,338.86692484776665,333.20425784821464,328.94555272534615,324.95185505815186,320.0847283083169,317.6628951575051,325.022348671062,328.90985141344953,333.04196137922133,342.64791758986195,333.2230971893068,329.1089501477597,325.20128257430696,146.18671335379187,155.01652999718965,164.17638277920094,173.7187444435944,182.73125778827531,190.61265014039418,195.89272134018876,198.6118589947063,199.90040908324596,200.97252042110694,202.17068368246902,200.58666521977648,195.20647968988746,186.94942319868989,176.96063940862442,166.526353368442,156.43282689804843,129.20723025791344,124.85280013240221,122.51957200257465,122.15305953880153,123.83598997456374,123.49470165740861,122.20184915879254,123.06327277897253,125.81214341895075,130.41495805211375,131.46426082207805,134.79716914369914,137.98357460772687,141.54812135602893,154.15361429540067,154.5381947085603,154.90139344740086,155.12485801924808,155.10338218443908,137.93132640051115,134.03673264892365,133.39945445336392,136.55337816993776,138.05123616282577,138.64881484722594,137.14318861392218,134.02612872913937,134.5018094162653,138.73378382467763,139.055341897644,138.61182788248658,172.6028774503941,165.25878658291808,161.24715134240023,162.21089119951506,161.57032462992387,166.09711191061717,173.85639259358095,172.30467842203447,171.0938976550274,170.90243316351277,170.96246409737347,171.90388067527033,171.45664007764773,166.4265649785049,166.43163515872962,166.60564374404203,172.56224357745026,167.42934522335008,167.1746628275478,167.1835211567118,22.361651815526,4.741724568803585,-1.3972853144855035,0.4391271,0.29394436,0.4197918,0.61105037,0.17736278,0.0,0.20628586,0.8725544,0.0,0.1242348,0.36206457,0.22378467,0.43089095,1.0,0.3432661,0.26057008,0.8119785,0.45487434,0.12258297,0.099026926,0.57776433,0.0024030218,0.00023515447,5.0506656e-05,0.004145434,0.02969815,0.38570333,P11_T10.mp4,59,00:05
60,296.07036830357146,99.37949916294643,78.03335193452375,101.04314313616071,0.9942851662635803,297.7782226606484,295.921613590132,294.95112768426395,294.98741710552235,295.99410751341554,299.0395551334892,305.83739756978343,315.7378202021837,327.0977876385042,338.93611414949163,350.4829400347313,360.740944910659,367.77715744138277,372.00807936394455,374.41148157034684,376.2285724819505,377.6427559609957,304.31120200854184,308.47610555105075,314.22964739309805,320.7298424965935,326.80880206749345,341.5416385852856,348.4443002640436,355.95454279533254,362.792542994977,368.51960449059845,333.1530312550383,332.232354996432,331.20863376529843,330.1143392309858,323.23938290376265,326.65070052316713,330.41065315114395,334.76646416388354,338.9294723813788,308.8212968136974,312.87421718268513,318.1788867987056,323.62460545430577,318.6155956996684,313.47079467074195,345.4139194840931,349.94442923427226,355.3350298871386,360.3282880274105,355.55847949161296,350.30218854343485,315.2155560771519,319.8204044854468,325.4064711452545,329.2591375079813,333.5406496120334,339.693716571648,344.98727080207817,339.0568584583716,333.3991958510018,329.0756686012219,325.03674364458504,320.128946775188,317.61723099021475,325.19476569005474,329.1554348630947,333.336503775382,342.75090292061964,333.42424883159276,329.25509029346205,325.2789296841328,145.79485983694903,154.65312834423136,163.72347089232144,173.19513812300616,182.144743589385,189.89330923850648,195.14705622327247,198.01096639744438,199.4372626113722,200.66707378756004,201.85019745340105,200.04800173666194,194.3807739714061,185.8934399019802,175.79080470057838,165.3253511718649,155.1138458998957,129.36790629800316,124.95380816901785,122.55463385635439,121.97984989576673,123.40590038595587,122.6760792006065,121.36710884472372,122.34557354492966,125.28112664326078,130.09117605484957,131.05687757498237,134.44684613779785,137.7050923223499,141.3310062644679,153.8257981976436,154.17257221025397,154.53518094967086,154.6909987086613,154.70793196512304,137.6836673804887,133.79332940047357,133.08631715980758,136.28459229778716,137.8409956177551,138.48808378844572,136.8533632539462,133.6712227702777,134.09745227650316,138.3377514505626,138.73400627425497,138.3237560382117,172.20072306129316,164.70029502521336,160.6717482829508,161.6837470463161,161.04374511461856,165.70111335846929,173.4890309416215,172.24850187412645,171.0779173461263,170.8577199676049,170.81578793431814,171.67306746834822,171.07970245681602,165.93714546379715,166.00800785372766,166.20302577620438,172.25990634646814,167.32101819696086,167.05998008763916,166.96960434199096,22.655026023163913,4.663984201067311,-1.2144566744796592,0.47139612,0.45860258,0.5326811,0.5759549,0.20991781,0.0,0.21577784,0.85289586,0.0,0.14044419,0.44563082,0.207794,0.50278646,1.0,0.55400056,0.33494577,0.62200016,0.6724339,0.1606236,0.17051773,0.6054748,0.0016596173,0.00030100747,4.7668877e-05,0.0032198627,0.044259164,0.34503794,P11_T10.mp4,60,00:06
61,296.13456101190474,99.47611607142858,78.19475446428572,101.02081473214284,0.9945393204689026,298.94322349209074,296.6286741629689,295.3624125871817,295.260784920765,296.17953262408065,299.06285186408587,305.657878660112,315.51888013673545,326.83431333459515,338.68108617537126,350.2894296001204,360.7190221547269,367.9896381013428,372.48588017214223,375.01124639491553,376.83494457232365,378.31039909451533,305.48221056015296,309.5686398790038,315.20354896076026,321.52177313568137,327.3820297358431,342.3046742713292,348.9469472745207,356.1441658634785,362.67626334889394,368.0789244912405,333.604312769301,332.45794329887724,331.2185193028973,329.9138014279572,323.2496602319174,326.58032003705654,330.2787072515887,334.72404878231896,338.98849812472776,309.867337788851,313.83931405146006,318.99903340823283,324.303892824395,319.3503587697932,314.3614374776318,345.650814863905,350.1389281665055,355.39255466629885,360.29657910339,355.5006347682726,350.4005805700804,314.9223008066469,319.3781230291751,324.9377524918371,328.8086502314811,333.12816926884864,339.47903496407105,344.9656355732334,338.9499569251069,333.2160972512607,328.85196030844537,324.77173775571265,319.79916431959583,317.31937700331076,324.8234222703148,328.80637056359956,333.0435289215749,342.736301024338,333.2476151951575,329.0226102488362,325.0158862117658,146.13345850588888,154.99034756835684,164.19890520704246,173.78078646042783,182.82120504489967,190.67132629560044,195.9143384305188,198.5826120110162,199.8186616649971,200.9494347388364,202.24334677125063,200.7198783248969,195.33165387487173,187.03131447509463,177.00791466099878,166.55083603152207,156.4242984065174,129.26867060837068,124.86308056052643,122.47893452447772,122.04534602874358,123.66236033953126,123.28434732877717,122.03066366698326,122.90388123641988,125.65531392198588,130.23191518880762,131.38582815612,134.72145554182518,137.92155287854507,141.49110814908786,154.03238126807048,154.4080965470137,154.78503294757968,154.97359146750932,154.92564257349287,137.93887257398774,134.09035965557075,133.43058547511032,136.51297824830883,138.01473385160656,138.62086177473955,137.04839672646818,133.96511159516072,134.41887027438597,138.5900121962279,138.90843591690464,138.48331217845504,172.51626082824941,164.99074116205665,160.95464517589394,161.9043237454032,161.28062684460278,165.83045375536994,173.7229891121401,172.06362211264272,170.7831279669356,170.56623075467135,170.63667285349086,171.67469126300088,171.34488726684557,166.15804672657512,166.15824181701188,166.33559347518454,172.39977738635082,167.20559566520024,166.94517883439147,166.93694890818827,22.460718370990424,4.651312571464782,-1.3309270528220238,0.4799232,0.2181964,0.70054716,0.5828476,0.20980932,0.0,0.21996011,0.5952004,0.0,0.115789875,0.3105493,0.10940279,0.4771617,1.0,0.57119054,0.3608972,0.68618274,0.5527074,0.11711098,0.0913978,0.6164842,0.0034211024,0.00031936006,5.0578365e-05,0.003651214,0.038541626,0.33753178,P11_T10.mp4,61,00:06
62,296.1648251488095,99.46685616629465,78.08729538690483,101.05313546316962,0.9943082928657532,298.9794963461684,296.6719385254846,295.3894445624449,295.2829561549681,296.21996090106705,299.1644000616419,305.82831348773493,315.7481101531288,327.1633956662248,339.05125104380505,350.6303854477646,360.9216049760659,368.04850047919194,372.4091620961911,374.91137585414896,376.77854054068075,378.2835376691156,305.4375162831291,309.5055859485184,315.1332088069346,321.47952541847957,327.38936821569575,342.3859941059374,349.089523561446,356.4173903650467,363.11274508432666,368.65428385036194,333.7107558570794,332.58832698789547,331.3751628833039,330.1036227776952,323.3542576990267,326.7299864744963,330.4730832702347,334.9295432550271,339.1983673843863,309.63270273547926,313.69483108063866,318.9231169901042,324.2711761569035,319.2374431873724,314.17641050189474,345.98094820163885,350.599435650655,355.9228658044578,360.85270879062716,356.0022641046093,350.8212087998175,314.9653845801509,319.49649775958284,325.1494832611699,329.06905606023105,333.418326532848,339.81805720339344,345.38818224863667,339.286316270708,333.50407091470487,329.106778384172,324.9714388071295,319.9283746400112,317.3703037984328,325.02329887117935,329.0679465801152,333.3474318376239,343.133631918507,333.53577602563934,329.27563619829493,325.21437519915446,146.08873558668878,154.97377760964778,164.16960416696426,173.78266752669754,182.8297153302298,190.69747611909406,195.97546456938727,198.70349186337927,199.9435653782088,201.0385897271356,202.20348602577246,200.49134498436138,194.94811489358918,186.57255192216252,176.5291259235923,166.0884265368081,155.94146110722545,129.196051545659,124.84821219397334,122.49086690483091,122.03787014884105,123.60413443168966,123.12071551408506,121.78329325045343,122.59719629887093,125.31374209993706,129.90501656760856,131.3517858666378,134.7136551755129,137.956578819714,141.56807031284345,154.2330207421619,154.59890343237328,154.93927892174398,155.12606911480876,155.06203729495962,138.07393073607818,134.23517290233286,133.56741043022527,136.62105748944055,138.1825332994762,138.79448205526424,136.98226373903307,133.89416135921493,134.3332119140084,138.48333251279047,138.8687015768943,138.43840398900875,172.7548769500065,165.26524288598782,161.2186834018686,162.16625892757355,161.50818181934426,166.01322040908147,173.83654417024144,172.2543026509354,171.03056415279613,170.83855542785065,170.9212568707577,171.9586966719096,171.59633396095845,166.42554225072422,166.42372082408443,166.5683869121621,172.5482245331077,167.38956843925533,167.15824725600083,167.16225873133848,22.782123662577156,4.96719028001093,-1.5551191663991069,0.4820393,0.2624382,0.6036353,0.43424857,0.18925896,0.0,0.43598208,0.14736277,0.0,0.07791682,0.21172306,0.26909012,0.47649583,1.0,0.48120743,0.4175897,0.82631904,0.64385265,0.31911477,0.20950076,0.67520565,0.0020065908,0.0002629045,5.156817e-05,0.0025169703,0.043909535,0.2760468,P11_T10.mp4,62,00:06
63,296.02903645833334,100.34273856026786,77.90396205357143,100.05989815848213,0.9946209192276001,298.7193604405365,296.7269744578961,295.6036419643502,295.43844774600353,296.23746796139426,299.2173245346266,306.08967991409173,316.2511604638525,327.8052478840215,339.81293950468967,351.44885467355755,361.50094647752854,368.2243125172924,372.30449233825203,374.82143902766467,376.64447982381694,377.97877274867943,304.46757818177315,308.78693607135926,314.687955959672,321.23122007998813,327.299724375967,342.9426621307221,349.54714587428305,356.7543144077751,363.3777279974294,369.00194630070257,334.27502555455067,333.3998941177077,332.42884311100977,331.4277584184401,324.1247526187718,327.6354052970406,331.480296792796,335.95305442573374,340.2263401473704,308.94174929093145,313.3493725082564,318.5704495013157,324.0964401533105,318.94318854831425,313.8305055000592,347.0134808028386,351.9580496413648,357.2238103750985,362.0958231532487,357.1919409593504,352.04751731849643,315.60736677563773,320.5019737027924,326.2835315907308,330.3002946380672,334.7389356069871,341.07350264714995,346.5833116802347,340.4654860102096,334.62531358937724,330.14230020239347,325.890130741966,320.7938833804986,318.07731090769005,326.0672375231945,330.2176044899528,334.58671316408254,344.3359918421344,334.70405673933647,330.3664632172945,326.18268095699744,146.67052223596437,155.784924650464,165.10520792793815,174.72527698732478,183.7491882963407,191.50940176626534,196.66887624505293,199.19212095509397,200.46005564442618,201.6905958362772,202.8848579979402,200.9008669905238,194.98797748037896,186.40087684299328,176.25629717472574,165.66982547727545,155.3906113043923,127.83934751806548,123.78222704081578,121.68226657173712,121.32719418828542,122.962876027584,122.69670593077566,121.26500481300063,121.95682448692787,124.39035818722215,128.6372351632693,130.71791867943588,134.49188229628456,138.11747027260108,142.1017018963393,154.78316721478177,155.25804512700583,155.58038927371464,155.7268969785831,155.62232120878497,136.95836609541206,133.61720531888463,133.03234464301613,135.7276577177829,137.08814110456552,137.64241701775728,136.22414929170904,133.61218121606515,134.07492470331707,137.835644584742,138.07892710203936,137.60962079101898,172.89492189903362,165.72763128706603,161.944918431333,163.02319681765044,162.34410558655009,166.7659315560763,174.30237921581002,173.0674160958359,171.97128854651018,171.73936393686884,171.66687228806748,172.42996336929932,171.86096583288858,167.03447772430357,167.16774527216913,167.3386578069727,173.08501476938739,168.24757669311882,167.95694451164235,167.83990868057825,23.121699892425294,4.829555886520467,-1.466917942417011,0.50176233,0.29712868,0.6384068,0.4521038,0.16996826,0.0,0.4047778,0.024321409,1.0,0.11605358,0.5007992,0.07193469,0.45560437,1.0,0.48991764,0.3744183,0.92070687,0.29676187,0.09681913,0.36626834,0.5765678,0.0024587605,0.00058700115,9.244384e-05,0.0044392217,0.06691743,0.34893733,P11_T10.mp4,63,00:06
64,295.71848958333334,100.0767333984375,78.94713541666664,100.42580566406251,0.9941966533660889,299.88867957696596,297.49801649773235,296.0207076874856,295.60818004677856,296.26366593162675,299.13423152120083,305.8985039413976,315.9842951218848,327.6260850240593,339.7270993368427,351.50361383773736,361.8527630203293,368.9989778103144,373.419045085985,376.09060169870673,378.0254038133408,379.45082253502096,305.35951575884974,309.7154315421355,315.555957668756,321.9866617226877,327.9801357529417,343.84011434009415,350.53277930003065,357.79000756160997,364.4819757692498,370.2086762745428,334.8300117349453,333.80771449796737,332.70599109067876,331.5508907110564,324.33358563777347,327.86290179177126,331.69834720097043,336.18319448269557,340.5192564170336,309.6515853278188,314.03729984205944,319.3611697746915,324.8658612943295,319.67889959648136,314.4832787760187,347.70409426989556,352.6444846678787,358.0462328314409,362.99540805477244,358.0508012279426,352.78433075512993,315.7970626954484,320.56054984021756,326.3366120133718,330.37458607597335,334.8283775994042,341.2749956194515,346.84606895712494,340.66316808985084,334.754963611282,330.2381555115784,325.9406663590236,320.8583503914194,318.2955841076546,326.1042774460011,330.2798062145896,334.674847871688,344.58768645631324,334.8298968067314,330.4560414475604,326.24035604274104,145.89226240526554,154.97257178306805,164.28592325505792,173.98146850230395,183.11857037529631,191.1118420166399,196.63902714263813,199.6453480933507,201.18083212886054,202.52488167511407,203.8567560137097,202.00558572371307,196.16547980337455,187.45259233383803,177.06456868290135,166.2404211923456,155.73035814429568,128.03873183714654,124.11601640703934,122.1589110358993,121.82128426708155,123.3441261990647,122.63571946323172,121.27055544918453,122.00852746803798,124.39811489101986,128.5876900422485,131.06317193907853,134.72866725200342,138.25864065172433,142.1420578156981,154.9549662173044,155.3751868653279,155.66926661560538,155.85736818665922,155.82269578113446,137.34127646552508,133.86497454168588,133.2686623209589,136.1397774110556,137.59222222053089,138.1467939505795,136.4268321742597,133.52397175658544,133.9532178609052,137.84879227500343,138.22103039373226,137.78983769278994,173.34046357240462,166.0392178049095,162.1375198719155,163.20768830148086,162.49836573144353,166.9923605806921,174.67865177975025,173.47370128735773,172.44334111787487,172.24274828657497,172.1883225942897,172.944772915031,172.27072612364125,167.34036321231912,167.44525675652423,167.60030210006101,173.43177403833184,168.59456044435902,168.32220930951812,168.21611620208066,23.155291227419,5.292421950237777,-1.4449694075381898,0.49881566,0.29301965,0.32530135,0.4767997,0.17905523,0.0,0.426145,0.009208883,0.0,0.054449487,0.52237034,0.07948272,0.54011655,1.0,0.34226817,0.284364,0.81396395,0.31786385,0.076919876,0.2763991,0.7284359,0.0036832078,0.00042171378,6.593169e-05,0.0031397636,0.036243554,0.22800991,P11_T10.mp4,64,00:06
65,296.1333519345238,99.92068568638393,78.66378348214283,100.45292619977678,0.9946697354316711,299.72122314150954,297.3831854898023,295.99473280513666,295.72406304520274,296.5290544219866,299.53241514562444,306.3689232431058,316.3883727839896,327.92285592217615,339.92183550597747,351.5921968862151,361.85172804511,368.9459208958921,373.30195682983896,375.8279636341476,377.6053989065131,378.9205183665537,306.0962722323327,310.5442001249669,316.4342630799461,322.89841816386127,328.8536701990367,343.804677608486,350.36985672657926,357.50764068830034,364.0313482566425,369.5497515460372,335.1501464381289,334.18434503176155,333.14931660151126,332.0565067777926,324.8093462738224,328.2884658571836,332.0661525774359,336.44032333320746,340.649915551453,310.4269704288927,314.6649001024776,320.01208955008514,325.3993710364335,320.26040871691646,315.06897109185405,347.170612624413,351.86302651135725,357.24561263080284,362.07461966263963,357.2957276792288,352.0706644732871,316.2935062546862,321.0608448333846,326.8004943860309,330.7077114422004,335.02796990179075,341.3243527364916,346.80539426935377,340.65901888713125,334.8501135707893,330.48561376199706,326.3432295957911,321.3291489474842,318.76988658738503,326.58482005396996,330.610804386194,334.84744795315976,344.56499653887727,334.93465172989744,330.71207630125684,326.67112211908363,146.129361911845,155.14950660968617,164.40435858056034,174.04652263752018,183.18709074312372,191.18510759414806,196.66425948432408,199.68875834021551,201.2515287664418,202.46666960299189,203.69000128616645,201.83689408691606,196.14637524411015,187.6051615628211,177.3728110818036,166.72907892154961,156.44587334192875,128.8817488831972,124.82008766596113,122.79810173470689,122.57666147771953,124.22321923544672,123.672230323459,122.30064790885845,123.07137783640663,125.60538508608042,129.9194177837409,131.81719383690728,135.34786545933028,138.72711060102205,142.46948686887444,155.0531779424107,155.49731582319183,155.8392692998563,156.06193818383736,156.03724349975997,137.86123393099643,134.10638099194813,133.5709043938746,136.85333229147471,138.32811578106677,138.83647636584143,137.30164103757645,134.0677798309921,134.50513152349532,138.70262787306345,139.1752361308177,138.75364822558996,173.29139124332437,166.03460290209384,162.15063276193615,163.2130933434252,162.53514990123506,167.08455448009764,174.77759880847157,173.61094922092883,172.5233413033121,172.30520612478722,172.23970090665114,172.93810709549606,172.25037774707567,167.35537692028666,167.4462737629585,167.64424077790895,173.56434042965444,168.6703670511701,168.37502236577998,168.26789471387596,22.289122851923107,5.318038998782263,-1.529865470673832,0.4840748,0.29185137,0.74438035,0.57659125,0.17267376,0.0,0.20284888,0.47650772,1.0,0.1101837,0.29470384,0.06520156,0.49427152,0.0,0.30582905,0.280774,0.65944195,0.60323805,0.21272768,0.07670853,0.7174754,0.0038751208,0.00042243395,8.356534e-05,0.0039482717,0.040585637,0.23360945,P11_T10.mp4,65,00:06
