frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
95,310.2458705357143,104.00680454799107,74.48210565476188,87.89490443638394,0.988579511642456,314.7969764620911,313.8264336926993,313.28701781601205,314.48463111152716,317.9598902220244,324.15305666393687,333.3895914855258,344.5567790117084,355.81378509894546,365.92764300606564,373.91071947874497,379.5495296218839,382.3906930779854,383.7640111438253,384.55740319419476,384.63620111148015,384.429575042594,327.3636945893076,331.9625092750693,338.70506549631574,346.0071504262963,352.4548525611696,364.7020443165186,369.86829956508365,375.45449603583063,380.3142604543737,383.06439829659496,359.47043847355576,360.30371356104496,361.1443064062906,362.08526695134964,352.19472010373914,356.1129707446779,360.19350083662096,363.63848618210403,366.4686604281038,334.09664468181523,338.74688799071026,343.5347573253156,348.06972394597835,343.452476557689,338.7225206117891,366.45245322922386,370.8624584487472,375.05386765886186,378.1713644845404,374.65916138481964,370.4399333791101,343.58202727425993,349.9856814110911,356.40558046720304,359.91482251546046,363.37449995705776,367.5787026697793,371.0235811407934,366.82081809003597,362.5429851549396,358.93521741977486,355.26267118295794,349.7482314880124,346.09760709079774,355.96997899195287,359.56757479236666,363.026271503543,369.3152996290558,362.76799363248546,359.33067181509966,355.7567204192583,142.73713907353974,151.88993460533757,161.27571333608523,170.7760866444839,179.12174418318492,185.38275862436527,188.94537503976426,190.75306866782807,191.69424924855852,191.10464166354768,188.70879268590411,184.21147731198,177.65692899845473,170.1912192565078,162.23623819569607,154.1345059155456,146.50403974960807,122.46948364157849,117.39142812019986,114.77020289110249,114.91751834477002,117.34633023766862,120.05973783960432,118.92754114918836,119.75270320713732,122.70269944966662,127.24908277830691,126.96821038716615,129.55623852018684,132.04979590938692,135.08577266218856,147.21368936681975,147.82166050029,148.2417243137745,148.35272287988195,148.20080396563264,131.025105504637,127.7525243944081,127.50494654371279,130.91902002073468,131.8434998940079,131.8834866622298,133.58771008751393,131.65839017041534,132.41144025212193,136.36963679751514,136.3796767108632,135.5564101030548,163.72708045698295,157.869806325838,154.7838689021678,155.71562566942998,155.30725203682883,158.9096446148786,164.47354832874876,165.18318851586025,164.78418840285954,164.50678628859302,164.26919177064457,164.3178322274849,163.1611990040796,159.1945908093065,159.3737815733391,159.61541846090736,163.7230255138962,161.151990421439,160.83064404023253,160.55191542520427,36.00374560028527,2.317575905306017,-12.571511145212158,0.60414803,0.6059488,0.39845508,0.38916785,0.29177183,0.0,0.27862918,0.024388172,1.0,0.29141754,0.45783827,0.59667206,0.5056911,0.0,0.5332911,0.36497095,0.92996573,0.407263,0.11083515,0.38541597,0.12056265,0.00019570606,0.0031443965,0.0011992914,0.025480144,0.57637626,0.27304152,P11_T5.mp4,95,00:09
96,310.99596354166664,105.95358189174107,74.08071056547624,86.46119907924108,0.9871750473976135,312.7028370927645,312.3723881594826,312.326356164519,313.860705492447,317.76378237097845,324.5798493562705,334.45122777889253,345.977695593884,357.41842275002233,367.605114308563,375.40269987471817,380.58368176611714,382.97836589505897,383.7739182465207,383.9943102981783,383.57055744550183,382.7637560581244,326.540270606951,331.41256881075554,338.6243387231304,346.3281287270349,352.9819180107293,363.05740552098143,367.86123240776607,373.214326403932,377.9121377752117,380.51853135744625,359.1140463952283,360.4371779127196,361.73043362344407,363.13731758370994,352.8168249580593,356.80960810527404,360.9318200994819,364.2938718436826,367.085042745393,333.48920639318237,338.1082652367716,342.851440710833,347.4001080473793,342.9268166724927,338.2783087310306,365.6565017627099,369.6654009009067,373.5900466771925,376.5593840026151,373.363532280534,369.44913370189107,344.42108010113213,350.9474875036872,357.5435783238886,361.1844997907856,364.733085163533,368.94639641451647,372.2333288408126,368.2622089002019,364.021705779553,360.3562454591576,356.5976389161328,350.9098814633334,346.8801106944518,357.172032376765,360.895735369098,364.4338076241672,370.72539526709795,364.1264226158154,360.5889378584988,356.9087591733538,144.4570683208843,153.64680711418208,163.07353013250852,172.709958927582,181.0191127999615,186.840473425891,189.86441712137187,191.18325681317572,191.78742713358494,190.98373020801603,188.21691881838487,183.4006493476186,176.64399229953582,169.09742287841632,161.17342016427347,153.2395165669524,145.80296692233594,124.35772507655409,118.79898522232106,116.02610250723072,116.27721759925636,118.77978486813777,120.96509252828338,119.54157001324492,120.08359543980187,122.96270238670404,127.54024678383783,126.7405943164816,129.33801773566188,131.82766623817275,134.90324789401453,147.50817296509632,147.95493099292756,148.27565529235704,148.31563296837535,148.14393829622213,131.65492334634516,128.0665489152789,127.69123061416488,131.2088053818549,132.05493819772278,132.2353525733621,133.33994729525668,131.1356464511879,131.72118381655912,135.69433835464983,135.63220892126472,134.9512928418042,164.6186368534961,158.24883779922592,154.84305148548364,155.79023391480027,155.26880183051898,159.08346802751643,164.9436035051181,165.4706199101426,164.93055487082333,164.61908211495071,164.41175725014847,164.63293469353854,163.86206343187328,159.4535730590994,159.60514129508562,159.81082116618055,164.10419290037743,161.36302114950752,161.02478941705027,160.77264156581742,35.85651731219983,2.1117868299559293,-12.56229239868249,0.63794667,0.5590036,0.27955893,0.39107195,0.28012338,0.0,0.2510903,0.053956766,1.0,0.30470964,0.44669068,0.56589,0.4364325,0.0,0.25312695,0.36099923,0.9071567,0.5206604,0.038367417,0.2940774,0.17156553,0.00050112285,0.010095556,0.0018798624,0.023398953,0.3313428,0.4612162,P11_T5.mp4,96,00:09
97,310.1242931547619,104.34725516183036,74.24981398809524,89.71742117745535,0.9946660995483398,313.9938452333266,313.52148965379894,313.3095139190581,314.62940666341785,318.30543989183064,324.6741097623952,334.2398059680356,345.52222455653384,356.70978572030714,366.9956494794515,375.4181699743398,381.38861128078116,384.1702144590164,385.23213376734805,385.6640039259185,385.2393529936243,384.4086863584636,325.14108782048334,329.66407104999104,336.4199545496537,343.97485880502694,350.78800520751275,362.76456042383523,367.85740049868525,373.4995049769926,378.46460004074805,381.2879078870449,357.8607742381627,358.8090468821811,359.7842071333972,360.8516772245991,351.5476859928353,355.30978202409614,359.27259179710677,362.6792259607049,365.5025273899118,332.7089225122536,337.1151403716967,341.9329054656064,346.52659219299125,342.1140599169651,337.3668796047671,364.98281368601187,369.3199964909839,373.5993805661158,376.7267429718984,373.3263141343528,369.0046221846971,344.50101526731027,350.3656580105369,356.1728164613345,359.3481722834016,362.5108222672225,366.6047075210498,370.21510996124897,365.98298133704895,361.82776153677855,358.4345198400591,355.03824927684866,350.02277363932,346.9417426235059,355.8309973270615,359.0718908895369,362.20652385831596,368.4422797517721,361.8403069477742,358.64896615445895,355.3859464655831,144.97591126963977,154.13783454537693,163.50039455778364,172.90089240640836,181.13333869480545,187.24172818547845,190.40089368941668,191.99582932926663,192.73670162373082,191.49318508482878,188.3150057431514,183.09900887657355,175.7369510105816,167.81335926500765,159.57323813694265,151.25287771522582,143.48616136090735,124.91286006041095,119.60146352500118,116.5253030805148,116.23166666668199,118.31147442015016,120.37325977628781,118.92052364280997,119.42436146599216,122.06346995171423,126.4101725097359,127.63051372801864,130.32322095816062,132.8174411767908,135.8394927182004,147.86156435405837,148.46896759312722,148.81465623268429,148.83032676652127,148.53700479009962,132.52720582067033,128.9985538988235,128.4617450671014,131.63100144510133,133.08662526908967,133.4391160240715,133.59802563286436,131.35135428751937,131.89188182291,135.5917032040393,136.16943381884022,135.57427117899093,165.06584366897636,159.39586976869765,156.36521932665673,157.22242704615397,156.74930141582345,160.18696220968442,165.48514274819115,166.87562348280758,166.7489886282871,166.58628972783544,166.33508632178194,166.0893117738882,164.43658382128808,160.26678439248468,160.43280734556845,160.64946755602628,164.78173342528322,163.10823976936757,162.8603411646761,162.6432317579166,36.02646439889365,2.728289147747479,-13.298966443671242,0.5966047,0.58487016,0.5718194,0.36400452,0.35315827,0.0,0.33214626,0.5281167,1.0,0.30812997,0.24153563,0.5921679,0.45912495,0.0,0.3059889,0.40805718,0.970739,0.41857836,0.08062813,0.18766761,0.5475788,0.01250878,0.010560526,0.00090173475,0.022144247,0.26428276,0.14202318,P11_T5.mp4,97,00:09
98,308.8981956845238,105.7020263671875,76.22085193452381,87.98078613281251,0.9938400387763977,311.75708351783015,310.82320023710014,310.3187884519795,311.1911274034207,314.1151579556156,319.6965710165536,328.5837342074304,339.81528168390764,351.3386424157821,362.4721185630362,372.1576731170644,379.6616133482021,383.67422810332266,385.62710896189907,386.762664766041,387.11175578065973,386.89317901854116,321.33484739533594,326.27413851471243,333.3604614557926,341.0069793831161,347.81079937914507,358.8628645869298,364.70634762388016,371.21373539337714,377.3257795081456,381.2234989295079,353.54292997164066,353.90610444320714,354.3275761199405,354.7663343276101,346.37507338000523,350.1776570988941,354.2747285455675,358.1694588507322,361.5402379901585,328.67164568801996,333.09932282545867,337.77533888302946,342.605690875976,338.1521091136377,333.5403559078765,362.62240503257374,367.0013847474969,371.5158563799987,375.56829245574716,371.50822941403777,367.05314994716264,338.8124678104426,344.7779162275681,350.49822250567377,354.0280226268107,357.5841836063721,362.388782003448,366.9353850618546,362.11529360356104,357.56113280083173,353.7703671034565,350.0689350766933,344.8704687043591,341.1707672185523,350.3316878297739,353.9640744188113,357.6003122480866,365.0466663690686,357.4738757793675,353.86803883504064,350.2405543965672,142.59910072538528,152.14187621118901,162.0293251125153,171.9274089746287,180.68640043617276,187.2488697510957,190.8769834771897,192.20919166275058,192.72231278853948,191.92460892211346,189.59976244391166,184.96785315566453,177.86238413872945,169.52659489487525,160.5268883327219,151.18746084861974,142.2751308725785,123.10295846000365,117.98992732147212,115.62405286363013,115.83053314446289,118.37970650041599,119.40057148927626,117.37457370206924,117.18876551957123,119.10677440465535,123.51940842152507,126.28354485543582,129.7953221791205,133.05798655889978,136.78455862610357,148.93094871313244,149.46330401504315,149.72388257939477,149.53536059403316,148.99398760052011,131.56760692991597,128.42639820733913,127.90742785311733,130.6353613702184,131.772930894746,132.12844064309428,131.52497898650057,129.18632908434222,129.39937755471436,132.53064667932478,132.99121284948419,132.73093948962855,166.26022086457283,160.8307272745476,157.8465761563053,158.59064583883264,157.89145694940225,160.69033320640497,165.40075241819073,165.83347575757932,165.4678911144262,165.46499009849552,165.45510398997686,165.94264457399078,165.52146236956287,161.59298966218475,161.61763256540513,161.55314317005212,164.7535049289598,162.52958359934033,162.4686182146623,162.42281866163938,31.095246090161886,-3.7899297176906996,-6.432152559057297,0.54312205,0.20717433,0.38449308,0.3691352,0.25370795,0.0,0.27885813,0.014520267,1.0,0.24684317,0.28338495,0.4119235,0.4301815,0.0,0.2867209,0.45148382,0.337564,0.37924075,0.20154968,0.13108139,0.48185247,0.0016131626,0.053934652,0.0013397421,0.09158591,0.24105568,0.1286184,P11_T5.mp4,98,00:09
99,306.13340773809523,106.22621023995536,76.44040178571424,89.15611397879464,0.9908429384231567,307.1321549951192,306.5848475535262,306.69670549672503,307.98991749096746,310.9826037133791,316.40580247009655,325.11576492166574,336.1561203207038,347.6691314874247,358.9580664705134,368.8466313225652,376.599411560856,380.9090766411041,382.9324867793477,383.75212791470096,383.6982873916733,383.05907545903756,315.07073222722767,319.58304696530274,326.2615452006248,333.71190533183733,340.6261941936201,352.6937920814598,358.53546651066017,365.1127212230818,371.3142146161379,375.81917992832297,346.77687611119546,347.0878668285959,347.45155659636936,347.85436890456396,340.2934357840067,344.05153362526954,348.13243546936553,352.1437042930659,355.7332914365904,322.4964964923597,326.79836894923454,331.5061082696196,336.53901106145327,332.0917666416269,327.4548305105319,357.0799677142704,361.37112053130045,366.00365019533257,370.4292608387322,366.3423678574356,361.7359772794973,333.3935524346625,339.08041702644954,344.69016844463584,348.4552554145542,352.27510118717754,357.71234994180577,362.87070950608813,357.71822310557553,352.7515225392318,348.63087002590777,344.6897603203348,339.4866154909544,335.76950863417824,344.68085173207595,348.55921232636234,352.54476294215436,360.96278579115733,352.370155887669,348.3794463256341,344.49596504675793,144.80329148325495,154.09242376813899,163.6134918179215,173.2585276241481,181.99613730864232,188.66509882689846,192.5369804479057,194.13590305140366,194.53457034716564,193.74013088740224,191.68870684205686,187.3642982714334,180.47129564272723,172.07997942767423,162.68570411973207,153.03013998192685,143.75885038132935,127.21965134291553,122.29829880681935,119.65339985256021,119.20875639774357,120.93816239838245,120.83679611934458,118.67815016778263,118.39488320661374,120.02608110884125,124.1148839843279,127.96911741778582,131.42724389777666,134.64232279107864,138.27755608689873,150.5037867890029,150.80722082989163,150.8376197133777,150.45007380481934,149.83278261100952,134.65355896324195,131.43738004740976,130.65125612028027,133.14031057825355,134.44207405199137,135.03973064075535,132.81097977507468,130.15407782135222,130.05189051100564,133.13809459083768,133.67168204127893,133.65443878955958,167.8023393511742,161.9868103850099,158.778239161227,159.44837926355174,158.50267235776934,161.20547554147555,166.19231449129924,166.43112459989356,166.05553545796752,166.25795235740412,166.42186527981346,167.22388054691513,166.946923570057,162.65436144879985,162.5447736970256,162.2761003680904,165.5831953489237,163.11630076510906,163.25899122386377,163.37669682306364,23.892576911881836,-2.675467358809826,1.0160829371653004,0.56807137,0.31444293,0.7874436,0.4599705,0.60558146,1.0,0.37046173,0.2931741,1.0,0.46096045,0.5192912,0.41215578,0.49582645,1.0,0.2009048,0.50190794,0.8129808,0.47944546,0.050482992,0.13077405,0.15404718,0.0002407804,0.016540224,0.002249025,0.032405406,0.54252243,0.25199488,P11_T5.mp4,99,00:09
100,304.2295014880952,105.88436802455357,76.30271577380955,88.82588588169642,0.9906954765319824,306.8769453301064,306.476414411234,306.6560847817839,308.0855569197003,311.1511175949233,316.5635955831044,325.06658692043015,335.8004426061847,347.06069329353414,358.1962822644348,368.0436842820577,375.8044836674584,380.2119994638518,382.20577370175994,382.6217956090956,382.0097991174732,380.980649827119,313.5542506932479,317.2082036788617,323.1576644805004,330.0871665666175,336.7311058685832,349.33373417304597,354.991342401308,361.4795331800779,367.68179903531677,372.4739894460785,343.8077985525562,344.280574689336,344.7563940675693,345.251076460156,338.09338209160927,341.86055604827044,345.85334601510783,349.8773117352064,353.52602481812966,320.50816383254784,324.34640605413244,328.9990806805577,334.10491238403773,329.7205735079413,325.1439958011586,354.1110323959853,358.0669159127118,362.7305976702813,367.2521238380364,363.23974022476386,358.6407543497007,331.7111393180123,337.00728161881506,342.4324821352019,346.1153951528725,349.8526671974236,355.48615821366616,360.8816092976818,355.5114507903388,350.4100378226226,346.4139187148215,342.5700061529504,337.53106858154433,334.0576817849459,342.5235125392627,346.29737972112474,350.1640880039458,358.929493795077,350.042097859587,346.15498905837967,342.3825767873587,149.134771551572,157.96191257694804,166.99786189795938,176.1940293045099,184.33317539511896,190.4057889991247,193.6819305469465,194.8283113431445,194.91491983478025,193.8993920677584,192.075391312354,188.0642021237019,181.5593656401135,173.42812943595445,164.0836945433928,154.39372785607603,145.28082709355263,129.78623311982415,124.7797324361856,121.75087172809388,120.75887031410372,121.8802476098005,121.11561889964396,118.83175831200013,118.37420155914884,119.87966896354862,123.83355753702585,129.28250359606886,132.33250498461229,135.15650916363245,138.38595379144817,150.76082183940784,150.90763441457796,150.7902059557382,150.31750605882777,149.66061699077503,137.2364281006375,133.61600000926077,132.72397447734073,135.28281956725704,136.84708379426854,137.58062887433942,133.72010555092328,130.5064235161055,130.20054280675964,133.36895741912255,134.17365018064754,134.42466995063936,167.77197611853344,161.68105859254985,158.30774933118073,158.82703178829314,157.86729254570307,160.5466919291044,165.71457970961293,166.01609568643582,165.69253368071213,165.94073892885868,166.19748304237777,167.13138967588694,166.929620861526,162.33882441910066,162.1187072095047,161.83015836380187,165.1504682092947,162.78655575878335,162.97233326053814,163.18582395481894,28.80573081211744,-2.7737698764539207,-1.3513546713915727,0.4819287,0.45929345,0.45969984,0.52352333,0.61605155,0.0,0.3881006,0.88341576,1.0,0.6750842,0.6096912,0.19977705,0.51683336,1.0,0.40974194,0.7196333,0.573313,0.45409343,0.16249764,0.165956,0.25032377,0.0011756463,0.007967451,0.0022090848,0.026144924,0.38319832,0.32898086,P11_T5.mp4,100,00:10
101,303.07901785714284,105.85506068638392,76.37831101190477,89.05508161272323,0.9863271713256836,306.6276717471211,306.5038094384162,306.9554955407909,308.6526059942659,311.7872896458442,317.1288728084252,325.46464917076827,336.0431833592437,347.0391313941997,357.94033309139996,367.6077144672692,375.1322024214119,379.3172267305304,381.1562273808702,381.4929050795102,380.73195335046654,379.47245033500593,312.4344782505934,315.72496833564344,321.2897144914864,327.9074765855081,334.2725839020862,347.0052954638384,352.30445313429385,358.5580872394097,364.6987289558436,369.6412908263337,341.5360281630689,342.0609755517858,342.57299878713246,343.0895445207012,336.54139068100716,340.24030375867767,344.162484929921,348.2098533107568,351.8814148287566,318.97863509361923,322.54463768128255,327.0089772133505,332.2313384051913,328.00797477663673,323.6337667232232,352.19891331310487,355.9475165437777,360.4961815585429,365.1912290122449,361.2521203212472,356.78640174570734,330.8316347599835,335.64683097807546,340.8707877837257,344.5939121511747,348.28173555362713,354.2023863952704,359.93816897507725,354.54919194204194,349.3709569564469,345.4045158149259,341.53932767585644,336.53241893629445,333.06135059300317,341.1924711713585,344.9886434396703,348.8517040936606,358.0529751457126,348.79058667050236,344.930876487026,341.1359558678701,151.7467930930689,160.43205346767982,169.27118706701538,178.24705935555758,186.09500784804294,191.88461452641016,194.7978231594151,195.33702597210575,194.87950202519497,193.44306741379208,191.53331196027966,187.5941968995662,181.2019068207861,173.20988172648566,163.96429656157153,154.27679962318706,145.29523280871433,130.4394885991186,125.42791085787084,122.2659457134956,121.12062940843059,122.1047393534493,120.88789273231227,118.350274391806,117.55329714259275,118.66963920288539,122.3276873688028,129.10510957435886,132.25032873588026,135.1728371539619,138.453673934708,151.19071053349248,151.21478805923903,150.94928556501483,150.3730428549125,149.55085267811032,137.7954083941723,133.9619669186798,132.90937456660217,135.34069827459643,136.80514689611397,137.6963688679633,133.1062401881592,129.62856963443508,129.05521240559287,132.0957548424169,132.82880403137256,133.3299955649911,168.28723158760494,161.8949606179723,158.23654619339604,158.61191991555728,157.517265145155,160.0629093275768,165.28445201093655,165.6639660483717,165.58255471065564,165.993707126499,166.39522853204372,167.471729612399,167.33613110232167,162.43922735472867,162.0690576903809,161.64296829097256,164.77211028979966,162.6174456332637,162.90978374017843,163.29171826961982,27.574104185708013,-2.9495238097739747,2.912827655329125,0.55830085,0.48855063,0.5912863,0.516974,0.6060568,0.0,0.35405877,0.9721202,1.0,0.5592223,0.60680753,0.15496826,0.49497363,1.0,0.32384425,0.66466594,0.8685466,0.5706193,0.08449591,0.2153287,0.20156382,0.00096325116,0.003003586,0.0016372411,0.0155081,0.1478363,0.62948775,P11_T5.mp4,101,00:10
102,301.94713541666664,105.32576032366072,76.4872023809524,89.23455636160713,0.9821839332580566,304.3378391819995,304.52154341348864,305.2458004057707,307.1361418237932,310.44076759549705,315.94340893616885,324.3986894288667,335.08565505240364,346.2073586888315,357.2526089160613,367.075581126706,374.745411901765,379.03285347695163,380.77943267916,380.87923027537164,379.96505084949575,378.62922721788084,310.6380187953898,313.8374489268173,319.52522738209075,326.39045758971344,333.0403532296085,346.0114526119499,351.29851684788605,357.5967816954243,363.76488714288917,368.54923598690823,340.0096956391629,340.4348885442812,340.83493419120856,341.2472726349063,334.4840643431602,338.34956173262424,342.4772543927698,346.77527185801284,350.7028970168248,317.2252457445837,320.97093942595797,325.4614195808253,330.7930404181399,326.5467886477085,322.1442696448105,350.65490660201823,354.5220443075623,359.09796450602687,363.9192172705688,359.81009145663586,355.32995422864633,328.87816287136087,333.6224580050303,339.0276186161715,343.02579651408064,346.9499431815946,353.2269988060443,359.2190223857497,353.6942846471447,348.3148648716087,344.06495908967617,339.93130512517774,334.718562525791,331.04490233577286,339.4136034991915,343.48943153495634,347.62521088955054,357.3160068134245,347.6443968433887,343.49403973810706,339.41895846102454,151.48609541239682,160.31231072851722,169.33870204936943,178.55217875907798,186.5253850357444,192.2251834336545,194.91741442979446,194.98063999823094,194.0099558320595,192.2272194680106,190.1024165670361,186.07964669303303,179.65856238118806,171.5391254363964,162.1845304833878,152.43989134375272,143.33216715205594,130.83903800426967,125.38010438544859,121.63965077995623,119.99598066846923,120.62572800956784,119.09131443760192,116.36910299513264,115.42444847508234,116.64270229210163,120.62424406603246,127.70711613423457,130.94347890767267,133.91286906962833,137.24009386530165,150.41351379012923,150.32303472106446,149.9427111624138,149.23777415757948,148.29195003472117,137.57662672891465,133.64729423721786,132.3809255456116,134.53262771553176,136.09667867161184,137.15695154072682,131.64597458604555,128.07271833475895,127.39572733753609,130.30321950204603,131.04651564945084,131.6559154120944,167.672243032966,160.8561616734904,156.7954156100873,157.03740371847624,155.76059955297603,158.28447795284612,163.71814304497227,163.9202529632147,163.90124572085614,164.47853486015993,165.05159236693055,166.41487374086464,166.57085694972992,161.04422359293125,160.5708807091854,159.9637403702473,163.21535744497385,161.0489083867161,161.52475323117537,162.05712196358877,31.761241666661697,-2.975196193353891,3.752032650666022,0.58220506,0.48551574,0.58993757,0.45256954,0.5355028,1.0,0.4226085,0.37492493,0.0,0.7168891,0.7361824,0.1920405,0.5717352,1.0,0.5811615,0.6350161,0.91229993,0.38022637,0.0778799,0.19319598,0.3887747,0.0029225408,0.0076552285,0.0021171824,0.027607454,0.17322265,0.39770025,P11_T5.mp4,102,00:10
103,301.64760044642856,107.45154157366072,76.03889508928575,86.79454520089284,0.9774850010871887,302.6116888240543,302.9071693069178,303.9689441366921,306.3002222281046,309.9369682488799,315.71392317674855,324.3503632941189,335.197994929511,346.1036374978944,356.5690531642775,365.56958490811655,372.4634590410634,375.9506272436329,377.012318265007,376.58210801883433,375.13260138571394,373.19862011931866,307.4858286251512,310.54685439297106,315.87064178105027,322.2997145266583,328.5604689645782,341.8015722843456,346.57785646620044,352.42665847312526,358.3801588999653,363.38590427345395,336.36562287271386,337.1919892184571,337.97578400092914,338.76677078574164,332.7186630911698,336.4861828083648,340.462947268664,344.52628270232316,348.22966416127014,314.1503812471312,317.77307384080405,322.1500544520597,327.515191973578,323.33395364095475,319.0690745249625,347.18567223240586,350.93494965449736,355.37588849114155,360.1068913047864,356.25906762015507,351.92945737908394,327.5669327966307,332.16151726290366,337.492892415213,341.4859126011302,345.29170792508404,351.6231656125986,357.9271838090948,352.58063623233994,347.28681965936573,343.14413319082036,339.0750801618607,333.7590171146637,329.67095509893977,338.2357607622691,342.2599049047973,346.323023057419,356.0897063634871,346.22336555757323,342.1771084134597,338.15314430379107,154.67624197420497,163.37209603926567,172.17261127606366,181.0278192540092,188.76291244361815,194.06911403572852,196.23095482210994,195.608382569445,193.961715122919,191.80053238767962,189.61062509928598,185.73426310238958,179.36946829569658,171.3062248672322,162.18143941010516,152.76475860723295,144.1752853381205,132.3258360232381,127.33281400650108,123.90624082926136,122.38969834005742,123.12244449478193,121.58520909077322,118.61674970094032,117.32664974895673,117.99738389558557,121.15869107023022,129.78849325190563,132.9507549111078,135.88087350987064,139.15071411474193,152.51139029344708,152.22148151718747,151.63282373045772,150.7169531173485,149.5855800672559,139.61732514272146,135.83173385123806,134.46281054688782,136.30148614221653,137.83346955314795,139.00304681765846,133.15386612092544,129.7696270498231,128.94176146492129,131.39097815146837,132.2064090529969,132.94133733014058,169.91028111386444,163.0570074947774,158.94636687524482,158.97588605619333,157.45381376458565,159.43130090271325,164.13187816308178,164.4594820953287,164.64510218162954,165.47367548191053,166.30071539886995,168.17279640170315,168.70373813684964,162.97588096341352,162.28019674565277,161.39344799959497,163.78448303233566,162.09142918832333,162.79144040274468,163.5477770701094,29.830101537941648,-8.69004719717018,0.5559933361827839,0.49232596,0.4041252,0.40240127,0.48095492,0.71311,0.0,0.4074101,0.8571542,1.0,0.8734083,0.6909299,0.30384204,0.5697599,1.0,0.3190158,0.7161092,0.61958945,0.50535417,0.087018475,0.21451804,0.14397828,0.00038077898,0.002681909,0.00080599805,0.00690736,0.31803235,0.52721334,P11_T5.mp4,103,00:10
104,301.197619047619,108.13083147321429,73.22120535714288,87.38450055803573,0.9702852368354797,301.88106882379435,302.0814057724462,303.1868895903717,305.76531429459254,309.5404229972618,315.1406447255987,323.39080937531264,333.8152465808754,344.2876261490946,354.436825253736,363.38056191675696,370.30350033655895,373.85091016135146,375.13633175106685,375.05945396465484,374.03074792951674,372.4005575937628,305.77883353459333,308.7100975898694,313.6477968677812,319.819761193755,325.80493437454055,338.92606932109453,343.55076819190157,349.4866645866649,355.62510582260455,360.6580944917514,333.1594728125542,333.61655812947276,334.04307983862265,334.4231436139189,329.83382415042774,333.36639906253333,337.06492686455107,341.15092496031195,344.88459153592385,311.89122695143766,315.2710057004927,319.5197003181397,324.9037017096361,320.81584417148025,316.6246797639983,344.3639976671571,348.1313217126738,352.5963522963522,357.6487604193513,353.511041698992,349.14147082522175,325.2737151206599,329.0131287795731,333.9335914952509,337.8593681588346,341.5565834132795,348.1403907913798,354.91092368728977,349.41289316284207,344.1294766670146,340.12122513915443,336.20272061414715,331.05414963075447,327.22550148756443,334.9644351078648,338.8790238659463,342.83255466047007,353.04834367864265,343.026467938798,339.1193013247299,335.2184568148045,160.14876035746056,168.47171202031763,176.8140643863473,185.17949258875367,192.35857154229157,197.24656120599346,198.88698316258944,197.35829650580553,194.94124640055801,192.41190472533663,190.51887361299845,187.15223909035194,181.2338870814795,173.65349358241772,165.01059282310277,155.9632086534093,147.6697705602626,136.11267042667572,131.14602166199856,127.68701504135339,126.15775961395452,126.89914898538728,124.26802237100166,121.10767970034073,119.55082952277851,120.09724620248524,123.45321158843214,132.85207412235224,135.54181848632038,138.0102454537067,140.73954125120454,154.97944174707635,154.3034984977184,153.41904144084083,152.48889522797361,151.2448470128236,144.21553286246558,139.98072624818505,138.37027412783672,139.99867377368764,141.78271656077703,143.17286069612933,135.92646992789514,132.3415743694436,131.45796421826185,133.8919055607271,134.8525966306834,135.63024669137383,173.22595933656874,165.5622503177612,160.62504637030253,160.300415854168,158.627542721389,160.539768279424,165.50953590714337,165.64513457187584,165.9356888529276,166.99982117208054,168.23679100567674,170.7337627576601,171.73061763836273,164.95409702542972,163.86508880465726,162.7438356651775,165.07041374129378,163.1779263986644,164.08579055392516,165.27919005832803,30.95264447157638,-7.08726449253045,6.283501241678524,0.42781115,0.49997765,0.22174579,0.52269256,0.49979594,0.0,0.4764538,0.9280579,0.0,0.62399906,0.7113918,0.31839818,0.45496246,1.0,0.54245156,0.59439844,0.84525126,0.26611155,0.03675785,0.2763314,0.48037043,0.0014358145,0.002639062,0.001185198,0.011843533,0.17789401,0.32463196,P11_T5.mp4,104,00:10
