frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
86,312.0705357142857,112.47249232700892,82.42682291666665,89.50531180245537,0.9726107120513916,324.6360268319886,321.2441542223149,318.39444570968317,316.5845752565835,316.1921744464886,318.29116355402806,324.2369184114935,333.38488743433703,343.93069141529145,355.02183644548165,365.7276691901446,375.1458007859246,381.9653679417977,386.86092803562696,390.09559992921254,392.27312937680756,393.8596464866002,331.9414852188399,336.03701032674564,341.5983123562798,347.2300963106068,352.2338200231598,365.44124734399026,371.1656958716781,377.3650387343621,383.0046106228834,387.1279520678821,357.5494420176466,356.4954749233702,355.3957661194206,354.1677180497166,345.84100797402726,349.2912996930354,353.0202125201661,357.23150992726397,361.34345595683686,334.86685480855647,338.74815250837406,342.83353697693457,347.520570571348,343.2052611898543,339.1651446889773,368.02332684304224,372.19445220980447,376.3003036127001,380.4826451411624,376.13653612842484,372.10222616787996,336.02139284588526,341.42559178859267,347.23293236062574,350.9982753065661,355.1403231582359,360.84625733681605,365.70953255424484,359.7920341657885,354.2952762813801,350.09355934573443,346.0894728437433,341.17698927762285,338.19673923917674,346.5624562059841,350.51965825580015,354.6682136579084,363.9751119149103,354.90448927427,350.7995245371252,346.786910679321,148.48332774780553,156.46209353787825,164.9703524272504,174.0084213109015,182.44716176425686,189.59498730550246,194.60233130312477,197.41131400944647,199.7333603715495,202.22629955352832,204.67693485621822,204.0989760308054,199.84544516552512,192.66781869236522,183.85292709925469,174.3542849729151,165.26751029119643,130.89928307029817,127.7336526697803,127.09604876758702,127.89721529265462,130.10046124798325,131.20884465187777,130.51126597408694,131.5669583854742,134.13235448418916,138.6770542183981,136.5649587826391,139.63181397832204,142.56203302151346,145.85387725075134,156.77422228888804,157.58890166401756,158.28689006461022,158.9221844746041,159.37478732841322,139.55264464974655,137.30599368509908,137.22432120628113,139.84472579210117,140.0819616962796,140.0565748873631,143.08409349311094,141.6550315756778,142.5328818843551,146.1377831428257,145.14489035369704,144.3031244602153,172.5966445741706,167.14196650189396,164.6293670273461,166.00901253372723,165.90836796860893,170.14049081749357,177.17144292951713,174.89840325566422,172.97378160941764,172.13899700836393,171.5914729048246,172.0666553261658,171.83857416584078,168.6642147490683,169.27245465030387,169.875675447217,175.8924675959294,170.42804580327174,169.5870257333277,169.0358909475972,33.74363079774743,4.44047058444554,0.9205678923057828,0.67348087,0.3098546,0.58595836,0.39892,0.16279127,0.0,0.45914468,0.098877415,1.0,0.24567828,0.46632278,0.36045983,0.5535726,0.0,0.5554675,0.4750004,0.4281362,0.38937032,0.0496065,0.2953716,0.71375984,0.0039064996,0.00086862233,0.00034400218,0.014011209,0.03820166,0.2289081,P11_T19.mp4,86,00:08
87,317.2966517857143,114.77129255022321,75.42845982142859,87.62767508370537,0.9894123673439026,320.49926635332713,317.65983561643236,315.45685424279344,314.71909977485535,315.3422774533223,318.22836356807215,324.5957089676103,333.8948933225115,344.223730082008,354.9053460859103,365.44761410024375,375.0396294836902,382.15833557015867,387.3231488099502,390.8162562463951,393.1387039363509,394.8786515833726,330.4107141103792,334.8306426813316,340.57337433403103,346.66852797681133,352.13982782164584,363.7157516826802,369.91403900820046,376.5947575599654,382.6394004553011,387.1207861715653,356.7457386068056,355.72333940514875,354.68481361791356,353.52497178308727,345.3946750051949,348.8878639206963,352.622387534095,356.9715797487179,361.12290634211575,334.03180320800345,338.1681251197557,342.4231369464302,347.00851814314785,342.62964874907965,338.4468022960343,367.01262621284104,371.312758633988,375.6270746785953,379.8837536921192,375.45794296004556,371.21582989478577,335.1059165400941,340.8506851692074,346.96788829821554,350.7178333899722,354.7735349090728,360.58832225205595,365.6407131966603,359.51673477071853,353.9663908395957,349.86357875675685,345.9271782455027,340.6410144862114,337.4163648720672,346.4153944847628,350.35100527593033,354.3603264089916,363.7957265104992,354.5083519180837,350.525414330297,346.584917929546,153.80165752882826,161.49353744006518,169.57659830182442,178.04703566892687,185.69516759441328,191.86037442297203,195.88140346969834,197.77468843353756,199.64492109199128,201.7814022367891,204.37471764883367,204.43560130693976,200.9020739908237,194.30337351091137,185.83941686261497,176.67907125317916,167.96119452655745,132.8882776598856,129.16734224607245,127.925541881781,128.42423601433313,130.68460449771842,132.31570082589693,131.62411756218944,132.6888106618183,135.32028647661963,139.89108918983365,137.43830634748787,139.62653296081808,141.66294842273624,144.12004965507944,156.21060777255713,156.71063534120788,157.24691482240604,157.85900743191914,158.26028238402478,142.05393507704684,138.98190827107032,138.77151994561473,141.86782124282502,142.31512246045486,142.35313557414779,144.64040938215066,142.61097918242714,143.4049925885593,147.3517472076157,146.61657108174612,145.8904171944851,172.4756231340648,166.4162952056899,163.34727999099607,164.51456149044787,164.4568053745896,168.91144715744443,176.32408580662658,174.42640724135313,172.6533916326094,171.93285353263101,171.5626879110802,172.03297249027835,171.72424207737026,167.77480805087717,168.12949265168248,168.7500872873661,175.12243268054786,169.8799260265209,169.11883642685683,168.72568744373763,32.770860626708874,5.064096858008002,0.2735459308684527,0.5559052,0.43368134,0.47119546,0.46284968,0.31733814,1.0,0.48608822,0.62245554,1.0,0.5894852,0.2638177,0.111142814,0.4587052,0.0,0.37742683,0.509029,0.36939973,0.3078977,0.11427874,0.3432009,0.55299413,0.0015174322,0.0009435196,0.0011209259,0.009368004,0.046335444,0.38772056,P11_T19.mp4,87,00:08
88,315.810119047619,110.31021554129464,77.60011160714288,90.17411760602678,0.9917306303977966,318.8735332549912,316.0826127929796,313.84776445093274,312.94757852591476,313.6220230085234,316.8651696896747,323.9841905160288,333.8143047930418,344.4387935312601,355.314596992435,365.760543598974,374.9408288852342,381.4981082565414,386.22094816927523,389.2760748030438,391.16751720070323,392.5628121567244,329.01519007179564,333.8371111284807,340.0307274858219,346.37121767535007,352.00836202788577,364.91141393847346,370.72343696156594,376.92541220203174,382.386787817752,386.46085327475686,357.36212347313176,356.6821257510398,355.99646514362115,355.1743664084103,345.934959438383,349.6130195824802,353.4622207638234,357.6677902856649,361.6501337697412,333.37835291946095,337.69548708701893,342.1723978226365,346.85223076571367,342.35870545993475,337.97263308074264,366.9467310320136,371.19600409710563,375.49554655654447,379.5071719305789,375.2546352892052,371.0250146291138,335.6424009170834,341.7188671404474,347.97678756009776,351.56366751072807,355.51813192666674,361.02601027952335,365.70637210255126,359.79836381814636,354.4235439212013,350.42354745632866,346.51227382807843,341.3204496189837,337.9974678642854,347.2273001722768,351.03897345125824,354.91953011895214,363.92815516264886,354.9717150906817,351.08993619432107,347.2339950184831,148.20782633202217,156.60543378867177,165.3365323030704,174.27157853605266,182.33281189424585,188.8870856794912,193.0965637531642,195.35541647273357,197.63392159730353,200.02431708024258,202.5447073852319,202.06002115911255,197.8583988876354,190.83004227430843,182.0176381421094,172.6093153004827,163.66977358791877,129.43340719801031,126.11292633600618,125.23214933771877,125.90593917014444,128.03649657823706,129.39219003550414,128.64973288117528,129.67630499004278,132.2973308300582,136.72596192089995,134.63990137598392,137.30775244091055,139.77708970626014,142.63738212596294,153.93112006873673,154.69751871547197,155.32840154945112,155.9882695846356,156.42921356897153,138.16725008337312,135.4645961377825,135.39257816789842,138.5518619031947,139.01587021318934,138.92809871550284,141.36768325874286,139.31808963140924,140.18490452148362,144.22182583657892,143.58949180761286,142.78833220362435,169.83134111019334,164.24013836606574,161.68671241341866,163.0772410001272,163.08142044168954,167.52279947427192,174.6415365113841,172.90114093771854,171.09853747228044,170.216875245051,169.57882673271425,169.7218694101358,169.15613555643597,165.7648218671204,166.39883283251578,167.15400890468555,173.4281117608789,168.35196714150794,167.43456036931187,166.7758081418284,32.37042367990902,5.780013843347478,1.0456916935011404,0.4870832,0.31807423,0.4367924,0.39045176,0.32173473,0.0,0.42442814,0.5303159,0.0,0.3937927,0.433751,0.06482423,0.51604813,0.0,0.2774191,0.60961735,0.8688625,0.4213294,0.074504845,0.3746398,0.52044684,0.0012559706,0.0007134981,0.00054007414,0.007779734,0.014712911,0.45455098,P11_T19.mp4,88,00:08
89,314.1803943452381,108.52396414620536,77.47247023809524,91.01782575334822,0.9973025321960449,318.7935798184284,315.84887830747255,313.3988127346568,312.30529784679163,312.9349207541879,316.185313879413,323.2181935685752,333.06042974381586,344.0708549342837,355.5916623726041,366.8484884214937,376.8938430406347,384.24778469537625,389.5152125524591,393.00230973886903,395.210900973108,396.80909851434376,328.6122754640895,333.3600279024197,339.5253909018226,345.92244843876233,351.6323386473751,365.43377160085174,371.84872866380874,378.66628997753526,384.78978976469796,389.1616749420216,356.75452937927736,355.69862986196256,354.6555161853817,353.4945598937062,344.49094531958036,348.2834932464779,352.28661693935373,356.84911465423863,361.19734863024524,332.53474224567526,336.91566669991295,341.5149627675213,346.1760234298158,341.4717845146353,336.93861806524274,367.08742870278644,371.8533378161711,376.5745550779067,380.8553248647452,376.09574357070557,371.4652510933226,334.3713039241586,340.1405630098455,346.421024616263,350.21071135324075,354.3629912528255,360.39031730008855,365.87262410070815,359.31520647116173,353.4162238338529,349.1768029611802,345.1785748651639,339.8663998205633,336.7720050194664,345.8212326247035,349.7852045629081,353.8697338288277,363.8004780986196,354.0314187272334,349.9682491066541,346.00537086562025,145.70733384172559,154.3695456359272,163.52582210680026,173.00590455133283,181.6499010795601,188.66980287997328,193.2616969613726,195.6599730436084,197.7693307899105,199.53328204343129,201.12435753285294,200.1067569468202,195.5431362393046,188.11872923827764,178.9650633183894,169.09695274192822,159.6704744789657,125.38415536374418,121.7314818653344,120.66731777326817,121.49445880914146,123.97408024597563,126.09887669966093,125.21023798329199,125.99711078196567,128.52489232739953,133.16734060748504,131.8562646139739,134.66055624053547,137.2197392639634,140.19961811219318,152.09127352271872,152.85964461092095,153.52110029058244,154.13126938505945,154.41295499744152,135.2568685824655,132.4617529449643,132.4670782085694,135.748098109626,136.39400766521783,136.22427302543343,138.67029419725324,136.59615935894053,137.560683081682,141.50115355092038,141.27857641152414,140.42641705287048,169.04040599416075,163.30509058137963,160.49571456499464,161.83469285656372,161.72906644825989,166.25917965971757,173.63539888421047,172.04914738052398,170.38006133635935,169.5600488624024,169.0379191351178,169.10709548116625,168.34288760332524,165.00830258131182,165.51683270508664,166.19405910734386,172.4037591578256,167.1700015493559,166.32889634424922,165.78373387535726,27.884840219485124,5.509727922158424,1.6946118025616883,0.57862604,0.5494243,0.66415477,0.40916166,0.305616,0.0,0.34550053,0.53597945,0.0,0.383545,0.62187606,0.35456073,0.521811,0.0,0.4772275,0.5938756,0.4437425,0.45776102,0.049321223,0.1372498,0.3793311,0.0013259585,0.0011716847,0.00077334733,0.014143843,0.011839334,0.5914147,P11_T19.mp4,89,00:08
90,313.48497023809523,106.95553501674107,78.15885416666669,92.52542201450893,0.9967308044433594,319.93932644062306,316.6853892683164,313.9258200303269,312.6131081713504,313.0162991759231,315.9447713227614,322.61027161686775,332.29951914312085,343.51894879956575,355.2251804374032,366.47096932454883,376.38331071134377,383.6594179851692,388.79055361486263,392.15190150875634,394.2629496237465,395.7535465823499,328.9157695429952,333.57295852788553,339.7123727850031,346.1122391394954,351.87131742674393,364.97599791164134,371.3777106696902,378.25242701696214,384.50833345545306,388.88998145368976,356.53066716705075,355.4220970604264,354.30308385411684,353.0724327209454,344.05119282404314,347.9014108036714,351.9866746324544,356.6266735340545,361.0241317763645,332.32743358828674,336.518190592311,341.071524340599,346.0119675140968,341.3174666179107,336.85176424128326,366.9597566861097,371.7499959229769,376.4254404785145,380.7691743334711,376.08096378345147,371.46363130543915,333.57794514107485,339.41824202204043,345.8575545715094,349.76803876614554,354.00894316425337,360.06447841822836,365.43233754331874,358.9294431939609,353.0702620386281,348.73532010885003,344.61335652765644,339.1272812494132,336.07950760826344,345.2811358382879,349.36952664083606,353.55574043324185,363.3028915721026,353.696649481718,349.5223843689583,345.42071137308443,143.4755553812506,152.05304295674225,161.22353380779435,170.80446891896733,179.64040335786387,186.96751504821228,192.0018567767685,194.79968759956753,196.9460490098174,198.58034778500033,199.7719531081958,198.3390579152163,193.54724361008232,185.8810951663319,176.58942332774237,166.67955704822387,157.2608672044021,124.11389138912094,120.31364542832812,119.22830923312293,119.978339535159,122.39290926130775,124.01610314341615,123.00409531024265,123.6556639918002,125.98725806278291,130.61974891838,129.14455520091545,131.81205243360128,134.28885721009146,137.2532746648763,149.85948905989255,150.550861304857,151.1847733387847,151.70759673436368,151.91541971244453,133.57562923844125,130.83165185270664,130.55628624130117,133.28360628742396,134.13063895551488,134.2259107318564,136.12632324686066,134.3624684887971,135.30735392744828,139.06439470681252,138.72443144266535,137.83753234079555,167.28702381831022,161.20731986975346,158.04001641557286,159.33321364197877,159.09973293418994,163.62604896735476,171.1051613633861,169.52041767720326,168.05518725921647,167.34944417080067,166.9494628641666,167.14528091016334,166.48997971388943,162.7464726093389,163.1479363331653,163.73122117280204,169.85046727637683,164.70162205558245,163.98301370367622,163.56661992098446,29.02942960502829,5.592222225832549,1.744076317964686,0.475443,0.39014325,0.6151746,0.35431477,0.23601674,1.0,0.52756804,0.0077664168,1.0,0.26327798,0.40069205,0.30439112,0.38278422,0.0,0.4945564,0.34657568,0.89381886,0.63819367,0.0153869055,0.3846859,0.2246483,0.0008697534,0.0005364799,0.0008529463,0.013067344,0.020452695,0.73957247,P11_T19.mp4,90,00:09
91,313.3771577380952,107.62729143415179,77.93158482142854,92.08617815290178,0.9958265423774719,320.0529457428144,316.90323063254516,314.2841269562737,313.05930983249095,313.480265642792,316.2806253194488,322.7114104430346,332.06273118081293,342.80921612443353,354.1748665727909,365.30136389212055,375.3340449654409,382.84778516895653,388.2839272288617,391.6969218789223,393.79269880869384,395.36174540944774,328.3012966229647,332.667864111667,338.5542769211871,344.7153441848829,350.22248560182555,363.4437027149924,369.8560851108485,376.7000951207294,382.7901333880623,387.1013049778487,354.72910219565216,353.47381090561186,352.239635988192,350.9048355615054,342.87291432768137,346.4210972335232,350.21274414358925,354.6698498911938,359.0018019412476,331.82024527432253,335.80837127155456,340.19555126434784,344.8413640093829,340.33428306612717,336.03831645020057,365.28525327221115,369.85455703896827,374.5018846828501,378.80670687051355,374.11444600953354,369.58562956108517,333.35668861728755,338.68227928722143,344.6246083304788,348.32115911206876,352.3453166490451,358.33823014075074,363.693838860659,357.450473070484,351.8174303863423,347.70248430282817,343.80136619153376,338.62961679274645,335.70662605444465,344.1952168388821,348.0500251510828,352.02260367558546,361.68825769092007,352.25538434968155,348.28030953534017,344.3869766868147,145.35737484632728,153.67023077802415,162.5569040468059,171.8446171459414,180.30649960505892,187.37661814759346,192.2448970815332,194.99051951094663,197.1973714587691,198.88111566177278,200.4760406867394,199.56162139676968,195.16423230305264,187.78143205203065,178.58610143648045,168.6774247135423,159.2598386776226,125.03625166873688,121.1083544270677,119.84450725180156,120.5137121707275,122.88699222315809,124.58890533254778,123.75143961073498,124.68379727900532,127.370546128672,132.14641293970124,130.35602973766092,132.96489302705413,135.3581269319032,138.19555552468847,150.74482278808426,151.33270892489375,151.86953309079243,152.46554040272392,152.81126995887925,134.29216506512395,131.16798917345602,131.0368384524272,134.31557025230634,134.8928718567387,134.88744456695727,137.06987041750497,134.7498225932461,135.62109031889176,139.69577961218255,139.25057060067073,138.4922682233761,167.73610608926757,161.80284009302383,158.6923246370436,159.90421078186597,159.6896220669644,164.13557354849513,171.46540503201442,169.6292554185102,168.07360579277497,167.396024471204,167.0468205274762,167.39554365548304,166.86995938037566,163.16317315179498,163.5280530053283,164.07364711824638,170.16282255188838,165.10906730697164,164.41791117443037,164.04595081541763,27.923704049781612,5.478677838375661,2.5757849760032543,0.55855674,0.31650862,0.51968545,0.46185958,0.21463458,0.0,0.25452787,0.1471279,0.0,0.36302125,0.26705617,0.28821352,0.496117,0.0,0.44488096,0.42146617,0.32804355,0.4175688,0.07804297,0.21574235,0.31938758,0.0026177804,0.0012086147,0.0011041502,0.01479926,0.04517446,0.6157082,P11_T19.mp4,91,00:09
92,314.0326264880952,112.14540318080357,79.64661458333336,89.61007952008929,0.9932958483695984,317.6768864439207,315.069396492988,312.950100264261,312.08457482290964,312.817195490954,315.84366472130426,322.27444284707934,331.53518963821085,341.870351028583,352.69469799772185,363.46646535264995,373.48486397058105,380.896753277669,386.26263638389577,389.7483440149853,392.0962976316413,393.9485985724696,326.8123740895018,330.8978697212177,336.588790151229,342.7335001803057,348.23693888967574,360.94991214413494,367.16817658933695,373.89723915174886,379.9895458254544,384.44270938484584,353.6271649440067,352.8382399919997,352.0417839804819,351.07854865021227,343.039709855313,346.46004468514167,350.1495075348284,354.3054153682651,358.2654643791194,330.97264192568935,334.88971262203273,339.1751578837632,343.7304233818854,339.43697276413013,335.2213868923054,364.10948964663436,368.1208908692345,372.4544804318298,376.71296450051113,372.33133639235484,368.05868111296826,333.84784021164455,339.1831151691953,344.85551880692833,348.26767202189257,351.99234177361626,357.39704028103284,362.18655057229984,356.5052154184575,351.2839094266031,347.48296766791793,343.8685430133154,339.00078982078935,336.14859171105104,344.4004601442176,347.92950822161583,351.54774327186027,360.34138330741666,351.6959481136226,348.0907401939789,344.51193905321605,150.78520730823962,159.09070329453613,167.68833388631995,176.55426247906254,184.54790850748407,191.24794284136416,195.87780748982465,198.48656009499018,200.63259799439325,202.15853806778688,203.9085319686892,203.2096304178401,199.00317795861363,191.99238967637032,183.14989389517828,173.51987361857766,164.24171085173896,131.47621166351135,127.45156218558434,125.87189200846312,126.38421556581228,128.80419495374804,130.1905524473428,129.2460934905517,130.12865514992862,132.80895282044776,137.50337627480064,136.32513720726013,138.86373238484575,141.1886377546921,143.93148808503824,155.54084065053223,156.0947677034433,156.5640360333333,157.14410707921888,157.43876699317195,140.41390003692126,137.5036999501243,137.32996000956078,140.3138555195547,140.98156566520396,141.05641157791766,142.72042641685485,140.61705918016995,141.32362318348314,145.0067599431807,144.64185927928716,144.05954493907922,171.9742758775075,166.36423902664333,163.50896119427102,164.65107360910238,164.543260883968,168.78765065489236,175.71408466120116,174.7172928525747,173.44964568746192,172.86251787857935,172.41944802166879,172.39880330449034,171.27099028861116,167.81927177121216,168.1977027045759,168.7430026884643,174.60749320961185,170.36081527847864,169.69338394226656,169.24332141648244,30.573269635467447,5.66532366535215,2.261182005163151,0.59099257,0.33865458,0.34765345,0.4558148,0.24265638,0.0,0.27904576,0.09343167,0.0,0.37367642,0.42530802,0.30586854,0.5187668,0.0,0.34552324,0.62551093,0.6538015,0.67264885,0.13784492,0.27109265,0.70291257,0.0007037211,0.003384694,0.0012202581,0.009128449,0.05788042,0.22476983,P11_T19.mp4,92,00:09
93,314.8686383928571,114.7095703125,78.31763392857147,91.14010881696427,0.9868078827857971,318.31720452371684,315.7934534849413,313.8017953123755,313.0828070575782,313.80610916041866,316.74079374582624,323.1205447576786,332.2804314929701,342.6269523825638,353.47307130794286,364.2659279810564,374.17864557351186,381.50506866427037,386.6626447594006,389.8785492128227,391.96727955948893,393.6303682074303,327.5249216807005,331.77383221381723,337.40256460840897,343.3596579244708,348.6341560876062,361.37934271984466,367.50381399186665,374.04413565205675,379.96459955798696,384.36681059357045,353.81645491594946,352.8619683673165,351.8709664884018,350.735282024834,342.8871228885361,346.2785343020888,349.94219564801966,354.06930149555006,358.0034526847443,331.6337649739537,335.63731582505596,340.0255406710261,344.3233719032589,340.00475206292685,335.71287579886547,363.97855757941323,368.22093948568414,372.78645419686967,376.9439932889631,372.5037904038962,368.0133467528773,333.98912600552814,339.0294508308003,344.49382349632117,347.8138958905153,351.45817344021435,356.791220641808,361.5855664944512,356.04828050764144,350.9188723571951,347.18612099466344,343.6313081227802,338.91135211062766,336.2824634523548,344.03921529396223,347.5008901168589,351.04365941600355,359.69990479968226,351.3891746874935,347.8169695276175,344.2919575719856,152.53203517705137,160.68291008453318,169.14871056657617,177.93626185763625,186.03708504577466,192.7946538535083,197.54416958451503,200.33020812533698,202.42983146796868,203.9773474495595,205.6398428822808,204.8616814092743,200.62859538106846,193.430652276835,184.46783522304145,174.87795056846625,165.73336845991201,134.26028280448136,130.50116921832054,129.17192710292343,129.81662818909507,132.13462644007342,133.62039914740515,132.7268931677482,133.4343544685563,135.78026316969988,140.18475580228392,139.79762094207973,142.33728611993402,144.6463698454888,147.33391836264568,158.90728329425195,159.45536526629903,159.94512635958782,160.49888298931765,160.76901103648524,143.54815572351848,140.42613572724463,140.29087613820366,143.63661649865398,144.5066709205696,144.49710451028875,146.04640013754002,143.56923767980354,144.30109903082035,148.22592826655517,148.28728040989986,147.66681640272262,175.05004817079322,169.31174696938666,166.3414466548006,167.45940962852276,167.32821780099133,171.74111974823452,178.8343701443858,177.47824755689794,176.0828554256064,175.49224122604488,175.08914170568542,175.11509976070306,174.27846421599688,170.7256526306255,171.07213595112853,171.60907395154007,177.60805086968332,173.064120066123,172.42934718632802,171.989311869954,30.47591843332333,5.609390398245212,0.9131158999844936,0.55681384,0.5519529,0.2426547,0.49738696,0.1575586,0.0,0.26192603,0.008755973,1.0,0.2031561,0.49091896,0.40353245,0.5704268,0.0,0.6379881,0.52859706,0.9576479,0.5551828,0.03919437,0.12362783,0.7019014,0.0021582178,0.0020813406,0.0013279977,0.0043490394,0.04568468,0.2424973,P11_T19.mp4,93,00:09
94,310.419921875,111.30869489397321,84.2248697916666,96.44222586495536,0.9911261200904846,320.58412557733493,317.32367301845204,314.4814513856674,312.8284493523047,312.81245269194477,315.3503618322292,321.589828509135,330.7071005930671,341.4340236918057,352.7298594971092,363.6605727368625,373.56296767138326,380.9233215123831,386.1371290960308,389.42558443315045,391.6427946787419,393.5207087910331,327.9013491385157,331.94734878024775,337.77048150457784,344.03267047524196,349.65493094873943,363.75300708305605,370.0784411509646,376.7831871463726,382.63289474523333,386.63645391570003,355.13555303190907,353.89542211218253,352.664003474489,351.32467118665727,342.66290728306444,346.25711681256155,350.2216052265476,354.69588285596234,358.9611967802098,331.6031998437723,335.593042171149,340.1130023720315,344.8636035118807,340.3259497215963,335.86853446227633,365.47676277977007,369.9031056127894,374.47754344419894,378.7588264364641,374.2482234886124,369.68732659911166,333.53062496500417,339.02232882258875,344.8484035804003,348.42275697067964,352.4263713258306,357.91929614455523,362.61498162544575,356.78944491830606,351.4406211064459,347.33976443948217,343.4121324965194,338.528118933345,335.87641897404495,344.1179101182206,347.90920829863336,351.87857710813677,360.7146280409032,352.07499664475534,348.09214207802745,344.23239764387546,148.0692929919647,156.5834137217699,165.52471909270014,174.88462098826213,183.69920162979523,191.35786317983542,196.9803202487707,200.7037550636721,203.55630657954816,205.56819530913572,207.10569579826966,205.8514375993637,201.1852897207419,193.69327901918606,184.4512516092775,174.71203088813053,165.39512475971964,134.23201967562468,129.9986024988996,128.49415073757262,129.0781357610355,131.38978769571176,132.83760272573855,132.3079573710921,133.65472234608978,136.76711784605286,142.0739737055069,139.0195600635237,141.8407080449933,144.4852719348055,147.57652825164092,158.25461635382152,159.22289027349865,160.10925977455418,160.74426993673302,161.16503935830883,141.98369846008634,139.29912222511774,139.23722570359573,142.38848156843056,142.93782440632745,142.88431250777543,145.74795614519473,143.89237113578628,144.86558063566503,148.97462188111822,148.3582434479744,147.45592902220045,174.35076435239546,168.8043241860761,166.1044686916434,167.50486973073276,167.46550235657404,171.92156904017153,179.03784792062152,177.60775752138164,176.20999844905288,175.46515007087103,174.873825484397,174.72604089985586,173.69332851413637,170.47363329364785,171.08703865192533,171.73677622672528,177.8321039572961,172.91061654444286,172.16818939428444,171.55996449824514,29.437695552010712,5.873412900553375,0.6679833652929626,0.5429962,0.40382,0.4346375,0.4078097,0.19329527,0.0,0.40753564,0.017201407,1.0,0.21610081,0.34730607,0.35701084,0.48870048,0.0,0.6399268,0.5223401,0.8603432,0.41754422,0.05768176,0.16717122,0.66857535,0.009923024,0.0022560533,0.0033497699,0.00797868,0.05736287,0.25055423,P11_T19.mp4,94,00:09
95,314.9904389880952,114.33108607700893,78.47801339285712,90.32200404575892,0.9904602766036987,319.2374064639105,316.58178315322004,314.4783422836189,313.6229360302552,314.2365368586952,317.14289538981956,323.5097523741049,332.65107049755625,343.0314239931534,353.8308011578321,364.3726500617594,373.87541251992184,380.91835144480285,385.8115757487419,388.7540184707306,390.53582357855174,391.91724307845743,328.30009102722335,332.68122087241335,338.4956660737822,344.5595705797858,349.91247988971463,361.86558857241306,367.8974595164435,374.30514742138246,379.98892269409345,384.0930496042216,354.4694761543489,353.5262901241756,352.5661715607903,351.47500836942385,343.3743384772787,346.859429803696,350.6103896809742,354.8164671086981,358.84224309826345,332.2941500111404,336.2588629316788,340.58416580786786,344.9628762582895,340.6585468537039,336.4422201074219,364.18595289377265,368.35914076537966,372.8154850393833,376.89238164524266,372.5835913806102,368.21841532815847,334.2041345891863,339.56500302956806,345.23380648018104,348.64397409277694,352.37790453184573,357.7466416580162,362.62897384024774,356.9684234652465,351.8427369932162,348.012728479394,344.3615775192691,339.429436168375,336.51016020109756,344.7694280421507,348.3392789396254,351.9944353063094,360.6937810422121,352.22276609134485,348.5569146431147,344.9419835408505,150.16594612688434,158.34753169185674,166.8955667346558,175.7981577819342,184.02872559292467,190.90270096434273,195.74439765099876,198.6642227465948,200.91432448450774,202.57803470216666,204.14555055907528,203.18854264610647,198.8504289292614,191.61336991359298,182.64048398120212,173.14284456723544,164.13586745676002,131.89256430723304,128.10855336550907,126.8934196109715,127.58760502016437,129.9235258237729,131.40049203602965,130.58700849962355,131.4632493274278,133.9961004667483,138.56097833783755,137.4015197344717,139.9722348864421,142.30707358424635,145.05626190009102,156.65222398471295,157.28071103583665,157.85776091434153,158.44296050312758,158.77305445609713,140.9897922719517,137.93439385482947,137.82868988366786,141.20912704306207,141.85615848052112,141.82005813882384,143.82760343808332,141.3822898130789,142.12655249476043,146.10722243820368,145.93255764072714,145.27750246948355,172.7742179571339,167.3263998927536,164.50409352620565,165.7271767206964,165.590282261039,169.92711037158526,176.79869541973417,175.39227443049978,173.96211817723608,173.3181457075282,172.87147827285557,172.90204210903488,172.06391724687379,168.84466216965146,169.28063129261136,169.85056834430725,175.6329089200382,170.9091068532164,170.24847318428925,169.78260563946554,32.41317732032948,5.149072601176201,1.3983304110448127,0.5487629,0.5122089,0.3666862,0.4474329,0.2665387,0.0,0.24630007,0.001992026,1.0,0.2659294,0.3663963,0.14209281,0.42863846,0.0,0.55533147,0.38950464,0.90558416,0.44739234,0.11645244,0.19262764,0.55909914,0.0035950285,0.0025476336,0.0009477006,0.010751936,0.026363708,0.39669484,P11_T19.mp4,95,00:09
