frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
77,300.251525297619,115.79789690290178,74.14367559523811,90.77616838727678,0.9913548827171326,301.5724062682161,302.81901424737214,304.90061479228103,308.14606261776413,312.2997712083605,318.0526704945791,326.3212151772498,336.5895151935186,347.2982749650452,357.85192781871814,366.9320292422854,373.8164220993514,377.1304016138104,377.7277732901938,376.5468726243903,374.3210373845733,371.72260531826936,304.93749399582276,307.6740299140869,312.59073708651493,318.7046662447999,324.6824377731778,337.01720357670484,341.7360015549504,347.45092110505686,353.36758548129865,358.53432943340835,332.157699749876,333.0798032019523,333.88583455513515,334.6931677182317,331.10325319818844,334.3004626358699,337.7489376189496,341.388285205219,344.60089885247845,311.69983486905477,314.73507123434996,318.9470593550502,324.30434802306473,320.50305333567906,316.3436505441134,343.2617552379568,346.68716448677907,351.1434124027681,356.06263716519146,352.33273425290145,347.9006850678279,328.53290906049745,331.5495175323136,335.6420637818248,339.0555457248537,342.17177998877276,348.166098462613,354.436166896738,349.6515577200595,344.9954608806524,341.5088308553874,338.07627301447013,333.51220212425295,330.4905519796287,336.80286268457104,340.1123686477553,343.4768947466461,352.3862740262122,343.5788774315106,340.2441728435119,336.92896294013195,166.5977378433432,175.02538252664536,183.48636782793815,191.9209208690869,199.52781498187719,205.2191980684557,207.80409261022012,207.60854842482107,205.61598713304065,202.127889731015,198.33517530198858,193.07204547372098,185.8639791702185,177.39055363054786,168.09348172374925,158.60955951421755,149.87874245581395,145.58618171603774,140.44474676664035,136.87843363830035,135.17675057163783,135.47565391921657,132.49491988743023,129.36277984377944,127.63121845407147,127.66137272186175,130.22496108291804,140.39652461088255,143.08014568952265,145.5635380149195,148.45572137809617,163.0614702280999,162.30619322950966,161.27194258673353,160.37737842018925,159.20894071762487,152.55407545288347,148.11255000063227,146.26925858375049,147.6487453199635,149.8882219694004,151.59508630444782,142.90595313455444,139.27862050711488,138.26170244072162,140.58487475446393,141.95762843890353,142.83498988541547,181.83299781647884,174.66612194735464,169.802638023383,169.5598780689425,167.85946110169738,169.863131604263,174.498522848583,175.7925933238465,176.70673658163727,177.87920307747586,178.9784565629031,180.61195205991854,180.42066066999837,174.19332796082256,173.15860009595832,172.11252927887801,174.20636553841268,173.16017135779938,174.1263805193228,175.21012915650041,22.25781834709737,-11.450592143877687,3.4142450531564914,0.43892068,0.26771718,0.66784483,0.45525378,0.35620615,0.0,0.34248376,0.00010202124,1.0,0.20895138,0.6246106,0.21386491,0.38764498,1.0,0.55929345,0.36061195,0.16979414,0.36350393,0.028000109,0.1879898,0.104463495,3.322431e-05,0.000499031,7.588305e-05,0.00449642,0.017396329,0.8730356,P11_T3.mp4,77,00:07
78,297.7225632440476,112.88792201450893,78.10623139880954,93.28149065290178,0.9930059909820557,301.98408807862313,302.7927059256192,304.4911800393962,307.41716594219963,311.394103844841,317.03272471833077,325.22006757232487,335.51511574054825,346.39251714415883,356.9863380158942,366.1051905084428,373.1645996865578,376.7371486015554,377.6420869517729,376.91572500641246,375.2632544163228,373.1780704790632,305.3018962342095,308.20641660596397,313.06150973410024,319.1326838264687,325.0996444252572,338.94141414949456,343.5741858251951,349.2950492562963,355.2132374463606,360.3884437088303,333.4680289925931,334.11209834025095,334.66199557259586,335.19871558096935,331.0971094635379,334.3960625128241,337.9329128268807,341.70261302852583,345.0518163372247,312.1697586158724,315.38635234733465,319.9420289227877,325.45698405131117,321.42935386845295,316.9454381195435,344.29621763467827,347.76833942298407,352.5168304771954,357.58982151372044,353.80071910077976,349.1225443824843,327.85949222183075,331.12000780919345,335.42298526094925,338.9089681544704,342.18791517536266,348.1961354972088,354.37975634613457,349.5120964831375,344.7448170427473,341.05151805208726,337.4105009485358,332.8272823069796,329.8068557403746,336.42204235038264,339.871706145834,343.41017442283396,352.37708518297796,343.47619398293335,339.93929362878566,336.45576269972497,162.69244486798632,171.49352276645564,180.40863869637715,189.33112052769832,197.29814353289783,203.3943076467268,206.4349704261445,206.73411009032404,205.14215465032038,201.9139149216723,198.3190214380265,193.1098679778018,185.80414812761109,177.19162129214413,167.67520361236538,157.90487583868637,148.8127681067905,142.76904267235525,137.95990636382123,134.491600966458,132.85125675842798,133.24492215456385,129.76329108095925,126.6158027152099,124.92216247422647,125.04773808266717,127.79054556024182,139.41028504227572,142.53156574434942,145.4185654122311,148.68128943561123,162.99260535002287,162.28453806194318,161.3586829536751,160.5564669023248,159.40693925916307,150.7266514684289,146.30399146295272,144.6205260404788,146.41023324822234,148.7046581581224,150.27583028031813,141.99715425217545,137.91137081152783,136.85011722494977,139.44874585624166,141.07350424391873,142.02165054473784,181.2558908296548,174.14414638833415,169.3574113605514,169.24192550246545,167.55422668829036,169.62313091593478,174.30765071777284,175.45255465652335,176.4101818865897,177.5277038875284,178.5287725886212,180.06545708007874,179.87942136565215,173.82382308561844,172.9044064690629,171.87088510093386,173.9595451565171,172.82316137726602,173.72605141975725,174.682777928185,21.880394426418327,-11.348199608784185,3.5819169069143664,0.3936318,0.48901418,0.7237654,0.53024966,0.33323893,0.0,0.25167933,0.0802455,1.0,0.14401151,0.5122604,0.40080222,0.5025025,1.0,0.64037156,0.44687414,0.11874265,0.36575374,0.1419564,0.21239394,0.22227238,5.1827054e-05,0.0002556955,6.7607725e-05,0.0033380545,0.009913365,0.7641011,P11_T3.mp4,78,00:07
79,297.59793526785717,112.90168108258929,78.04841889880947,92.97974330357142,0.9933579564094543,301.75442452917343,302.6953705205169,304.45519885782716,307.3850139779478,311.37420760029,316.98038332242453,325.16628724354723,335.4331072253428,346.2499310264151,356.7751467954248,365.85982633452596,372.93242508333975,376.51058226092584,377.3995119180517,376.64288590510245,374.9699304655487,372.8927619218906,305.42025265605423,308.2826540350917,313.11327495935507,319.15040848776835,325.0906219820805,339.20177925638853,343.707904112178,349.29255571928405,355.10087457083296,360.1962607311498,333.61428126546286,334.31871138259834,334.92333185402146,335.5135109178176,331.260062479885,334.5490423573853,338.047810032993,341.76548657074704,345.06632748923397,312.42642857777815,315.59240876195156,320.1670430170818,325.6284322388962,321.6347030236452,317.14059549393534,344.19933759897947,347.566197330965,352.31042086318,357.27995429592073,353.6072812144924,348.9514152884164,327.9285564310423,331.1634151133928,335.46106563089813,338.88942853476186,342.1296175363447,348.0347466899082,354.10333009935647,349.3312479180284,344.612874605222,340.9656327661446,337.3806988009132,332.84039406278504,329.88152487885145,336.41885050969796,339.80668902149426,343.28085343322186,352.1109811333514,343.3766794716726,339.8989105271641,336.48162058839307,162.38713129188199,171.1658578225212,180.06890083152533,188.95801119075819,196.87812072186463,202.93527869345755,205.95190020703976,206.2594559690077,204.70392716287236,201.48416828066775,197.9232889188839,192.7214426833697,185.39753750517298,176.76884466371766,167.23024006011096,157.44199163449264,148.3224472188158,142.66690203339857,137.8885917248577,134.43353732225552,132.83523295367203,133.22805387206841,129.6259169083664,126.37717379185835,124.56503317621835,124.59777822839561,127.28220912658975,139.3681127724078,142.53094065300522,145.45215843040896,148.73658608892666,162.80482481655267,162.11742312411377,161.20407308991867,160.38688826607805,159.23050493677945,150.44565668579924,146.00277741441303,144.35191802682357,146.27114884585475,148.59593615574627,150.1387260642029,141.77878705388466,137.54818616644812,136.44698477580212,139.09529220364055,140.85760613897082,141.8451982427229,180.85166968278054,173.79938134561428,169.09469461668814,168.99583598239212,167.33101401809867,169.43314162361438,174.13552730393863,175.3769097724863,176.36848215828513,177.46198567680216,178.41671468325356,179.83191942725333,179.50308229093307,173.56650325633453,172.67434149047892,171.67507455776575,173.7784723953131,172.70566501335375,173.57648555099163,174.48849219843078,20.563848509541035,-11.369605427422062,3.0845811772265206,0.35411963,0.36501315,0.6648282,0.53817123,0.35688773,0.0,0.25528783,0.020453434,0.0,0.19270486,0.60641307,0.35813215,0.50424695,1.0,0.654279,0.3814567,0.7133732,0.34859186,0.03848117,0.19296108,0.34132636,5.4113727e-05,0.00046375842,9.107049e-05,0.005791173,0.016635902,0.6356376,P11_T3.mp4,79,00:07
80,300.35511532738093,115.50276227678572,74.47181919642856,91.54503348214286,0.9936162233352661,302.1035520733966,303.181140069151,305.1213727045372,308.21029601578266,312.2654437895332,317.86724673560553,326.063151638575,336.33224739099654,347.1369049780696,357.72572379586023,366.7803315562143,373.5941539695912,376.8903482393708,377.44080307023734,376.29241523063877,374.1854605935487,371.6911374552149,305.1358630103731,307.9039861413331,312.9400811307166,319.1220954349358,325.12956146630324,337.74829992427493,342.2633102892206,347.8063990136795,353.642783838142,358.70642219467356,332.6883938200373,333.57542578189504,334.33903805342237,335.08865110494196,330.99226521724904,334.29950237035087,337.8210984874397,341.4694209394351,344.6981007295608,312.2235836335418,315.1253606834908,319.5472382580808,324.9474832107532,321.1135859721114,316.79765198018066,343.1305547661095,346.3575583166084,350.9439725609669,355.846272853424,352.2673441028515,347.74964258756756,328.29987734270617,331.30930368009086,335.4756692982951,338.8629730848183,341.9981370376423,347.87579926291346,354.0614574239775,349.3267090682739,344.66325327919526,341.1768450986461,337.78219794203926,333.2552116306978,330.32938119688606,336.57873973767204,339.8669227606417,343.221719939247,351.98405960593107,343.3027752921358,339.96906206508567,336.6900754427245,164.47845469147234,173.10860714884075,181.8086640368934,190.48110880578201,198.34487926755233,204.3208372321858,207.25696737276655,207.35398628897565,205.41675091409388,201.87361249867692,197.93956976405343,192.40413543070267,184.90829956700358,176.21245292145093,166.7461318983989,157.13836833512343,148.25470100373695,144.82321913611344,139.6888611464229,136.14346046229093,134.54909139090617,134.8711291074786,131.72100831728196,128.356243733318,126.33097794983503,126.10351517900027,128.62023837890877,140.07409178736154,143.00065230210444,145.6874090591512,148.78441236922254,163.02134410905518,162.3374186979088,161.3710338140332,160.38620702035792,159.08769424309423,151.9527475327852,147.408344044072,145.5555787055374,147.21342553106868,149.72578461491767,151.45122121992986,142.2147054471129,138.13883712531998,137.0157107407214,139.4530253622182,141.22379573697955,142.2336908252291,181.97511594139172,174.7507785147375,169.8955635314834,169.639426259143,167.87314768275647,169.78351084112188,174.2685453271174,175.7416063772328,176.78691857540844,177.99593914525582,179.12734851082254,180.78351909672708,180.5387815634108,174.2630058789759,173.1973234406486,172.09884301681205,173.98368935554686,173.27094702800468,174.30149391228068,175.38059281543295,20.67138177344587,-11.482718363594607,3.1602777946564427,0.44601768,0.29949734,0.65663725,0.4782987,0.33873892,0.0,0.26405656,0.0068500875,0.0,0.1468556,0.5833172,0.327322,0.49025872,1.0,0.62357914,0.42753854,0.0863307,0.39318937,0.08424954,0.1546306,0.12818591,6.444969e-05,0.00071413844,0.00016927006,0.0047022225,0.021982407,0.8441816,P11_T3.mp4,80,00:08
81,300.12792038690475,116.436767578125,74.42870163690475,91.09963727678573,0.992824912071228,302.01709099116823,303.12421507622184,304.9510458088718,307.86026443687535,311.7558111399875,317.3809656577471,325.65474137530725,336.0705293988945,347.07747733306076,357.9054352736899,367.18504620311586,374.12999739376494,377.4700883552705,377.9579703977571,376.84121410396483,374.83355099183444,372.4744824900372,305.5381397642653,308.4959706657643,313.7108937627443,320.0602704840995,326.15483105728106,337.8567966900087,342.6204997586865,348.36209111328367,354.3633301958142,359.48597109677803,333.06768465939876,333.8959633875685,334.62843478870377,335.3578632394038,331.3514443240188,334.616986257837,338.1408792447778,341.79111006038994,345.0084730316419,312.6241792740523,315.667048259905,320.141068311503,325.4588718033921,321.5888024797274,317.22446547882964,343.71468478843633,347.08238384628936,351.71216451604585,356.5226260693564,352.9591551788956,348.3761069299567,328.71475709364483,331.8185209259491,336.01413381855764,339.39557176504616,342.5165572633042,348.3718976237871,354.50969155058334,349.77734325170115,345.0962429296358,341.6186392786527,338.2056022141002,333.64610913823094,330.79861776977975,337.07601274925383,340.36784981472414,343.7069438352948,352.39353780730227,343.7452511278194,340.4396621418059,337.1675847063034,164.12221412593365,172.72344258690785,181.42676952833244,190.23813750009384,198.31722954933466,204.51097597160773,207.67750798708758,208.0089289463797,206.195532481524,202.53195699248263,198.14436129441418,192.28576295701984,184.6033752084224,175.86762488077525,166.48375869018355,156.9397889982104,148.0830699878419,144.5912973952709,139.36878972804107,135.8750167376465,134.4130061145962,135.0152561785816,132.470901642866,129.16156435441593,127.25479101330176,127.10103730892062,129.6034128121325,140.53278017109525,143.4806856459336,146.1862627980998,149.33383990390894,163.46360106138047,162.86610764368572,161.9928590602075,161.01239371455108,159.72329370012108,152.03197257883247,147.56829660392833,145.8157982435011,147.5167782150279,150.08041182911688,151.70746830452333,143.04111614306657,139.1702095193356,138.11692187375488,140.50031443117285,142.36370780971134,143.2984539653697,182.5050425988469,175.3690957697421,170.53225111940276,170.3174331537707,168.5572068721096,170.51608503796825,174.98720223213812,176.84910345725118,178.0297747420919,179.26488682112256,180.3445999174319,181.75286043739746,181.15786914597066,175.0874241178875,174.05020155645707,172.98271890547326,174.7893518102608,174.15882250668415,175.17495292559,176.22699276601364,19.978347326816696,-11.833545373248617,3.4409428117490783,0.36886713,0.41229847,0.45258868,0.47587866,0.30747086,0.0,0.25399938,0.017665528,0.0,0.14160448,0.55098426,0.298716,0.42806768,1.0,0.79301476,0.34330124,0.24825911,0.4644059,0.090014026,0.18815885,0.13462819,0.00012508922,0.0010384066,0.00011761707,0.0062876805,0.021982998,0.83582,P11_T3.mp4,81,00:08
82,297.5099330357143,113.35324009486607,77.81465773809515,92.79710867745536,0.9928545355796814,301.21013720519954,302.36924705585267,304.33123266302823,307.45831336604294,311.7156877933173,317.77472721946555,326.3622713904303,336.8333209477997,347.6918466831265,358.1187245668465,366.94046821260025,373.5640554785572,376.72420520051105,377.4271155811005,376.69808052620846,374.952838120088,372.69912698319945,305.12728686619334,308.0535507289225,313.1305055047038,319.49937387752664,325.77909910039466,339.8359460520643,344.36511233829464,350.0152634423542,355.8941315565244,360.9888412875292,334.4649957672479,335.3496239661957,336.12940500619476,336.91632121511543,332.0082210415342,335.5013309322014,339.1611250062433,342.905402799,346.209669658437,312.2281323065822,315.61961416102355,320.44457468259384,325.94071233581025,321.7472175824834,317.001430886477,345.215252781227,348.79973597697233,353.7006014211354,358.5008842142866,354.8705700032821,350.0589240387879,328.4142132249493,332.1920296303207,336.7227424229312,340.1704029469095,343.43200481487867,349.1437905036879,355.13294509860333,350.3139781189272,345.6141850536576,341.99707256449966,338.41166013745294,333.7476789828033,330.4355136573042,337.5596745066506,340.9827170385079,344.456110632169,353.11032714901035,344.4936250272804,341.014144968595,337.5733607562472,163.63554316613616,172.5606173326073,181.59501556169008,190.56316623634834,198.550055294078,204.45893757928394,207.28795572697834,207.52549379708594,205.9597125047347,202.74370934419932,198.96511636695467,193.55284847605748,186.07640608429475,177.49630240110773,168.0907293660409,158.48922127370415,149.53880564217008,143.0040595259949,137.9803131982693,134.32516196205128,132.6062400325435,132.98465620531218,130.1179544096622,126.88066521495792,125.10318346070328,125.19354954542435,127.89160913460026,140.0527877258664,143.36183348913926,146.42041159248197,149.83979693543148,163.86972936619222,163.29673879627356,162.43889900827233,161.56850796033555,160.41663283910063,150.85601756139258,146.24263968847148,144.70175515763174,147.05203333883676,149.43518639601257,150.85608393505697,142.78557401624954,138.33198410297328,137.29501175084164,140.26779857428113,142.19355079806792,143.0744122915617,182.28965578369696,175.49204340708414,170.94905812392852,170.86274581075986,169.19096577638285,171.1919127245535,175.57976947930425,176.80480165342632,177.6419063086731,178.70886960105796,179.63883101278194,181.2112762210376,181.027859236871,175.18583514380194,174.31849728442694,173.33741487639224,175.26199228631938,174.21983946968234,175.09366867343437,175.97953142253974,19.908123994185313,-11.507467264597306,2.91156555240538,0.45161006,0.42771018,0.24542509,0.55260146,0.28924167,0.0,0.2721713,0.10611916,0.0,0.13898554,0.4192725,0.14854024,0.5156316,0.0,0.7614154,0.5401227,0.35551307,0.2348059,0.23773907,0.17605372,0.25077367,5.052911e-05,0.0008207353,8.068932e-05,0.0062998817,0.021977961,0.7199966,P11_T3.mp4,82,00:08
83,300.00206473214286,116.36328473772322,74.22821800595233,90.56341029575891,0.9919192790985107,302.6411342722462,303.5671460407475,305.2991736593658,308.240859048248,312.1157544384986,317.59421692533954,325.64257323952774,335.84097450601564,346.5315243786161,357.1090563273034,366.33142903781356,373.40018763848985,376.8712224895977,377.60286739608796,376.7224255427452,374.9104335730034,372.7333381636032,305.75090204222477,308.55525259724277,313.48690687078044,319.5786166934979,325.45817540373264,337.9393314500698,342.66251226845685,348.4168816446033,354.38843198953936,359.4757057420035,332.7622781632633,333.53866709092745,334.2063197881993,334.85921975174364,331.1703399778583,334.3861573936787,337.8794589943753,341.5517140081676,344.7873593572219,312.2075711780032,315.1857092602123,319.48837401076423,324.87541489169325,321.0112059218453,316.7791470099897,343.8372314843658,347.25266909570024,351.7799672937043,356.7619476601127,352.9980929064118,348.51237442203995,328.43689646993096,331.4414404880525,335.5138783836554,338.8993635731429,341.98713179452767,347.9101843491593,354.1604852497484,349.3236225534604,344.6395340503515,341.17965362623767,337.77459960751156,333.28968434552485,330.407016369153,336.6162039433011,339.90462877618086,343.23346735471426,352.1155004899087,343.3431395982892,340.04505666398785,336.75144327360397,165.06012167642876,173.47158309071224,181.96643712585592,190.51634428238307,198.3263411149725,204.30598198215927,207.19216729526624,207.18546945698992,205.26705699881313,201.7736355625187,197.99673492265865,192.80127229699215,185.65638894252146,177.26293525590543,168.07713507431998,158.63013215515764,149.89356971927705,144.9496096253666,139.85030696992456,136.4252857495671,134.9816522134236,135.5351307352037,132.560058177138,129.41394459423054,127.66318861495805,127.6937564087936,130.36164660593136,140.6078622759364,143.4249477923193,146.03734439128175,149.06210175983003,163.48284553835293,162.79829926059298,161.84045008867952,160.94304340125004,159.71465403153206,152.22512673662519,147.7874914761655,146.04398069235918,147.60474866713983,149.85901820151506,151.48063674957208,143.07425701239475,139.29131601064623,138.28144523409338,140.7268233977398,142.17652968377115,143.05627195632684,182.12493103972935,175.04632000963494,170.18124736586788,169.91808191552715,168.20974449907138,170.1212064925765,174.55172934836747,175.90410969619597,176.94416608819145,178.14703695318062,179.27165193401478,180.91093813574557,180.73018718868312,174.5662326944997,173.50422371650956,172.4373954042084,174.27286219591673,173.40596500392388,174.39136340812865,175.5018572212235,20.912752707261557,-11.518756317124943,3.5052351576100196,0.40481317,0.3512349,0.7873131,0.46062258,0.3128999,0.0,0.3171834,0.143416,1.0,0.13452977,0.35379395,0.331837,0.5027889,1.0,0.66441756,0.4156145,0.38105658,0.449531,0.06573512,0.21135306,0.15702513,6.414448e-05,0.0010381764,0.00013838806,0.005504482,0.016492015,0.81973773,P11_T3.mp4,83,00:08
84,300.1294456845238,116.08547712053571,73.98960193452382,89.99401506696428,0.9918180704116821,302.38886663428843,303.3014221988858,304.9876127229092,307.859719957875,311.6462784167015,317.06919956132367,325.07689234206805,335.2063041672139,345.9311621994618,356.5779570476112,365.7784893968116,372.6744150315877,375.99732870632613,376.5793315029983,375.58066344391557,373.63810511974555,371.3095532356781,305.2622902098971,308.08683216769145,313.10350612975986,319.21831715803324,325.06709863894656,337.0152683990834,341.619274397222,347.26100740320516,353.16683245760686,358.2462916843793,331.9753347944061,332.74866400233805,333.4201264677466,334.074315582957,330.33769117077196,333.5402224361918,337.0158219702096,340.6658768698866,343.87799264003723,311.79325155069637,314.7164160667398,319.0055849237497,324.3368321151308,320.5172009999531,316.3220780840912,342.7398761521512,346.08407656775256,350.58259508199023,355.48446096724297,351.8049766816498,347.35907317189134,327.71761650161017,330.67420126517703,334.7458810383426,338.1027974976616,341.1840130070966,347.0855639774545,353.31858175178326,348.53968589902024,343.8566222198181,340.3904687977496,336.99187036369295,332.51476410935254,329.710939229111,335.82594336359114,339.0941017733917,342.410771680777,351.2876902117497,342.5389555808503,339.2509104501862,335.97734828503206,164.28675398786484,172.67053076166096,181.14247982948154,189.6833420656352,197.4984146235341,203.49272094189124,206.45435221432905,206.52265387967395,204.66371054304796,201.1807890653557,197.27098700691312,191.8151830937098,184.48760715487546,176.02441867196998,166.80239360195284,157.378054377509,148.6744325749546,144.63364335800338,139.52174550692553,136.09920834009935,134.67234014118654,135.2291811991127,132.4022398966989,129.1758181750612,127.28509116601448,127.1138542371353,129.6339465585084,140.10491337771194,142.87295567783363,145.4120255116799,148.37171928517623,162.61563862171886,161.99319938534305,161.0755071956448,160.16312864507032,158.91159122662086,151.60969197641725,147.1826935643044,145.42162289015783,146.9995130165347,149.31521690097637,150.9573631176657,142.43333974274492,138.6373995407047,137.59300715028874,139.95991958233677,141.51188520045085,142.42875025189664,181.31043073440836,174.32746569535428,169.5445146122485,169.3117186430785,167.5931377713013,169.47591041384632,173.83423382194778,175.43391920219875,176.5565807566672,177.75932345509528,178.83477054200137,180.29864432701044,179.96873524644113,173.93692126585006,172.90236763667048,171.84417780777872,173.61086143566962,172.88935227833224,173.87714202109856,174.9519325469015,20.75260719684317,-11.422114099382556,3.704654435347421,0.31663957,0.33955058,0.61911327,0.45802167,0.34754398,0.0,0.29040158,0.051259674,1.0,0.1834444,0.5298421,0.33888474,0.5122814,1.0,0.75579226,0.45885152,0.1319228,0.4486828,0.08883987,0.11526968,0.22822505,7.586609e-05,0.0009187129,0.0001445709,0.0053421934,0.012262883,0.75303066,P11_T3.mp4,84,00:08
85,300.02453497023805,115.56281040736607,74.28305431547625,91.06756766183037,0.9921507835388184,302.014294868479,302.9423904603468,304.6840373041235,307.60182479877443,311.4320409045176,316.9701696087665,325.1231191957421,335.3814725990194,346.2708172762628,357.08568802160744,366.44443658196735,373.42740581203736,376.7922453352014,377.3950910841984,376.3597773914849,374.34445749333236,371.9214541278594,305.0695450158879,308.0280673119218,313.1716473442913,319.3845847134962,325.35636033392626,337.5204315349412,342.1635117014605,347.83301441475874,353.75214012120466,358.9238819626933,332.38460601483183,333.1358883053142,333.7889348321258,334.41978280557134,330.47964705848705,333.75764320936446,337.3059171693297,341.0323104195153,344.3234413658336,311.7901684463659,314.8533343191205,319.21264037297965,324.6402648349003,320.7588301919636,316.5050649714936,343.2607768146741,346.6745013563277,351.2212444910735,356.20593355761696,352.4380287520905,347.9439550723088,327.74646971627175,330.74661592828204,334.9306687023318,338.40260908046105,341.60511516847583,347.6186628906478,353.86870858101656,349.02946954283686,344.27547477340767,340.69327441520096,337.1818319458486,332.6404821216037,329.7625158875171,336.0202151284155,339.4057713472899,342.8551125819615,351.83278597620415,342.94512484985046,339.5179496002447,336.1254009673333,164.5497210311552,173.15247466800443,181.82899550463964,190.54055331855062,198.5112083592295,204.55095402202303,207.4793783234953,207.51341871078725,205.66276413807302,202.25384016385806,198.3711060457464,192.82932969188326,185.35440977474613,176.72579039393668,167.3082104562287,157.7202885383704,148.9006007112102,144.60346754229204,139.49920721866496,136.07274195800204,134.57167551884305,135.03368616760403,132.2953532634787,129.10868025457032,127.2282045178455,127.00228799035972,129.40725014597774,140.09361126426924,142.9121273233054,145.48331319752282,148.47641814304583,162.91635564322334,162.27363326755176,161.3461955553465,160.4482940345257,159.24252762944147,151.76921007267057,147.3811918054201,145.56070524911283,147.0467511882536,149.37557680025148,151.05699997184965,142.5132600948292,138.7937713242703,137.75868886648774,140.04989809183976,141.55421484735137,142.4672703982209,181.9897721750429,174.7334506883532,169.8261048209495,169.62347137122399,167.8700983109869,169.8837246575329,174.5192359511028,175.97696701011378,177.00153316378558,178.20396783176693,179.28108619452246,180.83198213287463,180.58476268027624,174.30083293045615,173.28435022887564,172.2162076896349,174.25590170360195,173.35144744079577,174.34794623341878,175.4106954621586,21.680750678580203,-11.451693377530036,4.214510521774119,0.3856624,0.32732144,0.7213114,0.44745752,0.36242604,0.0,0.27935165,0.030185021,1.0,0.182646,0.518223,0.3407116,0.57655674,1.0,0.6773309,0.4189594,0.32887724,0.56336904,0.08366313,0.1139649,0.1636155,9.989062e-05,0.00088079425,0.0001455103,0.0083118,0.017095115,0.80985135,P11_T3.mp4,85,00:08
86,299.5037388392857,115.44551827566964,74.8036644345238,91.01715611049109,0.9911689758300781,301.75250037656326,302.71483776236147,304.5087141502726,307.49608204988493,311.3171421520732,316.83001563821216,324.97319844770277,335.165668233367,346.06346334320665,356.83773993759337,366.0990668901998,372.9092737643407,376.1433776048472,376.7005601331416,375.53625644993986,373.25379234848646,370.55987979452493,304.76798845576815,307.4907649630271,312.5465691635663,318.7222150038826,324.658320140831,337.3057151317051,341.87034387211366,347.470364200275,353.2540526906878,358.23108035153365,331.90377297101054,332.6453137273132,333.2917914155524,333.9439165759056,329.8167602301098,333.1652554899266,336.8031910193984,340.6054468297119,343.97839059849036,311.5701000773743,314.72140579213766,319.0461943666799,324.3793512935338,320.52391810458806,316.3012722821715,342.6101334238069,346.1429120460073,350.6684674404466,355.5082436262723,351.73380527802595,347.2475380613483,327.57762705014454,330.6161753692295,334.8059486724071,338.24701039445944,341.42071395107666,347.4182381954139,353.55644471339275,348.7454104173462,344.00149478123694,340.4183283386762,336.8771908067415,332.407615369315,329.54463670491975,335.8083993853507,339.19013498247494,342.62766500006404,351.5887482478879,342.6779877198813,339.2492332555022,335.8334207790916,163.94373920284627,172.60259317932284,181.34008861186564,190.08047450852214,198.06021263947576,204.12585809211404,207.09474232002634,207.1848479817327,205.42374808975944,202.05307632993527,198.17822039395529,192.5557989689128,185.02240969162384,176.3383552949128,166.87126505572638,157.2389626582578,148.43011052042178,144.03251675350225,138.80610844219862,135.20015355452523,133.51985645664917,133.81146457438948,131.56778086646145,128.5665514337093,126.86157634745716,126.83484931948696,129.4081240570277,139.5738651872081,142.36915556191394,144.8569760715529,147.77880888193883,162.21781964436488,161.66373590192208,160.74727324133366,159.8965230689516,158.72761352232544,151.0798783961064,146.76086098471,144.94648931831705,146.43642591811093,148.79357661763717,150.43629442700808,142.2168560963559,138.64151799410305,137.7195380624868,140.04792734207095,141.51942746805858,142.3358859293621,181.10957409879865,174.04076182724268,169.30157900061693,169.16354631907947,167.47744225275878,169.5327445191149,174.17447834277252,175.47180847574725,176.4094060276534,177.5513932446801,178.53747117103376,179.97216344995198,179.71610999382642,173.65778184223274,172.7560872398468,171.74536875792936,173.87187148827527,172.875221233722,173.82043554917104,174.7778952767774,23.42469213305246,-11.256598431055323,4.510795382694047,0.39313543,0.26027516,0.8221483,0.4536217,0.3131442,0.0,0.27351877,0.005374811,1.0,0.2219063,0.42445192,0.2866633,0.49554777,1.0,0.6460146,0.33959395,0.1470261,0.57501566,0.08926327,0.1433741,0.2028028,0.0003738209,0.0013012569,0.00010159999,0.008736101,0.013510649,0.7731738,P11_T3.mp4,86,00:08
