frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
75,298.76861979166665,118.23081403459821,73.91143973214281,85.41536342075892,0.981098473072052,300.1859577692379,300.8554392180353,302.28294234693243,305.07671426018,308.9467272792887,314.7763874764287,323.33832101146015,334.02121845196683,344.8173777415758,355.1330707244367,363.87032521980524,370.15549336730703,372.81506657634276,372.72313258285385,371.09727306549297,368.45469005022994,365.29342653834163,303.29693800538126,305.28175584085363,309.65796636003034,315.22886364553926,320.85869356559715,334.5979197577472,338.54775186410563,343.6776479288872,349.03304131555063,353.66849891495116,329.2779210807647,330.1953487788146,330.9837127089585,331.79043838933023,327.60208681149396,331.0809099357934,334.84455859906467,338.7246490452242,342.2206150978683,309.5522419620489,312.54470017043536,316.5139601143334,321.6939103530022,318.06079781890963,314.1428200348566,340.3417232700122,343.74127715152065,347.8619153842722,352.5062682451374,348.9702429689881,344.896005499165,324.5688393083488,328.1756142928713,332.80517328310685,336.60000729125886,340.0608260642284,346.39941465558104,352.89615684139454,347.78665389664667,342.78465165295074,338.93027865399955,335.12953687260836,330.19037268646366,326.4161303532888,333.9318412352107,337.6745744262126,341.4718063671426,351.0710520203618,341.37118483120673,337.57876097459865,333.8416850721381,166.24193725733986,174.1738467928661,182.24100584645836,190.43261913857827,197.72538336596836,202.6369606337452,204.14600264117104,202.615333418371,199.9209000706558,196.7677803661386,193.6488060025045,188.8481079245091,181.8954652604841,173.68898783983155,164.9687235382358,156.2418794312847,148.31886821191452,146.57812480429828,141.38363423438918,137.53512929768854,135.50723878560828,135.41349030540573,131.97702658726365,128.80575437888186,126.96819710820598,126.89955055488726,129.34968953696287,140.6267152978982,142.96474557688896,145.09054505890902,147.60348086020144,161.89701136051553,161.10295043084162,160.016879327936,158.83068460379872,157.4735004717821,153.24404191127763,149.19627945213932,147.22262804121502,148.00474207267868,150.18823245717851,151.96585209982265,142.6115774263964,139.25296251952705,138.07115433229336,139.7749573563616,141.02438419324545,142.05723951662654,179.82930251938924,172.6586159805888,167.83491607607252,167.4569346670369,165.61482743346556,167.06232962720097,170.94564277282657,171.75494661277128,172.4406148714935,173.66391493251638,175.00201640712586,177.52954752410446,178.3625557696005,171.84185258415485,170.73345168684452,169.4707216687524,170.75335605624824,169.6826622700366,170.80658710922995,172.09214789112247,32.292766398445956,-13.9139379689477,7.206163678832214,0.5370465,0.51508236,0.42875957,0.49477494,0.57047665,0.0,0.4532253,0.086313814,0.0,0.6556477,0.6202807,0.3862597,0.44271696,1.0,0.3279026,0.5198935,0.5296622,0.3480051,0.11392887,0.24066667,0.07328247,0.0011346028,0.004994219,0.0022785454,0.03872855,0.1407859,0.7387957,P11_T18.mp4,75,00:07
76,299.1630952380952,116.85093122209821,71.12250744047623,81.89760393415179,0.9803014397621155,300.0132966358393,301.17700769935516,302.9278990103846,305.8190424680734,309.6715914727583,315.70825657870415,324.4346397562286,334.98689081168527,345.7006377428579,356.1194428691289,365.1488017873733,371.59357648134795,374.2250814682171,374.0817651913436,372.6657422667235,370.48413768568275,367.70484108328515,303.3519007368568,305.9174471985238,310.8020611383264,316.84445661081577,322.8052913794283,335.83602481483973,340.2781264651471,345.8996907308592,351.78527654611946,356.767880778925,330.91408075145966,331.951750110999,332.8631698156166,333.7785200859899,328.95683766713563,332.5763117376048,336.4157920504844,340.2633531613674,343.68330855087305,309.7879824955384,313.1748780780627,317.5654957605192,322.9076852533656,318.8703235071063,314.4982193165594,341.953080534484,345.65213538151914,350.1180254484204,355.0238869957309,351.12328374935015,346.6567141807684,324.775172609234,328.9457196137757,333.97528854247895,337.94484656500686,341.59775387549297,348.0050505371192,354.60369721510904,349.28307018507513,344.02479329200855,339.9808796265273,336.008846694861,330.76831299654015,326.65492614199167,334.980558558955,338.9247582816961,342.8863409461367,352.76228866511985,342.7961312402652,338.81008065755015,334.8956618532929,164.13554153642826,172.2485162873456,180.36797559309417,188.5984572725689,195.8345702513226,200.48312325706738,201.69904465229968,200.01574325628312,197.4123848692005,194.47591835652761,191.43425795437153,186.76707723014155,180.0107334422967,171.94153968759252,163.28839038947106,154.73574290457282,146.84756312558224,143.58637681841049,138.44416877060306,134.88404565726967,133.13121981667115,133.25799667117275,130.56657984539274,127.6519291442193,125.99612559961754,126.13787492218455,128.68597839997759,138.18744014857504,140.67916695352818,142.94143307027358,145.57246943529404,160.00534873083134,159.26059145781147,158.20761573713946,157.07420400502755,155.81802506410682,150.42301603114066,146.03618832788547,144.26716135131198,145.7784580266559,147.98531839645412,149.54677518292647,141.15451645462662,137.56002578646545,136.56981024687835,138.78380831320936,140.24269549255115,141.06140129329324,178.08600392761167,170.94443540682983,166.12959779585287,165.81160858265574,163.9456852522073,165.4623564343783,169.50358138200272,170.58857569048595,171.28444398914195,172.4673509751345,173.68429748066077,176.06906134865199,176.7437127931088,170.31011473022525,169.25508293119216,168.03533055234692,169.3073459828666,168.26876281072228,169.34150265786246,170.5443553612896,35.719556026984556,-14.629550258545882,6.709404726351478,0.46683028,0.4568778,0.40383446,0.44774374,0.67917734,0.0,0.46742135,0.12910518,1.0,0.57509047,0.7237568,0.47762102,0.4307017,1.0,0.42590925,0.6555462,0.88671243,0.14050385,0.025993295,0.19158757,0.056048013,0.0004422012,0.0028727013,0.0026942454,0.058248065,0.055685584,0.8240092,P11_T18.mp4,76,00:07
77,299.3775855654762,112.58936593191964,72.4132626488095,85.37581263950892,0.964240312576294,299.8601436073083,300.6365736264254,302.15534382705636,304.79275227866447,308.4030584372828,314.0823368369259,322.6928435862858,333.5083323268674,344.32620567677895,354.75080168388104,363.8181061505684,370.4260326404316,373.29076367056416,373.41550835530325,372.22721569633336,370.30269246310826,367.8468013286076,304.0207647775691,306.8932862439439,311.8362180448061,317.92432718025015,323.8887602779019,336.2347773888064,340.5495035553505,345.9127006143445,351.50629795506967,356.3662172611041,331.01989325964405,331.77314890640037,332.44904062076193,333.10206023718484,328.71280052601657,332.1663957164398,335.81922028379455,339.6248796842044,343.03691672150495,310.53734790633484,313.66275551284014,317.9897466930566,323.260798905743,319.34665962712444,315.0994566812335,341.585040766467,344.97404388214835,349.3913662621398,354.1831974912777,350.5374382068799,346.19860336521583,324.3231133560695,328.29664192543754,333.22885977733887,337.1363612317793,340.7960129264856,347.1145437165998,353.6188725181627,348.3468402035622,343.2103733873564,339.23235650081176,335.3841222060412,330.2010593296778,326.3307345758782,334.29791586326115,338.1422205905445,342.0662311136746,351.6696849134053,341.9095064057331,338.0153752512357,334.22253961418744,160.5672351925654,168.72518827961508,176.94227112887003,185.28279796686596,192.68729389087795,197.65299703153815,199.10926970544293,197.48178147099793,194.83534753260486,192.05593727470523,189.39465219702853,185.12540764454045,178.43924398506317,170.3893707969364,161.750264002003,153.10341104334373,145.18906060773386,139.26788023193484,134.1487499224833,130.54555637261518,128.85468821439363,129.2687431071259,126.69160329004067,123.63962394188886,122.01962844917946,122.10380118926385,124.57723340007708,134.67502190446112,137.2768718922335,139.70366224373416,142.46420324983018,156.6333259454309,155.87909325003747,154.95186798689522,153.8260178956657,152.55288077567343,146.46439303388254,142.07166785332956,140.340325455317,141.92751654003646,144.03087631317098,145.5824539750689,137.47073666149197,133.67610264429615,132.64377748057404,134.9565065635267,136.3104089664815,137.21272864920923,174.90190656661122,167.49610384004714,162.62811777620286,162.35503268213915,160.52773189485748,162.2268927533862,166.5640788254752,167.37865038076222,167.83902348544606,168.9711724871078,170.23914956898545,172.79284937861175,173.50764594839103,166.9715081071373,165.87151011218947,164.7047613756672,166.32108682943357,164.82886487223823,165.82471558902736,167.05759830517195,36.707861279077996,-11.712571059274424,7.9806007383585875,0.44929582,0.4918305,0.4752272,0.44754037,0.62121385,0.0,0.31802237,0.7025377,0.0,0.7522963,0.805803,0.3614134,0.4639955,1.0,0.2730026,0.6359752,0.91293585,0.583269,0.17847978,0.25245863,0.05036611,0.00076795195,0.003913378,0.003093278,0.07186615,0.093790114,0.77620304,P11_T18.mp4,77,00:07
78,298.2259858630952,110.38416922433036,74.03751860119047,87.55240304129462,0.9676371216773987,298.77625392227407,299.8342711951255,301.56957745619025,304.62017555702,308.80260703588925,315.0265931582723,323.9938675500579,334.8807176241776,345.6974713612094,355.93019019532244,364.68469573044445,370.9009855649567,373.3323487351042,373.3254352267158,372.20882221293164,370.3031549564405,367.67008516927433,303.79346962121076,306.64579124471356,311.51499430244564,317.6618359412815,323.75715190346943,336.89802802156316,341.2064650792695,346.7933751610079,352.55358635790844,357.5261022172835,331.9950824714638,332.93888595560065,333.784422434638,334.61631037062057,329.6575463811919,333.245519465555,336.9855302432211,340.77232305387196,344.12276326986694,310.18759442964716,313.6760668484465,318.07779556486247,323.54547580696317,319.5711572123964,315.1906981800756,342.6943159592475,346.38292943610077,350.8544789512268,355.7518291935861,351.90863242455316,347.4978954818541,325.40963696418083,329.59024926353305,334.5001646821435,338.30312971690023,341.8767748056179,347.99543638308825,354.1130208559908,349.14890891713856,344.1956870064451,340.2942201327441,336.3877685192993,331.33934183684136,327.37950779381646,335.35886438095645,339.1812580024657,343.0169150395244,352.40984299600075,343.11567676125685,339.2532048302499,335.4185309642211,161.9611028849663,170.2548832034692,178.5708694103282,186.822016427103,193.88967601335526,198.42811873192716,199.49318102011998,197.69238742755968,195.0579274240328,192.1555752326934,189.31872602843922,184.60570469858982,177.62350584510548,169.49007633800835,160.81623466298623,152.13636558594985,144.20790532075398,140.43584128884353,135.3333370686251,131.43110933326722,129.29825442204705,129.25178550085528,125.92498835634593,122.92178285649716,121.35221136411803,121.57997357898712,124.17568286701841,134.61448248989763,137.29494487804476,139.73728887877098,142.5016808830185,157.3681599277134,156.46395569203096,155.3166013624149,154.23386704462797,152.96576115206054,147.08997099902814,142.81670265790598,140.91748863546755,142.1289901781054,144.39994617672428,146.08354202518322,137.47874776274256,133.88850774899848,132.846437259762,134.9663356049899,136.34509207406808,137.21855186280072,175.22434309174506,167.7899669735892,162.82258614761855,162.52239334724518,160.65612181654308,162.3203798806694,166.5280513011684,167.2338992160167,167.8021157111557,168.9803992236794,170.23039786126049,172.70528357062804,173.7655114127377,167.04370885074272,165.99678825983347,164.77842017557623,166.16432185576954,164.8474613259218,165.85472943937182,167.0335201930001,36.45279084249492,-11.411883605333966,8.81428410815548,0.58298856,0.5436841,0.36534426,0.4602562,0.47767633,0.0,0.43194738,0.38208476,0.0,0.37549293,0.48623094,0.48773926,0.45509106,1.0,0.40894243,0.7149196,0.5470925,0.29904053,0.14325604,0.30564734,0.096043035,0.00025376718,0.003941803,0.0018641256,0.031376526,0.20526578,0.661255,P11_T18.mp4,78,00:07
79,299.22743675595234,115.11200474330357,71.73763020833337,84.25216238839286,0.9784389138221741,299.64509559358453,300.5443393798034,302.1234617930683,304.8167940372202,308.5517296312884,314.31801359660125,322.96629607610856,333.60437638643697,344.2938389567974,354.5470961800144,363.45382663666635,370.0969897118896,373.10390499946163,373.41905635733355,372.3329451170717,370.4169017553213,367.9070743543994,303.31077827821883,306.0261000687094,310.7993185851706,316.6861262355407,322.5099632735605,336.18947082867714,340.40873386424,345.70505078513276,351.2475373327549,356.10908916454065,330.61534982681957,331.43564306659556,332.1626780919664,332.8573766126364,328.43605561907503,331.92654808820225,335.5710457220956,339.33954414936017,342.7370405430972,309.8750495622957,313.1267424280348,317.4780060165645,322.76064952538746,318.88344476038554,314.5654878922214,341.4272433695533,344.86111381144065,349.3510248341681,354.2612863132697,350.50882356230204,346.09005767086387,324.57886983816115,328.3908441717179,333.1536087650465,336.91950086762165,340.43815972194676,346.7075547450704,353.1659429587324,348.0668570222516,343.05769983337626,339.1820076406218,335.37917201548447,330.3435387860942,326.5151461135405,334.1706749992312,337.9022449693942,341.71103446457334,351.33675499061854,341.76152786242807,337.9476040582655,334.24018100840374,161.82847777079857,170.04063023046558,178.324241183003,186.59077995555208,193.87769016358735,198.78881941322138,200.32661124178807,199.00119419866076,196.5787524955896,193.74234206526808,191.0496440770088,186.69864262749408,179.94988272560795,171.79083902776142,162.98508934063472,154.17425958018285,146.09134466800273,141.61677631038307,136.69896402241264,133.2128254714081,131.5448951808087,131.76128039186838,128.7166381777813,125.75534863773376,124.02736440796247,123.9512295961118,126.26262680195546,137.16602343293073,139.7857262513351,142.1814779843503,144.89308613879507,159.16763419249992,158.33519517836228,157.24559477741798,156.14910644787264,154.90765222994045,148.67777692314704,144.3718603711201,142.64676569669805,144.2511468612589,146.3794354454872,147.91745928214763,139.53205703830295,135.66411753158982,134.551364530746,136.73897185966737,138.23926876981278,139.21526354522211,177.02460415610943,169.73286094830337,164.85889517695676,164.57419412811453,162.73238130399093,164.37792733318307,168.55755615491486,169.4075373914126,170.04759047327764,171.22884913670796,172.48711640870565,174.91774166999218,175.6218169333596,169.1543472600286,168.07822140707367,166.8745573905912,168.29058414014455,167.0135211994622,168.04340211446063,169.2459814177776,34.15119021974494,-14.319770951872474,7.840736888580904,0.45262012,0.36117482,0.5821773,0.5419809,0.46636754,0.0,0.2985102,0.051112052,0.0,0.3484825,0.49026564,0.223989,0.44620287,1.0,0.30171633,0.5103624,0.70632905,0.47956634,0.092168085,0.17855501,0.050287366,0.00030152238,0.002584865,0.0020939445,0.07630758,0.041556593,0.8268682,P11_T18.mp4,79,00:07
80,298.4648809523809,114.53150809151786,74.50944940476194,89.99903738839286,0.9839402437210083,297.6975365260735,298.9036422094889,300.8278582240919,303.90797916224125,307.94672476010163,313.8517561054301,322.51361285608544,333.25329247935326,344.2394762762503,354.86573185785704,364.1684537555956,371.15754406936367,374.4684832541548,374.95246016381674,373.9544702163209,372.1293859772893,369.6970325090763,301.55180229749055,304.32226337116293,309.15449768680816,315.27673735936406,321.5093626997068,336.0961515008436,340.5690305149163,346.2203029252675,352.0476207778064,357.3214460438447,330.2165053830003,330.9339124465063,331.54515022969935,332.1528958141069,327.79809817961467,331.3323932489423,335.1816943045744,339.212267835415,342.8488795012342,308.1522656029074,311.7003910668723,316.1894565027814,321.9341846586965,317.8321835928803,313.33812930156324,342.20571626204696,345.91393570535985,350.50731971715646,355.8067909186077,351.7514501346292,347.1728202603744,324.1028014811165,328.0703448471487,332.9354895154041,336.88385636497156,340.53999859505865,347.16417505674497,353.884349970945,348.537783974443,343.3129653615924,339.2316825294927,335.22468858234134,330.04676199170865,326.0201634521124,333.9837220647821,337.90234246165295,341.9075565139394,352.06746676648066,342.0087691250084,337.98190665886807,334.0645189920755,164.1792919222588,172.56307309109386,180.99398767837624,189.54623122917886,197.09846997862417,202.36907019103742,204.2087218878601,203.04419429099917,200.66039043244606,197.59306188514756,194.61459289920484,189.8890911217413,182.86114567088663,174.46522388102022,165.35187893456578,156.16277419547183,147.54624200085146,144.9305754546372,140.04631220501216,136.21785812775238,133.98381005269542,133.65681472033015,129.61713250509962,126.70687565635674,125.09254320006985,125.02225344598882,127.21883199831603,138.93946543251582,141.5457110885501,143.95705986618762,146.7563549148095,161.61111927952783,160.6785058681903,159.498284297801,158.38054894604986,157.0964143454385,152.35874941662885,148.23288874749727,146.18045110237003,146.9475278540405,149.45427964015911,151.31462382176724,141.58618518968197,138.0781218439507,136.90584703743374,138.75976364210663,140.2254475189363,141.24482517235828,180.0252742655838,172.48163565913845,167.2684362514636,166.8999626096521,164.99120078165615,166.66365179413697,170.9532177302085,171.91796580760573,172.72238172804205,173.99611697909023,175.3484379679703,177.84310384953628,178.53976693039462,171.6390855716874,170.50427867859202,169.187156478577,170.70734762400855,169.52759597161253,170.66739815734857,171.96018118020578,32.266637689859756,-13.350624902840476,7.1247425839490885,0.5736938,0.42519417,0.42872623,0.4855446,0.32874557,0.0,0.4810562,0.27011785,1.0,0.46983138,0.5772166,0.15693566,0.34025812,1.0,0.7364071,0.41813478,0.9874182,0.36862704,0.32252726,0.6337507,0.088916674,0.0006517571,0.0013799344,0.0013310567,0.02196869,0.0975291,0.78822285,P11_T18.mp4,80,00:08
81,298.83136160714287,114.26863141741072,75.36212797619044,90.96845005580357,0.985325813293457,298.8080267516195,299.7378221943025,301.4441784625437,304.40925032950963,308.4124308929881,314.38109027147783,323.2690721925316,334.2041058039782,345.24607164964846,355.9703639465273,365.32398208468356,372.1331797706178,375.2306196828534,375.60622448281816,374.4726172232367,372.2467324404081,369.3772762547816,302.69737486277256,305.4362832162496,310.26237578746696,316.31588735291155,322.41622670683194,336.4553792252163,340.5934442501369,345.91553920336116,351.4836866296997,356.5961138525021,330.90233354919764,331.7266802557498,332.44056491353786,333.1553312116398,328.7260841400509,332.186606957167,335.99080683240385,339.90819175619316,343.3802084302416,309.28660491705426,312.70814036324526,317.2092882930463,322.82772500341014,318.78471772140165,314.30710080410904,342.3407512469761,345.8900920058165,350.4683948495743,355.57509629026487,351.7181509006081,347.1698823866551,325.39899807242256,329.1478432984363,333.82391387175346,337.60818412129885,341.0967144714835,347.36070708867265,353.7730169822696,348.74851304773654,343.781013178069,339.86777944631075,336.01533009692594,331.07187525884274,327.3322758696254,334.87599705523263,338.6229748954895,342.4301710464792,351.94261457253265,342.4306460261317,338.5958750290171,334.83638830681707,164.29991368097004,172.71778937093165,181.25646605031147,189.95150212733807,197.7348960936043,203.13787422572858,204.974288706683,203.86056552679892,201.5853999783852,198.54722841757746,195.2726926672515,190.16735760638306,182.86347186569938,174.40535954326108,165.2494825916506,156.06886115211827,147.5527687792272,145.26962617528042,140.50638707588146,136.8006576398267,134.76261754968928,134.53243785550885,130.96013866237124,128.08261432922353,126.34137470945167,126.07472894044659,128.08192300609926,140.35620566700194,142.89405122965124,145.2135460434375,147.9205461747823,162.32033512750837,161.54726995699525,160.50407800221583,159.4347361402689,158.17206779991585,152.91795674941352,148.57495752416918,146.57962005675887,147.8185621874861,150.32167242308546,152.10836043836989,142.83074880446276,139.10589330418333,137.94336759165188,140.10142462945245,141.6867277786654,142.6744609790924,180.579763190112,173.0643553463907,167.9510237102774,167.62277373100565,165.8011291652715,167.5935201896707,171.99865065739888,173.02254412383323,173.82290435793627,175.03790230892315,176.30456893689865,178.60041236662073,179.07763027935854,172.3265622950004,171.2537394177924,170.0306342798608,171.71067635002728,170.56100436767977,171.64745200368577,172.8786317957091,32.50002900705022,-12.401494968881208,6.806589247232792,0.46801034,0.55065995,0.56749934,0.44798487,0.317248,0.0,0.4265083,0.07414708,1.0,0.35538945,0.54145014,0.19297859,0.41246095,1.0,0.54122365,0.52540445,0.61402357,0.40155837,0.0862378,0.4099879,0.16156036,0.00037074529,0.001860547,0.00083162595,0.028799139,0.11307925,0.6934984,P11_T18.mp4,81,00:08
82,298.2116443452381,112.55931570870536,76.16770833333334,91.67759137834821,0.9767819046974182,299.2305828618063,299.97015691223237,301.4815472194296,304.37741144094025,308.39218251638704,314.2829162375254,322.95026654066066,333.7494745436903,344.80095141826894,355.5631795712511,364.8627643281546,371.72144291940214,374.9604961491464,375.4638470223343,374.5145412556492,372.6417326675643,370.1933052876156,302.8859979248006,305.5863843442362,310.23881439352425,316.1204072491664,322.0809630189448,336.8226151631144,341.2138174402191,346.7961780967051,352.6167192821873,357.69247009120164,330.74391010028603,331.42831765041075,332.0015331946388,332.5532178695289,328.0165322263319,331.7020124746205,335.68194793460907,339.85853003402895,343.55701339299134,309.1594611268717,312.49205413158313,316.99742542529856,322.70452545361775,318.6450041367224,314.1780257895497,342.1946572256786,345.77642733860944,350.4845238817383,355.89882113602266,351.87351577046127,347.20962849216437,324.4390866476871,328.3403050920014,333.2360713413735,337.23348854269125,340.9136770560765,347.6557932190159,354.5948642141258,349.0665225317848,343.7357782962618,339.5948547524866,335.53403509171153,330.3191909979722,326.3762550599081,334.31320496457516,338.2921961744693,342.3297112183335,352.7528880145369,342.4157035498385,338.35961825411965,334.3795614842232,162.36387026800125,170.75136189214442,179.27013706585765,187.91846466396802,195.63904687254657,201.10881881987135,203.19540825222384,202.27481031132254,200.02687870139795,196.96242649429993,193.71465862306027,188.76341768064776,181.60446755941115,173.0277259215753,163.77377336193766,154.58047903492061,146.0909067625615,143.00265486298233,138.16372394480743,134.5049384335598,132.52551482961863,132.42689971039462,128.5759084859404,125.62074994861203,123.91488510506494,123.8494613602496,126.286238071066,138.12809161833206,140.63912146807473,142.9243083343243,145.61228999601053,160.50693688462687,159.61966310330374,158.52317891046113,157.44702888110768,156.14322605558036,150.75453830645787,146.1867612617181,144.22407186778153,145.70257079669383,148.03000301872504,149.79147861912824,140.63938375976758,136.46699832743352,135.21814561156089,137.55267610253017,139.06580409219265,140.1765241666654,179.01114369103286,171.40151742582748,166.12741508137816,165.79762917864977,163.95956112528452,165.77701305159079,170.21188689555706,171.143101092727,171.8957536626884,173.0930693395597,174.39540005296087,176.83712588015695,177.49888782124916,170.62889790074692,169.52365972265503,168.28971501087545,169.9458444314866,168.69435896274683,169.74997810984146,171.012551959897,34.74722999558001,-14.108937137551685,8.172584786225103,0.40332925,0.666874,0.6344957,0.40853056,0.43265635,0.0,0.47262123,0.65811795,1.0,0.50499403,0.64623415,0.21784489,0.46832827,1.0,0.5702155,0.6842766,0.4071833,0.34963045,0.1675418,0.26546252,0.10153376,0.00057359406,0.0013561067,0.001416874,0.02671952,0.056629173,0.811771,P11_T18.mp4,82,00:08
83,299.7272507440476,110.28586774553571,72.7429873511905,86.01288364955357,0.9787067174911499,297.77556545476165,299.08625788378737,301.04446257043696,304.09116815141846,308.3438170757518,314.7894848353852,324.0475131265646,334.98395072413933,345.851447655455,356.2403741818126,365.36140396981597,372.37570764563947,375.6490419784787,376.0542760268294,374.8831029324985,372.83466816538413,370.2376241734807,303.0141055877792,306.2321692668909,311.2733785855745,317.44682268769134,323.6587360014909,337.3988519500603,341.6955177610542,347.07790985987606,352.6404852741892,357.78539935603203,331.892140869137,332.8728935188801,333.78680337557444,334.68120178098906,329.7236043987645,333.2161141890503,336.8331890462716,340.4905018499206,343.8266862493762,310.12082027090923,313.5472885818871,318.19164765491,323.49532336744016,319.55543750097263,314.99885688825526,342.49853563940485,345.77344491518204,350.4471126919403,355.33740279599175,351.62288757266793,347.10894115744975,325.21091916832086,329.3615090218227,334.3252646770194,338.07736320662343,341.6108338175368,347.8177146964801,354.0150905487083,349.1264676694075,344.1542128592548,340.2818588233714,336.46241917892957,331.28133062648135,327.1283383697871,335.2453820236526,338.95634132112446,342.7473212545084,352.1596908775434,342.8489419867293,339.03137873914704,335.3254211159273,160.92940080367896,169.35110055815863,177.87971186879122,186.35289257055416,193.5755439711259,198.21053951621323,199.33977975482205,197.87003193133845,195.542764590883,192.73071012734934,190.0075045931494,185.58673204822335,178.66371354159068,170.39373739154445,161.4321644238845,152.41342594927477,144.01467360557024,140.07469545728992,135.33630736917658,131.75114663887103,129.87685995669287,129.8848607898599,127.26986183325212,124.39045856472964,122.75382369694451,122.73400156356178,124.72462946512766,135.7313750378206,138.3916289954102,140.7789779480989,143.4933059719105,157.73956305503282,156.93718499725068,155.89405599419675,155.005308311784,153.97970054891442,146.77804018468714,142.15161146788517,140.46054417283838,142.56451105881658,144.81676251367233,146.34406342771933,138.3374749516171,134.1927972862533,133.1178495141567,135.67310830123847,137.32555565764156,138.27817465873196,175.78384424991373,168.53708268772596,163.7718898090637,163.58958401187874,161.80192534340696,163.6813613507376,168.07230226165598,168.89154328269137,169.38760724328992,170.47007905918758,171.57058889342105,173.83611970113427,174.38993362016345,168.01384480932745,167.0461900248766,165.9588826419899,167.78998758791312,166.4249673176803,167.35243029660995,168.41215156959967,35.1061036887692,-11.114125755507175,10.30488948893278,0.47416222,0.5214694,0.49482098,0.57896775,0.56533265,0.0,0.26272076,0.2723156,0.0,0.53425735,0.6718934,0.47986487,0.4263089,1.0,0.19331272,0.623602,0.80628586,0.33336386,0.042879,0.13702777,0.03803359,7.207591e-05,0.00065893115,0.0004911067,0.01834018,0.032171953,0.9102322,P11_T18.mp4,83,00:08
84,299.51404389880946,109.23344029017858,73.16322544642861,86.67486746651784,0.9751249551773071,297.86058677531685,299.3221985316447,301.38030620660953,304.5230064426131,308.9583069441997,315.6249283020333,325.0773464296424,336.18517483374643,347.153013014281,357.5968441246194,366.5472911968092,373.05142755554425,375.7974826252979,375.93503645730533,374.6466812785471,372.44179651064235,369.6823877833195,303.5057897174432,306.74219958640896,311.8702195245272,318.07093214174176,324.2842513804358,338.20647780742365,342.33361352309515,347.51839735495406,352.93336129446595,357.9176294808206,332.7877104932977,333.91098619492,334.9673138240775,336.01421515967246,330.63066083300833,334.26385690615797,337.97821333588433,341.6618575930956,344.93819669603937,310.8525579874118,314.3112544893323,318.94836477570715,324.1936337329483,320.2563939713159,315.69207475752603,343.05993718472126,346.4010855431096,351.0140798926488,355.7543865503773,352.1551914683781,347.6905256290521,325.8118068951494,330.21321024670186,335.2987219714787,339.1142723438704,342.7213469517612,348.79491774620107,355.0057571970457,350.08121470104436,345.12959292172735,341.2182297463037,337.3738642391017,332.0991168038006,327.8015855657908,336.2157661166039,339.99476441609505,343.83283746162914,353.1381483745409,343.88377230405627,340.03352350018156,336.26755028636944,160.44826199418,169.0182600145115,177.69870778565627,186.29014357194606,193.5581289819385,198.09456608109642,199.0965367605946,197.4812773491166,195.07689984819552,192.19892626432218,189.11211114724017,184.2354037588542,176.9660916623623,168.55936907350633,159.53896718608434,150.543009807388,142.241603808497,138.62664037551025,133.86323759369918,130.3541487029435,128.56729417175512,128.62617673423964,125.93530624334001,122.94616067044228,121.16992118111682,121.00556704192677,122.93804091510283,134.54566281092087,137.31919393004617,139.83306336372368,142.63846905591848,156.78834930668768,156.02043340335715,155.02001259126484,154.05352767589184,152.9694016249423,145.48343666351602,140.87033072352358,139.21065831166243,141.3721033959149,143.5843345353235,145.05118174374843,137.10469228107118,132.90563031882712,131.78738548680434,134.31838405505172,136.0621181752735,137.04051537152813,174.91501573581797,167.778291696165,163.14881915636641,162.9739011209378,161.20686629413592,162.97361594533515,167.2241955001509,168.05625111620674,168.475434454273,169.50668522880326,170.59662018279013,172.8960902587414,173.52454289342043,167.23296155019864,166.29727559991548,165.22738973069121,166.90434006439324,165.56647592122118,166.46506424527698,167.5083543898162,34.091039413661456,-11.363548091822787,8.932746743161331,0.43233928,0.4757014,0.56614095,0.54801476,0.5689365,0.0,0.28294167,0.17403409,0.0,0.62885195,0.806027,0.33770287,0.44783255,1.0,0.20420612,0.61055225,0.34412593,0.40316775,0.20913202,0.20361863,0.06819631,0.00014349473,0.001161261,0.00048248534,0.020207692,0.031338625,0.8784701,P11_T18.mp4,84,00:08
