frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
40,299.292540922619,98.34414760044643,82.14696800595243,110.2191127232143,0.9985559582710266,298.998952610577,299.21532866000996,300.27886206607167,302.3964174532125,305.40552801517174,310.4226962955642,318.6164716077812,329.1000091594554,341.3024815488966,354.2473772222356,366.656069761206,377.4854873457737,384.5376039128677,387.6098611918684,387.88056430919295,387.24689764638697,386.1560519055949,301.4417431535512,305.6315711884214,311.8930687843975,319.0082926511066,325.7508917611315,339.48195223640886,345.9819528541095,353.81196444708985,361.6914843275884,368.7261074408603,332.9454786740899,332.9345561052433,332.73396870594206,332.5409455107608,328.0834297916832,331.37584916391944,335.10150546936586,339.24922780938977,343.18013065393416,309.21889991951474,312.77629111528165,317.8585966927472,323.4762658133996,318.9174157746153,313.9514822650159,347.1632300544749,351.20986246283564,356.5614954894455,362.2451020809263,357.4823496372831,352.18427700962206,322.66559519748836,326.4971267101591,331.24687140310084,334.876625110194,338.68428542945634,345.21380969950667,351.9071015508879,346.03980975253245,340.481818615401,336.40393607141584,332.63026145716793,327.84349591738146,324.6596203121347,332.0673096572661,335.6404954157786,339.5232183400734,349.46817194482645,339.3688242227328,335.4656042367267,331.9182211255146,146.30291831949393,156.328180988729,166.60720516543566,177.40515187679125,188.0168827824993,197.3905675103868,204.01669206723705,208.17247921269586,208.47410135926344,205.9151693403674,201.22328154584858,194.2693459043519,184.8069088992543,173.48918823684033,161.27971925421886,149.15929029601992,137.19726420742325,139.13804426253176,134.98899749698182,132.52505753388994,131.91020480868937,132.9349593506903,128.03006372582166,123.94767971174525,121.95523523589628,122.52190409910467,125.92895723070417,137.4587278800072,142.57419533827607,147.58645614908573,153.0795464937023,164.47351622568246,164.72708064602222,164.61433892312456,163.3262720312431,161.73616516807448,147.82529027719184,145.26674849081684,143.6742174559266,143.57326942699828,147.0109065397167,148.63410039057854,138.3792666884339,135.71546854842853,135.04891986854642,136.32082561561705,138.85059268074343,139.48369567435236,184.07678779412595,178.09295443297097,174.2122693896194,174.47584583625664,172.7198073750495,174.5541524954792,178.5616749333976,180.82299749973032,182.15703299424212,183.12353252181384,183.76975757666065,184.38282469244675,183.07314916743033,178.60822691393815,178.03125039373458,177.00627905588863,178.46181482543705,177.9240665279548,178.90903706152258,179.60479405434336,2.222502121611734,-8.492698108235647,10.314026968583068,0.33247223,0.2587543,0.35172963,0.28650907,0.18651462,0.0,0.6123933,0.000103662955,1.0,0.079878405,0.38586065,0.15313296,0.445007,0.0,0.35438544,0.58626163,0.21116175,0.56003004,0.059755724,0.6251472,0.3674039,0.0029177011,0.0023542645,0.0001613341,0.13458714,0.01159409,0.48098156,P11_T7.mp4,40,00:04
41,298.2193824404762,98.32285505022321,82.78831845238096,109.77376883370536,0.9987128973007202,300.915987365642,301.36830220726034,302.79607041382656,305.0801061775795,307.83882804484665,312.26050982332487,319.55335276221035,329.1557571198188,340.9403340960699,353.70408807364834,366.16480832204525,377.25149300607444,384.7510654843429,388.0810210455084,388.2524535741507,387.6065704909482,386.6593417794003,301.5441964256709,305.62544911562935,311.65080313362415,318.51853517215784,325.0798690572853,338.52473246412075,344.9845211952255,352.73306106612563,360.6114904818333,367.90379558394073,332.0032534619918,331.80212606189554,331.3820402058935,330.94409188755463,327.2221436089545,330.3094680443481,333.85269355418296,337.92403552190643,341.88743718150903,309.38567802505275,312.59490689571703,317.5534322208255,323.1859219902563,318.6857435228937,313.8789941662253,346.4893335387938,350.28164028992137,355.5535634981826,361.36428923520725,356.57875891346856,351.3738101244305,322.3716645889961,325.5263874317299,329.9526310082818,333.5135187638427,337.31815257689055,344.08148931905953,350.97839409553274,345.07928253937615,339.31894857522065,335.23260606495023,331.52794707956576,327.00475940522387,324.259754338705,330.8802698984977,334.3334214883644,338.2232769129303,348.4880135223548,338.11404501137895,334.2089103113373,330.7615807064476,143.07490503558907,152.9483948325996,163.00631160887548,173.6665035053568,184.4281463362792,194.34292001327518,201.78047245198394,206.78185983506887,207.25010760050998,204.7175323580583,200.1539284090445,193.5173994462031,184.45908961718877,173.24823137629969,160.97515727620464,148.75011553362398,136.692019112114,138.9468468055844,135.23914923869472,133.0673525514711,132.62040233727768,133.68077306301151,128.53893569035282,124.35001946229438,122.24674003994193,122.65614767670091,125.81178130872307,137.69931673272015,142.8829247865356,147.9706958226444,153.5752691152231,164.30773528239015,164.6169089876365,164.5597255532634,163.26016271648447,161.65524991914404,147.46749259244575,145.39512504447566,143.83108784226727,143.33503744863515,146.7946155991272,148.40206447353785,138.14836725841909,135.7296288995673,135.07978466812347,136.04759643242556,138.58567174295064,139.24050176058518,183.7912455198517,177.76807818131223,173.8672383238632,174.15435679539348,172.32047471160683,174.19332444399893,178.24580286633156,180.67998931074274,182.1076672235433,183.09216763122865,183.72556661987494,184.26511505365903,182.77422365326575,178.45899037286705,177.85926703299546,176.81263666290533,178.17725812074912,177.66803268896265,178.6687781228347,179.3689159817503,2.7915205556443534,-8.396474613389167,11.232445992088959,0.4491059,0.27381027,0.38076136,0.2610516,0.18802665,0.0,0.5753102,0.00061286875,1.0,0.08426455,0.38727617,0.30138448,0.49656668,0.0,0.36243507,0.60322195,0.05584149,0.28754556,0.0998898,0.6429947,0.53605705,0.0033322363,0.0013331367,0.000112804555,0.076883376,0.005969038,0.3763123,P11_T7.mp4,41,00:04
42,298.234728422619,98.32746930803572,83.16263020833333,109.695703125,0.998708963394165,297.69395549566553,297.8773509855086,298.8691993487353,300.9708771004954,304.14803620371106,309.48006534179274,317.93083190892423,328.4251448574296,340.6626456969005,353.5859264476837,365.9167677983974,376.7237418407348,383.8192605192454,386.9982124444523,387.28682932387636,386.5807399170526,385.4160960749683,300.26816541737946,304.6973184161966,311.1698294912332,318.458470797721,325.37403251696907,338.94115212893644,345.4842540987448,353.31513578954684,361.2243053483085,368.257071334101,332.1549835119589,332.2143898651616,332.10318782541503,331.98643470663643,327.21911703463246,330.63324248261813,334.4557861184941,338.6172672632949,342.49135551217546,308.1102041885822,311.70448274703296,316.91779725431064,322.59416198241126,317.97311426214475,312.875732961619,346.1233774850198,350.1372430808336,355.6202811837063,361.4515661315766,356.65726197712655,351.2247838082218,322.0328831623781,326.0027755816054,330.6928253719031,334.24849745066905,338.0215325230227,344.44360920086103,351.1597949917947,345.31427731266774,339.8631490874251,335.79373739407464,332.0372064839031,327.2941409465817,324.05506083174674,331.44096567352835,334.96608524098593,338.8547749853839,348.7079520362762,338.7430433373905,334.84254921362333,331.32502854375235,142.94160232832323,153.21553547774576,163.78489979936873,174.87757199123635,185.85863414885608,195.65379752008374,202.79857368857733,207.64249625122306,208.28187855708543,205.77312036863663,200.83108297447808,193.68254854894377,184.10416364072023,172.66315829732588,160.2561553576881,148.05404411818031,136.0163782008378,139.7629524759682,135.69972346852202,133.34874146135192,132.81657147977634,133.80712720657831,128.63263494530824,124.47590458263309,122.4142495222403,122.89247400009205,126.25423492304648,138.05597409699246,143.2240365218431,148.25367504305805,153.7628836393742,164.9430392675767,165.21390054014643,165.09674334989063,163.84434930583592,162.28456278924963,147.77580756039492,145.22343319054826,143.67081796192699,143.84833872325385,147.242299827618,148.795279897476,138.6885774172949,135.7167062396383,134.9514772452474,136.34628883142156,139.00201526988897,139.70939142860138,184.4388211304056,178.663635426463,174.8689413383244,175.14858233872002,173.33087268288378,175.0705220061554,178.82627615756488,181.29917006014048,182.7216978112342,183.71120216759056,184.3069996762475,184.82868341453505,183.46518148331103,179.19867313861977,178.64542474881878,177.58575318428822,178.78117707307584,178.3809736975482,179.41017121125145,180.05690526418522,3.3938196816047634,-8.298351967517497,11.65712157367001,0.36116862,0.31812587,0.28898764,0.30095923,0.16917354,0.0,0.5283247,3.84626e-05,1.0,0.083467506,0.44154352,0.44508237,0.43901026,0.0,0.44190925,0.66217244,0.011201869,0.3444065,0.39822704,0.44679597,0.49319622,0.0023392013,0.0030179317,0.000118288146,0.1291616,0.006053411,0.36611336,P11_T7.mp4,42,00:04
43,298.55009300595236,98.4355224609375,83.05719866071428,109.84221888950893,0.9987043142318726,298.46177821557933,298.78189047363924,300.0050732752846,302.2954416281817,305.3378839541683,310.3379746121242,318.36952220617394,328.6052540080996,340.63702340254076,353.4893992614244,365.9098546520491,376.92952257525667,384.2490802006744,387.5550599285668,387.77565551405456,386.9871351088446,385.8599355064266,300.7652964317577,304.9254083920309,311.133204492012,318.19077834388196,324.9258495891314,338.3009713050495,344.78770556541093,352.5870220564108,360.4800354970697,367.6564314742661,331.7128485543852,331.66906019710495,331.4464258426722,331.23827106883834,327.00223558875405,330.2124010327652,333.85089651186456,337.96887587807566,341.9236555221005,308.5369009853364,311.9709264021054,317.0045565769231,322.6904042574341,318.1615009933114,313.2499926854651,345.773825499455,349.5861662958093,354.9133242029943,360.7721176283355,356.0001412529012,350.7348770711408,321.8313283049817,325.548679752866,330.1554372784885,333.71472717331926,337.4651349616103,344.0820008189597,350.92132033060415,345.0273610871618,339.41436698825305,335.37254094528913,331.65297395658615,326.9594882213974,323.77908330441204,331.0129929928259,334.50044672639496,338.3483186693896,348.5525615081899,338.2326273703618,334.3755515051363,330.8935659148645,144.95453123240532,155.0131179754313,165.3734503788259,176.30120478416816,187.0606880786771,196.64111868777712,203.49197158212317,207.87317998152668,208.18538268029846,205.57559344378132,201.0068575840883,194.3449698946056,185.182836534688,173.980252932966,161.73204405620402,149.49354584771126,137.44858927148212,139.63906383847643,135.62389499408647,133.1906930030005,132.5788580498183,133.56380736123123,128.728397380938,124.63264805992733,122.60119354236912,123.08519100465934,126.36154376649725,138.14880230505295,143.2752220005774,148.27638114630395,153.7686518401765,165.03785879701408,165.27264327157488,165.12062731660643,163.89097073611492,162.35163340225168,148.07017871960997,145.67257465565007,144.11010377589787,144.0239726624388,147.38400137282147,148.97494430905235,139.02913802153165,136.31620828902888,135.57443422378805,136.76644232341704,139.2920331522957,140.0243715277377,184.32906766671445,178.4780836299328,174.63529878864065,174.8701382588955,173.08229109653428,174.83160199039997,178.61697918359897,180.94137219394506,182.33323464586547,183.34030793935452,183.9816362976197,184.611124868602,183.3399151129682,178.92757915071468,178.32688475384785,177.27066102290559,178.5692979168305,178.19912189996924,179.19304336604512,179.90169431039354,2.637028508714147,-8.039259960248092,11.620933697169612,0.4219957,0.3283027,0.4409238,0.27007404,0.20442508,0.0,0.6444441,0.00026180164,1.0,0.08521917,0.41127902,0.39432165,0.37211314,0.0,0.4633843,0.6709896,0.016987085,0.4767026,0.23023845,0.5701588,0.67940134,0.003697702,0.003533753,0.00011754977,0.10640912,0.010306812,0.19653365,P11_T7.mp4,43,00:04
44,298.2213913690476,98.14857003348214,83.21205357142861,110.36174665178572,0.9987107515335083,297.73382011371183,298.0388815244876,299.21518301068573,301.45571930523397,304.519028435507,309.6605046604976,318.0023954695573,328.5743279159701,340.822804543652,353.80716227126373,366.3881052184218,377.50140647046334,384.8502951048913,388.2380999039426,388.6261614627005,388.0259333781133,387.00445077989383,300.84988078243583,305.2499641403764,311.57234781807387,318.7454085159149,325.58320458215064,339.1787665664667,345.72026124134925,353.5877809152905,361.52662794719714,368.7796082815721,332.41749190440504,332.34303469944615,332.10657140427,331.88199205524455,327.50281118113446,330.75229489855366,334.450254510077,338.6532640722048,342.6608417254673,308.70196237754345,312.3227335683203,317.37657999775837,323.1423738673928,318.54107252783473,313.599541427393,346.60745643211993,350.52362518706025,355.8354531031102,361.78899832391846,356.8849267163081,351.6242262125581,322.1047526255965,325.9468785941584,330.69569321414787,334.36111109999473,338.22218191794985,344.9624830529959,351.84107369492494,345.9092203266719,340.2135855492903,336.0667316782388,332.23443729714324,327.3939967024323,324.1258523083608,331.5519214698479,335.145471280153,339.0979825711793,349.4499100603263,339.04517775033935,335.0844728119505,331.49490536686164,145.25861163635938,155.53755804006278,166.08510293972546,177.1688186519646,188.03808656276004,197.63058213607542,204.3896781404569,208.60808828640396,208.9138660492974,206.47665853698604,202.14360047746118,195.5859119031911,186.35387366433028,175.0842142552969,162.78532854085455,150.46665335248358,138.34115247842524,139.79216217451196,135.92142553652272,133.5484805320905,132.9464013778438,133.92879443681534,128.99958932901,124.91398257730928,122.93254077927476,123.42469639176103,126.61719558094296,138.2451494541252,143.46293592715602,148.5580229256169,154.12246462095064,165.28113089360164,165.58852686238075,165.49051884151996,164.2475867412685,162.6444183298054,148.35207267849472,146.21556728817689,144.61473146129532,144.18050367267236,147.60117778542084,149.20499742608186,139.13628359483224,136.73833928288826,136.04052943655157,137.034897219077,139.4829664450405,140.16908574056413,184.70770833843187,178.72392240177973,174.86836927121038,175.12991081077072,173.35684656868688,175.16097247008832,179.202185124711,181.52806007208835,182.8835245777354,183.8696039886513,184.47344738199774,185.04290587369553,183.72732027602115,179.24292444459363,178.66278579405042,177.63596706325188,179.13403102901898,178.6595493822791,179.6162011271376,180.29381892149604,3.120278344048181,-8.162091389654199,11.02353870670636,0.32418096,0.23610206,0.5785436,0.26239192,0.16330852,0.0,0.6097544,0.000656137,1.0,0.10751828,0.5115411,0.30424723,0.460992,0.0,0.39692548,0.6336413,0.054094356,0.42579788,0.36195913,0.60661453,0.75423,0.0032753898,0.0031341473,0.00012905574,0.0707463,0.008686951,0.15979822,P11_T7.mp4,44,00:04
45,298.7374069940476,97.95040806361607,82.81341145833329,110.2972412109375,0.9986039996147156,297.2250315481511,297.6961532092142,299.0728044167959,301.58706790616685,304.9805252425836,310.37689604947496,318.85350430926025,329.46237134340896,341.58777863570555,354.35133702459694,366.6386636050925,377.4393416267745,384.54268703602844,387.7606400997507,388.1849775829365,387.5655985366362,386.42436517012953,300.10124375552965,304.56355615400804,311.1000637461953,318.48973518755207,325.4456772037707,338.8964764488524,345.5496082139767,353.5065119260731,361.5551734515653,368.7229883691221,332.3608524328925,332.4023647374311,332.25550963500115,332.13609273005983,327.6046483808646,330.98432350594936,334.76429416285515,338.94813015732194,342.91708751346283,308.27026493024147,312.016119288976,317.11880750276447,322.89356193994587,318.24865299173376,313.2367837915995,346.5136135452381,350.52802379811015,355.87100924490784,361.7532680861082,356.9515598583717,351.6451560452011,322.21410365472235,326.1932813055287,331.0471954768769,334.7575845058787,338.60037979927125,345.21726521639044,352.057399578775,346.1704546279403,340.6061491143378,336.49236020310906,332.65802594100074,327.68254903673056,324.227608206315,331.9323100735533,335.57616660154287,339.5232593905935,349.66469093325264,339.38289305108316,335.4386087721837,331.8353375826014,147.8723335663942,157.9836643492724,168.3248275092171,179.14932264367027,189.6346112866283,198.69930658284076,205.02310108736648,208.91521492348485,209.06991176493258,206.32619457402117,201.53452913679732,194.59832163783514,185.18724079328032,173.8763842801106,161.64313729817306,149.44788409401164,137.34190758964334,140.24509056690815,136.075959805368,133.53412794879634,132.82464384998977,133.7807206624254,128.72789139289463,124.6393790730269,122.65080793809986,123.21395761332471,126.53519837130236,138.08761831377134,143.31218087888348,148.40384411251372,153.9296115022714,165.33634392518226,165.51175747353201,165.30250768911876,163.95607163288307,162.30191437732512,148.4669251438879,145.8836756516591,144.29744726311557,144.33039992295173,147.61869591016668,149.23663048493992,138.89960908856094,136.07494605942858,135.26051361640359,136.40084762853596,138.97672478161778,139.7636638036399,184.6241502861064,178.66368705971192,174.81789786294186,175.01115649545474,173.20437722476865,174.80605636368065,178.5511336486795,181.0159405365391,182.58567681701763,183.68956330977173,184.374342775043,184.96117150425354,183.62970102036863,179.12564753422132,178.48679036555197,177.37742885581767,178.53633374687135,178.4625077974467,179.54619826214704,180.2613191039397,2.235794411683366,-8.053978578596489,11.022002270655323,0.36600643,0.23977092,0.47100517,0.31384355,0.20738359,0.0,0.56687653,0.002241588,1.0,0.11371543,0.51763487,0.27953005,0.43284425,0.0,0.35554373,0.6680194,0.060791913,0.3894915,0.32857305,0.7088866,0.7448594,0.0015292348,0.0013858564,0.00011494523,0.0424618,0.0060535674,0.20359513,P11_T7.mp4,45,00:04
46,298.7256882440476,98.01191057477679,82.99901413690475,110.08799874441964,0.9985989928245544,294.6769946064877,295.2235068642679,296.6023358829181,299.115967461782,302.6236283110681,308.3568583358682,317.4190424083846,328.6498579867382,341.1467512732013,354.06087775574196,366.40564328972874,377.1646187380802,384.08280151230315,387.1722862411659,387.57818072277314,386.922149475487,385.7284426873056,299.339283049569,304.1204587012821,310.87923017380297,318.47657832247444,325.6269015902084,339.1602124350604,345.72763128973423,353.5740846960321,361.4833656042456,368.60110187903837,332.51384778088715,332.64939660050436,332.6237624442835,332.63332161051056,327.7544893118953,331.1891788405739,335.01269572334974,339.19913021024746,343.11577415971783,307.6258104686109,311.5969550515577,316.86583912795084,322.7162614597925,317.99830898388547,312.81805585893505,346.452183018493,350.464253273981,355.8411819132936,361.7081713668336,356.95790355468614,351.62718017684,321.98514272556986,326.2747713253081,331.30003839684275,335.05020797038895,338.9274380759141,345.3850761270152,352.03587784063564,346.26610211546387,340.8293775055351,336.7032389950652,332.82128048812376,327.72057159482534,324.08437578697374,332.12755982638475,335.8272878687527,339.7904914145167,349.6500705821561,339.6318399641662,335.67291205865047,332.0102946838509,148.00170395157573,158.39411608413877,169.02252308572193,180.0931793221827,190.7287281390607,199.72402167030964,205.7290835948472,209.16125734625268,209.1300758814594,206.42919409463664,201.7542499926439,194.88924106482222,185.4172175829558,174.15179530314603,161.98737832209503,149.81620929405912,137.74399023504466,140.73230449663558,136.58099640227388,134.02078554184814,133.2528081114897,134.10968814999177,128.80537059087894,124.75046519183654,122.78248956158708,123.28572769433246,126.50436353065477,138.1362270775903,143.2589637859794,148.25322656013438,153.6664233375374,165.3232044969321,165.44203264975928,165.18500604021818,163.85673075877477,162.22720788135618,148.7536851330131,146.02753927301123,144.3884257329365,144.54430156047388,147.88454510949003,149.51620974408635,139.01144197487295,136.0672975180189,135.2125316773191,136.50349943851236,139.08919091006715,139.88448361854884,184.83064383590744,178.6355088359544,174.62820241536537,174.79682642257455,172.98128563498503,174.63980884948288,178.54332666213242,180.80071510512872,182.2477161760048,183.36740635583848,184.10850158397366,184.89694381912955,183.77626937588693,178.9065907269743,178.2381892571653,177.12408181938673,178.4770030565885,178.20212584586397,179.28497307777653,180.04521813479482,2.276498195526246,-8.127891777623358,10.779705638641762,0.3948662,0.22548111,0.514087,0.29419202,0.22649117,0.0,0.5808114,0.000687192,1.0,0.0975618,0.37914577,0.2548465,0.40150988,0.0,0.45866796,0.61531013,0.04746503,0.31032425,0.19059475,0.59881896,0.681898,0.0019746893,0.0015146619,0.00015214307,0.05701539,0.009354885,0.24809027,P11_T7.mp4,46,00:04
47,298.5601748511905,98.10234375,83.01017485119041,110.18069196428571,0.9986653327941895,295.62310184325025,295.72525195892433,296.67260719965543,298.75220962690986,301.9514205083923,307.51173572033906,316.4298813518975,327.59609790016367,340.3137518382711,353.54057626693907,366.1456341722049,377.13732391429005,384.3812660318001,387.78794323080353,388.27991401241025,387.7033513976261,386.64983868635125,300.1164538956946,304.8537561385586,311.3967894292676,318.7276166744823,325.74719420371576,339.7126722500367,346.24800212012605,354.0324918833854,361.8767018731976,369.1144182083144,332.72594557384963,332.7071815385603,332.5532234564889,332.41732408372684,327.4465924346141,330.86950001189484,334.71084715227465,338.98506742594765,343.00466108047004,308.1861140453337,312.09561380107755,317.272667090632,323.03681165987894,318.32801207330743,313.26459901427455,346.7878641417383,350.8200354528427,356.1629152147019,362.0580533977997,357.1302363031464,351.8474156395399,321.4765399636288,325.65891812589416,330.7291362015051,334.52167399599483,338.52510031813756,345.16634729628584,351.8811609562593,346.03019430520544,340.3790831497152,336.08756859824194,332.0819908348418,326.98917868565906,323.59901951184094,331.51245389727745,335.25554794653186,339.3295699125728,349.3966166985567,339.2632141052918,335.1705069113337,331.408767037848,143.28714586471338,154.0336107071356,165.07121362418735,176.62983572018996,187.89205540910896,197.67236551219332,204.543075915591,208.87056997278174,209.33630578022718,207.00794197248828,202.52855458637433,195.74086774944996,186.2707986279843,174.86503131084413,162.4604278371696,150.05271935303563,137.84317200596576,138.91401445835828,135.27791717816012,133.14143750030016,132.61539829174856,133.5428664921384,128.70007861157745,124.80965023987395,122.92888472289911,123.33009305409554,126.33859206535854,137.82555855830864,142.99427402789837,148.04765884883568,153.55279904941366,164.65422805710296,164.9742647950697,164.91500165127482,163.7037638655438,162.13526073928125,147.38585424005453,145.4271285302618,143.89467189598295,143.51058446636821,146.87254636246044,148.3649570306231,138.66086547743396,136.39139835920983,135.75134852548794,136.70375137839997,139.13480119194304,139.74971935471254,184.2132484736187,178.08570735029343,174.22925283668832,174.5458693347073,172.78491860585552,174.68121311549632,178.95673371080844,181.3351559612847,182.70141572861002,183.69008573414757,184.25463810542865,184.7152593144269,183.2043564964086,178.6858964152235,178.15152726744432,177.14998013731093,178.84765642712958,178.32720466125755,179.2860381957303,179.91975979747517,2.7108326927183497,-7.807185024086907,10.781497816615488,0.43929142,0.26301894,0.5062783,0.31539017,0.23305255,1.0,0.604649,0.01559521,1.0,0.075576395,0.28188452,0.535869,0.43534946,0.0,0.49479315,0.6566012,0.072606355,0.27369118,0.0961744,0.5721962,0.6803246,0.0032484604,0.0027360597,0.00022822173,0.046948995,0.016817542,0.24969625,P11_T7.mp4,47,00:04
48,298.20372023809523,98.18406110491071,83.19903273809524,110.51392299107144,0.9987682700157166,297.8397913014089,297.9659225766351,299.0573127261917,301.2651544700292,304.3955071641886,309.55717868207125,317.85995904011816,328.43524844346604,340.7728265472661,353.8228002274915,366.30052243608253,377.18783690457695,384.41867038342235,387.831579899255,388.3262796174782,387.8182606958611,386.8507806368698,301.0750258057952,305.5140554461254,311.8440621910943,318.9618523893838,325.7695304288895,339.76986286570184,346.3241124304225,354.16657005277466,362.0882077703179,369.3961424419849,332.6621391395323,332.553893934027,332.2823205147963,332.0124149602043,327.45433456479043,330.7883722637301,334.551489878534,338.7930475074771,342.82384158764035,308.65753170552796,312.3161825001216,317.4106434205813,323.1734437868335,318.51304266243875,313.54487703706906,347.0679563455436,351.10243395614106,356.45662724735416,362.3904153573546,357.4464930535334,352.1520899430157,321.92132405151347,325.7330784962775,330.58436712379404,334.32066452665987,338.26984390353385,345.0044046543785,351.8318915506825,345.907106747902,340.19037817807805,335.94979676374567,332.04904869796644,327.17669043445795,323.9606403257019,331.4225600072891,335.09894075631166,339.13372269292125,349.3580056355515,339.03752405475853,335.00103473065155,331.32534958394274,143.8884462076166,154.29576346133769,165.00211856882487,176.27267829390775,187.36146448709337,197.16363144156855,204.19447135063953,208.66129741751854,209.1137392951814,206.78774001286763,202.39389685692996,195.71603559922758,186.44273192206663,175.20921302019087,162.88972452883408,150.55056946297043,138.3804615684911,138.72112884936354,135.0457085058083,132.9180665469173,132.39851880740707,133.34011139392652,128.29983631279353,124.28442057696437,122.32644234605401,122.7662290043497,125.94092239372465,137.60011829332748,142.82140806747,147.94439658736508,153.52212721530148,164.71872386254637,164.98556639558635,164.88524157097163,163.64684021991877,162.09019290575426,147.49464226409626,145.43231973383774,143.87579889282117,143.49635573524316,146.83269366456128,148.37365040380774,138.52792925900582,136.149819087449,135.5062090943674,136.55218155080786,138.92978187748696,139.54896279158405,184.4215566400379,178.18669129676053,174.2571943035369,174.54627239690163,172.7547091149838,174.69349504569212,178.97221601870442,181.2222207482412,182.54246603516395,183.51381142973966,184.12413131890818,184.71914795717424,183.37755242196243,178.77845125146675,178.20205778423696,177.17085106782017,178.84865965772485,178.20220006652843,179.1722491113376,179.8518209535828,4.504201775899146,-7.914659966773332,10.570756442295533,0.36966813,0.2685837,0.4875096,0.31053656,0.2081543,0.0,0.5895647,0.0022214784,1.0,0.07467704,0.5263496,0.2573281,0.46151575,0.0,0.4418277,0.67631173,0.0868694,0.49335298,0.22320884,0.7280304,0.6328303,0.0038069491,0.0012975705,0.00013320679,0.04896339,0.007061799,0.30590674,P11_T7.mp4,48,00:04
49,298.6367931547619,98.33904157366071,82.56469494047616,110.54535435267859,0.9986758828163147,299.3728713746512,299.2455023896948,300.1232246291167,302.25939829946327,305.3056034520209,310.28820065668066,318.3392290846182,328.70890872581015,341.0719451030257,354.23544815919064,366.8778996912061,377.838926438809,385.031918632154,388.2335323297146,388.4576116054911,387.707823688648,386.49798536313233,302.16041875133385,306.27137999118463,312.34683609774356,319.1507336841386,325.6099848516139,339.61184011424695,346.0551550862273,353.81682948675905,361.749465147024,368.97359439710885,332.5621155439588,332.377858966575,331.99794417752116,331.5905808632078,327.4222279711613,330.69767159947577,334.38963068613015,338.62922797882527,342.6936892108835,309.3176859556958,312.589294776362,317.609603558503,323.26320907999894,318.7388911563555,313.8724451359285,346.9618301233935,350.8391132081174,356.2445869077213,362.0452592792329,357.3173209762869,352.03824569949745,322.28566521612896,325.9549949842487,330.62723764786614,334.2513720334757,338.1275165361349,344.96994405587003,352.1148706910835,345.90600874257973,340.05198905724797,335.87282358899745,332.115427660906,327.4148706752506,324.32830516054764,331.4561767852513,335.0225320844904,339.0120761980595,349.5769080144483,338.9695098331639,334.9888015908256,331.4414701002497,146.38922295517887,156.4792027960548,166.94910533280444,177.9670374631795,188.78576517316245,198.36946342944964,205.17870602609256,209.45048407575345,209.7693661220508,207.3951141513066,203.0217097455569,196.28034719769812,186.9615432214767,175.63092799160063,163.25370282608648,150.8526544122338,138.68615785710628,138.740801889389,134.81051543751033,132.61271601291523,132.23497164592214,133.40998042980775,128.28180285727223,123.95163689610914,121.69075290899525,121.98758678802005,125.34925428727111,137.8226066156382,142.93823606500303,147.9245059875033,153.38535905364,164.82813252370272,165.09378585847827,165.00106258158937,163.72581113509634,162.14590991811394,147.83772073235428,145.2174796879092,143.67132477823145,143.79498744136288,147.06960480699848,148.64615353234612,138.5716552448213,135.63276935867566,134.87516159695807,136.28516897489283,138.74282208187174,139.46809095022567,184.5579095080089,178.5702487528404,174.73956055774786,175.03594770144872,173.2577197210823,175.12069299706522,179.13730215512913,181.22539840711445,182.3919706141739,183.2749726325796,183.88983066794327,184.62232636967974,183.56302598811286,179.15407252012287,178.58115225747326,177.57020207955404,179.07883912883798,178.22748020364534,179.14660057532367,179.8275517181756,4.2109567967346795,-8.076625171737707,10.79440347400675,0.3315685,0.21469046,0.458503,0.2988756,0.17649302,0.0,0.62179357,0.0021717027,1.0,0.07882687,0.40697423,0.21474315,0.43581808,0.0,0.5174715,0.5839098,0.2669499,0.39253426,0.13753209,0.6366529,0.74944395,0.015623651,0.0055928905,0.00015346121,0.061226748,0.009190464,0.15876871,P11_T7.mp4,49,00:04
