frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
114,323.55848214285714,108.87292131696428,81.88407738095236,93.49369419642856,0.9876866936683655,332.56446835627713,327.98526780508126,323.96452620318723,321.01555811531193,319.62211571045987,320.98313778172314,326.4120728939698,335.11033345976347,345.72718564983654,357.4668989787304,369.3688134475212,380.0899306341101,388.3791575137792,394.73736462633525,399.1761141234916,402.73298373670184,405.9794139230837,342.37550243459907,347.3505779535656,353.39163838760527,359.06589306931545,363.6693881822085,376.98416549185157,383.47558143154987,390.07937560117404,395.4797630988088,399.1532907436203,367.2424407955033,365.3855284692733,363.58519645862816,361.6195002671604,352.44184005723,355.6911858585031,359.2235602943127,363.47865614567485,367.75411114735,344.29665859628864,348.5153259794853,352.8500428599824,356.8099561087694,352.22303519658277,347.9407860097482,377.3720292058614,381.81566703899364,386.13009498467403,389.86890297941335,385.1113550677816,380.9385350600311,341.37827855190994,347.0522924947759,352.9567369783084,356.37712104121886,360.5090956917312,365.5711581797472,369.4035333386117,363.6545961176684,358.2405266290531,354.1623270178713,350.3302260338016,345.82102698875656,343.8243356710939,351.80856984028526,355.5000659649427,359.4115505828981,367.5153316498215,359.4351864563687,355.50840823461436,351.74491113396095,139.04899920012804,147.60987311675348,156.80511394950295,166.59116802914068,175.83983951092964,184.12971504804014,190.60741556080723,195.2354259126713,199.35820567677197,203.277514307165,207.05754882897918,207.41461803249746,203.6371179557379,196.71013857492113,187.72743001848858,177.97153516628114,168.46491870008674,124.02213738422641,121.03785675303645,121.15831478042196,123.31752822310732,126.79430034488671,129.76335424417894,130.095724310998,132.32082998150693,136.14881834365426,141.44763076699803,134.66544911379725,137.69180052981446,140.5329803078808,143.71159569928022,153.453119779925,154.7152566991221,155.96920181042515,157.15239979387925,158.1599787904655,133.78816667305705,131.80535461848334,132.68921725429925,136.5081779097879,136.33123485927672,135.45451414250635,142.64233740464454,141.46281403216003,143.17469457911994,147.5659917752019,146.38316158720423,144.87133501980188,169.21368337755226,163.58121694688685,161.42023808601047,163.30699534173522,163.6760212411838,169.12805390809663,177.35245516676588,175.33726373764287,173.12441903021454,171.78791721331487,170.65636439913885,169.90485797372514,168.63784274933724,166.07771219753263,167.1227127100168,168.26853598790376,175.70024441722515,169.49098109015796,168.18812252673987,167.13593328487923,33.279748449666094,10.967613236423214,-0.29464577816381116,0.6754973,0.43089268,0.5628913,0.38590142,0.15820372,0.0,0.26179606,0.0016385971,0.0,0.18690926,0.21148533,0.37623438,0.54229057,0.0,0.77360827,0.4888417,0.6270205,0.5672319,0.061175752,0.17361747,0.8338112,0.0018183336,0.003840258,0.0006190298,0.009343841,0.007679546,0.1428878,P11_T25.mp4,114,00:11
115,324.1667782738095,109.24996163504464,81.46577380952385,92.94173060825894,0.9862695336341858,331.6148690273078,327.2245913132383,323.4164527859075,320.74852376484387,319.754556413218,321.49568904350275,327.1310829539371,335.8898139481589,346.3665343991571,357.91524305729985,369.6423895635089,380.4207149827401,388.87076618271726,395.31327525701255,399.9046030067721,403.6387683033791,406.99351551719093,342.1527301346702,346.9846850652083,352.84358497775736,358.5171965764613,363.2631201602014,377.3118134025319,383.8959453035616,390.5767016782387,396.0505994310842,399.9684010854508,367.6470659299194,365.9826320917066,364.36418379160574,362.57674736406386,353.02196964413884,356.3705876687726,359.9352296972349,364.1736171955401,368.44657943670325,344.1696920662798,348.56426752525556,352.9881826549876,356.95097269087535,352.37279411269293,348.0039918277338,378.1383631483473,382.5509937893269,386.8821234982861,390.68967287226445,385.9398171677013,381.7424659869624,341.64548322464657,347.52660643374895,353.6376673049766,357.09364585588537,361.22007925988737,366.20502460229494,369.8011302450519,364.046134049263,358.55691332347243,354.4481827728122,350.58448683506174,346.0555013153583,344.12830009619614,352.3835600800181,356.12262141548587,360.0109138824758,367.89214707680344,359.7844263821546,355.8448601232664,352.03811179841585,141.18075703780224,149.54173556337966,158.45446077377227,168.00121138314142,176.89917202827976,184.75695874730275,190.92725736773392,195.38811714915468,199.3958290894574,203.28552422338498,207.18645398823543,207.83713190227812,204.31653095657572,197.57128514131696,188.72021744678813,179.096167258501,169.6549025210161,125.39708279038838,122.31740122214565,122.10080052942217,123.85020540459136,127.0406145645306,130.08378025841867,130.53091192143896,132.87971427104188,136.77696120421703,142.06732896267252,135.19638491143428,138.082508413839,140.77232169821517,143.77310158928412,153.88731407133932,154.98926184825407,156.16027933835747,157.3240109376375,158.38685355691678,134.75148023146676,132.49635077200253,133.30433013824214,137.3222197234815,137.06332463395972,136.23956692659854,143.22914602129825,141.83101614607682,143.47927278053172,147.99672119847972,146.72764997694878,145.2835578306026,169.68136040922505,163.6567264235763,161.2142910700983,163.06982664508047,163.44159986067956,169.18935669961925,177.73348630008212,175.8887200162805,173.80054780866735,172.5264143555105,171.40389523812777,170.59418414327547,169.14134693362809,166.25392712765532,167.2371035830412,168.39881760215255,176.08309242666763,169.8819351336069,168.60910463172866,167.59917778886722,33.10291226415933,11.233637422979264,-0.5966890854156156,0.60420936,0.4051176,0.46186396,0.4169226,0.15432733,0.0,0.23416267,0.009358414,0.0,0.22182173,0.1823248,0.63002545,0.554907,0.0,0.7701993,0.46102187,0.6408658,0.63618684,0.12054165,0.13240284,0.8790662,0.000506679,0.001872929,0.00028277,0.0043906327,0.0062313993,0.10764942,P11_T25.mp4,115,00:11
116,323.6485119047619,109.04790736607143,81.99188988095239,93.161279296875,0.9864745736122131,332.7074473399278,328.18423032792947,324.2136402202647,321.35923192014707,320.0375637531737,321.40768326883955,326.7103031521718,335.27392452565476,345.75496491968335,357.3905983709805,369.23898130291076,379.98179058230414,388.32543100516364,394.69932628357253,399.1143511090992,402.63354656303,405.84943007731744,342.2365824022545,347.132685724814,353.11173374613213,358.77608538507127,363.39387456542516,376.54711387092993,383.0158695103477,389.6203655553649,395.06049664655404,398.7828462650283,367.0097828094433,365.2053702919493,363.44662881367657,361.52109542079205,352.489037712395,355.70089985636287,359.1868182210216,363.39051620479376,367.63025992633476,344.08515336400296,348.2618711846868,352.6328475122892,356.6306160196073,352.0313011544331,347.7113099386781,377.1049015893687,381.5131897033907,385.8699029934307,389.6474723233183,384.9161019204597,380.6999466843058,341.47362816825904,347.08823742205266,352.97360117492434,356.36521557363903,360.450757901229,365.523794854434,369.32834434740994,363.5656573770864,358.09981883487364,354.05392715200014,350.2582200093375,345.78872177475995,343.933797247809,351.836163076873,355.4871975075348,359.357078442595,367.41495169474445,359.3180608222039,355.41851103652607,351.6954850815358,139.33722653643662,147.78357682193945,156.85692104317798,166.51971086253727,175.64902776096565,183.8357847657587,190.2850499193693,194.90935925027438,198.94973362639627,202.72251862506698,206.38588370324544,206.75960127469702,203.07713885213448,196.24067604064908,187.34038067972253,177.64187496158493,168.21278439632118,124.25715280647327,121.17308827867494,121.16809238406505,123.23310768948252,126.67870906802966,129.62404464907152,129.8836579200232,132.05513125843163,135.81809105323129,141.08786530334467,134.59665062720447,137.53860452566613,140.311847446298,143.42770978547134,153.29172471103516,154.5098367617934,155.74102576243075,156.90018658996294,157.89954542411806,133.96259680438754,131.82309785782385,132.66905490770205,136.58088203358488,136.45719907553018,135.62520854129363,142.51490536683497,141.1569982230881,142.80306803486044,147.2805956832491,146.1676556265892,144.71695378015832,169.01381337763357,163.3087982550574,161.04549640898793,162.8952801120755,163.24528259327485,168.70788937972128,176.9405039993263,175.20577080151963,173.17185031730529,171.8886167220023,170.77422737280804,169.9332712151002,168.4652544875172,165.81564121762838,166.8230694460784,167.94978611108232,175.34810132351672,169.40013812828076,168.13322323374416,167.10293283202768,32.67322660327896,10.86155520323928,-0.31919718138037806,0.645791,0.4192105,0.6434167,0.3909921,0.15574746,0.0,0.2499473,0.05667394,0.0,0.19557226,0.128192,0.298753,0.543388,0.0,0.822173,0.44564125,0.85746425,0.5714093,0.06436422,0.14822748,0.8290818,0.0023147454,0.0031909824,0.00041044477,0.009324039,0.009595473,0.14608254,P11_T25.mp4,116,00:11
117,323.5250744047619,108.88178362165179,81.90022321428575,93.74218401227678,0.9874088764190674,332.90519091798024,328.34563135541094,324.3471146419436,321.4530638207377,320.10156360597676,321.48587539771717,326.86931070212114,335.55103991491825,346.13927688631304,357.8975903321215,369.8726920101071,380.7077789175052,389.08289517843406,395.438147891691,399.8315081716472,403.34766478261736,406.57336907998115,342.5074060153595,347.4668864780236,353.532206512345,359.2662778826795,363.9273304776608,377.0576303160665,383.5964783397223,390.26372641429253,395.7661412959015,399.50841609575093,367.5059605859884,365.69438002430115,363.93473946232194,362.0034551873723,352.8575061508116,356.1157462835311,359.64830658768994,363.8872180335566,368.1543774906245,344.4362027488528,348.62806881836224,353.01029550643625,357.02884832706525,352.39912467401064,348.0687172963017,377.58905231269176,382.01733874748936,386.39175750557433,390.2021279146711,385.43650135655207,381.1986694098079,341.76542469764325,347.4166897688241,353.3331998433547,356.7491842997211,360.86619615678103,365.9898811754187,369.88246114191816,364.0658717858602,358.56628304636405,354.489018212898,350.67714924446017,346.1464344348431,344.2517458506449,352.21508683602116,355.88539726268704,359.78622098180267,367.93699586917825,359.7584657854183,355.83462727910876,352.09777344224443,139.45146996836203,147.96415531778362,157.08836686269606,166.80840493107752,176.0220305166672,184.31189316676696,190.83279870811225,195.4934523577657,199.53924074010823,203.32948284879532,206.99490535707395,207.33280199236543,203.58825420989146,196.6822155654379,187.72693222328073,177.9844727569745,168.49809596140327,124.36754659288485,121.24484729720108,121.25714587649036,123.38610756141763,126.92806822439532,129.98239197860588,130.22214471075063,132.39213574353997,136.16625241502348,141.47640917339902,134.93391364960235,137.954258325065,140.79807136917,143.98930544921,153.73386692157163,154.98830859915148,156.24875121905868,157.3888967364342,158.3558664566809,134.15859860587457,132.0845891255051,132.9504580537041,136.8301443754042,136.7052979551417,135.85861192749968,142.85607945416052,141.57265557187688,143.23388403216964,147.64267578560776,146.53914272139244,145.0831666035849,169.49468821036746,163.87564719373992,161.6776193560995,163.53927258516163,163.8758550476082,169.29083720525253,177.47330645506528,175.780772520218,173.74698276336864,172.46756844925451,171.3531699916968,170.47892991657525,168.96918669650753,166.44919992180144,167.45522605440195,168.57275572991148,175.9012674191727,169.93673974857822,168.6775543093262,167.64730314362103,32.904999894806345,10.94734405752156,-0.26774817723804784,0.632062,0.43547115,0.47781447,0.3565893,0.16064453,0.0,0.2427435,0.0005974848,0.0,0.2109748,0.11308913,0.61938685,0.53992265,0.0,0.8128566,0.44059625,0.69067395,0.64291173,0.12593254,0.21152437,0.7998711,0.0014858117,0.0029810641,0.00038415744,0.011868387,0.009106137,0.17430334,P11_T25.mp4,117,00:11
118,323.84579613095235,108.47051827566965,81.99944196428572,94.32326660156251,0.9851942658424377,331.64062521016615,327.11528848562523,323.11164626172297,320.1981051401435,319.0181183884914,320.75146783269884,326.51856334206445,335.4497237739428,346.2052611488428,358.0862202183653,370.2203156809216,381.31685282708827,389.93093835467573,396.4196861117279,400.8748353555267,404.5024152704728,407.82082889594994,341.84337925041046,346.8231889362352,352.9798119766578,358.89904501517,363.82315875758457,377.23677668290605,384.0224187990701,390.8713095942324,396.45897787775306,400.3046999566168,367.7269144510342,365.9319000747507,364.1823134296709,362.26631023367383,352.80635205284733,356.174156993412,359.79152941488354,364.12393911553414,368.4918827673617,344.27519819316234,348.64657919986445,353.1069266417612,357.0662534678944,352.4547028906688,348.0489753213235,378.23620700896413,382.75881476383523,387.1821676317281,390.99644415402537,386.1481343750479,381.8666879299869,341.6339367314601,347.4540767996122,353.4044180684029,356.841307432748,361.0365029192327,366.097500296051,369.9424802570812,364.1531785581771,358.69635239524223,354.56477664667256,350.69737460727964,346.1527934180088,344.1123471811092,352.2220388300532,355.94501124598014,359.89229215036914,367.9942252946894,359.9039568934079,355.9260636283837,352.12106357900615,139.1658400448126,147.88688161853318,157.1567159569225,167.04074725395907,176.32163914806873,184.57323384658167,191.0382405794851,195.73342446329215,199.86384318269407,203.77271948919542,207.50993044773838,207.87049851697137,204.0311451584249,196.91638052959428,187.72838829519716,177.8150635833115,168.07823473182825,125.00888485138111,121.72911869871906,121.4987248440216,123.33954475695131,126.64335890068422,129.66097024200306,130.2030029878605,132.68066457315024,136.75624078465069,142.18855007297444,134.97328582316285,138.1071617295319,141.04430557148208,144.32435170496314,154.00907376474055,155.22631230169117,156.47398778960715,157.61971652676667,158.62912496442348,134.3263074958487,132.17925603215548,133.00488236158935,136.9243203541677,136.83124528478538,136.0002790802126,142.88919363944495,141.5934390357017,143.3135872156286,147.73514550766933,146.63572155006224,145.13231225669497,169.84797662261548,164.24726730480117,162.05568539783033,163.93486942949323,164.2891564832438,169.76979113558508,177.94678275224604,175.95794069088322,173.7625335038066,172.46395547903282,171.35485363022335,170.61073882501947,169.2912465703903,166.8121007494334,167.84648482545302,168.97411263399897,176.29011937971893,170.04645941046905,168.7858036069912,167.7504750173652,32.37679603667646,10.8945887954483,-0.07527791000179111,0.62807155,0.4121283,0.50507426,0.4033443,0.16774519,0.0,0.27219155,0.006501891,0.0,0.20287137,0.14457236,0.23316456,0.5182926,0.0,0.7724702,0.49126917,0.8129467,0.5813813,0.12899616,0.1575619,0.80652004,0.0008880667,0.0024303333,0.00050276815,0.013545237,0.012188697,0.16392475,P11_T25.mp4,118,00:11
119,320.7367559523809,105.83603864397321,85.22674851190482,98.79987095424107,0.9837982654571533,332.6565060899729,328.4747742695941,325.0972949626356,322.78950997680266,321.6109546399699,322.7997302169212,328.0204408710095,336.66823035519,347.44467413780825,359.55365703059266,371.9355954184158,383.26784006218895,392.00879714928965,398.48581823236253,402.7594650799926,405.9899584305769,408.94782488848404,340.9651797036263,345.7079117225273,351.65191857487713,357.4952529703702,362.4019787678789,377.43316946229515,384.2799424027397,391.27443093813565,397.0641572150189,401.04939718989596,367.297560351962,365.2972482425742,363.290671488163,361.16628902042663,352.3809211474832,355.67366874548287,359.4449850495774,363.9479786788345,368.40453337433934,343.46385439469896,347.74528876496385,352.2209059308022,356.749035874045,351.8732198986822,347.4327773189736,378.4487768947033,383.21541915211156,387.7408390092105,391.9203571803466,386.85027714215965,382.3709110827117,341.72798238581726,347.21867344689593,353.18209963881077,356.75598952402015,361.0506103890552,366.4882940025077,370.5647158327002,364.6135786624387,358.94845274771325,354.63302746649214,350.5915646875471,345.9530914846111,344.1159004142255,352.1201380732598,355.9562279095423,360.0848339147775,368.5791943629447,360.08485864828856,355.92955811786896,352.0086323385453,138.60780121824791,147.38088713625544,156.783084042291,166.80865729514016,176.4347278101342,185.22209909747605,191.99767485956653,196.59586070629442,200.33211902509717,203.62508215797925,206.8081790345962,206.7800676325622,202.81313752260974,195.5708545396718,186.23627905295837,176.04144378363904,166.05408027206627,124.39202315079201,121.50187351289252,121.28535459012478,122.89004535621929,125.90212943711676,128.02286547864662,128.264617882765,130.51097189376605,134.46060267938992,139.99105815958507,133.9648795166743,137.21673908748227,140.29964404402938,143.82542371680861,153.71529479437908,155.00745114765155,156.22864352424597,157.25938786544165,158.0906458396143,134.33753226156108,132.53259722299657,133.15778971619605,136.2939317886866,136.43911396543055,135.87230315848143,141.6619057678092,140.69409761226328,142.39941666823046,146.58009378102918,145.53309598968812,144.03479642155048,169.98285010776448,164.2703347857891,161.91200863672157,163.72002829745497,163.95730746942462,169.34159496579093,177.49149180499734,175.59877046885433,173.71067783264402,172.5820947882908,171.59553156462067,170.86510151508878,169.3652967361333,166.72010425871787,167.6731076411966,168.66973387052198,175.8806900949841,169.82849886512335,168.7255962719998,167.7805358799399,32.50163044967902,10.91716915361006,-0.40890370421980565,0.62645864,0.5035474,0.56732136,0.28701094,0.15352702,0.0,0.36217082,0.003719957,0.0,0.21690133,0.224073,0.15504879,0.56379205,0.0,0.7335429,0.49475554,0.8808921,0.46324402,0.1429906,0.19343866,0.91830623,0.0024028232,0.0031723708,0.00026936288,0.007349536,0.007972591,0.060527127,P11_T25.mp4,119,00:11
120,321.03712797619045,105.50068359375,85.05859375,98.11651088169644,0.9817966222763062,332.9185498135773,328.6947892828064,325.2745205221542,322.8593327324178,321.47302867151257,322.44696096077246,327.4786134471745,335.9775910641001,346.6051654406557,358.60101855676174,370.8641390812686,382.02439205601667,390.6311128119068,397.0528502203703,401.4133849386222,404.83955745695005,407.99531857467656,341.3567125858345,346.13004365503554,352.1001620231456,357.91470541112915,362.72451170234376,377.328685312105,384.1247262205809,391.0331508145449,396.71955897575907,400.59149063826317,367.2260418386762,365.1959913390404,363.1702778643597,361.018341524237,352.1687754422175,355.41489826434923,359.15858943248793,363.59738359052506,367.9908670663245,343.5871996060915,347.8637869254543,352.2734535396786,356.7442420290596,351.8974903205693,347.5102702667318,378.18837769726724,382.9053484955706,387.3236891597052,391.40908245337545,386.4210616310549,382.0364416868386,341.4830407188726,347.04461554691176,352.99428393003916,356.5181763577326,360.7656045530037,366.11101939049934,370.10508251788116,364.19293852380747,358.5549604745924,354.2862226089713,350.2978965655714,345.71127512247335,343.87395906435154,351.8563727975722,355.6529012810625,359.74209824386816,368.1692535345038,359.7150023646581,355.61049949339423,351.7452558321559,137.7677363751279,146.31813545823894,155.48412891599068,165.3040166087272,174.80149070843905,183.5066296487483,190.2845364593535,194.87862488392773,198.72691344437055,202.31408924185854,205.8631441339155,206.09758910588405,202.3421395472723,195.27434683080594,186.13969504530291,176.15070548635407,166.34570964953144,123.72374252301371,120.81298120821455,120.6849986194593,122.43301617589547,125.6076517735845,128.00465809503194,128.30466723470832,130.63089162460628,134.64187476358492,140.2528481655064,133.5867144883326,136.86169115852755,139.9874369757149,143.52984948246439,153.13290698096287,154.49046246140088,155.7681900148732,156.82211515033254,157.685169080727,133.66023337737806,131.93194296843208,132.64407123752338,135.85738214998233,135.8644034986354,135.21961841962434,141.5705072270609,140.69860380076278,142.45063556152635,146.67450837773285,145.49037775278282,143.9464845917477,168.9351451364645,163.40301716394606,161.18074803401666,163.0219625021103,163.3310632531611,168.72178877289437,176.76633845911326,174.8884347248942,172.97416454517747,171.7956517009339,170.74491968255325,169.93588908242526,168.4252710084853,165.91567046635765,166.91061767669876,167.9605286078306,175.19102993851226,169.18103620503794,168.02174522382373,167.01867837291127,32.81724261778105,10.451238636736058,-0.25255308630058854,0.626293,0.5107652,0.26902917,0.278045,0.16735563,0.0,0.40359712,1.7296044e-05,0.0,0.2336554,0.15325329,0.44655004,0.58684874,0.0,0.72856516,0.45118353,0.45320898,0.41780406,0.0987718,0.14483905,0.891521,0.001933128,0.0039551305,0.0005005755,0.007070272,0.013270493,0.08174955,P11_T25.mp4,120,00:12
121,320.4691964285714,105.73355189732143,85.32983630952378,98.05427594866072,0.9785768389701843,332.8766723702159,328.60789640739665,325.1408261262161,322.6480767939426,321.1727772421973,322.01705243773665,326.8741429750942,335.27244582851046,345.8774920375337,357.8185852193861,369.9391580223485,380.9343555182518,389.5053683196792,396.04876847053947,400.5743115940191,404.10652047279126,407.3524007590331,341.3643731315054,346.3154570994486,352.4283789804512,358.28530868020533,363.09966664238317,377.3913810883717,384.1928318499594,391.03499533088376,396.6544446879233,400.4316873286565,367.38540097821806,365.3381788938413,363.2950526282574,361.1291745331834,352.10215823502057,355.36628735773337,359.14991919524795,363.61173516554027,368.01734233495,343.6421147706654,347.9817505026177,352.38911101911344,356.85007486272195,351.962879355898,347.56343344814843,378.10976245644287,382.86488884736184,387.2342157588683,391.23116681625254,386.3372454700067,381.9896740891432,341.2394401382404,346.9781802176222,353.00985550135425,356.53711994134386,360.83861336078763,366.1556313856591,370.1188270049439,364.18315098086384,358.5361810879627,354.22811612364075,350.21745739873825,345.5512257050788,343.63713877163536,351.79179125394137,355.6108897963113,359.7516714218533,368.1968991033319,359.76597522738086,355.62349636185957,351.7404216910161,137.03242464431014,145.50818511194407,154.6417488058283,164.43017010285834,173.93906930074596,182.69621742882183,189.5994394686687,194.34757351140874,198.34133347709647,202.106267621286,205.70016626393155,205.92218208534774,202.20647491394442,195.2174931614277,186.18540618349215,176.2619245604284,166.51613414444714,123.06596660285499,120.20792493868665,120.30894227769879,122.2890216887647,125.64141255043913,128.08855206496483,128.4184723727469,130.77627885324148,134.76630769633022,140.40544012775703,133.43611690276842,136.76394161842106,139.96305312449127,143.56556070132905,152.83149508681706,154.29680582021345,155.6660366399919,156.74023525230518,157.61835355329828,133.04577625440317,131.4805878576005,132.3033670178656,135.56115954420972,135.48139627857392,134.74247970943165,141.53394691271174,140.78372125486487,142.5669839488344,146.7441580464932,145.5422596592132,143.96683171542836,168.2406562043419,163.01297472019561,161.02730914531375,162.9474346061214,163.3399178446257,168.70418506677046,176.65132892144976,174.81924953791213,172.85551482838179,171.59295063192658,170.4535976418979,169.49602466435618,167.83066053514267,165.5957110849633,166.67718258098932,167.80388341844548,175.11527764652206,169.11498727562918,167.8769839651545,166.7726137561855,33.665410366107636,10.505188319753632,-0.8188927232615776,0.6552533,0.4084251,0.4269387,0.25501627,0.17321727,0.0,0.4133273,0.030196177,0.0,0.20906626,0.2023145,0.35067192,0.5710617,0.0,0.7647075,0.54940945,0.47938058,0.4545658,0.11554574,0.17521124,0.8636512,0.0010960377,0.00558871,0.0005770006,0.008984586,0.017177537,0.1029249,P11_T25.mp4,121,00:12
122,324.55353422619044,108.98292061941964,80.5967261904762,92.3933349609375,0.9874336123466492,332.87605086843473,328.0212404104404,323.85802621623617,320.9879936620727,319.8170838875273,321.3904636942252,326.9086620922725,335.7776389446423,346.47510465215987,358.27975780515266,370.15097824056437,380.93696627408417,389.2995430825095,395.6572571451413,400.05604405019466,403.45835713274346,406.52143017998117,342.9278938991737,347.8692771797142,353.8609537951209,359.532548376977,364.1172253929367,377.0704400719572,383.5322311852008,390.08174995397013,395.4936045906073,399.20233335705507,367.68324389790973,365.98021054652844,364.34663899456183,362.5391023452027,353.2508021685144,356.5529305988772,360.11306094256406,364.4732443749431,368.80383170146354,344.9838633737062,349.35753803085015,353.73596088539495,357.46269777698825,352.82894283758134,348.50909760552844,377.7941023633574,382.34801026714183,386.7397723512669,390.30343823512004,385.6364789563392,381.39555557182786,341.75231357694145,347.73905695733123,353.8934014628144,357.35500258013144,361.5464052726139,366.92651274110455,371.1792719245647,365.0166040305968,359.24163289767574,355.0625484236415,351.18034689203,346.4025765151057,344.2592791984682,352.72916460730227,356.47038730084756,360.43995302123864,369.18894124012706,360.34839244366367,356.3879993022458,352.62671654856126,139.3201078793677,147.5845024069535,156.54547104062885,166.1746435487424,175.27850748150865,183.4773854759961,190.02975250235724,194.64176221762054,198.69072890080943,202.53185208163015,206.19696483855103,206.56474031767075,202.80147171385553,195.88505639464327,186.94801708983107,177.26484003173968,167.94984817891813,122.96454542324538,119.83538420884501,119.75546778411645,121.87266653626541,125.54514775540181,128.87636674242177,129.11778135515308,131.2989915576475,135.0418994151972,140.28231339620538,133.9624824812423,137.09614737905062,140.05672280390016,143.3271106746027,152.92842180450938,154.2545269232566,155.58201982412513,156.71367023373162,157.60527398726927,132.64146259269674,130.28795263135538,131.29723700453698,135.71193053609514,135.43420559543267,134.45060840846793,141.62314222241108,140.0300509532258,141.701776600799,146.33095516344878,145.38076387468982,143.91071601177447,168.53648350705475,163.23795119335202,161.2552268766364,163.16304400123272,163.60683028968248,169.1005112035866,177.15125336935358,175.61840175696264,173.4964300255893,172.14669295986207,170.95132352542853,169.93766763856485,168.23902232208138,166.19222873076532,167.2397398929027,168.45157106668947,175.716716207528,169.55056894552743,168.19641080247087,167.10704809664654,32.133772970808764,9.640630204839507,-2.5583030932605944,0.66161036,0.5216038,0.51472986,0.44488588,0.17756355,1.0,0.26828706,0.009081213,0.0,0.18248932,0.15116186,0.38025233,0.5041583,0.0,0.84660834,0.5281541,0.6688005,0.5150498,0.075276434,0.09748737,0.72953117,0.00039852379,0.011888219,0.0029150606,0.011879498,0.08926558,0.15412205,P11_T25.mp4,122,00:12
123,322.9814732142857,105.27548479352679,82.3700892857143,96.63905901227677,0.9838923215866089,331.18535824042345,326.41658707816435,322.47603142323504,319.82072529665464,318.7953679558701,320.4362448731722,325.9879879723786,335.02580847818615,346.0712808829667,358.2438784211742,370.4396870065659,381.54509478660987,390.20117029125885,396.79905906490274,401.2900510868425,404.7739615299855,407.9843230772633,341.85094501619926,346.87298824081716,353.0385418839573,358.95556175325714,363.7226843643687,377.80764616278867,384.664395483499,391.58353399774256,397.3059971829762,401.03900819741915,368.34440269061804,366.4524673315232,364.5966411178991,362.5913358986518,353.0138447214828,356.4117194575675,360.2131367044281,364.70169910067244,369.11985764906245,344.37371557950627,348.971172209622,353.4238155449096,357.5265236584138,352.7201503232297,348.29551162095794,378.9873244801768,383.76441788806125,388.1967118121188,392.05083085446955,387.186581968936,382.84232827953764,341.8233585691141,347.7254308834598,353.80027619658256,357.3207381637012,361.6766388496765,367.00990572080815,371.1267077369951,365.18533631342785,359.574587525035,355.2068117410661,351.14530703800403,346.35286862572747,344.2601176179371,352.54592922606525,356.41564902288144,360.60277885311723,369.23589906065524,360.7363702494631,356.55892781727044,352.6090441968333,133.7155946873106,142.77359525632664,152.5171788256307,162.87999207555472,172.75714284863014,181.88719927273016,189.44972202518323,195.05578436628872,199.51067415492201,203.167208985313,206.11052598318187,205.6712233912244,201.29430281409736,193.7398811180171,184.14274902644257,173.8646443480619,163.86948219661357,120.47387025693902,117.53741531002083,117.61412305157143,119.78529428957819,123.51651505350866,126.3573885946903,126.7343918512483,129.179341814578,133.24995674997734,138.8887827491094,132.61287294938208,136.16515160804002,139.53298607876954,143.3012283938372,152.33259293833737,153.80273076116083,155.2386015302571,156.32899542344083,157.20744853974472,130.6427264530361,128.8905446846185,129.92426574401324,133.85378958497412,133.5130302610875,132.5266298773995,140.22264725590045,139.09608546385093,140.7409800765598,144.96263962276004,143.9340370209115,142.47829377991084,167.50752007576426,162.65858854596638,160.96112001280392,162.9600211119749,163.38048114448503,168.64156428549603,176.47066156019645,174.75421222430387,172.72368106202535,171.43461083494768,170.18767024830706,168.9972849886651,167.16712364049502,165.74389521961191,166.94068805541227,168.07867219870417,174.9565312687,168.8601269156226,167.56936320833046,166.3614694369203,33.958862942693635,9.948692746831437,-3.1081374129024177,0.6695219,0.3613362,0.522346,0.4246217,0.16382839,0.0,0.26995972,0.2559086,0.0,0.18887754,0.27217177,0.48499897,0.5864429,0.0,0.645709,0.47860005,0.50471324,0.6409612,0.029238096,0.11235546,0.89609474,0.0013841348,0.0075036604,0.0012070058,0.0049924008,0.026015153,0.06280296,P11_T25.mp4,123,00:12
