frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
151,305.13705357142857,97.1852783203125,81.14229910714289,98.6716552734375,0.9869352579116821,311.2452230204004,308.61270691380724,306.33930525187674,305.4160740375908,306.2881944982816,309.8656473042037,317.50227635608735,328.2494132767572,340.27574113297635,352.5735375251022,364.02077249748527,373.7029432567879,380.1109345805238,384.12380626223,386.3642385944975,387.72599224075276,388.69617202043537,320.27789657383204,324.2149419732093,330.3983798030881,337.05792679456334,343.0001306188311,357.19821381985105,363.5530406438863,370.62350976636117,376.86349618960935,381.0392419353129,348.97468270864755,348.105263523977,347.24209026818403,346.3692693459779,338.32417418936507,341.92496630240385,345.92591778764194,350.30891192256075,354.4792233572634,324.9355668996575,328.9890335902948,333.5499414213445,338.5848446787377,334.14480439340326,329.6378479785173,360.1206804129139,364.6189137000114,369.2402729477856,373.5327716894466,369.04750311573684,364.51571825136904,330.15425573208114,335.4102507566484,341.21659327712126,344.9518775298846,348.95413113249884,354.6714991610393,359.54316841955074,353.9614464396292,348.53134173663165,344.329154892013,340.2392924327634,335.23537886316865,332.5341063717078,340.84034840209915,344.73415927005914,348.73412622752494,357.55382242816336,348.6886262235995,344.6395493270434,340.61794040245536,135.13475187583145,144.50366636489477,154.44796852574817,164.77744335826793,174.24060432668907,182.19425485000554,187.65800287838113,190.793028664592,192.8094968081564,193.68977755728193,193.74539102570634,190.7235965196225,184.1732121325705,175.2095349205962,165.04066162201883,154.362064066654,144.2412950067544,117.65828294137916,112.99594757714908,110.90476824364292,111.20178862757386,113.50284881523478,114.28916891564603,112.74675089441241,113.40080374671338,116.49296375832493,121.91776647932322,121.20162309506401,124.44574443900393,127.46342086655656,130.96944071300433,143.6565525567414,144.39254176247388,144.88556433486713,145.15737163301807,145.16512434812773,126.23779671087297,123.45393327851912,122.96166939240197,125.36617557161503,126.50790314025612,126.85775631919026,127.37061765551002,125.58975512402004,126.270176735382,129.8303632531695,129.61767702417987,128.99836318139063,161.5959789144133,155.40229705542052,152.24446833564627,153.45778060101688,152.98587067973932,157.1230398748834,164.00469139149195,163.45507082290206,162.81123200514136,162.44433837956882,162.0757227125882,161.93323790116426,160.6341764427281,156.75589923517447,157.18763054277937,157.4450757332852,162.78907130833264,159.23445319493433,158.86041733204635,158.46886463811404,34.179427026075714,3.4051638575006047,2.5669104534087444,0.60277796,0.33338463,0.5306963,0.411649,0.40582624,0.0,0.3262794,0.054628007,0.0,0.42687163,0.5571671,0.1471207,0.46372238,1.0,0.50061136,0.6019221,0.9226178,0.5037374,0.067169406,0.26141858,0.50493336,0.025995094,0.004057884,0.00072676456,0.040485233,0.13550419,0.28829753,P11_T11.mp4,151,00:15
152,303.774609375,96.32180524553571,81.40176711309522,101.00980747767856,0.9874746203422546,312.73303401376984,310.1136071390345,307.91107922517745,306.9799164960197,307.5370990962189,310.33130614974306,316.8093440878557,326.6899809517475,338.48139629074956,350.93551220658367,362.2851861634372,371.4073868319851,377.4503338020192,381.3522231303418,383.7154573429136,385.07750260321825,385.93309047482245,319.65409573326787,323.332703098712,329.18999839558285,335.65303045642975,341.4868126923659,356.216179395956,362.56449632958777,369.41733440969205,375.36906847626904,379.24258607612626,347.5923443575443,346.7292571596994,345.83120922998694,344.9578050399728,337.0140353477761,340.5303993416175,344.57747071310615,348.91151052224353,352.994582994558,323.686601939341,327.6583946694379,332.17924572963983,337.4452213198692,332.822107048421,328.3841062036958,358.6737331692908,363.4905113998375,368.0941006913575,372.15398160564445,367.66756386804656,363.1206819095353,329.2787187484108,334.0198679355208,340.02941472712456,343.94450012421265,348.1165530415947,353.8874652034014,358.1143831337619,352.810322092398,347.0266870852061,342.56003274542263,338.2550835308017,333.3387586079553,331.96273338977426,339.6766971387501,343.67319140682076,347.7808317585971,355.925396272127,347.19659956548367,342.98760271290735,338.8051930670417,134.520927731447,144.07848307270538,154.18679818080273,164.6252100772171,174.4013043103743,182.80334569150048,189.08605435770303,192.97485237663443,195.28934096864194,195.77676827514776,194.7613175984113,190.6767712700726,183.56365310601223,174.4141427523104,164.1230442104695,153.44448047952724,143.52519824370742,114.62412607869507,109.75929400069339,107.38736114766515,107.20625025151763,109.22353288633583,110.39909201087531,109.06992493832576,110.07868365848186,113.17970924488236,118.55915368701231,117.81552107497019,121.00110192597344,124.00254830854428,127.55532521592421,140.85944785738863,141.59855775437617,142.14928862207736,142.14246481318108,141.99505392401778,123.89748188093836,121.14367220956717,120.51577341934517,122.47263156956427,123.73707360458144,124.26368814184778,124.32621503871667,122.97403883394652,123.82123511843267,127.35626073046255,126.94826992878923,126.14529293742063,160.10029868816423,152.3906589726711,148.50730121641718,149.69093042516747,149.17300730357312,153.88299599542682,161.88884464785755,163.8263150890527,164.45511697732877,164.28231458327832,163.75486919580226,162.50121737633464,159.2173216587774,153.96152940220531,154.32233513675163,154.61299543924528,160.82591268783236,159.4760845380027,159.17939876529258,158.70880520651383,34.914683841382086,5.089023542978223,4.931236117042314,0.7371385,0.4859092,0.5754771,0.3994347,0.37981322,1.0,0.43087867,0.048613645,1.0,0.57860243,0.33160484,0.75090444,0.5486023,1.0,0.53342897,0.47449353,0.19072445,0.7354335,0.12089798,0.30027366,0.3202991,0.0062281485,0.010342166,0.004765304,0.079726726,0.37352717,0.20511149,P11_T11.mp4,152,00:15
153,305.4380022321429,95.94872000558036,78.21768973214284,100.79184919084821,0.981812059879303,309.9210828361711,307.93948063650726,306.3964498049793,305.91067082672765,306.8203558685104,309.7493868495455,316.11168693325715,325.7920892320646,337.98003333094647,350.74504103545206,361.9910822008081,371.0615109195439,377.2024112228006,380.7928425753037,382.747644593147,384.0362449157586,385.00948621925716,314.95742995650266,318.39881481027106,324.18182905404944,330.7468462897863,336.87787360070854,351.91786168892145,358.73408331888356,366.0473284687501,372.5451632177662,377.0690699550264,343.5933287097843,342.7414650152217,341.7983004725986,340.88178471870435,334.0577483215349,337.5742926361154,341.7468772857997,346.0383235354206,350.1284890650883,319.85268592460636,323.62715720760104,328.1761771750889,333.71782757559964,329.13022760192155,324.6654218439656,355.8582201497988,360.70417603898414,365.40412410506013,369.6852900428382,365.1633009514055,360.50145348006276,327.7528929046129,331.5170622481802,337.2686335886607,341.2482533246406,345.3397669737435,351.3670359479206,356.1130147230547,350.8704666072911,345.06492362963553,340.62065686778084,336.31084519430317,331.3105620711623,330.2730075404896,337.43368089534437,341.3918821134524,345.42837518753095,353.6101192490551,344.86197758567414,340.7362274702726,336.57950665383527,133.57570161634982,143.10800903014157,153.10674414093373,163.54759754372338,173.541740397402,182.29868448768352,189.07608460342828,193.4217367890566,195.31759642988217,194.91497010722222,192.9850109748,188.30661119210293,180.80194029163047,171.3077190541823,160.9630218921783,150.05910027718403,139.77426105994266,114.1860836692552,109.31486315675052,106.74248906747341,106.19466054922759,107.82676098301279,108.37405241624296,106.78223696322776,107.59679487678834,110.43694729922954,115.67059926855968,116.00181851632219,119.46071089976135,122.83641638393331,126.80258015774302,139.89159070597555,140.6086748983933,141.118519971322,140.75464667552842,140.15925369202216,123.95006396614995,121.81087237186522,120.87585061481477,121.38273631326135,123.56579585815193,124.44357300356958,122.517409512231,122.30301887145994,123.1577734531537,125.65810966298484,125.70985005435676,124.94847617343497,160.1960140254885,152.1289105803216,147.9431727546503,148.81438232356808,148.08082512093924,152.38719440388044,160.19196966718286,163.11121056162426,164.66509483598497,164.9392028422192,164.72904039422227,163.32282926697906,159.25777336294163,153.13000100348992,153.15588922216298,153.10806342358958,159.44317943585554,159.66687354256854,159.88852744714166,159.690029476397,34.39596844381475,2.2320080834341445,-1.6429568370286962,0.68623936,0.5723883,0.58424544,0.34594932,0.25216997,1.0,0.4682776,0.08335079,1.0,0.56483555,0.45166978,0.38218287,0.53606963,1.0,0.4664463,0.48683888,0.7288697,0.8180489,0.116022006,0.6498176,0.18855612,0.0018661775,0.0061595785,0.0035904336,0.027275294,0.6184055,0.15414687,P11_T11.mp4,153,00:15
154,304.2978236607143,99.31461704799108,77.96166294642853,98.24285365513393,0.9906315803527832,309.0992333464472,306.9091790532652,305.24843477069663,304.58840729050155,305.2511629554871,308.0844592776902,314.67624209942335,324.73904893106885,336.55199069760994,348.8476577971894,360.3784529061644,370.0478143837941,376.56822873463324,380.6513077390622,382.9794524519647,384.35956612556606,385.1028058769496,314.51766306462787,318.14964470702165,324.1227321359716,330.8184424607345,336.99236855958617,350.43776264729803,357.07324210037604,364.4785720860393,371.4397823980048,376.6713622006217,343.0772852141593,342.29740732884756,341.4198101858696,340.52780794612283,333.59144115592625,337.0587795691287,340.9407212614058,345.3913691472401,349.7491919948713,319.10877118427294,323.23339308240793,327.81734081492743,333.3669465063796,328.696002529691,324.1623356117712,355.9028596088524,360.5752195011502,365.29208762902545,369.98911185774205,365.34906857034173,360.7228822833454,326.51413981775687,331.1345219047868,336.6167679583726,340.5369569392901,344.6798346625009,350.74075453392015,356.12499322790427,350.5132102199844,344.8723991853561,340.59076875931737,336.4907093078924,331.5797272308997,328.96043091823145,336.4920936025575,340.52985276717635,344.6884215055504,354.0402314085068,344.8871415721956,340.7233729452318,336.569863557918,137.03605041509672,146.30000679495444,156.17710382174377,166.45650358034246,175.95395252507006,183.81763160928824,189.40113143940596,192.46747763326115,194.08790345534905,194.60697882038016,194.29093099727194,191.03068517403176,184.4349216267769,175.38701710438406,165.03101736535749,154.0316508702525,143.50042542606687,116.0401176961343,111.24868035513182,108.86924295741758,108.49713822724918,110.34693535115576,110.34283692545311,108.52491019978804,108.83118890788022,111.34587259706261,116.39518752101401,117.93982848034489,121.46308677651632,124.81087694029043,128.6762352040922,142.88996904594782,143.2854662478935,143.49239721969693,143.52603136393301,143.38567301983105,125.02066082394168,122.07578121679191,121.27564484660967,123.30648592939458,124.49061650473686,125.14271766827078,124.02241221192915,122.06058208298167,122.35722518671079,125.61618509155649,125.41193838656561,125.07830580508468,161.96232419476044,155.00527379366676,151.09372084393408,152.07809488835144,151.34348414127624,155.43968935095597,162.5051152678866,162.0298384239092,161.55083030852487,161.40786147981333,161.2824738960362,161.70474701078078,160.79861020900933,156.08088480220442,156.21386843944842,156.29110083875878,161.33327118605666,157.88475426148605,157.68088349438648,157.51247737284407,33.67453764206634,2.171742770453146,4.083497139191351,0.74767286,0.47247854,0.9002422,0.4464237,0.39287075,1.0,0.45161223,0.2794972,1.0,0.36587182,0.26821065,0.46795452,0.5643275,0.0,0.43861544,0.37145287,0.8842636,0.4864416,0.09024564,0.61655253,0.3846494,0.0093301125,0.024788477,0.001864225,0.07708048,0.24955684,0.2527304,P11_T11.mp4,154,00:15
155,303.5770275297619,97.50026157924107,78.51333705357143,100.39228166852679,0.9923672080039978,309.89288851233476,307.22243554289184,305.07233664980095,304.0796309120115,304.6656624884409,307.83392958204183,314.9373930027767,325.29986495574764,337.1214343970436,349.4957927551058,361.10563456645804,370.6969766258025,376.9972487045049,380.9018017548028,383.06607518297847,384.05011391780573,384.4081178670055,316.22115422073716,320.0868098766308,326.09196224676396,332.6064823514661,338.5434942703902,352.89633840033866,359.17681352198497,366.1428650933534,372.5275812108585,377.1815535636843,344.88439427184306,344.1511816185991,343.3786694564803,342.6215309922421,334.77217754151957,338.3094528776421,342.2679969762188,346.7083280650583,350.97946590013163,320.58727364792475,324.6384153742549,329.26588048479834,334.52271577688975,329.8013174441015,325.22561021040246,356.6582628840772,361.3761929795574,366.1244324532508,370.443773760474,365.9742714209852,361.35034994421295,326.4740104871143,331.937536207345,337.8822026624394,341.76779529739224,346.0487167211449,352.0830475225429,357.3220461656219,351.3123089724636,345.4407411836117,341.0316493626983,336.8744248126222,331.79355050444764,328.96549738503506,337.41560267405316,341.48154364902047,345.7429302081844,355.2513217967594,345.73534747816944,341.44764755334285,337.2935896547218,136.49384021642598,145.74473852188467,155.72723025178212,166.17511921696214,175.79023629437432,183.66540405797923,189.049027478739,192.2050013585278,194.2041493516432,195.06559343728003,194.66387390064565,191.29347247946842,184.53240594004745,175.4931814099159,165.192229380622,154.3737703890394,144.15455530648802,115.23259947246936,110.80399612396785,108.82679568226408,108.87772240285922,111.00062830488325,111.89789289116358,110.22880368670282,110.70400964281913,113.3083722267909,118.3321067867705,119.51110282393742,123.18950597797063,126.66210191957653,130.58013298525142,143.5384189993885,144.32548626921593,144.85325792142538,144.97858120452273,144.9324888333429,124.40322029129499,121.41793682361333,121.02725030276301,123.82415391194372,124.6276935138301,124.9347330442031,125.51947210983448,123.24613949276973,123.77214112324748,127.5696635085476,127.29710170371129,126.75969366544118,162.03004426838723,155.7657973378714,152.540114042377,153.77459110554815,153.25704824018175,157.3638720497514,164.02270816566596,163.7450840268708,163.01549758447675,162.6184526285618,162.22249912620964,162.31816646710837,161.19350973807408,157.2127057313096,157.60998764753748,157.92744984137326,162.9234133707347,159.44854835461675,158.9946113817431,158.6458704265957,36.64102625646108,1.865607509812389,3.7279980986068963,0.7393592,0.49438068,0.92069656,0.41787615,0.33890703,1.0,0.44491062,0.17189369,1.0,0.1593404,0.20152391,0.47444156,0.6015804,0.0,0.5241666,0.46237504,0.6747779,0.5441911,0.13367791,0.4288468,0.5191209,0.011525602,0.005428986,0.0004626441,0.04082306,0.107419096,0.31521973,P11_T11.mp4,155,00:15
156,301.0842447916666,99.28873116629464,80.23550967261912,97.38688267299108,0.9945483803749084,308.1873795275367,305.69106723940797,303.7154287803247,303.0184229370934,303.89390273270254,307.41311066503386,314.8105850272073,325.18249407588644,336.95121500339627,349.1390836310626,360.3828799399931,369.3723611825782,375.1692678772244,378.67097112442866,380.69874923506273,381.6029466751636,381.74545696287333,315.3990990888925,319.6677241764596,326.0708968985875,332.80758158710654,338.79979821660254,351.91219354164923,358.00667291780275,364.73466447180584,371.0029786756677,375.5055556561994,344.63916752984585,344.2067328472462,343.74752219583297,343.2836166945289,334.84775159381746,338.47448482338865,342.512400529303,346.77641087198487,350.77255007608886,320.24435831753834,324.46674540276825,329.0142090490217,334.2302847968634,329.5456918295777,325.04142219545037,355.44330577437137,360.1252343795157,364.6386917094976,368.8064436981123,364.4218857705482,359.9637078600523,326.78270301230174,332.28502529043044,338.27352226140766,342.0461406374009,346.13540365187646,351.83325876573997,356.75247232864524,351.15455343345184,345.5068231561081,341.17861387571287,337.06071854599077,331.98601768447577,329.34511237849284,337.8100625618737,341.7476380412638,345.8334844031111,354.77250645784886,345.6578036774487,341.5197218863265,337.4862746465917,135.61523031676592,144.99799579119204,154.90355787731082,165.15450488477472,174.61159735587742,182.3297425037688,187.65354903560373,190.77790198141992,192.8959828130995,193.72379490616356,193.12140526438557,189.45118894810298,182.6325603217269,173.69104456333793,163.60234153756105,153.08387863980482,143.1834223770836,115.54242224692298,111.21470752786648,109.59596647255715,110.04128935398546,112.37518351911076,113.8307193326664,112.18280612402953,112.42623652884714,114.58544605664,119.26622010485644,119.74680834427402,123.2885083690348,126.59191341639936,130.3678613743627,143.02607524921444,143.8167882762273,144.31720424593306,144.4156950916768,144.31631264239294,124.19378200247115,121.46091615011044,121.06892404683734,123.66810161057843,124.41415435558088,124.71501830796868,125.74642249689178,123.85608716165942,124.47974990665193,127.93539974131438,127.61260094870967,127.01059093500147,161.04012372681805,154.88013935307796,151.63537813543275,152.9014621280231,152.37554142111372,156.50279510518052,163.01027499302072,163.73031450817558,163.56248407305768,163.20041641359907,162.67226669783943,162.08653193156434,160.33834815292985,156.37707900602686,156.8008135884579,157.14076530073055,162.03419898315224,159.42523467742805,158.9739857670018,158.5296189214006,39.13448113790629,2.490230816845718,-0.32134868489440344,0.72506565,0.42350262,0.89269155,0.3954981,0.31657735,0.0,0.38796467,0.029424254,1.0,0.20153102,0.13996199,0.43100262,0.49515557,1.0,0.2702872,0.4281238,0.8098753,0.6625358,0.15189806,0.43877572,0.13673571,0.0021353285,0.009170998,0.00039035623,0.052965987,0.21129021,0.58731145,P11_T11.mp4,156,00:15
157,300.6894345238095,98.73570033482143,80.85669642857141,98.48360072544644,0.9909191131591797,307.6740287186683,305.5014445908907,303.7638069785274,303.11284093072726,303.9586466751301,307.23052538758344,314.2821057845611,324.40027704193074,336.04152626818313,348.17360810684625,359.41297756554326,368.47535505336265,374.3435519691282,377.6790793724195,379.368450838683,380.03413200312093,379.9989678756647,312.90689395780555,316.36653128931243,322.1439967259713,328.4531012234292,334.2344409129128,347.4039138202088,353.63224719036754,360.6521538094792,367.30223129804,372.2842668431613,340.480719117746,339.9302265338827,339.29622971345486,338.65778806842263,331.6974322372748,335.19287118693006,339.19133960129784,343.603137961342,347.8253127779047,317.6386281161143,321.42877091200137,325.9169695377488,331.27469137928244,326.8216709691833,322.42043523115854,352.36355618400336,356.7802044041744,361.4500385684884,366.07680512958376,361.69493361158646,357.121913503314,325.13928724619643,329.77425313508803,335.29202036081045,339.23421701392334,343.4308957248513,349.52777921871564,354.7999188153514,349.26530211188947,343.56436021261464,339.1202470619644,334.89745940904584,330.0015731585539,327.56403768521443,335.15954556854155,339.2379398186831,343.45497244513297,352.7495867354576,343.49451800032915,339.22473566064684,335.0255950381511,137.53208962089133,146.5357158256479,156.07646844202256,166.11313598610425,175.37267772222123,182.79950063756036,187.79403945316145,190.54662564415852,192.0370154853448,192.48260386885892,191.6028455815195,187.79580752126873,180.92494693037173,171.87793966012242,161.67407345231823,150.98673571247025,140.90028049754295,117.35778446001981,112.7248543148852,110.58322194512904,110.38534976517894,112.12829334288811,111.82980857810426,109.77237604939715,109.69341173273348,111.73388560021242,116.49599918373902,119.48959559886535,123.17760252414888,126.62067214175809,130.51979062550816,143.31924421166005,143.91447384950465,144.28415505403862,144.1514372404561,143.8568672320492,125.98040607585024,122.90973668384831,122.10250440938746,124.2944087315923,125.45692760031928,126.15651552106954,124.82504048665687,122.50738496185797,122.71243155362983,125.96785349669815,125.98948239360413,125.76529347083014,161.42272601724304,154.64241023690755,150.91449850752952,151.95174165014544,151.22053630429753,155.19432220612387,161.84345578581463,162.2751461678321,162.21567990902082,162.07784808170967,161.84219489262256,161.74104871751342,160.4342068869699,155.89499843971305,156.10586345481804,156.1812423265948,160.8549718760217,158.07788631898035,157.8851387189029,157.6899256852098,41.59779201368025,1.9464522911825102,-0.4903853585375842,0.7859391,0.3635123,0.8558582,0.48412746,0.38580197,1.0,0.4070258,0.0031845553,1.0,0.22494274,0.32461783,0.43322223,0.5280175,0.0,0.44833112,0.3113171,0.7498638,0.5252806,0.09691159,0.6414163,0.28382203,0.0010123579,0.0020439252,0.00049460167,0.019746158,0.43533728,0.25754368,P11_T11.mp4,157,00:15
158,296.9826450892857,99.1645751953125,82.89901413690473,99.12184361049108,0.9892677664756775,307.30257507291265,304.98429169879114,303.2362721031756,302.6964711939466,303.6087567619316,306.8741416778095,313.6471008028538,323.3303938722375,334.70719701947655,346.5933275720475,357.35029543162005,365.86879628579646,371.47689229816604,374.85862350281343,376.71184785020677,377.47953271625283,377.51096156352224,312.56369179039984,316.00452666869074,321.76068495184194,327.95054431191926,333.5066051281386,347.5258136009128,353.3065307667487,359.8495445911132,366.00667768026887,370.5497802973247,339.9397704166148,339.40320420433295,338.76337583087815,338.12672366396,330.6896431482788,334.1299214814511,338.0571236202776,342.34597373997804,346.4263002287538,316.8486283699034,320.824703677837,325.1707113357026,330.36923622415344,325.89895948554374,321.5911407484579,351.4203178278046,356.01925929013316,360.492379017183,364.80926199546747,360.39471775592955,355.9771745535233,324.0917121457169,328.7103205654841,334.2550448766766,338.1171028776427,342.2400032955529,348.1508385831881,353.0281376817659,347.80422086538914,342.2159690541265,337.84325786518934,333.62387662885675,328.8462487347314,326.49392394166915,333.9491116705076,337.9743331027976,342.12200864066796,351.23058202572366,342.2731691307721,338.07440133306704,333.9192106636592,135.7017277808787,144.84856452905493,154.52393126159066,164.63204550011682,173.97350997562003,181.59504443206575,187.068024051189,190.38567103511264,192.2860421982835,192.84516089492453,191.93567400446253,188.12928114997422,181.5176740259635,172.7502876127089,162.67518323497373,152.27370945611037,142.45796928312546,116.74012569989344,112.0617453978531,109.97973492337094,109.8733036454082,111.70606521129208,112.04741524726809,110.38790582230982,110.59424935611386,112.67963455004117,117.43286662565671,119.2745683621715,122.93730167859965,126.33527549301341,130.18200191666838,143.1691275984656,143.73201449549546,144.0840168759385,144.06830599717713,143.89095598263958,125.36703941624458,122.4114835223657,121.71399778360106,123.98889899746054,124.91568132507881,125.49197847805502,125.06061701755098,122.99326104956687,123.417837622447,126.88352206303867,126.53339137573327,126.07052308074573,161.16639296338545,154.2426101112069,150.3906869031963,151.46187673715508,150.76486955629494,154.94070911306397,161.86072730972705,162.35765474802216,162.44402913247592,162.31705176847962,161.98796699435252,161.6573153861973,160.2287172399112,155.54401820109467,155.80078046879373,155.9145070961452,160.80174601964328,158.12454421714023,157.8755452221143,157.62902763844508,42.84020509640636,1.521037301575171,-0.12274542715697366,0.80170155,0.39921275,0.91700333,0.41842076,0.31114697,0.0,0.48297793,0.27266425,1.0,0.15956962,0.23592314,0.30792454,0.49416843,1.0,0.29499316,0.40020812,0.9478172,0.62546426,0.12256917,0.54326427,0.49980736,0.0043262267,0.0067496,0.0006263087,0.02339456,0.2491343,0.21596156,P11_T11.mp4,158,00:15
159,296.54765625,99.75806710379464,83.7414434523809,99.07584751674108,0.9948229789733887,306.91633719689077,304.72780547271407,303.10615309155634,302.56346336894865,303.32217487014503,306.30836703390554,312.93047492809234,322.7008139080623,334.15895911537257,346.18992034491663,357.2542250838551,366.0480148794756,371.80816336797295,375.2570993915406,377.24241279301793,378.18562728440855,378.3979658770565,311.13246366725963,314.83727747427844,320.77349252610617,327.2389100015676,333.113802399161,347.2706758770463,353.3486661275728,360.10706961770956,366.50589920150713,371.3006596751725,339.5766333178771,339.02966514695436,338.3934005334353,337.75639892840525,330.18904095810154,333.73098672764786,337.7236878436481,342.0747156495844,346.2544850531537,315.6979560028948,319.75736193709673,324.34408529741387,329.678181827989,325.0460661684059,320.5124558020781,351.50259451647526,356.1922274029715,360.89000971482983,365.30835886071253,360.8464563511129,356.20951835765254,323.1286693692493,327.8493763689735,333.5681576656879,337.50373839635785,341.7400860713095,347.89317859138896,352.9857190677795,347.4561426253704,341.6551548861245,337.19671411068947,332.91803902905355,327.9865772597844,325.6255044845533,333.220768921879,337.35170200815986,341.6148896383797,351.0381339624995,341.7759081106179,337.47095644703234,333.2354945791852,135.85213450624434,144.8075947281321,154.2949714866219,164.28738585093305,173.5954823379171,181.3267925735893,186.8829007103942,190.27579703329903,192.12126629556553,192.65826382171934,191.7955585664478,188.05563136580432,181.31084804570725,172.3613121017348,162.17953343783952,151.67223837916114,141.71388506963447,116.25434856227352,111.43037594191406,109.23723447756521,109.08064681246401,110.90271659425649,110.97950721215065,109.27891878829153,109.47541737829572,111.49255960065406,116.13100523780639,118.3772100909467,121.8876441585554,125.1536751879454,128.89526770594546,142.60215826117195,143.05567023933537,143.31846794788734,143.34471972723804,143.2332533044288,124.95679570088625,121.66976395666138,120.97576952252405,123.53927756697402,124.58969597738671,125.18227612773738,124.31246315625889,121.8683264772192,122.19160355164199,125.78175848704676,125.69965479813945,125.34050962243886,161.59730305769855,154.27525696370284,150.22510594212932,151.27878412268683,150.58217124274842,154.96102047822464,162.29187503806804,162.74205638151832,162.78777111457035,162.67008632588715,162.40970864234484,162.2102532282256,160.63051901086982,155.5791012435013,155.74330153485909,155.91071907762063,161.17903911583971,158.45730820637354,158.21561750950897,158.01118740269058,36.49234009254613,1.1711286732600168,3.0247725993734225,0.7812327,0.37323084,0.82373255,0.44355088,0.24545594,1.0,0.43854216,0.044225518,1.0,0.124298334,0.2576458,0.23761061,0.6875631,0.0,0.5635359,0.5232491,0.85499614,0.32058746,0.20561886,0.47618347,0.11413893,0.0026519047,0.0079306355,0.00087731576,0.045792256,0.21045035,0.61815864,P11_T11.mp4,159,00:15
160,297.02057291666665,97.71260114397322,82.59062499999999,98.94537179129463,0.9952613711357117,306.57052094114357,304.3441991205432,302.7260588389966,302.4382198012097,303.6148855187981,307.0695112957942,314.0857689720048,324.06873600109947,335.6576830425937,347.77613346095706,358.8854779303283,367.6883521443025,373.3518917849462,376.75477847411105,378.5797282566495,379.1072995785342,378.84251604303944,312.43889025720443,315.82365596912456,321.614838626986,327.9877255319205,333.7727227829817,348.337130041786,354.1200253868751,360.77618835358453,367.02055467786516,371.6150875878727,340.6964895192934,340.31297306630796,339.821516310672,339.33758253836396,331.4958632164314,335.0318600014789,339.07184712962595,343.45043927877435,347.59280055116415,316.94983524991557,321.0362447761242,325.46267120966905,330.79433971325915,326.26294890790984,321.84765832974267,352.4596895198658,357.07231863718243,361.5751815537312,365.86829265478343,361.4724570918264,357.0159422635321,324.77240741155305,329.65477051294187,335.35053230136737,339.16544563950686,343.2461580805048,349.22377342868367,354.3197347627271,348.8127128072013,343.0642476727335,338.67694004478136,334.45772827760516,329.62731834706324,327.14901904772427,334.95413902038086,338.9554248932797,343.06549324664286,352.4572125262959,343.1396119713779,338.94164219334453,334.78536375565426,135.4234274725191,144.77999467485344,154.72276009830904,165.02591393193194,174.5146039712832,182.16273916860587,187.46535253762133,190.4929110068303,192.3172167710406,192.75491568908586,191.9464320650043,188.16290223539508,181.42489232401255,172.508423184924,162.23492250289468,151.52385029106085,141.45337461770492,115.60120504269156,110.97022317230333,108.75702234049875,108.53342590022757,110.23639613441772,110.44743775585188,108.7059219631523,108.88848877421967,111.0697841595632,115.9249852571773,117.93380758025069,121.48607821305224,124.7616049699788,128.51004641638968,142.04220199057252,142.61468474444118,142.87085188087505,142.88796082931836,142.71186781787395,124.27718995320576,121.345639754765,120.62672421817003,122.87073531142157,123.92623181141519,124.51678954121944,123.8256906424141,121.71887314587325,122.12215600754625,125.58450823519925,125.34688316491699,124.92506531421685,160.51132422011088,153.8079639102086,150.11981248728839,151.18556374066128,150.5232227372021,154.6278275504626,161.416361053546,161.9272586701432,161.9972868169257,161.87952346548954,161.52667927002358,161.15376434951722,159.57384584803492,154.96804615584665,155.26090464417481,155.3956601715003,160.36206058759043,158.00513043461294,157.76516637468828,157.50433187465632,35.55126549988936,1.9699024442268913,5.066360748405011,0.7647504,0.42270988,0.92690134,0.39607957,0.29392016,0.0,0.465442,0.19407281,1.0,0.19850966,0.17657256,0.25473636,0.47889072,1.0,0.2701172,0.36029473,0.9648537,0.5476863,0.114213414,0.5441719,0.37727776,0.003583605,0.003838992,0.00051011145,0.02552338,0.21567047,0.37359574,P11_T11.mp4,160,00:16
