frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
83,276.3952566964286,126.70367954799107,75.99953497023802,80.35725795200892,0.97179114818573,280.2577140996406,283.660298442467,287.5755772355674,292.5321470986892,298.14990494239186,305.33683777359005,314.4373618396676,324.60166301986993,334.38592146042083,343.3005279423433,350.7760161064539,355.7591499351542,357.27626891870227,355.62015574905894,352.24492997736985,348.13404027443727,343.61680681892807,280.48530465018877,282.17114009104927,285.815261533345,290.95824758483326,296.59016176481975,309.5350335050049,313.0264699804388,317.82945681435837,323.39836294054385,329.06212744026925,306.28332363536214,308.19279671557337,309.91534350800885,311.6277601572447,309.1966263723532,312.7717450151135,316.3181199153826,319.7665241172651,322.72622722080894,288.4860342731432,291.2042304521124,295.1515463619185,300.2846781549583,296.76486003576895,292.8076295177251,317.6018001664219,320.6727250577973,324.79020725675815,329.7757723198264,326.22147435436545,322.1855793229034,304.98178846809634,308.0819945024673,313.4058086392153,317.7319832832833,321.62396993152356,329.4340143369703,337.5689820078653,333.60907598249696,328.3204975012862,323.8725456038629,319.27682293670426,312.2839089304212,306.30561282420047,315.04023324411355,319.317372247497,323.480645567519,336.1577108071039,326.3539335204223,322.0164504753643,317.529322943304,180.53659317346907,187.9214302064919,195.08977817639342,202.04710879740105,207.78879924407593,210.98747601794477,210.77243534976597,207.41161880871582,202.64122086100386,197.2619050347207,192.22511736955676,186.06384070225891,178.28940267248353,169.76262117922928,161.09107491050548,152.91558666681257,145.55360208732793,161.3166078206194,156.61771862559752,152.43362750207572,149.33589580906497,147.71506714955024,140.0677142807868,136.0856598827551,132.8352892036743,131.3004388772778,131.89219155150002,149.07686014450584,151.52700986061748,153.8718894276398,156.37218119723923,170.0475871365796,168.57932274434813,166.55140314438952,164.27993478531917,161.87054129356352,165.86110501188278,160.91677322388577,158.4221169750847,158.520461267405,161.65332803297088,163.95260902349787,148.51551226887952,143.8820106336357,141.77234005960747,142.34308957026275,145.21422648424834,147.1643235940391,187.92951133065557,179.3734055874134,173.31911472749997,171.6977515412802,169.06132214227782,168.5331465341555,171.3935541177481,176.92633083675523,180.91746356737335,183.52690798917203,185.886935353302,188.25914187966723,186.62678928420073,176.39149950901586,174.30690283553102,172.0273188667031,171.71006289829202,178.1146526731435,180.5505943245805,182.87058391422673,34.953325307322,-28.49169087635545,15.48211860007218,0.4884859,0.38753882,0.40336448,0.32970136,0.8928254,1.0,0.41836798,0.07118406,1.0,0.85894334,0.6719707,0.45202532,0.5487539,0.0,0.350176,0.67009044,0.94202024,0.16333841,0.17979187,0.43196556,0.16459726,0.081157714,0.013123698,0.61264735,0.0065126126,0.013088532,0.10887289,P11_T13.mp4,83,00:08
84,287.8266741071429,129.7467041015625,71.86365327380946,77.27840750558036,0.9796199202537537,291.1657971895089,293.99545909760883,297.3369179274029,301.7234389539581,306.8470654468202,313.4685130863619,322.00540325237006,331.8109796899554,341.2902139412659,350.0932779720656,357.82697037816024,363.3681878502057,365.54215710786644,364.59693602000726,361.87907233085923,358.42565222433143,354.6256984034981,291.09056813273907,292.6076176610604,296.2593588674678,301.5672378900698,307.28554716791217,319.0756998677549,322.8641677878907,327.9337420079325,333.66123779537986,339.1033437730046,315.9696729835011,317.50572150709297,318.8618813693765,320.16751819252363,318.1664565121574,321.5691849943847,324.9757080246528,328.5410078790234,331.6611047152625,298.87621931555714,301.429926655649,305.23376069895085,310.391051714526,306.9618857621178,303.14723463139296,327.3391006783204,330.1471380844937,334.147641922173,339.26879491139596,335.66968958606014,331.7655556611143,314.2616593013195,317.02623766310694,322.08154570908704,326.306126866942,330.0890563498792,337.86545331265745,345.94761954429185,341.77780092789993,336.5297337106142,332.2211888498984,327.7998135315612,321.1201763734475,315.52473251603516,323.70563161639353,327.8844045923283,331.93506389821204,344.56958230233533,334.7092847786553,330.5024382273392,326.14896127481893,180.7765556938522,187.8622288381714,194.79229511221388,201.642888681623,207.35966134714877,210.64439679656144,210.56741694140572,207.34316763796627,202.82566008434014,197.81505474379352,193.49731231870786,188.3854011129143,181.5368195107111,173.6467629829463,165.34962855738726,157.34234730296615,150.07756485826167,161.62127092121912,156.57007524776978,152.14689800275914,149.11680906207226,147.88947590217367,140.81793074735532,137.18636725052252,134.39140210380523,133.3994007056403,134.57519447895757,150.35554244824058,152.55844202555994,154.6747966124219,156.99615352268032,170.619089508383,169.18622616006553,167.31492254602426,165.28362608374508,163.05158614623465,166.48386125126189,161.6081046962618,159.24334401544183,159.56986860533695,162.41995833706667,164.5432553162655,150.18384813139025,145.63922047585262,143.62056375535394,144.41277169714346,146.8854711021309,148.79389385290642,188.7561889813394,180.04318811991627,173.93995745676554,172.33002441218082,169.9259391690355,169.7292749020404,173.05635010089608,177.68832974472647,181.1109568037155,183.53222667884756,185.87206715596466,188.48335738440633,187.33728227366726,177.07381747526483,175.00572522812374,172.89800717631462,173.25491026006597,178.65578749211687,180.87810476392625,183.1538441869584,34.77966440566008,-28.81267622965488,16.013154338105696,0.4761025,0.37061265,0.44036624,0.31022838,0.91502064,0.0,0.44067448,0.44042057,1.0,0.8403691,0.6674081,0.38740537,0.5720776,0.0,0.46431693,0.5630735,0.6631051,0.14236397,0.27102825,0.55553985,0.30850822,0.036859497,0.005294034,0.2945322,0.015239395,0.024727939,0.31483877,P11_T13.mp4,84,00:08
85,297.03456101190477,132.71756417410714,70.34851190476184,73.2174107142857,0.9690721035003662,299.54949088579576,302.3709494748499,305.6731479082097,309.85032524853943,314.5557870961885,320.7286907797413,328.92289267373405,338.4511625936202,347.905348462803,356.8274111642795,364.426586658316,369.6272749727751,371.6239858564522,370.8133320047813,368.38363803496316,365.0644012911405,361.3615551175603,300.71992226578294,302.47168157927695,306.1360940167308,311.1097148336151,316.3845264756573,328.19201016496334,331.7305690056618,336.4647317786195,341.8530536033213,347.0178899818872,324.68412133048156,326.1905677264982,327.5651930584865,328.91513941765896,326.38061021870266,329.8170727380152,333.30224120675456,336.7169207685228,339.6598483453159,307.67154507926,310.34400682474353,314.02377914066295,318.818153370374,315.48618306211597,311.8058739621724,335.40452834336884,338.3134735637477,342.2142961592547,347.00030965048285,343.4738061934284,339.67229649775794,322.79512074354506,325.6422703396848,330.54677432193284,334.6697836080832,338.3399828391629,345.49797423455334,352.8047255030061,348.8613372436166,343.90066732323595,339.67783191935297,335.3551599239026,329.15138461281674,324.110519159234,331.9965363250034,336.0512247879484,340.0140158259656,351.3970630781778,342.21403955030655,338.11956098965237,333.89978394547745,178.29830145939118,185.19931732245854,192.0447956774703,198.88332988013113,204.8569138724676,208.57518800443836,209.08043531251803,206.6436034244086,202.83860070489345,198.3420682917216,193.92186918523694,188.46127266476196,181.46702396285323,173.58498685423817,165.39177473761674,157.4736290841603,150.27713325425984,160.13390190460854,155.77074853836424,152.0043890316678,149.47989900319172,148.41512112067215,142.1157550487268,138.64368934709313,135.95659892772326,134.89721572464597,135.89038203604653,151.03141954648177,153.33615543240415,155.5408347762323,157.96591764036035,170.8127408863604,169.68255128820027,168.04780565504515,166.2325303899763,164.25886717937357,165.04676924379808,160.61929082225475,158.5855549332074,159.14256393196328,161.55385013744234,163.38364999266605,151.1183680845531,146.99250598769902,145.26710146055956,146.2182290728816,148.4047336951909,150.01973876855203,187.77579684751373,179.69741723517222,174.21413438891724,173.00258404345382,170.79407651307326,171.03664004896368,174.56198614729303,178.69461565053888,181.73884615574565,183.84036346551562,185.75616397677788,187.77482801781167,186.46225230055197,177.40853873485966,175.71675259838148,173.8818781702859,174.68753076592728,178.98217477994305,180.90019574414404,182.76925153151154,33.334691664451476,-26.917928371935638,9.133859767113274,0.5830549,0.4616971,0.58550936,0.33707833,0.83607167,0.0,0.43148363,0.024623577,0.0,0.8251396,0.5897669,0.13660629,0.61103326,1.0,0.41159388,0.64160764,0.7819277,0.18161984,0.12679128,0.2977091,0.12270471,0.14212047,0.003336977,0.41306934,0.0130196065,0.012536187,0.29321268,P11_T13.mp4,85,00:08
86,305.8198102678571,133.18858468191965,67.92732514880953,73.5151611328125,0.9938313961029053,308.7337186512778,310.3624241708407,312.5755170865947,315.9926989604779,320.14334122876807,325.9079923082733,333.78179192764037,343.2573723813844,352.85780912840846,362.0570336248597,369.9765560447412,375.5687876555247,377.97821702673383,377.604205517586,375.683737473482,372.89658955220006,369.6725629142549,309.76585743629175,311.5006027300569,315.20262074598713,320.1811688208445,325.4051834743941,336.71758430269074,340.3603330440883,345.22376566724495,350.6942380728403,355.83909557166095,332.9481651841563,334.0933700319341,335.10407765092003,336.0838222763081,333.4317789075441,336.7552909558434,340.1711162104946,343.7249275189783,346.877789487593,315.88555759042634,318.57211324729076,322.3729554531548,327.20019841792026,323.69494934555314,319.9138412171235,343.91867167489306,346.98896390784233,350.98171515290795,355.68925750329674,352.1870660824159,348.28532400661084,329.4162254171297,332.29768466611296,337.34755515672316,341.5166090616071,345.32986065269495,352.8099541220854,360.4024839831038,355.9672435069537,350.5691399017127,346.209039304736,341.84670396677615,335.66144571407165,330.8409516670752,338.73835278033096,342.8529315873677,346.94001519299104,358.9442497639468,348.9899404676933,344.78192845470613,340.50452379053274,176.922882086767,183.7175883839579,190.550374667501,197.57241459213628,203.86777458941822,208.04075112200422,209.21834393939494,207.46908860388177,204.20850686166693,200.28722000413427,196.50041197164418,191.6082379503376,185.02144143778742,177.3752988260306,169.2859360914325,161.41605384155346,154.23711143794029,159.5874231354272,155.30841997417414,151.77212377678396,149.48779257670245,148.7866675697677,143.27639048360254,139.89664183573996,137.42527990456767,136.61249672168847,137.9677501326831,151.6426087058309,153.88195588447587,156.0606285308758,158.45733828223047,171.22215248669988,170.23906100805118,168.82737249991183,167.11579489737397,165.2093373646805,164.91927850150063,160.56286391259255,158.67922702899722,159.55600267720465,161.87614494426376,163.55767974066748,152.2725848180774,148.07508923324608,146.46942652232605,147.79214736282066,149.8417624028923,151.29907380547866,188.12410849481435,180.09715550310702,174.68027481539374,173.58503088867724,171.46197963079348,171.93468255996962,175.70277135034232,179.94652344441707,182.86360709377823,184.82673502869636,186.60411655131227,188.45657485453262,186.89596320727864,177.9767070611918,176.36482256846412,174.63708384495777,175.86338875756624,180.13926328144294,181.9114864960484,183.64689169568035,33.680993303550466,-23.37065100457431,8.831516186025516,0.52746016,0.33080173,0.667516,0.33331096,0.8692321,1.0,0.4474225,0.24551724,1.0,0.827585,0.65232444,0.1866224,0.6713136,1.0,0.37375134,0.6470832,0.34875688,0.16405605,0.11608613,0.45307493,0.2951902,0.14165916,0.004080124,0.24987191,0.0073727365,0.00520162,0.29662427,P11_T13.mp4,86,00:08
87,313.0790550595238,138.69268275669643,64.23288690476193,70.77637416294644,0.9707721471786499,310.8665372712584,312.50948436835245,314.7445920078189,318.23020614654865,322.67102579435874,328.6630493655543,336.76657958512106,346.34361469775706,356.24893624991375,365.708677390342,373.62406645854503,379.22385382311086,381.85366871453226,381.728578768341,379.86765446685337,377.09575541842065,374.01973744981626,314.2028869837567,316.5139376610229,321.0996459915501,326.7934862136752,332.34742920136085,344.0755937470237,348.2184502567166,353.2990460032582,358.5491484984145,362.9837870525662,339.1724120941372,340.3611918178991,341.46938698850647,342.588068756586,338.28323063810075,341.83209720925356,345.5613899549188,349.1331711210305,352.2857516289388,320.56826430511524,323.39045751038367,327.2171037467493,331.9506166567563,328.2734885954508,324.45217551401487,349.11545806066135,352.2819093274754,356.1903500116591,360.48689857988586,356.97618925152614,353.16824575923994,332.93779451823076,336.6729975233934,342.5173304173264,346.81354487238235,350.85444624179644,358.1048792277651,365.06053833770085,360.98610921783654,355.48848454870114,350.9227774475305,346.43861420929994,339.7025459185027,334.6609958520491,343.5752339622585,347.81778275484686,352.0377586591282,363.388063989144,354.1181396282539,349.74620804146247,345.36340258966015,170.49626760194118,177.92282632092946,185.46305185929472,193.28821518443957,200.32332235651722,205.0129702570647,206.742000853248,205.64313300865666,202.96423891738405,199.22214609365543,195.18132065905291,190.2617978347256,183.91316667046948,176.49101976403102,168.4102294893566,160.5477138304209,153.2771353389537,154.66268240866899,149.8161633121452,146.09380341477242,144.16153962343404,144.0513037919579,139.97492378022744,137.10852259326728,135.49555645813498,135.70099239561452,137.93992082168108,147.02734598770388,149.43229638732606,151.78027163227824,154.43723195324085,166.3976684315674,165.82513513960475,164.89710796515067,163.38577994245918,161.73824258600825,158.89895898582515,154.74403896574063,153.15030395441806,154.47033446874653,156.52385223271384,157.93506526872574,148.66569902870043,145.03298903539843,144.04068051182506,145.88105685331303,147.35314049982637,148.33486497625285,184.18758495469194,176.27374495664412,171.31520176383268,170.52159439274635,168.66408462661715,169.6989546120523,173.90133388934206,178.327589240301,181.19676584462252,182.9091970910057,184.37379736184292,185.48965941725433,183.11227715095754,174.4374336587333,173.1472885550621,171.69348621442424,173.98060983257784,178.28569853594112,179.91846910271013,181.33094265659338,38.50720837080724,-22.027411175988462,13.886915826022635,0.5857093,0.40986273,0.68833727,0.36250928,0.89381355,1.0,0.40432587,0.10611996,1.0,0.8456264,0.67939067,0.2069115,0.61559504,0.0,0.22930877,0.6145379,0.89141244,0.2637632,0.24197301,0.405587,0.2932507,0.04849058,0.01445195,0.31255394,0.011754359,0.004377763,0.31512064,P11_T13.mp4,87,00:08
88,313.19252232142856,126.89601353236607,67.41320684523805,75.68543178013392,0.9093748927116394,311.8386763710139,313.3011886237749,315.5590630059489,319.3291667099472,323.8157424249502,329.7756356268008,337.88296354118665,347.8213455577198,358.05782698448553,367.9665243812224,376.43995538850356,382.6025604117986,385.47367242921086,385.68340548743396,384.4596098717031,382.4077251512739,379.9640207725548,316.7060364388533,319.50477341762854,324.5304902540628,330.71229134953757,336.6549481459115,349.4435056854533,354.08475432045606,359.65260591281555,365.3440139494587,369.7853278597537,343.9467948665146,344.792718562244,345.51782230959685,346.261762135108,341.43327871485985,345.10179914349084,349.03933796155644,352.8243746506388,356.0562602253961,322.95896342077793,326.214203946015,330.1780304478102,335.25999025996674,331.2844625991145,327.28604148387757,354.8114658606564,358.529218855119,362.6011193515548,367.2068287271498,363.3190773529186,359.25669910435755,334.8170325035815,338.9154209811723,345.1296783797361,349.6595832999637,353.8889987744631,361.4289842312586,368.66072819061657,364.11867008876357,358.34817704973074,353.59454531871813,348.92261328351384,341.9009840301761,336.5035449460462,346.1894493510762,350.66876834448954,355.12558094475924,366.94030322864546,357.11624502777147,352.5567231557967,347.9412100332425,167.24565367966508,174.88984793213444,182.60414628351174,190.47735628148683,197.53406194477617,202.14884966584364,203.59299951679037,201.8671990049957,199.06440464999412,195.804526156669,192.70529702544363,188.4652549605074,182.5629932827474,175.18856176825324,167.09584203231546,159.17058718438668,151.8661569133657,147.3276689777853,142.2457254059605,138.58415854605903,136.9472251298375,137.39960363202385,134.48494316490775,131.5973999918036,129.98229222815132,130.41023850451558,133.2232480282152,140.2152034886445,142.3884278480676,144.55231266334852,147.03873452812806,160.556461311415,159.90629857512255,158.9031576407458,157.68098876491624,156.22123736856003,152.63257335807882,148.41861597272467,146.87477755178648,148.1159800964778,149.8487179366702,151.20990405265073,143.77798717705204,140.705447677768,139.90728679784283,142.02576770551255,142.91173329263938,143.62733373917115,179.58638948344958,170.77644256107874,165.3986136775892,164.6740025536341,163.04000322402322,164.64584993847035,169.89682288360018,173.72356474472775,176.10020196658434,177.6190465168926,179.0560831025139,180.49048875438464,178.38665662599254,168.64176462916714,167.34632208300803,166.1140923216325,169.86029296395301,173.3836004658539,174.7959463337054,176.18263247732338,37.08508577333853,-19.009300365869834,8.11558993272451,0.54810554,0.37134665,0.33725318,0.3452333,0.86172885,1.0,0.40263063,0.21996768,1.0,0.8302876,0.76575005,0.28403455,0.47654754,0.0,0.4787664,0.5728814,0.6395499,0.16505237,0.3499558,0.39867577,0.7194419,0.033954572,0.004441664,0.07282406,0.0026709686,0.0020502878,0.16461666,P11_T13.mp4,88,00:08
89,307.58582589285714,107.06417410714286,78.16238839285717,89.66534598214287,0.9828375577926636,309.4289973440427,310.7875613621805,312.84015091457604,316.4382733241409,320.9870392543171,327.4864911720556,336.72884964795384,347.91257228492896,359.13917468240084,369.95401978654655,379.1579044839194,385.63013166589525,388.3576140804722,388.11321355504384,386.4547557647473,384.0515908207904,381.2031715764664,314.07405674774265,316.6601901941158,321.66411426404693,327.87967535942926,334.05985712505077,348.232862162131,352.84829181807515,358.63828443792517,364.7412043915955,369.8828955652019,342.8382214471312,343.8475055735013,344.73392565384705,345.6235267633891,340.8910948773188,344.6915397224795,348.7109913731034,352.7146244581775,356.22020841961063,321.2797420406162,324.50815959322597,329.0175763205113,334.57184249152164,330.41736705423597,325.99806131631067,354.11296256465835,357.59179637936205,362.2098747551814,367.4575275505241,363.59866977407336,359.0435834723791,334.78591741905745,338.78811711698376,344.8278654223002,349.5124696365331,353.86306578515496,361.65137325008,369.1804717290641,364.4108134640221,358.50364865986495,353.5278006999421,348.6074988970134,341.70465271431954,336.70612388795973,346.0773364930866,350.7172395510732,355.3825587758036,367.34292712570834,356.90521996891795,352.0950741286416,347.2671376129812,156.9595907611932,165.54838883128946,174.17320436099544,182.94368024373824,190.81954938531052,196.20175458496436,198.0183787906622,196.7888532860058,194.09268733426262,190.65625227765713,186.8377794625956,181.31471110716063,173.68573087675895,164.80941522622084,155.39447950305816,146.20251404512342,137.83237966544596,137.6918467979785,132.05239510217015,128.02644671248206,126.11056285180219,126.31336949647937,122.66605016158228,119.05128186234207,116.81547528962439,116.75738623328274,119.4318493567996,131.26259878366187,134.05110116252942,136.69938492882997,139.69145072948186,153.42889206118616,152.7239092922876,151.70559194087116,150.36714504638553,148.80621850911862,143.68277656651634,138.9612025079244,137.12557229411522,138.7583156961808,140.90653974881397,142.55099074926227,133.4921731686346,129.11278100974792,127.66141719884173,129.73566628924772,131.4151310576339,132.74963373245072,172.3269247540805,163.6215124624595,158.14686501515362,157.55624537655416,155.6755324112624,157.2710558477217,162.47686784774862,166.2262494782704,168.37597105170468,169.90605892185386,171.3325837688946,172.91208020543147,171.05247362539174,161.90070393456944,160.67257013018644,159.3231595876946,162.42357919534535,165.09421353976907,166.48634992199018,167.89146695560908,38.952469499546226,-17.306887230094475,5.045837722490672,0.61518097,0.59556466,0.31905124,0.3775574,0.82070106,1.0,0.41372904,0.0126001155,0.0,0.77182376,0.6170221,0.37582394,0.63362634,0.0,0.35530812,0.6708286,0.9540342,0.3370327,0.13410397,0.32435176,0.41193098,0.0053531947,0.0019308623,0.01098391,0.0052704494,0.034693394,0.5298372,P11_T13.mp4,89,00:08
90,306.15571056547617,90.31531808035714,81.89670758928571,101.2517368861607,0.9924019575119019,307.20026124216974,308.4726255939047,310.55716664220034,313.6655833096709,317.32861360416155,322.812377386536,331.6462806476926,343.4646594724988,355.91844104338986,368.018949912695,378.1996390382744,385.4444723618323,388.7908821649999,388.94146691267724,387.41450874771624,384.836564205011,381.7278832013075,309.0366901465112,311.96765391770236,317.287913066387,323.91984843409745,330.58544140844623,344.54057674015206,349.3193702736191,355.37045392741317,361.90157218011296,367.99083612485856,339.10650816955865,340.15027056395223,341.03413488476497,341.85507631901993,337.4229144919183,341.32761328205623,345.525873753504,349.7989993155648,353.659438081395,316.444586336356,319.6622824993336,324.73786406456935,330.80256646592306,326.3133442229627,321.42418488070285,351.9528399094058,355.6735063657966,360.9262221754146,366.16039099619974,362.3671443281404,357.2538821760647,333.1868901496118,336.83013867916816,342.41644319363337,346.76355755358986,350.75767079028185,358.138336727096,365.56136888205623,360.35660294087336,354.5672700943367,350.07558192021764,345.62412354811596,339.45612723745995,335.6196018480944,343.8048638252565,347.9859786520102,352.1973038512418,363.12798366933646,352.77431725821504,348.57105250356403,344.342237660431,143.21448251220315,152.634578527598,162.1161381487033,171.69959395601649,180.71435751612563,187.7385388850722,191.43188818336947,191.6236948991986,189.32766313833517,185.56413800177532,180.8802520390442,174.17552643909667,165.06019199498832,154.72585471826557,143.91333681731152,133.26373694087295,123.63081766861308,122.16920486883708,116.79078088578652,112.6795268664426,110.51508928649862,110.67861383593201,106.48892618683129,102.22057497166163,99.58127183353021,98.73427517511536,100.86589885173964,116.96792961434595,120.87670932139419,124.6409478036784,128.86182893878083,143.9211437887921,143.40689032138377,142.4866960632497,140.84162667576805,138.88496280643233,130.0055357765122,125.08346838378124,123.05545545783426,124.82457458046548,127.86347081868927,129.77273521832132,118.23658782725413,113.32914945343859,111.77650360031271,114.1033613111828,116.73926790977396,118.118621446505,165.19370713990148,156.83108641361136,151.24157003286444,150.9726930104522,148.77040284406462,150.7167141477867,155.5959047551272,159.42339926004342,161.7711829858423,163.35046524073596,164.57809340083955,165.83955659875147,163.87820347706537,156.50066612251436,155.29111421548643,153.92335164151487,155.7589965897684,156.89874924713945,158.2268613861794,159.45419262065153,33.350142572737894,-11.368426325136314,5.961951254917174,0.7228271,0.6361036,0.35858235,0.4177003,0.20524597,0.0,0.18721186,0.03669857,1.0,0.2329276,0.49939823,0.383033,0.5094657,1.0,0.60433835,0.20894736,0.77033675,0.33271182,0.16455007,0.24329542,0.46334806,0.0014005161,0.0007647149,0.0032315457,0.0037180872,0.07268825,0.45484892,P11_T13.mp4,90,00:09
91,296.21603422619046,70.68864571707589,92.39706101190473,113.73258754185268,0.998324453830719,300.6159159615816,301.6813861648718,303.5325122151138,306.27786303433726,309.66205100259964,315.0790595913385,324.3101248147469,336.74867616267176,350.2190440935488,363.6858611892125,375.3197395881925,383.7132144406841,387.60166778427356,388.27460189962795,387.1150854056132,384.62016201899803,381.43755614534064,303.77997044989195,306.74824498154896,312.2621450033168,319.1780209262977,326.21675249374437,341.3555330223599,346.5155107638641,353.1903488339503,360.24093278835187,366.9459183848999,335.7582453165989,336.68961353021734,337.39632328773837,338.1075681898904,332.1746431748869,336.2900733893178,340.8956937611424,345.6871452431922,349.98145132361594,311.44608741776005,315.30912361444445,320.61914346383463,326.9153559344496,322.1548532555364,316.96124629806,349.4821624052002,354.0487317244668,359.62654474637736,365.0254168239865,360.7490804915266,355.2341331157297,327.9872404185318,332.4028199270433,337.9031653573467,342.1977276836106,346.3790903594482,353.4266481724996,360.7588991813376,354.89771079938964,348.92697121969167,344.32132237610705,339.800084166179,334.2150149128588,330.47651419448107,338.79868762510597,343.05666373975026,347.3935554383682,358.25065914582393,347.5137062656325,343.1851689948819,338.8928315332935,129.22657861424273,139.73105550651547,150.42919731041184,161.21334823391996,171.40186180312074,179.3101941345299,183.4793627622924,184.11177749575083,182.56109969306956,179.5307038484536,175.53445642144652,168.79074109648914,159.11672036555225,148.07783667258212,136.05467610109667,123.84538749960308,112.8216629851439,106.2408712057823,101.05182786469689,97.08770471777555,94.89816942908385,94.90043496770221,89.37667761587768,85.11514659862577,82.76921389847324,82.56368439771182,85.74028883109744,102.04048532686024,106.73418105459486,111.18289355697551,116.11610593214115,131.9769343621374,131.89155162124598,131.21305331050576,129.7604241145284,127.98812213188856,115.65212199614429,111.53400323408911,109.43764788113872,110.50040513243886,113.6948552582626,115.61582456951915,104.86465207889727,100.94079613542604,99.7857334381565,102.16230378578257,104.46888241250261,105.44837196794106,153.98598718897804,146.13983718144218,141.09023225133424,141.24766481464135,139.19127974535803,141.5838430873241,146.57023257540962,149.06007985395345,150.61080646536615,151.80741759528652,152.6109882803794,153.77344143307002,152.64941702161138,146.1110400298839,145.34836292696147,144.24236520698676,146.41172622001054,145.87535893526635,146.8501099763594,147.71394317522166,31.121955549474222,-8.851849452401401,5.126078301090491,0.7161537,0.6740947,0.48721814,0.45774284,0.22376905,0.0,0.3642131,0.031090349,0.0,0.117283136,0.38809657,0.10996814,0.5440021,0.0,0.47665757,0.41221806,0.69241136,0.45007193,0.31199715,0.5095793,0.20683879,0.0012621243,0.0023429065,0.005608181,0.0039959126,0.076641925,0.7033102,P11_T13.mp4,91,00:09
92,292.56995907738093,64.43732038225447,95.3681361607143,117.24946812220982,0.9973147511482239,294.67256004681934,296.0483572510815,298.26148812104805,301.50100162421,305.8652275440356,312.36316993002794,322.3180772083502,335.0796142217647,348.7743071700442,362.19730800787426,374.0003288079413,382.7669594398517,387.0168607378705,387.80635874601387,386.3984104281167,383.6596764650464,380.43151596353647,298.6651455099802,301.84150571383236,307.59598268711477,314.8479824275246,322.43975454978647,339.3395288043431,344.7266171930476,351.34569180867027,358.16712031301824,364.8037391424589,332.7848109271712,333.72821077082136,334.45545701071876,335.2199218074632,329.0867892078895,333.3582224222456,338.10295525191907,343.09243070298646,347.58481450498823,307.7790396179075,312.04751245584015,317.6438315283612,323.94300937721243,319.06275336623014,313.58346979845885,346.95119331435643,351.75174139979725,357.5502130889922,363.091484255442,358.6178439132314,352.88453405069305,324.9403417443154,329.6005151533739,335.19672520353373,339.7621204421985,344.29572727623764,351.62540964217123,359.4946269010198,353.299741520161,347.06160780724707,342.1460579034097,337.3616828659363,331.58175336448113,327.4328025797671,336.1463477081079,340.71140330018585,345.43376977314205,357.0475529131698,345.5726726476481,340.8537906970827,336.2381864679169,125.99478897073173,137.25671501948506,148.72807302410635,160.12696470387058,170.46720732469154,178.06677035261154,181.6843838873394,181.80405689459667,179.85765552106105,176.41458678661667,172.19430602550273,165.51913521187421,155.86046684794275,144.71854087353026,132.23013842026725,119.63205947163556,108.14324950288658,102.81480675817292,97.44249928574666,93.26304739890267,90.64614592447501,90.10634686199253,84.77873017132339,81.15367376385963,79.18539034448055,79.11026764786116,81.88179218264662,97.90993685256555,102.44438232015236,106.684119379573,111.35746772166593,127.43856371378683,127.09764240397448,126.22982440881107,124.76944472151143,123.14717940733088,111.64558447014716,107.15804797005111,105.0081647456685,106.46062353911007,109.71850940671834,111.59632313555505,100.82935441348849,96.56545212839077,95.35673798242144,97.95912271013835,100.41672154901202,101.3994784650559,149.91438726801653,141.71823710693133,136.45338794414005,136.46179105228802,134.2577027485496,136.33619729218398,141.2680166868468,143.16317755061775,144.3522089672225,145.65750853888085,146.7460045657869,148.70023877665807,148.3359195908648,141.37963881204612,140.52163282939082,139.19488101158225,140.90697655822504,139.95509393623985,141.10896983452486,142.14395265475198,32.853917132568725,-7.798201228040994,9.125681144328038,0.5761528,0.42129213,0.7122103,0.5243515,0.3947502,0.0,0.3094261,0.26419115,1.0,0.46999174,0.38473722,0.19867791,0.44413665,1.0,0.41270822,0.43638274,0.7575003,0.5601347,0.07004803,0.26798812,0.72167724,0.007920905,0.0014880712,0.0005100633,0.004780141,0.008032523,0.2555911,P11_T13.mp4,92,00:09
