frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
19,241.74095982142856,159.67308523995536,70.18208705357145,77.4944091796875,0.9981081485748291,246.08000819305204,243.11517780038398,240.91390162625726,240.31947861431212,241.84509048673394,246.4127374741231,253.82147528517467,262.31644189845014,270.9531858420194,279.4307451911556,286.9882470723347,293.58074743165633,298.54340573275516,302.44798727575164,305.1727770110563,306.74544475639993,308.1023743916239,261.5253578186879,267.36513603905564,274.11018345139775,280.19373265511706,284.88823982597154,296.6223155630211,301.40837369129935,305.9962644871435,309.25302198825227,310.54491203187905,288.62951845030125,288.31370450702263,288.08550056756064,287.8621355205023,276.3263379725284,279.78859597290983,283.2436926342471,286.32179911466665,289.11730430161583,265.32354469995715,269.9950657461863,273.8316755394166,276.831295517619,272.7918180703529,268.9889253246499,293.79228407506133,297.8780330845102,301.1609472101927,303.2684261941962,299.84216334532596,296.56659901497824,263.2528701209481,270.9098990949104,277.5460547996743,280.3239670376095,283.5317979599704,286.7497445508727,288.7668310293567,284.62611929702746,280.6447418155975,277.3817597140657,274.1752369000751,269.1725648942089,265.40891817103056,276.0051086823101,279.0834756758373,282.19811496247945,287.42706754507674,281.84832900139793,278.78308743423025,275.6969965042031,188.14914745851428,196.30523640423672,204.86323610389732,213.31538433937422,220.88824540823998,227.22081465728823,232.03069033500338,236.14824411491293,239.88666263789065,242.43195884203024,242.98192418358994,241.02160739124352,236.52164808347655,230.33858564405418,223.36512089321513,216.3981966842275,209.68021214950372,174.31616888439308,171.97207332754195,172.5341442143589,175.03840960404494,178.60305756997764,184.72693364847663,185.0544679101831,186.85604630607858,190.10137448744362,194.44577144154007,188.88564572797748,192.23218879449337,195.3652884833696,198.70276347660672,204.86933321918255,206.54000932132018,208.08980179868007,209.029378349798,209.8368581268454,184.76714689519875,184.10041902451084,185.26690249238462,188.70904001232478,188.13109445443794,186.85200003866203,195.77697125026032,195.93358951344163,197.88926141250712,201.56494616203193,200.44470654218057,198.56968284984245,214.92115942071666,213.32805525350335,213.5158962897771,215.44292283266617,216.17649448679242,219.96704334545888,224.5647615825764,224.2314433755971,222.74181279760617,221.32741507940295,219.68991837008107,217.67363560224834,215.40084165153394,216.7695220907621,218.23610003014275,219.5188000581851,223.786398302432,220.1647284515022,218.8233575459198,217.26895343227147,24.37869504554597,25.74177371853866,-12.205252474256792,0.63827217,0.5154824,0.24991417,0.35291177,0.19411877,0.0,0.2921705,0.042848464,1.0,0.19342329,0.44609824,0.5865271,0.46840674,0.0,0.36871478,0.6802782,0.29297292,0.44837585,0.08889031,0.7367377,0.31439364,0.0067522735,0.033015665,0.037030358,0.50257134,0.088671334,0.017565422,P19_T1.mp4,19,00:01
20,241.56551339285716,159.45471888950894,70.44815848214284,77.4797607421875,0.9980728626251221,245.8015884919645,242.9863246404113,240.964258459552,240.50870577603908,242.04769184512463,246.64201532696939,254.05203907588407,262.5777057536761,271.38070825785053,280.05902615616856,287.8160501169524,294.46431265956255,299.45147522244133,303.3133618498145,305.9391257713217,307.3823504997423,308.59129075342264,260.5779168531389,266.6304902261949,273.6271148741758,279.98398485442624,284.9556747554289,295.7080996531702,300.62207741206043,305.33417905102834,308.79197538971204,310.3287343542161,288.55162777769846,288.230913634398,287.96836605952586,287.7224770883785,276.2832034395891,279.7729481649905,283.3017513864173,286.43382380875755,289.25157730692536,265.1673095323675,269.87616645660455,273.76805353350005,276.8638965407203,272.74451921668486,268.9037855801359,293.78295581679504,297.8682982723089,301.19587930436535,303.40989419122576,299.9816355630721,296.66110922247987,263.0049800971503,270.73731817959344,277.4402060904389,280.29475703662143,283.60962521540296,286.9373614174209,289.1890659795748,284.9449735698692,280.9134917163517,277.54858122498376,274.24577751070956,269.06279876908377,265.1192262405451,276.002966489105,279.1478626004071,282.3776089717325,287.793229049042,282.0661052740045,278.8992082788743,275.73557816561225,187.46817846430946,195.67603766468721,204.27210994162147,212.7743598096866,220.48773667701187,226.98760131857665,231.9159821749655,236.10706741746299,239.7660582365953,242.13616856294877,242.33430397844194,240.06282632976436,235.46738479292907,229.24049736436353,222.24899332511254,215.2089044625564,208.38799871241514,174.5488036686578,172.14823985191225,172.72058702582802,175.27394199315418,178.8845170134037,184.61279347958381,184.80659244883122,186.4667115327345,189.57154608504572,193.83093659042075,188.58085515311907,192.09737500955717,195.43542170133892,198.99549998268617,204.7225849652333,206.4671442171188,208.0642476712966,208.91460676928415,209.60384957116696,184.5051332352187,183.85067898452766,185.02032521634814,188.41871085601935,187.86110759933902,186.604128388111,195.2199959187063,195.29049572818232,197.15482956499923,200.75332626628065,199.73903010395955,197.95450350341693,214.38225865975795,213.03343822756216,213.28746253812002,215.18039752391357,215.87243892688784,219.4425173580759,223.7723467132992,223.58367112367372,222.23086060675342,220.8866731062655,219.3002985465691,217.24053368501674,214.91303968023468,216.42382430153916,217.84107468676012,219.06009544615418,223.08243335551134,219.68273708384382,218.4134246315681,216.91182274691428,24.437172920347027,25.89392806562924,-11.973109160837339,0.5306296,0.46627584,0.24289235,0.3277317,0.29262635,0.0,0.30700463,0.06327539,1.0,0.3994936,0.47219753,0.75568086,0.47718713,0.0,0.5047913,0.7840937,0.04088487,0.5315449,0.122977816,0.7927716,0.18188532,0.010538626,0.029393584,0.04413676,0.59584826,0.12416865,0.014028749,P19_T1.mp4,20,00:02
21,241.42265625,159.41337890625,70.44058779761906,77.57511160714287,0.9980792999267578,245.7934306677597,242.9912217796534,240.97827758731088,240.52501279031722,242.09982877837362,246.75910838427689,254.21967026135752,262.7762202156162,271.5844770582845,280.2700348383295,288.0132953334999,294.63640912808745,299.61514963030015,303.46345631943746,306.06528568381174,307.45819622636907,308.6067240382784,260.6695843706945,266.67307441864426,273.6325501584368,279.961809865859,284.91992065704295,295.70635205637666,300.57426473500476,305.2508726323396,308.69850905168266,310.28062145447893,288.5858946581451,288.30185050349684,288.0753675705301,287.8643874381589,276.40802309641083,279.90763329284,283.4299650241435,286.55876199086595,289.38832827279344,265.2146293099331,269.91702157175166,273.79471089530335,276.8769828144261,272.7798323167315,268.95523203974324,293.86295587403697,297.90924231551855,301.2165933707037,303.4172197992647,300.00526090598794,296.713118575367,263.03338970502307,270.8144639389403,277.56651620175955,280.44909384978934,283.79092948110247,287.17387472215506,289.46310126521496,285.16618436457054,281.0693834289509,277.6767225816553,274.3475460912008,269.12657849113594,265.1451108458452,276.12329923772785,279.29689286179047,282.55431757490015,288.05355600677166,282.21553088958774,279.0187413249777,275.82778334355515,188.0098852474402,196.1727506248001,204.73312356746624,213.2169784816381,220.88397340981288,227.31193724028236,232.18484366283883,236.36760912588397,240.04365939251284,242.43493031844764,242.61850589386054,240.33240321505815,235.72277252101205,229.50349724931112,222.51542400262184,215.47481656980568,208.65811196892656,174.66121516302692,172.2653111524474,172.82766220483063,175.32979840742956,178.8832161946874,184.65377305709623,184.851411570272,186.5138483441568,189.59909431521913,193.81593375766914,188.61210579648747,192.12959359618037,195.46870208844808,199.0176171832638,204.7932260499469,206.5299669591843,208.12256067562583,208.97129184509492,209.6772296812332,184.59718006687638,183.90134346498442,185.06686665206348,188.49117396435435,187.90603756814664,186.6514897983348,195.27602125327235,195.32995091339706,197.1896794126848,200.80764134021743,199.75120926355677,197.97441020510692,214.45165947352137,213.08135949375105,213.35260301812949,215.25658441152956,215.96069675683174,219.5590166249126,223.9465533320446,223.79230767930457,222.42856614989358,221.0729755202947,219.46757562497896,217.38066784287668,214.9928426002525,216.54653505149165,217.97518970336765,219.21139656145124,223.26472418187186,219.85871894107868,218.57451665523863,217.06330986762154,24.63803750499836,25.495682142787935,-12.179997597612186,0.5464808,0.47346112,0.19303009,0.3329245,0.27870315,0.0,0.30267972,0.07741384,1.0,0.36938092,0.53699034,0.5899079,0.5147865,0.0,0.5304208,0.7944016,0.06474077,0.40311432,0.058726348,0.75772744,0.20840812,0.0128723765,0.03440302,0.0732989,0.5074957,0.14974622,0.013775603,P19_T1.mp4,21,00:02
22,241.53921130952378,159.75574428013394,70.16011904761908,77.2673374720982,0.9980338215827942,245.73630699662587,242.91302191518153,240.87801241861317,240.4117961401812,241.98065291410998,246.62407779285348,254.07203464934085,262.6165859111613,271.40614751597195,280.08020337633724,287.7942407026424,294.3602780407458,299.2930420460296,303.11218698350353,305.7055396428803,307.08969637586176,308.2252504819349,260.71253726977227,266.68365370489454,273.6044097368486,279.8935869900843,284.7983146010345,295.4108829220405,300.2469150112943,304.89672862882145,308.31270325227473,309.8675542638657,288.3490772436877,288.0660329038902,287.8421175573855,287.6340524728459,276.1998707905558,279.7008858275331,283.22226358773577,286.33357937538557,289.1491783508927,265.1316295444176,269.795577417515,273.6822296596971,276.7253860049429,272.6365848935048,268.81160663960685,293.5593589981256,297.57252595331454,300.88077627194826,303.04705611277205,299.6748907733483,296.382717306896,262.98090152966415,270.69797571752787,277.4073451839657,280.2634209093445,283.58098353321225,286.9100027794836,289.1404408110856,284.8903544416083,280.8256243957172,277.45633288342805,274.153037153306,268.98720300411696,265.0979449744466,275.95973766380826,279.1088221719145,282.33791513276407,287.7207370470863,281.977824592808,278.80354988454957,275.6380265325748,187.6793956975716,195.7962054233712,204.31370402399259,212.7645574680462,220.42433472741536,226.86732805143595,231.77045295109954,236.00981220813816,239.71118549900305,242.09493115505072,242.23009498241436,239.899675399484,235.27923008463543,229.08426462209636,222.1358148444286,215.1354593274388,208.36113584117007,174.56026982324215,172.17193986025586,172.7451025758743,175.26363625112185,178.82521443166402,184.53367688316717,184.71730338388207,186.37843073354404,189.46069876077252,193.68074534680807,188.55472475661347,192.0417547559679,195.35111039273033,198.87433403420786,204.55157953846225,206.29491492394357,207.8955482124238,208.72170719451205,209.41418900211974,184.4773167117866,183.76358516315537,184.94795011779027,188.42564570554816,187.86904894538304,186.59963805063344,195.1572071967142,195.15608806210895,197.00480447797705,200.64318016209873,199.6462661089039,197.87871320322355,214.17952494386418,212.78931659412825,213.06326416572688,214.9639360602328,215.6619831446183,219.26634266333036,223.68203884802534,223.55713789948635,222.19743080351094,220.84504091354725,219.23863786443545,217.1343166313139,214.71752196321918,216.27672240164648,217.70048268317794,218.9339513956787,222.99156319282116,219.6098092186313,218.3321554139372,216.81829512514773,24.615042759570404,25.215675399366805,-12.257306268701246,0.5046523,0.4110445,0.24110301,0.32745653,0.27950928,1.0,0.2917996,0.054495927,1.0,0.38499597,0.52672935,0.57767993,0.5179924,0.0,0.47538158,0.7994297,0.06419983,0.61355996,0.102330215,0.7028603,0.23717166,0.012051051,0.04018946,0.09061644,0.4235096,0.18291003,0.013551869,P19_T1.mp4,22,00:02
23,241.7260788690476,159.88655482700892,69.72927827380957,77.26798618861608,0.9984129667282104,245.89055846516158,242.97051418866363,240.78314447493014,240.1804840486055,241.70888035869294,246.29889127977535,253.74440986411406,262.3110813822535,271.0160376491679,279.55979020348946,287.17082051399615,293.77419014570137,298.6949806562601,302.5102226927093,305.1545471921028,306.6425610561457,307.8692202544185,261.03349975026526,266.88235354961154,273.67457942235495,279.8579246387816,284.64019551849105,296.0784883010158,300.79157673821925,305.3275309315531,308.5455535158467,309.80865535878195,288.3098051422166,288.0033475915375,287.77964590394237,287.5588899138913,276.1175298478076,279.5718714320658,283.0344919186146,286.1334817942731,288.9485185852921,265.06930158115057,269.7243713826752,273.59119352264804,276.5673013869708,272.53614469452026,268.7140855512783,293.4788798219383,297.5320491097317,300.8450580048857,302.9547632699112,299.5791652102437,296.28186301756625,263.15284623361254,270.7751564103242,277.3545459638993,280.11829003652093,283.2972724567418,286.5652503132683,288.7092207279612,284.60733966126963,280.64311054341147,277.39311083718627,274.1912591928809,269.1414548671872,265.3060903452639,275.8821614294144,278.94715696062053,282.0437869622616,287.35401195206504,281.77856365056135,278.7160108929283,275.6399261644951,188.10109252445895,196.21292734058517,204.74746975427433,213.2053190257159,220.80310198723012,227.14615043429242,231.95694981441858,236.0683753832837,239.7442466867791,242.11339992779472,242.42174206170552,240.29649589331473,235.69800227520074,229.46501680485255,222.48569216165077,215.52926990235574,208.8517217482575,174.4068872939325,171.90674999167595,172.33150658992267,174.7729579150774,178.30410593764262,184.16995414589655,184.45873198467464,186.2549111302429,189.52080544460415,193.90062661483228,188.52581181790563,191.9262023713487,195.11599489362595,198.50411354951473,204.70416855304134,206.37689368033998,207.92125713567464,208.7928077973776,209.50934734329465,184.61565255355902,183.75303293731773,184.89859426361954,188.48523801205343,187.94296438538066,186.68433082849478,195.26110227583058,195.14712644008992,197.0049828550596,200.77940515030824,199.74114348219896,197.95420487376686,214.76458229451887,213.20833104290443,213.34867999061493,215.22052985057783,215.91627818793856,219.59227660408592,224.09157814054967,223.85209237755933,222.4470830752674,221.0819484592417,219.4943059092222,217.51273572404185,215.2412547394896,216.5773358245795,217.9964048915092,219.23319441548207,223.36064723177228,219.9177568394675,218.61885896840383,217.1182498985397,23.687755459350182,25.067394167566757,-11.985182043137227,0.5867521,0.53865486,0.25773737,0.3380567,0.30332536,0.0,0.28415272,0.62696797,0.0,0.41580385,0.6052873,0.7305705,0.5264295,0.0,0.4576595,0.67924917,0.07466162,0.50248986,0.059963036,0.7311859,0.28450656,0.0056092874,0.030330455,0.049179852,0.5068352,0.10497769,0.018561043,P19_T1.mp4,23,00:02
24,241.94306175595236,159.97353515625,69.11795014880951,77.28302176339287,0.9986355900764465,245.74158002643514,242.88957336003062,240.77493175294424,240.20007522160435,241.7436951478777,246.35813002005352,253.82662233996072,262.4136693892754,271.1005966752332,279.6090507086316,287.17116036695194,293.7377234814875,298.62621128256296,302.42849805532524,305.0831653865061,306.5881127453665,307.8110749079311,260.7246934268221,266.551410921068,273.36179590499796,279.6039209914583,284.46266969943855,295.85749065996276,300.5885381544322,305.12299255486147,308.3360749276006,309.61099205968236,288.2410048940628,287.94945675519165,287.73343375181514,287.5177037171996,276.0472968163434,279.523133473691,283.00104855092775,286.12533927824114,288.96341610921814,264.990282656506,269.64524118880854,273.5129760772304,276.4870539819938,272.468180379183,268.64543001485225,293.43838126803183,297.47110731829554,300.7814884859536,302.8842468931549,299.5304952934474,296.23861537943066,263.12697369813435,270.7491944657233,277.3168299564783,280.0752137567572,283.25322832157866,286.5290115368792,288.6860465528357,284.60640680682843,280.66294225755047,277.4220997127807,274.2248238338532,269.1519426001617,265.2641586986066,275.8767807058865,278.9331773047718,282.0235831546364,287.32912580624287,281.76903199533535,278.7141638089484,275.6442049675149,188.23771112182476,196.37320210321923,204.92003228044936,213.3675211730024,220.9473195112307,227.2587400012307,232.02454575171927,236.0847279498277,239.72905481101148,242.09027247023104,242.41676127963302,240.3282975368824,235.74987571145675,229.5202930045936,222.54609426157813,215.5938128985112,208.92654039046195,174.6190043726448,172.03978617091212,172.37924437569978,174.75167361773916,178.24923971281123,184.11230744426803,184.45053158724647,186.30812765477907,189.64906878083445,194.08003887608947,188.45242958505804,191.90612775395823,195.14406272196808,198.57934531677031,204.67621041105497,206.35968629959936,207.92075099546793,208.7567732850449,209.43164064523495,184.58956737517963,183.72125771705808,184.85695941055144,188.43146849936707,187.89992919584404,186.64959656497814,195.15665485097762,195.02936268818962,196.88419766334286,200.6468341545488,199.61340066948605,197.84168590676305,214.75783483063404,213.2299087710306,213.40412015727455,215.2622330659232,215.96373294479977,219.59679432796713,224.06756395301517,223.80704286424512,222.38014127776623,221.01971596146666,219.4399786528702,217.48719814043892,215.24238305043895,216.59635199857212,218.00228144393503,219.2395548540876,223.35248248459672,219.91530664827306,218.62291088935717,217.13113606931574,23.182196493007616,25.040652723257523,-11.685403695451106,0.56558543,0.52393067,0.23169422,0.29315045,0.28508362,0.0,0.27074438,0.59489363,1.0,0.44637275,0.6489766,0.532448,0.5533317,0.0,0.4936013,0.72793144,0.23886168,0.46577352,0.0755136,0.6814621,0.23522258,0.0048813517,0.025719017,0.07494235,0.5239674,0.11683552,0.018431755,P19_T1.mp4,24,00:02
25,241.90708705357142,160.0699951171875,69.18435639880951,77.4356689453125,0.9984384179115295,245.7661913271164,242.9207059848646,240.79974068733537,240.2536033199096,241.86094578123522,246.55067051025327,254.06371913564072,262.6442903555115,271.3546344607923,279.8712261887267,287.36527038770146,293.81432452632873,298.6345117002726,302.43378524129804,305.10178239510276,306.62211435359785,307.8790955020173,260.89324396803715,266.7399747929536,273.5708676671202,279.8118576068053,284.664634083485,296.2886634595081,301.0257545578323,305.56444636769595,308.7623797019507,310.0148357891303,288.5402964184148,288.2898783109034,288.1172724253731,287.94858235171125,276.3300722211294,279.8347764604288,283.3275754131493,286.4396488950908,289.2588617428613,265.12962347052814,269.81020945897615,273.69896511675904,276.68338423951354,272.6386302801999,268.80079956191474,293.70275988917564,297.77165397017086,301.09216827793864,303.1699246407923,299.7979730701918,296.49743106454264,263.1852401030061,270.9389186908913,277.6124784535408,280.39745148664224,283.6058140624082,286.87243749396583,288.97760453989906,284.87592176546457,280.8987252534862,277.635308689074,274.4062953289351,269.2783209112225,265.32937972349754,276.12829159865794,279.2195841384062,282.3373901030689,287.6376934747794,282.0343882361805,278.9554136109946,275.8522656323432,188.39242420483913,196.5563463955446,205.1203128007311,213.57142129850814,221.1389409716661,227.4584742325778,232.27992975294015,236.4568991337799,240.19760719432796,242.63318679022902,242.92364919732915,240.7454497676646,236.1018950637326,229.84295442211567,222.85599401353517,215.92191091175607,209.28465964232288,174.59094588360438,172.04541339206895,172.46202088150437,174.89190676509875,178.41326012812766,184.47686711334805,184.85252750639899,186.74069654215398,190.11425708495787,194.55422280351175,188.72395278888268,192.1437498203404,195.3504535762271,198.7536180998473,204.87639704560112,206.5792933475326,208.14868649631222,209.01488402069495,209.72776671009612,184.72002407607923,183.87219818955762,185.028487032787,188.6272926068048,188.09672779177615,186.8228399733021,195.5358980076007,195.48070832250357,197.39095434002354,201.19886260623005,200.1286385446479,198.2992786891189,214.94077572415532,213.43309399806145,213.65656112883713,215.5477874887101,216.27793962847332,219.9531090725575,224.44677181524872,224.19017813456426,222.7244958446781,221.32333860184715,219.7035882232112,217.7101741278731,215.4371090324608,216.8550870965713,218.30110724765524,219.5674985295465,223.71579995814952,220.23743467689908,218.91385703356187,217.38317891301537,22.891463688092287,25.00879648967383,-11.762864607421044,0.58332163,0.5320457,0.1686951,0.33517104,0.21430506,0.0,0.2873053,0.2537639,1.0,0.3662536,0.69416445,0.6198207,0.53634393,0.0,0.37732834,0.6744386,0.28244546,0.5116612,0.10710233,0.7330121,0.2693838,0.006284237,0.02544849,0.057667386,0.5043823,0.11754925,0.019284464,P19_T1.mp4,25,00:02
26,241.92805059523806,159.88282993861608,69.8232700892857,77.77310616629464,0.9983891248703003,245.834135742894,243.01800212377378,240.9079531794106,240.36566901810235,241.94904431335516,246.50662131077343,253.78898852756288,262.08387929330183,270.60224862190535,278.94130218723063,286.336905069517,292.66159204773885,297.4212281773873,301.25780672429704,303.9876173400187,305.544730121454,306.80055793143237,260.44034337867924,266.2101221934123,272.95530978208035,279.1171467845004,283.906209946497,295.04480339984707,299.7385763795897,304.2745448123281,307.50086567365753,308.77560688816965,287.6815480020795,287.4475613741666,287.27922651104996,287.1214052757477,275.6263720256605,279.0832584137887,282.5377416869879,285.6291599090972,288.42552902047964,264.5212831121653,269.18588494679756,273.0569331734701,276.05497758622596,272.018300782115,268.19635787265474,292.81024028184225,296.87327347144765,300.1514114984336,302.20576324782786,298.87228682428247,295.6178072412619,262.9038921979277,270.4965644113069,277.032238761252,279.7802118080922,282.97712788813766,286.15049121677254,288.12848287674467,284.1355127254048,280.25087744268114,277.0272322718166,273.8477109611762,268.8854455157786,265.02572029937915,275.5331984758845,278.5952814512853,281.69333049051346,286.85262354625866,281.4331487973212,278.37262061502844,275.2900249398575,187.9712732043824,196.0679542719904,204.5517148516802,212.86471798364323,220.28817363548856,226.4489036474668,231.15517059973374,235.24232394288578,238.9201300215005,241.43196364997047,241.8102706800082,239.70675520435825,235.171381987586,229.03141778123265,222.13443899564902,215.26158592637802,208.6894393008959,174.5001340720104,172.00831805713304,172.4729147139731,174.90976781899872,178.40059542411598,184.24270688565863,184.59610384937218,186.45474080120414,189.82046179809655,194.32374898035383,188.258506628824,191.69118107776595,194.91840032581072,198.31846862161308,204.26564960810688,205.98953411540174,207.58070771329596,208.4220371373846,209.11373928054692,184.19009424445852,183.35197453637457,184.48996349195846,188.04782242784984,187.46384603042242,186.20636051616435,194.85338271634288,194.75787558621337,196.65001151513425,200.46183019040285,199.32020596721227,197.503517834083,214.0169003367765,212.47632565877618,212.6805737394428,214.56388712142527,215.27996530537203,218.94503821252272,223.46406802267134,223.01153144260462,221.48431296586475,220.06689236520947,218.452071448882,216.52009498958734,214.46106495395404,215.78984844053838,217.23742479589293,218.49471561333962,222.67584076319432,219.13940682070347,217.8080310851448,216.27329731148575,23.429311622748084,25.266462386241162,-11.958406152151644,0.4824313,0.47637612,0.32804456,0.3122243,0.19274151,0.0,0.24206127,0.52326334,1.0,0.28775835,0.51591665,0.67171764,0.3898765,0.0,0.40198204,0.57898766,0.08982838,0.54441804,0.23398535,0.5862435,0.21504125,0.00572272,0.022261089,0.0347306,0.61082673,0.09489323,0.016524423,P19_T1.mp4,26,00:02
27,242.33470982142856,160.20942731584822,69.8235491071429,77.57127162388392,0.9980291724205017,246.359834252689,243.48034406881135,241.27960186433754,240.61662778629324,242.1600496606951,246.83660638573616,254.33284784873342,262.89493454527775,271.5890978434362,280.1310094260802,287.6162721316679,294.0550810160377,298.94521237068983,302.8781514324647,305.60881738150493,307.10565131843197,308.3293909188065,261.55775379569553,267.35550866561454,274.1153771968617,280.2438735489983,285.02371520571677,297.0254847434266,301.60641323178714,306.0092514331835,309.1057243081953,310.3080972908647,289.08711769224317,288.77871378542955,288.54669373370456,288.32194754222667,276.5070679423977,280.0851580293741,283.7032959601821,286.9668456876879,289.90734946628095,265.7273901511391,270.4381329096754,274.3071663098747,277.3011282452033,273.2503121446192,269.4385735711486,294.1977008311793,298.1994280846727,301.49761048621525,303.61145197663905,300.2350769645231,296.96783759776156,263.2560919709541,271.1001096754547,277.90570754015437,280.7899068688716,284.0990305765981,287.44694820564223,289.5768299172516,285.4318004040625,281.3610963156405,277.9625002430444,274.600550888169,269.3561559075026,265.34069098965244,276.4211187668926,279.61382187235824,282.84498045102936,288.2238863629692,282.49968015165814,279.3017505196077,276.0694184692034,188.25572314328082,196.4812218051778,205.1471468792879,213.71526599730714,221.38961577934015,227.75898731741555,232.57123676795786,236.7464436464282,240.52711989602915,242.98901920568898,243.24458636869426,241.0962176224982,236.56110169253577,230.4008356044917,223.43785936762745,216.44035587499093,209.78090656312708,174.66524210284592,172.2190459533419,172.7249856556635,175.18102731623418,178.6343063393489,184.6809786991183,185.042432960434,186.88431474773054,190.19856511210716,194.66513697685815,189.07073948739313,192.59322143987208,195.89290743876543,199.37629586012253,205.15405454977423,206.99268224169708,208.6505120617583,209.4971982718433,210.14042723153958,184.90417413244285,184.1093176443242,185.2854414791455,188.88446263994493,188.2843331054196,186.98945004736555,195.72143630914277,195.59364995347528,197.4874668810026,201.33682035572792,200.21358874801206,198.4142765203994,214.73367301185166,213.42775155184376,213.76118952229945,215.67620106931093,216.42209632192223,220.04777998113298,224.52548734360775,224.3703172066669,223.02302740035688,221.62690674428762,219.9472331501664,217.77099514384753,215.26303914928243,216.96604346982537,218.46238915373812,219.72476732219843,223.81380864030507,220.50151683631535,219.17804600944135,217.61712331605835,24.260058375608118,25.514892166230503,-12.375694518806675,0.5444728,0.57702667,0.11987041,0.34996662,0.27613765,0.0,0.26296893,0.07322919,1.0,0.37712982,0.6001026,0.6501921,0.54827964,0.0,0.49292752,0.82775867,0.15106897,0.38526443,0.10883495,0.73119134,0.38222218,0.0061882623,0.026299987,0.07807743,0.35612008,0.13352832,0.017563842,P19_T1.mp4,27,00:02
28,243.10729166666664,160.62223074776784,69.32548363095236,77.47508370535715,0.9977197051048279,247.09296003547564,244.02999569082763,241.62445856163822,240.76133134380163,242.09512714285677,246.58247475199653,254.01485010748246,262.61382671634436,271.32125365411133,279.9038234154428,287.4982473877764,294.0639178268911,298.9781198516308,302.9092742211997,305.73682115349123,307.35177695505587,308.6448465614001,262.6110836986875,268.32399150915745,274.9884743105919,280.98930477038556,285.60933893186376,297.49428583551395,302.0438382968353,306.4438159448354,309.572025319568,310.73325275198886,289.5977309365391,289.2214055383671,288.9334773475936,288.64996569232017,276.7564489365359,280.26896062644465,283.79588839803887,287.0183024195728,289.9393391516399,266.575143197239,271.195831249795,275.0043339399535,277.8316370484533,273.87664336179387,270.1300137295095,294.57363146348393,298.5647055298682,301.8082768067837,303.8164760527959,300.49033163223413,297.2694138021494,263.5187898022166,271.2309501879775,277.8960674854155,280.72644055711106,284.00574310241336,287.2727935021816,289.3397930721473,285.21876092477567,281.1719786634329,277.8226432754086,274.53843100557305,269.48493078618804,265.64161670831163,276.3346088403344,279.49081361951636,282.67421583437493,288.02439696451114,282.39860628653315,279.23298658412085,276.0562424212112,187.98007174261014,196.1446637982589,204.79256171142217,213.39418851865656,221.18398184555647,227.67294199492582,232.57570092580414,236.7377065530845,240.53409840467918,243.07429899842745,243.45186013990747,241.36605843073022,236.814588627774,230.6131632262415,223.5874582480972,216.52698621383337,209.82861467607452,174.5316975938331,172.12887646773265,172.7222798501088,175.36593931184416,179.00227469779853,184.91881139377932,185.15758692472176,186.85731582550798,190.13537985677732,194.66690875258564,189.14890481489778,192.52723306833767,195.67846716703846,199.0335518092426,204.87786124837584,206.69461448628854,208.37678253262104,209.31423513874012,210.06064626259598,184.68448841776066,183.89720633081757,185.1206864104247,188.85257024475973,188.13703330853056,186.76187266467372,195.87611959892723,195.7316927924812,197.62945371446833,201.52700196165324,200.38609502569238,198.5627003601802,214.80457061751747,213.30686635252152,213.59303790370467,215.56195935345053,216.33852150573261,220.1815280331445,224.9683764583085,224.56070307855094,222.98434901637557,221.48873941940852,219.7851204208544,217.67503053715186,215.30316810578773,216.8399229676077,218.36815507961703,219.70956829411975,224.1398964627393,220.42358410237554,219.01143428102466,217.4242300601177,24.136270019549624,25.79802897576773,-12.395658417420435,0.5948145,0.46564397,0.15428703,0.30058903,0.31791517,1.0,0.25200626,0.36750573,1.0,0.34699893,0.57817733,0.5317685,0.5241505,0.0,0.3605978,0.77255785,0.095099084,0.41195744,0.07237139,0.6829618,0.108916216,0.0028774745,0.01525717,0.0631952,0.724473,0.06682581,0.01845512,P19_T1.mp4,28,00:02
