frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
28,230.80528273809523,157.33833356584822,71.48798363095239,77.95257045200893,0.9985550045967102,240.31052076693734,236.83690936704298,234.16879965948874,232.64349467644945,232.09008408594562,233.58896210786338,237.92527251655255,244.31725453437426,252.06539030578955,260.81424075816005,269.77733651768307,278.49723844278043,285.59845937879527,291.16820174609603,295.1511778720246,297.819856291016,300.1784141330694,249.65848362817195,254.12594893036024,259.58884324249925,264.71352430538406,268.70749551909825,281.8005374940448,286.8360144953264,291.75408046284093,295.56450284800474,297.6431821801328,273.22656023300647,272.0477496625751,270.8579941847791,269.5591074426691,260.0171749521381,262.86288710836266,265.83760476338983,269.2332302135597,272.54207698913785,252.21882251837954,256.39435764621624,260.10540049553316,263.46767548039395,259.48504782961066,255.73371010228848,280.3887671072559,284.4071761859621,287.79903810456227,290.4505659708009,286.81326046223666,283.38966779080295,247.83318475591804,253.96880894222386,259.74228660629393,262.4119212410841,265.8058238301354,269.82786262595533,272.83838122351364,267.5776554638904,262.8066794613208,259.3037571200021,256.1439099531653,252.02667611104354,249.82291371634872,258.1329224486972,261.1248826539155,264.399425536187,271.38453734157764,264.05065488392967,260.79959643865254,257.79242877809185,186.23527942269442,193.14033951769898,200.56113725219564,208.221290018917,215.42463926272515,222.03429279532833,227.4907166209688,231.89146705353315,235.70792781601537,238.9388220954829,241.3216115052422,241.11030732831625,237.8767869401535,232.14407529248524,224.82338749774016,217.02073348678766,209.34415499561584,170.62863186233074,168.18564406816523,168.27138986242613,170.04846395626754,173.07684957147737,177.74404967576646,178.19650144106473,180.33132987641014,183.96196696459324,188.89560001380008,182.5278913807018,185.66458028328026,188.63885467792264,191.75768771405419,199.2402659101168,200.65442265470097,201.9784386364913,203.22860576548237,204.32454058294982,180.17001933773443,178.68800751285085,179.70091046048924,183.4450249949989,182.59206656346652,181.59638107580878,189.746013182871,188.959641382109,190.68108350984872,194.8364042914549,193.40560158612843,191.7978069605862,210.35605991043798,207.76100732015277,207.2214618587315,209.2141988566167,209.956138682448,214.46058416705912,220.22193210827038,219.78666156153767,218.3892204727249,217.04752425596095,215.4730466421138,213.45392589402508,210.76572171569038,210.67088072013624,212.10477509695212,213.46170385926894,219.31165369703226,215.2387821348121,213.8204492640863,212.38637089239367,22.938451576074915,24.18401312707983,-4.788510628389154,0.67088246,0.34876445,0.22075275,0.41139647,0.24185535,0.0,0.20214388,0.032013558,0.0,0.2016676,0.3205836,0.5017808,0.51724774,0.0,0.2857444,0.48282275,0.115662046,0.67261416,0.0884529,0.2635689,0.072005615,0.0012168357,0.019228157,0.0063611143,0.8102547,0.07187002,0.019063553,P19_T2.mp4,28,00:02
29,230.84140625,157.04452776227677,71.67803199404759,77.99620186941965,0.9982936978340149,240.40964408624848,236.95303378889017,234.3010873522278,232.75614785803117,232.14529441611836,233.61130474139213,237.91559643317413,244.2757298688683,252.02865986271655,260.8085351493209,269.8414724726208,278.6353643009826,285.78893302247826,291.37678290095715,295.31489278799825,297.9188064188771,300.21006051431664,249.65696615907822,254.24421905394323,259.85740191396246,265.0994323269698,269.1532086691457,282.0244943638744,287.0877322806502,292.0235131110457,295.81645904462675,297.8149027013723,273.5969405445,272.4033504250354,271.19539509362045,269.8733716112352,260.2839566599564,263.1136635290791,266.0721859036539,269.43713778068445,272.7233125089963,252.44951873243812,256.6403559327895,260.35290130923335,263.730067800464,259.7514898561461,255.99203020789787,280.6780081807504,284.6926693059983,288.07146757373204,290.71688132565896,287.1038882627116,283.69065811608175,247.93508769939587,254.1061261319966,259.9036188453809,262.572184298121,265.98897924880373,269.9973922041936,272.94348797309095,267.7010670494675,262.93010122460777,259.406016271506,256.243890029768,252.12553996785417,249.94243499818907,258.2705201849132,261.263371232007,264.55808977472736,271.49471590215757,264.20649075213714,260.9209715237881,257.90362988234017,185.98908466620503,192.87362504552874,200.24322423986507,207.8480949229709,215.0436212208077,221.6620007216264,227.16471370706682,231.6606010645662,235.53250824472784,238.82383213444945,241.23527424008628,241.0200080523086,237.7743739046737,231.99476099878484,224.63387019118807,216.80672086538365,209.1259572333954,170.49052862171087,167.96923448507718,168.06612714234177,169.93465767986774,173.08182178628508,177.77656551760018,178.16549456573043,180.2564501874361,183.89713603178978,188.87492464703425,182.46232750474442,185.5730681281234,188.51616533336124,191.61202192354278,199.06885282143693,200.49257642570743,201.83380187295984,203.10728488576066,204.24073637034195,180.00925417806707,178.58428372918652,179.6071760796196,183.32171306020572,182.4328216383346,181.42847296344442,189.68983104331883,188.9395597327261,190.657901281971,194.78403645195343,193.33120028125074,191.72382790230108,210.1670027487552,207.57333165346495,207.05107949162792,209.08807212490814,209.84901553276728,214.41643327769467,220.24686277218763,219.77656525846453,218.3109287076376,216.9308474540807,215.3293466811806,213.28404175049997,210.57099713858324,210.48816425817995,211.96313959145533,213.353402014647,219.30770705529804,215.17432512402493,213.72028115977383,212.25104075383237,23.15952369171709,24.370618142444886,-4.131940656202471,0.70246327,0.33115137,0.2849249,0.2875627,0.22458877,0.0,0.30700204,0.009953283,0.0,0.16297838,0.37595922,0.43633124,0.5237461,0.0,0.30194142,0.4202269,0.12843749,0.7017629,0.08403715,0.36411422,0.060303785,0.001368842,0.014111171,0.0055562966,0.8541205,0.04455285,0.019986467,P19_T2.mp4,29,00:02
30,230.9205357142857,157.09627859933036,71.91190476190476,78.27117396763393,0.9982172846794128,240.72764156184473,237.28323312966194,234.65546193788842,233.0916242959867,232.39892002843166,233.7985540741188,238.0786412728228,244.4601599707409,252.2930362453268,261.16026277412647,270.27561837299396,279.1279111948025,286.3027134466394,291.8623296177658,295.7857657433395,298.41081751686716,300.71627396480864,249.86129130167575,254.41969969108604,260.07063681008077,265.3606260911409,269.45996085094396,282.3372725962094,287.3896689783571,292.32725916396635,296.1625934162808,298.20944340610055,273.97444146831833,272.7170317372537,271.4397309242998,270.05341265071326,260.47278600381713,263.2974427966739,266.2634421576298,269.66519785124154,272.99985123482685,252.86132048004325,257.04505657690265,260.7870040752083,264.1509342425649,260.16319220308185,256.38308887347426,281.14753061262417,285.1828169844866,288.5693450555994,291.1795107084562,287.5796167738589,284.15172779281164,248.15200467215178,254.26272641636305,260.0335978577085,262.72003038604413,266.18775751477597,270.2349740570594,273.2644591676982,267.96381335008414,263.13157927763916,259.5646318718676,256.38033166609165,252.2771704062967,250.16569539430202,258.4106720019594,261.4192947099357,264.76263959496566,271.76694006113536,264.40404308109333,261.07426029735143,258.0481062291343,185.84020394875813,192.79543452110326,200.21623005698478,207.86719222661515,215.16691136845859,221.9065731106085,227.52552662396494,232.0684470657123,235.9302505088998,239.21743513837922,241.59127592780013,241.31639494813265,238.00752215337357,232.16963237786118,224.7635382157598,216.88938500709884,209.1620383957865,170.7786926976869,168.22632902843134,168.30723417054264,170.19835652755336,173.36052349599498,178.0848345931744,178.43393903574275,180.49116284338982,184.10627600290002,189.08531947188902,182.64958875835765,185.85095285875735,188.89125126088751,192.0824150935692,199.31378068508172,200.7999238618954,202.18400277923212,203.4284634327821,204.5245835299523,180.16150441065602,178.75328803214137,179.77096627907505,183.4834298531563,182.64762652244374,181.645517399837,189.83305731888146,189.11005316166847,190.83481374287882,194.95908373452383,193.55993954801633,191.93614314252517,210.3639512805896,207.85072735978824,207.39646274772755,209.45583633737448,210.20857354719467,214.73384226330265,220.53125007620864,220.10569960966146,218.66363816062585,217.29181412036638,215.68191851879612,213.59997781654144,210.80190218237018,210.8452169306327,212.33239021132124,213.71962102257962,219.6166745902127,215.47438057995183,214.03768238913457,212.55910263805475,23.321097553873578,24.389706558594366,-4.438300393142588,0.65236616,0.26419437,0.28670388,0.2899083,0.25281724,0.0,0.26615876,0.1013884,0.0,0.16257618,0.22338122,0.29295176,0.52312845,0.0,0.24247573,0.40978596,0.08868742,0.73053694,0.10659442,0.34573096,0.04742111,0.0019049572,0.01295172,0.009208926,0.8586013,0.049448766,0.020463245,P19_T2.mp4,30,00:03
31,231.06588541666665,157.20807756696428,71.88604910714284,78.01155133928572,0.9982550740242004,240.89149642393792,237.437942958861,234.7082206091052,233.0148119034279,232.26960449398163,233.6924769750221,238.05053615833634,244.39945453839974,252.16132866268978,261.0468587636123,270.23629939333136,279.1313486688238,286.34746887404873,291.9495700663169,295.9957270222543,298.8227321556171,301.3552957163644,250.22329781590227,254.5478348298012,259.95084243014054,265.0401831847223,269.05042004318375,282.7553921685967,287.81089409892314,292.7161705093511,296.48802346654367,298.4997330592919,273.7700000118251,272.45324596089307,271.1226818530674,269.6900962986784,260.21044081072654,263.01873401447597,266.00558706899506,269.4869629163694,272.8809782967717,252.94760355445422,257.1257176964437,260.83562348125906,264.12323167581775,260.1561184637009,256.4137799695141,281.09688524306887,285.12173286273276,288.5063406649844,291.1355299854199,287.45908638694453,284.04609403543304,248.40117101024438,254.28806068485468,259.8734531032367,262.52547505106975,265.9364000789129,269.9062753024085,272.87960566081375,267.6091411277279,262.82407080039513,259.2891230919152,256.1386362077136,252.23767177316228,250.32646870558483,258.279730689048,261.25848184352276,264.55946486893976,271.4464286454022,264.09232504748076,260.79659263359383,257.79527668312795,185.00735188168738,192.01007183402376,199.5081682918234,207.29536085375184,214.70025756193724,221.47681063101226,227.0620496043177,231.60281305042494,235.54473337087515,238.82287260925264,241.1548527658731,240.88380738257297,237.58319820516076,231.80585157577744,224.44345636389883,216.59521498076884,208.82105130079867,171.04134317683423,168.51175366066232,168.4768058469898,170.16521782299105,173.03255390230433,177.74588168155202,178.3513787437124,180.60725014234094,184.36662104002997,189.40783862868057,182.7983788782877,186.00930917311592,189.0290915410726,192.1925710383962,199.0877008828441,200.61797236290494,202.0377801272792,203.26193704926143,204.31140093640425,180.24605717149564,178.81010140524248,179.84137786594286,183.59540887496632,182.77555183071112,181.75088466794628,189.80510514207847,189.01069487134393,190.73997066619805,194.90021822145076,193.5165649070331,191.8919637636122,209.9972440817473,207.49756798578028,207.06042807175115,209.05943799197806,209.82953698275878,214.31049590774015,220.1213940005989,219.60884280619877,218.16110245806297,216.78158100107152,215.16369517218456,213.0845199641226,210.4163221153058,210.42535026563064,211.89268694500305,213.27036706107535,219.19901053598284,215.0928928239324,213.6616352669336,212.1830496684914,22.898360212463288,24.394115246771843,-4.916347924587521,0.6635872,0.32000944,0.172919,0.41265216,0.18338963,0.0,0.17616646,0.0062681325,0.0,0.11029191,0.23283756,0.56188047,0.5149032,0.0,0.27812245,0.47629908,0.11536242,0.59187245,0.10238468,0.2449804,0.030794226,0.0008451052,0.01976896,0.0057699555,0.8912222,0.039620828,0.011978811,P19_T2.mp4,31,00:03
32,231.1966331845238,157.18611537388392,71.65191592261905,77.97125767299107,0.9982489347457886,240.889493661081,237.4426065974004,234.72385025860603,233.03622391998763,232.28301091222085,233.6843841289502,238.0141075979347,244.32660016809632,252.07574009377993,260.9711361644033,270.1722711815705,279.068297446294,286.29632262052746,291.9136330210577,295.9693670568812,298.8106334075954,301.35140313436887,250.24087420174905,254.56236889732827,259.96987206648333,265.0622698201456,269.0763190258655,282.7154370507116,287.7727614353831,292.67877788968565,296.4514711204493,298.4556333593985,273.78055067545733,272.452519782722,271.10698287865534,269.66103318898223,260.1898906730569,263.0016076127998,265.9889116865849,269.47229284445115,272.8704500099127,252.994195013856,257.1533896324166,260.86128440964154,264.1395736380059,260.1737063962543,256.4352611475185,281.0851974137812,285.10188172315,288.4810159498887,291.1009670557259,287.4398126037532,284.02650847213187,248.33024280575498,254.20926500837086,259.8131740246294,262.48245036691736,265.9155470548352,269.91526910441934,272.8925402650522,267.56328433768846,262.71506170161643,259.1550952297629,255.99076238321973,252.09862227424887,250.25002874701832,258.2305893309374,261.22180841585805,264.5455496965797,271.4606333076289,264.0025594021392,260.6757814781649,257.66171646287836,184.89313238132698,191.89980048364137,199.39572507371378,207.18634069429078,214.61143815983098,221.41514193484895,227.02950771161912,231.59922917092808,235.54064153542984,238.80470120408998,241.0732828489799,240.75353463181995,237.4431194466943,231.66096030804994,224.30236783936388,216.46055034238287,208.69224247756406,171.03928965919562,168.50151196016319,168.46609700366236,170.16173182659793,173.03587980929967,177.73921078325282,178.33712556083952,180.58768253907687,184.3536499814794,189.4024053994702,182.79101957531307,186.00750795481886,189.03495204662136,192.2108988685061,199.02210362639778,200.56069742573467,201.99311188460152,203.20877303464397,204.24973657240508,180.2387529889157,178.81668932872063,179.84900861112547,183.59177877600894,182.7964096867981,181.77170292604578,189.7744513615358,188.9849380582115,190.71690663833823,194.86720603929018,193.51315314946288,191.88508851871885,209.98081652730212,207.47167919819378,207.0504808847845,209.05905448243487,209.8336299548096,214.32488388323915,220.16049798161907,219.7265396319161,218.2862672660834,216.89559619517905,215.26361097636052,213.14263417438355,210.40362657606494,210.40166907049715,211.8781078853528,213.26240451504927,219.24527210918896,215.21884488749276,213.78065271988453,212.2838971164721,23.091953179189527,24.36356279437309,-4.8220519502995485,0.68234473,0.28612545,0.16735923,0.40988672,0.19007736,0.0,0.15988845,0.006195174,0.0,0.12561435,0.333167,0.55917037,0.5156155,0.0,0.3314457,0.52256775,0.044362154,0.5388525,0.055494007,0.20011726,0.03316972,0.0008423286,0.019345906,0.008047577,0.8865836,0.04204825,0.009962605,P19_T2.mp4,32,00:03
33,231.32544642857144,157.14474400111607,71.38627232142855,78.14469517299108,0.9983711838722229,240.89915704297817,237.4244126933355,234.69941039278658,233.0130633407676,232.23201397771865,233.5695845570522,237.82375316793042,244.1012196486145,251.84368537137817,260.76650320371266,270.007349129193,278.93542653437856,286.2246020354153,291.90406877683125,296.0069715694731,298.8697665741697,301.4313015181891,250.25289095238216,254.60083059283357,260.0505082172982,265.1737094549247,269.19693894129136,282.794337686568,287.8744590541103,292.7765821676529,296.54641594202434,298.55282840313424,273.8257263575614,272.46786226693257,271.0896306061984,269.61135527441166,260.13826930456736,262.9551813830855,265.95432564380155,269.46630061486894,272.8962631391318,253.03065805910202,257.2148271211035,260.93523432510125,264.21555892761324,260.2326873007267,256.48305062146386,281.1517356365878,285.17205027997693,288.5548834543144,291.17825331273434,287.53058583358586,284.1107735583107,248.20315827938933,254.1082137456233,259.7728994664181,262.4825045211526,265.9686790795948,270.0377663400913,273.0339734004533,267.6273057792709,262.67101074216595,259.0481599510712,255.8377440705934,251.91427040405526,250.1431218224978,258.18519874941256,261.216945654592,264.5948909474648,271.5838404164932,263.9778357366321,260.5891058042098,257.53102190936613,184.8733960152416,191.86098727364006,199.33678818138156,207.1295356441748,214.58867751165866,221.44779210528176,227.13805187026347,231.77392098557945,235.73718519316586,239.02692784058112,241.2815574863255,240.98210837315492,237.73268166513864,231.98805434954917,224.64137567583307,216.80317566636126,209.0340208252515,171.07370213691823,168.50057209844667,168.46962389985356,170.18948186476135,173.11569356825467,177.87007075304336,178.44470284173025,180.68616399264255,184.42961606259647,189.48732416007226,182.9120727934401,186.13157974218802,189.15973828841913,192.33980961947273,199.09756984083864,200.6491438318903,202.10876193288348,203.31190179857924,204.3510503067309,180.29377805951404,178.85794820724982,179.90967832909718,183.70338139768782,182.85602564491342,181.81297856921276,189.8933341195816,189.0729245949844,190.79666715408078,194.97366788220185,193.5940137333799,191.97364888912534,210.05467978293433,207.49204932746028,207.06893597483287,209.10194253543813,209.8852388148379,214.43982768743382,220.36651671022452,220.07822392798977,218.67237531777963,217.27041130175806,215.61405387580936,213.39669956624292,210.48803840340017,210.4967186548748,211.98514423564924,213.3859959721837,219.46186459050446,215.49484434364504,214.03757376719747,212.51723862063506,23.201234726095965,24.47187712677583,-4.843255836418593,0.69249547,0.28814197,0.21836372,0.40072778,0.19007736,0.0,0.13421258,0.010568937,0.0,0.12546721,0.4058373,0.3861211,0.5009326,0.0,0.3440144,0.4167386,0.2315362,0.4781624,0.11838476,0.32289797,0.051491957,0.0018269354,0.01862964,0.014355523,0.8532225,0.048972666,0.011500798,P19_T2.mp4,33,00:03
34,231.28980654761904,156.45147530691963,72.03398437499999,79.08014439174107,0.9980998635292053,240.41299798291533,237.0344220899203,234.4299354880785,232.81489575668857,232.0878134606162,233.56089751100518,237.9465762672497,244.3792500468854,252.2693039983248,261.3284657887355,270.68090428155347,279.69355470602596,287.0696758810445,292.8022823345265,297.00227055687515,299.945473367176,302.56730486791713,249.83079164753585,254.21511714532232,259.6250032729761,264.80313575882207,268.96696355767045,283.3671720522701,288.5363591744738,293.5041780443649,297.3382972171762,299.52988585642055,274.07554393221164,272.7399047012968,271.37343323692346,269.9112749456529,260.35838734158597,263.23311272859473,266.2837023244993,269.89798275181187,273.4025799549251,252.63425956305136,256.89052749974815,260.6468760260841,264.11760075991356,260.0528563677078,256.26680968657945,281.8167309688843,285.90682951381024,289.3235568312553,292.0836723979647,288.36800646916134,284.91250553946935,247.71081399557843,253.89617802442282,259.846479503631,262.767003568738,266.4452788390792,270.8953893838733,274.36311913189905,268.50822449507956,263.2055271841851,259.38731339396145,255.98055239377078,251.71649579710845,249.61733881133347,258.29733087398677,261.54444979802037,265.14685492279284,272.87047363858454,264.4802259485284,260.89919863082923,257.63378455744294,186.55434079893823,193.60073072290888,201.09555401705404,208.9463875122834,216.4218777347058,223.25167277410011,228.82285543182516,233.31371079293157,237.22706840979342,240.54839736922887,242.82648142473576,242.57477817966105,239.34445832614136,233.58659670436143,226.15264600175541,218.2432193848243,210.39650364155932,171.65397533136434,169.11502772953784,168.9248885528947,170.3586482134303,173.11303399615628,177.8382646721961,178.54693374464068,180.96766000881982,184.77953879602137,189.77098100530702,183.0984099940412,186.37110083652385,189.47834911570737,192.73383646560816,199.74477299766582,201.30141899026165,202.7996189237259,204.0304591046465,205.08230151267648,181.01024876351175,179.58679055320295,180.576911931789,184.24177622698247,183.3496833639108,182.35462124859276,190.4103100759231,189.75771426460315,191.4805890396232,195.60737121142398,194.08555925107066,192.45294978473657,210.63006728423053,208.24560608422658,207.98044661398262,210.05587844781454,210.89110334625744,215.4217900388653,221.38902351052585,221.1773269407863,219.73128896970584,218.2920385018634,216.58560928156368,214.27992271288906,211.14061762153787,211.44005963938628,212.97350368341364,214.41415124567257,220.57615212274666,216.61316654470983,215.10021510420842,213.53864817176503,23.472199498101194,24.495568677041078,-5.323033152635616,0.5551686,0.22163439,0.5498155,0.26982453,0.28236234,0.0,0.31712645,0.0010339253,0.0,0.25540814,0.37304103,0.45462993,0.51461816,0.0,0.21185596,0.45428413,0.33076456,0.67748106,0.04994426,0.24558489,0.051102366,0.0011268625,0.020443918,0.01214253,0.86796963,0.040568408,0.006646261,P19_T2.mp4,34,00:03
35,231.3908668154762,156.45875767299108,72.50040922619044,79.76175711495534,0.9979249238967896,240.67208909805456,237.25436581695024,234.54289653671887,232.73760033672184,231.82337464130973,233.1426471654109,237.39799646014387,243.7519419895187,251.81042191282,261.0900867754514,270.53685124740286,279.4359523121884,286.67931246831944,292.2574614067665,296.37050219331644,299.3831729407263,302.1294484591434,249.27807554087204,253.7548132766863,259.3183916312411,264.6236901270408,268.88289030044535,282.50105205958636,287.80536644194774,292.8879443778961,296.8285970150837,299.08104155766125,273.59477980296344,272.2625184077281,270.89403022795267,269.4281861303539,259.9383003747888,262.81682077179386,265.89519891935197,269.53052822293125,273.06225177522833,252.22437140249724,256.4356210051837,260.25229246416234,263.74428921108216,259.636990512507,255.8055744669702,281.2319793045978,285.36173575708517,288.83268388643637,291.60870530321455,287.85841728752865,284.34838987091763,247.26194658610802,253.42798207257135,259.43144772403366,262.4474501946201,266.25874468597215,270.7655078654139,274.1745680957585,268.13749140475005,262.6261623425119,258.64742023650814,255.11788170129435,250.90767896710605,249.1525368961781,257.9182634912987,261.2549129401038,264.9755349275048,272.65376768076203,263.9008031828093,260.1597715384489,256.7852551160398,185.02789585930879,192.16759036160047,199.73472669143362,207.70101372683422,215.39203424978385,222.50308391976438,228.4239040099288,233.27412848434136,237.395903634219,240.79260111777643,242.84972338912527,242.17917416479477,238.56701574080768,232.50031295655236,224.84026490813318,216.82492053095925,208.91424018357648,171.53550807633613,168.92818367040095,168.80307290111497,170.36224803519957,173.1709947894295,177.87355660805412,178.62551055499935,181.0364715262132,184.86867486250063,189.89410290645978,182.60848007003375,185.9298401042612,189.10138099064463,192.43459602617517,199.10635457231663,200.75351515279036,202.33922711967634,203.552744531696,204.57906360023273,180.40150156830552,179.1164262730595,180.1323023291394,183.69337242941677,182.95106279416683,181.94965748438395,189.94219895481663,189.45409865694083,191.2456386625721,195.2601654151945,193.8852077592508,192.19529672051692,209.91639855407735,207.38531584083424,207.22704757993452,209.39950794625162,210.2984456533375,214.979037496015,221.12466903052436,221.24540976564376,219.8477918280947,218.3054835425917,216.4719347294074,213.86735443108856,210.42052706473515,210.61851927850944,212.2545665083872,213.7598321935722,220.2928792374602,216.6361419009696,215.07183511449225,213.37380870552084,23.058596700849495,24.10124059249518,-6.314552593659703,0.575723,0.26762983,0.52899456,0.26372954,0.46361324,1.0,0.36698675,0.024000319,0.0,0.36684912,0.33497834,0.3713055,0.5381295,0.0,0.38002655,0.45023927,0.13968171,0.59447306,0.074124545,0.3238855,0.023309622,0.00077854167,0.033228733,0.0033549757,0.90977967,0.025503905,0.0040445738,P19_T2.mp4,35,00:03
36,231.22991071428572,156.03824288504464,72.87914806547616,80.34599958147322,0.9980506896972656,240.49488337010823,237.11387796937177,234.4484518286903,232.70919476712535,231.88484450569,233.34315662611291,237.72844296286598,244.17248079457974,252.2544985054851,261.551894126014,271.04477268162094,279.9806863571592,287.2560237606106,292.85564209053075,296.99060958655815,300.0230144804206,302.7541724476373,249.43082865301196,253.9180429965268,259.5368211366995,264.9060878606638,269.215826847213,282.8648469602976,288.19899215446037,293.33794175323106,297.34413509564763,299.670385471151,274.0003084627246,272.7049811589099,271.37771892240977,269.95004295929226,260.51161240075726,263.3857074947003,266.44613375472693,270.0560253290214,273.5779880860488,252.48799935439789,256.76081519131526,260.5991791700202,264.1293339814912,260.0112534388012,256.1678466486096,281.78638641098183,285.91507840827023,289.3802628433735,292.2008121868583,288.43867942680953,284.9357155698106,247.60451772352326,253.85795739481858,260.0345020927834,263.1546662734984,267.0302292479335,271.64953651843075,274.98842366801523,268.8198382793485,263.09450309007497,259.02189979946456,255.40519540121855,251.142617477308,249.50315205194056,258.56147530704806,261.97268585556117,265.7579638273052,273.4815109131276,264.3451404525493,260.51768963511296,257.0555193933143,186.0873860517791,193.31737837940642,200.9335265108484,208.94707979480611,216.6713337362557,223.76533106396673,229.63512340690482,234.4406612745956,238.55338293214444,241.92444063295676,243.96785680888362,243.3192909103627,239.71684430732859,233.65250575668844,225.97087003744423,217.91139412489386,209.94809655199143,171.79994169438567,169.11437160502766,168.96402686120004,170.53291303953196,173.4236307343015,178.20205522923538,178.88338934553073,181.294669280871,185.1707896942967,190.25042663511414,182.955771384583,186.35922088818126,189.60588349219512,192.99664694866306,199.69847157953774,201.3468186745948,202.93461755104946,204.1475473265496,205.1749361201023,180.7628897242672,179.44628779011214,180.4575309667169,184.0632532421697,183.25736311885183,182.246832544668,190.33602512752904,189.82185374687418,191.5892859013352,195.65278627069785,194.18538846940834,192.51593914782237,210.70766751795017,207.84863189694255,207.6094216084719,209.79369169840274,210.72402863966252,215.54855391379428,221.9592517217588,222.47426788109004,221.20508274189405,219.64835677906729,217.75887421964435,214.96455324268402,211.17237049828898,211.06298602667937,212.722165827893,214.25717465726316,221.13400065040832,217.858937391845,216.25968515551233,214.52353854604672,22.963615673775497,23.826454726562446,-6.783999411387951,0.5048486,0.31958866,0.5735763,0.26130378,0.38937902,0.0,0.3753184,0.09843663,0.0,0.31959033,0.4252367,0.44657835,0.42583436,1.0,0.3524644,0.24996227,0.49150872,0.557164,0.1125839,0.38805124,0.024211826,0.00095046044,0.017499855,0.0091919545,0.86463904,0.07762833,0.005878608,P19_T2.mp4,36,00:03
37,231.18446800595237,156.0169712611607,72.79382440476192,80.04657505580357,0.9982692003250122,240.5383205933587,237.1257868022996,234.44554450067838,232.7198227734027,231.88013752102276,233.27118232372018,237.5581844650302,243.91484176179193,251.95951774558333,261.2698398891615,270.7873806099574,279.74890704876725,287.0441769593076,292.6498479787094,296.7681919582844,299.7785323140632,302.50489968580047,249.42196186334644,253.8894565210764,259.50882550544367,264.85554916457136,269.11716212066125,282.5341942773317,287.86833928273774,293.00645882336386,297.0089841474381,299.3053871417573,273.70348698230225,272.3442652574602,270.9508802068298,269.4599633554948,260.17987406625303,263.010500556912,266.0417757544447,269.6571109942071,273.1763457775663,252.48790994523884,256.70212822881723,260.50324337084936,263.9885352554426,259.90786712057195,256.1007489205394,281.45689012611433,285.5792418697335,289.031037434983,291.81874077272835,288.10230682226194,284.6119680176615,247.39174883146703,253.56117770552592,259.65961762760736,262.7472162234043,266.6165463721576,271.2399602273393,274.6588520497857,268.45884679875803,262.7553806113001,258.6944106367067,255.11773028115084,250.8909047169647,249.27544087257843,258.2004079152392,261.5827432042252,265.36381952603625,273.13501427951604,264.0058831483769,260.18895737719043,256.7623076686298,185.53644754260256,192.6686844745127,200.1966451654603,208.12383068360685,215.81868039473292,222.9237589998663,228.83325288608305,233.67493529649002,237.77919484813813,241.1558505629357,243.17726941542668,242.5262253225751,238.96364370838907,232.93176415901632,225.28091969709578,217.264383942272,209.34498493712562,171.73781756380617,169.02972559611058,168.87423007657213,170.48617424532105,173.43316330231528,178.12403355173834,178.7448648290737,181.10229461903185,184.93866949658724,190.01723366351632,182.77969273134434,186.16801676488782,189.41257085141078,192.80603341099666,199.3193914191987,200.9900622132941,202.59681489626146,203.78355963277198,204.78067987621895,180.57723172622167,179.25614960163756,180.26475208907124,183.8481712135986,183.04226425538988,182.04585109602783,190.04612964227513,189.51583089201006,191.2644641475199,195.29937506776005,193.8588987896101,192.20334012864998,210.0668519460157,207.37649719690438,207.21350715860328,209.39381667931582,210.3173772764198,215.06046869133897,221.33523019254574,221.7733589578596,220.47511822563897,218.92576817453923,217.05560806245427,214.28789774191236,210.55920575884784,210.59245302428326,212.24141891339065,213.76332723154187,220.52936044928887,217.1783028959794,215.59098214324928,213.86979634606513,23.212976408568174,23.8218920308193,-6.819910238194764,0.59820193,0.27202228,0.52155715,0.25827983,0.3601717,0.0,0.37393954,0.15736444,1.0,0.3364398,0.40951142,0.27076018,0.40777454,1.0,0.2992361,0.2329383,0.65365756,0.57939196,0.06423969,0.3612053,0.017948173,0.0011810513,0.01647953,0.010263589,0.8889977,0.059265435,0.0058645927,P19_T2.mp4,37,00:03
