frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
27,219.112890625,132.45638253348216,81.646875,98.39380580357141,0.9981285929679871,226.5092747647189,223.69404705241723,221.9155495668921,221.19072022862701,221.58567973874244,224.77760947691144,231.45238877790248,240.44119028500282,250.8740344052509,262.0856322768623,273.08706410738245,282.92321204975246,290.18466940052014,295.28045166302206,298.90607098750905,301.4118275680446,303.3932000650066,235.48895544707776,240.90597231245331,247.58490032192051,254.22463200932168,259.83770789943503,275.7379515890125,282.14842754619326,288.59518270981096,294.1304465638487,297.8491039308373,266.22791535719034,265.20498952681066,264.13304630111907,263.0061529214294,253.14914179623062,256.6677040327799,260.349515660622,264.52030131826706,268.52265433815177,240.53381662360988,245.32458260161536,250.13227770301248,254.6278343944205,249.61566321088534,244.86797483183244,276.4946914979443,281.3923984422761,285.9835935965114,289.74888258752543,285.2279234139382,280.71099682721575,240.3378279756063,247.49943129717306,254.08770351658845,257.61989068886265,261.7536159583221,267.20988192831436,272.0139596655779,265.3817688452373,259.6251420117103,255.3883464963009,251.44412113995958,246.2128531077737,242.54727739249222,252.94845902006142,256.7952513068555,260.91729403845164,270.0387169821573,260.4925141466729,256.4511407465574,252.67859591425596,171.68430704953016,181.00659574891372,190.81207702939267,200.81295579330862,210.19351290970377,218.4697605403872,224.74642921299272,229.42769251155,232.78356485184284,235.04692988473522,235.66689261091207,233.28064276257928,227.49594264981337,219.26303301199871,209.59176368231616,199.6966259614099,189.92377485370395,151.3565820834553,148.02166793458233,147.57877659027864,149.15498319126,152.35268734046326,155.87795296093717,155.42223897567752,156.99740048215725,160.57757403058864,165.9964453229082,163.36269457603538,168.24235340690308,172.88755918573588,177.66708248046626,187.0922725216379,188.61071389925667,189.9939756459849,190.73459224513067,191.28289738063037,163.2257590456287,161.14764668995048,162.00638359963693,165.99800064873216,165.71476596344462,164.85669763273228,170.76075316772264,169.16871883923852,170.58020165634738,174.97014046403046,174.23704010008834,172.85218080149565,202.2846107180869,198.77198827789698,197.56201516358317,199.4419395983166,199.70204496993682,203.99786193341285,209.98392395783216,209.63634030570543,208.37181818477808,207.27256878624934,205.94048500057045,204.54200076625284,202.5336036033902,201.70682476866588,202.87943487483744,203.90071388963875,209.25344160839916,204.85768264480467,203.78286804836108,202.60482485831582,14.206714294989606,12.710118046571234,-7.263982429478735,0.72250646,0.23484029,0.17109895,0.37604064,0.22738124,0.0,0.1485996,0.033714674,1.0,0.105144635,0.40392858,0.7923717,0.51505625,0.0,0.43910328,0.6559898,0.0021030526,0.4458583,0.3812236,0.19888476,0.07942896,0.006122288,0.004050796,0.012776613,0.7439709,0.04750966,0.10614078,P19_T10.mp4,27,00:02
28,219.3050037202381,132.08820452008928,80.71192336309522,98.3127162388393,0.9980218410491943,226.48090161782216,223.67899011915878,221.86247789838822,221.11154237640474,221.46833260257165,224.57306294082773,231.1490951794535,240.05636574234398,250.3514573939757,261.46303393377406,272.4970770370894,282.46828763022523,289.83575722384586,295.00033073118203,298.6801241629326,301.2511880466001,303.3453080827342,235.8714833896405,241.1853189584232,247.7075186899751,254.19307884499918,259.6663269845303,275.52488219591436,281.9243722201066,288.33623130966913,293.8393824909782,297.5489207473545,266.1518379164404,265.1759896806393,264.1454405013953,263.04832057635167,253.32660436859032,256.7468794793862,260.3126756949618,264.3949594983267,268.29620772013374,240.7058084770864,245.4272544162333,250.22780893151247,254.68263787347314,249.71193311671186,244.9683156806276,276.2867294274991,281.1129713764326,285.69887092326604,289.4539897832414,284.9846997935638,280.4727896190027,240.41106750210096,247.4647995146543,253.96416675316604,257.4253954948415,261.48557108813,266.83135597386,271.517417525887,264.97636182572194,259.3013762692433,255.13107802204186,251.25359050056832,246.12618044433069,242.61699784177213,252.80573943958828,256.58576871120357,260.6234634051236,269.5526628653179,260.1620178066387,256.1941953230954,252.47442217493594,171.75550682626448,181.01893826264956,190.75223245001996,200.67386130357278,209.93590746089134,218.05800958395335,224.14314673815272,228.62915149098293,231.9130996715143,234.28594910682463,235.16809762911788,233.06643942466252,227.47128321134318,219.33063100616232,209.6525862483627,199.69487685222012,189.8972761822959,151.08832275093064,147.75638379218074,147.30589033656926,148.8401115142693,151.99994009681737,155.53344946552076,155.10708939953474,156.68851554359708,160.2403956816468,165.61431157704942,163.0183689251725,167.72304736211606,172.20648196520617,176.8273967258041,186.4490493745999,187.89878259299056,189.24069609601798,190.03471414856313,190.65702088372382,163.0040871902281,160.70926693847792,161.5487917599511,165.698398719573,165.39731851068683,164.55684438630007,170.46006697476227,168.67131307437236,170.05738322662847,174.57580140005265,173.84912056751133,172.49634282002842,201.7104860214638,198.11091923372155,196.8316386273706,198.70734164277175,198.99616178032576,203.37957149975418,209.4809241540923,209.06598736649977,207.73220270916204,206.61263704411718,205.29201605384785,203.9395828681632,201.94677103259252,200.93093253257234,202.09843447881667,203.1506629238577,208.7008010834527,204.26074962351356,203.1503183620594,201.9900592454521,14.660387552078094,13.58413477361883,-4.148442368060206,0.6501679,0.24090216,0.2510917,0.35006246,0.12702794,0.0,0.14363961,0.0100541,1.0,0.065502286,0.26516938,0.8006947,0.43534008,0.0,0.42045453,0.6754352,0.0012082936,0.4564129,0.22471884,0.28664637,0.07342143,0.00644961,0.0052438285,0.012621307,0.6967167,0.09626279,0.109284334,P19_T10.mp4,28,00:02
29,219.62332589285714,132.35990164620534,80.23980654761905,97.71687011718751,0.9977103471755981,226.3907657393077,223.60296326568456,221.76993848230492,221.03215445088853,221.4466347572844,224.56373249494678,231.09972750436083,239.92012912368347,250.0940594208218,261.0789425147334,272.00147795764883,281.92177517289673,289.2627646390276,294.43372316194205,298.12017785925275,300.6864646259355,302.80308368092665,236.01670348262508,241.24189862587815,247.5992482724242,253.92411885006388,259.2679251486593,275.4132339579016,281.74516368329154,288.0812450262692,293.46657099537,297.1066310166745,265.8315731462653,264.85401397870305,263.8238187302425,262.7235701769297,253.0196742811308,256.4284318909035,259.98067192064167,264.04131037350254,267.9153776481006,240.49067250940166,245.2316345793801,249.97580122286692,254.39297556190235,249.4580057461301,244.754806621988,276.02288572108176,280.86795624186607,285.4037242631059,289.13637793727713,284.67124332907116,280.1985533359958,240.14969121067088,247.21275993309746,253.7190645864292,257.1504673830444,261.1440124806294,266.49344163503184,271.1481248442151,264.6014222958373,258.91613496676445,254.79530155350835,250.93608994083428,245.82925084510882,242.30781246302945,252.5387611040753,256.2926236731458,260.27321418622074,269.24200817728564,259.78999804957743,255.8699589489127,252.17015127954573,171.37282095220397,180.51738772225033,190.16456581211523,200.01459305559973,209.1392823838622,217.07881069740793,222.97164745422128,227.2623232634231,230.448025782798,232.79136229791084,233.8234656130405,231.9082349573325,226.4935890626749,218.53254083237368,209.02560913731745,199.20500665821768,189.53909037516618,150.3537699500402,147.1410399808136,146.71546073716286,148.1975934579406,151.26643563040028,154.78432347083893,154.4432163655146,156.08508676653514,159.6735800629868,164.98478148608228,162.36521912165065,166.913326672943,171.24146139537993,175.70289519295844,185.56574771973177,186.94228153103253,188.215381354654,189.07238984855638,189.760523958358,162.34819329598764,160.1133195376692,160.9610567845511,165.07028104492278,164.74347046110654,163.88081115437635,169.84226492409877,168.10901350598832,169.4927113038673,173.98760965533515,173.210044530644,171.8586930058226,200.9070999766542,197.1744323239725,195.7970667913031,197.63510811260136,197.92738478648292,202.354099458864,208.49402036544683,208.02378327570673,206.6806860612745,205.57286814458192,204.28495109994014,203.0044636335741,201.09166523867512,199.91115906792044,201.05339207720934,202.09911046146522,207.6931216122762,203.24461444218693,202.13432232915414,200.99857534868923,15.396764041231323,13.47134935309529,-5.436567752244316,0.559205,0.21472499,0.41839212,0.3687818,0.12777679,0.0,0.15511633,0.10433072,1.0,0.057916243,0.20792554,0.7986894,0.4698436,0.0,0.36782146,0.70721763,0.02979825,0.4009891,0.18557082,0.21861643,0.06649826,0.0057076868,0.0043417113,0.012545655,0.7670636,0.05154509,0.09229802,P19_T10.mp4,29,00:02
30,219.43573288690473,132.55168108258928,80.12468377976191,97.56196289062501,0.997711181640625,225.9130630085409,223.11478851700417,221.3346594691991,220.71500621906029,221.29087665238373,224.58648919162965,231.23446777040587,240.09646787423216,250.25478617110915,261.20963876286044,272.01755540493275,281.8779265480359,289.2054154207311,294.3734311652438,297.9599900038236,300.4054496931958,302.3841880792948,235.2864499716401,240.56998592031582,247.07352324710794,253.58051128162052,259.08862235914205,275.1274071712848,281.49737873240707,287.88432121602915,293.3228668632869,296.9346518058293,265.6327552211493,264.68235564845367,263.67080632499056,262.5949880063695,252.85101631752607,256.29083459533734,259.83388451048506,263.8600614192009,267.72742203467044,240.04401990815106,244.84486848830696,249.62873218961218,254.09982709265762,249.11896601156897,244.3849474169318,275.69906627577245,280.60405365606283,285.20647433048447,289.02939094702225,284.4871779696933,279.9469607505201,239.41591085400765,246.73765319928572,253.4141934498514,256.9221675665017,260.958508187644,266.49382717093323,271.4206701964825,264.77013411643316,258.96251975203035,254.79540812445381,250.88545970470102,245.4983466990081,241.61550500148016,252.29031294836938,256.1099812242725,260.1537152222193,269.5245673631153,259.8096213947235,255.83093096940064,252.06727301810503,171.9625086581875,181.04966656850291,190.6489178783475,200.39488881443444,209.4424211559112,217.31324471926715,223.17941295319983,227.48819200805087,230.6815725335821,232.96250080407995,233.92056241333182,232.0264972071727,226.70572222563487,218.75658260010115,209.26710147791476,199.5352822814782,189.98500729546817,150.98856981362965,147.6227655528805,147.02704569971704,148.43456111728904,151.51696597536696,155.02297748019447,154.65296670937437,156.33023047404996,160.07335863340694,165.56710164784153,162.41807440496217,166.84162699921166,171.04125343492478,175.4032515442353,185.73390286005036,187.02968024450988,188.2427453163085,189.15237141031704,189.906174848313,162.5030057773907,160.13616221173714,160.9409900680387,165.21210093224238,164.83017841606565,163.994901291537,169.9731041310354,168.07576964971543,169.4439700272527,174.1102444953977,173.26294746379415,171.93305029086292,200.9507772425858,197.407008575375,196.04868580507397,197.87949385150384,198.17284936588425,202.57104675992673,208.55017071857398,208.06264747452272,206.65590314532912,205.52274515969262,204.250784287771,203.03556295978302,201.14642434543515,200.14083438373802,201.2755973497096,202.32224689528397,207.7917198157816,203.34010448928154,202.21449688939543,201.09204342477656,15.714769961315026,13.564172840502872,-6.030184372850658,0.67497706,0.23108894,0.2156028,0.37823197,0.22492228,0.0,0.15003094,0.10961124,1.0,0.109154634,0.25011748,0.7284888,0.46306154,0.0,0.34872338,0.68083805,0.001470714,0.41393098,0.21375169,0.21030574,0.082061976,0.005473418,0.004739031,0.032752927,0.6360428,0.10047137,0.13845848,P19_T10.mp4,30,00:03
31,219.03908110119045,132.66435895647322,80.57622767857146,97.32994210379462,0.9977546334266663,226.15968106132655,223.3204459289368,221.51906227985694,220.87093744610513,221.43504819262384,224.73355615827327,231.4375576502458,240.4356294679236,250.81857534666014,261.98458758450676,272.9318809034803,282.95529598569254,290.41318089362426,295.651769806095,299.2349715838049,301.6495538200268,303.6202866033685,235.7827670077167,240.95213344995332,247.3647162436336,253.82125445311894,259.29354360451543,276.60989940011103,282.97157912119593,289.3306204034797,294.63363873838887,298.06948475329443,266.49715332397875,265.50322766975927,264.4521126362494,263.32916105923425,253.55417691912226,257.01808158201686,260.59622577189305,264.7096284401846,268.64709805997654,240.71501855606206,245.56344223943793,250.36885380109192,254.88894848927998,249.94121438712557,245.18147427073433,276.83913030470876,281.7475105954051,286.34463168495137,290.18960279194596,285.68816165723433,281.13515609983205,239.97432037252844,247.3807278775189,254.13194280471316,257.6852445965373,261.7597912063372,267.41413959658945,272.4097067145812,265.6643673608648,259.7645397384112,255.53415816142768,251.55859825693864,246.10122080979528,242.13080899367935,252.99021236578255,256.8637503161025,260.95842285353825,270.5249912131033,260.582970923668,256.54984223378136,252.72346898762345,172.7877918423118,181.94612967281145,191.61556929929955,201.4805666681667,210.64213815255317,218.67384521103398,224.72401511409055,229.2861612259673,232.63630323010688,234.9127120274787,235.83945843517947,233.85123120142313,228.36531127648428,220.20418148515066,210.52257301690972,200.6343170094292,190.92938724835537,151.21123280162135,147.81001890657265,147.11295242537645,148.40277829498112,151.43270676575972,154.9270509369862,154.67573441999667,156.552847876169,160.5349377426513,166.11839984506136,163.02623310913364,167.47572345346748,171.6911028256585,176.06998882613814,186.51903838729112,187.8548611560213,189.08983151601393,190.0735306092867,190.87207952220592,163.22558143179552,160.89460777077463,161.68280481430799,165.8832028664463,165.5239331291701,164.69094179944767,170.82266313083,169.0450132481951,170.41775327540077,175.0861748667962,174.18537078677957,172.82701338375082,201.9449388587399,198.45732653532517,197.1804544256127,199.06793367433076,199.4222015164128,203.85783483585593,209.90891670588596,209.43359395005115,207.9852093951074,206.8145640338539,205.4779197986896,204.1758746158775,202.1388536682507,201.26262744624802,202.4758010994168,203.5718252851849,209.1526733143237,204.63199733420984,203.44082227368338,202.25014148533342,15.509485623198783,13.19101576968899,-6.716245252063222,0.6803889,0.21384977,0.15138103,0.43575853,0.23454508,0.0,0.13617258,0.0050753755,0.0,0.11993801,0.4978611,0.6640712,0.52091944,0.0,0.486786,0.7282392,0.017426083,0.34052974,0.5917052,0.21118936,0.074627064,0.0054820133,0.0049854545,0.03349009,0.65516603,0.10586436,0.12038496,P19_T10.mp4,31,00:03
32,219.0810081845238,132.43367745535716,79.91746651785712,96.84069475446427,0.9976400136947632,226.1667015363103,223.42255776432592,221.64450307323978,220.8343453020639,221.067229253408,224.09150148992,230.6269174422979,239.49556263215422,249.8525441899021,261.067560083005,272.15748875496905,282.2420580652749,289.7291852371368,294.9113176687331,298.54404894803355,301.1362961467878,303.2791464294623,234.64261621222082,239.87189791643976,246.55392372509036,253.2784406771085,259.0035655215251,275.1317718184949,281.61315173986833,288.1201461772045,293.6551119859307,297.2931421037145,265.40590270387503,264.3416396527232,263.2251986273292,262.060361543787,252.2704076531566,255.79246940060335,259.4579946025175,263.68010217947983,267.7568761236866,239.86098161650537,244.6552979471022,249.5214949265372,254.0354646051394,249.03242252440157,244.24433319484598,275.81032791416123,280.733406019904,285.3676731852512,289.1605679184744,284.6422864399298,280.0577521638775,239.3642033871636,246.53681159375284,253.12538390068107,256.70469388350693,260.8414693811283,266.4313699454252,271.4425057421994,264.6875810765315,258.8384738014835,254.58252638738318,250.6031783421148,245.31497563193668,241.5197085429219,252.0342041353509,255.91481715687914,260.0586127496677,269.49697312210753,259.61722989388244,255.56654493679676,251.7485170853554,171.52954257716476,180.76598257045694,190.4402971035974,200.32970984623134,209.6059049813213,217.8191877495787,223.99010422193044,228.4997066879003,231.7937902387165,234.11759758724463,235.08666163693846,233.08027203002976,227.61874188875547,219.50748080941517,209.81243500362018,199.85125590082123,190.00918637522497,151.62171634952523,148.02540852403502,147.32558954021917,148.678935400277,151.73209496475624,155.21930213017905,154.90667412295338,156.6544457789424,160.47390743373808,166.10288779767313,162.5426467068011,167.24442730835406,171.6923796933811,176.3193843330423,186.09734137628294,187.52998799070218,188.82192793198263,189.63655681458465,190.2634544299779,162.925212455421,160.60131159797842,161.3719566578754,165.4726411778267,165.26584101866396,164.49673712420827,170.22300485535658,168.48220134513784,169.9042710623491,174.46518567927944,173.7271856203918,172.33760159270605,201.37165543647683,198.02278951498747,196.8092654566746,198.6702175320339,198.91801615522675,203.153602869037,209.01718670935335,208.54611650488872,207.18396868535018,206.10980754244306,204.8012576473285,203.53514694618462,201.6059402898905,200.80792828770885,201.9689488222257,202.96983360916477,208.3118939907513,203.77295743200094,202.6984084002637,201.5511371394586,15.107793084184221,13.509781825709794,-3.5158646465936925,0.6819452,0.21034338,0.13262974,0.37881532,0.25995326,0.0,0.14754172,0.007185245,0.0,0.15866956,0.45664322,0.64126843,0.49353415,0.0,0.46247876,0.71100616,0.03537979,0.29911506,0.33199388,0.22312644,0.041499812,0.002984423,0.0034358245,0.024555305,0.77885336,0.04898756,0.09968367,P19_T10.mp4,32,00:03
33,218.87211681547618,132.85918317522322,79.78439360119043,95.85245884486605,0.9978085160255432,225.714687725911,222.97104654124945,221.22772775211976,220.47940432258065,220.7446780290385,223.7360195290684,230.19655547840827,239.1070720432557,249.46457474023046,260.632345656305,271.74084044271603,281.9258315027887,289.50596369068467,294.7104709494326,298.3246557305902,300.91217602632474,303.10376111916867,234.98308238102337,240.26674445760952,246.84995306344578,253.4537567992276,259.03291854070943,275.2861988225677,281.7346683841899,288.19753534024795,293.6642602870872,297.24426839621475,265.39375596153144,264.33669240614216,263.2331664021375,262.05504132724826,252.41959881279567,255.82294403629203,259.3401383702661,263.441215607639,267.4015960218621,240.00260026102467,244.78055385804828,249.57401207769894,254.02942975984675,249.07435050379942,244.34458018682147,275.69583897378095,280.53378857018976,285.10276741492663,288.88981691194516,284.4101773276344,279.89359814274223,238.83382663661672,246.10029101901924,252.79085962398395,256.4048661516866,260.56469161426025,266.19213947431945,271.1227465877767,264.30826098008225,258.38290703348594,254.10682261084204,250.09936957271555,244.74992511536132,241.0025027325522,251.67975442019406,255.58879783939983,259.7468167717668,269.17770659079514,259.1906042892936,255.11919939626299,251.28474819203964,171.59881840428812,180.7940880074701,190.41573987482366,200.29330542827614,209.52440740384836,217.7400337262448,223.96874420155754,228.52438831668587,231.72109665051585,233.917275197775,234.82773899829579,232.8891846847126,227.50845331806866,219.48776771633487,209.9325598243032,200.13393998367442,190.44774322588412,151.11486719537814,147.62138742681066,146.91587225006108,148.2789644220151,151.4059053819742,154.89193792687215,154.44731210717956,156.1175024164278,159.8844058450892,165.40991329663973,162.73154544201438,167.38776564113095,171.79101676410588,176.3679793068526,186.3418600011305,187.6642812477785,188.89645825492153,189.76378471935135,190.4139504843723,163.21838990691484,160.94321422756605,161.7502121813582,165.76823702054196,165.54726443955866,164.75755707089385,170.43016475816708,168.70498325807566,170.06090244244461,174.53351472709022,173.798822544926,172.46752290504253,201.78841313733014,198.1182293477188,196.75003124266664,198.57699203756707,198.80108405401145,203.0911236654051,209.131845304797,208.85503140110856,207.56893272385184,206.54914470824744,205.2964822655927,204.0476728399251,201.9843753874076,200.981233502132,202.09770344932483,203.06482442490207,208.43042481558405,203.9441829975391,202.90039932454144,201.80864490446368,15.104723065033342,13.954772675979742,-3.1003845140595954,0.7049246,0.23510216,0.12602188,0.4129248,0.20351385,0.0,0.14903574,0.015574842,0.0,0.12823309,0.43959147,0.47584864,0.5346169,0.0,0.424592,0.77886474,0.02293803,0.32963747,0.63985753,0.27383834,0.02992477,0.0024630832,0.0030944217,0.024634186,0.71613127,0.09855939,0.1251929,P19_T10.mp4,33,00:03
34,218.89434523809524,132.34589146205357,79.72397693452376,96.2925083705357,0.9979240894317627,223.62488767611694,221.0085574264235,219.44156553832823,218.84771523926315,219.14670315817938,222.1400897440316,228.6226610734625,237.6053536638767,247.97799123161104,259.1920734108456,270.29102619770015,280.25695727169045,287.59022984718473,292.6336837718669,296.2025296385979,298.71388765500524,300.82156962350774,232.69743298566186,238.21743484961502,245.1411702194564,252.039701233506,257.89884098005564,272.8923471312687,279.33586014625917,285.7442131021386,291.16239542958493,294.78835142562997,263.6567810540201,262.68588130617314,261.6613771038579,260.5806581312265,250.7789290100795,254.2052888233554,257.76806691103116,261.9176219616884,265.914414992545,238.393083622878,243.23523673900652,248.0564453419604,252.43302899760795,247.46712693690023,242.72987890213292,273.58691843022393,278.3993352965558,282.92139412723617,286.5521643997393,282.1712003723788,277.7279882325315,237.39071544994232,244.61296006600492,251.29314401365565,254.9149228156065,259.1669344851345,264.77209532085607,269.7527501428989,263.0030174632397,257.11508503752975,252.78057292371955,248.75553476016668,243.3951857366097,239.62456727600687,250.20497634289922,254.13523386914432,258.3522060086571,267.8107233637671,257.8871703198865,253.75717886333405,249.90562683669532,170.93474933215018,180.10403129404446,189.7248290238406,199.53881078850543,208.7922909330896,216.99519815376496,223.17084041870564,227.56259007830272,230.73163060295062,233.05211874313022,233.92847546817268,231.8560706441886,226.3665075424766,218.33993094537806,208.77372256494792,198.9919117378164,189.35758719977457,151.6031083068737,147.91843225716258,147.13268414086627,148.50969806804324,151.6302066913149,154.9670202737325,154.49516608182375,156.09915007128728,159.70729875433892,165.1063376176718,162.14146305037096,166.90476603197797,171.41625273910586,176.11185624940404,185.71429567605423,187.1126398095126,188.40442933484047,189.14246686945668,189.68188622882454,162.50763733101644,160.10857799508008,160.92294144058133,165.1208183276191,164.8386080588487,164.0371928819329,169.59666630294092,167.68266081675588,169.014190506838,173.54348452695928,172.86726808746164,171.56995832954266,200.71945182530575,197.20202711456355,195.96783672231015,197.811353349539,198.03475230689926,202.2770252254805,208.21048665623513,207.89622942271575,206.553473308275,205.49084058740175,204.22037438097843,202.95950229058676,200.975193904622,199.9887286849649,201.10041330417084,202.09530178578538,207.52335372433964,203.12873202857227,202.05352984484352,200.93440685857786,14.780558931830175,14.050622560118605,-1.875794193117792,0.64252317,0.22080807,0.29143447,0.370418,0.26871422,0.0,0.17230693,0.039409246,1.0,0.17298932,0.45095286,0.7167791,0.5117178,0.0,0.39226356,0.7205474,0.0093988525,0.5569146,0.46349332,0.2054647,0.038801398,0.0041586733,0.004546848,0.02649157,0.6199432,0.162071,0.14398727,P19_T10.mp4,34,00:03
35,218.71662946428572,132.39629255022322,80.03005952380951,96.8457275390625,0.9980689883232117,224.96061642877683,222.15017424445873,220.33166210096036,219.50951670733917,219.68127726594855,222.5749138061724,228.98805033199326,237.81728838392957,248.15869611427465,259.44172867021274,270.72301563570204,280.95642881091726,288.5492693041042,293.79422830107836,297.46181773829545,300.06048239565905,302.181838896403,233.7145897464991,238.9119467690111,245.48079411903672,252.0817963534414,257.6874033421771,273.5343236882983,280.01763364285733,286.542692302318,292.1084451059448,295.80105467292873,263.99080664936554,262.92154937609314,261.7926788036035,260.606820244516,251.06315081276625,254.47387869351962,258.04188981527096,262.22526659539074,266.2590282639842,238.95858243447478,243.61766724663596,248.4221590504913,252.80958634905093,247.9017410440369,243.19310432205103,274.26616248397664,279.06729125543944,283.6959944814553,287.4571046196638,283.0094024985224,278.4617861050232,237.95406786409976,245.0537097860257,251.5908698205424,255.1846249379411,259.37950391226843,265.05608092855823,270.18221508997885,263.261142914802,257.28379789339766,252.9845159855585,249.01370640426305,243.7674555318178,240.0997171652569,250.51997086101457,254.4054924169076,258.5867010628587,268.21012735344976,258.1133862907382,254.01159854673648,250.19352466624187,171.34706076264374,180.4288344931258,190.00966006442954,199.85195707491008,209.13322685668876,217.3843558305309,223.58910556957466,228.09563131806374,231.36312034129156,233.7579249712364,234.70816345446096,232.70203670417942,227.23570635972828,219.09780524888941,209.38460573521493,199.40712936914227,189.56824734315092,151.557871585413,147.95497809420624,147.2092542348187,148.54743460967006,151.6221553781229,155.02230234851672,154.57449951934504,156.24811553343338,160.04200051770826,165.6211915970127,162.43821824468316,167.27409604188657,171.84724169570012,176.60317560651418,186.14168792679897,187.61356009554052,188.95871071003134,189.75713823977617,190.34116292994696,162.79204665788558,160.34009472157973,161.11159721134572,165.32327749374312,165.14866996023505,164.37939448368056,169.98069983881018,168.02527833489984,169.37690564411162,173.9959942687663,173.38478824160634,172.06472702634454,201.13051895533448,197.84615589110112,196.71796415934156,198.60322262493304,198.8870265387411,203.1469668554921,209.07337111435356,208.56752393928463,207.1041580605081,205.95141030437887,204.62818347469195,203.3302122909435,201.37297592712207,200.7008474079082,201.88710080293058,202.93336061473403,208.3466166972048,203.72594180186445,202.5949446568835,201.43013016042931,15.051470548265836,14.150153349846565,-1.6965272549695896,0.70294476,0.2511941,0.17103998,0.37517795,0.2652843,0.0,0.15087532,0.14590992,1.0,0.16352892,0.46137837,0.49311993,0.5234574,0.0,0.45584852,0.7457429,0.009261317,0.31756803,0.39282426,0.15713143,0.029613944,0.0023264682,0.0051377574,0.028393475,0.71235937,0.11998062,0.10218834,P19_T10.mp4,35,00:03
36,218.46223958333331,132.1219691685268,80.06298363095237,96.8678257533482,0.997960090637207,224.88025597228318,222.1405363287135,220.46672549990436,219.77486186580379,219.9444306310259,222.7013659315943,228.87529303236474,237.56556407225278,247.79453620383242,258.98141873847453,270.2485821132992,280.53447209264795,288.20477391480915,293.52857077562066,297.2626033021285,299.89418249920044,302.06726643442,233.6261838680603,238.86394921143437,245.4011701513827,251.9432064174661,257.5133886202758,273.2640709810812,279.6748982706428,286.11131953825173,291.64385212635943,295.42596170042293,263.7378523956205,262.65815927676545,261.5148622817666,260.31143953108443,250.98147146760286,254.29520223631522,257.75387432169276,261.85560723043153,265.83121670132937,238.7944595517631,243.44910275723544,248.2383325960509,252.64406847576512,247.7088337914186,243.01836317379608,274.0164189221278,278.7692358882775,283.35138245344166,287.0939024252954,282.673668603225,278.181191032075,237.6351819096701,244.66090556109802,251.20724444233232,254.81290175978492,259.04020035995626,264.70398696001,269.7555481452839,262.85284395168475,256.84725926689055,252.54018907325735,248.57882118922373,243.37259103563915,239.81389873718868,250.1246933061668,254.01251834234353,258.20827482419855,267.7640816834143,257.70731462150917,253.6024223045436,249.78907200308018,171.72588646407064,180.75578695980664,190.30380961914796,200.09518985427016,209.33917490000204,217.53676532674223,223.68660193978377,228.0260075680534,231.14107322319228,233.54038048738414,234.63907162676057,232.83015106083394,227.5464703702699,219.5686458855122,209.93550627427285,199.95101413981783,190.11233285214303,151.44483788323825,147.93981568561324,147.27165973813516,148.65730101186838,151.79085544080786,155.13679693067397,154.6106515330192,156.18719277390016,159.80217588844312,165.21397543257032,162.32194944833313,167.1209519742184,171.67596296411935,176.39553685862,186.1057597949178,187.4956430591923,188.77839744188373,189.5873375899392,190.19367375692804,162.63550685778367,160.1791397110231,160.966719210914,165.19500512615625,164.95588088025806,164.17723571569258,169.79440718734827,167.8280497066491,169.15006805079,173.75401522557138,173.10236995748878,171.81110041534413,201.29120600978925,197.6940188163656,196.4128233522071,198.27462936329763,198.52772151925086,202.86157046901644,208.9666626558994,208.4096021716049,206.939354924826,205.83142113068098,204.56862783373788,203.3926420492353,201.50017037847027,200.4815799375793,201.6095995309553,202.64211631074048,208.2228783739937,203.51682203530524,202.4042322711419,201.29937474290185,15.669369155362864,13.913052526547732,-1.5577829573915762,0.6863883,0.28611234,0.2539181,0.3497393,0.17438821,0.0,0.15441062,0.0614255,0.0,0.08921479,0.47071636,0.42256695,0.5066813,0.0,0.50522006,0.67510056,0.010226825,0.3507248,0.1744575,0.17365856,0.03554574,0.0040005636,0.006811197,0.019414859,0.67093736,0.13178879,0.13150156,P19_T10.mp4,36,00:03
