frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
42,235.81623883928572,149.39995814732143,69.82263764880949,86.0828822544643,0.9983782768249512,241.90632921637138,238.98455361984352,236.91301114769277,235.83527062137088,236.00178243932464,238.65590308377244,244.6304256153297,252.58954582102248,261.79453769553436,271.6488694762771,281.24289945450647,289.92787880823545,296.32652583480615,300.933294818576,304.23669225869736,306.53759850674675,308.4863047451602,250.2668371843482,255.30775754533295,261.5618259815349,267.58964153052875,272.6059703241122,287.38393226473556,293.1163842484302,298.69275920607214,303.20861204456236,305.65320717805065,278.2103909977063,277.11146687407745,275.95968381050375,274.79517396430157,265.0415112188643,268.2391015007467,271.64575396974107,275.4128015851293,278.9399428829857,255.15164357651508,259.4730143059118,263.79563493219956,267.5235755520071,262.99468807451126,258.7034103059742,286.20540879624866,290.7968896323326,294.8038374081251,297.61563747106817,293.75692869796785,289.7307583699904,252.94356526184694,259.7518521408893,265.69716525938907,268.5732272624842,272.11489630277504,276.61715420365334,280.8411345681605,275.1510928789726,270.3093802224695,266.7260058787754,263.42523137498677,258.6086151703434,254.93636269058598,264.5497383635511,267.7427292711599,271.2276049670068,279.18103136900544,271.24989992583505,267.85783677055053,264.70625254565914,181.0687624265006,189.5479859706074,198.5297696574804,207.66278471103072,216.32145465877437,224.09235917192916,229.99804809613488,234.38961315806986,237.62932742802826,239.73628415851655,240.13186728881072,237.75021647018048,232.46702545468798,225.15387258861514,216.89073651414532,208.44038066251736,199.94366779762854,166.34612073755682,163.6318172499534,163.66227963846558,165.54555716105804,168.69209561992903,172.52136716625287,172.51916291459298,174.2807355756339,177.841180776363,182.83095387885945,178.68157019308288,183.10842175295892,187.35200025443103,191.80349879585623,199.06078496518012,200.72944657161798,202.2180614544837,202.95171398670578,203.34514212236041,177.0028909401348,175.49588471730223,176.47772490359958,180.08038644931776,180.10906634940667,179.19496688032223,185.07867485920434,184.0741456579161,185.71038998784732,189.6210279746337,189.26563241580368,187.7172133531262,211.5445149840092,210.01851402271075,209.91355962663624,211.6647944705348,212.0555134700711,215.27572811710513,219.3587472036744,218.7106541157707,217.3226959539554,216.1664736014242,214.9105304112289,213.65326343861207,211.88781178721993,212.53583714672064,213.73621841798038,214.6997534640965,218.71686050033264,215.0666690085569,214.02193376442187,212.8016711283302,18.68266947771034,18.554483956089523,3.96699417225966,0.6322477,0.28690863,0.21284063,0.35704908,0.27452752,0.0,0.20677519,0.07296635,1.0,0.1293161,0.64014477,0.74281085,0.63989514,0.0,0.7320124,0.7295917,0.00097623083,0.58263034,0.9637788,0.20198464,0.08980506,0.001881854,0.008396671,0.012089638,0.7753419,0.06602788,0.04645696,P19_T4.mp4,42,00:04
43,235.81476934523806,149.2080113002232,70.05965401785716,86.09770856584822,0.9982777833938599,242.2433786126129,239.28536536453674,237.19450350404637,236.08743065144768,236.20862840996904,238.829777997504,244.80231048721618,252.7486115112007,261.9685674523334,271.82730607673085,281.4605041446472,290.1902467671586,296.59835251289684,301.2092588303045,304.5582231041439,306.97426500298855,309.0013495894357,250.76996107338968,255.85831786478437,262.1570942198282,268.2394133456939,273.2621515648327,287.62941971019774,293.4785898383058,299.1714158894178,303.7736206871786,306.2267841432996,278.61612332113185,277.4721044196149,276.27644911170063,275.0647825149811,265.4827281984218,268.6063458987021,271.9262435251718,275.61412983389204,279.06138494643216,255.59724148443743,259.9292742581722,264.2746117970854,267.94251478573904,263.4313280066486,259.1143673980488,286.7387363467091,291.41204358314155,295.47654619550326,298.27701298037596,294.41959175595923,290.33115226683356,253.38548515618479,260.1322235019678,265.9764085768882,268.786241965712,272.2543887310491,276.7058780356477,280.93814200556125,275.2552922190125,270.4847779849677,266.99292835401076,263.7782433695561,259.0285592064282,255.36746717370488,264.85026689514115,267.97893430958317,271.39422534729863,279.2824638957058,271.42229436821196,268.1043612037149,265.02024212127975,180.69799481165205,189.19193425737694,198.16356434642097,207.2773623636803,215.95751925639925,223.78886846404347,229.77411607243286,234.25184541610818,237.51341268582246,239.63595534448936,240.05669506516548,237.67856912984945,232.35465548918833,224.94112702110723,216.61294752183355,208.15151099238346,199.6316332587939,166.0922246636086,163.26246799705115,163.21393223831296,165.12072278032804,168.37282491508313,172.29061793557796,172.24876688991603,174.01217018249133,177.6646130401658,182.74043791897628,178.43804450409536,182.82147351489527,187.02718337814397,191.4464345685518,198.83457898568844,200.46705920134013,201.925909306274,202.68928444919626,203.11312789662543,176.84301838787215,175.31628349749766,176.30019566914936,179.92964693191814,180.00706151329192,179.08064218482738,184.93016948783958,183.89056574299133,185.5082047255581,189.43913624015528,189.1569803822773,187.60157912675328,211.4880234100827,209.91317767594217,209.76180941485177,211.4940707507007,211.89766607597912,215.15768148231686,219.28714066172418,218.55496289922033,217.07085190710205,215.89359110674997,214.66065412867133,213.4788116364457,211.8009332588429,212.37350310470958,213.55613384499947,214.52973720993572,218.6158427458086,214.87225562660979,213.81773982951458,212.61270560127326,18.442453281256558,19.28513509986732,3.1444174030448053,0.5893794,0.3337972,0.23411356,0.36267656,0.21112649,0.0,0.18218383,0.011917572,1.0,0.11061889,0.54759294,0.7595148,0.6204733,0.0,0.65579027,0.7463618,0.012780137,0.42486113,0.9546465,0.19375002,0.08125664,0.0021593068,0.0064317617,0.011240606,0.81161386,0.045140855,0.0421569,P19_T4.mp4,43,00:04
44,236.18562127976188,147.85087541852678,71.29964657738097,87.51823032924108,0.9978603720664978,242.6947052005511,239.644108422911,237.52979181018932,236.53157100703098,236.69698600101688,239.42821133927515,245.46327019591916,253.4707612280593,262.616952177361,272.3324117079522,281.85458765219323,290.5386025355171,296.9876902707693,301.6361176429178,305.0024457911032,307.3988880829714,309.4673611116456,251.95958492917046,257.1656846186024,263.43442462692065,269.54074495155083,274.6267317590679,287.8833115997014,293.6993090480375,299.41322181437084,304.0544692055126,306.67125616297415,279.3288243249132,278.1780367501023,276.98112077072426,275.7836476698907,266.19636989263347,269.36270708773054,272.7291760812278,276.41727629888754,279.9014888431654,256.1005716820199,260.51527721384855,264.8953754876166,268.58885912608343,264.0202159282338,259.68548549434894,287.4388413543665,291.98427637472497,296.03916282351474,298.8901348458772,295.0114490120625,290.9816643277339,254.28304744024837,261.0171121897374,266.86309716990655,269.71338374508485,273.1803630829883,277.63004833047995,281.88008378352737,276.2505530084497,271.48188442865774,267.987690646616,264.7348180919404,259.9998866591716,256.2957770244024,265.72120475901056,268.8792884188354,272.3030157264287,280.24517018336627,272.4172318846223,269.11166440395345,265.9921692296698,181.2510910178738,189.62891132321002,198.5540533803593,207.5729545966352,216.17630580493534,223.87879161949868,229.70949957817976,233.99823306312203,237.26400391846394,239.56152898289739,240.31726736734106,238.2812388387172,233.24002206098203,226.10908652175956,217.9546061923146,209.58528981391615,201.15933484079358,167.30205615634247,164.69229581499252,164.60139894559154,166.32926262681028,169.3790863201833,173.07469828780643,173.1045512341193,174.97510843063256,178.6901539213902,183.8452644780497,178.877077559438,183.34422762559447,187.6585135799956,192.15422394549216,199.3481955864909,200.9997790117791,202.47751550374753,203.22343227511405,203.65495101155372,176.8652744244461,175.2407896371509,176.26581799799115,180.14331134149913,180.04182759949347,179.047221826005,185.43102619428356,184.21681441061483,185.81558397386863,190.00212636035036,189.54702698881724,188.0107802244255,211.89173508143108,210.24049594468286,210.00460195666528,211.71514635937461,212.1067589241337,215.36734667200088,219.49790148208865,218.6735870802707,217.2379664664305,216.10662180444143,214.8681157694327,213.7575786548423,212.2670721879361,212.62410566369695,213.7971154988164,214.7426883244187,218.8805545711375,215.22014767167624,214.19498159541996,212.98597169860093,18.940346103452555,19.560694594609416,1.6400248049524555,0.6480402,0.3823616,0.45185882,0.35436854,0.16664173,0.0,0.23362333,0.022426764,1.0,0.081891246,0.42525762,0.77622014,0.63960177,0.0,0.72210383,0.79904044,0.0050424016,0.48700917,0.9026414,0.10533955,0.12284409,0.002729368,0.011531247,0.023268107,0.62441134,0.16944923,0.045766592,P19_T4.mp4,44,00:04
45,235.6236607142857,147.9731689453125,71.64501488095235,86.94112374441966,0.9979756474494934,242.50101479420914,239.45371296847037,237.3818720846456,236.4464661444663,236.67000927698828,239.36723054302902,245.3263778639751,253.23296003716,262.2147543314284,271.75137375083045,281.183515920608,289.83210048300003,296.22310337417167,300.89231795790454,304.34724336038784,306.85304322671635,308.95151800496063,251.34454354435655,256.48642424947104,262.6790130222111,268.7268721057803,273.74807011442056,287.0560253532688,292.7881518378746,298.4898511346693,303.18055068343125,305.869342754075,278.6998228706842,277.5528988489597,276.35297443448786,275.14227955418966,265.8315103359132,268.8808331786228,272.12486390556506,275.72168957346,279.09733514406054,255.46104107911918,259.87728030472016,264.1799570320983,267.88146205131477,263.3794850672948,259.0975937221481,287.03932242531863,291.6065222908746,295.59829820447817,298.4700327313271,294.5915954494511,290.6157451495782,254.07540075130674,260.6974183192788,266.36945530545466,269.14721565241393,272.5131230304716,276.95242050508205,281.36134675850525,275.68634354126755,270.9393602244948,267.5554067195155,264.3962338312956,259.7444932712188,256.03636553485154,265.27665722746764,268.3511899249464,271.6902892901995,279.7790397146269,271.8757564629898,268.64208267070916,265.5982943052429,181.56764460824454,189.93565604845296,198.7949673865146,207.64237648924615,216.03847073757927,223.53432318639824,229.2080453898021,233.27957996084768,236.43812477917808,238.7348457759825,239.7671377151179,237.98715655594498,233.1398499567371,226.1063750982895,218.00651218977907,209.67309434159858,201.25500521010835,166.9997936082559,164.51731005925774,164.42960414123476,166.14032349418676,169.2182390631492,172.6816993757634,172.60641804822612,174.39972859163632,178.06190772985616,183.1480550054272,178.1951704796599,182.69019205604314,187.0500915470094,191.58340673110573,199.01946195164132,200.62149412115562,202.02892412117117,202.81348912778526,203.25430713096253,176.22665331115775,174.46570702259376,175.45709668749518,179.44872024751172,179.1763990930831,178.20665607456834,184.51472264776828,183.15238309100178,184.67090373002196,188.94403318928562,188.3429796328854,186.85623559916144,211.4809282238873,209.91077215588925,209.65204467253253,211.3380765258709,211.71307777944835,214.9146671500019,218.89642503794357,218.05453155300748,216.65767302637812,215.53983299349326,214.3347099015209,213.26673613045017,211.7850695132084,212.17391317840807,213.3225970395256,214.23631435835034,218.2764454349252,214.7655658456601,213.7534529836648,212.5688198945204,18.99509231983412,19.367388099740193,1.7122861953321389,0.49644572,0.24341114,0.30732718,0.3547794,0.14232743,0.0,0.15274267,0.0043271487,0.0,0.07418318,0.48654202,0.69826555,0.6120341,0.0,0.6394157,0.76632375,0.0021490403,0.40403125,0.93024117,0.06787114,0.0885087,0.002131254,0.014237785,0.028321614,0.6263038,0.20957671,0.030920139,P19_T4.mp4,45,00:04
46,235.7210751488095,148.37720424107144,71.5200148809524,86.515283203125,0.9981542229652405,243.19227387501638,240.06259840185507,237.88430548580436,236.7330595726483,236.76142871202245,239.3713926284689,245.32948119811815,253.2747090155618,262.39871185703305,272.0778327604463,281.6068005027923,290.2643291740293,296.65369425555093,301.4164423772214,305.08342204822327,307.91578157695807,310.27147520843295,252.26028873944057,257.62548426376696,263.9196832433289,269.96390026021965,274.94231448407504,288.439459299516,294.3334334285381,300.1345372241047,304.8569330373754,307.4986757116484,279.80163958430626,278.56254958558577,277.27237719063163,275.962186436887,266.2850364290764,269.38616485627466,272.6545656994379,276.3088969854729,279.7160464038454,256.2583541194778,260.82316491730495,265.2664856260641,268.7707287256121,264.204169802172,259.78435132731903,288.22574243474037,293.0715961386541,297.2484344353711,299.97279383552126,296.06129316062186,291.9242935637173,254.13787465677814,260.90148094477115,266.7010470086038,269.4831502464831,272.92145033507245,277.39163339174803,281.7545712625816,276.006870383974,271.19315743911994,267.78710949458514,264.5908025893165,259.88775063681226,256.09620541327445,265.52708629157434,268.6403587772352,272.02535186372216,280.1906888070328,272.2117546525468,268.9362066055495,265.85291215363236,181.36603090406928,189.94642856042373,199.04619588343957,208.120038348912,216.68090340881443,224.2800456712541,230.07863711638208,234.23294470386995,237.4778309370165,239.93120302088974,241.05389570002745,239.232998556996,234.23845207305806,226.99698559313845,218.74204560955351,210.25559810229876,201.7309826701537,166.28518329205758,163.79021510067577,163.8818416350225,165.87170672116227,169.18429956101878,172.94999108964876,172.93830804130363,174.74496646916444,178.4847517044168,183.6299587699539,178.13381471408306,182.72887891411324,187.22020346161042,191.8538006817917,199.2222584319121,200.8600819598529,202.2964038441162,203.12374064533338,203.5958026294743,175.63371971891212,173.69916347075377,174.8714131905017,179.2665227606713,178.9524294514006,177.83529983394845,184.64900461738762,183.06545652219862,184.6727358093387,189.18559788319467,188.72772510978226,187.14898513353614,212.0153139428999,210.33948337950577,210.1020415108343,211.84041474881764,212.26622101983355,215.59676850204886,219.7380749854196,218.71395183863882,217.1262824986416,215.93328732360916,214.6806392957975,213.6466647650308,212.31288514460618,212.5761621440197,213.76491231313855,214.73958671027628,219.03321836211322,215.2917716340215,214.21405374056843,212.9859475399479,19.070179951236938,19.458038781492004,0.9429946117793867,0.43267992,0.38522518,0.41908213,0.40221384,0.07860474,0.0,0.11505027,0.00035393256,0.0,0.062300753,0.42276612,0.70747715,0.54605216,0.0,0.55092996,0.7470106,0.016516631,0.35833487,0.8431081,0.037516944,0.12940077,0.0023876154,0.013330709,0.02576372,0.6263863,0.16493388,0.03779708,P19_T4.mp4,46,00:04
47,235.78634672619046,148.24482421875,71.60619419642859,86.52371651785714,0.9981014132499695,243.4564939478279,240.37226770015633,238.23939916371103,237.0795888694003,237.03141635190696,239.53065037516478,245.3920386562739,253.30750456857828,262.41027543758975,272.1525760837398,281.76729753562915,290.594490537513,297.1590666838988,301.9656368087245,305.5359976504863,308.21327318913035,310.488081701805,252.64608860077735,257.91535377575616,264.06384784754897,269.94691964075565,274.8203736919444,288.3429761353015,294.2708321554919,300.0261483776716,304.72054906781494,307.414038891638,279.77674648357953,278.5606255858937,277.2791338888396,275.9841385390144,266.43765632969195,269.5390251613122,272.8050370627416,276.46276938471544,279.90341594504594,256.3674279544569,260.8475401565832,265.2725825813566,268.7863790847461,264.22453636459875,259.8219185437741,288.34725249830103,293.0747130019657,297.2225994517029,299.9242211727492,296.1142107205798,292.01708364757445,254.35711961025706,261.0788474553797,266.8685911846014,269.66653628032986,273.14327200250034,277.6446422464547,282.0056042071498,276.2628323956792,271.4238182288495,267.97002695793884,264.75396681331165,260.03581095764946,256.331233585423,265.69797549261045,268.8294738079687,272.24578346888467,280.4122660100327,272.3818008989628,269.0726880856524,265.9746456579571,181.43885815631532,189.81051019723193,198.77159791934037,207.76808786219917,216.32854968423158,223.95008680989434,229.78530480151863,234.02553841287403,237.26770850756606,239.73346807718542,240.78202485826665,238.96555458018557,234.01374901849778,226.74992872944236,218.45559778739033,209.93836993339605,201.410064380749,166.3583197365914,163.89636928625737,164.03633043894246,165.9930558309857,169.2327875942424,172.8309602671469,172.85739512178117,174.69678819081747,178.42754049402262,183.53875970911633,178.25879743798038,182.6950351459174,187.05215704403486,191.57036662767308,198.92726743437484,200.51567327069517,201.93926275476946,202.71894089151175,203.22739488235675,175.66697180109497,173.71395496263702,174.93787356998905,179.37450116340935,178.96977218277087,177.83999854232118,184.66965659107746,183.02536716881608,184.5865429078894,189.06993819333147,188.5989720011396,187.07562134260579,211.779341110341,210.05470433522547,209.8030796706876,211.557818080578,211.97828172536433,215.35517891484446,219.53104428950297,218.625464084944,217.04909518933854,215.8630759264276,214.6297691241838,213.5984787002206,212.12240320370267,212.37632386053113,213.5542978674373,214.5437096395663,218.87497841694525,215.11013898291358,214.022934029717,212.80775380811787,19.06335834110964,19.381815686483044,-0.22125795031502743,0.3966634,0.28728288,0.41830266,0.36745125,0.09386839,0.0,0.12496606,0.002939215,0.0,0.06531094,0.66081643,0.71753633,0.5743716,0.0,0.6126952,0.78659767,0.020588564,0.44377938,0.73141813,0.048102926,0.0956106,0.0022056848,0.009147464,0.013122434,0.71826327,0.120126344,0.041524254,P19_T4.mp4,47,00:04
48,235.9518601190476,148.09037737165178,71.40217633928572,86.65949707031251,0.9981164932250977,243.2685413858768,240.19886205427179,238.0805953653825,236.96833346516073,236.98666669475924,239.57460559157076,245.522738334286,253.50796235954132,262.63445510818246,272.37807619374047,281.98736619930224,290.81407477094007,297.37143602769214,302.1725138683958,305.7354610538614,308.3887230251151,310.6322293344405,252.8446096765064,258.0923141845534,264.1911479030876,270.0437544627389,274.89730460676975,288.6695130458699,294.5465845728867,300.26785386537114,304.91860263247077,307.59161261133187,279.9560053100557,278.763104162511,277.50555401328864,276.23469596314567,266.57130968125193,269.70466641999843,273.0096033447414,276.6883608799047,280.137264251193,256.451320455102,260.98394068203146,265.4191473221567,268.93651169282475,264.36287994915506,259.95574262869405,288.4917003985899,293.2323937163458,297.39025427976253,300.1172830553275,296.2723348170976,292.1640798107689,254.4267095910546,261.2096791280623,267.059335263476,269.88586647661845,273.36666046282835,277.88613394646353,282.22332575787067,276.4962609892051,271.64083273898933,268.161734007042,264.9066381774564,260.1552030840621,256.39260949212104,265.86640312408014,269.03508437486516,272.468175703653,280.66702655947626,272.6031762076359,269.27010178115603,266.12609314313977,181.75134475173,190.17378011992326,199.1760079418496,208.21182473214523,216.78007366121756,224.3728664693854,230.15558020612988,234.3539843093331,237.59723815256157,240.07310276734185,241.1620200556203,239.3754080139526,234.42398870290438,227.13888919217518,218.80033946772173,210.24045833848308,201.68477970427202,166.53638815797817,164.10023185259365,164.20229266749064,166.0968803188636,169.26524855195117,172.90665470800516,172.96830059929817,174.83198007743377,178.5848608231976,183.69056376806762,178.44597084188462,182.87201319159948,187.2110180263039,191.71017015308385,199.20007621351928,200.7890842117079,202.20036014142977,202.98839614117117,203.4907182643703,175.95104313940925,173.975969650377,175.1815774569283,179.6243089185336,179.2167784715241,178.08769264485898,184.92753532806944,183.26168923311207,184.8240163465718,189.35203738277787,188.8477503762104,187.31969405184714,212.0474134313019,210.29296473284666,210.02427158100306,211.77661283357426,212.19843672237366,215.59360642198948,219.82727925189897,218.87688314190376,217.3048028928601,216.1190050776187,214.86864503788306,213.82338287125526,212.37934235640694,212.60648783248394,213.79647574601236,214.78284099855176,219.1600060996827,215.42046734587586,214.32820293766397,213.09726859028285,19.034749027550586,19.651793639035965,-0.19678401193050876,0.5188894,0.31443846,0.34560737,0.3746395,0.09612452,0.0,0.124903604,0.008442856,1.0,0.059009034,0.6749913,0.59746814,0.5675442,0.0,0.7083913,0.7482807,0.053295974,0.3658276,0.56501985,0.042428717,0.1030258,0.0026155454,0.0119125005,0.015607229,0.68184566,0.1405059,0.044487387,P19_T4.mp4,48,00:04
49,236.27075892857144,148.02285853794643,71.01339285714286,86.72126116071428,0.9981523156166077,243.32079360649388,240.25608136421235,238.1499541759258,237.0671489888669,237.12988708767975,239.77502879613147,245.75595698625548,253.7447586526961,262.83343402796226,272.5274456829498,282.0875546528692,290.88571314988656,297.43479655800786,302.24212470162394,305.81967569888303,308.49055897736525,310.7532181718919,252.98806194119555,258.2463141610779,264.3428638694575,270.19221697069503,275.044809959443,288.8469621951093,294.7313362371642,300.4577810949912,305.094631814338,307.7580531389053,280.06801373240137,278.8829090649262,277.6355222035532,276.3741728664842,266.7039302949561,269.8282466774341,273.1173556290168,276.769141592571,280.19204468043256,256.53400042962085,261.1052659704816,265.53502110684224,269.0463325314856,264.4683958921748,260.06532204822037,288.55681438274416,293.32502154270185,297.4852500352676,300.22967356779344,296.35325363829867,292.2393971885155,254.57076221545825,261.36335467327984,267.21570682249563,270.03463204119885,273.49065181397435,278.0011083230775,282.32071745225363,276.617905216551,271.77467533622735,268.3125241075543,265.0633704146104,260.3172048616655,256.52879318912915,266.0168722838729,269.1764608200806,272.5899449744262,280.7964443391721,272.73844592095617,269.42293790381933,266.2831548695652,181.93897601133546,190.37349916564168,199.37889901116225,208.4174775694763,216.9646712656665,224.5367184640108,230.30372955509063,234.50152833432492,237.76430645102104,240.22678845965171,241.33229895203507,239.57462113083872,234.66253410138057,227.40441000164887,219.0850943295019,210.54342111459533,201.99947767929572,166.62271393065873,164.21947785121986,164.31349816040768,166.1712316034761,169.30318051653782,172.99668953329925,173.0893064617113,174.98828069122308,178.77898119251643,183.9013241254259,178.5717646551651,182.9903144550776,187.3222919434442,191.81394159945526,199.393357709895,200.95989662013017,202.35211858034933,203.1596967614788,203.6845580702182,176.0518138160929,174.0834024767724,175.2983394529371,179.75352291853633,179.30173665474368,178.16211703137296,185.1016380289769,183.42225800018892,184.99824375648583,189.55772710161816,188.99715634259795,187.46142978154987,212.16792507830874,210.41560026312115,210.12692871429027,211.87509766154523,212.2953427485656,215.70403524921275,219.9219434670106,219.00792544450212,217.46856715110397,216.28660729712408,215.02375068258095,213.95372013732393,212.5017281123304,212.71409916647576,213.90687047986845,214.88680553001885,219.2608069068087,215.58130068386507,214.48757548860408,213.24961686492898,18.73348299742287,19.72465341647567,-0.317200594336516,0.50805944,0.37022477,0.41183937,0.37345025,0.13299109,0.0,0.11807817,0.028697714,1.0,0.065469705,0.6841496,0.6350434,0.5621541,0.0,0.7549093,0.7852883,0.033528432,0.34728247,0.7563206,0.048465066,0.10585973,0.0027401042,0.011727325,0.017492097,0.67655444,0.14466022,0.040966105,P19_T4.mp4,49,00:04
50,236.58266369047618,148.14319545200894,70.93809523809523,86.72472446986606,0.9981727600097656,243.37724393258804,240.3219216528517,238.21073862096142,237.1216204725761,237.215712769961,239.95653028569672,246.02237652152948,254.02111038410652,263.1024166416736,272.772372375627,282.29514247910004,290.98598004703973,297.4435634932953,302.20180670746277,305.76938342697946,308.44691136973006,310.70390450893984,253.3374397057431,258.6052033717173,264.6306120179892,270.4220979859467,275.2346487774429,289.11940597317187,294.92194885221886,300.58715652143627,305.139862148535,307.78498543292295,280.2585431973989,279.08688280405426,277.8540046516397,276.6036835629089,266.8483430428984,269.99075749426123,273.281871116809,276.94266085340365,280.3651671776049,256.74816336368093,261.3825722751641,265.80612759800556,269.28137213150984,264.724097968637,260.3299729485523,288.69245102770816,293.48839629270424,297.6557941558566,300.3951725673159,296.47853242129804,292.3687545565244,254.6489072186335,261.5123397814709,267.42070955063963,270.2470328116281,273.68583140902797,278.1945389040887,282.49197720711766,276.762853458312,271.9157920778418,268.4729459996644,265.20816116203633,260.44749876395593,256.57854135316654,266.2143741878755,269.38633059663726,272.7805107584317,280.9891615512635,272.8897834348706,269.5900879124675,266.4319704762951,182.26679556286186,190.77835919677796,199.823458335114,208.8748907728735,217.39465481995106,224.89654413412174,230.61041461820423,234.7943125562504,238.1294181078004,240.62466364422528,241.7871187326293,240.02322350827853,235.07715237389255,227.8074550910831,219.46302605037602,210.92411943520753,202.38386676129767,166.6187200250998,164.29564129457466,164.34285725136868,166.06922100837198,169.05761718545915,172.89117387165516,173.07664773983527,175.02951844600432,178.7999933609103,183.7994354142382,178.48540640668693,182.94589460393334,187.30083194614548,191.80431648516844,199.53547620089782,201.11074951646376,202.4818499128093,203.32713138111376,203.85693265805776,176.05283944423323,174.03980239354107,175.2366036904738,179.72477913745254,179.285954683226,178.1456723458399,185.1193731723419,183.41231636387496,185.00357800389145,189.61286462089353,189.04554118115553,187.48792170511874,212.34756104657302,210.53296841165601,210.2102058564139,211.95729085408723,212.38791799667015,215.8342998051819,220.09412289988174,219.173555187598,217.64847063367307,216.46882073037983,215.17572971067457,214.0792687188097,212.6633203745388,212.82570344242126,214.03337245785542,215.02123070113416,219.41797960530909,215.78338528836701,214.68306600831275,213.43674587759187,18.503237678376316,19.453036004381815,-0.6865019667119644,0.5010656,0.3381188,0.6052663,0.40165532,0.14854963,0.0,0.11277315,0.008390731,0.0,0.07997223,0.4672735,0.5781035,0.5643649,0.0,0.54531187,0.81046814,0.0073231873,0.36339095,0.66076696,0.02704673,0.1003752,0.002834005,0.015391785,0.020087488,0.6602331,0.16065592,0.040422514,P19_T4.mp4,50,00:05
51,237.00148809523807,148.1505092075893,71.0332589285714,86.99690290178572,0.9981176853179932,243.44395076874378,240.49027463699989,238.38651935430093,237.21114913280456,237.16110464926777,239.74067454327997,245.68224746417656,253.67887368934228,262.8911157323234,272.6490962128687,282.1535096801565,290.65656056645065,296.8777821235758,301.29525550970607,304.6439268230713,307.2320837717656,309.4672816605088,252.96215330355002,258.2160929307641,264.25955623346647,270.0585560453749,274.89679511092805,287.79570862906917,293.6142782141481,299.2746717629814,303.8874446405989,306.5690449227432,279.581823697943,278.4529993574508,277.26387273657866,276.0795125533055,266.58707429379723,269.6922341593877,272.97882666765446,276.55769949403725,279.8738706721818,256.76901243174245,261.2533870631007,265.66667581569936,269.0440422034606,264.5153851267074,260.1488647096092,287.6758507687166,292.34734541085214,296.49013882971303,299.1609181784573,295.35147048885335,291.2559992082949,254.76776822556275,261.43401389158765,267.175399544582,269.94560205253674,273.3268139473947,277.5964468754149,281.73107636982445,276.2210371704719,271.5629458006445,268.15764037264944,264.9387020325212,260.27628913408745,256.70009820666695,266.00399461337264,269.10732817421734,272.4264052614463,280.14555761531926,272.49365496686426,269.2592070370294,266.17234755391723,179.9930892910163,188.43811533317236,197.41226572883383,206.47453299504107,215.18055571950572,222.98183267315716,228.96709690162646,233.39038832842905,236.75500791799013,239.087905332504,239.78201314096668,237.5820283989236,232.36750833070303,225.00101013411503,216.70979815332618,208.30483258801314,199.87546236439343,166.3610622018945,164.02043332691503,164.21320959327645,166.1456298006798,169.26572367441307,172.76448176961324,172.92397697657813,174.82525044324873,178.4988422162771,183.4588027819489,178.36169513024757,182.77705597647596,187.10015887615072,191.61144272343122,198.78278454611012,200.39894290732155,201.81077914712617,202.56395095779362,203.00205875417217,175.56682350759195,173.69865687022283,174.9329121969514,179.31236919860322,179.03914840837942,177.8706742762681,184.66696092944792,183.03729973587406,184.59240911629848,188.9811594267675,188.68508649283356,187.16978246661301,211.49905514466508,209.89374882937076,209.64299438764672,211.37042977703203,211.759802926838,215.01934932410782,219.0263490514271,218.38106300458443,216.98736536216987,215.86026465511748,214.6160751017223,213.44277230697818,211.88386719948411,212.18283359749574,213.3528197979315,214.30328230117183,218.42027722096603,214.9669434005335,213.9408525910568,212.74386072589618,18.058843859615425,19.737175245955275,-0.6584088075946384,0.5776272,0.42196265,0.33676124,0.4016309,0.114205204,0.0,0.11897864,0.050253075,1.0,0.12448198,0.4137427,0.69428796,0.6369902,0.0,0.68872076,0.7370937,0.0032185428,0.3471768,0.881038,0.055228516,0.058534298,0.0026531736,0.007920936,0.010732817,0.8097563,0.07603892,0.03436363,P19_T4.mp4,51,00:05
