frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
98,207.90688244047618,127.66269182477679,86.17144717261903,97.8425746372768,0.9972844123840332,220.01645026458735,216.03355935046267,213.13666329327637,211.52217312373537,210.58711644269763,210.67867274929839,213.2454947708346,218.73804562425622,227.36341216497974,238.67592332519956,251.2630670710023,264.636505776537,276.49416632595904,285.9017478488297,292.2840224934086,296.8478728229819,301.10432518443406,224.31671864603737,228.47446774186898,233.46785993111973,238.409279644326,242.614158429772,256.3816753819288,263.55361814094965,270.9183205956775,277.4291250315488,282.3366872292224,246.1285902366218,243.48937310681643,240.7979280649772,237.88309900168252,232.7564112154186,234.95584455210675,237.60005493063727,241.72354761089798,246.0315455553711,227.49579099172942,230.9635165028651,235.0953056040981,238.56445875747616,234.50655364140974,230.4451738960622,258.9275394053994,262.9319779198393,267.6455977181836,272.09487275955934,267.1984027822493,262.6154962280386,223.90432598888432,227.4857625048013,231.74982195996654,234.29033582415136,237.59986597798758,243.09399668550833,248.49719917903244,241.28062160519823,235.1847291951431,231.5999195245162,228.63046914895776,225.6832032141266,225.93701561043437,231.08480660837435,233.74475604280255,236.96075813414686,246.2676418912054,236.02628580667405,232.72284762623,230.03967451150106,160.1749570605379,167.80181382114674,176.47419108129776,185.6294473351964,194.6105347346473,203.64122570377475,211.6582416930854,218.0029287568611,221.8726440320454,224.10861871171693,225.9157058677388,226.06830962625568,223.12703069112231,216.40040733803107,206.82104686181944,195.88849848546238,184.9573777513477,146.97681917578774,144.32991272287543,144.11311405117533,145.5897370193167,148.30436025285584,150.3147639591075,149.91819783593064,151.27271190374734,154.50137382262335,160.01204488524152,157.39839584824279,161.34107483920698,165.005772990314,168.93619805203107,178.65533800044005,179.7743645798493,180.83531971157572,181.66007003465035,182.21647960212707,157.30757260794053,154.8657095225291,155.59232693705553,159.55045455669654,159.8764083748456,159.20558447883585,163.39423433114416,160.6552432040365,161.83024875548907,166.19431315008404,166.17158984439277,165.2573774399185,194.81844563356395,190.4313850016725,188.14670252784904,189.56619181330993,189.70021522793687,194.45286424581926,200.8880106410904,201.29195641497597,200.78608118393194,200.08156773030043,199.17575672049273,197.58897435756035,194.6516494315787,192.3703960984355,193.05341093947578,193.80835375584564,200.0173518223783,196.6357922186414,195.81808213133067,195.05133327347602,26.999886839753934,14.124683428759736,6.327761711229534,0.59965044,0.25712404,0.59905064,0.3823791,0.110685125,0.0,0.14607656,0.2020541,1.0,0.033286814,0.33921722,0.36776173,0.37755468,0.0,0.35032144,0.41728973,0.14666761,0.6978513,0.048371647,0.07560435,0.0039736726,0.0017174575,0.0020921677,0.00020643452,0.9425357,0.03496205,0.0145125,P19_T11.mp4,98,00:09
99,207.8482700892857,127.26033063616072,86.52721354166667,98.91595982142857,0.9974982142448425,219.76507534439477,215.89466577185053,213.17808596277678,211.7284195117679,210.95885535177644,211.23670556774363,214.00714750999518,219.75891830756328,228.55258190705706,240.0123609611751,252.71524592844239,266.13436001157123,277.94506009624473,287.2454296087899,293.5718141375855,298.1154278558892,302.34122456585453,224.19787831852878,228.55175059211572,233.73964400248602,238.85746640707765,243.17062193609112,257.0164694349148,264.2421598547165,271.6730400271022,278.28527662036413,283.295792184826,246.77372130487115,244.15372437318385,241.47226673600395,238.5716780177983,233.4372045518072,235.65121556622907,238.29613779611483,242.40471909935187,246.6941520836989,227.575684263186,231.14051838209187,235.41731891684103,238.9371240660096,234.76884373745347,230.58303858243195,259.72429213702145,263.8158332527163,268.6498058237215,273.16202059981543,268.2165457013595,263.5187602052971,224.4109071941341,227.97052702272708,232.34960759534366,234.9523874639693,238.32494728072015,243.9121584012732,249.33799183540577,242.0810970364657,235.89378265357976,232.23487552090816,229.2075448804974,226.1863871957149,226.50238238620307,231.70020558823433,234.41504317344166,237.68612950469364,247.02799047658752,236.72630742346868,233.3552298235707,230.61633363021005,160.923282914167,168.78723925837448,177.67810656832796,187.02215018413165,196.20183399225715,205.33439108698497,213.3678012538302,219.65186300833577,223.3784250271906,225.46139604428515,227.06282699723326,227.04716290123227,223.9300290220949,217.03430342130628,207.28648836974054,196.20893731311762,185.1712327735126,147.04513263922917,144.25675905681746,144.04295546643704,145.69534425653384,148.68640126541922,150.6354775143029,150.01362917561084,151.17568365073495,154.2839631413695,159.7700899025665,157.7634088345138,161.76053379793518,165.49999711717746,169.49399492141524,179.47881255649028,180.56038513276192,181.60975928947596,182.4180874883064,182.97393649567718,157.64396833375096,155.0567464358147,155.81772505809286,159.96588049004785,160.2435679805372,159.54365386258812,163.7041658183307,160.7756484556065,161.90278416568415,166.3525158957831,166.3817923317597,165.51266494187925,196.23199480583094,191.37599769514586,188.87115026412,190.30046718661808,190.41949026115503,195.39729800456334,202.15823738452315,202.78726333179375,202.34726071463098,201.6598658459474,200.76251266067584,199.11756325492635,196.02403164510216,193.2746219708664,193.93087259808823,194.69242075953898,201.2855547967021,198.03787970920226,197.22893598356418,196.47849560473378,26.260339957973628,13.537369788522085,5.716610409315752,0.55244684,0.28832522,0.62256116,0.3727369,0.108582824,0.0,0.16783695,0.025954517,0.0,0.03681549,0.40272546,0.29965463,0.41935927,0.0,0.3594514,0.33798832,0.28386673,0.3798804,0.062467694,0.10005752,0.0027574906,0.0016905465,0.004148676,0.00019823907,0.9444222,0.036836457,0.0099464115,P19_T11.mp4,99,00:09
100,208.99281994047618,127.38327287946429,85.70133928571425,98.69098074776785,0.9973179697990417,219.843944629173,216.15716482702976,213.65227562856427,212.29208706623467,211.49946286809745,211.77222165016275,214.62526781628847,220.53107313310625,229.44324102489975,240.82530523927431,253.4685812427245,266.9076103146,278.6707508121196,287.80623321765785,293.8746744943643,298.2352290714672,302.30970643217626,224.3847277820147,228.6966675149568,233.89359576753066,239.14379775741853,243.68957510254185,257.0837976224629,264.39387627807247,271.8462488248673,278.509263692929,283.6553358913782,247.19459454134895,244.69820076395908,242.13057533382826,239.34782904181282,234.3602650945078,236.5505307676226,239.1349352720339,243.14715640825105,247.36571709865197,228.14469103077286,231.61739116306182,235.90065046739568,239.4852240362582,235.35171285215483,231.15716663827993,260.0651645297788,264.026776674387,268.84115685711515,273.3243320902246,268.50353534101725,263.8268325098953,225.17444899559246,228.8811738016817,233.21330913055004,235.7847710886032,239.09918179654758,244.58275903876586,250.0363605389007,242.91337173803743,236.91598564084634,233.4036990346132,230.50616043887433,227.37781957043285,227.31499157269027,232.59536342520965,235.2731752078782,238.47202771830058,247.7023891887967,237.69925146383534,234.43736977619338,231.7705063924348,161.4337270824915,169.1906571218545,177.95083391872151,187.21377234664496,196.40466028606122,205.54343215252274,213.55950253513927,219.85684370317747,223.5182890090679,225.63386415422195,227.38811389962893,227.55115398320402,224.4232225326457,217.40920241906423,207.5714765778287,196.45569634287585,185.32740768569954,147.96824467411346,145.0718178596953,144.64891389264218,146.01382134902164,148.76826133566692,150.54314080113488,149.93005516842473,151.15545348111732,154.22913353269237,159.6011761669301,157.78436313361877,161.6797589945548,165.33390183837403,169.26752532941788,179.60723279005316,180.57436253722625,181.54609470612039,182.3003412719081,182.82437498556632,158.41877732036286,155.81791492294136,156.40317778691914,160.33405888403874,160.87557756487953,160.29853482374554,163.74659576429022,160.86690567057846,161.93296277850243,166.29028083664966,166.45255855589056,165.61943198776876,196.9329858285636,192.19167262012155,189.67987273014552,191.0170103597603,191.06667698434504,195.8303881745676,202.3907591557493,202.45265890432572,201.67057898141212,201.01987278648983,200.28362648970312,199.21008338755345,196.67644317118948,193.98745004495322,194.52999932943095,195.2339792616672,201.49334339157778,197.7899609883795,197.03228378308802,196.4074485630241,26.677495961142515,13.062040282101618,5.711826985773047,0.6445556,0.41757175,0.55568445,0.36128557,0.11590274,0.0,0.15521349,0.0004195853,1.0,0.03168582,0.35494933,0.26736942,0.40424046,0.0,0.28090373,0.27023,0.47315925,0.5203692,0.06638414,0.069661275,0.0043379734,0.0027925516,0.004500033,0.00017659107,0.93981916,0.03956343,0.008810245,P19_T11.mp4,100,00:10
101,212.16919642857144,128.38760114397323,79.45980282738091,95.4214181082589,0.9955908060073853,219.59818135902523,216.22552100211033,214.0675220639745,212.83220797830276,212.05162964948025,212.4045012115598,215.36659938178275,221.29900628345536,230.27887593934312,241.6702822960004,254.17599080497166,267.3164378049168,278.70620614437183,287.62142189626934,293.58082195642197,297.82343666202934,301.682161561056,223.7480604032299,227.90181267561093,232.82415333214692,237.9466869910942,242.48367045063912,256.88998055707947,264.07781161811823,271.46064862709426,277.914204351831,282.9836218904569,246.49650888065403,244.01954021772312,241.47950106743093,238.716903154844,234.1391842549987,236.27294053854004,238.90290000816842,242.82189711516907,246.9458715998261,227.07437852346226,230.39478613162288,234.3242290108242,238.2800098416247,234.145610059982,230.22778686530967,259.71094648264267,263.66683310205406,268.0981200890829,272.7455912214607,267.6885543628557,263.3025790266863,225.2842680113619,229.032413099088,233.27257077889183,235.88568255908706,239.19670910622855,244.67510200238166,250.26668529975146,243.30177472980617,237.5880977252178,234.13269019929862,231.30257526515328,228.03154363803532,227.25463207897099,232.79119506102177,235.44584422743938,238.66575948023714,247.96409721815175,238.28233719106632,235.07285406032585,232.45994020720923,162.17326902220702,169.88337504313657,178.60296035303853,187.81490974620948,197.0000843831941,206.20366623848983,213.9904724149184,220.0785114260272,223.64563513768104,225.67526130265605,227.07663961982138,226.71592775665363,223.03993732669008,215.94875610566032,206.34933374327858,195.5677953164065,184.65109317005562,147.75733897723887,145.21796185889926,144.74857096689286,145.89599007324844,148.5012990902497,149.93360863225232,149.5235139629702,151.03048978911232,154.2572335261223,159.34651202332643,157.60771240008899,161.66542908891182,165.4703280601628,169.5526286571639,179.6174526571572,180.6815700574348,181.71393039920227,182.37345755050472,182.80917012632406,159.09425737416785,157.74710083893547,158.10699710603788,160.19479676944638,161.0345501759709,160.67822683389107,163.9483370763327,163.02016145370501,164.40572607979618,167.55551030858345,167.3176019600886,166.19769301139254,197.04886317046507,192.8451923238431,190.577937638312,191.84306704960196,191.81215629997968,196.01605919903866,201.91222497010978,201.87601113979497,201.1354976879807,200.5659318064444,199.9050601160217,199.10983688964964,196.86943203609334,194.59779565454602,195.10895257267595,195.6851046483799,201.1805841114748,197.4795524935306,196.82633170845708,196.29800973506113,26.386730375245683,12.708909404539101,5.964925082616543,0.6280004,0.36348796,0.4162701,0.24026653,0.11357767,0.0,0.511398,0.07536967,0.0,0.03875274,0.32782555,0.2147765,0.4387533,0.0,0.5199897,0.33843476,0.027181322,0.7228991,0.078783825,0.4522697,0.0036078182,0.0010468904,0.0020448493,0.00026100935,0.94880867,0.030444916,0.01378579,P19_T11.mp4,101,00:10
102,212.05452008928572,128.3878208705357,79.29905133928574,95.61769670758929,0.9960250854492188,220.19335232274497,216.79796301220776,214.5906776760679,213.29022763158486,212.47668806739344,212.84210687692837,215.8799355160282,221.86331951379952,230.9498268494973,242.3561297300754,254.8878287798146,268.094548047333,279.4979716623418,288.2867759324893,294.04067699310286,298.2003198171788,302.06841819481394,224.6355871974656,228.66176819742955,233.59884350120083,238.77457640902088,243.3748391931854,257.97769792136774,265.028191768077,272.29856302108414,278.68398755596036,283.6091867441473,247.40333523209281,244.76699145236037,242.0351394928783,239.10148589645593,234.6372359246631,236.7389869448906,239.33148518646516,243.3239698884251,247.5412151216626,228.23872133206825,231.56226920514186,235.4050970690516,239.22224749215437,235.19760187252365,231.36303907379306,260.65821209701227,264.6366732026545,268.98136868177266,273.47498579454975,268.4840422360132,264.16930890050287,225.7590171223247,229.50340624758599,233.6492716833264,236.26124429237944,239.59635710150437,245.31861017774332,251.54610255072424,244.19510844222276,238.35767790410318,234.93817388953465,232.17886974004082,228.82542811446558,227.60181547775102,233.24891014787767,235.897102686752,239.1752320262261,249.28400516255408,239.03228777524532,235.8274463451301,233.2419992266004,161.9465763017728,169.74951935709797,178.56046524786407,187.87436275287115,197.14825146077584,206.46437167673307,214.2970272481285,220.3168944814798,223.80494348219514,225.76735788229172,227.21578576316872,226.9456066982917,223.3797286187686,216.26677317480525,206.64088912172676,195.95196107097135,185.01950596940867,148.42296684387156,145.74601242530252,145.0682565632771,146.0427648544772,148.55760841456475,149.98384680104883,149.57755575669623,151.1071536219168,154.41400722597726,159.60152734094368,157.458526225037,161.50418159247943,165.27472689629082,169.388981962765,179.77667112778173,180.79534297578337,181.76082022141532,182.51686338265975,182.97366809802062,159.52732982987288,158.18041144831082,158.45934799433135,160.40863130204562,161.3410482869608,161.03468006826031,163.93447322802385,163.11088017122722,164.4931396568964,167.62147879566334,167.38782742058524,166.23103973369763,197.18564087851237,193.621458898422,191.6016233255952,192.87200180070056,192.8492822752349,196.7638524095044,202.2540715603259,201.59862487712925,200.46674523110434,199.82176238714982,199.22784034305286,198.81396472502732,196.9860140787479,195.30086406212635,195.8377205672451,196.3984387293024,201.54514303211374,197.27553414844638,196.5850780580075,196.0641635197341,26.600670677067335,12.865705737697468,7.440354526298668,0.6248927,0.40782318,0.6307604,0.24978721,0.10873586,0.0,0.52149326,0.0055026007,0.0,0.037669867,0.48269612,0.3373819,0.4294164,0.0,0.46467254,0.41531682,0.09495661,0.52112716,0.057105962,0.44783354,0.006094499,0.0010784352,0.0026747512,0.0007445039,0.8714113,0.095554166,0.022442274,P19_T11.mp4,102,00:10
103,212.04521949404761,127.50254255022321,82.88833705357143,98.08435756138394,0.9967696666717529,220.81499589083757,217.16050642184211,214.7264227434487,213.39755845912686,212.5167626802398,212.7373979038521,215.71588748225398,221.8322018284845,231.00054615062766,242.49827598685692,255.07095842393466,268.3673639621061,279.86332939003825,288.7452625398964,294.62669134699405,298.7757167502736,302.57971088334295,225.02285711989575,229.23169701677676,234.3007578677607,239.46332885071897,243.96258403931066,257.67288889559745,264.7278702097507,271.97384959900353,278.5455163350204,283.70397270379885,247.7565810279533,245.2227924958109,242.59882972093962,239.7747697156555,235.0998068212821,237.2994381701345,239.92172072318806,244.01650898712532,248.257715077559,228.99184272147536,232.37184918998335,236.46400662643984,240.01472924405613,235.99671203377605,231.94804392946065,260.8592348915953,264.88470962084074,269.5601460641607,273.9227315190144,269.21578127024554,264.6419298453808,225.9638865708962,229.85320720858988,234.06790508132795,236.60446475175002,239.8918906473268,245.54343774915995,251.73546204863035,244.32878470131573,238.4014251541748,235.0098395369817,232.21450466001698,228.84869062882493,227.9581590343743,233.59654498326393,236.22629557859275,239.4481717766601,249.44542845200075,239.08673115851016,235.911066322084,233.34123545345585,161.65999088166538,169.39811741384986,178.20017162585364,187.43927994557296,196.6587658000562,205.8934052208283,213.82245265717293,219.7299301640996,223.09491986934768,224.98898236020054,226.48276620374818,226.33298442584638,222.94052888169966,215.73220189535076,205.87338988535507,194.83404490605494,183.75734217652877,148.16883395452183,145.38261927949026,144.86084901912582,146.10256451232163,148.83202346916937,150.1985980345997,149.45483153587298,150.50469656586543,153.35347231838836,158.4891667678037,157.07246616944087,161.0394032333555,164.7786684870894,168.83226150044868,179.24310179460693,180.2504772069009,181.17782635500163,181.8567903112235,182.1959355434169,158.44718226898155,155.98970527262964,156.44376504918048,159.92531093513398,160.58842327884207,160.14409405619986,162.86815806282718,160.36599558477292,161.37246248464353,165.40447569712103,165.61625730931826,164.7847965612345,196.2427372655665,192.6151699311236,190.5514927309344,191.83198311342593,191.82540253695416,195.8771995720866,201.424239683076,200.99064423655508,199.996107262367,199.37951145628784,198.7632383650463,198.12161111243068,196.11818336931972,194.36821305347038,194.85997434170486,195.48117234199026,200.7302624713642,196.65172219794783,195.9562927694667,195.41636278394543,26.243318692177596,12.41142891317786,6.5935361437455855,0.6034872,0.27263317,0.5167355,0.38982478,0.11218131,0.0,0.1723548,0.045420136,0.0,0.059491117,0.35171047,0.69150966,0.44233692,0.0,0.37158075,0.44053438,0.20495138,0.5310802,0.09161647,0.1505046,0.009447999,0.00068715704,0.0028369175,0.0009787094,0.7025089,0.24741724,0.03612304,P19_T11.mp4,103,00:10
104,211.56568080357144,127.68854631696429,82.80814732142855,97.96021205357142,0.9964877367019653,219.99413355898812,216.4145428825772,214.10148489295307,212.8819739039086,212.02608231308503,212.31360062136346,215.42648991219167,221.66255602293614,230.88044658729473,242.39832071302726,255.05010720973036,268.3796199373715,279.89102341225237,288.730366888472,294.4632304164368,298.47850924796825,302.20705451718266,224.49668533094825,228.67586746518236,233.81358526132868,239.04719621129735,243.6222161197982,257.7287885024412,264.7977591030007,272.0615148618432,278.6085453181288,283.7694341401184,247.49735473727145,244.9495053103174,242.3209286459116,239.50228580898204,234.82203987504622,236.99496640893767,239.60119182676343,243.69441975490992,247.9743261352913,228.52662559930369,231.9491654868537,236.06423317537312,239.7305312738614,235.6234021315411,231.5561058534236,260.54638384364546,264.58945109020385,269.2527338993842,273.65768814738703,268.8392288309948,264.2726519482396,225.7908575412292,229.61253183674998,233.88140272704885,236.48664020576248,239.85213536791105,245.6242432006076,251.7674482898048,244.41118709742886,238.4127431148038,234.9192818109897,232.04662462926868,228.6695789875004,227.77099581504308,233.3883370301593,236.08677710511324,239.39345485678672,249.50228257547397,239.06843339887845,235.80027125925824,233.15052397054487,160.757349612806,168.5636380907494,177.36565708717862,186.64584562055103,195.97104494013956,205.32297466903927,213.3212246211365,219.34330907584965,222.84307287066642,224.95448793317055,226.74568460345003,226.79952378173226,223.4891500167136,216.2941295960998,206.41599967342137,195.40364558338587,184.32739075077697,147.8283375919078,145.07334500944341,144.53175293449712,145.746233141396,148.4440023286195,150.14266553872397,149.45764537434096,150.63829567330887,153.60654822578653,158.76042688407603,157.07411641620365,161.06452510675217,164.81513434947135,168.89164788930543,179.14895024456084,180.20239462451343,181.16778630359764,181.91510969198973,182.33433920190134,158.25273828699454,155.95677129367763,156.42871891621235,159.83794965238977,160.46916216846225,159.99623711680593,163.0580776318442,160.7473230818167,161.8640586248905,165.90418307409357,165.99950168176554,165.0782239363702,195.76605808435806,192.08430329309377,190.08418202390493,191.44385950198395,191.47078609778546,195.69573924088584,201.53675757832025,200.94252271234987,199.82923444617805,199.14117339119449,198.44581139610548,197.72186222670732,195.62693383605352,193.959600907793,194.53320816563442,195.19854662103845,200.770810486665,196.46619161515895,195.7101099013045,195.08859109985377,25.92181046260972,13.540294124841045,8.40521448796059,0.5945435,0.35538244,0.47310466,0.3623217,0.11238582,0.0,0.17021382,0.044735905,0.0,0.036040645,0.3571956,0.41127935,0.42136845,0.0,0.3902319,0.4615855,0.09619145,0.49580768,0.088630624,0.10126655,0.011483339,0.00062632054,0.0014856774,0.0008118133,0.78433526,0.15412872,0.047128897,P19_T11.mp4,104,00:10
105,210.63937872023808,127.41316615513392,83.78586309523808,98.41959751674108,0.9969450831413269,220.45850905692376,216.74108205699184,214.23813033204587,212.90756460289535,212.04676880024402,212.3478296340723,215.38620007217253,221.45278820327974,230.56657432828328,242.01595291317264,254.61724657499383,267.9594424856056,279.5315374711454,288.4827142459799,294.3817389659998,298.545149360505,302.3831228296086,224.82055353587756,229.01042899897564,233.96000926391974,239.00036059601916,243.3727179691048,257.4932487664226,264.5816141617714,271.8747098643115,278.4392717515009,283.65743427327624,247.35804615248418,244.75642326110682,242.07950568329002,239.20379915162474,234.65082182110984,236.77340198066713,239.31863481167395,243.361500496887,247.56985821496332,228.69167961584378,232.07619548194785,236.20181774286976,239.71310477209508,235.66374513136216,231.59035257556712,260.47431576666867,264.58069198489,269.32085714329486,273.67035720085414,268.86019811319846,264.23998634455876,225.518194425701,229.29261512468727,233.54891196156055,236.09114947758235,239.41456232589522,245.13682826420688,251.26053680569566,243.87176349182965,237.86432667209857,234.43166402141125,231.6024288690027,228.27675985511354,227.51111721968377,233.04769826723663,235.686862909061,238.93329158657153,248.96301406012026,238.58668683000656,235.3745230072309,232.78418798325308,161.63807217473027,169.419252870191,178.19904905520576,187.41888200181242,196.5982658769643,205.80856731595694,213.71554420127117,219.74189972610753,223.24448239110484,225.31415001227188,227.0109625135855,227.0430697559986,223.74284508056638,216.57964960697797,206.72589396934242,195.69334989412786,184.65153477347198,148.22112010081963,145.66276736780725,145.24463934666704,146.56621209134428,149.33240659858302,150.83927530063968,150.15072946830313,151.33115107409955,154.29817423557904,159.41149369335986,157.6951148512685,161.6707601773931,165.42758560069169,169.46988108493227,179.63320305423554,180.72865767561498,181.74369988083905,182.4651449013838,182.86118115459965,158.54722388848734,156.07890131334196,156.59964263109362,160.212485269324,160.78959552889165,160.27222262058854,163.4736441386235,160.97209503767462,162.08747501525892,166.292161624605,166.41109428423425,165.47892480676896,196.13268622366095,192.38698675884382,190.34483661423735,191.69045459313352,191.72836239852586,195.9799005211103,201.8012652765827,201.3806751839595,200.36630877248064,199.68734724414435,198.98160034913812,198.170408511333,196.01473909657673,194.29617448409087,194.85496439759845,195.5348551423343,201.04032151953726,196.86443709881934,196.10442255817347,195.50322658715734,25.82234883296544,13.26777821831664,6.558385292769384,0.4998235,0.42121986,0.36047426,0.38518444,0.1212513,0.0,0.13975088,0.010458076,0.0,0.03874147,0.4414581,0.40340427,0.4201295,0.0,0.33522257,0.40494075,0.090950154,0.589501,0.11048128,0.072795816,0.010240762,0.00059046864,0.0023909968,0.0010353435,0.7422162,0.20527115,0.03825496,P19_T11.mp4,105,00:10
106,210.37520461309524,127.8582275390625,83.69520089285712,98.02647530691964,0.9972611665725708,219.9604470186408,216.3411255870688,213.9526641699276,212.72222834518996,211.96802082358414,212.33198960312356,215.37814837527458,221.4289671964948,230.47828129343355,241.93775183161415,254.56640134656877,267.82472715688436,279.31761753262685,288.1076553202904,293.7882003606228,297.8444354233097,301.6744126116397,224.49942572780455,228.6161025632182,233.6404191368171,238.71432734181747,243.0459491578701,257.21731348428403,264.3058948613443,271.59482699017855,278.07591263542065,283.1416210082531,246.84237329204038,244.2581956584506,241.59572873372142,238.73634313746297,234.13024955572988,236.27976597041857,238.84482351651624,242.9110989038414,247.1750642166834,228.02504505843535,231.43398768354487,235.65039467095266,239.2427274715092,235.1230252170443,230.97016254681333,259.88613974871083,263.9643345158441,268.750105736784,273.1894927691013,268.32555846222,263.6671352974295,225.08682328184634,228.7872227888628,233.09987876822083,235.75478039247184,239.18073968510737,245.07503426239793,251.1578653826527,243.77754666768996,237.6234166219832,234.04835991074847,231.09634320488158,227.75181431053488,227.1119714853376,232.56675996640504,235.33305170066248,238.69130190458824,248.89302896832092,238.30351539963232,234.95473409125412,232.23303135457874,161.76818006058565,169.50413450632198,178.204654245927,187.40607891056644,196.5235070045584,205.63231107668926,213.50728405368713,219.56699858851414,223.0548475079531,225.1814892305101,226.97175904348333,227.01186425083756,223.68018725248393,216.5187854761962,206.64985450810485,195.68253866789962,184.70722983182307,148.05733499585648,145.20393012370172,144.64364565302338,145.90824452371095,148.661889445422,150.423419530258,149.79298249800922,151.0568153732591,154.1453685748275,159.34954157833033,157.63650934651344,161.61231664109536,165.35003782971086,169.36765410181957,179.6593304147039,180.69344879545264,181.6822034189318,182.43681935458102,182.91674967685321,158.5379334786988,155.88506866611496,156.4250726626199,160.2811112243303,160.84061742962118,160.317272519248,163.579308788223,160.86944129455708,161.9508375447445,166.2713427862761,166.4116619322167,165.5268653348636,196.36556821070153,192.1813961342747,189.95838973166934,191.32610350764654,191.34973192526607,195.79695770265724,201.93832700056944,201.62139069147275,200.61258346431646,199.9346932776318,199.22829473900617,198.40200827371095,196.17299310140234,194.13681246018874,194.71872359381888,195.38982674541285,201.1076093305456,196.94592982495658,196.17979415929284,195.5663667831702,26.395679038863257,13.352165380068485,6.931503914242011,0.59132606,0.44668862,0.31772846,0.39245072,0.10901667,0.0,0.14835417,0.021835808,0.0,0.04588364,0.38967714,0.23718244,0.42244744,0.0,0.40257514,0.3600015,0.05001901,0.43599805,0.03622532,0.10476952,0.010303903,0.00046142374,0.0015999747,0.0007832325,0.8298356,0.11147952,0.04553635,P19_T11.mp4,106,00:10
107,210.0360119047619,128.93694893973213,83.61402529761904,96.7810965401786,0.9972043633460999,220.19615488580513,216.57393491895903,214.1824607981215,212.94334759363514,212.26335910761844,212.68735488047858,215.80451001388693,221.83766448338707,230.76899330607898,242.05814683528735,254.55190578655237,267.7959234598199,279.31789549383404,288.176282063686,293.92311192922494,298.0114638518096,301.8282945591444,224.93731306077447,228.95051623991756,233.8210561014469,238.7521247592781,242.95056931411185,257.25692135660046,264.23870064906674,271.4207773707411,277.82823917533204,282.8181129709245,246.90173116927784,244.3306729415944,241.67641876945137,238.82852644326533,234.36133652488766,236.47814842620699,238.98609583093935,242.96780589951803,247.1119517491605,228.57748607350445,231.9107682592846,236.06525952133248,239.45842326617137,235.41084728990597,231.32826166276038,259.7536303692015,263.7636562018782,268.53209871475053,272.89006821363466,268.07184727278803,263.42865728053397,225.32267534642497,228.98127904535738,233.24881877177012,235.81688655572043,239.1623278026516,244.9428243883202,250.99427455871535,243.69423452302217,237.64153487324313,234.16761530296313,231.32753827995919,228.0082253429139,227.33841786412057,232.73830087802972,235.39906203422163,238.66203071949437,248.72790932028437,238.3499654557609,235.10326423061045,232.4976047691307,162.7616228790686,170.47120487624514,179.19012739542305,188.37267945041017,197.40520398912886,206.36599248986988,213.98999726331792,219.80972611717513,223.14870191399808,225.15036788694528,226.8596626063922,226.97409553544827,223.758890882024,216.733819378662,206.96633099161753,196.04244770422778,185.08704015581802,148.76226203721998,145.93950639808457,145.34929871671525,146.65413419067661,149.4882476320229,151.07831571342027,150.34261117648467,151.48639014233086,154.51479243612516,159.64458369457813,158.39519083975915,162.3925384370256,166.16119669542798,170.19675551817318,180.25979250518438,181.27183619449548,182.230744128956,182.94300275634507,183.36356159560913,159.1857305619538,156.4542094153916,157.01034195954728,160.94085106268142,161.51062404520775,160.9590948461505,164.0088317408371,161.1580597280932,162.21663527567753,166.54537180260573,166.80811897287478,165.95458264606606,196.98311531638095,192.83563290683253,190.617796616992,191.93640232288877,191.9513683862013,196.32637372311137,202.33176621439,202.0369444583862,201.0328545187264,200.35475063527068,199.68590189827606,198.93205395156153,196.81277770309177,194.7997314303824,195.3323142301398,195.98408559516773,201.49795850943175,197.35110603131787,196.59555519303305,196.0237643532192,27.13610174435574,13.764272294605831,7.666471443752805,0.6124281,0.24805962,0.43913674,0.3911867,0.12228666,0.0,0.1518093,0.015939327,1.0,0.035315476,0.40859,0.3934365,0.42167327,0.0,0.4780619,0.395536,0.03910878,0.42192182,0.057662964,0.11439621,0.009933545,0.00037718588,0.001526574,0.0009640063,0.7941067,0.13967234,0.053419586,P19_T11.mp4,107,00:10
