frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
48,207.90470610119047,129.73736049107143,84.42408854166666,108.18932059151786,0.9988898634910583,206.8722821692418,206.73907308291956,207.82273152477248,210.5968745400706,215.58652472241957,223.68203576449062,234.63289944507363,247.35694888026265,259.9376462481748,271.2669709938234,279.9485037392614,286.3096907855316,289.8529437585431,291.9739352899817,293.6698540868678,293.7592547040473,292.5297543958543,221.82861928202902,227.62696471224822,235.170576099031,243.1969570092253,250.50727016117443,270.8864244560382,276.19322125783503,281.76559662637635,286.59284303890405,289.59220936961873,262.31031835376234,263.54063892209734,264.79772628129393,266.1328079987136,253.6563262295086,258.4607678624269,263.32152886623004,267.41641452306845,270.8759158402562,230.43545418641853,235.90684082869822,241.65479442830437,246.99691271518006,241.77820101901406,236.10843910436327,271.45308492473157,276.4781765358594,281.67037680517035,285.5583711869366,281.60577744983283,276.58631158515095,242.5812434363771,251.00178642888423,258.3761417783384,262.2667594448986,266.06365078277554,270.7625032681639,274.50610091171774,270.15003978267094,265.62180914513067,261.56316196230335,257.2340920349117,250.70072000354162,245.1126358794499,257.80070607378576,261.91041831960683,265.76154742480054,272.6187055397872,265.67603143584097,261.8461052814888,257.7470332026046,178.91330299752357,190.8014918713646,202.94463075246796,214.73119635918275,225.0851466746071,233.1792570837941,238.58083262351303,241.74703677179787,243.00161692074897,241.51735619372272,236.70385300772583,229.34944700399032,219.83920388938594,209.60990990064238,199.01751150958688,188.47032028598244,178.56862736434627,155.55604336006084,150.62746773592954,147.88818964581986,147.54966596370787,149.38426095814606,151.01302869420573,149.69078482183934,150.1501343705349,152.32004745497335,156.57293378709699,163.14565122122386,169.30174614792207,175.08931212174633,181.1022561770516,193.39737533352968,194.32347224880556,194.970750360516,194.77810530168438,194.22861612785124,166.37189686424557,162.62551730068168,162.59414621940016,167.02441767639215,167.7937365682927,167.80257371057772,168.42394011393313,164.86180181189656,165.19405359924323,169.53633281024307,170.27269426870058,169.87991734266538,212.43610848174728,207.82206779972483,205.29243968978773,206.57637896118135,205.9334962057038,209.18135492963802,213.65044945391892,215.18095428102865,215.7610097526077,215.6953966795475,215.16859621077543,214.1983058457712,212.19502164471578,209.72555884236718,210.21222073230174,210.3105745663146,213.2705684102112,211.38133906041588,211.2787678511444,210.82185973711694,10.85204529193554,1.6538876433530736,-14.635656072574358,0.7463821,0.5016831,0.29911244,0.4121505,0.13009852,0.0,0.3093628,0.33359006,0.0,0.050353725,0.14967461,0.35631025,0.4678841,0.0,0.45179272,0.45375994,0.17693362,0.4238346,0.2862799,0.071882725,0.0515408,0.020957254,0.0064430707,0.0010674238,0.8038086,0.02479179,0.09139107,P19_T13.mp4,48,00:04
49,207.02524181547616,131.5711460658482,84.06622023809527,106.86550990513393,0.9988975524902344,206.30708349178403,205.86125233748902,206.70320820532658,209.42047388711896,214.6450350942419,223.0956153918386,234.2266210486355,246.81174074238655,259.2562522813072,270.4005234352478,278.890556261515,285.07965402082857,288.5705702988647,290.7632488195508,292.5096318362148,292.5923051966913,291.33543469404714,222.18327327770405,228.17930091753936,235.65031731210442,243.50740515307382,250.675031105328,270.2525659427604,275.4359930254932,280.78408654727417,285.3111715333539,288.1485356349084,261.700925564215,262.84039011115283,264.0221391468255,265.2850557504438,252.74852270756824,257.4756182172786,262.1686002647288,266.1418746313589,269.4702952575486,230.3828639487024,235.9784730731971,241.58151561513483,246.52671791150547,241.4737903002424,235.9417225631036,270.36157156348486,275.5118635669216,280.5951363373093,284.19745833177905,280.1847505455207,275.2864074426043,241.47718406614953,249.99221916332266,257.3370547299711,261.0956351848903,264.79578783216505,269.41415289135966,273.16090102730533,268.67431956722095,264.13427100686533,260.2026696396174,255.99369670201335,249.5726533876276,243.95660523152105,256.68467967049327,260.6798453559478,264.42121238559025,271.28696897529824,264.306046009638,260.5725748362614,256.59446970374546,177.13001862980673,189.1707943236487,201.54490815084694,213.41718795356974,223.71283418392065,231.74853042117846,237.1707746705836,240.43829095725064,241.80973163372826,240.3681149104187,235.6164833904337,228.21758452139525,218.65119284938248,208.3872905600503,197.80107987656007,187.3948152223171,177.64936418061833,154.64034218660922,150.2026951619696,147.75651799743505,147.50673606230816,149.17707655616323,150.97311059735708,149.99674363709718,150.64437774318782,152.8410882717929,156.75998594773975,162.37165431135807,168.40172662090143,174.06010130563587,179.92493772667135,192.28420764983431,193.1627038283004,193.7571861333173,193.6628562570561,193.20256529047543,165.3750530593874,161.84700409041236,161.86047596521266,166.12072228503536,166.92664996457722,166.8529540321591,167.53673671351171,164.2941959450914,164.82230872449645,169.090955379301,169.74762232967262,169.1754326333678,211.0316915527633,206.6328358839316,204.25159697774288,205.52279926208945,204.91766175510284,208.12967009578432,212.45147810618374,213.9862093706662,214.52299765526175,214.41820366745358,213.84556681955965,212.7947300106697,210.79862238600566,208.5675270467401,209.06634948615383,209.20331545752762,212.04524279837622,210.16838324109335,210.04777460990258,209.56832873935053,10.712545169428601,1.9871986194221427,-14.67030704929199,0.7387004,0.3637309,0.37672812,0.51059765,0.15985784,1.0,0.25180787,0.29555362,0.0,0.044591725,0.23025961,0.6869826,0.5968252,0.0,0.41243905,0.6827565,0.16400145,0.27257028,0.7283682,0.07842809,0.064948946,0.015383454,0.0029289108,0.00079687225,0.8145969,0.014078776,0.087266184,P19_T13.mp4,49,00:04
50,207.7157738095238,129.73288225446427,85.10172991071425,108.73112444196431,0.998813271522522,206.8086098667837,206.50502470650085,207.34744708429514,210.06162603871365,215.1207720997218,223.19583716888147,234.06139938782155,246.4233682940631,258.5974629685818,269.5251288686736,278.04477712444896,284.20478102458907,287.60736748289185,289.73272024772166,291.311330417557,291.2670323062502,290.0418971113102,221.21480323332128,227.0473464110803,234.54504672701685,242.5540262623231,249.7991239089655,269.09009590689726,274.47895025948725,280.1730385082444,284.90561043126206,287.6286455082667,260.83263554200767,261.9662114559759,263.0980919717236,264.2905324229954,252.16780520374024,256.83271673905267,261.57480777868534,265.5992943017278,268.97585095340423,229.67149622030655,235.12446073451127,240.67714266149258,245.87759783107586,240.76259306493063,235.29888065925365,269.84790780330775,274.8830538693207,279.9673509296206,283.77674741326496,279.7460781306564,274.83338181227776,241.47057736317709,249.66536632182277,256.8306791503654,260.5782558154042,264.2075434577998,268.856364264128,272.52873679708523,268.20369038856654,263.820137187323,259.96392282620906,255.78816478578108,249.47599500680874,243.88996895197846,256.2638017572366,260.24129153052013,263.9315357382988,270.86699767504524,263.8947735943123,260.2278294464836,256.25499812977887,179.4268619178588,191.08794308950695,202.9658796922783,214.3388753763673,224.16213709976458,231.69491582705106,236.54904313625636,239.491313423538,240.84760866889732,239.61819609312542,235.2700362740021,228.3513105618927,219.19171947132298,209.2910527089797,199.06388180215046,188.93033109614825,179.51196235377424,154.8573686616329,149.98141504460065,147.31432422034973,147.03451157617243,148.8447944131856,150.40646421066245,149.3399245756507,150.15306633738635,152.92177995314805,157.5953745715493,162.66282652842747,168.55216165805052,174.06792589992418,179.83867259024575,192.24038614147213,193.1969640366148,193.83421601001308,193.81941627233456,193.37187002736079,165.75023223586481,162.0573204978582,162.04584545164454,166.40379269581686,167.1115475709096,167.05064544491884,168.1114125600715,164.68038540776436,165.1363736470892,169.69009661193937,170.128648691582,169.60604219006373,211.05138934772395,206.3393177444754,203.80512514267284,205.05583907498777,204.6001502523212,207.96656562289792,212.60527625635066,213.47117367785623,213.57790599519723,213.30600456129494,212.72732937412604,212.03244163828137,210.689398496445,207.92875357634355,208.47866143315366,208.71804699567713,212.078995095845,209.83105259637182,209.54306821054146,209.01790694610816,10.739474729563623,1.9406124485540002,-14.503925814396343,0.7867658,0.4796459,0.41279823,0.41806042,0.14662825,0.0,0.3026904,0.3517087,0.0,0.047506258,0.14277945,0.7872346,0.64636797,0.0,0.36352116,0.62858915,0.38940692,0.19797571,0.81838435,0.09746251,0.04323101,0.022394888,0.012190651,0.00076894125,0.8056465,0.027982973,0.0877851,P19_T13.mp4,50,00:05
51,207.25595238095238,129.61132114955356,84.36869419642855,108.75680106026786,0.9988527297973633,205.79633418975345,205.61644146437257,206.55221112773123,209.2506778526469,214.28822257523882,222.39548945063643,233.35478616962666,245.85741517905345,258.1466574963174,269.13794491109604,277.65612789826866,283.87532141074274,287.26958674141787,289.3592851109038,290.9936771180331,290.9872984261069,289.72089471197853,220.4587980090071,226.2969813622796,233.8138652948908,241.83504316596247,249.1302986697086,268.9332433525132,274.3317014652928,279.97037956023456,284.7153951374232,287.473938249834,260.5073724837408,261.6380345221226,262.77989816583823,263.9980883036757,251.92040074936895,256.51780406071424,261.164805591232,265.1013530823452,268.4079658512833,229.2073684581044,234.62996447459986,240.26642169570633,245.4047419718396,240.30512168635613,234.748133631979,269.4396725969905,274.5164423854822,279.6721912704699,283.357511646402,279.4467667420195,274.47393851635445,241.00889365702335,249.3231840904428,256.5213512357366,260.18564526499,263.77337165445124,268.3618759126702,272.0413854558353,267.72296434844276,263.35632966475924,259.56415842017077,255.47817062345484,249.09592374334045,243.48207587355532,255.9199417126997,259.818364851215,263.45243788274485,270.2803297406154,263.4781860172275,259.86647730190225,255.984926581421,178.7163436711167,190.35613402468985,202.2534135019814,213.67367572768958,223.60294983121898,231.26140960902143,236.18644431859553,239.1060960754985,240.34769290114804,238.9932710173307,234.38651747708874,227.27567618004312,217.952447819536,207.96642669454118,197.72595021393914,187.56912016538885,178.11641991656506,154.66802557181342,149.7309024631499,147.06464618773836,146.85299613334686,148.75137652895606,150.26881872012018,149.0588917109396,149.70079814881527,152.2306651556719,156.75203757081388,162.33419423217543,168.16205499497715,173.63521770277293,179.36017149546282,191.8141085267042,192.71128710390934,193.33693565626578,193.27439335981867,192.83748407844436,165.36807124791292,161.5837294587192,161.5714971501168,166.03539521733597,166.8103051607655,166.76376793582833,167.6076649882182,164.10935696911267,164.54795427017962,169.08943901212064,169.70069272373388,169.19276993187876,210.7014697724288,206.19465944422078,203.7498546278678,204.99727006517682,204.51299510680423,207.7898847271447,212.20817903653784,213.29005186057682,213.46385565778058,213.2093847443882,212.6704086133021,211.92424945689604,210.39220433961185,207.8333220633836,208.33804773038304,208.56638934355578,211.73486453782866,209.5684974029469,209.31180172627293,208.81854214695548,10.570219740387905,1.8810558328947957,-14.614295424529237,0.7722391,0.41425854,0.4052697,0.45009133,0.13907444,0.0,0.27289444,0.46763557,0.0,0.057635557,0.17790002,0.848057,0.65911424,0.0,0.3874498,0.75784093,0.052204322,0.2201423,0.85307735,0.08792727,0.06639878,0.038854174,0.0068069873,0.0010892717,0.7970024,0.019396162,0.07045225,P19_T13.mp4,51,00:05
52,207.27185639880952,129.55638950892856,84.34291294642856,108.84310128348216,0.9988486766815186,205.75360744098842,205.58307753260507,206.5259734973504,209.2385802296727,214.3098126154756,222.4405639731811,233.4188450293323,245.94052695204695,258.2480028039702,269.24742809738365,277.76805746987196,283.9785855006821,287.35689900269085,289.4321794207535,291.0416482436961,291.02417077217416,289.7634261627525,220.42472252842356,226.27162573079377,233.81926986128408,241.86759878675315,249.18513585064642,268.8824253123917,274.312562830817,279.98080657040003,284.74523537287257,287.50898025266025,260.5049866453392,261.63439720372503,262.7709855922861,263.9844748555436,251.90688808838988,256.5102516755761,261.1646852909067,265.1140099749737,268.43567155704255,229.19039461522146,234.61105770921816,240.2411273812698,245.3770828534271,240.28538158477386,234.73344672026346,269.4637361357968,274.52718151006746,279.6773758665961,283.3610429835295,279.45928504823706,274.494756713235,241.1323694379758,249.403242239136,256.5526880663405,260.2030740292621,263.77938509617866,268.3719040874495,272.1114757580573,267.7961907259706,263.4445416540268,259.66811548445025,255.60185133502404,249.23617473852968,243.60696531618996,255.96633252064316,259.8494374395584,263.47282479613784,270.35274387877155,263.5497256708345,259.95098583088685,256.08253240480207,178.7691484054786,190.40379220673083,202.30335788644916,213.71702650266135,223.63262279482075,231.27865458014156,236.2010423568593,239.12856943971107,240.38120201112568,239.04128328794977,234.4673706026645,227.3762738396279,218.05945805733026,208.06625244953503,197.81155428452334,187.64031201916214,178.16760808998004,154.79483361489588,149.83482061774802,147.16140585024058,146.9449635194516,148.83913412543464,150.3411184447835,149.13617718318787,149.7860316137266,152.34268597237602,156.8993391679668,162.36685667726636,168.17771891998808,173.63202906606404,179.3424561817903,191.81784810643393,192.70318129860314,193.31982853325016,193.26260830354576,192.8294161318898,165.39945489347946,161.6275090289634,161.6174429395746,166.07700858623429,166.84897176546878,166.80173977450053,167.6423127339234,164.14750740780826,164.5838447458317,169.11263519283585,169.72002987741433,169.21950856880616,210.77480121658746,206.28035069247125,203.84222395249526,205.08626959692157,204.60477888035587,207.87118985423254,212.2658514117704,213.27604926573943,213.40061809505917,213.1338784038535,212.60292138258825,211.90003119492556,210.44097761798548,207.8674763781007,208.37136472743637,208.59847065137333,211.7766924059178,209.56985216992658,209.30471620216565,208.8106603902608,10.563789954856839,1.9879166837352804,-14.560430526281898,0.7767316,0.44221613,0.4085905,0.40052018,0.14099294,0.0,0.28667408,0.37247136,0.0,0.057907384,0.14644806,0.6650213,0.66235226,0.0,0.3658338,0.65846187,0.109983824,0.25286034,0.81615114,0.07530882,0.07583757,0.039385755,0.007632001,0.0011062243,0.7852628,0.019645566,0.071130015,P19_T13.mp4,52,00:05
53,207.31411830357143,129.6247767857143,84.45403645833329,108.87432338169643,0.9988605976104736,205.70417553219562,205.54849575534456,206.50338207789437,209.2181063481202,214.26045022972568,222.3494987015399,233.30583435422855,245.82492895238715,258.1360170217976,269.14618237498314,277.7052410317071,283.9405776199228,287.3231075087213,289.3874658152406,291.00058132610116,291.0045294864124,289.76778968396627,220.400365156453,226.2616972686306,233.83178849116283,241.91013332126522,249.2442148898432,268.79186808306173,274.25770277549475,279.9649982307931,284.7607904031753,287.5466886343582,260.484712956417,261.5978527579538,262.71782202022627,263.91497898467964,251.86144802401904,256.4533687231271,261.103694160568,265.05120812610403,268.3675381908268,229.19531665765447,234.60450264755377,240.23211067787062,245.36014793838285,240.27921215251155,234.73171206129217,269.46398981179726,274.52770398715876,279.6841025886054,283.3618567487293,279.4800597947654,274.5096841785584,241.16383757484687,249.4080518618148,256.5210870703995,260.1492049902388,263.70915289949596,268.280888921036,272.02066112597106,267.70029909821596,263.3579301650569,259.59699208295007,255.55353860057906,249.22149934028093,243.6417870890463,255.92907328076143,259.78908916097635,263.3954026451714,270.2500397167742,263.4674896668711,259.8850053159159,256.03810324628137,178.7640199108156,190.37703118577534,202.24418873276628,213.63017689617666,223.5270700637519,231.17347291738992,236.09553613404793,239.02028968379284,240.27387341277426,238.96433015717142,234.44672364711826,227.38560635726233,218.0808048523096,208.0841018805726,197.82348736455512,187.63415777849764,178.14165901913975,154.84634898131122,149.86745016695681,147.1730877353385,146.96047501956048,148.88078777310466,150.37335006357216,149.12639332556694,149.75299634807035,152.31450357457814,156.90719132258292,162.3741707478873,168.18560963893168,173.64082245628657,179.3548967548807,191.76278094395497,192.66096015923276,193.29112392394984,193.23346676626758,192.79565706042538,165.3992402761928,161.6300943815256,161.6226614051604,166.08490801057238,166.8480009597353,166.80041277894162,167.65050153267603,164.1364792159947,164.55829770448133,169.08480120300723,169.70412115464052,169.215102174228,210.63653690439264,206.18857999162614,203.7803813095931,205.03596637427472,204.5648737548812,207.83402057832936,212.20808381615706,213.2321524980869,213.34781724188142,213.0713992962993,212.52726181749736,211.79597998247982,210.31819993128434,207.79130724636187,208.30596980055176,208.54556161179042,211.72421224001627,209.5125260342275,209.23935539209666,208.73368716761001,10.40407754508708,2.0920189673169554,-14.551669086990849,0.7217515,0.4836018,0.24995233,0.4326346,0.14551263,0.0,0.2611327,0.5822419,1.0,0.04314665,0.16223574,0.74696183,0.658188,0.0,0.4831672,0.66183907,0.21500118,0.28874654,0.66578746,0.097695686,0.06891662,0.049878806,0.007992262,0.0008306212,0.78260374,0.021458264,0.06831965,P19_T13.mp4,53,00:05
54,205.70083705357143,131.12471400669642,83.51804315476187,107.35810546875001,0.9987842440605164,205.9452796368414,205.54748448686874,206.3193989722794,209.01324900685776,214.27866338835878,222.83037220558583,234.0561983323769,246.69209170087674,259.2591748937355,270.62225278700436,279.2613737942112,285.5184771097867,288.98927895543363,291.0796155264621,292.7697150731898,292.92082716407685,291.76893054118574,221.43831954618415,227.32106356225643,234.8549100848831,242.85263210191707,250.17732210583952,269.16224230432147,274.66257190714794,280.4483474043054,285.371826430801,288.4311417367678,261.09107976504333,262.25915572507046,263.4693501778316,264.7591128752074,252.038084095779,256.853475628432,261.67011113479936,265.7171492487701,269.123579294127,229.60742197891315,235.11563392135514,240.77660122860303,245.84335991889554,240.70775265871166,235.1330610716305,269.9595680243868,275.09625032358304,280.26133668925576,284.0196884341581,279.86221309821786,274.8769193285118,240.74095216706826,249.2871437305069,256.679833791386,260.4725867846837,264.21130370991034,268.8728955541455,272.6322455495593,268.13738457729073,263.513664821691,259.49411699103626,255.20481115678058,248.75340221857155,243.2371313229619,256.0333974755552,260.06300459982566,263.85008292290814,270.69385806407746,263.67522782754816,259.8751645689664,255.85499475145448,176.74508256661773,188.87048598124946,201.31426987824096,213.32677116002486,223.7219453573676,231.8336599039619,237.3222639027035,240.6570425978868,242.0301899283712,240.52310809464726,235.5498394041794,227.8641321027821,218.16411652508023,207.86526582324478,197.3129823530961,186.88018179032088,177.04252666421183,155.1056875570975,150.53767018003805,148.02846577468222,147.8163413804188,149.529012906981,151.43924588861418,150.48139188774113,151.2197785939539,153.7084056007857,157.92914698260319,162.53377327745847,168.65493023107126,174.40515265232017,180.411042387258,192.48700936502144,193.4353012778221,194.06100469841456,193.89812093034217,193.34420707922493,165.42601600262984,161.91433195911299,161.95219252947317,166.20543848371432,167.12442022572804,167.06485154616828,167.85529317712943,164.6853870721913,165.28733213061068,169.5835258933955,170.26712016480343,169.63795358282113,211.14183115590896,206.7948571574904,204.4562710419583,205.71233894514683,205.03748320513935,208.1266692379496,212.2366048129934,214.07654944034357,214.78827901847492,214.74678251259792,214.17900833707137,213.00650935939348,210.93407986677084,208.78258893363943,209.261541850195,209.32834784596292,211.88525134835456,210.25589918467514,210.20276922091443,209.73963473554068,10.45535480530854,1.9405251882641648,-14.602123067510243,0.6403955,0.40715998,0.40028742,0.4075011,0.1790869,0.0,0.28804728,0.2986909,1.0,0.0617731,0.1587469,0.6146796,0.6359313,0.0,0.4934747,0.59460294,0.114163846,0.28999797,0.86968863,0.07904704,0.051712334,0.025954995,0.007941949,0.0009976239,0.85504484,0.017028255,0.04132003,P19_T13.mp4,54,00:05
55,205.1515625,130.84420689174107,83.8262462797619,107.38113490513393,0.9987934827804565,205.2181349632233,205.05071548347203,205.99505566577577,208.67072202462364,213.78886332409448,222.28408087593849,233.67068307353898,246.55858055409018,259.2923074127014,270.7197122521122,279.4491427283196,285.71546844820494,289.0564310023585,290.9883832886523,292.52489749188925,292.6084997048029,291.36687051420796,220.35674072826248,226.12016284712232,233.62188119380968,241.60083107935768,248.91524129858226,269.08565573339484,274.3723033029823,279.9413243551395,284.7235475852397,287.7209998984595,260.5377998934292,261.69043516201856,262.8781319006999,264.14520657878984,251.76224803104384,256.555776953143,261.3083457832377,265.3181337211981,268.71724532027304,229.23014980651678,234.71804560613373,240.44332253524294,245.5390483033965,240.43328028504683,234.80712785385808,269.45163910937555,274.54946165328704,279.7624071709572,283.55969879061877,279.5006251016003,274.48081336858127,240.5910799419525,249.01580972999167,256.37529294751516,260.2383833873909,264.0452909896494,268.88544821074703,272.7912114935211,268.2378594019248,263.5719035396783,259.5163705599069,255.20966995802206,248.69920427103642,243.0684781037163,255.80157516155046,259.89272260721816,263.77631229433933,270.9250273054524,263.69792513908004,259.81209274675257,255.73361044110274,177.56733190830872,189.596211850861,201.90668186526028,213.78457859224466,224.13529292018958,232.16516066246808,237.4347805695815,240.54392267427497,241.76804801156447,240.2472097032799,235.39135354573799,227.76567965341772,217.9530532845467,207.5101422672296,196.9023079317779,186.43920488710665,176.60452397029061,155.12224603748854,150.25271091428752,147.55777226763496,147.29199633969148,149.02483749432446,150.59262284224477,149.3908208703052,149.89052362408842,152.14465164999115,156.22586437242472,162.61125700142298,168.62391125708106,174.2331857954928,180.0843307140581,192.59298059982274,193.39822697635088,193.89165284373047,193.712213385733,193.1764679783301,165.93841002146368,162.2453158681773,162.2073895725992,166.55229680821287,167.55906407242404,167.54297727086706,167.78864565692652,164.3114349212403,164.71229927562686,168.98404593438158,169.87997210206876,169.41998327960602,211.4880254194809,206.86167020121997,204.32420287021426,205.5273527694268,204.82010953821592,207.92829158074912,212.3007756418535,213.7944480312519,214.2331964384815,214.15967871849898,213.67841875881396,212.90706641679088,211.20530631453346,208.66364543201186,209.09118799370714,209.1374553093334,211.89153570518107,210.0313423049922,209.95058187607282,209.53123440497737,10.288567741097772,1.5242571418564417,-14.52248148877393,0.66931146,0.5022265,0.29257327,0.46623322,0.13771883,0.0,0.3471461,0.08531039,0.0,0.060247164,0.22440603,0.5858243,0.5694222,0.0,0.47203174,0.51959133,0.18348473,0.31763008,0.3249377,0.08062516,0.0367167,0.02845955,0.0069449074,0.0012710922,0.8279316,0.021599084,0.07707701,P19_T13.mp4,55,00:05
56,205.60842633928573,129.71391252790178,84.3559151785714,108.26359863281249,0.9986855387687683,204.74600286321595,204.65688158659898,205.61848575816995,208.22538183031932,213.22853019610974,221.44750743003587,232.65498226109568,245.34182072485413,257.8415966567475,268.94461785149787,277.4425782110923,283.4984343907682,286.6903141905003,288.54003948955005,289.97165598595365,289.8956059331554,288.6402805987521,219.26338956098445,225.21521025961522,232.93154163495402,241.0466305165391,248.41684161543463,268.12379455482613,273.4869687955031,279.0398848591835,283.7351644756979,286.53846188061607,259.55287384521995,260.6573922578999,261.78751106509674,262.99656829386214,250.80396612170819,255.4301649398301,260.1019581689973,263.99446485775087,267.2671647777411,228.47283723104914,233.90288146774893,239.58547599687932,244.56769530450865,239.4911006768021,233.91930954910634,268.21816600309535,273.37336220507416,278.5461131845394,282.0503627103511,278.1586458704303,273.1744441971034,240.22127720450365,248.46976148722194,255.5530948439307,259.14051080565054,262.6868468844567,267.1603880566297,270.86078337588197,266.63671828058517,262.34961240738073,258.6041260121235,254.57753861222034,248.28127413001172,242.7243391296241,254.96056883435782,258.78202784625313,262.3730600766479,269.0698088914723,262.4425280558408,258.8711955845661,255.0615843051605,176.60772236129992,188.3972770639401,200.44879055245863,212.04697727273418,222.11748019643153,229.92196876819446,234.9393982978045,237.89694853356892,239.06677660364628,237.71063713245644,233.086281294944,225.8302265832139,216.36295909002624,206.25691296885978,195.9700766447934,185.772439033504,176.2760594159405,154.30165955565343,149.50752106539406,147.05789202662137,147.0313817572237,148.90572013974955,150.48061482721442,149.2014565786476,149.63899024204565,151.944022739132,156.28905086006384,161.93762381227043,167.8163951093054,173.31655004532652,179.04934256521804,191.00888125462131,191.9770887947417,192.62979818791584,192.52157341061127,191.99596773056513,164.74608620906477,161.07785399889482,161.07522504126067,165.4494736971924,166.45835845219403,166.40550052933477,166.9090678782269,163.50075013930964,164.01032266241464,168.4543529139875,169.28227710653704,168.72156187151816,209.3471190904287,205.11531812274154,202.88954734319205,204.1173054046128,203.59535471132165,206.6898662833901,210.8202723430903,211.79307959111838,211.8701905193095,211.6108955373373,211.08832535476566,210.4164117938958,209.04186574745887,206.72845272194968,207.22390476126714,207.41967111752336,210.35868313656854,208.12237329563442,207.91050021808505,207.41567541166407,10.45883117456174,1.6134701795539195,-14.54841909898332,0.73740876,0.41070932,0.35765758,0.42612803,0.14694898,0.0,0.2803212,0.44790077,0.0,0.040229805,0.2076785,0.7364635,0.6413297,0.0,0.45070693,0.7493579,0.044467807,0.29311013,0.9403136,0.09467219,0.0698795,0.06511854,0.0071503003,0.00093073305,0.77588135,0.017067632,0.06397196,P19_T13.mp4,56,00:05
57,205.54324776785714,129.71514718191963,83.75788690476188,107.99258161272323,0.9986005425453186,205.64345543158223,205.59898703165146,206.58892838467048,209.19833980854077,214.12994290638957,222.33516794474042,233.51708581488396,246.3528272748456,259.13044389383464,270.69013460914323,279.55884987955164,285.86946965711985,289.16956253848747,291.08865554373426,292.6139208889374,292.73477421277227,291.6302168527403,220.8159854317321,226.7138068370402,234.2387375780131,242.18698709435634,249.44024116998864,269.2866958409261,274.6475982002746,280.31990294684044,285.1605397030382,288.1699156887665,260.63826792463027,261.79831616274157,263.00807755387603,264.29277943765055,251.72674496403312,256.5566064174858,261.42817872027433,265.5643501281156,269.07588611869033,229.40387468475578,234.85630532358664,240.54594324532093,245.6593728182906,240.5297146352367,234.96388069371628,269.5309437607127,274.5568230333497,279.72782516474985,283.5662120052588,279.457824657614,274.47757241961165,240.6212429147191,249.0891594062828,256.5320588102286,260.5204888448761,264.4576686044601,269.3217097816741,273.07870639635877,268.58441645004405,263.87555508082204,259.6774662344111,255.24968192009297,248.74083519317193,243.05075699025028,255.9516832386461,260.17097510013605,264.1910822075847,271.2739629121429,263.96326372789764,259.9351079713733,255.7303531133001,177.10028815722526,189.2157682157023,201.61040199547492,213.65128142749168,224.16585274307192,232.3336558115487,237.66488939824933,240.72366956774644,241.88874628047208,240.46657625121068,235.67556768149112,228.09272837802368,218.2783586350901,207.90395122174093,197.34196084985092,186.82698787424007,176.92891449819024,154.82917022804975,150.22144801317788,147.8166109257792,147.7554446687092,149.54912319150404,151.22373075684993,150.0145177861419,150.51855864132412,152.8797712010679,157.08283831458934,162.88932454619908,169.0008252256926,174.7086498501604,180.6463900831292,192.79534696031388,193.74375898343402,194.34224015332077,194.16193342071966,193.56288838194376,165.97056678048668,162.41441949170104,162.40699264324985,166.6289570887898,167.65040171940444,167.6147080462969,168.10860698570545,164.79868115781852,165.2742852552545,169.54331730457739,170.3586678562006,169.83378702481318,211.88420129537982,207.0320168133011,204.52865522386716,205.7492691600603,205.0280731265813,208.13664369141526,212.68329620210912,213.88354134020994,214.1827317176495,214.09450554707286,213.58990468511715,212.9460900013875,211.48968617874522,208.78162473408005,209.25060916524183,209.26237316960078,212.20515083255623,210.22313623866316,210.15598949546387,209.6996032856478,10.750584083674593,1.588538807691761,-14.799434682547032,0.70563304,0.46910843,0.24094976,0.5226565,0.14663915,0.0,0.29428634,0.63810176,0.0,0.06000303,0.21733636,0.5487362,0.51034564,0.0,0.41109657,0.5469417,0.03532195,0.3193914,0.6444923,0.08323796,0.047084525,0.033667754,0.0059982906,0.0015250981,0.82587093,0.017862627,0.067990825,P19_T13.mp4,57,00:05
