frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
139,221.6548363095238,117.41356724330358,89.0629464285714,107.66034458705356,0.9945966005325317,234.38021500047205,229.23966368775797,225.6175907445294,223.37659864690292,220.93276467370376,218.9628136457357,219.00546268728075,222.36033901945729,230.79267095537259,243.36542128148648,257.95523987362094,273.8226007448947,288.39123920003004,299.91160892882783,307.7009402431714,313.6412660037307,319.46204199991575,239.27010453186372,243.38628954953506,247.52506774006787,251.3426517134144,254.39279550368914,268.54016446061996,276.33937547529797,284.17773566885387,290.9675000450737,296.2508372840944,256.91141064592404,253.22547772227958,249.39017112202762,245.2846204505463,241.2056979971138,242.8277707614545,245.18190775926732,249.34821512259484,253.97998111925486,240.24432152961256,243.58316741270787,247.54172000193321,250.6920006769695,246.53995458021984,242.73916917762904,270.9203020883465,275.0133317989986,279.8057103051876,284.51521637567953,278.9821991649955,274.31768692852864,231.4461134114365,234.65891803570548,238.6958844897053,241.1045446505875,244.664848290439,250.38353918348008,255.82739652641476,247.4614541746253,240.38647986778415,236.5251764878524,233.64332834896845,231.63133084106963,233.45427801143083,237.60000009890564,240.15573919695686,243.548164935802,253.42320263692304,241.91151903593288,238.40299719257314,235.87960005976325,150.09338665299816,157.45268148641642,166.06601292066458,175.57843173745272,185.63495791661916,196.39429810188412,206.66382692403658,215.70955118239192,221.30622816132598,225.16222206863057,228.31423149871372,229.3690954969323,226.9258217327739,219.61147068033927,208.76206582234508,196.44097833838245,184.11276792159885,136.1936608939672,134.55805648238353,135.34879635624793,137.77987642946354,141.2511626602222,143.6697872265859,143.7146963554639,145.824424351901,150.01900783341094,156.43364006493664,150.99849580144732,155.2892581272108,159.2997195706485,163.58779058287578,173.82355670345663,175.38129975883874,176.8436879200342,178.0948291449282,179.18000988532654,148.73158200370332,147.3595626837197,148.53331805630586,152.2017285652106,152.18532656855248,151.05465916418254,158.65445501150987,157.15816554032034,159.03309086910517,163.55465161920526,162.97652358958015,161.33316673192346,190.1522680084304,185.64315121448033,183.50961337125128,185.49968379676326,185.94265321355113,192.0572097611464,199.39133561518574,199.78174933845642,198.74267899993075,197.5129219744356,196.02617723322624,193.5571531043614,190.34082936625543,188.47894092965007,189.6087689830173,190.83067153123957,198.40010058334562,193.72962048424492,192.3990412323438,191.1359950840538,21.78057514582408,23.136199568995792,16.411579334844756,0.521786,0.25273937,0.22921632,0.37497997,0.08220553,0.0,0.45560142,0.005721321,0.0,0.032983962,0.28738067,0.38150734,0.48648953,0.0,0.6648664,0.4378773,0.3571244,0.40343097,0.07994494,0.16404587,0.08466934,0.0017067909,0.0031918755,0.0012849361,0.697465,0.15548693,0.05619519,P19_T15.mp4,139,00:13
140,220.9450706845238,115.22568708147321,91.1950334821428,109.20633021763393,0.9927359819412231,240.42388986856795,235.07806115230403,230.88312553811454,227.7812656677724,224.6276400466453,222.1946282793763,221.94093138229485,224.97021687684298,233.17133419255546,245.5491541896769,259.9253090872774,275.49423014870814,289.6082190232264,300.6898507095837,308.0730148761278,314.05481500527605,320.2298213429824,245.7086869814129,249.28537249202336,253.3467489932724,257.0067978861685,259.9214348087472,272.2964662626524,280.34492841212455,288.22615607907284,294.8077898194521,299.656285368059,261.07420842000744,256.9459107870899,252.6933433270021,248.23279116041445,244.54789142650245,245.83213664881364,247.83428724498222,251.84161131189845,256.4091435566107,246.69980319658185,249.48071111598213,253.03438919229677,255.71437449929863,251.98556106801396,248.5878812853811,274.1590803433699,277.94524247015624,282.40873158982333,286.477473906907,281.1740396396808,276.90929475977737,234.64161898924837,237.58212609427073,241.41772432754442,243.6841616456278,247.29050179018975,252.65965428808923,257.4312891497257,249.57950912402526,242.77549492042994,239.0464940240551,236.28030601975598,234.542973296591,236.5387969459663,240.08409767606386,242.5470179362606,245.8756832270514,255.0381332417318,244.6326373638281,241.20314709870675,238.80071166874936,147.70876359128468,154.954773611232,163.50494311379853,173.01177040464685,182.8670679594651,193.3738223247204,203.3701873598928,212.3392827561521,218.28244945463416,222.901800174688,226.78481926472963,228.23608026029282,225.97908649612683,219.00155772948688,208.47686139289306,196.4775412238734,184.46052122592343,133.90422099779894,131.81231953694936,132.55958858331627,135.03867770754033,138.4349827461786,141.48420788693238,142.0417837424206,144.90184879614583,149.9115174560277,156.9196616152063,148.1937553071721,152.5723852293548,156.68970053240648,161.12729213097086,170.7637437206274,172.46807477687676,174.12507870890326,175.53031702482932,176.93401656480688,145.97667207959907,144.91563919684157,146.16080185337466,149.34538069475502,149.4771022592595,148.332127976855,156.29159498029088,155.69805707167143,158.08063682416153,162.62486872037456,161.57639599865854,159.50753126352515,187.66993919175152,183.27328918777604,181.5439471640796,183.7524890134817,184.29867636474197,190.56384559977542,198.02352676729123,197.4565620352036,195.8660066665975,194.40518495143556,192.82163609057466,190.51088671180196,187.81220176205545,186.56583229900434,187.84103233071477,189.18807835823338,196.80155901014416,190.8620088256933,189.37478577699886,187.99266034448186,24.06969051421918,20.136305462275946,17.965294590832695,0.516232,0.19130301,0.56894624,0.29414144,0.07538787,0.0,0.50346816,0.013328075,1.0,0.023234894,0.29913,0.41245428,0.43234336,0.0,0.61637425,0.4989072,0.3917696,0.42907694,0.088663965,0.3027113,0.034331653,0.0019143897,0.010816349,0.0007805802,0.84835935,0.08260854,0.0211891,P19_T15.mp4,140,00:14
141,217.1579799107143,114.9223388671875,97.49306175595234,106.83497837611606,0.9931348562240601,239.04964948311786,233.8412830530433,229.75848252873766,226.78995960312022,224.11908195978685,222.26389100550867,222.68685770136548,226.3470583186042,234.54008447069333,246.4846607522881,260.26753660024303,275.3621408580636,289.23384836607147,300.57825884876576,308.44778110888313,314.4644927211401,320.4081598741759,244.1263310961866,248.11468923816886,252.71288341266856,257.06578376320874,260.5616859268734,273.37883745676453,281.58980951454265,289.70901560194864,296.4503337515115,301.3316124574797,261.8903286489564,258.0588949775847,254.1649925904338,250.0627006805901,245.32592911640782,246.8725246147369,249.05622459968228,253.08014979213476,257.6239255006502,245.4699051785917,248.524503117263,252.23023521376413,255.1772455947825,251.12246811609657,247.48721295728734,275.08420665251987,279.1060992237617,283.6251128682426,287.7794543998025,282.4040653452456,278.0240722935684,234.92669513811,238.53161762813812,242.69325672833034,245.06105412007102,248.69090296494582,254.0033036862712,258.7550830251067,250.98392511286303,244.338304451014,240.65012090567947,237.83916624141315,235.69646254517178,236.92735987546413,241.35314803584646,243.90038920161064,247.28030205190382,256.43617552248594,246.11639716579936,242.68394564207014,240.22910468562728,147.1906149827079,154.59851062644177,163.28682008710393,172.9171233952669,182.75763870792247,193.22556152856143,203.14069543566148,212.1067175003068,218.0279876128596,222.31514489352745,225.54905288114261,226.70475850950626,224.4006830285769,217.89748721798782,207.9151927551712,196.42232450976653,184.80568033063818,132.841992260996,130.757695858829,131.43477459246913,133.94503695299363,137.5874311206979,141.16210881842582,141.50639740849167,144.32954397930547,149.38502443617492,156.44038256278685,148.6745774744457,153.23847307637354,157.54122270132856,162.08343955748694,171.03597831338703,172.82157491549899,174.61537077535178,175.91108274139197,177.17181222659585,145.2109909314575,144.3197858692076,145.7844193558612,149.32089370869153,149.10819823843403,147.72426592699068,156.61741928537668,155.86964392284239,158.1519718851042,162.72707364870666,161.5631114518538,159.58343391057153,187.9364977439932,183.6071291867548,182.03505715039418,184.1875800881984,184.7142964319222,190.7398568237354,198.12640230332408,197.75309537097428,196.08771379475075,194.64306265571338,193.0461712445698,190.91054351540015,188.0911679918325,187.06827047114368,188.33012324701662,189.6366631237919,196.96935942416394,191.25395716137345,189.79477201653646,188.41650200703714,24.314126767738973,20.375917228118688,17.567184618109238,0.58636355,0.29129344,0.5558833,0.29138848,0.075820446,0.0,0.54435223,0.086079404,1.0,0.018005056,0.37356073,0.5419417,0.3548741,0.0,0.41027927,0.3661731,0.22629735,0.35198125,0.12531185,0.48748043,0.073324606,0.0021286614,0.012051146,0.0014318865,0.6505683,0.21563749,0.04485793,P19_T15.mp4,141,00:14
142,219.00148809523807,115.17220982142857,95.84687500000001,110.47962472098214,0.9941202998161316,239.25757348346082,234.0368926783756,229.9640854661253,227.01352527627282,224.22400631128153,222.22544595086214,222.50156177701595,226.20491728993358,234.72781441324358,247.1559108634328,261.35381714643853,276.82303996710954,290.824369198163,301.8367062858267,309.26922563082576,315.15744975306745,321.0928811314892,245.09464324130994,248.90143353490524,253.24196057235667,257.20861862620944,260.3191532549198,272.79453203141526,280.7531665269349,288.7206988079347,295.504667577697,300.5318847655362,261.48808994473296,257.6082603694383,253.63782115186234,249.43181187838022,245.45919957820473,246.8755555506803,248.9397667119607,252.8253095189625,257.2735700895794,246.133439940827,248.9025872442126,252.57233109590462,255.41368005642403,251.60215639382102,248.07094853337776,274.6594557140829,278.4333336839437,283.00955326013866,287.1791930330234,281.95270812186783,277.5992018547084,235.36433796405674,238.39946267550462,242.50884879449367,244.8881608837632,248.43168419595676,253.7649504349933,258.4532773669676,250.70328645841644,244.0411090907089,240.36032993047058,237.5609175130626,235.5483625007023,237.3928592069346,241.35965159680262,243.85987005084993,247.14436981929975,256.01734659833255,245.6688388321097,242.3005252433262,239.87048945512475,149.92538111063078,157.37021195632082,166.14291085103412,175.92766172505333,186.0179243062089,196.6331325243407,206.56179678127768,215.25818096615524,220.79807970299086,224.69000742177596,227.9032221788431,229.06686444923199,226.65517738028893,219.7618907025932,209.32568917583177,197.26631347900988,185.16029947854312,134.52165302397952,132.2522198930601,132.7971756697186,135.30249494128586,138.95281933665675,141.70509561695158,141.56837711296782,143.8385807004453,148.35080101855482,155.14782408815128,148.9036213786939,153.28017022352674,157.39951301188086,161.8150193011341,172.01503045568379,173.55097313914032,175.07680111086097,176.28158181038836,177.4641101440967,146.8545546276025,145.42017392272876,146.6069140856209,150.1007646806488,150.1714293757258,149.11709316009257,156.52693737593037,155.29865972691331,157.40395005144313,162.00616364658754,161.10821825905253,159.3260771702486,189.9204724723167,184.69597889503416,182.4235982738979,184.43340730006426,184.78188282572265,191.0801478791967,198.7647922184508,198.76849040992923,197.53935538105017,196.34346456488447,194.95362415118225,192.85015131391754,189.91056321566293,187.65087339690788,188.67985566519368,189.8295032836417,197.66827054297204,192.55887132227835,191.2792812664978,190.14667061562997,24.620313618847927,19.771193606963017,17.605258370714107,0.5076494,0.27216306,0.66006166,0.27365133,0.07724555,0.0,0.5045048,0.0012929012,1.0,0.019862775,0.26593888,0.266219,0.35705394,0.0,0.42892885,0.32670268,0.55188924,0.492028,0.030167557,0.37992606,0.04239657,0.0018971363,0.00496118,0.0003646443,0.8715783,0.062235046,0.016567117,P19_T15.mp4,142,00:14
143,219.43837425595237,110.02664271763393,92.26480654761909,117.17122977120536,0.9963546991348267,238.22505553144188,232.62149200806286,228.33660012131045,225.07580107044612,222.09050625736833,220.31378530697154,221.09673912712253,225.64111546823324,235.05498217532127,248.28435650530696,263.0582256863405,278.88985313356886,292.8856712270204,303.48693785860917,310.4792569521324,315.9513769582272,321.5151990152097,242.75567069840181,247.02469365503578,251.48516203293235,255.3485697720655,258.2223797988213,272.0958977617111,279.98807360975144,287.9594642069228,294.90237046074265,300.2266207002623,260.3565267149729,256.3753151119845,252.31964901986356,248.0701615668505,243.88244016346664,245.4642712086934,247.58565425868687,251.4447542977509,255.99091573636105,243.62559145166037,246.8611728575675,250.89976319309145,253.77611258389578,249.4904161461577,245.6015519109935,274.0776157890355,278.390629246959,283.3818456628468,287.84117006981063,282.1110741424557,277.339818613755,233.19948227424402,236.42644408964324,240.882600577101,243.40863505956034,246.9932826436368,252.52362783694988,257.4122640021644,249.60012002534995,242.71171791043972,238.90676163848963,235.90244254689648,233.58950931639743,235.14963005612017,239.73401604728923,242.39650153884472,245.74171558765894,254.8979625549128,244.37009443928775,240.91523936682705,238.3200763551456,146.21333896167988,154.44951064053188,164.13956042530066,174.96806242590537,186.1230445119045,197.72011898379134,208.4451356138639,217.45084354903292,223.05399641617967,226.35286497592335,228.70318468503788,228.9948595595625,225.8567168206858,218.15560507026385,207.325845958744,195.10611606986203,182.86801560014055,130.3463615555185,128.93842666317943,130.4276798702475,133.81117294642692,138.2619238569497,141.51936642167067,141.46293890306094,143.55924678066762,147.83430806006385,154.3700067558904,149.47811048303598,153.99963254770992,158.2673858223196,162.8331917141633,173.7430162198667,175.1438484355354,176.64120162726655,178.0439111285685,179.46233451630937,144.57190409759787,143.3371236627065,145.12703589697256,149.64559956062627,149.2080076318147,147.57697326537038,157.0208011159353,155.37703640629064,157.525388675783,162.40201943175822,161.7578129433083,159.94398626906707,191.99405419210422,186.39810876087077,183.8019316797178,185.9106095287292,186.18948701413797,192.90755479042002,200.8942653792769,201.32988783432145,200.38922525949977,199.19165111732602,197.7100369542521,195.29580572621322,191.90201691163904,189.86645263345065,190.92721120436286,192.04837814511598,199.67985433158006,194.87170678789053,193.6264127153791,192.4562603526337,22.872892331348357,20.750416355297926,17.770939707564423,0.42585295,0.26781273,0.44356757,0.30612916,0.05564206,0.0,0.4544751,0.022891948,0.0,0.018239666,0.16664739,0.23197845,0.3449633,0.0,0.25510055,0.2908743,0.8119354,0.43233356,0.06715112,0.26111007,0.1347274,0.0012425436,0.025954187,0.0010162267,0.66152716,0.15703264,0.018499916,P19_T15.mp4,143,00:14
144,219.39254092261902,116.62599400111607,87.90215773809527,114.40240304129465,0.9923945665359497,233.26825308129762,228.21740121400785,224.40896922370663,221.82807482929095,219.7287546859731,218.82185609216083,220.0184896852116,223.94476888510474,232.6249416768189,245.3927155499083,259.8262206991123,275.1936825771319,289.12351405492797,299.60946089935453,306.3895049533262,311.80249846447856,317.2227336629305,237.54194916087752,241.03447174826837,244.76483262159164,247.96016781798338,250.4235689044746,265.5286812261596,273.2148281066103,281.23617919070864,288.33736139130184,293.6540772835084,253.33605279591129,249.49933731165402,245.52017742907879,241.3609041001813,237.79912316103474,239.45461379121102,241.82056713301188,246.0279465405922,250.8801716084351,237.48568902412225,240.58827743554528,244.4825868362525,247.26818982004215,243.2234660736386,239.47413361612988,267.8156715369535,272.0217335302342,277.03578780680493,281.9355379818072,276.212330225214,271.31750603411496,229.98103846587355,232.164947244739,235.9875639411802,238.5209598222034,241.96423893595696,248.15248575764724,254.0171805369494,245.8576400572402,238.5608177417925,234.63917813138963,231.68090386466648,229.76557576629227,231.66973039121154,235.2846538593607,237.88148201150986,241.25691838017758,251.635082732954,239.8234693383836,236.3240282802449,233.74519797127707,149.99494705357048,158.31098980592623,167.9630338553856,178.92615061397322,190.1658875533593,201.60819535239392,212.0509539193433,221.27574250947498,226.81929914215553,229.4767365347885,230.81684963739278,230.50846013349746,227.06873231046484,219.04040956808487,207.90627034011274,195.38902611679944,182.75470385746058,136.96009607065795,135.55508803974712,136.6868205674682,139.61916386577053,143.4556256864048,146.24600327419367,145.8978540430794,147.48032228064366,151.5313139733427,158.042441856225,154.89774119204785,159.80224142295677,164.3995672805512,169.35714048753383,178.9980110635383,180.63583524978256,182.23535622896526,183.5050244886743,184.57026441639928,150.641895667094,149.50200498995179,151.02779986453632,155.12870192072,154.9558588011387,153.55437546718187,161.91937939011066,160.0346013929038,161.8566099174833,166.26124143132822,166.20997683140507,164.66511627161367,196.5559933400144,191.78392597701549,189.49241063449648,191.482287198569,191.68705102115112,197.90887963343752,205.1957845194986,206.7405223388273,206.40234781598224,205.25743296256664,203.63922270226266,200.66536039677598,196.6380330652865,195.05246358536456,196.19513637966142,197.1548276921575,204.28973897190215,200.6356735701964,199.47224945500483,198.21086208517963,18.643309428549276,22.827898825742732,15.634680610085477,0.4625635,0.36278442,0.5569576,0.33516926,0.06339031,0.0,0.49215645,0.00080778875,1.0,0.015714053,0.17645754,0.34809855,0.38605043,0.0,0.40404385,0.27393052,0.8300403,0.3460148,0.1873408,0.15045728,0.028380789,0.00012484628,0.0057938285,0.00034105504,0.9591927,0.0049644657,0.0012023314,P19_T15.mp4,144,00:14
145,215.859375,136.68251953125,86.24551711309522,109.02390485491071,0.9968212842941284,220.03443747798767,216.35967606760178,214.07158183810938,213.68542111058215,214.19882760928712,216.15734727898692,219.376317694052,224.0580754410946,232.97450250489604,245.4404122527359,259.1175459382009,272.9722712152029,285.7743526285894,295.657869777634,301.50873057964225,304.93868750987457,307.72391381761275,223.27043676975507,226.05416196300433,229.97986097845563,233.88841219774514,237.0861018780555,251.09050191609896,258.1000398506224,266.1275322575718,273.71973265472116,279.8140469338429,241.01706064271607,237.93193115508333,234.64169094328287,231.18777856520643,227.676129814787,230.04036953885483,233.2863951057087,238.2976338365757,243.5868438798043,225.10900374529413,228.4604367917608,232.51904097496308,236.05600202476464,231.9717502282944,228.06258296721464,256.6947822440583,261.10390640792207,266.2715924605248,271.77837442767856,266.0205593299919,260.8358970371689,224.48271733602041,226.23333264900361,229.3643806440029,231.81564991744054,235.1514850197177,241.98604759081348,249.4135074960507,241.56103334151445,234.51197905544473,230.62098892617638,227.5242794124862,225.4030525786819,225.9710548062991,229.09582931243423,231.67492725735113,235.04871911170554,247.20907603057432,235.0057950353195,231.54704010089176,228.8819575382493,167.2972672746712,176.48083618202122,186.5889941395844,197.29912240119998,207.94704603799386,218.64173426486616,228.6172911765749,237.88273125805094,243.08003410457033,244.51346977454097,243.64017205186505,240.4081906782297,234.61444240877685,224.93549792208307,212.37009352611727,198.65785325660468,185.3574954088621,155.95926961032086,154.07020475347437,154.61213047796966,157.06076207880528,160.34757896977126,160.55122367043813,158.8812240540084,158.8288020168561,161.35313852541717,166.8948048336941,170.67278248643885,177.18167729441194,183.26304299894213,189.61091695973658,197.46045516827243,199.76437348387736,201.33718276039664,201.68993296829882,201.51397895620434,169.0173690240431,168.52799790265504,169.25479854820753,171.53940122438868,172.64803470894188,171.8800216474206,175.50901076289017,174.1650610114531,175.38570103087238,178.21626879417354,179.44776752489588,178.3996231057485,213.1879942756537,210.4168979391048,208.88612766627287,210.66753337177315,210.48978582028928,214.95383517845318,219.84462994132673,222.56197468217593,223.33689287034628,222.61762119123046,221.05228239616778,217.49992030160968,213.4808324699536,213.57934457041407,214.7228039111104,215.251258595192,219.3995436468614,217.1158299423776,216.37963660902292,215.12396408653086,5.730589919105388,8.813111521863854,24.02978431407179,0.46659005,0.25303593,0.2108508,0.32925665,0.07232425,0.0,0.5570377,0.007211051,1.0,0.019692415,0.38408905,0.83491194,0.49924293,0.0,0.5898893,0.56322163,0.8562581,0.13132985,0.63819224,0.2220998,0.11970282,0.00036347652,0.0020259582,0.0010673291,0.86851025,0.0010410594,0.007289131,P19_T15.mp4,145,00:14
146,209.86781994047618,153.42426060267857,86.35455729166665,108.01510881696427,0.9981258511543274,215.53460538591906,212.01769365908626,210.54267771568607,211.6703957868144,213.16249356826884,215.38314024116394,218.17504730686247,221.7821814239248,230.14000570656864,242.36950468375815,256.0164717340599,269.74779726003527,282.81159453111997,292.765771047124,298.06660301468065,300.3181762356225,301.8704216334097,214.4778337276592,217.08318873429988,220.60463166783498,223.93680304570657,226.64076684475128,239.3776334961966,246.29210040707605,254.4248940714449,262.3490668072841,269.33827351976316,230.90735957407756,227.98753573195927,224.7929113933454,221.45685005370976,219.82917918578946,222.1819435620343,225.79299081838857,231.0242399843009,236.63344509750038,216.34520079462638,219.3026900510251,223.3489784463051,227.3580533890985,222.9596191552965,219.16687553197713,247.47370623054647,251.6631757358219,256.94524935747364,263.01316478804716,257.1641224791728,251.8408198983277,220.36698088562434,220.95847139735358,223.61608014062014,226.16817318817166,229.62567318518214,237.83053737252203,246.82047851036336,238.47197159393093,230.6272900529086,226.45860306430708,223.49633344278124,221.45757241999564,221.5704585695794,224.06033926935535,226.51833155367723,230.20073082963805,244.7175118724037,230.24384875735436,226.59748281141842,224.05435174131733,189.0801577474624,197.38830486199737,206.34779459111374,215.93155171931585,225.8269732021211,236.11988156238138,245.9658576523566,255.61631584290217,260.80387150582226,262.16007364688113,261.0287167038741,257.28676663292373,251.2372309819662,241.35033110358154,228.65309416190522,214.84813362982624,201.20552781768893,175.78687977274797,175.16679978036754,176.8127171571185,179.73668977672898,183.39319202819507,184.88791080176165,183.30284988740473,183.1753618952509,185.05804930815273,189.36218576973803,193.19173917026657,200.55380277389727,207.56627199853438,214.8547083219041,218.90118793178914,221.99292336118208,224.01994496609183,223.79014750291427,222.84122860776495,189.09978525066316,188.48449141779184,189.3547921383414,192.1189054851796,193.08167295324267,192.32666498225598,196.6632808862565,195.3840320007107,196.45539004985542,199.05881745875996,200.36929033729365,199.4714972057463,231.39717439880462,230.11887192898098,229.83207319888155,231.56603041531915,231.28127130767396,234.19756057678921,237.2749413905762,240.59524587416854,241.98567349807692,241.31604381399094,239.65944545980446,235.85773599611326,231.88690011141554,233.56425780474805,234.75706610003155,235.04945061435225,237.33772158778504,236.6029630503308,235.941028305504,234.4891416034764,-10.439592094818531,4.973392014327032,30.542840223762752,0.4856758,0.26548684,0.19661182,0.30045864,0.13956742,0.0,0.17097709,0.0026038885,1.0,0.20522946,0.439395,0.6043434,0.44467664,0.0,0.6486478,0.6636343,0.20588063,0.20900667,0.13662557,0.15339167,0.41903684,0.0009365959,0.006992708,0.0019074576,0.52984154,0.011687275,0.029597597,P19_T15.mp4,146,00:14
147,203.97583705357144,168.4900634765625,83.97691592261904,101.91789550781249,0.997588038444519,205.06243591741134,204.1464076979848,204.85807181493234,207.61039909953453,210.98889830030137,215.30869376773,219.95729095273128,225.3461116176966,234.22135784659653,245.99202158705333,258.56894470300756,271.0302307375934,282.29379128645235,290.5830520910438,294.588324611191,295.5826664639241,296.0060105894611,202.66737676926496,206.3409098082519,211.16143723805843,215.8454115116231,219.91931871816982,230.71630700731066,237.91565752086987,246.49717477428462,255.27213246085796,263.4244264166924,224.30718938476377,222.51516453087797,220.51757641294944,218.57065560473856,216.02930239068766,218.9979544120282,223.00486712276413,228.33683513705853,233.99021489910666,206.51707174477588,209.99685089195845,214.42596141725326,219.0396225427161,214.11646838777713,209.81670146987003,240.67099911128722,245.13479237779626,250.7725648151763,257.4556926774647,251.12487775362038,245.43991156570263,218.56082539581055,219.514177063299,222.09015834554447,224.88167525061172,228.25623617153178,236.154734325413,244.60697175662966,237.64091466266547,230.5239855486204,226.35974211175227,223.0042329157365,220.4675068615796,219.7580114410771,222.77071715919504,225.44414398674678,229.06284180948686,242.53022439602444,229.61064359689132,225.92286823629286,223.08942441491146,200.91893926853643,210.384770745129,220.4813138209488,230.6358066526999,240.4152571493161,250.19933662826028,259.30680468557057,267.76593820699554,271.6943040128745,271.11232065360247,267.6113593561843,262.20093920360034,254.88214636650702,244.55383707077365,231.93597479772646,218.22385755102098,204.87509719272327,188.37510973135934,188.0239649731012,190.26614560134658,193.77858458801734,197.83613544952715,198.88085666740787,196.66108833233952,195.34009705657294,196.11807590145395,199.41325524275084,206.07244361218073,214.0798030378653,221.72304744260336,229.63712740707686,233.02887388049805,236.01366355479706,237.72885823664203,237.03768192258087,235.63375896578373,200.2783938155132,200.48164258839194,201.61823634844544,204.1816537707818,205.20561746554603,204.2427308234355,208.138485995544,207.09215739088637,207.96567915999077,209.58380007306295,211.5895016671034,211.05228093142978,245.7220318361687,243.8953770916543,243.2084434039158,244.77419849879408,244.09626763495336,246.4923309442268,249.00571526387304,253.4229088933243,255.66136811136744,255.34279936063405,253.76701358908915,249.86638522849836,245.95058692739642,246.69800355430874,247.7113789076062,247.6919298920927,249.11711700865484,250.05606415790692,249.74941412545107,248.44054932543668,-22.862883141617168,-2.205000360789229,34.96058828654708,0.44461155,0.37958395,0.37998906,0.3340699,0.13866992,0.0,0.20309864,0.0062030763,1.0,0.15175097,0.39513752,0.54869235,0.40087718,0.0,0.4736729,0.69922364,0.262311,0.18909149,0.034719512,0.22550133,0.19054964,0.0010131472,0.042983525,0.011375546,0.46647257,0.22848235,0.0591232,P19_T15.mp4,147,00:14
148,201.4321800595238,179.53438895089286,85.83725818452379,103.05786830357144,0.9955586194992065,200.13984648840733,199.7602001213219,200.79853424370154,203.87292089574072,207.7062796315684,212.55743059430304,218.01612189070786,223.90707754481716,232.72262636630663,244.49579534455998,257.3507871140061,269.9530179268694,281.23289393412614,289.7107721035276,293.67431305177774,294.33571527841235,294.1699427163654,198.53702763887256,202.20342150922002,206.7749008398909,211.47124032376436,215.6584901982639,227.471198685736,233.90180524773163,241.7465684512417,249.9122732024081,257.85174620908685,220.68180645969164,219.28607800107184,217.741943699965,216.29211378200313,213.82622757196293,217.0211326973147,221.35167090791143,226.95761997100897,232.61467775654648,203.16270425543655,206.41329934949587,210.50171887913152,215.339295642346,210.74687268181538,206.6588733147497,237.0346921663698,240.94719073363845,246.24522697438618,253.04992933477942,247.03123320248113,241.66510851157432,216.51583560798053,218.40590375838536,221.01046204470762,223.86431678922847,227.3094766382893,235.21026151779904,243.86470747878707,236.49161730210164,229.2705559486603,225.04260006096482,221.6827295279769,218.99332788760773,217.7486073308997,221.7899373247847,224.55524833613342,228.28557694421548,241.76522514360425,228.1709167902451,224.37675295661603,221.56775240926072,209.2551953699453,218.4276022675527,228.0881053885804,237.6617306841697,246.94266483648016,256.2080382311544,264.5556586325834,272.32423604237044,276.0141848160938,275.5607704328812,272.3817688293675,267.4022010741316,260.23744150506997,249.96370005622106,237.35460658804777,223.75591969843288,210.40787083873127,199.33192663184136,199.06824513407523,200.99009268588188,204.05462947416387,207.67288155951738,208.91466466387203,206.97643998592693,205.77167172973444,206.2050583637772,208.53202187424793,215.16411850237685,223.23174109290488,230.95346669050065,238.90143140385726,240.8402605262013,244.04511318467956,245.85310220847174,244.8562701967891,242.97281407840683,210.48617955912368,211.21686069653236,212.01076155817933,213.36860535840438,214.77847191894094,214.06413289412325,217.2338872354604,217.10640475183195,217.8259442098625,218.64947390396748,220.68900936019406,220.24685459673006,252.21801966972114,251.5104659018453,251.49723446652695,252.9806442193594,252.29205673731863,253.5959612462111,255.13887928724688,258.95931433841054,260.9992846997535,260.71085415235984,259.2761095449155,255.78183858844054,252.63871297138613,254.34040086496887,255.33238257891364,255.29893174132334,255.30454865146962,255.91424139690187,255.6590700339965,254.47945993309176,-29.177471716622502,-9.364238490281652,36.969772883454645,0.49120566,0.40248537,0.14340684,0.39646035,0.27600485,0.0,0.22952703,0.00038634232,1.0,0.27496973,0.37427163,0.4755811,0.44939816,0.0,0.4036249,0.57031125,0.7212446,0.062066484,0.105473325,0.81243014,0.3018285,0.0016500675,0.034910858,0.011137431,0.40824923,0.1597314,0.082492545,P19_T15.mp4,148,00:14
