frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
64,232.88776041666665,149.65747767857144,71.88805803571427,83.7184361049107,0.9981628060340881,239.82294624676746,237.4128354282397,235.86305781582737,235.07549688520626,235.06146398570647,237.3731364244169,242.80226673838064,250.44219249450128,259.32738912949986,268.9780120192071,278.75273639905,287.8633486454076,294.72460716153313,299.55731379771686,303.09161645261753,305.73028658732073,308.07356822945957,247.3244516858145,251.90199428106175,257.75519540474386,263.6637945953012,268.74466229569225,282.7887264385853,288.6282090332492,294.48418859318815,299.4360506239297,302.58431231537753,274.16349023987175,273.08421745431923,271.9721184024737,270.80250452250976,262.3130194857804,265.3408174026658,268.5663693225298,272.3609976822751,275.9897492058808,252.0760567257426,256.39363589070024,260.4918832616199,264.41135861864313,260.0637765337181,255.9958973513255,283.2570905521653,287.61657679932875,291.54798625863623,294.9285048619245,290.8518143240321,286.9163689465412,250.88643990113218,257.03520316964466,262.79723086564,265.9892319701009,269.6811659725084,274.6580339295615,279.1719808733739,273.0987264005484,267.92682599068627,264.12664375243185,260.597266235077,255.97806805400927,252.70382463754504,261.8429368135673,265.2844043682354,268.9851167920923,277.51478137038066,268.6138482472722,265.02178525587703,261.6469432852859,183.60273323552352,191.54639626599965,199.85648952988308,208.38801338502006,216.3868439440183,223.58073636977184,229.00657327868976,232.8250608609898,235.68622745257952,237.88277891791327,239.1476320837932,237.93669495251794,233.57850810334534,226.78730929455818,218.55149728448097,209.9668238599136,201.3806534330527,166.1073243168295,163.05043066336657,162.44465670926107,163.5821239619732,166.26449758163446,169.6141150635792,169.50240276442491,171.20635364904592,174.73678206201086,179.8480478909748,176.31948773687222,180.62619866517863,184.69990118649315,188.91364827236976,196.9995624487887,198.35654113581404,199.5455022734199,200.31150038300464,200.80583449237332,176.36773013278435,174.65969243190193,175.40157982254667,178.76439787071598,178.45121600889044,177.7043346185944,183.17664147270884,181.98455160030946,183.3041321760372,187.09295216688355,186.3005888529047,185.0341249125569,209.48922623618688,206.78884966694335,205.877857903214,207.50617124995082,207.8173022186342,211.4725686468633,216.57247222841917,216.03141368346405,214.86599739793124,213.91550273767956,212.75723613510075,211.56935283914623,209.74621961392612,209.29192133389628,210.3368349228071,211.24113209227966,215.97926411156575,211.94844771195702,210.96756390514616,209.92872215753803,19.293770351548964,17.581455943437934,1.1037341587567906,0.5819234,0.38215297,0.40638158,0.29096612,0.27870506,1.0,0.26643986,0.008683252,1.0,0.1450934,0.42879432,0.58952135,0.6515025,0.0,0.72757703,0.70492136,0.002910736,0.27988097,0.2801354,0.32649451,0.16907993,0.0049284706,0.015850917,0.05125744,0.3535169,0.35861683,0.04674953,P19_T5.mp4,64,00:06
65,233.16082589285713,149.1299037388393,71.54836309523807,85.53900669642857,0.9979963898658752,239.04565963892065,236.5436078402427,234.8565757045619,234.00649401487615,234.16842358689686,236.8372460043377,242.64238452839933,250.39607725162256,259.27858582879884,268.9640106873387,278.72174992435345,287.58509621603685,294.2465356070522,298.9667902027616,302.3393585677365,304.7225179293645,306.70503746310914,247.40275021724133,252.06728000571286,257.87077884506436,263.6578135368228,268.5935337162497,282.81596922680336,288.58428826360563,294.33547014789656,299.1020519548934,302.1831847173242,274.2543799858208,273.2614346475393,272.23537746727595,271.1579210659316,262.15816585464205,265.3202549905217,268.72582201028774,272.6147319850605,276.3242739126445,251.68113119736648,256.02014686152006,260.13483469082706,264.13811267413064,259.77629743881187,255.68761819048518,283.2728845023124,287.5233939014788,291.41183889103525,294.76433947299074,290.77646718409045,286.9265119576361,251.1571662773119,257.4087579095157,263.2272433447532,266.399556037165,270.11281784647946,274.9424785690036,279.1841287761541,273.39148367066736,268.32016217753625,264.4818927637548,260.9267901693617,256.30540305526864,253.02234434443193,262.18015170167865,265.646616489214,269.365837451169,277.53184051938223,269.0522966961709,265.4074947826172,261.9855339748632,182.56077261038922,190.57088938483702,198.98836991812502,207.59790158219903,215.65108455319356,222.649980846714,227.84894995905992,231.6762126833134,234.76753841114365,237.20926755534617,238.33490499061662,236.72242191565093,231.98822388167892,225.01945373559371,216.70063572333325,208.00656240506365,199.3509972045757,166.27843117782245,163.45406814641518,163.03684792463469,164.1879188275916,166.72143972442817,169.90720333786683,169.94649458864436,171.78008119307523,175.3190500241079,180.2938901439695,176.68388564380683,181.11698433643005,185.35158634661764,189.693587705318,196.79228145088734,198.34897241812334,199.76676128844198,200.3987312614359,200.85159627098193,176.0394191931248,174.5875762739385,175.34568266419427,178.59388889760112,178.18996052295768,177.41714897523633,183.2271484302763,182.24687088002585,183.58541953943737,187.1823646850711,186.32828473434785,185.06440597062533,208.82606213943768,206.19934841609162,205.51397244371475,207.2458894187784,207.60681583825365,211.27036093878294,216.3102745160208,215.80738688636308,214.63517751074397,213.5666292472277,212.27944004042473,210.8868337905048,209.09011867825873,208.89476370514637,210.0792217702791,211.04527138473335,215.66420814910103,211.77658300189967,210.7276987184518,209.5557157172143,19.165581973371992,17.16532495513498,3.4874888098047196,0.5201282,0.23881897,0.18741003,0.31822175,0.36628225,0.0,0.2929216,0.0042609614,1.0,0.3562562,0.511052,0.6986967,0.5579513,0.0,0.6043806,0.6642175,0.0036788075,0.2534827,0.26735243,0.54051226,0.09583543,0.0050774016,0.010737354,0.046942618,0.7336758,0.08358756,0.024143904,P19_T5.mp4,65,00:06
66,233.26633184523808,150.2898193359375,71.91073288690478,84.53773367745535,0.9980497360229492,239.76159523178498,237.26643898046152,235.58194869554896,234.78292396485412,234.97573221483597,237.62304535776238,243.35519073133514,251.1081736006408,260.02486131381534,269.627391801865,279.2089042738913,287.8725595024485,294.30240958787385,298.82392540142433,302.07616709715427,304.3616526151285,306.2924681826233,247.60605272735805,252.3005711201526,258.1911875577197,264.04027587847185,269.02298476916553,282.4870556930562,288.1957991746513,293.9730930727184,298.8392354176991,301.97804875825585,274.3555988817349,273.44519710827655,272.50475577681925,271.5041446302157,262.56505422734995,265.6864170517262,269.0159132588838,272.7784434808657,276.35469276825614,251.99856411862473,256.2864056691629,260.3577725385582,264.33346994606586,259.9625479754584,255.90576250584448,282.95511771904944,287.25139731370746,291.1443801210449,294.46653272047513,290.4242409747991,286.56314798809086,251.3409408721677,257.55014411561706,263.3604797134999,266.5194554747787,270.2125101489733,274.96566554130374,279.1720925128008,273.44159937538416,268.47057253502334,264.66749072372596,261.1243768586048,256.50305267868794,253.21309827699199,262.3490965313539,265.7823132614852,269.4671626860413,277.50591892093735,269.19267380618265,265.59002804326,262.20498163092213,183.2249399197441,191.30812059759862,199.7599933142979,208.3437244531553,216.3190396569475,223.30807417960656,228.5046698024045,232.24728551467032,235.15579557723572,237.44980076856348,238.5249121957838,236.85692462094937,232.0911862334105,225.1273902604872,216.85402556134878,208.27580288411318,199.73968275163324,166.62070423798332,163.84464818865143,163.45940053189182,164.73038886361985,167.39764221435436,170.7340950462056,170.5554812129714,172.12855817546094,175.47227298580583,180.34764245749875,177.17291225411728,181.5848574496127,185.78062424785057,190.09261595834192,197.46424669931807,198.9762801115304,200.29760949400713,200.96530034595295,201.3711367094328,176.6818972969317,175.2715467001558,176.0357777258154,179.20377502906967,178.89745981798583,178.138489342942,183.61010292396506,182.63353309833644,183.9708769271417,187.51465289604724,186.7697377657233,185.5048293002529,209.29290918253255,206.7288502997102,206.01663825904743,207.71768869683228,208.00731526458347,211.57926541233277,216.55105412554138,215.9858472648441,214.8854610082286,213.8888587639908,212.66293279256607,211.32494499980612,209.54149740887098,209.31617049082996,210.45796393206228,211.3689219936318,215.89891515426646,211.98959440697067,211.00900963236637,209.9004181261123,19.53500688286757,16.473076451946707,4.31379445247258,0.57480925,0.20485674,0.29502147,0.30827075,0.36431846,0.0,0.26820618,0.0016271004,1.0,0.28884074,0.3931971,0.7349066,0.5843875,0.0,0.5770152,0.7026184,0.003925194,0.2704664,0.45189133,0.31327987,0.1442658,0.007789317,0.010922924,0.073877774,0.593879,0.12942828,0.039837006,P19_T5.mp4,66,00:06
67,233.35472470238093,150.37345145089284,71.41616443452384,84.68939732142857,0.9980778694152832,239.85909641895114,237.36935256999786,235.68812789186373,234.88944754676626,235.06676144950626,237.65496170207595,243.33100857953542,251.04835208074587,259.9660595785627,269.585699220941,279.1753393039001,287.8269335973502,294.23082339482113,298.73868046241944,301.9607512644705,304.19184015389,306.05520501421233,247.60563535206686,252.32256254456672,258.26700325922906,264.1672911644807,269.1640214158222,282.3725260695868,288.068898746467,293.83817898461325,298.6780392530614,301.75323487747727,274.42474779005295,273.5323146572683,272.6037609040258,271.61830339284614,262.6870393046244,265.790686808009,269.1139565276647,272.85976724016615,276.40419171289943,252.13079554767745,256.363286644223,260.41469912804797,264.4024931620394,260.0463723819064,256.0051970016491,282.92389404475426,287.19756373896394,291.0661894069878,294.3417960204769,290.35903573386105,286.51755959139336,251.4895803306957,257.6918355326315,263.47886715066215,266.5950081606196,270.2644070725569,274.95181324479836,279.0920492600809,273.41834359003497,268.50365554621976,264.73387547347164,261.23353717811403,256.6317168261723,253.36408788451658,262.4708577243452,265.8580790540097,269.5031542444229,277.41927019239006,269.2373348267563,265.67101264432074,262.33130298437953,183.16300359113674,191.24122316547803,199.68150910339452,208.2526603581597,216.24327697877638,223.28011053469564,228.5354518290024,232.34978450337158,235.28321138702066,237.5385664521158,238.51096408442464,236.74173817472,231.9258351516032,224.94150763930753,216.68550773798088,208.12722252343914,199.62035906758692,166.53536540600936,163.72354350070069,163.35256510243684,164.69149950212733,167.447701830538,170.8004410820614,170.58430190398622,172.14817393910806,175.52795973940619,180.45145532676418,177.18299954212804,181.60612791969575,185.8223214262125,190.16967706500685,197.43511907574322,198.98539211825602,200.33735610952868,200.99142828054727,201.36795985318722,176.66034088788288,175.30102920038092,176.06130980654885,179.14879904143245,178.8868351956124,178.14439077373729,183.59692351833252,182.70321831942405,184.06361429186003,187.57268441253873,186.8401893649889,185.55427589282925,209.29600293542924,206.79942778851836,206.1250873639275,207.83630705838758,208.13577565375715,211.6903039659879,216.60362908181335,216.0809795137548,214.98700870475867,213.9782602685983,212.74609461889736,211.3678957781861,209.5474601208126,209.38126165301142,210.52885913531162,211.44990769842374,215.95519034648578,212.08324519162468,211.0952617205706,209.9807682447774,19.28765774329147,16.419922690109274,3.8959027244579327,0.6056026,0.2789231,0.17104022,0.31305572,0.34252906,0.0,0.256896,0.020628588,1.0,0.15676233,0.35332006,0.78746635,0.5738287,0.0,0.54037875,0.64043283,0.0039208806,0.30550498,0.43354598,0.31176692,0.13667957,0.008157172,0.010410748,0.066659376,0.6240799,0.11511226,0.038900904,P19_T5.mp4,67,00:06
68,233.24564732142858,150.10031040736607,71.52278645833331,84.74540666852678,0.9980320334434509,239.7517031937224,237.21899023794234,235.4819368475654,234.65810965973037,234.8585031694149,237.50128473157227,243.24539153338867,251.01081164885977,259.93885992701297,269.52641971605055,279.08031110422786,287.72169760405944,294.1377631327413,298.6741202351029,301.93755780960936,304.218116900669,306.1442864472692,247.69523336246203,252.43117628445242,258.3761115059834,264.28188360968943,269.2980358817512,282.5601974907464,288.27740654680395,294.0624130758335,298.9063349145447,301.9556755250061,274.53934122788934,273.6476514063461,272.72858801413315,271.7469036390615,262.78823284562407,265.89666060552946,269.21184186604614,272.9496859689052,276.48285262251574,252.15591005813684,256.4315666317735,260.4992604427642,264.48847648150917,260.12060079711745,256.0629781082853,283.00308440716753,287.29076995578083,291.17511963948317,294.4727559929353,290.4534599399191,286.5963141058992,251.36194618724096,257.6613982439719,263.51145640285705,266.63808067718907,270.29660749506155,275.0088743393203,279.1671658194908,273.4821976895609,268.56382289058905,264.79929319320524,261.282919825144,256.6125407267031,253.2357537785199,262.4962612249848,265.8993306803479,269.54145214635633,277.5092766621386,269.2885315064611,265.72641530158427,262.37159509833174,183.00426815333336,191.08667251995058,199.5367470982854,208.11215456429485,216.0856768560801,223.0974266814851,228.31709260173946,232.1079623902095,235.0498999230142,237.3527167092686,238.40016190546433,236.71277160363707,231.93833838630718,224.98035374510079,216.75700215997506,208.24465816368397,199.78126654930813,166.38648319712777,163.57687045052913,163.21347357081382,164.56175376313863,167.31376896503025,170.7372625227786,170.57287259289603,172.1682771503258,175.5950135912248,180.55279093584298,177.14842735795156,181.51973383087278,185.67892543842243,189.95977062510016,197.3443883674595,198.87550807020853,200.21014542281122,200.91205081174357,201.31779913925996,176.61111798867205,175.21664489584202,175.97921038408302,179.12463731922497,178.87092565829948,178.1082146949265,183.6301355092128,182.70713519624027,184.0773169727596,187.64330342229383,186.89560367410326,185.601308394041,209.18563374765327,206.6740359011354,205.98055594693088,207.6746441662936,207.99505314450536,211.56276408050007,216.51043393417677,215.91446474865356,214.79473659624944,213.77750779726117,212.55693507106767,211.20988384053499,209.42749827751715,209.23461643688762,210.37503842681753,211.30626111547951,215.84503068044665,211.94373314386723,210.94873173275457,209.84224181736172,19.257112744202477,16.549572937811536,3.5173676239632337,0.58702075,0.2662037,0.20949075,0.29861432,0.36145547,0.0,0.2738612,0.004617168,1.0,0.27224717,0.41317266,0.66983527,0.65395147,0.0,0.6430197,0.625377,0.012238405,0.1833875,0.40122503,0.3318397,0.13317977,0.0051946947,0.012563827,0.08519882,0.5827492,0.14212342,0.03899034,P19_T5.mp4,68,00:06
69,233.2049851190476,149.99015415736608,71.57243303571431,84.62056012834822,0.9979169964790344,239.73648278056166,237.16767230503726,235.398628555813,234.54152466073086,234.68302231634812,237.2612596137529,242.97024129816225,250.72509451076965,259.6165001447038,269.1822518930574,278.7862072367296,287.5306603686775,294.0243031673756,298.5937666887431,301.8932753975421,304.23960077162246,306.24925393569083,247.6411377255888,252.3369085550845,258.2375028775632,264.1016034456102,269.0879927530553,282.5954180007508,288.3161037730003,294.0781041431023,298.90205251376705,301.9303653265839,274.4297323907836,273.51829943637347,272.5795756056497,271.5765012322411,262.7133639588797,265.7882782580964,269.0669087504741,272.777015320936,276.2843922612972,252.10641292474241,256.4073043236655,260.4871662555987,264.4722545821301,260.0924593222484,256.0245420663864,282.93939561943654,287.22251980447226,291.10840407063154,294.4221120244586,290.39820577039626,286.53516376797785,251.20601676628652,257.5081452805946,263.3664929149675,266.49922707256167,270.15354440984095,274.9071502290493,279.11099832227853,273.3644561243001,268.4002069866388,264.62585579283905,261.1000821750426,256.43084565509645,253.07052713606836,262.332829034154,265.7457713110238,269.3966629139953,277.4641401054519,269.1247346613857,265.55087366006484,262.18433313596904,182.7690089357895,190.79132514396508,199.18725520410865,207.7139018434815,215.66334856720874,222.6682852376006,227.86581417129574,231.62527310491157,234.57337168313455,236.94258774122864,238.16840747504818,236.66870452010053,232.01452973129352,225.09633797980302,216.885548885629,208.37778010015325,199.90704071837825,166.15993383256853,163.35009026481202,162.9874072894513,164.34986449399577,167.11524917242835,170.5606935574827,170.4177962533519,172.03334773748122,175.49778497458084,180.4783638492778,177.04916143951456,181.32918370081757,185.39300036481825,189.5765119434292,197.10482031733653,198.58861721263634,199.87820644586597,200.61663376520227,201.06877622101388,176.47696696958005,175.04683184172234,175.83009028123053,179.06845931669136,178.7654573539477,177.96856255508388,183.57328480000356,182.57702558000574,183.92801171927331,187.55172441781232,186.78362152372205,185.50543526476048,208.8729802836417,206.2894439926214,205.53922028429963,207.2208805722736,207.55754672975138,211.17882630957715,216.21024949708678,215.5338001270632,214.36493473924295,213.34353934507558,212.13924242256036,210.85386575307305,209.10565785253138,208.82237504592646,209.9507610856018,210.89459325511655,215.52558683827243,211.55894360944913,210.5513964133313,209.45738876741535,19.144477479936175,16.77512530857331,3.250187024249404,0.5026768,0.23152034,0.12534687,0.32094997,0.44692504,0.0,0.28462932,0.0032740731,0.0,0.4899795,0.523763,0.7920014,0.62221974,0.0,0.62141407,0.6611504,0.006955613,0.220889,0.24322572,0.44048265,0.10160356,0.004285569,0.011182085,0.06943095,0.6616788,0.1129209,0.03889821,P19_T5.mp4,69,00:06
70,233.43802083333333,150.22493722098216,70.72451636904759,84.6409946986607,0.997972309589386,239.4853843560826,236.8445587807672,235.0415910763029,234.18312843106324,234.27946112425093,236.7659960784782,242.35590458251494,250.0776005408405,259.0249914969908,268.6763864789118,278.3303665169997,287.1082728363364,293.6591684029098,298.2522986217904,301.53677291267616,303.8060889874395,305.73041811684294,247.34031967892426,252.10050990933783,258.1121488353135,264.05342216918746,269.0547067246342,282.3235457613226,287.9705676608586,293.67148828417345,298.4293840502141,301.34124095933345,274.16064670386675,273.22741115765064,272.26790732406215,271.24424929796714,262.33596110008796,265.4249791125774,268.73523131718326,272.4636753832374,275.98412837278397,251.9383384993382,256.2450602353192,260.339919364538,264.2874696432177,259.9145141672049,255.8428267065545,282.5237756153339,286.8184559538538,290.7043583942497,293.97103393775706,290.0031664494849,286.1330770458755,250.67434592467134,257.04067635112517,262.9465519721006,266.08334206471346,269.76530052473186,274.54381014615467,278.7707038947439,273.005744104841,268.00090585391433,264.1803078652092,260.6314343928164,255.9048771355527,252.56419149452802,261.884980797891,265.3078524576352,268.98457118436926,277.0971615375004,268.73993527184757,265.1399146167247,261.76189095717746,182.20222847313272,190.13570228228053,198.44715731339113,206.95442580864483,214.98384636875406,222.17278465087324,227.61832351928658,231.62738844834453,234.67095003406834,237.01273849143945,238.11028553513762,236.49424402911865,231.8077672504328,224.88244415737654,216.6630431579878,208.17362184207818,199.73720931257853,166.10205067022721,163.21977661112982,162.85978483741022,164.30840763265056,167.1641727580462,170.50192826514873,170.28266162163695,171.8529167581243,175.29762820738134,180.32355857935104,176.94829251484828,181.2079656231928,185.25565807185885,189.43585129756482,196.93123678837355,198.4487131902878,199.76068670793003,200.51140639157333,200.95369920993093,176.37540592809847,174.9245598029348,175.71955235718292,179.000466898593,178.71450035738002,177.9098728689643,183.4709946234145,182.39264480010308,183.72325251653126,187.4172644820022,186.68205210836223,185.40617251312477,208.49751061239945,206.088982906355,205.42360034619674,207.13940564747034,207.48559733797597,211.09893072965838,216.1194064514961,215.63150282948243,214.55450304721364,213.52723078568167,212.28688209124823,210.80557831368293,208.78421574108867,208.76276038030326,209.91857713268072,210.8820402794616,215.46601685683325,211.56131070577155,210.53864553497255,209.40869750625086,18.250801746214375,16.95014266982347,2.826139000858663,0.50741893,0.22992682,0.2039591,0.31576017,0.42671174,1.0,0.27783635,0.0038551164,1.0,0.29684708,0.51528794,0.83833516,0.65934384,0.0,0.5992434,0.6516459,0.0046001477,0.29129416,0.27531496,0.36496451,0.11515135,0.004082216,0.012258548,0.050180532,0.6605768,0.12434125,0.033409197,P19_T5.mp4,70,00:07
71,232.55574776785716,149.60767299107144,71.42959449404759,84.33201729910712,0.9979650974273682,238.35736438094474,235.95251533600478,234.39985103883322,233.72585754441997,233.9094337728587,236.43813875269595,242.08244916955192,249.81499893836778,258.74828505278265,268.38472133851974,278.06354978879085,286.8602134605913,293.35587773155254,297.87497415569044,301.07165581375955,303.26358044065637,305.1054379558723,245.73295559698985,250.43195934887243,256.38578444113125,262.323700407898,267.383897103488,280.95470385466103,286.63148396726064,292.33883976028466,297.1378764741239,300.22534462464444,272.8021561888023,271.8998026546836,270.96075106578047,269.9612598797473,261.258386157625,264.3397681251611,267.63939313496877,271.38151802955326,274.9287252233932,250.67922485836883,254.94602517181207,259.0244373118455,262.9965282384245,258.6362817933705,254.584274277732,281.4643628686241,285.73820240460736,289.61485365797364,292.92522449036494,288.9459827511714,285.08918246728166,250.0534156565478,256.21492495726824,262.01439684885236,265.17276390403026,268.8461010575298,273.6405233709893,277.88037920535277,272.13087855552754,267.1589134175244,263.3638314927,259.8365597148795,255.19927733801023,251.91097721279448,261.0508949698328,264.4705034373564,268.1369672454538,276.1933785541209,267.8217705240932,264.2378230521974,260.870462867143,182.17775948525954,190.18188632008204,198.5336102052056,207.00777252968498,214.97312030563032,221.9922867916937,227.17285298633854,230.83517891383397,233.65130222634082,235.87199296488558,237.02239012307453,235.50348634737378,230.88125053487983,223.99713819849137,215.76584413138184,207.22288803392155,198.7265886514115,165.75603593793238,162.83851645499075,162.3784335936038,163.67001029177558,166.39729131723357,169.58703629499334,169.35091772915928,170.892700486089,174.25255699261757,179.16342505683522,175.93343526948942,180.22506286654422,184.3035926285481,188.51167545114677,195.9888437945043,197.45818348142086,198.73772353128197,199.41581720694765,199.82081679478253,175.5774056286905,174.12225296098055,174.85916666972153,178.04364580234216,177.75016692224574,176.98857371134335,182.31804630464606,181.28600700822227,182.57912485580192,186.15682328352338,185.4224520189132,184.18779229065353,208.0374171634281,205.27533963837493,204.43716547685742,206.094802858745,206.37093099022417,209.9662063626599,215.05461121952527,214.41492865708557,213.28497962606934,212.31396502067997,211.15353078767825,209.94089652737466,208.23941329403613,207.75376725773526,208.8294111297732,209.73279611809443,214.3934611395021,210.42004621176847,209.4605404637967,208.4135179379047,20.77985876961154,17.12507366144851,2.859771009362406,0.5615715,0.20424701,0.2410724,0.31822175,0.36653757,0.0,0.25198022,0.009037153,0.0,0.29178017,0.41368622,0.8253521,0.6539063,0.0,0.6495351,0.64585084,0.007984618,0.37497225,0.22580281,0.34360033,0.09583885,0.0067206942,0.00671246,0.03091927,0.73716474,0.079969645,0.04267437,P19_T5.mp4,71,00:07
72,231.52276785714287,148.78660714285715,72.3184151785714,85.04991629464286,0.9975222945213318,238.78465868105278,236.0774173694982,234.11734290539866,233.09738058218616,233.1450732156064,235.64404706275621,241.3661152343946,249.09498478855838,257.92178104260205,267.46977325440315,277.23328871996006,286.32783591962556,293.1584551768923,297.9804054957076,301.4418808635025,303.98445180001005,306.1829118698489,246.3748713325756,250.85116564073135,256.5776061440369,262.36625390108674,267.3079315878434,281.66412902850925,287.4116935968086,293.214798183364,298.0746653623972,301.1590647639693,273.07459450086515,272.11619156590467,271.1330906600658,270.07186265078104,261.4728291375393,264.5055848386751,267.7019220141714,271.38548445606136,274.9114482941225,250.80113704159257,255.07393466949662,259.2203498604591,263.23620038418966,258.8738695702296,254.74350197709396,281.9682790649563,286.2196210910652,290.17846857634373,293.6327170501969,289.5247327535753,285.5854428979455,249.809461803253,256.0895474732072,261.94458167266964,265.1162269605317,268.77318129290893,273.68089318646383,278.0223098073501,272.0714249728766,266.9285531137445,263.14269483976335,259.6099603510648,254.9753921989897,251.70915550763686,260.924500726198,264.3624187313755,268.0195099367441,276.3613773490262,267.668719668099,264.0737535926799,260.6792577835934,182.24766023498162,190.17455611217733,198.49577395250222,206.9836453054373,214.9227776280571,221.90543540408302,227.05987759341483,230.82186521770964,233.843692370894,236.2800255331603,237.83632011043042,236.78851173753915,232.43152809510673,225.61683477078566,217.39944269843264,208.8541941875359,200.30972433187864,165.4334763248225,162.46613374704992,161.92843124226818,163.13371807491805,165.76258439083134,169.03429143940397,168.97934453744375,170.79190185393074,174.5234823827981,179.68531267203923,175.9273612801774,180.0320180422989,183.9223621162323,187.93726669551174,196.17012541588394,197.523513387576,198.71724053570335,199.55781711649084,200.15266713677107,175.90418412031374,174.22960390394422,174.93070386495376,178.3149767823996,178.07676302830487,177.31601077605572,182.7318925452984,181.4951325286998,182.83339147241787,186.74407791448357,185.8767228933497,184.6190000177248,208.3421918680911,205.39868648216262,204.41984993040893,206.06350597560606,206.41964341577872,210.22462740908045,215.59782913800726,214.8107790216923,213.54457002060553,212.49524083669962,211.33382179776805,210.20851897881298,208.5005447941832,207.90634568101726,208.99184583409624,209.95824215174986,214.8453865971423,210.74350379431155,209.70073843074496,208.64567883093576,20.34232233232992,17.589715532536744,3.7933725245255068,0.56727934,0.30181447,0.29191843,0.43039286,0.3296385,0.0,0.1622189,0.005292182,1.0,0.28754556,0.45681643,0.5857317,0.59945893,0.0,0.7643308,0.6759087,0.0016524491,0.34743553,0.14280917,0.19747287,0.1307224,0.0052588903,0.018900359,0.10052411,0.44946492,0.2692992,0.0258301,P19_T5.mp4,72,00:07
73,231.97713913690475,148.71162806919642,72.1598214285714,85.06527622767857,0.9977520108222961,238.43625439250826,235.89927514893836,234.22025971522328,233.47035839474168,233.63684882693556,236.13303103170531,241.69312393625748,249.3973407246974,258.2934498237534,267.9644121326493,277.7678762144053,286.8012328736171,293.5711227882268,298.3307823851984,301.730220246783,304.13712537022474,306.20917260955986,245.69534066998733,250.49769409959168,256.59702860669734,262.70603113433214,267.90797681205856,281.5804652817894,287.3731732548547,293.1889104649893,298.09328615276473,301.1774637980367,273.21012552949264,272.23040033270536,271.2247801734434,270.1503156766811,261.48456283391585,264.5488172990601,267.8197234213876,271.6048568923977,275.20518149646995,250.7245366479809,255.0674674456533,259.17714279774475,263.23338849453273,258.8347677082487,254.74513113879598,281.9559300689872,286.26308493166164,290.1913799439191,293.6721411298545,289.5595939680149,285.64434987082046,249.73116427054728,256.0106592067782,261.8900082197025,265.130072808951,268.8729140139458,273.84940741558694,278.2935512538531,272.3356777142138,267.16073434933105,263.26976982162796,259.67675555529394,254.92973618025394,251.61808625712473,260.93505542416426,264.4311400271561,268.18316554743643,276.5806019198884,267.84783004242894,264.17391227138944,260.7245067454901,182.34537036023468,190.3309484497082,198.67283781560172,207.18487582472952,215.19960400001509,222.2962778759861,227.5846060090073,231.35243256724505,234.2211149632385,236.4920228589466,237.76057180307274,236.46892060976506,232.04577383811088,225.2516621552654,217.0290137373463,208.46135875171916,199.92182559799002,165.370506026715,162.31886288287467,161.81517970006811,163.1303985947728,165.93436792195024,169.21258438201588,169.01647993288003,170.63594942580576,174.10442632385661,179.2119095392003,175.7954598554636,180.04716810323396,184.0768495598517,188.24738963400978,196.1671838103544,197.5909686737897,198.84974007921826,199.61633075168953,200.0868025499406,175.72876329093174,174.21844690580585,174.92783867267926,178.13206039916025,177.81212740766418,177.05829864397828,182.4580280494221,181.36984944424393,182.6645884414651,186.36867846788803,185.50182999662488,184.27254331585618,208.1624836702618,205.51124351320655,204.67543127398838,206.34847340427072,206.67329212294425,210.3466531766279,215.55610389105843,214.98803923611231,213.8351049717193,212.81795498306596,211.6383712977051,210.3217742993819,208.3940111625198,208.10818091178277,209.19686451740395,210.14229227446617,214.89887927838103,210.86096874827953,209.83865315268514,208.78358554040813,19.47670979259963,17.90387999573569,2.9941449629011405,0.5376091,0.27003533,0.4154829,0.27533084,0.33379275,0.0,0.29461133,0.0054638307,1.0,0.19930828,0.4773152,0.8630114,0.6385561,0.0,0.802785,0.6371497,0.0021632984,0.2918298,0.47704574,0.45132208,0.067008965,0.0031612557,0.00851586,0.048957244,0.6845934,0.15453051,0.03323278,P19_T5.mp4,73,00:07
