frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
104,259.6420944940476,147.70343889508928,71.24574032738093,86.82403041294643,0.9960010647773743,257.5793383647452,256.9614109447361,257.1269173482683,258.9892230235088,263.09389019802524,270.4333238588745,280.36031423006636,291.21640343554026,301.847666993681,311.2334034209514,318.81647944905814,324.469258099584,328.0804909498479,330.4298795300992,331.7671210927193,331.8343210023896,331.1913791441445,276.6711472455814,282.72717503523745,289.91927315806566,297.1016555190715,303.1820084215802,314.17161250164565,319.09587979431035,324.12027936158205,327.9833333316249,330.0458010887928,309.63405053891046,310.6712119947775,311.76513411734686,312.98011047142927,301.23857039074534,305.2506614767827,309.2691303751508,312.48066007541877,315.34152187998853,283.3146448305374,288.32019973226113,292.72742951643164,296.7107645557332,292.4654610301984,288.114777662949,315.28761787703706,319.0604882144923,322.6680819235431,325.52518659426664,322.333908155937,318.87994706543645,289.8444037272381,298.0854035729356,305.4836286158058,309.1297189739691,312.8630120981974,317.13417153574693,319.7905396867236,315.7950793518272,311.3406525143813,307.5372282950688,303.5933059003216,297.3240157413848,292.2022008351387,304.52311269040274,308.3652819643712,312.1157337015205,318.50495405688565,311.9289513631829,308.178145648134,304.3482972891258,187.9313519486617,197.75766665812,207.66340904013003,217.1801421307942,225.00099194519186,230.47596811777962,233.8292504414773,236.0797363545621,237.93391606345904,238.64537438075527,236.90682124224455,232.62815374714106,226.18163865315495,218.5703810161319,210.43908016353762,202.3211311089094,194.83930518035578,167.71274291903197,163.89602900313926,162.55596493253043,163.5922398911139,166.32785717315787,170.5598461615581,170.1781182577077,171.6153616820246,174.84305637303942,179.20080377293368,176.28778611942516,180.06496629306108,183.64761077033106,187.53790861836336,196.7556483765274,197.91170293567853,198.98213831410476,199.36153431091506,199.70729619712802,175.5710398691206,173.33022003674938,173.82917051660345,177.8524336419622,177.33818448569443,176.67724254074946,182.82155987072363,181.4649426757061,182.50082173795457,186.45450647056353,185.47460249248593,184.40333495548876,210.68844206843542,206.58580095163364,204.96058284237,206.65500052592947,206.73286324355686,210.54228645674618,215.55322244355722,216.63526457100608,215.96046470180002,215.06522354310462,213.9023502517829,212.5344119741179,210.7489163980139,209.33923977889302,210.31387755944726,211.10899265367422,214.9851127553081,212.41304723567544,211.49387841299708,210.41461221749745,23.697640974987852,6.778336041440602,-15.336621315767374,0.42907843,0.43675718,0.29473177,0.30601436,0.42350075,0.0,0.35009664,0.21909602,1.0,0.44204995,0.2349896,0.63793224,0.61182445,0.0,0.23093626,0.5515869,0.51424575,0.23714581,0.37914085,0.3718199,0.09386661,0.007902262,0.008052405,0.01137336,0.74961275,0.08919845,0.039994255,P19_T16.mp4,104,00:10
105,257.3110863095238,150.05513044084822,70.86737351190482,85.42634974888392,0.9945915341377258,256.6187312688963,255.95425959047242,255.9612129624274,257.4684372934047,261.14820083706076,268.0179902671613,277.6492872340166,288.22286997363955,298.78465703263055,308.34568400461046,316.2682386948784,322.18347466104905,325.87356438977,328.13149168217444,329.39684651359556,329.74259651837997,329.38092341402205,272.8097922897829,278.40032778226316,285.36557179498556,292.49695434913315,298.7034223400633,309.922571896222,315.1677178838699,320.53790236333384,324.7855144330323,327.2167811006484,305.6899602906268,306.58711635754247,307.50952575160215,308.5272537770307,297.36773335699564,301.39729183710057,305.5568991473371,308.9513789154412,311.96079585348997,280.6433859791909,285.3437768233129,289.4554406950216,293.4861448317535,289.4266618005506,285.3653915450095,311.81038183115623,315.4770451731677,318.8515507998651,321.98235234886084,318.5075421931538,315.20193482846383,287.1991417625697,294.64949039710393,301.61615807912824,305.33018133855893,309.16425108199627,313.6748998030919,316.69298096032526,312.47404391223034,307.8605854929673,303.92002161964996,299.9246678638017,294.0005477123739,289.4651283674597,300.878856245153,304.73471485009424,308.58875873493827,315.32338054109755,308.38291937253103,304.49434081432184,300.63075284600353,187.26574311461314,196.949065112673,206.50992711009857,215.75950045408084,223.61680465304184,229.35819410000062,232.9354534539231,235.5363139633516,237.46105375777256,238.11470127238425,236.24265557263794,231.7202875480189,225.07127531519993,217.33338214270302,209.21618191904506,201.12929424219607,193.51621959544295,169.8077997201361,165.92917920932902,164.5047262783413,165.33167039698392,167.7236883961002,171.42483753012743,171.06641503550594,172.53718762769554,175.88692568565872,180.31343432898103,177.1202326823664,181.018996891761,184.7083961714214,188.73053996183617,196.83154823849884,198.14933442734147,199.31699377177824,199.45135027082753,199.45593900750433,177.8672038582737,176.65352577844246,176.81429653668457,179.04090004936384,179.1501712509077,178.7691564076012,183.27891915423862,183.220218763754,184.38930483257693,187.19801800499187,186.2367204423843,185.0859954304372,210.60862214878924,206.57070495793354,205.0558841597479,206.6266313318386,206.63839951671144,210.03401577618953,214.90870223692127,216.18717560049294,215.71680259536254,214.90803011836675,213.8268174403791,212.42787599116204,210.6368327975732,209.23443910305338,210.11801226499898,210.80296217374547,214.3695042918076,212.29453378011323,211.5106113591288,210.48168950468312,26.210437637993113,6.068414853994864,-14.30431283775481,0.4400355,0.2946385,0.60122585,0.37307388,0.4265452,0.0,0.36704624,0.22158924,1.0,0.4756543,0.20438302,0.4744542,0.6231024,0.0,0.2874111,0.516492,0.893416,0.28514025,0.29838464,0.7695563,0.06257981,0.003508277,0.0022495838,0.0050123325,0.83788013,0.051521786,0.03724803,P19_T16.mp4,105,00:10
106,259.1421875,150.87235630580358,67.3582961309524,82.11993582589284,0.996547520160675,255.4261272181471,254.9513404044625,254.99234600171903,256.56018124639456,260.46574962881544,267.71010313706773,277.5337050417071,288.0768527559811,298.1468670962309,307.0478291126194,314.40881325892707,320.0404581099143,323.4544145351103,325.61314300598514,326.9731573316661,327.2548705571797,326.7502983349096,273.19447732162524,278.9953427644779,286.0879410550374,293.1496526228505,299.1326636805605,311.5018842523705,316.262515886131,321.1839335137033,325.0126771570995,326.8384034677794,306.02846447266637,306.90145124486946,307.8273422125231,308.89668008383995,297.41359157005724,301.374222723684,305.40912650432006,308.60813577369123,311.4728448005766,279.9789279099725,285.108455735059,289.479413050325,293.46696325888126,289.1411539505355,284.8061347189672,311.65867614682566,315.5881180834165,319.1014570984896,321.97856545440754,318.52288243828446,315.09026534594665,286.82684356236365,294.7603524830861,301.80065156677404,305.281890945105,308.81996988148796,312.7387980864057,315.0693139453502,311.451153316864,307.3306113470785,303.6810324282109,299.8585031335199,293.9500378287311,288.9466236908345,300.85618803711145,304.5566564807246,308.1214900091224,313.9503200211479,307.94648972054074,304.3774976298715,300.68028320249897,187.63692583956754,197.28169488234548,207.07189613111385,216.50108366111027,224.33280765866596,229.65336503284084,232.53759228349463,234.1454111058854,235.55158077383916,235.87566669458755,233.55697454447426,229.04200938953255,222.68400232846415,215.48112577992922,208.0690465302326,200.57624535780067,193.51802569008697,170.23675533900138,166.58665953668768,165.54059023096175,166.7908196874114,169.49168547237426,173.58576359708346,173.34745389685932,174.79611373355846,178.07377445504252,182.4104764946487,179.3273137276503,183.23488209658734,186.88061375798625,190.78427613269938,199.17321810625262,200.34068160088432,201.31168239656736,201.56158379543936,201.72981173614107,178.25687160533485,176.53961446056874,176.99549978641494,180.3560997431449,180.22490238978844,179.61465687115427,185.0406907735632,184.29883380744806,185.48791242801053,188.87706432146584,188.15864919436962,186.98565269739368,212.43397451757255,209.07122479560053,207.63875868232287,209.15668677448426,209.07375047607613,212.2101346170034,216.35077043075879,217.21769556982042,216.78838862572331,216.08415842501913,215.09489637212994,213.88349191089827,212.4713487149359,211.6050931748841,212.485668735865,213.0490834395411,215.86895870114677,213.49388513967227,212.774988371183,211.8419373930648,20.863541865329267,7.532167568302919,-13.106617057972523,0.5122995,0.30163792,0.71409875,0.32983726,0.29454774,0.0,0.36897582,0.013911317,1.0,0.2907645,0.29357612,0.3340925,0.4973676,0.0,0.2573047,0.4744873,0.70430034,0.1263321,0.17539124,0.5507374,0.15127845,0.005497747,0.003070239,0.0031731685,0.55228347,0.17810975,0.10658723,P19_T16.mp4,106,00:10
107,260.2599888392857,151.37898297991072,65.51843377976189,80.73858816964287,0.9973201155662537,254.53155295277773,254.1142345820932,254.32424653163272,256.2092851819744,260.4080075465223,267.9184157727339,277.9300258072213,288.7361400973195,299.0033489354473,308.0439716823053,315.56794508716956,321.3126567621197,324.6587283882106,326.5566868750531,327.46949230873423,327.2337042098053,326.30866759332895,272.549480564123,278.32337267659176,285.3105051468838,292.3158313572121,298.2820787424514,310.4439861511386,315.16262401688977,320.0834921896797,323.9413793345528,325.8444428098707,305.116376289104,306.04639084683134,307.00792466598296,308.10502942342646,296.9455072914423,300.90639508614385,304.95424670601733,308.1516211055758,311.010021960414,279.4178498664375,284.48771844663656,288.9107607325243,292.8124531829184,288.496993909252,284.1425513497218,310.8621158915978,314.7272043041506,318.3466469081278,321.2273503257401,317.8102997252691,314.2916575441869,286.1794128770624,294.21959359226486,301.34857140127707,304.8580488575736,308.39607729014006,312.47163097982894,315.0896411612869,311.42606697141656,307.2213871026425,303.5420359574385,299.6575266441583,293.5050107031768,288.2854660553292,300.53333823601383,304.2587382252262,307.8346382804421,313.8576353509172,307.6426583744712,304.0526849517047,300.30803730798016,189.35543951258063,199.1211611937911,209.02485616081128,218.5009101701561,226.30652417224698,231.50937365982017,234.2406002429314,235.5780148255213,236.69668296188715,236.6585225955457,234.16291664002196,229.5868199852887,223.19400576890845,215.8921051376007,208.3465856784356,200.80857355526382,193.7966351143876,171.3294884358925,167.6661856650927,166.55533959534452,167.64881484457888,170.21476742579702,173.6227543617745,173.23635755307174,174.5887463835314,177.78316404768333,182.06023196005464,179.76829136771917,183.53801640109825,187.06093487625975,190.85058033695344,199.67079636135804,200.7088876830201,201.55801358285626,201.65933951927082,201.73456302592396,179.38305242122152,177.31327988786092,177.71694934422217,181.26486436080455,181.28159417032197,180.72950468137262,185.2712754859948,184.10305315719916,185.14110405474437,188.66502735795422,188.16902055631192,187.13415161425314,213.1671962664715,209.82960793005302,208.3515982689296,209.705887032883,209.5109157422624,212.28271081410682,216.04803828105597,217.4344006943224,217.34014897836303,216.84022392481967,215.9868939168272,214.8292453820345,213.1909136733366,212.2358188385177,212.98351485421017,213.39351934717504,215.73688230362785,214.19338557314725,213.67004340617848,212.85646762970768,19.59683710189655,7.528470480223643,-13.404646997623754,0.4528743,0.3615871,0.5191525,0.34659407,0.25813064,0.0,0.37254688,0.5685548,1.0,0.34626132,0.43196285,0.59025633,0.45098636,0.0,0.3900171,0.43807656,0.56977737,0.48203996,0.31143975,0.664842,0.17943668,0.007268855,0.0040573264,0.007083341,0.45089814,0.24183826,0.109417416,P19_T16.mp4,107,00:10
108,259.16313244047615,151.16051199776786,66.38374255952385,81.45079520089286,0.9976392984390259,253.59388799145606,253.24067976004585,253.4599146400845,255.32380618348284,259.5757057910314,267.0156995615106,276.77935308635784,287.18989489781103,297.0876222693361,305.7349200430968,312.74486089951426,318.100287813833,321.3925315254258,323.5945963285408,325.0026724763504,325.1512074519584,324.43854134624956,271.79685405851524,277.7187045610812,284.7975502427263,291.79184878625125,297.68240301140247,309.9633314215934,314.5145861562358,319.2698084948558,322.9833343562424,324.7008137053214,304.4725533506893,305.3917387672833,306.3726952988119,307.5084437311055,296.07644723614146,300.0107947838885,304.029494304958,307.20388178198266,310.0379484582889,278.3977120214506,283.61322907905793,287.98856750826184,291.93413266251713,287.6220363664993,283.27023131641243,309.97449368286044,313.90295133178654,317.42844901864584,320.29582770430744,316.8647606504742,313.44043406443103,285.4491181151167,293.4813671369215,300.5881155588268,304.02702998527326,307.4627984716966,311.2825755444552,313.4581678448574,310.03611332660876,306.0737436093969,302.4823617823136,298.6686610344515,292.65319842584694,287.5052520818649,299.6916449943624,303.36025382319735,306.844429005272,312.37862104849455,306.5887398169892,303.093990780948,299.4216126499002,187.57766343941813,197.288953083872,207.2329141221066,216.74440162020605,224.4849986986124,229.618077563078,232.33662998238879,233.69435943819948,234.84247607543563,234.75758812714636,231.95084452252203,227.17353069396222,220.78394008102092,213.7169936262224,206.4580457911637,199.08357204747986,192.19924741102082,169.71307599204926,166.25537622559466,165.33158404590205,166.65553397071497,169.32811488498484,173.12283804094852,172.81570108165866,174.07323526064184,177.12092291614456,181.29395701151273,178.8909103345347,182.69117384042792,186.21785999351815,189.9877331362069,198.7456689599273,199.79664013441388,200.6410046107924,200.86763463456583,200.99471313405348,177.8213810268194,175.9191534369778,176.3756351601409,179.93036387304792,179.74977817700113,179.1540623916501,184.21669841576568,183.14617580661718,184.20257372764354,187.64896267455222,187.0441586180234,185.98949970273202,211.88447773696623,208.592740871266,207.06014958250603,208.48471278636248,208.32888971636768,211.28282253336792,215.1902315132137,216.27164839614582,216.13051803122175,215.55357010843431,214.64992796588024,213.41707485154106,211.87650219642623,211.02524578107122,211.8366419711709,212.3008603764648,214.76804053630212,212.78188043180785,212.18133795884737,211.34196620580175,19.9823726616188,7.33736473524786,-13.902183913314362,0.46777442,0.34062952,0.47187847,0.35213158,0.2635399,0.0,0.2979503,0.32193178,1.0,0.3968377,0.43182477,0.42870873,0.59906906,0.0,0.22755308,0.61994094,0.8937361,0.29139468,0.2386671,0.54023755,0.10171251,0.010973286,0.0044033555,0.0050490377,0.68290615,0.114180505,0.08077513,P19_T16.mp4,108,00:10
109,257.2816964285714,149.9583984375,68.47886904761901,83.66452985491071,0.9978908896446228,253.79445867699818,253.31035487131288,253.390924766001,255.04482136989301,259.0894359177878,266.40103473868186,276.1795350137522,286.7737846215052,296.96861292775304,305.90670616564904,313.0470041045259,318.41280903810764,321.70999383777684,323.7822104479422,325.0385954433144,325.15222853410245,324.4491024663048,271.86419736157336,277.63506665340964,284.5614670096267,291.41173397295574,297.1936769408415,309.8652117367734,314.49495980585397,319.2603566664444,323.00313350393833,324.8176844327541,304.2693101170107,305.2172119995216,306.2155363594132,307.35219639573563,295.73704421694026,299.77839440910145,303.89861574437634,307.1605778165518,310.0844112794331,278.0518479842147,283.1349315857475,287.6166376814221,291.65311677263537,287.29951943506217,282.87169166541366,309.83804367988904,313.6866801927761,317.31864247578,320.25604201464296,316.8723802127633,313.34443448587484,285.2243257085311,293.20043934281034,300.3063882406043,303.84336405512227,307.3788857203401,311.3771380390032,313.70147900437854,310.2518598626354,306.12287772663836,302.4169632746968,298.5126980708852,292.41750860395325,287.40238104955245,299.41126659195237,303.16811217432195,306.7546906371912,312.54194753338385,306.5950633426117,303.0077368605551,299.24465579023985,187.41906292972928,197.2161484895284,207.1987577681729,216.83442377941967,224.83879757859677,230.35487657483952,233.54742845058277,235.39230108517668,236.74749043896693,236.74035732799643,233.83599630060007,228.8041849262447,222.074328107541,214.63577995828584,207.0396510949478,199.3901794873218,192.2976709982861,170.23425263634002,166.7228590780292,165.7144140185329,166.90490301161506,169.45376343211043,173.18907204603795,172.88514287398928,174.1586664849819,177.15169471476943,181.28463836038267,179.31895464287896,183.18385010082218,186.80134270066603,190.67766489971513,199.3505225020855,200.44845908111742,201.39046657243213,201.55647895879477,201.6371393638046,178.4941438057608,176.47029112417235,176.8580493105084,180.44802976464172,180.41539219145946,179.88436439413277,184.7430871206132,183.53811498002565,184.5533984309327,188.05786832364544,187.58259787654347,186.5721496216634,212.84621885448095,209.42035081797445,207.8821720343456,209.36648146817862,209.18108042447994,212.23166424261856,216.32867304647175,217.75474469845483,217.7210299776428,217.14928599991057,216.1930422074223,214.79173896677062,212.9174602018837,212.21949845855556,213.0556941477051,213.52324204471694,215.9170051748314,214.0167013263784,213.41740032178433,212.52335582076225,19.990528085163792,5.881654519548907,-13.556234212734394,0.48682663,0.3197891,0.52657235,0.33662128,0.26704958,1.0,0.3126137,0.050512306,1.0,0.32181674,0.35616866,0.6011899,0.5034758,0.0,0.21947894,0.60704136,0.7357293,0.32362,0.20607316,0.578488,0.10222384,0.0039693136,0.004746048,0.00999174,0.47629517,0.32479462,0.077979214,P19_T16.mp4,109,00:10
110,255.60691964285715,149.6915771484375,69.74646577380949,84.40091727120537,0.9976474642753601,253.47126203901686,252.72883983680575,252.62377796977873,254.14890610096123,257.95136120205586,264.9376357879998,274.51442324697655,285.0366135701836,295.1564525901231,304.10920751217066,311.3665505891756,316.7111561560147,319.9850646750876,322.0456258953054,323.4403797562981,323.7916021784334,323.2759487433362,270.46675688135264,276.2080934682862,283.02872665805,289.73466019122105,295.3298965813635,307.66045376406095,312.3662245014463,317.28387568867873,321.1894774743765,323.2133951727249,302.27073501123664,303.1022230059981,303.9707891739592,304.95560042546515,293.58199455136963,297.63129689630614,301.7752687156999,305.1172605361967,308.09971722786725,276.4845588800311,281.4215943092277,285.93994882615243,290.0387440729087,285.6518444176754,281.2079933645317,307.87762247175937,311.7088445485687,315.4349655189948,318.507708950876,315.06500479506667,311.44943618312396,283.801114145546,291.3915088043523,298.28130588704164,301.7798446283155,305.31153157034475,309.40002497689176,311.83473044009133,308.20853701785364,304.0263822864626,300.3299323061498,296.44965499726294,290.61881343883067,285.9653034870835,297.3920756704217,301.1141459319229,304.6765542714469,310.6307945499008,304.4735358792776,300.89791293194935,297.17447231139306,186.07223215108954,195.83429577640788,205.6914695643378,215.19468021202235,223.08692210921268,228.7190374573618,232.11560216710063,234.15565025926043,235.61711706262193,235.76436727439093,233.20567148241457,228.28827987861544,221.53766781078951,213.97545908338492,206.26049456069478,198.48489617743527,191.3155730132173,169.1059525186528,165.71539897644303,164.93702899633212,166.37649006689384,169.15946594527742,172.53911547408083,172.10153024735519,173.21290955149925,176.13707467032455,180.35011983028332,178.6712639751463,182.65666050088845,186.34566104034673,190.28186952388268,198.39813494245888,199.57011792305218,200.57663759377428,200.67284042153548,200.5928525031221,177.8370624279828,175.72279158435938,176.1484238995032,179.86407701705923,179.92154456342425,179.39304778520076,183.94699843502545,182.5051573465894,183.45583035819888,186.9879217674382,186.70492451209154,185.76717935914488,211.39967304257618,207.60221492257332,205.9336246867014,207.3794319685259,207.2216595724705,210.29640722993005,214.54732138703653,216.036847348495,216.06811809697663,215.5288003116772,214.582051235688,213.20318629554546,211.43273672779506,210.3727428698046,211.17606304363647,211.6801076661216,214.09367217156387,212.22042152738612,211.63399840417125,210.77644340324306,19.51962860636448,5.859868367413387,-13.524416506017884,0.4944954,0.3510373,0.63427675,0.38777077,0.2931319,0.0,0.28832442,0.48611632,1.0,0.28988016,0.2837388,0.24298894,0.5708726,0.0,0.2502908,0.45938727,0.66566944,0.3190086,0.16936451,0.5344213,0.08246621,0.0022015665,0.0032564856,0.012222599,0.5544395,0.26473427,0.080679394,P19_T16.mp4,110,00:11
111,257.15652901785717,150.10783342633928,68.67952008928569,83.72373046875,0.9975370168685913,254.5570067835607,254.11381518087308,254.2509657308566,256.00511424376066,260.1470141438367,267.45267516277744,277.14779126523547,287.58304515902785,297.59109644570987,306.39481107376884,313.45479099540637,318.8252251323372,322.171135044637,324.3021088518076,325.5236142184156,325.5129009925401,324.698067045276,272.07093185458814,277.7188589022136,284.50206152550544,291.261633970315,296.9803287914362,309.72049221188894,314.3174242545421,319.08659430872785,322.8383193009081,324.6833475879244,304.1540641287984,305.11266130333667,306.1108177680559,307.24059899786386,295.725288452831,299.8135129354512,303.9785923878233,307.33326929994524,310.3093782969345,278.1959926872725,283.2119591759997,287.649327630019,291.6497533640791,287.3382937589394,282.95155413005403,309.81876764500413,313.72026221747876,317.381263133631,320.3111537531427,316.89450301509254,313.3315918920319,285.5332589202236,293.4162379559678,300.45606695246784,303.94917143828366,307.4454078509486,311.4907614649031,313.92246612184584,310.32973881564703,306.1996195715819,302.5449603581698,298.6989901179019,292.6571798532004,287.704878909971,299.57524695941146,303.2810170631799,306.8128185113253,312.69347527041697,306.69001464154934,303.1655968756312,299.465330100303,188.51530338828618,198.17243514656954,207.99675670542223,217.39996884180863,225.14612818599844,230.43713234639893,233.39793502402657,235.0700306465191,236.3120701950875,236.26157610868037,233.46089094556336,228.61025486297606,222.0230461858439,214.66698240341086,207.09764218746386,199.47553229772421,192.47737050393064,170.6722310700098,167.12195245113273,166.00604332179464,167.0782671617186,169.58138034965776,173.2910638648905,172.94216541739345,174.17509662803195,177.10995162107685,181.1920140525925,179.56609488886247,183.46511925134624,187.10402002211362,191.00304438459736,199.5266491764684,200.6627661206287,201.62318376507542,201.74517920249076,201.73856802229702,179.21972054684701,177.12303624854357,177.4534724962786,180.91606015757708,181.00983232302409,180.54374711356058,184.9853164216613,183.79213612961516,184.8160426621179,188.28281920072206,187.90017918184682,186.8853360743651,212.94404536801557,209.46316917020295,207.90735606311054,209.34183844383972,209.19602718791856,212.23439745345317,216.34988107759673,217.734444257153,217.69447176820998,217.12616178383982,216.19214694145302,214.82487223763883,213.01347473682534,212.19750898425633,213.0115524643234,213.4986299674183,215.94641943414396,214.01359539276154,213.41791248749874,212.55732126862208,19.636096909587167,6.66709967225628,-13.161263919720477,0.53885406,0.3907548,0.677322,0.33192605,0.2835505,0.0,0.3587,0.07404139,1.0,0.31087816,0.32288632,0.39873624,0.5064635,0.0,0.24533878,0.53348565,0.8817483,0.4089022,0.2956698,0.5799486,0.106672056,0.0021352035,0.002076572,0.008319849,0.48544505,0.28054553,0.114805825,P19_T16.mp4,111,00:11
112,258.25234375,151.457666015625,68.02016369047612,82.16892438616071,0.9974410533905029,254.23634096591007,253.93059833606614,254.1906429570225,256.0053308429741,260.1429621559483,267.4573294489804,277.2089689410614,287.75523835914845,297.83915006915373,306.67733482091586,313.9293511170618,319.5865771353243,323.0571867813077,325.2041909640296,326.39022341050224,326.39231568638985,325.65641053754354,272.5242662552758,278.33946791882096,285.3978664148519,292.45965604343104,298.4343379102004,310.64849208710893,315.40948937804853,320.27835054360895,324.0706358529511,325.86354585041545,305.190749294062,306.0522791538559,306.97156405619864,308.02521303534525,296.63466327917814,300.62248822631847,304.67700152878615,307.9571611743833,310.90700570281615,279.2481974068544,284.38520194666637,288.8583261719087,292.7889367770104,288.47483433499445,284.0391036640635,310.7902790415703,314.7510807175557,318.4197571885049,321.27058299740344,317.8887128840796,314.31515268550356,286.2099927041089,294.10272735057447,301.11831059424276,304.59353382610186,308.1043610111268,312.0569640217662,314.38882313002887,310.8373611262206,306.772821355595,303.1339127986083,299.3138695706788,293.3351089413645,288.3629152065466,300.21129724261147,303.90304752011883,307.4380534214403,313.17576153522174,307.3044945182224,303.7621538969354,300.08114122630064,188.46518119245843,198.17577740178376,208.07120796652177,217.54726651374517,225.36546677030492,230.68791689219336,233.66909854150447,235.28219623340425,236.54564288771795,236.51971864912193,233.8533598719198,229.127913639531,222.60736522173943,215.2456631253402,207.64100430726324,199.97736211613037,192.8555370993721,170.87799494864288,167.17459610144675,165.9523073348882,167.00036123918935,169.54413968440394,173.19987460618322,172.83511921738605,174.1050366462847,177.12495184682385,181.29538957554115,179.72837778637327,183.6692822712984,187.33385940957456,191.26113471533304,199.7362802147002,200.8607727150521,201.79969327396913,201.9514067845376,202.02982011288668,179.17151503258225,177.12650342220115,177.5337449413113,181.15281507903228,181.18295031671104,180.63564679531098,185.13187421300873,183.85344368966298,184.84792122601098,188.33661201460163,188.03080767437334,187.02769656139924,212.90444754737794,209.4903528590775,208.00949758219664,209.4741847383843,209.36598586453425,212.4818430811606,216.65102015488384,217.70137203635366,217.44683727114062,216.83278368402887,215.88798006847284,214.62460981749214,212.93775940055463,212.16343512958133,213.01187651071882,213.54002336567055,216.1850068411783,213.99076188996068,213.35268827039783,212.45381481231806,20.794528029362933,6.93477134474058,-12.642509726338641,0.46943584,0.3583941,0.44826457,0.38384575,0.27437702,0.0,0.33658037,0.47629753,1.0,0.3194551,0.4271542,0.38015106,0.5576037,0.0,0.29264084,0.5620078,0.68202287,0.4439555,0.1682491,0.49814162,0.20892854,0.007261718,0.0039206436,0.004685934,0.45376655,0.23063229,0.09080425,P19_T16.mp4,112,00:11
113,259.555040922619,152.8084926060268,67.28744419642857,80.99967564174108,0.9962430000305176,254.7261854184534,254.27570807254403,254.42134846159263,256.12314605527905,260.0914564975872,267.27284781007677,277.00809458484724,287.65291685126556,297.7895232696932,306.7470962663303,314.0936051529663,319.7641448083071,323.1962254241476,325.2853847246718,326.4316092825966,326.4877661459996,325.8800287257881,272.71059110874177,278.4774542976572,285.59601602752116,292.7117620929249,298.7516404506221,310.8159515663228,315.6517741672416,320.58145804371924,324.37855537490503,326.15402300422795,305.3950211447439,306.18786243225406,307.042474531443,308.00574462847817,296.69361567851297,300.6254014199322,304.59118949616123,307.82081456762774,310.72561276811354,279.8992982243122,284.9349721696566,289.3561389336334,293.14857245846,288.9016582458679,284.5440496032119,310.79186199260675,314.7345801596157,318.41494328666374,321.18247494793496,317.8335201627048,314.268987446264,285.8981321892746,293.72982756951905,300.6818769284901,304.10177371231407,307.560719011493,311.41545635443947,313.71091811539054,310.15942667611057,306.2111988446947,302.6682355084715,298.9469235822352,293.07288554383126,288.05577992069936,299.80566068779393,303.42108972580655,306.865979876877,312.4822803332929,306.7738508722515,303.31645245046127,299.71974236691636,187.85032696474767,197.32889637686404,207.0032819270344,216.29474290414996,224.0181858349273,229.34533609062314,232.4228225844601,234.17801858837842,235.5734757994274,235.81638189783834,233.61012919318347,229.1978960806425,222.84974301937842,215.51431139703897,207.94393980516293,200.3601619425849,193.34562916549754,170.360827169488,166.49572227190836,165.21218192960868,166.29629965005483,168.94099070730937,172.73660778691155,172.25375029970854,173.44130892778173,176.49946235103417,180.79277709173877,179.18545851069572,183.1429618128955,186.78220233430707,190.6813066699225,198.99389262773155,200.13641510831033,201.08454666371009,201.25372406680827,201.29743638852247,178.58381010971834,176.48687297063853,176.96456840633098,180.6884990163864,180.7196393383498,180.11330395682018,184.72136479451171,183.28139864886109,184.2657282938659,187.8235549781816,187.55504718995553,186.59421327996887,211.78408899355986,208.17702583925242,206.65325312106944,208.08368598303807,208.02139375201477,211.2494140106098,215.5643444799182,216.15019387475712,215.55097297050582,214.86470400346386,213.95839027949327,212.96494158950793,211.74783876202034,210.57246686273788,211.39642529801833,211.9753514026719,215.0227577938793,212.28035275146487,211.58555568136617,210.7283480725512,22.20077015690326,7.696439125016899,-11.753608964513994,0.5417138,0.4675009,0.3314884,0.40416434,0.2520125,0.0,0.28005937,0.60208225,1.0,0.3282642,0.3662424,0.42069358,0.5348563,0.0,0.31030756,0.5216174,0.3882828,0.5442544,0.29765922,0.4938383,0.34532404,0.0071878457,0.009446398,0.0019820998,0.41168472,0.122866176,0.10150873,P19_T16.mp4,113,00:11
