frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
60,223.59146205357143,129.08406110491072,78.8311569940476,98.52968052455356,0.9975122213363647,223.42946406190168,221.6360860481617,220.72801726517437,221.6021704745034,225.00748434937933,232.08878832834017,242.36812476706524,253.82422766270258,265.4045267463046,276.18160285849507,284.9620259841455,291.7697924927742,296.171255216814,299.3417147556561,301.6236602622658,302.4730048901568,302.67675908560796,242.30170309813442,249.30027774324074,257.39683605088504,265.0548281113958,271.3279653735068,287.3600843201774,292.86863593712746,298.2322508916658,302.1095426988106,303.70794052005095,279.01318150903927,279.4184206397406,279.88555701375424,280.41530241766515,266.42520051938146,270.8241543718946,275.1523030776971,278.82980837104674,282.02207958790905,249.110473860113,254.75395131923975,259.9193407572951,263.8919943483272,258.9146962771608,253.81845937240868,285.3400692293928,290.3399541916916,294.80102375666695,297.4214343554507,293.55295883560905,289.1997425567151,250.93950462962175,260.5609106526394,268.76155189168304,272.35893538619194,276.3287876389322,280.632686269107,283.5531818636194,278.76815073905993,274.0222467344903,270.03794732829556,265.91354577055233,259.2016519817258,253.4638522290213,267.37188372459576,271.32990340628726,275.2443631584656,281.94107686507715,275.1277711063923,271.2446017743787,267.30598356266773,168.51307985341907,179.48551671727327,190.7387075807949,201.63795023207453,211.08311860142774,218.5059532880517,223.62726481328718,227.54481132313043,230.4506201528628,231.6840476408842,229.7213701308339,224.91552805790812,217.56034833380255,208.92321982824444,199.90255815912636,191.0645507940241,182.80413357663866,147.78716707994982,144.31847953315238,144.00331311869564,146.23822961711517,149.93874112141702,155.38306633202217,155.3843242914815,157.19770280351597,160.85951707873568,165.7083658609082,162.53364969734102,167.44308138423116,172.10428983259814,176.98992952433596,185.96963879895463,187.68123182935855,189.206470674984,189.92873673161125,190.3691282532544,160.01301959718404,157.68936762513852,158.7468816395242,163.50618978354282,163.36323343826308,162.26397419778596,169.8062974145661,168.39915876288683,170.18792778230522,175.05510330718909,174.50250321125245,172.74840383642876,199.87834332045833,197.45121449271932,197.0622266478063,199.07074039496283,199.46165217787242,203.3616577292044,208.2033428374811,208.1394018505093,206.86295003476138,205.633490228396,204.16981035127037,202.29645853392014,200.20735081266363,200.8007412130853,202.15115540712804,203.19964523614865,207.4571086009033,203.82515764898272,202.70209231856944,201.29784309758105,23.15756147121222,13.258477058724614,-18.800774838785266,0.6571276,0.558849,0.31430826,0.3762323,0.21306984,0.0,0.20487943,0.025230315,0.0,0.2393,0.51519823,0.61732924,0.56434953,0.0,0.52416444,0.6501044,0.049961377,0.44535005,0.5758847,0.12368699,0.04327813,0.009140461,0.0117865205,0.024566343,0.7732702,0.07644069,0.06151767,P19_T9.mp4,60,00:06
61,224.97317708333333,129.0447509765625,79.12360491071428,99.16591448102676,0.9966049194335938,223.62566201973792,221.94261463154024,221.14484259786494,222.24719612407148,225.96139264759407,233.39132840015603,243.9687114535414,255.43237882632167,266.92002019747775,277.5175133925481,286.047114462623,292.4160270110305,296.51110511407495,299.5841957822139,301.88425976781184,302.715497871853,302.8338003330691,243.1214469443729,250.2436253589088,258.2833199000431,265.86539833460563,272.0976307206751,288.05988057715183,293.5150433282915,298.8241065473171,302.5767253043314,304.1308716670901,279.8818106708358,280.4165868783933,281.0254626010492,281.72629775830353,267.65727739072616,272.0664432440898,276.3794932240833,279.95754155268753,283.0702815258327,250.14871173190696,255.8440861445836,260.9730322882376,264.7631476554335,259.876580053939,254.83745838230618,285.9659716988894,290.92080135966467,295.34419556827737,297.8980434775106,294.0164687250907,289.7323648656213,252.4847899118105,262.16838081228605,270.3690628803838,273.8902829027788,277.7435640813759,281.85091289956534,284.45014826903736,279.88059778511916,275.2800300541898,271.43478513007796,267.39235761577424,260.77156558709345,255.01211747195288,268.9568950754621,272.83564685410875,276.6136865608802,282.932587078948,276.40458790048973,272.640528297505,268.7682097781858,168.81082701021322,179.84837074766085,191.09799925594749,201.88974567395243,211.1301687029719,218.27038435948103,223.1592571531271,227.07371458497613,230.1696514805614,231.573485129243,229.61022744922988,224.71701380144003,217.30798436846766,208.709631829086,199.79483669694113,191.11198645263303,183.01777589033992,147.8335890707054,144.5159955371781,144.32732265247486,146.60181851066292,150.19645712985914,156.117892870712,156.4496880432043,158.52835073522158,162.42808685534604,167.2865098338952,162.49512893601127,167.16422116348164,171.56139292475845,176.1836188225637,185.21555318050054,186.98050759229127,188.5479460476406,189.38280862303392,189.95146051587045,159.22378110349294,156.85007509477757,157.94477183659157,162.96020677225513,162.68927221901248,161.49414002838134,169.90034593580995,168.55666716293473,170.48848202200108,175.59202849459476,174.84586262029313,172.95676829146868,199.2371220542512,196.6604350104706,196.27060219250188,198.34074985935635,198.8499561662793,202.9497865116054,207.91246801149373,207.69055248274086,206.18498538473838,204.80236659674972,203.215521969934,201.32586730209428,199.52530653768616,199.96134959216928,201.37401390001594,202.5743735571568,207.08100293468684,203.24021235110152,201.981201512727,200.49568603999327,23.302080553278795,14.070335903693952,-19.9707293087155,0.60394835,0.5583457,0.34152222,0.370499,0.18790928,0.0,0.25044158,0.012956591,0.0,0.16772655,0.3571135,0.35650268,0.5245655,0.0,0.37274334,0.70620096,0.073859975,0.25171322,0.22472207,0.17779437,0.06578614,0.016353492,0.008045282,0.010886148,0.7084644,0.105363525,0.08510106,P19_T9.mp4,61,00:06
62,225.49603794642857,127.92664620535714,79.94488467261905,99.1294921875,0.9980531930923462,224.0689416883681,222.46919769436636,221.7271222272951,222.89737699194163,226.72739594491833,234.3273010691342,245.0536428843083,256.61058425724906,268.1750448867672,278.73140045317757,287.1394253586599,293.2629576010344,297.20596924861826,300.2403030230844,302.6260450816893,303.54106876776024,303.64959280469856,244.43105482096715,251.56762697093586,259.6714180048013,267.44813378556563,273.8591703513305,288.5289456865697,294.0522561974025,299.5231198049796,303.4041197429684,304.9544975663715,281.176055762986,281.7098130804247,282.3244139277975,283.0643569890077,268.6961531200626,273.2694706157914,277.79005759651244,281.534087238828,284.78164741881125,251.2557745786284,256.99644868141206,262.301824831643,266.1003043852134,261.11261239394247,255.91713225250064,287.1314913198951,292.17965997215293,296.7003107655181,299.21236640821144,295.3826222041196,290.99370906960155,253.93806108522165,263.5456857088248,271.8204130908235,275.47519011475543,279.4773064514755,283.65441832953064,286.217368101137,281.5640082786738,276.897971010892,272.9474152907024,268.79526124683144,262.1653863080049,256.4820691369351,270.44238612916723,274.4513304188189,278.3657610920857,284.63509104591725,278.0383171437069,274.1572392124863,270.1837038500833,168.36587148422177,179.53044663358278,190.8649832156793,201.80347016656572,211.22517310608444,218.47230420731273,223.3810705931232,227.218564488341,230.1465084043032,231.31978895182988,228.87736708456916,223.57839346964178,215.9778324932492,207.45387419380515,198.70147371834412,190.0925169767978,182.07434478574234,148.65233056917586,145.07706764509004,144.63062552325346,146.7440595306599,150.23900006140616,155.91189804573344,156.21538389135418,158.36627414834484,162.43816606637355,167.5326485177482,162.49636319790304,167.39308317454334,172.03296789363526,176.90572976751753,185.24208952839288,187.1725780025384,188.89687364261866,189.61180923758806,190.01969256915422,159.36572550786693,156.87635171504724,157.96369435654287,163.10522090729592,163.05725506972323,161.8770827566207,169.80567972092456,168.2685820178132,170.1818481683129,175.37592443158184,174.93492233766509,173.0385239961211,199.51053296353936,196.61612613726209,196.10366806240552,198.16546168747624,198.63963217580027,202.79790514322264,208.0733389827263,207.81014018649037,206.2925975136858,204.93585561402406,203.38218789429672,201.55799710483558,199.77393737829559,199.9909287298218,201.39661492760095,202.57461052050613,207.21048567845287,203.25900112977516,202.04702884896926,200.56898620293745,20.75090675094312,13.164559898648447,-21.036789245157564,0.61511034,0.49251813,0.320403,0.39678824,0.19230928,0.0,0.28928578,0.018906716,0.0,0.14683288,0.40707564,0.17865343,0.5597862,0.0,0.4039405,0.67575336,0.13666518,0.1997554,0.19924492,0.22551632,0.09064616,0.026974536,0.006928979,0.00810114,0.64593995,0.11532487,0.106084436,P19_T9.mp4,62,00:06
63,224.39228050595239,126.3885498046875,83.90796130952378,101.34681570870535,0.9981082677841187,223.83798008708408,222.3652196562036,221.6874557705662,223.07530996295782,227.4545614242508,235.7897382822119,247.1544669370592,259.16599947202985,270.905858139837,281.39822648010187,289.57788023380107,295.46721846837517,299.1997149795465,301.97190765309716,304.1104241847557,304.891151291728,304.9166021414962,246.36164143411332,253.71338143698782,262.13324525454135,270.26684681553843,276.96150038904545,289.9544672734779,295.6602781328227,301.38895198851293,305.4384424217468,307.0140392184022,283.66317088723935,284.32014495882515,285.05157961965006,285.9229975786444,271.02350761056823,275.764005649897,280.4171473262078,284.0884849597107,287.2925881948495,253.23141367144808,258.90720325642235,264.3084012963546,268.10185734074304,263.1940875600798,257.95295586567755,289.2771890634129,294.0127216136812,298.4558919671825,300.8886989001192,297.2486909654765,292.96947598652844,256.7869575498394,266.3048758453281,274.65417172711034,278.34418974792527,282.3885987098725,286.2418544652158,288.2668098996177,283.9546849639771,279.52889744663196,275.6051317466305,271.49965089368453,264.9089536393245,259.37025867019764,273.23706464259703,277.2455481099698,281.1487269648155,286.6410725367856,280.6345632581635,276.7716012402626,272.82633533507396,168.92414658318864,180.39002623708603,191.94172548950382,203.00708227178632,212.4123637033837,219.49759467260643,224.24434850326247,228.12683902850466,231.04421970262672,232.0387817903199,229.1465257659547,223.4606058584082,215.56644235457202,206.9607713861549,198.25884241885672,189.78230316156746,181.8372452070841,149.96502498597263,146.17253666828427,145.56088990048661,147.65115782603388,151.19297230839538,156.4497072366701,156.6492292857853,158.89391667222296,163.25061502718125,168.63960593780288,163.03160433961494,167.83111196098238,172.4216558551306,177.30133256593436,185.24486825369848,187.18349666734025,189.0165232640004,189.6138824713045,190.07496256278927,159.842999229456,157.30527187511674,158.31874631457438,163.4248457020894,163.38659693854578,162.2791080313957,170.16152471038166,168.62949373745352,170.549949186023,175.81172209224954,175.22579075867364,173.3305541954198,200.359831451441,197.05409879056893,196.2946979154445,198.39739043697656,198.81220811797422,203.13353189393263,208.71703224682963,208.59944801610072,207.16977135781977,205.85001685444757,204.3343683709743,202.55989105189246,200.58306824137554,200.543547297788,201.9422567016657,203.11590984443492,207.83017415396853,203.8449233762873,202.6790990337886,201.20682065403588,20.927651990202072,13.511442582052602,-21.704412248960274,0.58354443,0.3671299,0.35529646,0.62686247,0.16812359,0.0,0.29068336,0.013470893,0.0,0.22043562,0.46646774,0.2626831,0.48033,0.0,0.23598292,0.61672306,0.1458641,0.25603557,0.13286318,0.16883102,0.27742097,0.07241408,0.006392797,0.013197715,0.43095124,0.103054374,0.09656878,P19_T9.mp4,63,00:06
64,225.16350446428572,125.9808837890625,84.33417038690476,101.73370186941965,0.9979007244110107,224.2300531663598,222.83238216865493,222.24436688069176,223.70292450586038,228.22469254275302,236.73914801844492,248.3299699288611,260.56633016419977,272.4474050129183,282.94939684001264,291.05450389706766,296.84470392474753,300.47455108705935,303.12861136644443,305.2005831171218,305.92693675202577,305.84482075669524,247.62447091891215,255.27964999357678,263.949960318625,272.2233669641604,279.0072032798662,291.85429986612064,297.42375085079266,302.9353458958215,306.80660025893854,308.18685480694705,285.6315955823081,286.30574716577195,287.0540905692084,287.9412780406025,272.8645775541939,277.5998435406653,282.2493770807933,285.87163478957126,289.0025645199079,255.01592921725708,260.81674210972994,266.278208923316,270.01026630524774,265.1202424110501,259.8360508244238,290.99396290627016,295.67880232228157,300.06620501475453,302.39135016601097,298.9154459365493,294.6868760261832,258.78406742886057,268.2320566146049,276.5139113479187,280.1711474873172,284.14702425015616,287.8508667652829,289.72263120576747,285.66474031945745,281.42489173893074,277.5590511374909,273.4929595664899,266.9085883517147,261.39548342019657,275.11325332176153,279.0910729264927,282.9329736409465,288.16079006817336,282.5065089307708,278.69196808715816,274.7767414635377,167.53593685971586,179.24010758610567,191.01812449580183,202.33180946982824,212.0738954374312,219.43721527286579,224.43285845569633,228.51181498724176,231.41090619500625,232.13196249321544,228.7496857792095,222.69955970197694,214.5586228566181,205.8155578324726,197.07913630887973,188.58768750117508,180.63917204531748,149.8303056986961,146.11766036342308,145.63070377923924,147.88754384869085,151.51725275633618,156.50354191949478,156.57126123810744,158.58316497447785,162.6455091163609,167.76147024184016,163.4638421255649,168.352407069203,173.01080346110885,178.00708698134204,185.78247121195378,187.68019842349193,189.47539888498957,190.0152033154372,190.37067061609233,160.16234979615442,157.72048496185852,158.7262076183598,163.77271396533393,163.8449010926425,162.7257986947816,170.1992602017555,168.5797486768337,170.35609192947894,175.43480797546331,175.07747787509138,173.2975727456438,201.30570516486253,197.88189383842,196.99953800379149,199.0405407091762,199.3792719186253,203.58909013027926,209.0736163669227,209.07120054853988,207.70238475504266,206.46281524502447,205.04595959320446,203.3941728802199,201.465658537424,201.2087959202181,202.53736505264547,203.61812361024104,208.20251009620915,204.36345451726038,203.27365847041355,201.86674987801908,22.29791825438323,15.03517777860927,-21.79703166698585,0.56334037,0.3972894,0.6968409,0.4563293,0.16977273,1.0,0.23401548,0.30998904,1.0,0.1781363,0.50696653,0.4766687,0.40241733,0.0,0.37143826,0.5325508,0.5812716,0.2784647,0.20286918,0.14935736,0.09973583,0.05753352,0.0043150447,0.009107471,0.72840595,0.04104639,0.059855826,P19_T9.mp4,64,00:06
65,223.55889136904761,124.85555943080357,87.64972098214287,103.72487444196429,0.9975606203079224,224.12388079495278,222.87480814455026,222.2855481473664,223.84309832468585,228.66187681895548,237.53916258520715,249.2837992494216,261.4459168211667,273.2708305709643,283.71281655762306,291.673531716113,297.1185371359145,300.4374406123604,302.8606208180889,304.7497901792917,305.3919475121077,305.3130837424345,248.45808519436946,255.99365192830544,264.69666582723596,273.0532318537004,279.88587608967373,291.28015507835363,296.96750151756953,302.53421532321187,306.3807196444659,307.6984568201993,285.6355493895693,286.3349367430118,287.0972444756262,288.02492871715754,273.0404044352841,277.7411673415824,282.3347927410275,285.9002067042967,288.96977306209936,255.64622475032698,261.2554493179851,266.66923195559747,270.18331769774863,265.3663438706449,260.1223965496232,290.73187753306763,295.2708324603846,299.632807592259,301.81098336433854,298.47100256243255,294.28148164749643,259.2590793885891,268.5342784995762,276.6388477026535,280.30976699692195,284.2562272512717,287.9133769165173,289.9167169787079,285.9055335327657,281.70450577805883,277.9378890458774,274.00502036500285,267.4853755249602,261.94422752837653,275.3520773542593,279.2927285463649,283.0888431476169,288.25851533880956,282.84861653783156,279.1011481960101,275.2510827638019,168.03228214319844,179.65607844236706,191.32730799754748,202.634413957661,212.31031595029765,219.44086195555215,224.15728633106784,228.1763264780528,231.10593375637427,231.79776116802023,228.1506493842768,221.94239402125422,213.906747153103,205.41091572189535,196.96036233267412,188.72048575129958,181.0140339149395,150.4195207259744,146.3252632385537,145.67108715626728,147.91421981784583,151.57162172845065,156.43983474889853,156.587101524817,158.81462094055573,163.21268570625656,168.68083092827916,163.53992212702286,168.28316611941239,172.81637504582508,177.72630499730516,185.26856736173323,187.191426316359,189.10472962325773,189.61028867505556,189.96931543006926,160.5267251880327,157.96859742459293,159.01806424177667,164.19120480665902,164.3401037584315,163.17421828897005,170.42429891858714,168.6853787637269,170.49584757284194,175.77233083571704,175.43248956596912,173.62373083201018,200.72556203945507,197.21301573589344,196.34058064702032,198.3532834634281,198.7618096607052,203.08554736370886,208.79598167227778,208.65377464150677,206.9287576573302,205.51691070565087,204.08161977352307,202.59484853116362,200.88458048152236,200.53490164276343,201.83826825200046,202.99548093249223,207.89673438551202,203.7982072744369,202.6058137853101,201.18710427606277,23.652934579058897,14.805538591457546,-22.145614814883473,0.61236006,0.4351111,0.35427162,0.43167144,0.17152883,0.0,0.25334063,0.01196267,0.0,0.26268512,0.3997608,0.50585705,0.5280211,0.0,0.40496787,0.5426378,0.19696157,0.34167725,0.11521828,0.37407443,0.066723146,0.1266798,0.0053548007,0.007216486,0.6539279,0.065374225,0.07472359,P19_T9.mp4,65,00:06
66,224.8316220238095,127.53292759486607,86.96707589285714,102.01459612165178,0.9977025389671326,223.61204878368008,222.40202209483255,222.08325050010026,224.08271935425583,229.23973614590494,238.3266351264492,250.24129524069951,262.66074507269263,274.6710825430653,285.14895881029497,293.05226231365106,298.59069154980494,302.00613784633043,304.6268035641506,306.75371210283276,307.45969971706506,307.2948464467602,249.24485342806977,257.3315218091651,266.25463100650876,274.5988529798047,281.4370787086348,293.75580554929036,299.1346496982562,304.4272328211722,308.24228758941547,309.6524897313186,287.98843654377936,288.8199265812952,289.75305898836564,290.8422594961112,275.27019608788873,280.12800087395755,284.84193026570637,288.42261655512016,291.46602113313526,257.0428078623929,263.08730373048,268.5933869060283,272.0964878892343,267.2212076203885,261.9076320281826,292.8970260313629,297.56692742182724,301.9612634333541,304.2546450991998,300.79210620733295,296.5633823179727,260.85668422125474,270.4904290004837,278.85599003406406,282.5345974002491,286.4350157062827,289.862567149333,291.3838024525795,287.7809270428631,283.7993626641937,280.0191129284541,275.98306444544414,269.29753576382643,263.56219906286276,277.5220962841783,281.49411664135613,285.2579270189761,289.86647815508184,284.9295922490394,281.1839797227955,277.2839773259554,167.10708158345702,179.10518621588582,191.32594090320262,202.96578719372462,213.0187720882669,220.57081473947952,225.75792475026975,229.97482076590074,232.93192783460336,233.36012459088067,229.28114260446372,222.73246993744522,214.44463284647043,205.7060450462899,197.0260055859016,188.52881294092387,180.61635213865958,149.89780987689113,146.48441941221213,146.34011351539365,148.93297716296283,152.7247446646997,157.89988816536288,157.90009247163334,159.5167096165753,163.04601652729428,167.71940206933525,164.7907446487944,169.64241295009685,174.25878974602654,179.24243624972087,186.9885917478295,188.8755644618122,190.64889181285065,191.23414171789273,191.5950852279256,160.7578519679978,158.42203661944242,159.5406827684182,164.81639603071608,164.8274905908674,163.55817951240502,171.42929018485842,169.666389750266,171.3783303636833,176.4774719317348,176.30464706855565,174.56764975039675,202.4668493913,199.03839316333762,198.07043383380596,200.0827849279794,200.44788752994666,204.75053380595136,210.31133457872076,210.34595719491148,208.98602169219438,207.7043646776741,206.27333788948891,204.5547938055442,202.6366935719262,202.33170809004224,203.61213926693972,204.73456873024531,209.39650217616165,205.52935660560325,204.3991051308,202.99639665103126,23.29212054292772,15.063522255774801,-22.49623741398229,0.5550098,0.4201099,0.5628556,0.5010288,0.16237283,1.0,0.3296467,0.009853154,1.0,0.24308589,0.4405853,0.4371672,0.4579961,0.0,0.3321349,0.40726832,0.4454663,0.45202702,0.2878062,0.16821839,0.10514426,0.07526885,0.0040955944,0.0053110444,0.6998542,0.06426199,0.04606407,P19_T9.mp4,66,00:06
67,224.3997581845238,127.78526785714286,87.27005208333335,102.25831473214285,0.9979087114334106,224.18660025279206,222.96572227523762,222.56014896842353,224.45222952133943,229.55345430317269,238.54413923873366,250.29474646784766,262.5040053159351,274.3021614092283,284.6539170394878,292.49311637542075,297.9089619931738,301.21843169243874,303.7097332568307,305.7356176739665,306.39097428497723,306.17140546438685,249.30424021388203,257.17455366583073,265.8417220100408,273.98342091514064,280.6249315788384,292.4523476676935,297.7951548363322,303.1449396417077,307.04045768603015,308.57231225683756,287.0179169608959,287.88666199098475,288.8401406915113,289.9539075567028,274.59866708604085,279.3693080422495,284.0044190102656,287.4914746843451,290.4973147883679,256.2933234932786,262.13464404212374,267.60407995796027,271.1541062436612,266.26381783403394,260.9736501324769,292.03377723249207,296.6065210008688,300.9964857943436,303.27383575514096,299.8566295892772,295.653203210204,260.53418335748773,269.9969668566143,278.2027408001146,281.8248217905472,285.6757166045425,289.11357043131653,290.73889900369437,287.078272787262,283.0861722554014,279.3634421463763,275.40801443485014,268.8686376489247,263.2505978186196,276.9186947306538,280.81869630885444,284.5263155190341,289.1570014658491,284.16718664962,280.4852325624068,276.66196304605876,167.49754366876226,179.2733918039341,191.20626967906819,202.66105509828245,212.50116125234,219.8498341884823,224.8648313980922,229.0445893993029,231.94070360570745,232.36285794237762,228.3202024575549,221.81344648907893,213.59116465656885,204.99449677410666,196.44698685444226,188.03788135822995,180.21598714653135,149.81087655259165,146.45514892508476,146.29607489846848,148.85899963659898,152.65132326087783,157.6019236123635,157.4210280142538,158.95634214709114,162.50863945606963,167.20326513071944,164.3816668185246,169.1984925621289,173.79153657239596,178.7456659697156,186.48725153217757,188.33163693922174,190.09245161528432,190.63535417510997,190.96285694258418,160.5982298070711,158.20850259297725,159.31611831299494,164.518484085612,164.58720722479478,163.38562745953644,170.95758842830347,169.13408107583544,170.80661475041484,175.8492518858412,175.71905752238618,174.03856246668713,201.83057735897734,198.28584281350618,197.28297941355834,199.264357625721,199.56950855056624,203.82804655732585,209.3465160965214,209.47543415220852,208.13744670860206,206.87999465085565,205.4849500330511,203.8121749936789,201.9711467514799,201.58546044077457,202.832416787077,203.90602932765017,208.452661813898,204.64727523447016,203.5588077880136,202.20216211451614,23.49268202729718,15.52625658677482,-22.682377349024616,0.5735179,0.39735347,0.17160276,0.4192321,0.1620726,0.0,0.20227934,0.0019781168,1.0,0.23568209,0.4598525,0.36489585,0.53167325,0.0,0.35016695,0.4918019,0.054865565,0.4154074,0.16406953,0.1773852,0.08354228,0.059490185,0.003940953,0.005155271,0.70723903,0.08543538,0.055196892,P19_T9.mp4,67,00:06
68,224.9510974702381,128.40965750558036,86.51603422619047,102.45032435825894,0.9979478716850281,223.56173409421385,222.61651332504343,222.48269087659824,224.59580649136055,229.82165105281192,238.94436706177626,250.7674317187971,262.9523696873099,274.7323467731466,284.96690531411775,292.62820522248,297.9289290945003,301.2575025910218,303.7873658840809,305.81339037919633,306.45251535727635,306.2001013305741,248.76890119767538,256.740189800562,265.58378188538086,273.90383433294846,280.70891532039036,292.38866617240546,297.76211864034457,303.13450124682225,307.0201354850817,308.49352524066927,287.166921525253,288.15242514318055,289.2157648463323,290.4413424450652,274.9942136853637,279.7960596923811,284.4193487526223,287.8330275300507,290.8022741319147,256.3359470440723,262.34170229132064,267.8845665888866,271.4073126128295,266.5275975454059,261.16488765899,292.02119074387775,296.6600514178547,301.11995211505285,303.4232465963019,299.96559358168366,295.7019245288292,260.7125011367384,270.37754164498295,278.7191268864153,282.34548093229233,286.1558658051623,289.4464372363503,290.7300364998172,287.30260340757366,283.4509336068038,279.78172647992596,275.8189010044465,269.192574814873,263.42853131580415,277.4129432871679,281.31475002025786,284.9767172627258,289.21251862285703,284.53059236115064,280.88876196317483,277.0607463596469,168.65655470787306,180.42323546753397,192.31118429105996,203.6665765970044,213.33528834218149,220.47923695578663,225.3840388089158,229.58070229188806,232.53624587366457,232.96899017915436,228.92933252954805,222.49762586430785,214.36119022200333,205.7703345878888,197.254193388433,188.92107910487294,181.15009641326498,150.58790264080017,147.07125702553262,146.74162245033742,149.13535686416387,152.78697722729302,157.97550487441526,157.97716462524403,159.67247369197554,163.3990429799468,168.25767957823584,164.7495378960226,169.4912335071105,173.99447092131257,178.85089085458745,186.93755595548333,188.7241220065247,190.45005768954263,191.04969305518873,191.49954048842406,160.99708309015878,158.4348308405293,159.51446761142142,164.94739631601294,164.96749652141398,163.7665110806563,171.65335390627658,169.68296220715266,171.41319565556165,176.7084566390925,176.51772085842038,174.77907873859402,202.08259540871086,198.5059606095149,197.41099404288855,199.43460768580678,199.7855369007743,204.2461264128859,209.8723666262569,209.85694156888573,208.46003957996825,207.15578319691497,205.6913920021121,203.99072996416461,202.22191188887294,201.79932393944796,203.07884160816153,204.22146830454668,208.93872197793314,204.96843678349694,203.82843344603762,202.43092324820722,23.373434440108884,15.860321936105526,-22.73060234795151,0.6265089,0.44638738,0.28776425,0.45269722,0.16362742,1.0,0.17660128,0.003742632,0.0,0.22428654,0.42627165,0.41311008,0.5049157,0.0,0.30569044,0.48035958,0.04392046,0.31157404,0.11685273,0.10002929,0.069328316,0.07884751,0.004722492,0.0067838808,0.7525923,0.050332543,0.0373929,P19_T9.mp4,68,00:06
69,224.90234375,128.32864118303573,87.22518601190473,102.98933454241069,0.9978381991386414,223.78959215096444,222.8525179069559,222.72374268810174,224.84436443307308,230.10826282651252,239.30060096309836,251.22435824886753,263.5730041446473,275.4718115310223,285.788657544665,293.4824492548619,298.782487065611,302.10335035037065,304.61473046579897,306.64817304872275,307.2980416859984,307.0416919668024,249.07282905176066,257.1092454211312,266.04326149262124,274.44197073237973,281.3028394799555,293.19610367197146,298.58181238025645,303.96671078770487,307.88811748790874,309.4282562879187,287.85647898217184,288.8592410001315,289.94268688229675,291.18859808218815,275.6607884188457,280.50285892952536,285.16385666872344,288.5848805032506,291.55556123194305,256.6928428707906,262.73122312060855,268.30318315935773,271.91694073104134,266.97445553078643,261.5806990619203,292.808787238477,297.467309876938,301.9343436949823,304.2672071697498,300.7967034195951,296.5208490343753,261.3201063128893,271.0074443393673,279.39335819227966,283.0505626215443,286.8851566366699,290.1768490913141,291.5058087605795,288.08096177937813,284.2169906757424,280.5161331305021,276.52534994594805,269.83936621801115,264.09170717560096,278.0931421035977,282.01805519651236,285.6995981163581,289.9573312283244,285.27761553980224,281.6195492451024,277.77318376873336,168.9018480360404,180.74694720969532,192.71233554253453,204.14842063620387,213.91793790024937,221.14607918517214,226.12706472471956,230.35021272370807,233.31158235915154,233.72264797352784,229.63401727977606,223.10308830009657,214.8613637978607,206.17194808343692,197.5496842092485,189.1036607670074,181.23983110944837,150.98503209951517,147.4732932447446,147.1881833706299,149.67836306962585,153.43204854622294,158.37686888616133,158.2284659711348,159.78791203016814,163.3710623293443,168.1353144942312,165.24648151640048,170.02096188775587,174.56262441284545,179.46014528304372,187.63798124750411,189.39455140095367,191.08192186296287,191.62925061256007,192.02009553787911,161.57988864698888,159.09530002376505,160.1725692036445,165.513807128746,165.55883775614384,164.36791651756852,172.03240480296762,170.08937706065913,171.75554710623592,176.91204380697772,176.79071598944844,175.1168223036252,202.86290782451945,199.17730603411977,198.0263178940433,200.03131155123336,200.33891648152607,204.7685806982635,210.3916780861695,210.5488248838594,209.28014423046125,208.0275369991116,206.596685682837,204.8624650997334,203.00048954019258,202.50630915910105,203.75230138907608,204.85448731967912,209.4691211182847,205.61080002139107,204.51058091190941,203.14182073882745,22.218178795144194,16.002244612150204,-22.11173022754755,0.6261042,0.4152902,0.39004034,0.4397339,0.1619284,1.0,0.28140506,0.004227388,1.0,0.26827872,0.45382008,0.48346663,0.46322712,0.0,0.3197329,0.4734081,0.14211118,0.4678879,0.18258989,0.14559452,0.050496504,0.050586108,0.0030661346,0.002883559,0.838243,0.02600879,0.02871588,P19_T9.mp4,69,00:06
