frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
103,225.53329613095238,157.18489118303572,73.85146949404762,87.17170061383928,0.9967101812362671,233.1036754482139,230.37935664675584,228.4681137896176,227.41953231996615,227.41470954290293,229.8553589572074,235.40924813596087,242.9766233573435,251.91832637284367,261.70535278317567,271.3547040282416,279.6780628036741,285.7970539483683,290.162243928643,293.41435442073936,295.54771156928865,297.2612283605916,241.09156908373447,246.37424018211564,253.2330927143551,259.730660947253,265.04249628572893,277.6912220587563,283.17344452094983,288.5530013760028,292.91365227198276,295.0264526060816,269.3413582732452,268.22867159043835,267.0720779960875,265.9231222839635,255.79054561167723,259.0583994936697,262.6861940312324,266.56835810447564,270.1601517179748,246.41210225544015,250.77333924197467,254.91552800124919,258.77808298093856,254.27913653660548,250.15202713909883,276.7534085864118,281.12944747695167,284.7614444084906,287.53816687578217,283.757215653305,280.07082453029915,245.16067110385546,251.33388185985137,256.8922462140892,259.82331625242205,263.44719520627984,267.4095227503725,270.8392810305564,265.72918242546064,261.23951678740895,257.5282760483907,254.11895611754528,249.82162794148024,247.13226102434314,255.6502860364658,258.87029560068873,262.4142542489272,269.0680280846244,262.3072179026511,258.80918630786806,255.60674387276688,186.88865574949097,195.45305050048793,204.4474393158386,213.6268207562264,222.64126758555565,231.00966804360587,237.55527699695918,242.56098913328606,246.10048975230643,248.00045816002697,247.5066269877716,244.2143256476473,238.57824817987859,231.48963256274084,223.4620811721967,215.07140303806767,206.6569321214263,174.75033691190265,171.87545518798433,172.10356443756777,174.35002459313338,177.68492037605984,180.9591308465668,180.61107099473801,181.9241102396153,185.05540502239768,190.07619340298947,187.63617372428084,192.76886175575035,197.64022821996144,202.72062325695214,207.76075262584408,209.8915534219746,211.68502792893227,212.14350661773767,212.23100245552487,185.53467745587778,184.93000346624467,185.95827128667568,188.63271783469537,188.5797265195558,187.6536161532846,193.49720396989642,193.2650622302475,194.85885443826888,197.9946353077959,197.52520794863105,196.0069216620522,218.81081665124262,217.36675810989692,217.34665645087702,219.19044745544338,219.50926201210075,222.6430507972429,226.84098050925863,227.19323340255485,226.56681482984735,225.5546551471576,224.14794429114968,222.04507008644288,219.32243629532917,220.3624415143659,221.68140713235064,222.60733044844486,226.26351920287374,223.2206056287163,222.31317534011987,221.0205713270781,8.46736118216869,19.249125656990664,-4.381067688543858,0.52081144,0.24504426,0.39517584,0.23560758,0.22495767,0.0,0.41288948,0.0040341634,0.0,0.16398352,0.5294908,0.6068298,0.59907913,0.0,0.5251533,0.63605976,0.019503143,0.23271309,0.6793088,0.4021804,0.018964667,0.006113361,0.0016733286,0.049767017,0.905289,0.0028838327,0.015308814,P19_T3.mp4,103,00:10
104,226.41888020833332,157.06795479910716,73.08738839285715,87.36537388392856,0.9969774484634399,233.31307026880262,230.52417972873496,228.59690679287138,227.5456191490978,227.52415588239506,229.95829872591588,235.51809871574264,243.13614146655058,252.0505005380754,261.7981886314145,271.557533970269,280.0553566324857,286.24730052057254,290.61128458079685,293.8499117153364,296.0155286117723,297.7596537541166,241.73033264735048,247.1444436258836,253.87579522779146,260.1392697990273,265.18912231838993,278.15058583604906,283.59021715266033,288.87193981519835,293.206098073844,295.3040585793954,269.79045052182795,268.6048858445803,267.37653523324326,266.15220263791605,256.2884669935364,259.462624655022,262.95249964291827,266.7320279684583,270.24476752957395,246.92004711746372,251.2789821000271,255.48471694339034,259.118140708547,254.6528845231847,250.47462591060736,277.2634666403423,281.61677140140506,285.3896634392274,288.08099680053004,284.35541487034476,280.60087572991114,245.45252769623352,251.60587863427853,257.0868399009508,259.9465643764457,263.5142095326945,267.44572259445806,270.8642731115355,265.8536321792053,261.4162334049969,257.75737366135166,254.41011012194213,250.13717817879348,247.41964960269564,255.85001896192884,259.010291659847,262.50396282927665,269.1006515306986,262.47065953794765,259.01122898862064,255.8511375075988,186.85331532104007,195.4617552762685,204.54220900649005,213.73061176714754,222.7433591156167,231.05021041348311,237.57589958472775,242.51406000741824,246.03557296585558,248.04474968996365,247.73643101200662,244.67924573261823,239.1467251345349,231.95190194719137,223.75901108162944,215.254195946761,206.7837807778868,174.44883755613785,171.75745889061113,172.21280227336433,174.6916307039559,178.2243759855312,181.38543291518997,181.00675209062175,182.2387332887422,185.26748626199551,190.22053459004132,187.71554843780552,192.7686503635836,197.5739506814629,202.545829944572,207.86883881516155,209.87585343423166,211.60108202849847,212.12349284722336,212.32090678467816,184.73082179705213,183.44678760769978,184.6485243307227,188.28146693377556,187.83526719320966,186.76715918459232,193.24564447879425,192.101822176268,193.5836921010233,197.32618969114432,196.85610056456645,195.43945622474254,218.94602154337667,217.4061278431011,217.31902500459194,219.18297200850543,219.5167110428048,222.73561053108756,226.97661080734605,227.2048128705871,226.4845069523036,225.4508707715531,224.05331981884913,222.03822542574989,219.42616508326694,220.359338366054,221.66436871993687,222.61682598002787,226.33679643528802,223.2279393450357,222.28628636127604,221.01458116972685,8.530481239915645,18.77721839347714,-5.631862498287873,0.5738883,0.3830507,0.16967654,0.3167529,0.14393662,0.0,0.13735212,0.0013660763,0.0,0.10048141,0.49009803,0.3528104,0.5246592,0.0,0.55968714,0.62190133,0.012784042,0.18424843,0.7548801,0.2314001,0.121739686,0.018013587,0.0021661287,0.043157835,0.71213317,0.013989787,0.0887999,P19_T3.mp4,104,00:10
105,227.30174851190475,158.64354073660715,71.99360119047617,84.73773716517857,0.9970869421958923,233.42055147352212,230.6589242212966,228.73853231020612,227.58179905528618,227.47200254476033,229.78318863523086,235.2016817345144,242.6612562353786,251.39002881963503,260.8257283779307,270.36103301773016,278.99470984144165,285.50526622974246,290.2082879796887,293.71913981837554,296.2175400053108,298.31644708422846,241.763977125995,247.1979543485579,253.84182965953718,260.1053401110827,265.1852356332687,277.71008066777875,283.1719411310291,288.4189057825599,292.7264528113108,294.9361473604006,269.511244209924,268.2778721966771,267.00988629633827,265.739306324265,256.26539875612394,259.3539351103539,262.68245340459515,266.3546165031228,269.79008267771417,247.4093105857613,251.76404487032627,256.0260592731311,259.41216838424276,255.06591938105214,250.8792088199866,276.8778321487563,281.15276539245355,285.0037315522836,287.56426218162454,283.97746101372246,280.190528423692,245.35815139731994,251.52265679797304,256.91070440463983,259.6005082957184,262.98069892307143,266.70869517304203,270.056035639646,265.0377856866443,260.7796169345766,257.3612455714968,254.19062018088562,249.98757848363218,247.2836314467773,255.68594798244553,258.66956383248225,261.93312123688787,268.2822421165848,261.8394467609732,258.6298587765658,255.64662476419088,187.19399999046664,195.70715551408674,204.6848862538653,213.64557976082733,222.41896068145155,230.52324080022018,236.9522475735986,241.79368850642084,245.3523306619908,247.37758549857952,247.38351307371101,244.82473404888228,239.6554824529096,232.59183724188577,224.3718784943243,215.82138773265729,207.29628008412996,175.3018751139199,172.40040890941697,172.5728358878581,174.84656703720518,178.34527583215385,181.54299048355247,181.23756884139962,182.592595545893,185.64802415047507,190.51732711078134,187.55594572840292,192.5138683612909,197.20751690577615,202.0569036985139,207.5781429486386,209.46380884570468,211.09968624185706,211.65647828380847,211.90520612455038,184.56986005539474,183.03605453326003,184.2343611212276,188.2283739727403,187.87795912610017,186.76656303260893,193.03915273522492,191.54990706213584,192.96582475186275,196.83818291212899,196.61679586015808,195.28621282693797,218.64668944545292,217.23090206540422,217.15066160817963,218.95805078456775,219.3482828140568,222.58358726194362,226.7132827930891,226.6418427848327,225.7925449111632,224.78270551389184,223.42718787526178,221.53430342811225,219.10996762574416,220.06042217522597,221.31778329110105,222.3041911899488,226.07144398810607,222.78871893916747,221.84063420755524,220.60423173667465,8.512825661026156,19.21392533634473,-6.428270228360466,0.5194752,0.46404448,0.25269216,0.339392,0.11517932,0.0,0.10986513,0.0057216384,0.0,0.061608274,0.4202158,0.5610685,0.49382064,0.0,0.45282066,0.5991528,0.0018222539,0.14525676,0.75088173,0.07475078,0.28835553,0.026946161,0.003807632,0.027694397,0.49406034,0.025718963,0.13341697,P19_T3.mp4,105,00:10
106,227.20842633928572,158.45506766183036,72.04263392857143,84.60972028459821,0.9972514510154724,233.092544150306,230.48004527035172,228.68153820597973,227.6020421159751,227.5253133792604,229.8741915947146,235.3048266052497,242.76511863288775,251.46638583023145,260.87164202369456,270.35643648288914,278.92081289648144,285.367333960416,290.0182013642464,293.4758676951717,295.9068531479622,297.9276927525131,241.34766963814783,246.73697264911067,253.38573138817347,259.6686552568317,264.77725348824015,277.26686722012266,282.6843411682368,287.9296728376681,292.2589739866174,294.53306759286704,269.1212785663171,267.9346981175245,266.71341083209114,265.495548842131,255.96484574078184,259.08074504599665,262.4482462227615,266.1495261036386,269.6218740013801,246.93673212901584,251.32307413040763,255.5896669548109,259.0349332319826,254.67491940719165,250.48468162339805,276.5505749983902,280.80598417255595,284.6519252954663,287.26870579476207,283.65151510222375,279.8709934917958,245.2222174248421,251.35899737056445,256.744282013693,259.4565259819668,262.846712176543,266.5692821448311,269.8406269262368,264.9285716649385,260.7003772500358,257.2612050939621,254.06483252628334,249.87601690580456,247.12744422953514,255.50306628657563,258.512781432122,261.78785712281956,268.1189741725743,261.73887721308074,258.5161915981982,255.50494838355823,187.52506593585298,196.01300258421264,204.95520845412443,213.88310191450608,222.61068215905357,230.62292635975683,236.95034881077243,241.70041059287283,245.22924560712775,247.26094206694174,247.2719986302447,244.6995170052664,239.50100779356654,232.4257876645757,224.17686522949006,215.61264616162615,207.08471343944632,175.52550547522725,172.54928076280555,172.64535848530053,174.8577150742894,178.31213463662576,181.51672549273658,181.21862493255026,182.55735264899502,185.5958015452598,190.4547707784826,187.61245938448926,192.5660387887013,197.2386017477814,202.05588949236196,207.63512090108125,209.51261249525564,211.13037470582972,211.69133643478838,211.95758961436056,184.64031053161028,183.07972533805136,184.25165447882173,188.27929360753888,187.87480312788534,186.7754103679303,193.1249459455519,191.6010828243096,192.9814284859293,196.84934354499356,196.5916172935516,195.28927275093147,218.7640329803652,217.25555342995827,217.1095184386805,218.92301268368735,219.30328099879776,222.5936767168634,226.804411807667,226.67137599426272,225.8095208184378,224.80225398249013,223.43456254849303,221.55538856537598,219.20952715167687,220.04673351396423,221.32016275310235,222.30775532123502,226.1447640481764,222.823716171857,221.86797401021784,220.62273386350742,8.642333157036019,18.99375688214167,-6.458287458257957,0.6014854,0.34915522,0.16832632,0.34278342,0.10946836,0.0,0.11673913,0.0048469277,0.0,0.06627066,0.38659966,0.66046137,0.47551438,0.0,0.42639157,0.6574132,0.0049103103,0.12962753,0.74705887,0.069381855,0.34089118,0.024660962,0.0035149562,0.036756206,0.4383103,0.026056994,0.12980944,P19_T3.mp4,106,00:10
107,225.97313988095237,156.85426548549108,72.53346354166666,86.06941615513392,0.9974948167800903,232.6261085118785,229.92000332418698,227.9687269966166,226.7274010909016,226.566064952186,228.98784922743735,234.57039605384657,242.07455880788606,250.93340246124743,260.5868407184853,270.3444535892116,279.07439947297,285.5933096735176,290.21292004228036,293.64822597781586,296.1338265919796,298.2304438041883,240.7131230572079,246.09221942443847,252.76974935617295,259.0806242941266,264.2217048782757,277.41264139961004,283.0197682513121,288.4494682896735,292.89259989440876,295.1582284432628,268.70032677061056,267.43932268548326,266.13351403606276,264.8337815208765,255.19818998415067,258.31179939430774,261.7021468614408,265.47402261547535,269.0081719261539,245.75891852922047,250.1845974079635,254.60241486480462,258.2600198957821,253.6912225077387,249.30385959604163,276.3508384812041,280.80416469413797,284.7813362176214,287.47406713821664,283.7142697786782,279.77756272360625,244.26299828977255,250.47932993339631,255.99674300171776,258.8748945150895,262.47704789549397,266.5306112626589,270.1668974964191,264.81004335106144,260.22793633564766,256.6028019936458,253.26984536886272,249.01788421442677,246.17760542426623,254.75799652887432,257.9318409293208,261.4440773729203,268.4139173794075,261.28338301434036,257.83672818978664,254.69728751392827,186.95346517017958,195.58082780893946,204.63294116465067,213.80705430778698,222.73557958566533,230.88751088428842,237.25648770157687,242.11295649451935,245.65017773121915,247.76303490503892,247.7649802529802,245.0499332365396,239.66255682822984,232.42147929763223,224.08593424047544,215.46214525513298,206.78934088906755,174.69688973052197,171.82848188630862,172.03089503179066,174.26545649714578,177.638822184861,180.79284373603247,180.55353208035086,182.04197258008784,185.36851755967837,190.40209304541426,187.00934159609426,192.17408647608605,197.09082719630422,202.12589862998226,207.6319351065458,209.6100584669388,211.31288431281865,211.87480052812342,212.1295179851438,184.4103413561319,182.7891031566628,183.985116614524,187.97818027633156,187.69461195498582,186.64244651190293,192.73160103386547,191.2555036436926,192.77815087075786,196.81407067083512,196.52737809607103,195.08828848801528,218.72864300744743,217.11085226002615,216.97492415071133,218.82704313875573,219.1706802339529,222.4807020683713,226.78143543503762,226.6942333667204,225.81498534657635,224.76862824457763,223.38906874599084,221.55283881818832,219.15645949425556,219.9310280954327,221.24192789278817,222.1997962881161,226.13107360621265,222.73901472538444,221.78314708347716,220.50555213536958,9.564801262287602,18.705603185496518,-5.492966508037886,0.6311016,0.45478985,0.12687895,0.332282,0.111349285,0.0,0.12212489,0.009223722,0.0,0.06497759,0.4386341,0.49138734,0.5181157,0.0,0.4584039,0.653549,0.009283741,0.08942338,0.7646453,0.09409891,0.2530484,0.018816357,0.0032798264,0.05835695,0.4952369,0.029603971,0.14165753,P19_T3.mp4,107,00:10
108,225.74639136904761,156.88749651227678,72.70280877976188,86.08659667968749,0.9975093603134155,232.85937050664978,230.07128130665492,228.0539745896916,226.78466954020138,226.5779950974903,228.93127381800159,234.42054061271898,241.87933891042115,250.76407864433838,260.4865655912297,270.3049354653119,279.0487109175925,285.5625063698559,290.1593205915538,293.5581647035405,296.0096015080368,298.1045129304235,240.93054926815333,246.2933924653184,252.92868560055976,259.18322709007515,264.27064085250845,277.3215128607926,282.9334657153791,288.3517192941131,292.7721857740469,295.0397689744464,268.654723295917,267.4026974311449,266.1018803825131,264.80579221187287,255.19891648004304,258.3049734658164,261.6908562650791,265.441961764372,268.9610967102659,245.81186584348976,250.19987670377137,254.59856448389306,258.2611359048007,253.6848904551476,249.32400599068797,276.281516831483,280.72025845448786,284.685434965095,287.39357965024374,283.62893096456776,279.70265070691886,244.1670290783741,250.39575569682296,255.90625934074933,258.78833191212743,262.4006528469828,266.4784419221543,270.17528539371335,264.7688724821376,260.14803211210307,256.5034833811445,253.16078545921638,248.90356378827866,246.0855896803001,254.66302007609931,257.8426671469178,261.3659891201999,268.41241755800155,261.21455727009254,257.7573995656346,254.60578094874458,186.81636219867934,195.36373527948476,204.3562663390766,213.51013649446358,222.462536743757,230.6989614670525,237.19497436770232,242.17999991700978,245.79868143905935,247.93555549622678,247.89180106001956,245.0938938965386,239.6696984333492,232.41183126983398,224.06171643816103,215.45553409473033,206.81854631302986,174.64100993206512,171.80571507696433,172.04641219590158,174.29111298375466,177.665305971993,180.82201675307434,180.61451568032373,182.12887420445296,185.43906109019,190.4236864089383,187.06145415702593,192.17170569090484,197.04021796704438,202.0417022284236,207.6469558391888,209.5948718132817,211.27624654975304,211.85937015967903,212.15181555056878,184.42931325506382,182.86834942166743,184.08430527696842,188.03784739309012,187.75438871760204,186.6883684658564,192.8525194229313,191.42842520468162,192.952349239175,196.94667484927623,196.6588444246034,195.21654587330463,218.68876280133196,217.1727448597305,217.07388175422201,218.9388206973089,219.28668878455406,222.5794410113943,226.81442833542175,226.78999579913267,225.91883549186102,224.86094607785978,223.46841465724566,221.58657982716852,219.1517556695744,220.02196773829047,221.34413862660227,222.30589881768384,226.1788191057054,222.8162666693457,221.8497037115541,220.5586707607458,9.852759644795537,18.682816890098938,-6.092944023330911,0.6014667,0.46480474,0.08272223,0.33380455,0.12038918,0.0,0.14238161,0.0076584825,0.0,0.08600213,0.5071455,0.5687815,0.4797501,0.0,0.56855094,0.58757204,0.0012237437,0.11465398,0.8786305,0.08296899,0.23518746,0.01499643,0.0042978483,0.06442482,0.5127038,0.037256587,0.13113311,P19_T3.mp4,108,00:10
109,225.8648251488095,156.9676025390625,72.09774925595238,86.2278076171875,0.9977906942367554,232.39184241749936,229.63894935400745,227.71081205631367,226.54349520396943,226.41734066811384,228.81936503143467,234.36584119619982,241.87521773527183,250.72605492877722,260.36874585260466,270.141774414694,278.8664277767502,285.4130678455521,290.0882437136171,293.59076938941035,296.10050131579345,298.20166764114236,240.5803987497616,246.09328366166193,252.80713372808543,259.13271849803806,264.28447508447755,277.05856276807094,282.68813357156705,288.11716832679355,292.5877684384044,294.9576277817117,268.55784492428717,267.33410938408934,266.05906029870914,264.78619450599666,255.17896975303105,258.28942170517206,261.67074380044573,265.427015573915,268.9144802307979,245.67584303760881,250.10374867607965,254.51225754777184,258.12195884032064,253.55430396864227,249.1926217906757,276.19575510979814,280.65598766498454,284.64471534887394,287.3396694373864,283.58969159094335,279.6438711587166,244.12182280650023,250.34859508076312,255.87925162492823,258.73596981438004,262.3260800641077,266.3606075540698,269.9674008734752,264.58037291587334,259.9831541645277,256.36792063038894,253.04370335661088,248.79324267107768,246.0467098351662,254.623198419255,257.7787347482329,261.2651540149825,268.1963496329683,261.0660673276644,257.6506328263327,254.52585995449056,187.18427408002978,195.80046281920735,204.84546812403534,213.9939639683055,222.91126515455824,231.11710280335907,237.54961340658414,242.41682034950463,245.9637828153266,248.10497617291512,248.1528297542937,245.48393949293754,240.16621565879893,232.9686953403247,224.63770691522097,216.01856086295265,207.36305743702445,174.74886812962671,171.9297392706437,172.20440088035093,174.48435050470775,177.91149707602764,181.06635806447701,180.78188859837238,182.18845948074934,185.35480125818395,190.2624731253762,187.21205863784786,192.36020107314826,197.27338976319697,202.30928998590437,207.81049674903034,209.76750408338256,211.46390398363863,212.03335481780107,212.28337883320336,184.5859491945395,182.94367213271462,184.16492217306768,188.19033102402105,187.8843154196839,186.80891734726893,192.95253639161348,191.43435546471815,192.931995554807,196.97697694610127,196.72271277897866,195.29647376011292,218.9554842204722,217.32885717317862,217.1826690768496,219.0374008679616,219.40959676034913,222.75626371014445,227.08699123867956,227.14482999189107,226.2914894360047,225.23628682076514,223.83773984731633,221.91036115131215,219.42809307308974,220.23303114068392,221.52751399780323,222.51742752779032,226.45566194312113,223.07339622135555,222.09555247597444,220.81413236990036,10.029745635732684,18.997420645259655,-6.5181413563003705,0.6048671,0.5102401,0.11150753,0.3452899,0.10587417,0.0,0.15699382,0.011814445,0.0,0.06825555,0.34992716,0.654788,0.50196415,0.0,0.48262882,0.636171,0.0077152187,0.13095833,0.7664937,0.07639407,0.2344812,0.02408358,0.0033822067,0.08741524,0.47816384,0.026981324,0.14549266,P19_T3.mp4,109,00:10
110,225.6804501488095,157.03583286830357,72.05965401785713,86.15924246651787,0.9979617595672607,232.14841325252746,229.437513351338,227.56789469961575,226.48261035075254,226.42244036996675,228.82440659077915,234.31234946357404,241.80416607618832,250.61149520944164,260.2306191432502,269.9675995151627,278.56894718404277,285.0112933352179,289.63355572705905,293.08415583782,295.4849527073223,297.48156999830024,240.28033646985037,245.7588844753343,252.45375504619025,258.7343455547419,263.857564826683,276.4920375177318,282.00923728298915,287.35362572050917,291.7901353471889,294.2202476537515,268.078636495786,266.95371129157473,265.7794483978311,264.60063751322133,254.97177052580918,258.08696247277675,261.44157409338584,265.1509259202644,268.62022948939784,245.16997820275859,249.55984935399735,253.94671008038765,257.62762155787925,253.07038988909449,248.73232454438252,275.62785146467104,279.99206159427445,283.94430879513135,286.6809914290938,282.9426107255551,279.0513053697875,243.83886508743421,250.08197472816974,255.6608003859231,258.5296674779949,262.10790097470425,266.1398058042015,269.6619782265073,264.3240173695745,259.69152507957904,256.0664435793942,252.7246747947812,248.47816395725587,245.77185980699932,254.3807751354779,257.54439887135806,261.0157607453009,267.892896055803,260.7789755785635,257.3716861450487,254.2318561662613,187.83392360330626,196.40390369290586,205.42513321771818,214.5434604987472,223.3715483138878,231.48671082909917,237.84037732097255,242.59878363451585,246.07881627153287,248.16483424475481,248.15483852499196,245.3981521263253,240.0432503115454,232.91569202429648,224.6459286325804,216.03056107315751,207.41391169517067,174.71776753003567,171.96102566806576,172.25550499535788,174.49332294827062,177.83704835497034,181.1098207903448,180.77682836153727,182.05107310326636,185.02534512186332,189.77973650851055,187.2105160748167,192.30910964011647,197.164724636483,202.14811475835074,207.88314356581375,209.77756663926561,211.4041327709836,211.995587274214,212.26574286173798,184.5869077097005,182.94599198891484,184.14648902509396,188.16201369236572,187.85272258181217,186.80107980766252,192.86363790856325,191.30745470866495,192.75563236937478,196.7500563310559,196.4923183608699,195.1282600434171,219.1621978895376,217.41917114618067,217.22019346448957,219.07731438521364,219.42880998824307,222.81069722887094,227.1868997571541,227.3515764670819,226.56426871490996,225.52577998751357,224.11622327363102,222.15454170110903,219.61835890838228,220.37808907366224,221.67240536857727,222.65444477844733,226.55408811746963,223.24749539229336,222.27418220880074,220.99975258939418,10.433246969281566,18.851712280176297,-6.00938137518434,0.6422983,0.49090913,0.1564982,0.3354989,0.10913053,0.0,0.10517606,0.0053186845,0.0,0.07467378,0.3836725,0.6530795,0.55135983,0.0,0.45111752,0.58835924,0.010289049,0.12833987,0.7996942,0.08834957,0.24003139,0.021785958,0.0044518285,0.08160469,0.5030507,0.03459469,0.11448079,P19_T3.mp4,110,00:11
111,225.86973586309523,156.92994559151785,72.15524553571424,86.19383370535715,0.9978140592575073,232.31405456889837,229.61494202972023,227.74754278223048,226.62852674687747,226.52946342550916,228.9300219803034,234.4463234355776,241.92654591232005,250.7443436285514,260.36464764857664,270.1339735812953,278.85523873468725,285.4196256295419,290.1194260870865,293.62762459398044,296.1272927081186,298.2303253028522,240.52446253186358,246.04529839127426,252.76655840707213,259.10044591123574,264.281891947515,277.05111923928104,282.68618447604325,288.1102442526099,292.56533484830857,294.9428792214014,268.5138442382316,267.3083277394696,266.0538852975032,264.8044982075312,255.2031209321679,258.31530967359333,261.6932373081487,265.44046148842665,268.93507219556983,245.56439570268017,250.0041537856836,254.42170531029214,258.06488171543657,253.49031219089468,249.11870271880113,276.13671086957214,280.582220956735,284.57431529050757,287.29971103625905,283.53048374467863,279.58847438603107,244.15950413584142,250.39094369882588,255.92487107038298,258.79019217776965,262.38031512975823,266.4003002103877,269.9617402048715,264.60983633042974,260.01619209970414,256.39456259117,253.06348327345052,248.82295537953365,246.09261525292916,254.66375494727762,257.8224590921149,261.3074553828736,268.1852155332786,261.1037431926896,257.68684927486515,254.5542480084965,187.27416430444455,195.88196146581586,204.93143609984912,214.08296719353515,222.98890682130784,231.17558083141887,237.58982993710322,242.43034796693095,245.95722045088718,248.08218217616238,248.11441312765834,245.44823281593884,240.15401543980397,232.9982818279362,224.6909267016174,216.07103368583998,207.4068446894775,174.8373140761835,172.0311559997898,172.28470502129673,174.50191921414043,177.85490300214784,181.09782807819911,180.86186952386052,182.29645511860295,185.46244328585652,190.34890336819925,187.1872060850775,192.32514526888795,197.22034741114294,202.2400468438551,207.82431812320038,209.76078919984533,211.439634606805,212.02128984414105,212.2941617156339,184.54722112777776,182.91775787871464,184.12988949051325,188.15090413673184,187.8505299173768,186.78250049767217,192.9585685436594,191.44528899704804,192.9486427915728,196.99506982915835,196.72803010764932,195.30455703969943,218.9978235579342,217.32761540480888,217.1508322115901,219.00950635309198,219.3696570272491,222.74441273668117,227.10266251637,227.18089717101506,226.35002541048186,225.30316065345625,223.90049775703943,221.95854593902493,219.45637480914328,220.2288942445216,221.52782994910208,222.5125878573575,226.46313582882482,223.07801664780425,222.1048182334385,220.8222507722057,9.969785569656532,18.885001811955444,-6.442296060055044,0.6115346,0.49182388,0.14822845,0.33385393,0.10577735,0.0,0.1294543,0.006571203,0.0,0.059894823,0.37921947,0.66897094,0.46513864,0.0,0.4408269,0.6563551,0.0065547163,0.08980748,0.69703054,0.10256214,0.22158316,0.019642714,0.004616903,0.098352075,0.5085151,0.038719434,0.10857058,P19_T3.mp4,111,00:11
112,226.04315476190473,157.10967145647322,72.06065848214288,86.02823311941964,0.9978963136672974,232.30474446408553,229.6303525474248,227.7783060097485,226.6623044200513,226.5727135553296,228.9748686156798,234.46859920773068,241.9126524704182,250.69073278378968,260.2903847088902,270.0503895141176,278.76083057058986,285.31950949652776,290.0015490078267,293.47563784362825,295.95959994700553,298.06482528427813,240.54942532024683,246.03629045849874,252.72348858745931,259.0421089144399,264.215162974026,276.947796977972,282.56672557323554,287.9744080162491,292.4041286402694,294.7597346009204,268.43283137414255,267.2431372986196,266.00346062734565,264.7703925129887,255.2284177836621,258.3149030651677,261.6684749589061,265.3886063988807,268.8542530185834,245.50136961795735,249.90822795778305,254.31597543771537,257.95430598788164,253.39259574547447,249.02860072732813,276.02104839847595,280.43063569080886,284.4215087549424,287.14076378937006,283.38878944246306,279.45355993531285,244.17038225732645,250.3889266348679,255.89366072031427,258.7348510137225,262.3003982161305,266.2916589330441,269.84822551271435,264.52200553247906,259.9514592679743,256.351257137674,253.04513579017885,248.8193051454158,246.09911174513172,254.64322822269875,257.7746935331271,261.2347038044723,268.06235838079346,261.03677937077464,257.64207936303904,254.5323841404806,187.13482692130265,195.72713540796997,204.76487847517544,213.90873995261376,222.8053035692578,230.98608171059416,237.39528049390273,242.2582800148583,245.79585776152504,247.90195685585743,247.88559544725203,245.1975003124776,239.89783762428476,232.74421628569502,224.44605319062956,215.8510219046738,207.20321446166324,174.80232134837922,171.94840312202618,172.13195825168253,174.29487155286188,177.63149440560602,180.9977880790705,180.78860325509532,182.2576257715162,185.4557396706281,190.3337930412088,187.07664823820213,192.2160195784554,197.11650143131016,202.14480102025223,207.69373675245194,209.63321898998942,211.31807488322417,211.89973864985473,212.17298463403714,184.45807832186796,182.80796657819715,184.01644335389616,188.03709799668724,187.75332693186564,186.69433952862414,192.88503136158022,191.36885365341524,192.8710666316705,196.91866314267475,196.6590403847625,195.23988355293673,218.7815353977889,217.20528381515427,217.0751740050897,218.9324123210702,219.30023943036502,222.64276014326273,226.94016810491283,227.04712335289307,226.21721412978368,225.16887794816535,223.76110149438236,221.79372671633777,219.25472407141268,220.1147594534285,221.42121085436997,222.40791639717978,226.31710548266088,222.96605025538344,221.99064817538226,220.70616376531004,9.900884399609252,18.78316936743306,-6.3913531259598795,0.65416986,0.48189962,0.13515247,0.34073362,0.11124041,0.0,0.1354185,0.008662619,0.0,0.06937723,0.45918578,0.62833494,0.44330013,0.0,0.46393976,0.5506072,0.0023142232,0.0940077,0.81821364,0.107457414,0.22830568,0.0192836,0.005745231,0.13056292,0.4818727,0.046698265,0.08753157,P19_T3.mp4,112,00:11
