frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
56,212.32890625,140.46080147879465,69.77306547619048,88.33919154575892,0.990476131439209,205.41097722287512,206.50024119219296,208.2417943121324,211.80999826298353,218.8887939781217,230.0195483514615,243.06358745475913,255.76625634490742,266.791603732142,274.1855509975486,276.4525444137104,277.84952304542804,280.2926323286768,282.80777895992037,283.8258048729303,282.22080821027805,279.8072126935834,241.79883946949008,248.1980382177304,255.8383758335499,263.02220732225106,268.9362454943636,275.6245477297983,277.540314055092,279.67168694346145,281.32955690915907,282.4864131537312,274.34926994535084,277.7690694403042,281.19998951524786,284.7772463132475,267.55319286167946,272.34212530879483,276.753438243099,279.29104086370967,280.9599745427954,249.06172185379364,254.3243088678535,258.722574076203,261.2501808118449,258.00248492926613,253.98178236712567,274.3437728404692,276.1996523151099,278.6298149685858,279.2884502740528,278.16811502513104,276.1388998284009,250.85432143718202,261.32573125215487,270.99189734261654,274.3868966804889,277.1827874083998,278.1226786099542,276.26754471965376,276.1386407694352,274.5426985335593,271.68788136872183,267.73898236965584,259.63483442758803,252.79190558219562,269.59193637353775,273.1188725470806,275.5394942484056,275.7825989729122,274.5758075330762,272.19334964035477,268.65814253544403,173.67681985773135,185.12271788320038,196.77574618875815,208.1192116673438,217.69428377955427,224.41887322571904,229.05781053170222,232.77351855058254,234.468711962873,232.27981534709855,224.7518082262051,216.91450997432793,209.33680144309088,202.1760893874494,194.83836423610802,187.752665547311,181.59085958930947,166.00912940624224,162.21203580181265,160.70080900697175,161.34052353017663,163.29016023560598,167.47680270229108,166.32575316965713,166.22266665684816,167.37283159789195,169.47015402855212,174.67423478669073,180.19214336696828,185.40092825681313,191.16049146324056,195.91198673055862,197.68725463729152,198.89181564261804,198.40129065034716,197.42265433714434,173.6688143038405,171.40842689130372,171.52696848289483,175.36303782463747,176.19474663397253,175.70165632609024,177.68558359266052,175.64323221081668,176.19127461198119,179.58416356705993,180.15914178214445,179.48482709074207,206.48743715355553,204.84737907137674,204.33879577364414,205.4593837630202,205.3119033894086,207.32041282441793,210.01617410283552,213.32328926622677,214.5917556954301,214.53729644603376,213.75706138947828,211.27685612604554,207.18106437492423,207.6019530535164,208.36932993945797,208.6014783652695,210.16520251172992,211.25263095349823,211.12574892691427,210.44468290612568,14.331263391214783,6.908886229250135,-47.284614449766266,0.49938196,0.27779925,0.23130655,0.39808863,0.17970751,0.0,0.31826228,0.09523516,0.0,0.3929312,0.7204989,0.20066574,0.43644187,0.0,0.3985624,0.4924289,0.80900216,0.49253702,0.7408035,0.3211784,0.15837057,0.018917037,0.030337842,0.5837094,0.026542513,0.17956449,0.002558139,P19_T8.mp4,56,00:05
57,207.38816964285715,139.24455217633928,70.3295200892857,89.921044921875,0.9930597543716431,203.2775669036384,204.72199265646927,206.5830625846127,210.0285094558611,216.75303398792957,227.17800279832127,239.20825142838558,250.91408741412135,261.6092210804081,268.9600681505518,271.45060408782365,273.0013209680005,275.5556910744825,278.0096887835142,278.7982739207292,277.23050672492747,275.16782372854914,236.520919731971,242.7279871229551,250.23276297614242,257.27076151644025,262.94595682107644,269.8736331946779,271.99490856198855,274.23056446987704,275.846151015611,276.84333399766155,268.5366208928734,271.724045871599,274.90220283643725,278.25970005057087,261.9818003840026,266.53958579222586,270.7386778385498,273.1228277815742,274.8337893293452,244.6245662146461,249.5104367418195,253.6163148219607,255.91637088464023,252.83519040376677,249.09632824622594,269.06602322395923,270.777782296867,273.02600565731325,273.4926929270421,272.47308276634817,270.62355122607,246.21694091990855,256.25078475144954,265.53405452285693,268.89971993798775,271.7620119271,272.7171833430769,271.22188802824854,270.7883044833484,268.9458541944859,266.12617191529984,262.4038069511115,254.66248771503135,248.14815447015837,264.18668725758357,267.5852248579872,270.06345704052865,270.67364738163457,269.13766542152416,266.7482286586418,263.4144835439433,174.08572710020394,185.25012391377808,196.43803807140426,207.26300754362003,216.3945224311469,222.86867069977552,227.66975272793653,231.87551439979913,233.94414024477692,231.98240849473845,224.6175404181586,216.82297994754725,209.2889014772394,202.08349983807986,194.69774817989537,187.591599830333,181.3132729252164,163.49546477357023,159.79621839086565,158.56119604757504,159.6887872527899,162.2586029771417,166.5457089971237,165.48206129924262,165.71954370366743,167.2949227623669,169.71371681143162,174.283330031965,179.9157226770451,185.3020273642089,191.25630501346646,195.1988190736643,197.17891962846488,198.65475918894964,198.20176491128612,197.41069072384605,172.25446467404586,170.43281757110887,170.8390312110142,174.61479176943755,175.1421809927186,174.43051844127226,177.62802825398492,176.1578356860006,176.84232128208194,180.08577561749013,180.42799751265423,179.61426460701492,205.26332903304353,204.0595999038881,204.00258971992048,205.30404783659714,205.34659966163437,207.37814058775413,209.80028231289685,213.14813847719208,214.303006328414,214.01630247341336,213.00635265752072,210.2721534960145,206.07477870139624,207.2030709569329,208.15760563913133,208.53386384900176,209.93415719774418,211.05321359766515,210.7492150241752,209.85404451142864,18.642789792088333,3.719671030365294,-45.27439418906629,0.574099,0.3855014,0.2557268,0.37397966,0.21697706,0.0,0.32058904,0.06783352,0.0,0.45191783,0.4774385,0.1716577,0.4344794,1.0,0.37403828,0.58256793,0.9795018,0.41126263,0.14167283,0.30054376,0.15166236,0.14450851,0.02298976,0.54629636,0.04325364,0.08643449,0.004854879,P19_T8.mp4,57,00:05
58,206.179296875,141.40148228236606,70.39912574404761,92.91657714843751,0.990287184715271,202.64576710888292,204.2758031740289,206.60098828916546,210.6576127869565,218.28472664889637,229.47453422080775,241.9307401647994,254.00791648471548,264.7894524219969,271.6653058032394,272.92962400502347,273.54233716889684,275.83170082110433,278.20443743294913,278.6300947720359,276.2429232404357,273.30990306045913,237.26319025332563,243.18648514076185,250.2748681255307,256.9732225027086,262.41095380489065,268.03710334371476,269.48739408671264,270.9995183902099,272.1314832646783,273.0471968251862,267.5480373631056,271.09772502429195,274.6245573958655,278.2988027301901,262.3918800389155,266.9955295114166,271.3176714650407,273.6552379132824,275.15250860460037,245.01997249433938,249.43342262591926,253.20136866633598,255.41631804759433,252.78994686965999,249.34563678105297,267.80516103272726,268.77760409371047,270.5961780219053,270.9965410218626,270.4225070628587,269.07204455634627,246.8430656423471,256.7375451894639,265.936344013671,269.354715109734,272.00155569505637,272.8614901204319,271.39849904057735,271.63708726305447,270.4241552489081,267.7868914220423,264.0299643028754,255.76521510897604,248.55496604522216,264.90944435394186,268.32861960529516,270.59032961979443,270.9226717156555,269.9874922803946,267.830608227821,264.4817001986474,180.07840431854322,191.24215991741528,202.50292588630126,213.3179771552248,222.17558152946657,228.13909082732644,232.30905469966137,235.72278030359317,236.75909057399159,233.61041056617702,225.19172877035527,216.66546295933964,208.61459913491052,201.20230107004946,193.79827051908143,186.9960039928077,181.2874484744681,169.84778786010475,165.92288532803784,164.09599404161375,164.59143677429722,166.62841196881942,169.37720415934822,168.21281388272197,168.04521728677693,168.77037595009884,170.2778115630402,176.9777011457722,182.8633967889559,188.4758723648901,194.57537030365043,198.13881500162023,200.02759633879137,201.35166128486702,200.334291862214,198.96197759872376,177.26782841185124,175.15754549064283,175.07333846911368,178.06259302915964,179.05872211869183,178.78642583313936,179.14440120961592,177.67203607160528,177.89141428692167,180.37294779280714,181.01537150399486,180.61732128123595,208.55426090449635,207.08624551555565,206.69530641809064,207.54406242034065,207.24366722101013,208.50683568010646,210.4303219670763,214.5722268011021,216.34392711556066,216.62136733660606,216.15804761710766,213.97755064101148,209.39504181295882,209.4626373787197,210.01058613512683,209.9817362333504,210.88478933247055,213.30715096540823,213.54356597482825,213.1769642052382,13.745331349695842,6.4882303667696135,-48.55938574065001,0.54036623,0.1409449,0.22619724,0.40101653,0.35802105,1.0,0.35791287,0.4056876,1.0,0.52734613,0.8068298,0.19755222,0.47824422,1.0,0.5460592,0.48267192,0.6731102,0.5954131,0.37967965,0.26164114,0.25777575,0.13013287,0.03018285,0.44360363,0.058009803,0.07378,0.006515081,P19_T8.mp4,58,00:05
59,208.70040922619046,145.4677943638393,67.96380208333329,85.42845284598215,0.9922795295715332,203.6373797923241,205.16563399447386,207.31744244210626,211.17237860565868,218.22879049422252,228.72891559830583,240.57029240734977,252.06395539753456,262.37496001506975,269.1932695715783,270.9929235259437,271.7921410439406,274.02818787830284,276.39275916467153,277.048640817157,275.11048425969034,272.627733291556,237.03800858885666,243.50213960889545,250.9280898485735,257.7843322660717,263.2838455403222,268.32490768261505,269.9058122131032,271.60288002005314,272.9053800812643,273.785486003543,267.5694767113082,270.65034237513083,273.7447851679998,277.0795223699021,261.64615170409337,265.93634117312996,269.9466169240711,272.1112341281226,273.55851820047263,244.53034744558573,249.35085761986608,253.24291702712705,255.39951138219664,252.43285369272277,248.84160529488847,267.73912361087594,269.22057658764834,271.1835777025866,271.3765660211268,270.6345166486548,269.1330645974592,246.04833402027324,255.8162595862782,265.13264479123075,268.50932933377317,271.3271396499049,272.0668487701605,270.0811539300748,270.26532505814964,268.8106902719191,266.06364967163506,262.30185004700576,254.36739905159973,247.6457975155298,263.817563582987,267.226816126347,269.61266354383133,269.646667469638,268.8004860390176,266.46331342350544,263.0828710347148,179.06752983217925,189.8039959688365,200.69689238484233,211.12300930395355,219.7370561002827,225.63812732532537,229.78610522756534,233.2634206154104,234.79088429502627,232.45037544528404,224.7933695990559,216.8164885478006,209.30482275174964,202.32352043317613,195.33679826155853,188.86666079784177,183.27039673091895,168.34202866315186,164.92257188689038,163.90610808351553,165.12904262453068,167.7164725243732,171.83308310349938,170.78088004369272,170.63187074689435,171.5518495564778,173.29969411517126,177.66884112765314,182.93244720198598,187.98239985857327,193.52188073007454,196.78301302806554,198.70615042117774,200.05736194627576,199.46163638535654,198.58710307409956,175.82688237898012,173.88963014874068,174.2497204189423,177.84708219103888,178.2889651927495,177.65306428372992,180.61667903429063,179.32753613063798,179.9188011586122,182.8705985520283,183.19727454221675,182.44788667650246,207.35503214671144,205.26808320877458,204.68121761055428,205.7517271863927,205.71495528603253,207.67979560702074,210.45590910559554,214.33676218762213,215.8282849702758,215.80954462158775,215.09496724380162,212.66808903354254,208.043817867565,207.31188718352715,208.05925864393757,208.35792493135918,210.5605055479958,212.73053649477228,212.67966197792308,212.11994452747615,13.733729324517213,6.8338958602252715,-46.39333117670814,0.4411944,0.38346744,0.39126343,0.47719625,0.28182176,1.0,0.26361153,0.5204821,1.0,0.4596291,0.6572204,0.32390967,0.47278887,1.0,0.4543134,0.5380011,0.9542849,0.42067662,0.2261971,0.3881885,0.2219915,0.20184353,0.0717723,0.2372862,0.18256007,0.07496788,0.009578551,P19_T8.mp4,59,00:05
60,215.6567150297619,153.4998046875,64.1178013392857,77.20122070312502,0.9333220720291138,210.19436998934984,210.21582794354097,210.9474111045941,214.00805060812277,220.496307015486,230.53370821778404,242.11670747267058,253.36545464004422,263.5387888899007,270.6236465514198,273.20944046868397,274.9813285511794,277.44652501102337,279.9030134951187,280.8685606932422,279.61076896975436,277.86604844634803,244.43551109861386,250.68273548605418,257.68508549149414,264.00757837445155,268.9342771687269,274.4451171364499,276.3119812385252,278.39708587675506,279.9232400741722,280.6556045786422,273.2209093752344,275.70287020690654,278.2122746907481,280.93302290560126,265.9492692231158,269.9514316853966,273.70179725855854,276.10984797266815,277.8730943417541,250.1226972385057,255.35384387228905,259.2255910072188,261.44003420978703,258.2548311717416,254.6710988161879,273.25764632048237,275.302827899319,277.36782743945054,277.90169206299856,276.4314632799014,274.7279358440571,251.54725470428042,260.67520115908854,269.23118766714623,272.24210418740086,274.8044136272653,275.5944042794293,273.91396926881083,273.39966307906235,271.59442295248186,268.8894948711226,265.2570817836727,258.50840057843516,253.07392243482673,267.9066587243186,271.0183768281449,273.23084320425903,273.5276763966159,271.78191224136657,269.53504466746267,266.3569151341313,179.79973941996238,190.27925537387034,201.09178651829203,211.3559167384945,219.9398217788194,225.9735599529459,230.38905584369385,233.9620978751832,236.11176411928093,234.62143575994716,228.36846311457754,221.44499842400498,214.75054742157528,208.25767749884233,201.69103550508686,195.43175137190445,190.0276213796688,170.20447781765142,167.6324291943838,167.14801560242583,168.5422483847396,170.99298584997487,176.31736911693304,175.91289551540868,176.26244868142481,177.82328016971186,180.16721102688177,180.88583713968234,185.41756269532206,189.64968308407995,194.35588842266657,198.84829832368948,200.7476364938549,202.0520603385842,202.1289191302431,201.69881028622456,176.80799756412577,175.17965027401291,175.81508678082616,179.9074433305383,179.77986347912062,178.85702788050003,184.04337012923273,182.83328728999894,183.89708497163323,187.2682863959304,187.08920414133704,185.97394547048907,207.85993228568182,206.58161580261378,206.29662148153474,207.7335700047477,207.99469331811483,210.7339397693397,213.53579308742493,216.2504672545143,217.18668232380014,216.70972048407603,215.44229863395168,212.45938347388824,208.468645743265,209.0958022186039,210.30710538925206,210.9000318445109,213.35671359376235,214.1862959936233,213.6463683660347,212.57246015580438,11.405605325887704,4.600504554392176,-45.204009748127795,0.5106147,0.31451067,0.4899209,0.49138325,0.25279838,1.0,0.2920388,0.9293967,1.0,0.56271887,0.49577615,0.5401208,0.4813546,0.0,0.3223501,0.5189781,0.9698692,0.6212213,0.19214675,0.3908399,0.024614003,0.0016079452,0.006045584,0.7505515,0.11338818,0.10232319,0.001469704,P19_T8.mp4,60,00:06
61,218.8168712797619,147.85274832589286,62.80600818452379,77.41550641741071,0.9615652561187744,212.55340769507788,212.7403154933052,213.55825513734723,216.70043658084572,223.16624759819706,232.790264682601,243.6699984563024,254.54129909189984,264.510530809796,271.4782408996704,274.3410614926516,276.3560388550309,279.0426162748591,281.8324456488732,283.28526548474593,282.3619891350432,280.9165282227031,246.86851387142627,253.0249012575307,259.8979420354131,266.2635714696085,271.37898125840184,276.9603454604918,278.9126086257825,281.2045173972195,282.88234088828307,283.92287274191887,275.3689353333487,277.73571796784677,280.16863678193386,282.7967082679428,268.0767902941709,272.0270925621823,275.7445006813731,278.2035550252375,279.9335222205199,252.57885303693527,257.7096728213579,261.1806982005125,263.86073066351935,260.7064601532017,257.49489635334896,276.1968779084379,278.09950017871734,279.71234476259093,280.70300869648645,279.0468411496939,277.67431054724716,251.51829317245102,261.0078714726716,270.17852432615837,273.5287780866747,276.26310268304314,277.25867810314884,275.0898167348287,274.83946936781786,272.98831526475874,270.07258683554414,266.1222181212706,258.7601107052419,252.91857616372056,268.88862518787835,272.34362040629026,274.7158903946039,274.7860022755446,273.36486623233833,270.88053462291606,267.32916463845027,177.69224937101694,187.8813185472221,198.48249851563182,208.75048923970053,217.25038922558073,223.36888286210234,227.7061460120961,231.1220708283664,232.8248504280542,230.95021864570361,224.07643034737208,216.67373533954944,209.8029924948996,203.84302302829207,197.81810234043715,192.05982496538434,186.9596839739132,166.45994342458775,164.09550855801882,163.72186738300238,164.86954660294236,167.10047154870082,170.94618186290643,170.05849856095972,170.20131649565909,171.6487818702406,173.7362521046208,177.92198732238563,182.5759416635485,186.92413522366525,191.64508954582504,195.94208072377003,197.75296285478032,199.00718588747668,198.77615223399613,198.07908110939132,176.82889647539255,177.05236079217698,177.234681029722,178.29385382848392,178.8431872263963,178.24439012350499,180.7937670863794,181.5491475746113,182.44049926394732,183.9637078401864,183.56147262369325,182.52106535679894,205.5664452667531,203.51133989922636,202.7806192800333,203.86797359972775,203.84280154075157,205.92142888507792,209.07649121335277,213.4310968377666,215.5862204413881,215.5665966453011,214.6273122836097,211.28519265301776,206.19563046019908,205.98699473425015,206.8240293728763,207.08060607696336,209.13173574313836,212.0164393051195,211.89230661305433,211.11784774180387,10.96946616245816,8.849019624543029,-40.94968926390575,0.5976324,0.5262136,0.4009962,0.270581,0.3649976,1.0,0.3195066,0.84779966,1.0,0.6419451,0.69034797,0.58661133,0.4388825,1.0,0.4680632,0.3698209,0.9847259,0.67743635,0.13262671,0.7691697,0.039194357,0.0070811003,0.0061312565,0.7828017,0.07540535,0.087375484,0.0020108286,P19_T8.mp4,61,00:06
62,220.36419270833332,151.81437639508928,61.84220610119044,72.03339843750001,0.8448801636695862,215.73213311520846,214.71877381227594,214.6321371302006,217.1279392421057,222.26205737203625,229.9014648016662,239.19753061850818,249.17608917841721,258.7766852866792,266.71781761841186,272.28484866663615,276.89733118701525,280.5429874150994,283.7877486151344,286.02155982386125,286.38013443345,285.78557222625506,243.9621404624408,250.4018279163752,257.7129867630851,264.643148494589,270.1652057258253,277.29611895293266,280.7357735628894,284.66848629383634,288.00550332695514,289.59868108647674,274.35035197302034,275.26257493017505,276.22940637470026,277.3217976680052,263.18159475873495,267.479476953864,271.8841854889438,275.4399043875121,278.21727072493906,249.9740124857871,255.72607557542423,259.50019235786317,262.92335983133677,259.0565492762512,255.42470617720195,277.1273473498764,280.6782901310947,283.20675222992696,285.4749906405228,282.38226660001357,279.81914544895557,248.91015939528853,257.6277946375384,265.7631918071144,268.9717740470291,271.9922998864323,274.1817297846385,274.1905916204982,272.1444452427913,269.3617514993882,265.9424997208294,261.90382107236684,255.45735070743862,250.62208060310024,264.55344301543,268.0552850433093,270.9194046320187,273.443157592493,270.1487907205642,267.15941526465383,263.49667939361916,175.55748016250286,185.7684841617892,196.40960406242604,206.4535521512964,215.26386570950237,221.91090208974867,226.58938467836208,229.5373980306202,231.38334420134976,230.27823720403214,225.29460863249577,219.1270078767204,212.84746461645435,206.43893527435804,199.6222359552394,192.64981563203702,186.2215841618433,165.8795825691704,163.66970990978265,163.6421931366037,165.29232622432954,167.97220979118455,171.4267028239762,170.4773580485835,170.56031410624473,172.11613304494148,175.15222377163093,176.6965789982417,181.25253640163422,185.55881415579435,190.2590881018314,196.00630809512654,197.7290283773347,198.78380839053742,198.58584425144562,197.80314836028697,175.5404108240126,176.1117802671829,176.30943012023545,177.1995319772369,177.5502107941193,176.94874717463708,180.35462633983897,181.238674326413,182.34999491329273,183.64640164000184,183.36034982201843,182.23845428275376,205.9243820491779,204.71962061627968,204.08679279575324,205.3441945641042,205.27883337240866,207.27050522072906,210.0707577644867,212.7670125426465,214.75390827361693,214.67632083977307,213.6245033589072,210.21217102544117,206.37260031116395,207.4639920718196,208.36315927777173,208.6361553445525,209.9226156909551,210.92191133766167,210.65686516200392,209.7229204025326,8.615494812527887,10.85108637438965,-25.0006637805657,0.6161997,0.27120394,0.48928446,0.26059112,0.48270723,0.0,0.34459707,0.07086807,1.0,0.46120223,0.7166091,0.71498126,0.45621294,0.0,0.48033935,0.633912,0.9574303,0.4988581,0.1216233,0.80904365,0.1870383,0.0056524333,0.038196698,0.5797104,0.11341435,0.073891155,0.0020966704,P19_T8.mp4,62,00:06
63,225.93736979166667,148.06321498325892,68.88446800595236,84.66444266183038,0.9949603080749512,219.0034107115454,218.68919168855595,219.15770925540562,221.6768403907181,226.86177257134815,235.22457349230436,245.4859353355262,256.3612394578759,266.46835120262017,275.5241436419867,282.31395780719333,287.2138328143346,290.4296554841601,292.7315620652557,293.97820104228447,293.76225574895426,293.1051304668331,240.71875828723932,246.16130938773847,252.82403011930043,259.49672151618677,265.185220741082,279.29714876944877,283.509880524221,287.80635012296887,291.02104038197405,292.563880484428,272.52277656997376,273.40136991905155,274.26291654909613,275.2288993128696,262.39364639879796,267.12963067630676,272.01925948500957,275.9480528518494,279.0849398262583,246.1770813876397,251.55401321728843,255.6338441481663,259.59236178512145,255.2586891603059,251.20051937116222,278.40400363854616,282.44250763015503,285.64323350760054,288.5368338258248,284.88075162947945,281.67435764225945,249.21728046171322,257.94827083285026,266.30723397114673,270.60022761368674,274.7844795391115,279.2912989894892,281.7104252296705,278.1736397881935,273.414347225939,268.7653587443915,263.85083506466015,256.5654549129229,251.0374401016899,265.53532341042,270.0476353560599,274.28128946048037,280.64468736727025,273.88590246967505,269.4475908460905,264.7294284137379,185.15519935455856,195.42879971258185,206.12801092453478,216.3341086974556,224.9947684842759,231.16273166163086,234.7582389625981,236.9123507924593,238.117980753043,237.148437253642,232.78456196055706,227.01377825316692,220.35302864311308,213.24529770969147,205.81331577426852,198.57521831603447,191.67826113134123,168.81607358087336,165.29632577492038,163.82774336061732,164.22356787378507,166.2783288211814,169.56302265817024,169.37457011951525,170.6564349454308,173.6301154812377,177.53816816861442,177.95091071776764,182.50357463934995,186.83993598290468,191.45500058522515,198.19767739307667,199.75073947127774,200.97601403454127,200.53009850959268,199.92321714499153,178.36890353526962,177.28203440250834,177.63207651511803,179.71537330683557,179.56022999661477,178.95301859784402,183.11646020356798,182.90312490523002,184.0294649135361,186.69037297520222,185.7997500320358,184.7055717021615,209.78391750636786,206.78572360692098,205.5821283524102,206.62412797729345,206.4021572894914,208.74285651077417,212.841202661348,216.6748432409165,218.37801333737525,218.3540510399634,217.4558675892613,214.72045355685793,210.08887513471387,209.22219934977724,209.9622086260041,210.09751657985075,212.70939488640053,214.88818963874115,214.78289359946953,213.94583611037356,7.7364413420528875,5.625877055411334,-16.866460317441586,0.77062815,0.6618809,0.17836873,0.35218036,0.583498,0.0,0.29807478,0.9857451,1.0,0.85424525,0.7161371,0.35658622,0.5714683,0.0,0.61132884,0.7447579,0.39118847,0.3683151,0.07138085,0.93434703,0.23573063,0.0034355456,0.041745186,0.40896183,0.23005746,0.078203306,0.0018659998,P19_T8.mp4,63,00:06
64,224.1604724702381,144.4822265625,76.05109747023809,96.94273158482144,0.95609050989151,224.86620825490556,224.6318724279633,225.63160682842386,228.41475192239366,233.30176584919266,240.86648822232132,250.10207220929775,260.33011001801435,270.5607410995323,280.2958386586297,288.00267792838025,293.7622258780391,297.83751941594693,300.85171367560815,302.6602579669428,302.84786807974035,302.2593893025985,237.74243696365406,243.5167367525773,251.27882521398882,258.97839083890347,265.6254517354038,280.3842872892556,285.44270857425704,290.8026498265498,295.3427771132739,297.94879439433237,273.0445556002403,273.5587932760877,274.05783187712075,274.6611769026212,262.5883617891381,267.34380005721965,272.43583681425577,276.99131572125316,280.9525745947463,245.34691476353828,251.03230828545887,255.62163148267928,260.4190405536127,255.4712701973921,250.8919317938454,280.75235867993575,285.57862657813985,289.48050366481266,293.5049856971367,289.0193032714721,285.0364176122372,252.46021352046517,259.57616448821165,267.2645388235504,271.85369560754293,276.4542516976462,282.24328252418036,285.83193524653325,281.54594176045754,275.97118183260653,270.8351287767923,265.7011212169043,258.882533352694,254.31014616835412,266.8592879442049,271.57924552532245,276.30986742079426,284.57457236763855,276.05119885968577,271.16722024082475,266.2264947112517,187.27691319871894,198.31636457193775,209.44658742708853,220.26907755443992,229.82324233150908,237.23200777456265,242.13309228647435,244.9710202683728,246.06720500216719,244.7540451547364,240.65332506238317,234.86535512017684,227.86274196145325,219.9604850249631,211.32022702606795,202.46966431042114,193.9447930834173,171.06155626854743,166.64095874970081,165.32465785259348,166.4444593969799,169.25162173337137,172.16775006461123,171.27832683259123,171.75236878001763,174.0783750034902,178.42286273917082,179.55844580466925,184.92519613153667,189.89786953392323,195.1209601748685,202.15409629314172,203.7419073054434,204.94845867875432,204.4966675666743,203.65619755919323,180.5499323495223,179.30752239254238,179.48409029428066,181.6104977186628,181.61827753706686,181.27228363462075,184.54842271581458,183.93738801240855,184.87293197715107,187.40664617763167,186.82123564437913,185.95444807829503,216.4645383383164,211.9856372516885,210.04391384084676,211.07944788695812,210.65330521362733,213.40598108565234,218.691910054839,222.51453284172706,224.2614973048563,224.38087106033262,223.58421626897928,220.99870248437426,216.4219434858599,213.90291178579875,214.4685018102206,214.5060557286488,218.43591103926136,220.23021313184208,220.23496284272156,219.5192611528544,1.6602450540954075,6.956269493737093,-9.773781369650367,0.5164536,0.43447497,0.053417623,0.3150043,0.35084838,0.0,0.23818302,0.0104834465,0.0,0.5631008,0.70492977,0.88458395,0.6020868,1.0,0.8830825,0.76730204,0.2092283,0.47324252,0.07765353,0.8794189,0.05044995,0.0017339739,0.026550882,0.20548123,0.3205757,0.37716177,0.018046565,P19_T8.mp4,64,00:06
65,228.90931919642858,148.79485212053572,77.65513392857142,102.20689871651786,0.9873456358909607,230.20792156853514,229.14781019769907,229.2577112023846,230.93703415566154,234.50684482563332,240.13598437398664,247.1224344097979,255.296492970948,264.6475892088139,274.4118915854923,282.7407553267549,289.6144532991234,295.3488170192392,299.8363688823606,302.71110604812526,303.72171134228387,303.9453878674019,240.65383533480147,246.0411338240697,253.54069036650748,260.7850698397629,266.9319561756302,282.2992286709535,287.72589735749676,293.31892166732297,298.14716774153044,300.99739311238966,273.7756156853485,273.5506086661437,273.28123478643164,273.0645250792512,261.339608078458,265.86042960415455,270.9742384545304,276.0116279646009,280.41147687410455,247.66219466060127,253.10852468695904,257.5775739097865,262.46687650384183,257.59595592836376,253.12611718157282,281.96765053748356,286.8677140507458,290.8226077235322,294.98969327192987,290.5138380601204,286.39105357856636,251.30412249631772,258.3173542084296,265.71933874770525,269.894542503154,274.2527513339874,279.9162772095959,283.26184114269813,278.09476501120736,271.99123304446806,266.7378721783312,261.69616221768234,255.6365840734509,253.1989471120068,265.0055103941603,269.4081518791646,273.9178542757077,281.6810387179006,272.3670464511181,267.5842053152219,262.9232213547739,183.85566617459608,194.42280476609918,205.28028348479089,216.0910450471023,226.16792946447953,235.04152818855644,242.048553365066,247.32091397917762,249.73068732407478,248.6194104141564,243.74358090033087,237.41379183477787,230.28850620309836,222.3234814217053,213.4885474406211,204.12383556958756,194.88856176613382,173.40850963912789,169.4337645559431,168.7330985903275,170.2914288237921,173.40426229262027,176.7953919929893,175.58382360847884,175.77697187367295,177.74614698446655,181.99235672378538,184.97479446170752,191.10928234718435,196.86217429401884,202.89586263161218,207.02525572115738,209.40567778166883,211.3293309876381,210.7526641467423,209.6211374092403,184.06333290823102,184.17989734896076,184.44343386862752,185.46099867031668,185.82936277216243,185.39861896678914,188.9598435636573,189.2481660184946,190.25483100324254,191.77318062044182,191.67988520541562,190.82402660811286,218.81565569327927,216.65072250196758,216.1816209906985,217.64726988333078,217.47049692997325,219.80364258796357,223.81625923497404,229.6634225361786,232.58260697692833,232.53731169472314,231.12261633936814,226.3367340741308,219.4990690982099,220.3016055863447,221.38460584171665,221.62416057099057,224.06152339216953,227.12443774632078,227.0012062143433,225.76479706660928,1.1297186788446785,7.9222057682429625,-1.6026610702671702,0.46702164,0.46776775,0.16483432,0.21437564,0.8047021,1.0,0.38285658,0.12731263,1.0,0.7643752,0.5279844,0.37399942,0.4868321,1.0,0.49171278,0.11634326,0.9465439,0.7540645,0.026520649,0.90623826,0.20296179,0.010213694,0.011627536,0.19427548,0.31383252,0.21120168,0.05588724,P19_T8.mp4,65,00:06
