frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
18,306.0546688988095,90.02390834263393,78.47609747023813,95.32300153459822,0.9890294075012207,312.1192037201632,309.8700729049803,308.54883368326074,308.10798141443547,309.0892121796724,312.4392217057238,319.14638094223073,328.699542002079,339.9415944523916,351.61347611768815,362.18306944392276,370.88546278801954,376.7764677546321,380.6245993169463,383.09770420013865,384.7435703973039,385.83162609378417,320.2471249969598,324.405013406111,330.65050151193714,337.3818971490272,343.0285301992739,359.7577589676754,365.72425318873815,372.09560217219706,377.3005562671931,380.12343984726067,349.8421240346707,348.9381074860746,348.06177214891886,347.1172019437595,338.62124157488074,342.09374046155574,346.0127079712245,350.3034457411922,354.26650887524283,324.61308270909893,329.2604410714297,334.08786025975405,339.0264849651223,334.0571722960366,329.2589274682426,359.77228137663303,364.84197252735186,369.53458557956816,373.48733303063625,368.8002698567728,364.09674113472494,329.1261735598792,334.9283122925229,340.73178395049587,344.38148690759954,348.4140189735137,353.96978128827345,358.80351397457656,353.19066427474536,347.74422229107785,343.3955891992023,339.2691523733945,334.28456731179,331.34400790195514,340.2339141814309,344.07446409174463,348.12286171899416,356.7880081522292,347.96633333174105,343.86662660185743,339.96594164600083,120.38494495672292,130.59992560112883,141.4020479214948,152.52978583200087,162.91842176098461,172.12492678278514,178.95317256975463,183.28768892559887,185.53978047134038,186.0722210735601,184.49105800362852,179.82816475453257,172.19830244719924,162.91173327122524,152.75593314782975,142.34465453333038,132.3331273839949,100.78057409461167,95.78253194160801,93.49880983917323,94.06169806946922,96.88032378831895,98.3923912136595,97.33144571840829,98.49960306823998,102.33804279753382,108.12201147389956,110.34168668471663,115.3603959983554,119.9584633956349,124.87132616567617,136.93944460044753,137.99209766382327,138.71235460386254,139.27018555864476,139.25023599591705,114.17334588081404,111.73188689488777,111.79412871243431,114.45167500742095,115.63003895171722,115.59411133011994,117.15507938815828,115.551362267132,116.58170331956228,120.08478449045293,120.2476366027334,119.31658996478875,154.9429261204598,149.77792569517817,147.09162775766836,148.4618954501927,148.11684846778542,152.1483714649081,158.18649593409708,158.61138889364182,158.33284499901512,157.87506866932827,157.28510432796517,156.3907693853409,154.3279055101205,151.81389925071363,152.5050431925139,152.8658943739652,157.22578744630727,153.80651012034744,153.35056784136935,152.74526292716368,14.366533695632825,5.275159698401288,-1.4686798200278244,0.7921303,0.7901952,0.1821293,0.39050615,0.1113639,0.0,0.31820154,0.26868126,0.0,0.03712539,0.21435566,0.7475753,0.5487895,0.0,0.52682567,0.65707767,0.0773517,0.57580805,0.6866828,0.51775926,0.50280607,0.0017678909,0.024708342,0.0024883891,0.072311305,0.16489823,0.23101977,P23_T18.mp4,18,00:01
19,305.44888392857143,89.60524553571429,80.41279761904758,96.31153041294644,0.9921626448631287,311.4199714349523,309.0629589103945,307.6450121889613,307.29236049604646,308.5152629491328,312.08771397972873,319.0021808838233,328.73120681084083,339.97962645163835,351.62865028687685,362.26191944910994,371.23049764685334,377.4108800199701,381.475104241049,384.0768701635346,385.7741035238309,386.9290899142041,320.4061331350869,325.0175469952235,331.648414910799,338.7655932480441,344.70318206904324,360.47808088134525,366.55844567514026,373.02783125132106,378.33815230454667,381.11336974778044,350.91228358867096,350.08048231668624,349.28475736282996,348.4016281079589,339.375074295671,343.0479045643058,347.11835275968855,351.4464776244921,355.44116692955237,324.7978479354728,329.544649597469,334.6728703200533,339.5044723403008,334.40855635208044,329.31174482798906,360.53428609036007,365.65261114156925,370.66276923703,374.71850653354625,370.0152072486709,365.01593335841216,329.46139231641087,335.542976416738,341.4133518262458,345.0603665512131,349.10646994837805,354.5962357239505,359.5200710501791,353.75764904555814,348.33914037037175,343.9868084820999,339.8951533084168,334.84027697367185,331.73680774564076,340.84720093730294,344.70044379589905,348.7909657722683,357.4570112865573,348.69986910796973,344.5573750517607,340.6651488278239,118.59337389643504,128.72089606422787,139.46627598441071,150.57039724143155,161.00012487764903,170.29387903890955,177.2814078926072,181.80710863677768,184.11511123860768,184.54084210296926,182.79798463441148,178.10208385357848,170.61036830447748,161.4057888497615,151.30603862707753,141.03271977510835,131.0307758470184,102.08411844802512,97.00775269674362,94.5582967597119,95.04121103380898,97.75321053328383,99.3218139431782,98.27819777147677,99.41671663492876,103.15048467522006,108.86630437085887,110.69154769518487,115.52110031603519,119.9267062555286,124.70093542576019,136.38292186979095,137.42771945996842,138.1927275334475,138.74218012276387,138.73894241615312,114.3064884584935,111.2876404815395,111.43971624991939,114.98656873207806,116.23143936895517,116.12419550402771,117.39526400950189,114.8533095500965,115.7564126992608,119.85993372323532,120.44013419224747,119.59898145914768,153.8070429865946,148.9843274376829,146.4734170736845,147.84951127062087,147.51045450110237,151.50482692423907,157.4765494394003,157.6931451229209,157.19874043472444,156.70071915935642,156.10821196085473,155.2887828613655,153.239486795208,151.05649411223962,151.76203171514322,152.1247650753449,156.505409674617,152.8571687543801,152.41276941147584,151.77164839265086,14.916536131009616,4.642132266945288,-3.0535601474794647,0.8363168,0.6298419,0.17239122,0.4599601,0.12928283,0.0,0.17994758,0.35903963,0.0,0.062416725,0.19320197,0.7830825,0.5403853,0.0,0.5717668,0.6054987,0.22381228,0.37294894,0.3576394,0.16005091,0.5298622,0.001416754,0.01288672,0.0008933524,0.12317129,0.103697896,0.22807173,P23_T18.mp4,19,00:01
20,307.02455357142856,89.11220005580357,77.83802083333336,94.7393345424107,0.9931951761245728,312.21945876883467,309.8156528889863,308.42414440532957,308.0845085178426,309.19643255396863,312.71276894747365,319.68479398142466,329.4488924879363,340.6044096923249,352.1794873747473,362.8508830433068,371.8446805468313,377.93420962277867,381.80509481355216,384.27907590353226,385.8703916283773,386.84900919276555,320.67735714087377,325.1663005337432,331.6247305791354,338.61353369538523,344.4721303578829,361.0125107342407,367.09472142210944,373.4219896900481,378.50210976139493,381.0988093773973,351.1489973467091,350.3387704709819,349.5541918349562,348.7076237413904,339.84156599126425,343.45664302540604,347.42275196476743,351.69105273335146,355.6070679839431,325.38621131922065,330.07689488864827,335.14027414726525,339.9586873056633,334.9088064072802,329.8935862079918,360.8365441586613,365.91457713414866,370.81935404815977,374.74140696891635,370.17868338215794,365.28730318410186,329.5503300901058,335.6937475745673,341.7369742933468,345.50122785930057,349.63496515523144,355.28459812108593,360.2873059096455,354.4674865395366,348.90251648169544,344.49153086257655,340.3277509059544,335.0713220566226,331.83750593623625,341.23634233848657,345.2082483898862,349.3892841569178,358.22254468639534,349.17231427924224,344.9528705273683,340.97221290355805,120.44405756082227,130.4969342398884,141.08085823019516,151.96501570328505,162.1994222881274,171.1432717930153,177.61837827642748,181.57337749610835,183.58098075320746,184.03589988771725,182.59154823754747,178.32902086400327,171.09731502639562,162.02537340127597,152.0113925995907,141.83015952516777,131.99332098455426,101.52498591185352,96.4297953820929,93.82957717997039,94.12026457089627,96.75783365736083,98.4483728331673,97.60358520855304,99.06031374374655,103.07111059031304,108.80895215544209,110.04545480789358,114.80722838596274,119.15262634006953,123.86001006451544,135.93417470875912,136.8897935609817,137.59263664422556,138.11693816349194,138.12157991889364,113.91458155264263,110.75233655715121,110.88143156760114,114.49585807835815,115.54777810852468,115.44477179631798,116.84037823848443,114.35330875352847,115.27817004696506,119.4509556866951,119.792907369669,118.92116876451239,153.83815713200983,148.6710837682325,146.0232503036734,147.3827018758458,147.00420568647561,151.04852989842732,157.19792067834376,157.3889373834812,156.81464043158138,156.35057331197328,155.83465405757107,155.22835271039776,153.22994487239382,150.7735550189434,151.40679210001719,151.76140866013827,156.24121084419463,152.51113008479686,152.06100178396446,151.50534639280937,14.606160130290565,4.738824209356397,-3.9656724239157968,0.8372904,0.6864575,0.30006373,0.4599601,0.116497464,0.0,0.16116562,0.25256485,1.0,0.051151764,0.21233717,0.6674434,0.5272641,0.0,0.448702,0.7061613,0.0612068,0.3214207,0.5167212,0.11606235,0.5445482,0.0014753394,0.019937884,0.0010343513,0.10784671,0.13075137,0.19440626,P23_T18.mp4,20,00:02
21,305.791369047619,89.45659528459821,79.60465029761906,95.57225516183037,0.9938278794288635,310.2261660098094,308.32613348941345,307.51225595219387,307.7765867104552,309.46144856253534,313.4929331117737,320.827893333234,330.6912605780569,341.78542790279886,353.2020974486977,363.6531641182425,372.413230333083,378.38675376477187,382.25820911347523,384.7373432551961,386.21527677761736,387.0841829909214,319.64003271031186,324.4242189732358,331.2518797418709,338.624409851997,344.80723707482775,361.3183213174895,367.41766559539093,373.8025711049386,379.039380191413,381.83358597405424,351.6559830548147,351.0346101818454,350.43415504164864,349.76944964971045,340.2427314391074,344.0926093945113,348.2621561069434,352.6144116956967,356.5608974479657,324.6140986670989,329.6023968852038,334.7931903775089,339.77645056651136,334.56769585104945,329.4119190535571,361.36880414641917,366.6129754545263,371.5916214377701,375.6177723069445,370.930217766397,365.9471284739041,329.5759181800096,336.07205680971214,342.3827966520327,346.2040084269198,350.3685512895514,356.04603411562647,361.1030874174652,355.22130123211844,349.62850104447,345.15904121151715,340.91746503822765,335.4520887060516,331.9302978697376,341.83196644028743,345.8651684994471,350.0929635782041,359.05559684377897,349.94266351595945,345.68714902334875,341.6314774911096,122.01963198942971,132.20547411196807,142.84765093024498,153.6768363810241,163.7434405908989,172.4801349990894,178.7865853390195,182.71741013515066,184.76135973315843,185.16403976074952,183.71280710898478,179.48743192480345,172.37080224812104,163.4233445925968,153.4097319724123,143.2150510823985,133.27706016770279,102.60172970913956,97.42437722731282,94.76691514129386,95.01900885498675,97.68375369576142,99.61253955389402,98.61889768721326,99.86074451751143,103.69289708694183,109.43462161993284,110.89368133183626,115.69730536375972,120.07110074858036,124.79990628861007,136.89854860977496,137.91766260120852,138.65323535773896,139.18924884210367,139.18960430684356,114.76106934361168,111.5938067343498,111.72641558992281,115.44036929746791,116.36209620395267,116.23625826808919,117.90189426284168,115.39506805070866,116.31818263685122,120.55238633471745,120.82211913164655,119.9502051397739,154.46140174892068,149.29404500393917,146.76569266745963,148.1516360167047,147.87039504882054,152.0094880032456,158.27852567929867,158.3689367687264,157.72619499619933,157.20005249422792,156.59589915356383,155.85425615301315,153.89816103264982,151.5854937629798,152.25734946487879,152.6998073640395,157.30342437494213,153.46937485425542,152.94892662398317,152.31217990101214,15.057418100770919,4.720252066884664,-4.272750341678349,0.82088715,0.7501644,0.17761654,0.4871388,0.1252411,0.0,0.24125539,0.6704769,0.0,0.0538847,0.2035992,0.4723001,0.48960638,0.0,0.52889085,0.63313866,0.10651428,0.36074397,0.36654395,0.11168268,0.63204694,0.0020506813,0.032102153,0.0009055566,0.09138164,0.0904712,0.1510418,P23_T18.mp4,21,00:02
22,307.532421875,88.83201729910714,77.68030133928568,95.75233677455357,0.9945532083511353,311.8186717628025,309.52203727334603,308.36544931798045,308.3647267758235,309.72701152527736,313.43073351447197,320.4987128051871,330.30518166053434,341.4527230028188,352.90529013954466,363.34215476839205,372.1437113070287,378.1534608337197,382.1011503807261,384.7145066017659,386.41737067146295,387.5359823589604,320.9859014080609,325.53073266749726,331.9526805094115,338.98059809067763,344.9101831060256,362.2455343876799,368.23575815428217,374.4918705858881,379.45977596097595,382.1039720619455,352.00870093207425,351.2588733917177,350.5293660653855,349.7230912031589,340.75798330927876,344.39077460194613,348.31711319943423,352.53653338736706,356.36739026465966,325.6796242930074,330.5265226908494,335.66541715371545,340.6237959303174,335.4842953538884,330.3881918236896,361.79316135878406,366.9298813464386,371.8651250765376,375.88609615035904,371.28981030111316,366.35366938596627,329.76446672375187,336.05522008644476,342.3350462831532,346.14771632918814,350.31487035152384,356.0576765071243,361.1126841680097,355.2835222393615,349.6744788407914,345.20683631480995,340.9451593959941,335.4851925389363,332.1316586533607,341.8178293761373,345.85732971825763,350.0895056859748,359.0874361702532,349.9175064089251,345.66495201288654,341.5994880943031,122.73477331228995,132.85752729199302,143.46860676554664,154.28222062711305,164.36004001827095,173.17304765156504,179.53602783498604,183.45232960279682,185.46670864886588,186.0231072021349,184.89477030266758,180.92517848250657,173.86827703007398,164.9177398322965,154.87486956556262,144.68755250611326,134.86678690429628,102.53862765237157,97.45228871440236,94.70041157364487,94.79908651924946,97.3435598172684,98.80432432321332,97.92006456141098,99.42906988553379,103.46343538422141,109.19769259908851,111.02406686080253,115.66419150006176,119.92572459532032,124.51949695668382,137.31669792557534,138.1425327915948,138.7280179471426,139.2974907466443,139.36295786017934,115.4039085294224,112.19808828593523,112.26367182806425,115.82465749756416,116.84195576205467,116.7677085627835,118.14913383065473,115.66609887438119,116.54463480104002,120.78474845937204,120.99721009720899,120.1472779366009,155.46568304147138,150.0530409835063,147.25654943283715,148.5987588107511,148.23304974824006,152.39131752935688,158.7664062865544,159.14777157058873,158.64548491856883,158.20424109351174,157.681031538275,157.0350035138445,154.92109856612348,152.13629781604064,152.74195936205547,153.10762733212155,157.86685842304806,154.26782457390135,153.78787851444878,153.23388386920894,15.177005068328235,5.001145408137359,-4.270136135422018,0.82018375,0.7811044,0.22506456,0.5208867,0.13859573,0.0,0.21689196,0.42561865,0.0,0.047994725,0.20435348,0.54443324,0.5561693,0.0,0.5422325,0.6927167,0.055883452,0.28297287,0.5685816,0.14349219,0.56971604,0.0022259466,0.053987976,0.00080392533,0.078061126,0.15673546,0.13846959,P23_T18.mp4,22,00:02
23,307.3123325892857,88.03478655133928,78.24473586309523,97.68490513392858,0.9947749376296997,311.08052702266957,309.025217547953,308.20121461278495,308.3971292203066,309.70495354959377,313.05282082658476,319.69258102609075,329.27793027557766,340.32566259304593,351.74709294130224,362.23947302395413,371.1009548295835,377.203499218755,381.20193888926275,383.7998965426215,385.44292419762746,386.534169958917,319.94728049632226,324.68818342837375,331.21383419880016,338.3640256634218,344.3688398253213,360.6736024663398,366.59109698460503,372.7982013631333,377.7960640498504,380.5092088722391,350.68697412639324,349.8103121534848,348.96018668839974,348.04041511747386,339.75000972013555,343.2453876309586,347.0990188778504,351.27477384470933,355.09171302450426,324.73799003606695,329.4383091593527,334.5910240374572,339.56645506057055,334.4945060492866,329.38775494598883,360.4921578713779,365.5832616578588,370.5299587714346,374.5324299229888,370.0981780683096,365.1303663347648,329.5050591665909,335.47205985288736,341.38967314962366,345.1136926302234,349.2348304613121,354.83427116898554,359.9258710302572,354.2438653112755,348.8407654162257,344.45734376018135,340.3635459383377,335.0983373677082,331.9842104010374,340.9811136375863,344.9058722277225,349.08284292716735,357.78375720086177,348.98494151915753,344.8120512095413,340.88007857403187,122.37693320142769,132.2359166068231,142.57561045844173,153.11971507174562,163.18752500316126,172.20693326648723,178.88662923339487,183.09502033191333,185.01603851792734,185.42237268037493,183.8732848220212,179.63521307968134,172.44052859720307,163.4805514912088,153.47551248825152,143.3239707217239,133.49609330180235,103.01387471535226,97.8836334226648,95.14012498024618,95.3132079201955,97.9940222908134,98.75818183748567,97.442161793697,98.55505667807518,102.13534198152499,107.6699191635591,111.13449502205476,115.66673212837028,119.86880700701715,124.40091834789273,137.0790109457794,137.9034942350583,138.5294218425772,138.98058439738782,138.95450204254195,116.05547310316668,112.78884855362253,112.67192861630913,115.99307597754357,117.27441620127398,117.35986683073155,118.09191252166836,115.60133409961126,116.34915636628932,120.5288449966302,120.94784653366543,120.16620384410187,155.23661293043688,149.8609089403832,146.927576780568,148.20880521279625,147.76657899118894,151.8100357022196,158.13756747644126,158.54527108479024,158.05563827930152,157.68871062136253,157.28279567704803,156.81409583033727,154.664408126671,151.81268376342683,152.31969316053136,152.62797918862262,157.2564408304156,153.6472172485884,153.2341057263228,152.77673175617386,14.658474359047863,5.30539990105557,-4.112416929500309,0.83883125,0.75450706,0.19912505,0.5123059,0.15594678,0.0,0.20635901,0.3910217,0.0,0.045865137,0.22149183,0.69325244,0.52838904,0.0,0.5536411,0.5595283,0.053993456,0.38050053,0.8206108,0.12980773,0.35208333,0.0018644817,0.11108662,0.0013141858,0.10834217,0.29899746,0.1263118,P23_T18.mp4,23,00:02
24,307.73666294642857,88.51985909598214,78.10265997023805,97.30835658482142,0.995495080947876,310.88975384567885,308.70079989302644,307.5940828233309,307.5319575416958,308.9783887501595,312.84951033173,320.15222199932873,330.2707293448647,341.70943372532474,353.4099468212209,363.99497842204624,372.80264650110524,378.7321726394478,382.5673543349504,385.12623246277417,386.8613903260334,387.93162810686846,320.6663737811953,325.2708482594805,331.8870759130141,339.1098219866149,345.13445005731927,362.5441797909716,368.6106794384534,374.9517594674928,379.9477916529505,382.4560911989189,352.31895421293393,351.53908913541653,350.797852257885,349.99146248304385,340.89775780311624,344.565724632914,348.58488096089,352.821141692859,356.6837668104416,325.7635248501657,330.6393154531087,335.8801738660807,340.7698845410908,335.6535655328841,330.4481441433766,362.00880685923886,367.1974023616354,372.22220037601954,376.16123276917796,371.6034253324974,366.58613719699343,330.552116641663,336.7701571537022,342.8835813641219,346.6586422683671,350.8369328602131,356.33937726746814,361.01480931311477,355.49553553873073,350.07574851940956,345.626622045392,341.42869371187754,336.1443837939484,332.9646843720086,342.34986492096516,346.348207261183,350.5625682397726,358.929853958884,350.3452202345185,346.0780395424707,342.057094485234,121.13593155852104,131.55825143695526,142.48722365842997,153.67974112433114,164.1199552554075,173.24019159269486,179.89564252929526,184.13207030212908,186.200432930456,186.60397581967825,184.76004651328745,180.02825209584154,172.35404676494588,163.0412262306116,152.87433271457076,142.57585275728056,132.56670845793892,101.81873782954611,96.46334506360681,93.6139132715286,93.81566035601361,96.50618756541101,98.13408779337603,97.13705915155937,98.55543619478097,102.62924446570105,108.50985721080922,111.1464841611542,116.00135985581653,120.43654885767693,125.20675919400978,137.6076711560109,138.5199961592999,139.20421642164501,139.70574269814685,139.69052109934157,115.37545077536005,112.18548182025286,112.24139178970995,115.7487244678726,117.02323930629079,116.97707338728061,118.1637212507939,115.70448647884368,116.60597122601051,120.7963026801944,121.2408297415999,120.36499272721653,156.08142683833836,150.5583876844602,147.68166559109466,149.05259780868488,148.64419681431127,152.8534456464342,159.27302792189542,159.65803623516044,159.1153274254484,158.65900658298415,158.14298951146057,157.52305910195687,155.42725305154985,152.67736369482273,153.30223572991022,153.6454072665779,158.28068686434733,154.51719353998976,154.0717373137738,153.50557318262886,14.378061401530294,4.922288708699261,-4.56581031162499,0.8097535,0.80643433,0.18814522,0.5287773,0.109707944,0.0,0.16964725,0.67505014,0.0,0.05336428,0.13198903,0.58109564,0.5445253,0.0,0.6854233,0.5453891,0.054105345,0.34886944,0.43210223,0.16234599,0.4399413,0.0037153019,0.07052407,0.00094225735,0.11685323,0.22538365,0.14264019,P23_T18.mp4,24,00:02
25,306.9113653273809,89.93909388950892,78.75325520833337,96.70171247209821,0.99565589427948,310.4556157508237,308.775553921499,308.15296418407087,308.4541322192431,310.07621526795504,313.89852300988576,320.9112597014593,330.5751275791017,341.51802845283026,352.7403133868381,363.0360790775436,371.69320845777736,377.55624131933604,381.43768292167226,384.05623497843834,385.90286173469667,387.1666504441773,320.7301369649826,325.48321077053134,332.0469413175963,339.14816784209125,345.11257797623466,362.7591504264045,368.82480641686874,375.0501746677719,379.9809405536466,382.63376458869317,352.5781526339045,351.91611207990377,351.2622124176157,350.5422172912613,341.2315202477218,344.931545156149,348.9747186794,353.2212277460394,357.05076684080416,325.45153599262306,330.4254721211694,335.55597343646787,340.6459985425035,335.44882422324235,330.31363342231845,362.25620655139625,367.32996716562025,372.17655747618244,376.2318558789341,371.54301350149865,366.7001858460696,330.31742720235616,336.73417903328374,343.0410841592544,346.8716365425798,351.0778353994475,356.57971561803635,361.1718494585761,355.67779196600856,350.2402573001833,345.78672265979964,341.5383080573345,336.1143265582985,332.7258861531142,342.4745555624838,346.5168956299562,350.75070573552136,359.1669352708447,350.60316677110137,346.34158633399306,342.2840918963062,122.82869972691032,133.22509569249024,144.0272289977093,154.9376008878146,164.9342354954374,173.47882413730548,179.58100001582642,183.2775320182937,185.23068894800838,185.85829152423747,184.67404423760766,180.60529295942604,173.4840254546954,164.58915021988338,154.63933438541508,144.4808917737774,134.5695151964824,101.98593503226377,96.93912339793387,94.35605373240469,94.56294616072368,97.15331288721875,98.87601237751421,98.20202504763354,99.8533534025341,103.88491387804886,109.48407325678417,110.72093200714569,115.60226116955725,120.14118871485532,124.97539823003463,137.37637984268636,138.29567810812296,139.00527405802026,139.52191980769524,139.56463701008886,114.93454550795224,111.85820835442074,111.90713324611944,115.2562421468654,116.20258795439399,116.15470055951508,117.86751443427929,115.72906748919506,116.71803712440347,120.82330483231905,120.80686742437081,119.88008880686351,155.56955403404135,149.9397504575721,147.1250838352833,148.49559638429324,148.21498116112116,152.45457358229532,158.94002153598413,159.02775918371128,158.41383081556705,157.904869459004,157.35379956484832,156.78726405143223,154.94199295768507,152.0920099436505,152.7266467483178,153.17382171093945,157.89758623132906,154.0836995052523,153.53888917524267,152.9392575132752,15.193284793922947,5.3934974173117896,-3.998829708941701,0.80514675,0.68247485,0.49330395,0.47785473,0.10987148,0.0,0.16476741,0.1868324,0.0,0.040668733,0.24936178,0.62623847,0.60056347,0.0,0.68369925,0.6277706,0.073797815,0.33214226,0.34121478,0.23550944,0.5491785,0.0055757705,0.05410845,0.0017291531,0.15000175,0.08874228,0.15066417,P23_T18.mp4,25,00:02
26,307.919103422619,89.38839634486607,78.18714657738099,94.38562709263394,0.9958174824714661,310.53445482763135,308.07976757917754,306.6233334600052,306.45722544628364,307.9088933692484,311.92326938198204,319.60739706749973,330.15497239739955,341.57742489731396,353.14872313941623,363.7804326339576,372.91939783042795,379.0853502531241,383.11433202434927,385.7635134954536,387.4633983009425,388.5349823293115,322.0626125806183,326.7714051531331,333.33336367121194,340.32768572047496,346.12404865651393,363.40700183619265,369.2949554010534,375.4110922970984,380.24454857948444,382.8032600854645,353.1316363935219,352.42661741002394,351.76955068100534,351.00498124885723,341.7383143987572,345.42513593997035,349.4017705647458,353.57703270342955,357.3928790915537,326.8642987222779,331.77900312273505,336.7829893147576,341.568891650846,336.6067311933901,331.65793768847095,362.77731710691614,367.76362246626496,372.54811384625225,376.4781194098298,371.9401740432995,367.1809786083403,330.72561975297174,337.1117488373023,343.3681948535741,347.09849949644865,351.09696343487457,356.5763068132484,361.3338887625227,355.77776641889557,350.40500085855143,346.1232756686021,341.9874224114505,336.56689024874555,333.0411168571498,342.8405209002106,346.77539054929457,350.8140431081506,359.39397939617805,350.63434535934994,346.5561624012114,342.59392425435755,122.543026674274,132.61952156753568,143.27095744354807,154.16461195090835,164.26247371527057,172.83902775924702,178.7627547996091,182.0643785742332,183.9363662691268,184.74375720629567,184.21592460475813,180.7150589764879,173.85154065898104,164.87375525635753,154.86428415339157,144.57564627198985,134.72686889186943,102.00427035058016,97.10179704924352,94.62071175727594,95.01692544548213,97.78198590575637,99.44497657204641,98.50661312846808,99.89852132221263,103.75593184419087,109.22074541266709,111.32567925945942,115.90954483364396,120.10577553524665,124.62922315906333,137.36909684726012,138.22491935892356,138.8074889560008,139.42123460702507,139.48787359111142,115.23484790434762,112.18890760290715,112.30102460505631,115.79661096217309,116.75779948985598,116.61707855947523,118.18240946041286,115.81155426997121,116.6784652763527,120.7438888707061,120.93195446681452,120.12573482573914,155.4813377876194,150.04383702127743,147.33227643833462,148.66451604117174,148.35096649037732,152.54023692528025,158.91356613990882,158.68660473721408,157.9310478715491,157.42874074856798,156.9392064913443,156.52998871610575,154.8078054034304,151.97528065101542,152.58581958362805,152.97334644043184,157.8755547655629,154.019540009967,153.5017393738182,152.94623448013493,15.037314905805614,5.663802129675789,-5.77121163343842,0.80914456,0.7539032,0.28535655,0.49645075,0.09808572,0.0,0.16989243,0.0030670904,0.0,0.0399701,0.24687213,0.47348294,0.5275666,0.0,0.5840909,0.67949164,0.21981573,0.2537568,0.45855254,0.15334372,0.5646061,0.0018930899,0.040643513,0.00087570696,0.094633795,0.13252883,0.16481903,P23_T18.mp4,26,00:02
27,308.45619419642856,88.94302106584821,78.01802455357142,93.64514857700892,0.9949408769607544,312.135040326588,309.5731654270109,307.99220259666913,307.5484669468361,308.6089883681888,312.2188208725156,319.6117737826716,329.9960101710855,341.2526740995546,352.6422535960198,363.1414849919495,372.07889148369424,378.07755378942875,382.10451907082154,384.91872691558245,386.8578246620851,388.158165447191,322.58212259010855,327.1594778157355,333.47928018221177,340.222139727079,345.80099004655585,363.0807339235295,368.77130726629684,374.8111222252146,379.6363176971122,382.34363179315045,352.3991622480413,351.56730128415876,350.7995136080938,349.94242119164915,341.16191923720004,344.71535103903176,348.5312683143779,352.64621212760045,356.5133089965294,326.58699444270496,331.40113817668714,336.5073157125557,341.2442647317044,336.2189490782503,331.1932516374865,362.2397100642117,367.2991420977095,372.21237638364363,376.0476643414451,371.5567604984087,366.7125828293885,330.89062826127025,336.9536418227759,342.93063602417317,346.60412653889284,350.5460604185667,356.03390469982725,360.8706743554326,355.260115595173,349.9274712043599,345.7519136321884,341.69050376762584,336.53101666686706,333.13269433217255,342.39383636856354,346.2928660620451,350.26152170439383,358.9708471176561,350.149905849471,346.15661822761683,342.2288104784058,122.7967136247545,132.5838447076669,143.00369783327193,153.684974795749,163.56912674151295,172.04798658011222,177.91385388226414,181.0377850075991,182.84935909460364,183.77746395067211,183.61942409848155,180.47012756012498,173.81553456207553,165.10767601584567,155.31248051326645,145.1348881807906,135.37708774050338,101.29642657877638,96.59750223607975,94.33791581157,94.8611302020724,97.63932445178071,98.87120139500634,97.76886923971269,98.95476258068142,102.61576128254515,108.05746958152602,111.0637231411421,115.57282216360112,119.67189836038634,124.03740851523206,136.95309235933493,137.6832773343956,138.14418838965264,138.79053421108458,138.92952488592277,114.79031558203964,111.432944959839,111.6294683030557,115.60178106595102,116.5956002254669,116.39013502157317,118.02276807568107,115.23814539841862,116.07023409508248,120.49268079426157,120.85453813669301,120.04730245429292,154.91771913295045,149.2908975728977,146.36202627275853,147.62414144072306,147.24131593735572,151.44766097215037,157.87636984325445,157.24477306842238,156.342857482202,155.87108223367292,155.46304537181243,155.40150393668097,154.13618711373243,151.01009922499827,151.54776292557221,151.87695735894633,156.76636677714404,152.628234408368,152.13034356824363,151.668977047424,15.431055284499832,6.893328844515266,-5.511241911469083,0.81094164,0.7854897,0.28478914,0.5170522,0.08077894,1.0,0.15207267,0.013883206,0.0,0.05028016,0.1816739,0.42805597,0.50201494,0.0,0.5225731,0.59202796,0.21458438,0.3297106,0.27967146,0.15656404,0.22815187,0.00071008096,0.051430356,0.0011218806,0.102256976,0.400735,0.21559389,P23_T18.mp4,27,00:02
