frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
32,293.2816964285714,102.26569126674107,71.1115327380952,85.71419154575892,0.9892240166664124,296.0203759738268,298.00725153892216,300.46962093232963,303.63324773783745,307.8859023184381,313.95982693073114,322.1841267265867,331.9732286079676,341.74419571094955,351.15048088077344,358.99036383756635,364.5984980767571,367.07670934554756,367.62142708075515,367.3543284024233,366.4276706538707,364.93911678976104,300.7801728816544,302.7572055168243,306.8353389110515,312.7059676302721,318.66297871177824,331.4863361702105,336.3549417484316,342.3775090116212,348.3471371904719,353.04935403111807,327.4194097992806,328.4013393851068,329.27426718170256,330.2054371672063,325.0056603720978,328.66241152957593,332.60031305980453,336.4321279756265,339.8206523955349,307.0048635306924,310.3064384933179,314.4119487817102,319.4362234693688,315.38322004696624,311.3886948476056,337.85069312093896,341.7417924543125,346.0400046881527,350.48406149377513,346.46542402820666,342.2140139912215,322.4552441159533,326.012048611887,330.50788578882697,334.31396378790834,337.93928255564634,343.83532326150095,349.76443939989855,344.99679512346023,340.24468005381175,336.4249917747961,332.6893745627799,327.9383078525318,324.3958585234747,331.4928776876384,335.25574611330677,339.07398753373485,347.81042009279327,339.20234718733127,335.46181310841985,331.74604115592945,151.83869367297788,160.21531825047637,168.42099280739484,176.53441786783986,183.3791134773841,187.7712305120141,188.9936359650845,187.81467918493942,185.76433342813704,183.38147994948076,180.4910549906267,176.14267477448823,169.72715052811495,162.03461417850247,153.4683346416495,144.5793719205979,136.31018578936445,126.9390819670193,121.50160040670723,117.17202935220764,114.70480899753983,114.69474076230465,111.46986156633581,108.6351544573073,107.9523966036311,109.78430962900173,113.92246772965528,122.65621808264555,126.02962712184313,129.06280062033224,132.4823497346584,146.58818486595217,146.11883865394822,145.30146164405716,144.15691986679994,142.7616730546992,135.2366167173591,131.35706772965952,129.84219759229856,130.89247898487582,132.94919153253934,134.3425531369465,126.51200732264904,123.41819757475002,122.8936714868233,125.17465937707955,126.1932049074587,126.69374440969044,165.33049673350686,157.40730905430541,152.5390222754341,152.29072049722765,150.69874689788764,152.96784418547162,158.33387484150703,158.84693947973236,158.99389984923897,159.83621677749605,160.8389143017355,163.04769720463773,163.91329874694458,157.0262089546321,156.0494200083216,155.0997044837182,157.82146619425154,156.16313941485356,156.91174772653613,157.84477533132818,27.91990496992602,-13.158627427134737,5.303598366910993,0.6798722,0.5858537,0.8473333,0.3858217,0.31631723,0.0,0.48944423,0.42476863,0.0,0.21409231,0.5192716,0.6264691,0.61600333,1.0,0.6753022,0.6542076,0.30151516,0.60095084,0.4471493,0.6147365,0.14498849,0.000839905,0.0029885382,0.00055464404,0.042406827,0.6172084,0.1910132,P23_T12.mp4,32,00:03
33,293.2068452380952,102.22019740513393,71.309412202381,85.83629673549108,0.9908283948898315,296.0838842030967,298.0932580532464,300.5506811665566,303.6750309793678,307.87532954942526,313.90297068475286,322.08845236125205,331.834408305324,341.6211857208722,351.086867790022,359.01358836585865,364.7202262471435,367.27235099942493,367.8522381439376,367.5830399096446,366.640302744721,365.10903403284254,300.7431004691437,302.74955959623986,306.85778576407745,312.7394206091494,318.7191460918773,331.43982939867635,336.3646707156206,342.4203202060202,348.40487439792486,353.0981955329823,327.3993847394062,328.3837138818474,329.25802028709677,330.1934391794982,325.0362150822701,328.65991727465365,332.5668986224959,336.3652846646577,339.7417158126079,307.14301113798376,310.46567262926555,314.5468036912237,319.51279494237895,315.50123965504906,311.5372654180936,337.8330894645721,341.7327218424404,346.0124009532485,350.4437684526505,346.41109331844467,342.17431082685806,322.541169171967,326.08316088700417,330.54777986625504,334.32375676856293,337.91887656352475,343.7741699251603,349.64377443885047,344.9260549690591,340.20983353491823,336.42675938174153,332.72502733648895,328.00700089217906,324.4605150701903,331.5063691953162,335.24444702356453,339.0290990257666,347.7229305049766,339.1861349104736,335.47504628189574,331.7849547103864,151.8660440677198,160.21050170788314,168.40061256012194,176.52335478452082,183.40273969798483,187.82108533831016,189.0692805676573,187.9285816752143,185.89783472421087,183.47328244234652,180.4938123233079,176.08913318854823,169.65338170979547,161.9308053282818,153.32548688174907,144.39775616813347,136.10514652415242,127.08917598518097,121.65311465377745,117.3533041540432,114.8668243676801,114.79475442508864,111.45572044786022,108.6537629487882,107.98559760710484,109.84541807643708,114.03656266635153,122.61495791273524,125.89366372270653,128.82516293373206,132.1479472148213,146.4141950368275,145.91369764230097,145.06548407112788,143.933840926982,142.57700434577646,135.29058042995706,131.45688924841747,129.92125842863047,130.90839945766155,132.9861749049061,134.38093511813273,126.42930049037095,123.36832249716821,122.84489410610638,125.0875824042038,126.11538527796142,126.60948839326663,165.35890642719352,157.45174012818822,152.54490593650186,152.27854414676017,150.67916392870688,152.95351971813744,158.3198088112208,158.81023744153904,158.94039463740222,159.7858638563795,160.79410938356062,163.02777263081282,163.94143930883013,156.99741170125088,156.01312860498743,155.0631345624455,157.80005797489113,156.16347858468055,156.91781320859212,157.85870852640437,26.968801251794826,-13.480697464211259,5.511068838074326,0.67373884,0.66214985,0.78661525,0.4352305,0.31958356,0.0,0.5037374,0.46421653,0.0,0.09191403,0.52455485,0.7654341,0.6438064,1.0,0.792327,0.6464486,0.32010794,0.31246158,0.46097392,0.60785425,0.17456798,0.0008135776,0.0031134037,0.0005605297,0.054617178,0.55951446,0.20681287,P23_T12.mp4,33,00:03
34,293.2338541666666,102.30268903459822,70.58634672619053,86.23004673549107,0.9874990582466125,295.67719051568594,297.43750977131305,299.7861445395118,302.9465257802615,307.1128744462551,313.1022581531572,321.37359349982063,331.3216856477782,341.37769323017244,351.1628606415421,359.4393891525078,365.41671509668925,368.10119864640683,368.72022753182154,368.4436082694061,367.4432518669935,365.81301767654435,300.75942494277155,302.9930453072797,307.2367055107176,313.07474425060127,318.8980114601954,331.7551791786337,336.48874844009123,342.45618146795357,348.49725627938864,353.3049175631293,327.3759416145176,328.34059347043916,329.20857352437423,330.1288491128916,325.0641878727276,328.69815701824905,332.6198225319897,336.42318011503573,339.8071742615451,306.5489751322362,309.9402224393386,314.12511415577706,319.2075968309187,315.14298052666226,311.07340851276587,338.05625759377864,341.9533018344855,346.2970383846782,350.89490693238633,346.8079483030886,342.5096488567134,322.48444649968707,326.0871795637258,330.5767502824762,334.37919505279456,337.941243190088,343.85296380329265,349.8409844587568,344.9264685769928,340.11537191021614,336.3290432186646,332.6277788050893,327.94669010782104,324.3696175664419,331.538133282008,335.28697497518806,339.0762764757582,347.94751481412953,339.1109941976788,335.3903201783326,331.67924919558806,151.63070774851616,160.01341858326649,168.36373690149048,176.69903698328235,183.84830961972392,188.54196799495872,189.98927574830688,188.73965362704212,186.55805587844608,184.0453291452222,181.14909154563819,176.70196045107244,170.10889914848028,162.17022236452897,153.39122128523064,144.30638476857683,135.83652498894511,127.1140257839609,121.92793578039813,117.91976892540048,115.70123926725388,115.74189489764467,112.62264573852369,109.62492710908532,108.53289932981437,109.88896590014039,113.710955964608,123.05841425391019,126.21768994275826,129.04250919787987,132.2390961069728,147.01349127157292,146.43333710658197,145.49261574649475,144.4367473781653,143.14314680315132,135.84585664878983,131.82174949315197,130.2343280699282,131.40117719651636,133.52850267756224,134.9581277681379,126.82520998661958,123.49595376550465,122.87502832661856,125.24192397511153,126.35891995792925,126.92676657023013,166.17229557780385,158.26022605133434,153.21649782737185,152.90745521016228,151.24968244654292,153.50728419002735,158.78390301262544,159.144636734368,159.3266318557806,160.23828506461328,161.32162724575053,163.68046485486008,164.6713107354746,157.64178309300843,156.62022846529095,155.60002455370434,158.22519377908196,156.67194424043817,157.49239018834336,158.49467706632203,27.055633200181703,-13.50538529972724,5.460796505144278,0.68107474,0.70292693,0.8267179,0.44333577,0.25543076,0.0,0.45630008,0.115963265,0.0,0.14434606,0.42710248,0.55880004,0.65519947,1.0,0.77240705,0.6667986,0.24387233,0.31064302,0.6849297,0.61586124,0.2582519,0.0010885274,0.0036901995,0.0007056227,0.06090447,0.4507606,0.22459863,P23_T12.mp4,34,00:03
35,293.2797433035714,101.67974330357143,70.90113467261904,87.2919642857143,0.9877338409423828,294.94626344838844,296.9198756872011,299.44838701078936,302.72710839831404,306.9612859698917,312.9766649569571,321.1555601976173,330.9548464905577,340.83237767679356,350.47175892966135,358.65167187839745,364.5367592573166,367.2282100143816,367.89233009178724,367.6210703061095,366.5822838101855,364.970671270511,300.4193367076665,302.65545363308064,306.9747159703289,312.9281927075876,318.8820003560611,331.3737551141424,336.14553853771514,342.01083992342865,347.8457973751,352.4044739763013,327.3745526013523,328.31872034245305,329.1373759571995,330.01998484692405,324.77840427416777,328.42857974398345,332.3924434364693,336.26421703530207,339.6956664357015,306.97917702812174,310.4985333049297,314.44916991423287,319.34866009231126,315.3852584268046,311.52738934260395,337.964507536952,341.90389316494975,345.99944391193134,350.4281410853778,346.3494792975698,342.27872816087944,321.99982084806476,325.58000235232925,330.0762085354115,333.9405647281451,337.6282080885342,343.5275683549472,349.3869445568323,344.686631712062,339.9173707060516,336.0136735403963,332.1986980419712,327.4814494109686,323.9351613317962,331.0342339640856,334.8794472552197,338.7766136070873,347.51940653230463,338.93153624811345,335.09388396605846,331.2801696764146,151.63617795714308,160.06140850103327,168.38571112439038,176.64858289033174,183.76037062996198,188.3574641501265,189.72232306484665,188.53341526231594,186.418249507738,183.9563762104937,180.9694779310269,176.58109573332325,170.2427786185912,162.57142001462833,153.94499545210175,144.97137010189041,136.61547170112178,127.09085108192903,121.7157634429953,117.62638606325324,115.35130122048514,115.38197138303624,112.09047089119042,109.25845154749496,108.41400358881269,110.10067834269256,114.25475042584219,123.21231877762293,126.42467061394028,129.276706964331,132.50816736240472,146.68346726594228,146.1845155900078,145.3491520807147,144.2239602960646,142.8782068212969,135.73056204191275,132.24011054754257,130.73218248125698,131.35413323139505,133.241363595011,134.57018440535026,127.01525660015642,124.36396785044245,123.84885459564627,125.80977201884346,126.59500872269273,127.06447808246526,165.7116425715174,157.5659008884217,152.58415742082255,152.2953156355023,150.6937802788615,152.99265795015864,158.49064788737465,158.94595674459424,159.03508424633316,159.9023775660566,160.9530643785,163.22460753472788,164.25358532275473,157.1346299213384,156.13692636491996,155.15766018241644,157.96992475094538,156.2640711947211,157.02805153572132,157.9993571182447,27.037065406562824,-13.515480502219237,5.643067066306813,0.71466225,0.6290095,0.7993348,0.43873903,0.37095052,0.0,0.54929084,0.6409325,1.0,0.23512554,0.542838,0.6063549,0.5847883,1.0,0.5496551,0.53252685,0.744309,0.3497815,0.17222854,0.5637735,0.14354208,0.0008277074,0.0035028576,0.0006613095,0.054308243,0.54872274,0.24843505,P23_T12.mp4,35,00:03
36,293.3486607142857,102.04280482700892,71.12451636904763,86.8030726841518,0.9910003542900085,296.2004127280125,297.90607192237786,300.1784277982986,303.30550845863246,307.53153694971337,313.59115054928895,321.86448873695593,331.8067527029411,341.87905352051104,351.67328178878245,359.89383101846045,365.87534614081824,368.6103512119718,369.32526364178864,369.13975569991817,368.23020241941566,366.6851203747062,301.09129959665415,303.29307255356315,307.5992111210842,313.5062660290154,319.3740885434704,331.9785581772688,336.86836474262435,343.0304519383903,349.2846691368141,354.1818577746247,327.7533740611701,328.7137729954746,329.5846619730219,330.5095071327984,325.3722769674077,329.0471769406683,332.98961650618793,336.82962283167444,340.251309648496,306.9641324832464,310.3665725173844,314.5644324107122,319.62974169526257,315.53014594049307,311.443057490148,338.4013709833599,342.42032892732544,346.8216769827337,351.42702851730724,347.26363899090154,342.9023428693935,322.8244810053683,326.492989184186,330.97190798244816,334.7434019702212,338.295016987435,344.17898817342535,350.1843941408689,345.23182443804666,340.42236387743503,336.65560087301833,332.9780001415425,328.3108912691135,324.7213818202518,331.9139883256857,335.6384829118737,339.4081391423325,348.2784411294846,339.43784748270036,335.74128556596156,332.0560606250873,151.94068404759545,160.4020415718411,168.83798092566545,177.25348143800792,184.43995070322157,189.20785683915568,190.77527756905712,189.67501350672006,187.53955192479512,184.92008963613796,181.8289632075847,177.22161869970748,170.52681160246195,162.49831422076676,153.63841170490335,144.4322036908088,135.84472386223047,127.23811521512066,121.92597835993435,117.90782753911368,115.76006819434994,115.92409269112994,112.88167769652462,109.78473842916898,108.62920816165237,110.03248177414224,114.04047060413804,123.31510869147169,126.54131959558457,129.41888744866617,132.68221049584042,147.50960281726105,146.94307066465436,145.9935089107286,144.90738812934407,143.55821970643316,136.0880963249427,132.1008986767247,130.53913091315655,131.6635993568779,133.82687253978045,135.25277974784208,127.03498715413552,123.71568701255035,123.13711630780716,125.44184092615379,126.61794352090315,127.17187213517198,166.67666656854894,158.8872080191424,153.906264833461,153.5918531167282,151.91030517415354,154.0906862634058,159.2068163671998,159.64195508047442,159.86827241027328,160.79049752414898,161.87384304364335,164.20169794872777,165.19354674680093,158.27778037571,157.2553478190889,156.2095148999085,158.6495971739561,157.17211479694242,158.01217477467858,159.0142367848531,26.10096773404204,-13.703937148086004,5.4588765356853415,0.62320346,0.70343417,0.7997627,0.46901944,0.27629086,0.0,0.4762304,0.11241993,0.0,0.18187977,0.55380255,0.4080944,0.6063969,1.0,0.6816032,0.700046,0.39074928,0.32387224,0.4901781,0.5978346,0.20615965,0.0013142542,0.0048765386,0.000932956,0.06938971,0.5417656,0.17556134,P23_T12.mp4,36,00:03
37,292.96008184523805,102.28975655691964,71.30844494047625,87.68336007254463,0.989569365978241,294.95620732779304,297.10494148955445,299.74336081721873,303.0144311965711,307.21462382741123,313.2766577253385,321.5602500669335,331.44312930287043,341.4654388086065,351.18504941312557,359.4712726920263,365.3456947329048,367.9062521138456,368.4011819074528,368.13463252382843,367.23085695439323,365.7753057850601,300.01180422483907,302.20942866494784,306.3852670948525,312.32959241870975,318.430795610899,332.02076899203854,336.95932994439715,343.0394668233327,348.98633214625744,353.7558984939917,327.3836620277738,328.3475634516784,329.1907584754531,330.100617499445,324.8659992730606,328.54572728016194,332.55366706800277,336.4140579964324,339.8542139186474,306.17176919792445,309.9175622671914,314.0367446067848,319.24926484128196,315.0604959346429,310.9995705119335,338.02853784815954,342.24763936094666,346.5200244097275,351.2286684094576,346.82183274337035,342.56256161570093,322.2105274578295,325.86022389570934,330.4333134760691,334.33223085949044,338.0464809033006,343.9883226725141,349.9981674291075,345.0893464164479,340.23365214971614,336.2752360720889,332.3979996189795,327.7117452406593,324.10572424353524,331.3051101436643,335.214990288493,339.1524466701115,348.16331600396353,339.3494627953126,335.4471587464679,331.56037691414684,152.72709430813583,161.20300848035907,169.54443440566013,177.83119704238754,184.90395928529975,189.37707951964475,190.50419313054357,189.03496986746433,186.83401363845525,184.34581173712368,181.49796478264201,177.09434644870691,170.55755536705055,162.80250547338926,154.16657135991346,145.1973548749671,136.7425258308054,128.22588387106524,122.96197412457036,118.58577210155768,115.83699138231114,115.44884503098254,111.94422644107549,109.38558660264059,108.78811453803742,110.55439225996155,114.53606657596367,123.24173150334565,126.49190803851684,129.37962357095435,132.61898472738008,147.33438779411074,146.75239561271337,145.81641222794204,144.72299280220412,143.45057242983637,136.20992252016504,132.7635545755393,131.14581035464025,131.60623065474385,133.6670008858361,135.09490683075072,127.36407473066757,124.90592948496813,124.47378784114935,126.29769531969389,127.1440198731838,127.55826236307995,166.27894888845498,158.22077989619999,153.17222130521202,152.867609565191,151.19532435196967,153.44372525491858,158.75208498509477,158.99527892050335,159.1768543600151,160.11448404047837,161.18513441284705,163.52152590077628,164.83153825934303,157.53295442032342,156.53659745277852,155.4819584819391,158.2072771357251,156.57302919248994,157.40441165270002,158.38037964007594,28.830048312242514,-12.579095556521894,4.973475518488779,0.70978993,0.57791317,0.64943796,0.43434954,0.36770096,0.0,0.48310226,0.053404946,1.0,0.2557685,0.56507516,0.585289,0.5954256,1.0,0.5652157,0.39283022,0.56986046,0.33133137,0.15591016,0.5164466,0.21342295,0.0018413466,0.0055049183,0.0015964237,0.09174712,0.49578983,0.1900975,P23_T12.mp4,37,00:03
38,293.0353794642857,102.81149204799107,71.32503720238094,87.37120186941965,0.9870867729187012,294.9839757317699,296.86787602686206,299.2692897491933,302.5152430396892,306.7308823240144,312.69146926621937,320.9657222933707,330.9693560335267,341.0182720228054,350.7747906681431,359.099125387879,365.07535114162545,367.6960847443761,368.1953705977637,367.8510230279112,366.90326417893544,365.466986977985,300.57420249551456,302.9401093976758,307.4214272492204,313.43874823761075,319.3616801712472,331.954485549043,336.88090803676675,342.9855688973262,349.0722630912796,353.834898321585,327.5461936044984,328.52822035480773,329.4029876677979,330.32237480672444,325.2950296468774,328.86178167542124,332.7400257087111,336.4917281656163,339.8546757020942,306.5456131826106,310.1172146488192,314.2642837594627,319.4048345421161,315.2853528574664,311.2142249407695,337.9552834534312,341.9160366690512,346.1962028459123,350.8679236185535,346.64300728498426,342.38829440658805,322.5629339575461,326.1824736148973,330.6512866664841,334.40431396976163,337.95980167950285,343.87572817548175,349.9506237375909,345.0396057135833,340.1835063212744,336.3512132095687,332.6014230309179,327.97275976537776,324.504446322009,331.5207295968835,335.2791375262298,339.0673420004032,348.16180616681567,339.2182619998939,335.46873429080745,331.7314364135638,152.67173244358622,160.89994705929863,169.07960480560962,177.29637699817224,184.29595908469727,188.83750120270528,190.1271329084984,188.75047379430333,186.53491820757677,184.02067850591607,181.29809421365405,177.02802686574444,170.63203728732753,162.93341751040774,154.33205241479513,145.3287058074955,136.87686087369715,128.2932562186043,122.90853687445605,118.89435547930611,116.76423529808835,116.8647611412274,113.26404586352284,110.25933334902446,109.17790718745631,110.63252757385209,114.68612627321681,123.58828930114775,126.68979527908759,129.46947295086707,132.5915390446796,147.59932063461596,146.90187650943324,145.86323757380768,144.8321258903306,143.59648479884808,136.63735427160682,132.64265811697086,131.04899916582687,132.09178762027904,134.13394456411245,135.5683813534749,127.54929248778146,124.37076419126092,123.78249178165183,126.04567309575393,127.02756861128113,127.59725880066307,166.17286061831692,158.2869750565218,153.28264910239426,152.96751064548667,151.31836437858792,153.54301266093597,158.66391884655417,159.05455479885916,159.36981824127358,160.2950796990209,161.38937780547312,163.58146736329337,164.7290342927543,157.63304463554007,156.60397021582426,155.55098606865286,158.08662953835727,156.6780616242699,157.488436404144,158.46806030808466,28.508977397877775,-12.732206021500248,5.202253102914083,0.6882718,0.5356652,0.8513652,0.43183148,0.36415368,0.0,0.49802136,0.05316323,1.0,0.21168561,0.4849301,0.45172542,0.57158476,1.0,0.5490586,0.51537913,0.4769115,0.32365382,0.13422628,0.42818752,0.21641563,0.0019099831,0.0061622504,0.0013713145,0.07552165,0.50465196,0.19396721,P23_T12.mp4,38,00:03
39,293.69229910714284,102.87394670758928,70.88816964285718,86.01070731026786,0.9930704236030579,296.0196110622953,297.75918380242115,300.0455201385275,303.0825746344785,307.1704478420687,313.03932419933886,321.1699213420095,330.9766675397072,340.890657870533,350.52320194600367,358.65368220133576,364.5862375502599,367.30242861190925,368.0517502756565,367.9623806773801,367.1657811611683,365.71828527224136,300.8432946800901,302.94025814781736,307.0995525952499,312.90037283763525,318.71900609522044,331.4957888181097,336.4294188197411,342.5843800141177,348.772764835357,353.63701297360575,327.26249238143873,328.25067024554926,329.1390816902168,330.0725993436379,324.903293707645,328.5281546353238,332.4212597010657,336.20954758394595,339.57801305851234,306.75148670888115,310.16033060695463,314.2563213326095,319.3009450901508,315.24592337666087,311.24308263188993,337.702235809139,341.70473511984204,346.01103692739105,350.56553977042284,346.39205273930315,342.11576636990316,322.3217722399289,325.9684695680401,330.3969371002791,334.12127530503705,337.6421741730151,343.41451389256565,349.31365791855745,344.43231962101834,339.70818864187623,335.9735028316733,332.3295646599486,327.7410445254134,324.19016405509484,331.26857213588085,334.95989889544353,338.6866732784156,347.4662043169066,338.76148117509354,335.1035411306025,331.4544353081204,151.71068514494692,160.08668417894015,168.38307678340934,176.63503989529562,183.68214062524328,188.36970432331188,189.90822468915056,188.87012362754487,186.87772357411532,184.45988436815594,181.60296710284643,177.14911041027932,170.52087853404146,162.56549551187118,153.77354980763215,144.61466706381222,136.0443305255338,127.13745995963025,121.96922476557998,117.91879088012855,115.61657324589116,115.59764672499233,112.25961194622505,109.36607972211183,108.47217918650588,110.09758683266783,114.17561997194093,123.05378546828038,126.35731079832934,129.31343157826714,132.63661551307223,147.2221621285492,146.6991528081483,145.77961241963285,144.7056084891939,143.36838042428468,135.83516678514715,131.97045303874475,130.3903023244834,131.38243897819194,133.48220928003596,134.92408842474688,126.75775451630304,123.62770845257161,123.11856258572038,125.34981576353061,126.39540684275188,126.89272863251307,165.8013430728943,158.20480418010098,153.4162498215172,153.1476304135776,151.52580013517206,153.6886895998381,158.7507234188595,159.0791522323503,159.2848493403539,160.16438349925613,161.17221074017496,163.39214122605793,164.36431782871617,157.69751313075372,156.73395543132293,155.73930569983537,158.1725617305542,156.71242355316727,157.50127774520828,158.42740073647417,26.938388386672766,-12.993931842068365,5.221249457924541,0.66036576,0.6514427,0.80683494,0.41995183,0.34069276,0.0,0.510627,0.029395292,1.0,0.12199434,0.49826452,0.60370713,0.6022107,1.0,0.541658,0.5245244,0.6323768,0.39847365,0.3567323,0.5532943,0.2294082,0.0014067702,0.0027723252,0.00069812965,0.066614754,0.46117797,0.23792183,P23_T12.mp4,39,00:03
40,293.63588169642856,104.53861607142858,70.60950520833336,83.2350376674107,0.9940390586853027,295.05646605843293,297.5117544455258,300.5164852402023,304.31989001933835,308.86928387031156,314.89378681022,322.9167800900842,332.51718031227523,342.11182951739255,351.3726161071141,359.2222483707509,364.8320499940892,367.17884002646315,367.585685787103,367.15836021410985,366.0201946425742,364.31255931207227,300.21343759827766,302.7771677824681,307.3810534132291,313.5431789061217,319.4551292028773,331.3917550891222,336.18237017176165,342.17778165729084,348.1382762534444,352.78113306201493,327.53006619285276,328.62349766263753,329.62162656377353,330.65169563737334,325.6110006135381,329.1823405422287,332.99091885535745,336.67262949370445,339.9548051881471,306.565352608034,310.1148493880256,314.2544118312965,319.47586501288504,315.3692816162802,311.32954932808104,337.9312866123967,341.88770059423405,346.16780277306265,350.77326606378693,346.6702547274763,342.41695490772173,322.75905279107764,326.49366564238153,331.0155873729756,334.6771515912634,338.08186086066416,343.8024618408942,349.42678984276216,344.9051985277453,340.3495416643896,336.7072487113889,333.0560553748219,328.3208131801761,324.6187298912846,331.95976625680174,335.61671061044245,339.22162790589834,347.5975318126771,339.2453166190826,335.7074707090838,332.0934148927086,154.07311553184576,162.35515760096106,170.50414042411805,178.42230861793254,184.9040739728163,189.02396329401694,190.04306018907977,188.36634104042398,185.91781277743783,182.96458216205272,179.84007125556153,175.21575939335162,168.72098578556324,161.10423994623957,152.68050615212164,143.83862697996665,135.64440698990074,127.12985951623705,121.92076268654948,117.95117524401887,115.85856111531133,116.03384509066382,112.33849811214375,109.17578848588164,107.93732094964382,109.32844643598739,113.12291808767102,122.9688438741827,126.30982461121832,129.30780718865572,132.6663297184527,147.28483168311817,146.6396521062166,145.5275298309425,144.4287521775841,143.02562605701056,136.29689440682083,132.36103763197647,130.76210604966036,131.6080622055472,133.85560849608115,135.36192846183673,126.66775398284621,123.49805949035051,122.82133564433441,124.91269657522207,126.17526807665334,126.80581113649949,165.61266821907233,157.74308004525872,152.74669047593903,152.37254097385863,150.71486686000466,152.77345711441012,157.71280683426554,158.43804223579355,158.9919259050096,159.97976727249832,161.0558921101578,163.1939071252044,164.18299871379608,157.2329243474773,156.1928832722229,155.1181813052473,157.2280365783081,156.08502491164003,156.95747087132517,157.95965406089505,27.75771878990788,-13.16911040767341,5.465231010165525,0.7462298,0.73449075,0.67697525,0.43096182,0.35786068,0.0,0.46743682,0.1686268,1.0,0.22439604,0.5990781,0.5761656,0.5272582,1.0,0.7786669,0.5402792,0.7294517,0.6337462,0.14854059,0.58411914,0.15238081,0.00091530033,0.0026750693,0.0005387322,0.045732286,0.5615446,0.23621316,P23_T12.mp4,40,00:04
41,293.90040922619045,101.90801827566965,70.12671130952384,86.03534807477679,0.9921632409095764,295.54584555238546,297.6559556805855,300.15811210407026,303.3747101519199,307.6270313285131,313.5890118845082,321.59756840776515,331.22822907367373,340.84410540894606,350.1978944843652,358.1155142975381,363.7566856477501,366.25053915422717,366.8469215139693,366.517266324715,365.49547062003484,363.9423374566844,300.1374663478644,302.2064941903922,306.31520736366593,312.1180279081831,317.9286575330654,330.7708778823248,335.5961080246073,341.55611631089624,347.4389814675885,352.11361143352946,326.82959071517087,327.9463784364447,328.94546688616225,329.964308801579,324.6366175675401,328.2461418937258,332.0628037688734,335.76992621530496,339.0594936269847,306.45042014406334,309.81008159033706,313.68988994158195,318.7561339034414,314.7748382760871,310.98149902866527,337.3566710389822,341.2574143716317,345.3618583963606,349.8367260559067,345.73814653361126,341.65805280912275,321.5509662284069,325.2872450363596,329.8049026409958,333.48102260761664,336.9288208179018,342.5392666060465,348.141251018697,343.6388269668141,339.0924960682759,335.4508492838504,331.7936458759708,327.0948809902566,323.42596703869305,330.69883003920756,334.3679532175106,337.9727514808748,346.38981398240054,338.0773771580766,334.5424237033373,330.90104768292764,154.28581974356328,162.50424607085088,170.49273836516326,178.35361465584012,184.78248775787776,188.8246929813351,189.79196665919443,188.23635969733587,186.00040276219454,183.48469121516806,180.767691237294,176.49878884159594,170.26242280107482,162.73086939836003,154.28877968655434,145.41431676385858,137.23508352786013,127.09506344151949,121.90283421384707,117.83224799855026,115.46453052421316,115.43812949423933,111.53952612037392,108.72887717696192,107.94552764900415,109.67980040050263,113.72691937547424,123.09779889095974,126.39220313255834,129.34900156880198,132.65891012716975,146.7610846710649,146.1801420139519,145.17253680519144,143.98440276575047,142.54617815847513,136.2174908191527,132.51728823944347,130.9606074521131,131.54691615972135,133.58847683896312,135.0564424118846,126.76678668725488,123.92648139195164,123.35838464127072,125.28917206940615,126.21727111715923,126.78238330993855,164.758190351861,157.00926267426817,152.17754034933375,151.81274737529998,150.204618348101,152.20787207283263,157.11270068203697,157.78574002689274,158.17953551925686,159.11498827153036,160.17443863559166,162.34755370415348,163.3781246244371,156.54648389514767,155.51897753122486,154.46643780329447,156.6082180907534,155.40247515969304,156.21466259376695,157.25053802726947,30.173931516960288,-13.5508252285859,5.728765239806726,0.68556714,0.7232719,0.5880352,0.41634652,0.41471246,0.0,0.44442344,0.21040004,1.0,0.35197,0.64890444,0.469884,0.4422955,1.0,0.43230313,0.4817854,0.7891436,0.58202314,0.27510875,0.49080154,0.16272585,0.00030824065,0.0029614689,0.00043041908,0.029324556,0.60785687,0.19639266,P23_T12.mp4,41,00:04
