frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
56,293.16489955357144,104.67284807477678,75.2188058035714,90.65012904575893,0.9865280985832214,295.15056124235855,297.2880537155124,300.1968512279735,304.1325728300086,309.33083179930526,316.3001932888209,325.48736859672084,336.0485978118368,346.56581173375804,356.3036466613229,363.87725963997406,369.0261250019115,371.00762691289003,371.2971286940122,370.8941279503247,369.6451401093139,367.58996275065584,301.5173554104351,303.8778728587447,308.73931125635636,315.2193304463431,321.49878293204443,335.30077548419314,339.9335496194345,345.92525743448806,352.0205245428918,356.62511358871456,331.4093333903043,332.8248252792259,334.1537195021079,335.51406665086273,329.3932339092459,333.2929752703203,337.4104492027691,341.2472717444928,344.51504336079233,309.1062004620829,312.43542880027195,317.09127878857066,322.2567718619905,318.2032087706732,313.7110456181039,341.61136318944546,345.4977803364055,350.23819856056485,354.5905741733782,351.08308341146494,346.4126189323566,326.0561990728604,330.3164755132224,335.005211347744,338.590228936015,341.98369554736126,347.54422401311126,353.47392722496505,348.82824383896866,344.2390667916616,340.52780308513235,336.80164608428646,331.9114001522173,327.9774923939285,335.90648582888866,339.5109742760334,343.0794970707731,351.5681496432525,343.14344033091703,339.5994068581773,335.99758325385545,152.1364896277972,161.8044356483359,171.5506411649137,180.96522611940247,189.01007537913267,194.60677697896733,196.99645370801943,196.62980764488623,194.5894068721,191.30857687758814,186.7426183269933,180.45815386196816,172.40240533025437,163.46367960801913,153.81800544902924,143.805763032536,134.52134689681117,127.97878818991927,122.29962072718097,118.18810216731809,116.47841260332186,117.06498114211998,112.77836263319685,108.85875165939568,106.91987426597812,108.1287135915033,112.58641776527085,126.06889015172513,130.91518562862433,135.35997487830963,140.07056436911952,153.49629213714297,153.30048778578555,152.59818175161283,151.47207493536865,149.84525323003035,137.57969493462568,133.19970480701284,131.7559013945242,133.8844559459473,136.47036819922235,137.82443578526684,128.98269802255942,124.61730293434874,123.68795358842783,126.52705184508564,128.74493050149488,129.57348265392585,172.6059837607958,165.93248466264382,161.7644370707829,161.63998048201154,160.01121687782788,161.74556272173817,165.62425765993416,166.85748986089726,167.71187348244337,168.6854877479549,169.62567801163698,171.0967036688746,171.31524671556005,165.64193898932095,164.84078738620738,163.75915297123345,165.33382221125356,164.76974436233826,165.7095650492785,166.53326731744787,19.65618379691363,-11.00419403084799,1.5486811523909403,0.7833254,0.77970916,0.33814898,0.57038623,0.099808924,0.0,0.13510118,0.053952403,0.0,0.06784774,0.29392183,0.6850587,0.5544891,0.0,0.6693491,0.5168167,0.049115043,0.4343687,0.467738,0.26963776,0.22819097,0.0015045335,0.03839914,0.0011988931,0.06769025,0.43037894,0.23263726,P23_T14.mp4,56,00:05
57,293.01212797619047,104.83005719866071,75.27730654761899,90.56465541294642,0.9883806705474854,295.124542435679,297.2474479011889,300.1633698601471,304.1202564314601,309.3391036897851,316.35915008961973,325.5994761945041,336.22684392095096,346.8139333775806,356.6331640651752,364.23759517256167,369.38093201093506,371.32078608416504,371.5548185078101,371.0999163244422,369.75561449449344,367.57997902160514,301.6063997666239,303.97268819976097,308.77066057470995,315.14523442146174,321.33084760419996,335.66460643187844,340.2040995851299,346.0831593777163,352.0711285544192,356.6065537190174,331.6104217338705,333.09529589146524,334.49417872840655,335.9137189153715,329.6511345938262,333.5930674202256,337.73876242986233,341.5499042389123,344.769788512447,309.15033087875065,312.4244593194531,317.0832455921888,322.3040458737286,318.2301463294375,313.73056221773385,341.6079702425535,345.42668446997214,350.1604240814107,354.55159111335723,351.0667240184311,346.40524950478607,325.93170390476206,330.2984759601676,335.14082698203157,338.77516027151574,342.21814910745695,347.8127994895266,353.67052825243974,349.0463069278779,344.4373729492099,340.66705353584786,336.8926531784549,331.86416576495424,327.904846821445,336.04063627473596,339.69202531919416,343.31059839149185,351.72793411678896,343.34869368013693,339.75278604143364,336.10873621854233,152.46124689447427,162.09915411331323,171.80593859863117,181.17800146345,189.17231819033256,194.68579017462974,196.99167901668562,196.59632622772577,194.55782990734625,191.295814744958,186.72847400696165,180.41140584375793,172.3021749151132,163.33289474846626,153.67731639420415,143.68122212668774,134.44967329031448,127.68258388235768,122.0889715499404,118.08137115193087,116.47285572615212,117.11420361080353,112.7375741322564,108.80549629986521,106.8657847357919,108.04340753225183,112.44545141363653,126.05063703626752,130.80322672251606,135.16821417461915,139.78178617856682,153.29307931946207,153.08008642948798,152.37213332775266,151.23517584302394,149.60414558991857,137.51496751734112,133.10853905025647,131.67710906524562,133.83196411202047,136.3678724494243,137.71643659869434,128.95669023612857,124.5861190161608,123.6529755361809,126.5126938270676,128.67943867188836,129.51358039298262,172.43233759663568,165.6072048569489,161.38932248178585,161.2886591956876,159.65727266969057,161.4626499205653,165.4963586438399,166.86195911501716,167.77591568036237,168.7485601074869,169.67687123151896,171.08297021393733,171.16935019592705,165.39131644001947,164.58518748473807,163.5235072231592,165.22596047449625,164.6877811221399,165.61424610482464,166.43592151355747,19.744447509790042,-10.986712757136019,1.6213619985256016,0.7538636,0.80276835,0.26259354,0.56192046,0.10886268,0.0,0.11175322,0.06393267,1.0,0.06525757,0.32654884,0.707498,0.6011374,0.0,0.7379024,0.57623816,0.4609259,0.48951265,0.48620546,0.24023975,0.22958076,0.0015650482,0.030286659,0.001176638,0.039746836,0.52230054,0.17534353,P23_T14.mp4,57,00:05
58,293.267931547619,105.37096121651786,74.9305803571429,90.25191127232142,0.9880455136299133,295.03120964799956,297.15831657802727,300.0637865956244,303.9763074715184,309.15580749628964,316.15288348367204,325.3736557364324,335.9901778561243,346.57606948367817,356.3919318414393,363.99531082420043,369.15854021558204,371.1229908404416,371.37294727586277,370.9348118148751,369.6491703366468,367.5524824870358,301.6858744969002,304.1465568465237,309.02578444620696,315.4420914554185,321.6580414783853,335.6096044812049,340.1668600985142,346.05263988304483,352.0784549185657,356.65999544871437,331.58461579724485,333.008162270951,334.3504943670835,335.7178408271852,329.5072874515161,333.40741088586094,337.52681507625084,341.333755970235,344.5539405769951,309.2197668042144,312.5115441344846,317.14436895226027,322.3046611731629,318.25650757433726,313.7820349772971,341.5478079172956,345.34669902757145,350.04884429631085,354.4137572068252,350.90837657421594,346.2788923844027,325.9030371418605,330.1936590052158,334.96843630394267,338.5786965162706,342.0029789670613,347.563171790167,353.40051085541353,348.8168852569908,344.22768226231784,340.4691627216585,336.7100492915837,331.74328755630717,327.8551936102866,335.8618654657711,339.48634029215333,343.0861816184306,351.4592541943584,343.1315108736029,339.55146155763015,335.9311375018369,151.75316346178562,161.45630948167096,171.22540304795908,180.6659724823432,188.7343668774645,194.3434329262765,196.7496985443721,196.4078248112582,194.38091251265223,191.0999446152766,186.4826222478422,180.1163859261476,171.9845873805987,163.02335125774476,153.38219567326527,143.4036560305469,134.144671512621,127.7212539687224,122.17116856249024,118.23747907935841,116.69473835442332,117.36808952821951,113.16577482499574,109.24424393658293,107.25757894268865,108.34339599855019,112.6703064417903,126.03548272444051,130.82037873685044,135.217103463014,139.86812582711988,153.20067853766426,153.00801306488256,152.3233231219736,151.19897426261966,149.57232083646198,137.3417912619714,133.02673601342283,131.60439991216674,133.68751222437714,136.23989723231227,137.5768681854056,128.87833452678765,124.6299014055541,123.72844505363643,126.50545259469655,128.67354273588563,129.48310115606972,172.3484672986859,165.61084352205341,161.43673049691765,161.34397400765945,159.70692428907012,161.47801226661673,165.45883365295663,166.86203295886116,167.8015143716721,168.783736456442,169.7035355993839,171.0585717647529,171.0852774224926,165.38905810195152,164.59643521308968,163.52268960513075,165.19680576963282,164.6752417564026,165.61667267577323,166.4280740897414,19.712955546994483,-11.019756676471273,1.3174840071715477,0.8138111,0.7825313,0.22739404,0.5663534,0.10668526,0.0,0.10357584,0.16172181,1.0,0.072742864,0.30491525,0.66374177,0.5917255,0.0,0.7006972,0.5571045,0.14551349,0.47089678,0.5720773,0.18572895,0.27753365,0.0026249613,0.02742942,0.0011494581,0.053051732,0.40363824,0.23457259,P23_T14.mp4,58,00:05
59,293.3533296130952,104.80628487723214,74.64525669642859,90.6074497767857,0.9863991737365723,295.2584919989927,297.38486490256355,300.3057388507369,304.20000198105754,309.33856583827475,316.2657842446957,325.4447877850137,336.0653174714159,346.674441038118,356.5245003002855,364.17984067117993,369.44362233622866,371.49050884314016,371.7736203994436,371.3506542618187,370.0958190760742,368.0604164578606,301.8388185496628,304.194166065836,308.98944784495745,315.36698849308635,321.5769596332478,335.9295652047365,340.53883650225055,346.4421126374789,352.43508883109786,356.9593391715981,331.7261119807984,333.11687441346766,334.42796898848246,335.7690111084595,329.73722818486124,333.5869037563547,337.676218014295,341.46773533681807,344.67205784028596,309.49025426878495,312.72866875673117,317.33189675502916,322.4717600025872,318.4442040501475,313.9953410320393,341.8277345090991,345.6070550604431,350.2854370741393,354.6193283498966,351.1393860369282,346.5286047247039,326.195958536256,330.4623981677874,335.19129114565504,338.7971868315605,342.21915883730367,347.7971272540884,353.6878307346474,349.0766281736842,344.466261629449,340.7157480110973,336.974346327006,332.0226451699988,328.150513800346,336.0949798633857,339.70981250330607,343.30968109187006,351.7309553621184,343.36271306772517,339.7903552621876,336.1904542698744,152.04894636176525,161.74365556976892,171.52291264004873,180.97896175482975,189.07652905184244,194.7254033525122,197.14438859163647,196.7959057118025,194.76511090671775,191.50472343647453,186.93108978227315,180.63047239424594,172.54591844289098,163.60747385549558,153.98059865595772,143.9960929982015,134.70903915635046,127.77919928662345,122.21604910432394,118.23094530364267,116.64128703851735,117.3080849077288,112.99394533726452,109.10744695533342,107.2340306791092,108.47169592827409,112.92895961834883,126.18569955703668,131.01329759518316,135.45964608235752,140.1638117592506,153.46088788487748,153.28117021135452,152.61533149311785,151.48381201512979,149.8513597386926,137.50537577542445,133.20901128155512,131.80450641887228,133.85919574857857,136.4027734031758,137.7278566766976,129.0862563544944,124.89706078018129,124.02021856861954,126.83149331605063,128.9520043814006,129.73418552057717,172.7120070995224,166.0202764592825,161.88025681467593,161.7841991407025,160.15657826326319,161.89125464713666,165.81680035688447,167.24813228348668,168.1746397213671,169.15582524555933,170.08640907508254,171.46992602944238,171.47317936585682,165.82107117102214,165.02102260456553,163.94630689883337,165.5848867242344,165.06493616541047,166.00552627267052,166.8192168175183,19.45749538629077,-10.706834844065785,1.553521318322504,0.77025086,0.7727787,0.2093789,0.5772019,0.090632215,0.0,0.08945994,0.020285694,1.0,0.057467535,0.19490898,0.7857373,0.5619608,0.0,0.68838614,0.48412478,0.20459896,0.42014182,0.54419386,0.21686466,0.3094737,0.0021122247,0.029618867,0.0011314256,0.051249016,0.36452508,0.24188969,P23_T14.mp4,59,00:05
60,293.3920944940476,104.81172572544642,74.54864211309524,90.52173549107144,0.9851089715957642,295.15541361162684,297.31072527271164,300.25788770154185,304.15010495311384,309.2823768586256,316.1861725241162,325.3615462039158,335.98947153540394,346.5856906573255,356.4242045338013,364.06264932624333,369.30078449079497,371.32351375860895,371.5750462347069,371.1364425899328,369.885766323415,367.8697512355726,301.6005909661553,303.99644281881865,308.8731874082687,315.31165867609934,321.5699833803451,335.6297158016165,340.27743045353265,346.23347785475,352.2871301383884,356.8345399917329,331.64921711907857,333.0772267271971,334.4212670006476,335.79459197613414,329.6715317761073,333.547556005395,337.6637821274151,341.4627195421021,344.67828730431654,309.3632934104039,312.61469171453,317.2136719087358,322.3600002122401,318.31459023625524,313.8618263644186,341.73019900495984,345.48374286537455,350.1446592655665,354.477085867441,351.00909213169746,346.4157837037935,326.1753313624024,330.4467443915077,335.14561500866495,338.7569568105315,342.18441295630237,347.7172145091702,353.5976642581721,348.9908886226107,344.4209924172497,340.6815891248753,336.95558181934854,332.03191890283625,328.12580711874847,336.0480474140947,339.6671458096024,343.27419493902806,351.6462852924663,343.31861082582134,339.74189528672025,336.15006151209985,151.97284226532693,161.62747696032613,171.3585445334004,180.77895988368428,188.87121072646764,194.5218050240047,196.9588192673806,196.67154689403782,194.67036515847582,191.46692435777211,186.92918758531232,180.65128039570126,172.58141878564842,163.65547009344078,154.04334774722943,144.06905463431895,134.75612119784145,127.91181433233001,122.35839435504617,118.41797032721773,116.86323300011888,117.55198355251092,113.17225985835871,109.26480054417783,107.38693035671139,108.65043850889072,113.15689720596968,126.3260085456426,131.25320660416503,135.80220273918073,140.6064315950907,153.68760627726292,153.54265898023067,152.8953524644806,151.72755132200862,150.05635502176827,137.58867639458305,133.31948739712692,131.9361817963501,134.0000896414243,136.51636940871666,137.8308951311545,129.17785163258202,124.97243439561721,124.08063978931301,126.87061141645702,128.9924282544582,129.78517413828953,172.87662904196617,166.21460860164106,162.1367769706828,162.04639776313942,160.40633790598784,162.09461425132451,165.988450157663,167.27816190253012,168.13169798477287,169.10728063641113,170.04705864461403,171.49764524941597,171.62751315864335,166.0162586465518,165.21293970978553,164.12850576240834,165.73508536436927,165.11760094403755,166.06037022624895,166.87316800532795,19.02478069709203,-10.51670850652076,1.7449505008604937,0.79860574,0.7548868,0.23165965,0.57488155,0.094762914,0.0,0.0856079,0.010537242,1.0,0.064164616,0.27426684,0.840616,0.5786364,0.0,0.7127738,0.48460177,0.29552507,0.49063474,0.29839006,0.21215841,0.33838135,0.0020169064,0.028740738,0.0011259285,0.061577104,0.33159968,0.23655835,P23_T14.mp4,60,00:06
61,293.46393229166665,105.318603515625,74.78714657738095,90.666650390625,0.9819575548171997,295.003731442911,297.21493757749056,300.2386230622199,304.21483437311826,309.38900546423446,316.3152895831048,325.4531089495022,336.06212804111584,346.6257263034808,356.42123006872066,363.9833701296586,369.15553411816876,371.160736623805,371.4440915228897,371.0453946950478,369.7834491970989,367.7529876780527,301.2175719564605,303.63164947262084,308.53547778542435,315.02772515512356,321.3447612220473,335.3784680381108,340.0221058153471,345.95803233154516,352.0121282296062,356.61249819234416,331.3332062368309,332.7732294005661,334.1268142100673,335.50793426242825,329.4314684114127,333.3336876739788,337.46314402496375,341.28702143605386,344.5277496140595,308.86715230168943,312.1411516910686,316.79627113280867,322.0153247994859,317.91888350299905,313.41567157335686,341.5217194987803,345.3263040819129,350.0517629046417,354.4299637941031,350.95958935605296,346.3108349262928,325.8127207776467,330.0948985062451,334.8434179327444,338.5168177707498,341.9894230433605,347.5701994005351,353.5084540260565,348.87416111103425,344.27049677632914,340.4866252326912,336.7128378394647,331.7173183352354,327.7819186510744,335.78617899397324,339.4583142600621,343.1216040077194,351.51932131123664,343.14731048503825,339.5260045250103,335.87961464614546,152.5520711468719,162.2198077536514,171.9713887209899,181.3932925471931,189.49685745295372,195.14275602133827,197.57144096438074,197.19983191548963,195.0830487719248,191.78983113190625,187.14893001799703,180.81115497164194,172.6909820213774,163.75060772604192,154.10845438188173,144.07980895012034,134.74032278795494,128.18418211154932,122.54627304368361,118.48105046107493,116.80279816072317,117.4130254452821,113.00766706328984,109.05279783535225,107.10256205568847,108.22548408387374,112.59397857325267,126.29918527281087,131.28442607710312,135.90951031457925,140.7840135288873,153.99193867098657,153.81838103917892,153.14779476429567,151.9418276498525,150.2518051032006,137.7854249329632,133.40460086739796,131.9754530221451,134.08350413450157,136.61767058784434,137.98086938640336,129.0877544133336,124.75182913578989,123.79938275067717,126.61165775089701,128.7875742227747,129.63081347417145,173.22307497395434,166.4963954258803,162.36435156620456,162.2482508942974,160.5701769310108,162.24126656632754,166.1514072370785,167.47384466752757,168.38816258811042,169.4025373297208,170.38075179950215,171.87006732804585,171.9643395431782,166.2963466336671,165.46055538660963,164.33715509084053,165.91354450206853,165.34322256770685,166.32720867341502,167.1675264394353,19.23340400330264,-10.993183208868862,2.2138856536279636,0.8054578,0.7886558,0.19523676,0.5667756,0.10171359,0.0,0.1292831,0.012112003,1.0,0.051345985,0.27894616,0.53298825,0.60152996,0.0,0.6805531,0.55410504,0.20949033,0.5586124,0.5318577,0.2365388,0.27568853,0.0032018055,0.028720561,0.0010946535,0.06970147,0.3387856,0.28280738,P23_T14.mp4,61,00:06
62,293.28965773809523,105.21817801339286,75.18095238095236,90.81238141741072,0.9806836247444153,295.00035582646154,297.19331425822327,300.1891310611988,304.15965686030137,309.3215151256014,316.24579184367434,325.4064861424622,336.03061527838764,346.58304810431133,356.38451437099855,364.02856994831956,369.27791161199417,371.2993734185612,371.5795658197703,371.18883457061685,369.95126454483005,367.93599935719226,301.29965416041557,303.7243898483714,308.644222728006,315.18755028089566,321.5462458704043,335.4542907455161,340.11371948344697,346.08992974385535,352.1652859071326,356.7636643082537,331.48021845381874,332.8970097683869,334.2215013397838,335.5653622168905,329.5108173398286,333.4022485595788,337.51255553201344,341.3685867798929,344.63795280586993,308.9918894242231,312.29838320051454,316.9642456397551,322.2163738333257,318.1240104246146,313.60554827191777,341.6594706221477,345.4801733476409,350.2337205428943,354.6661542685375,351.1597383391799,346.4893908209344,325.7945120543157,330.11607241851897,334.86160428069184,338.51802515507393,341.9866183254951,347.59057677160735,353.56031111055603,348.8389031925167,344.222870273314,340.4456413114412,336.673270914515,331.7123383427681,327.70977719297434,335.78844049834544,339.4590213614759,343.1179429678158,351.61218895213443,343.12601675956546,339.5072432681123,335.85994194611675,152.93383321843174,162.59366712059742,172.34095519180312,181.75733471861307,189.81686255295094,195.37698998802026,197.66575730695388,197.1229620685405,194.95623046914963,191.6963282521663,187.1912174099612,180.96738921787255,172.92687993722967,164.03760923927933,154.42497746474393,144.42491735586174,135.11462082732578,128.5863853541869,122.86716589874497,118.69618207544237,116.92266134708784,117.4834699748573,113.06212878168424,109.15679414178913,107.24661896697593,108.43708023661793,112.8695350723361,126.40667917794981,131.3781408055504,135.9759378676839,140.82163541173188,154.1668889358791,153.96227709846605,153.27285452702316,152.1093386442269,150.4472190291866,138.0478657442418,133.60303878073998,132.15293252016716,134.29587793662395,136.82602759586248,138.20273899732447,129.28574265168047,124.86073642472246,123.89042644344845,126.75186138072824,128.92719289989103,129.78726282197408,173.2539691819079,166.5475257035862,162.41080190810607,162.2967750262361,160.6441354587087,162.3357279861093,166.23703872094495,167.3192970536305,168.11929095005615,169.10091593151347,170.07416183706007,171.64625185391415,171.97492597806698,166.30913125081537,165.48868331559683,164.3868478241556,165.9621790494434,165.2046001651858,166.1543002178826,166.99057096621618,19.165940232114437,-10.963829719320625,1.63819250805561,0.7512782,0.73501134,0.18192682,0.53059644,0.10175974,0.0,0.12533534,0.0053177234,0.0,0.07024961,0.24391645,0.6641305,0.5500437,0.0,0.7601561,0.57429034,0.06766427,0.46724486,0.6366276,0.27969006,0.28289255,0.0021689683,0.025890915,0.001175836,0.05112343,0.3861379,0.25061032,P23_T14.mp4,62,00:06
63,293.4486607142857,105.10748814174107,74.85591517857142,90.90302385602678,0.9816205501556396,295.03604645142974,297.2236824283023,300.2234127103371,304.18514001851645,309.3404633334227,316.2618562716945,325.42930792783653,336.08177846978197,346.6820388275182,356.5024428808213,364.1336602562639,369.37608940402816,371.39797592623677,371.65498917301176,371.2084653111503,369.9045305897814,367.844640515057,301.21741529460985,303.67481635185396,308.6216500320341,315.1869116471702,321.5782671854642,335.44698585400266,340.07172235914703,346.0096652821338,352.0561832818465,356.64041300646494,331.5683218279924,333.0232369587661,334.3914818833744,335.7799932020276,329.69240600822314,333.57797179146104,337.6828756144503,341.51886773025325,344.7710030438628,309.0663111021426,312.3908254656421,317.06875068958135,322.30350760604216,318.2039060751105,313.6777414874883,341.63767028142007,345.4605415813159,350.21341735301,354.606634525736,351.10858469317776,346.44130631564474,325.9066149923304,330.2408177519837,335.002087464875,338.6613191737153,342.1270220988713,347.7143115418352,353.6317540027035,348.97936495541194,344.38191688652233,340.59522860968053,336.8047822398782,331.82080325678567,327.834172080852,335.93670177734623,339.6051986807691,343.25753188332726,351.67720756491013,343.2565240902323,339.63467825426903,335.98020592959324,152.66799766831517,162.3761530765141,172.1698863732013,181.63125600906622,189.74698779510425,195.4000698724408,197.80799316514126,197.39153404696387,195.28191100847658,192.00954181027691,187.43114428182722,181.122157948845,172.99736252684338,164.03602081334517,154.35941908185444,144.31936489803505,134.98007151542282,128.49574868959274,122.83256267374298,118.6808777454754,116.90446686457747,117.44842481304742,113.00625490347073,109.08946622722594,107.15601598730801,108.31084609480688,112.71032783944891,126.48998685690333,131.4852433698229,136.09997996670904,140.9663982598034,154.28864599902548,154.10350465464748,153.42079960456718,152.25396375545657,150.57276331446732,138.108144248099,133.66019090653552,132.20401115797495,134.34152730857397,136.92018700628563,138.3046866582318,129.29360873002526,124.86637691487205,123.90064455238524,126.7557256413133,128.97213898746475,129.8306714231585,173.40099341420574,166.70203666671586,162.5756115847313,162.4656386014544,160.8051596868754,162.49565783190192,166.40909397063328,167.62437540910156,168.49491358640702,169.49182901781876,170.4497591111834,171.94365958000418,172.13313118374498,166.48004910640842,165.66387323921163,164.55509277426088,166.14545529699535,165.52888097961633,166.49437277213852,167.32056805326636,18.649072046670643,-10.99985375294889,1.564437945595196,0.7616054,0.7652295,0.23281817,0.5298436,0.10165869,0.0,0.12784794,0.016769428,1.0,0.062440637,0.22642173,0.5838714,0.556252,0.0,0.77947533,0.58028156,0.11707901,0.6533603,0.4707372,0.27927232,0.26673514,0.0022566677,0.024774874,0.001009533,0.053842008,0.35675496,0.2946268,P23_T14.mp4,63,00:06
64,293.74015997023804,105.39842703683036,74.36902901785714,90.29925711495537,0.9830554723739624,294.8010568341736,297.0399318060153,300.059993748137,304.0363091206997,309.1999768892644,316.1109927138188,325.23033060066547,335.799499473015,346.31506754283816,356.04610303258397,363.6000765979128,368.78580407741,370.7689821012322,370.9862723529964,370.49709640619125,369.1498878030646,367.03615995137596,300.7828941245626,303.1673160400034,308.08450666361006,314.6496942955066,321.05626579186384,334.85751655386235,339.45957075654326,345.3872744011467,351.4482792824461,356.03357314260916,331.10418801190815,332.60512028064835,334.0135703357034,335.44300472711313,329.2770620172747,333.1867655237265,337.3099777094783,341.1343778541556,344.369840876486,308.6204242669862,311.9262774985385,316.57768590443726,321.81453404329045,317.72056687908804,313.21862908078833,341.16669076113703,344.98702192092566,349.7000689891824,354.05193874956217,350.5857707427471,345.9513971743786,325.56306053720533,329.9029332508696,334.66129460163313,338.3082611703373,341.75037049665946,347.27745351479,353.1168924808389,348.51802242030107,343.9708672200871,340.20544152147164,336.4227710773754,331.4551282705016,327.47266420966264,335.57913487711266,339.23420712206337,342.8678429212273,351.1839761084517,342.8423181144332,339.23994245314464,335.59708362156624,152.48889049580472,162.15616563821476,171.88154976005956,181.25950070076263,189.27693164491743,194.84601562928822,197.2027006310709,196.75816080262442,194.62764677359323,191.32066649781382,186.70834941102464,180.36844467978085,172.25796315579765,163.3293508622273,153.6952088824826,143.70063557542383,134.40876949994203,128.59411581883037,122.90387296536808,118.71402307868063,116.89854374595292,117.40410220096489,112.9280815758592,109.00136422267235,107.0348432020692,108.14410984044477,112.51887248485326,126.30701368799798,131.2916590388711,135.90145400089983,140.77309136987128,153.97700869149853,153.78306020384204,153.08373733429954,151.88260528867823,150.17848535310165,137.9369540034262,133.50724068690138,132.04429852786825,134.14002919480706,136.69761548144098,138.09778870453584,129.00623940099666,124.59293765685636,123.60910555105852,126.40707519337671,128.6183488843899,129.492537994202,172.9008886030412,166.26078320889573,162.15703110484188,162.03756441676762,160.36355174001454,161.99819214393958,165.82682274115993,167.07629820248303,167.98138899197787,168.99470186210044,169.9561384042449,171.44128559509934,171.6315332441189,166.02356784858915,165.2091314589327,164.08593016198978,165.57490736560456,165.00980932774064,165.98938837552382,166.81695531482916,18.223052707195556,-11.109318988751975,1.3512218574361043,0.7883363,0.76507246,0.18276756,0.540438,0.10609246,0.0,0.12984228,0.047263134,1.0,0.07593326,0.28898525,0.69400615,0.56724656,0.0,0.7130377,0.61853826,0.079286925,0.4753928,0.6650467,0.21453543,0.2870068,0.0026691963,0.02226465,0.0009925731,0.062283494,0.3231743,0.30160907,P23_T14.mp4,64,00:06
65,293.7511532738095,105.45802525111607,74.3340029761905,90.22655901227678,0.9833937287330627,295.0134405122996,297.181573429147,300.14242603127855,304.05988511369867,309.1953434995959,316.0880852244559,325.18665157028715,335.7550685335727,346.28010502684356,356.0144579160993,363.5585617220779,368.72500661895026,370.6939649678029,370.89609524172846,370.38271235417534,369.01612429261274,366.9020007708192,300.89917387189416,303.26225108329174,308.14713917623186,314.65974033340734,321.0230751143253,334.880999173375,339.46503447824966,345.35835070786305,351.37385762763665,355.9202431761791,331.0532309228892,332.53113551632947,333.9206141650896,335.3356745132157,329.22647881429344,333.1149455192158,337.21775575892394,341.0313392023445,344.2657333534606,308.7109368557746,312.00778481506774,316.6224291007932,321.7999159471144,317.73109309885706,313.26667998859574,341.11651903330596,344.94005378359395,349.6188588299391,353.9230184692985,350.4677788756996,345.86873916844706,325.5096108445227,329.8379162780742,334.59219185500336,338.2584030262946,341.7225226446987,347.28263143191487,353.155761093512,348.5230792574011,343.9378758678682,340.156075943463,336.36606715891827,331.39671234747374,327.41928728359335,335.51179070284655,339.18311305120585,342.8399666382184,351.2243750589148,342.8161596531122,339.1902635362961,335.5348168136785,152.4762543284473,162.1071962311642,171.82827425775702,181.2184358367242,189.24641064549306,194.81157252821973,197.15436959575817,196.6987843115152,194.55110255644647,191.27090141690974,186.6881309992893,180.3861851979926,172.29678591531732,163.38622957141047,153.78039180858602,143.81167338094133,134.54830384219682,128.34613247658305,122.68773356015569,118.54777371086126,116.76836291183258,117.29707287708355,112.80658921434653,108.89274086875662,106.95723346363532,108.09716470020265,112.48309752583307,126.28076196888136,131.2554506033647,135.8630670206216,140.72658432712117,153.95086118011767,153.75676552165896,153.06310393284755,151.87312252740216,150.18836369335216,137.85988515659903,133.479015913427,132.0347405418323,134.09541289687544,136.62718799229816,138.0031013706074,128.98868552146695,124.62850944656356,123.66101267422641,126.44612339009818,128.61503395446667,129.47312120606705,172.89980155324727,166.24841774095964,162.15121559831232,162.0291926993185,160.35951570972318,161.9937113211364,165.83527716830338,167.06046245115576,167.93095011530193,168.9328182627206,169.903941905654,171.42543348131366,171.6272152658937,166.00838602395228,165.19197874343038,164.06903636245863,165.57376172849354,164.9976830262733,165.97105248943362,166.80327731413965,18.522312309353126,-11.036261215174129,1.527602942700266,0.74053776,0.75979793,0.21975568,0.54334176,0.10165869,0.0,0.12525873,0.06244191,1.0,0.07625144,0.3081011,0.762287,0.51866865,0.0,0.7056731,0.5244281,0.1624359,0.49988583,0.7070764,0.22422905,0.27020457,0.0024218806,0.022681944,0.0009956873,0.069210865,0.32194254,0.31254253,P23_T14.mp4,65,00:06
