frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
23,294.7283668154762,107.18473074776786,75.23111979166669,92.10159040178571,0.983521580696106,297.7678192652815,299.1672403648655,301.5654663902012,304.6342955703578,308.4267088319065,313.52557212475193,320.738636245653,329.9898273693012,339.9904853297657,350.1267560169194,358.9312472773563,365.65081638280503,369.64244583340496,371.7676051658252,373.0693845751835,373.55988551775727,373.25066267743904,302.6407963931697,305.156805754114,309.9289824284204,316.1097468742815,322.14587684910276,336.899587625641,342.3712245202138,348.7930793559032,355.2225297164092,360.2535273573381,330.8469918968918,331.4524961998161,331.97049057068267,332.4453953250491,326.87770106264287,330.5207729993086,334.48217515969117,338.7967758116605,342.53227863184776,309.4275163938631,312.790841791851,317.489955182775,322.4995134173593,318.2160162089469,313.6964417888374,342.35392543247036,346.3645931022548,351.26293585746816,355.8635577553032,352.036295988742,347.2462800419264,321.3838902421964,325.7507142445412,330.7612178024656,334.82166810975076,338.96690107478827,345.3733079437,351.9939310103422,346.18251131046964,340.4608676836234,336.0302985851061,331.84995361029235,326.75591904224365,323.4518525718246,331.4119131723815,335.53886878823994,339.8455050087235,349.9386267908051,339.77014264627695,335.5413918463533,331.516165538369,152.8538272460437,162.28212650906028,171.73435859224892,181.02805303429784,189.38294587912168,196.1639577078693,200.43561367095847,201.81249852561857,200.79939517262127,198.65028325717165,194.70066964115946,188.95320913508004,181.14236140083386,172.2563285912394,162.34830573048842,151.85892548460578,141.76377800965247,130.72369915790622,125.30717263777723,121.58983188343484,120.11027733827476,120.99427653224873,117.2193501055876,113.80448976341968,112.55400649704922,113.88531490900073,118.17145704647976,130.4075659051574,136.5411465292507,142.38189430933411,148.38401570057763,159.06001660780183,159.49192067852573,159.51025402246708,158.21632705507,156.43887543372077,139.87023607080204,135.44992060140606,134.44153398368076,137.14027401689106,139.1213687073233,140.17462359870453,132.85165822844186,128.33355943500965,127.56993251094862,130.70264842108824,132.58512974747822,133.26848653286697,176.7331361881843,170.88080737373193,167.58048925857793,167.84886886050725,166.36419738221517,168.02858569703727,172.00427969704646,174.11188961219773,175.19885993810703,175.99879452481,176.56842594795262,177.0781495630455,175.9382345424699,172.00810051612154,171.48476029235934,170.56687438576083,171.89821902961734,171.2081132284658,171.92964197270038,172.4148069438072,11.975622094598247,-5.4847308901431795,4.178484647658518,0.78137106,0.6135132,0.07230514,0.49233705,0.13223593,0.0,0.11840741,0.051383343,0.0,0.10658822,0.25721222,0.5703992,0.5926689,0.0,0.7731687,0.5026294,0.027004264,0.49096164,0.9244468,0.11035664,0.46444356,0.0017585488,0.043953177,0.0061769118,0.15918075,0.14156,0.18292697,P23_T6.mp4,23,00:02
24,294.5765997023809,107.21201869419643,75.5739583333334,92.15922154017856,0.9826610684394836,297.74321865858667,299.1487476187422,301.510344369787,304.50005001203544,308.25661245797045,313.3642198272119,320.6475533251461,329.97200959656675,340.0353670972649,350.20968667337274,359.102308091483,365.9025394689611,369.87774832240603,371.9621162140037,373.26140113751006,373.82577283516196,373.5903026561865,302.73680538450395,305.2428947504831,310.0187694482048,316.2167727583469,322.2871863259144,336.8745876437123,342.3461085649886,348.8203453816573,355.3183124666288,360.4352372620497,330.95356600272254,331.5662057252764,332.08937904045814,332.57542766922853,326.95550028668316,330.5820422854779,334.5349479825888,338.82195278630854,342.5343291430767,309.5247349249764,312.92133391978786,317.6189152114634,322.6108177475052,318.3345179314865,313.8132821961359,342.45094361695726,346.4383735585782,351.31949858796384,355.92257738199413,352.06124744943776,347.2880292234177,321.56237494344157,325.9388395627922,330.8543668894757,334.8416617004021,338.9300771171337,345.207675702208,351.7904982715855,346.0273521280917,340.4037465539595,336.0382868465342,331.9223607979244,326.95259003294547,323.58464863298025,331.4688424119525,335.53612141054157,339.77923180964245,349.80621278655485,339.7574856554394,335.5784140220501,331.60923661179874,152.63950590697115,162.1242304779416,171.63324561521642,180.98552233035142,189.39066471185203,196.21179850066014,200.4989549144274,201.91763604620272,200.95573621229101,198.8107638521446,194.88060295802774,189.03136867452443,181.0443865792247,172.02461706519992,162.03855761762742,151.49633978193228,141.3079105837961,130.9837903931564,125.59595821809455,121.89951080392464,120.48316314853244,121.36824612642572,117.40148458932244,113.97611264419393,112.68941959430572,114.01247598449733,118.26497302306018,130.60133427313946,136.79459152962096,142.6842661453569,148.72263725897446,159.4765983012129,159.88921493306853,159.861878982332,158.57178294605177,156.78723381097728,140.12130158841012,135.73394411673436,134.7132855018085,137.35186062613502,139.40137139029235,140.46853803522103,133.0059157685182,128.53994519134832,127.78301225403125,130.8470249468381,132.77116738520363,133.45727865511935,177.16642568363278,171.44604016527234,168.18660871299215,168.43279706315104,166.9177644503253,168.47867558186974,172.25166299892786,174.2452889812322,175.32020421793584,176.1452265459289,176.7212590337551,177.29947338791695,176.34951119730982,172.39621329159777,171.87213690787223,170.90421881424928,172.1183384415135,171.53914191791355,172.29864893016736,172.78123689481026,11.69129344356555,-5.4430259500736184,4.04057743794441,0.7508791,0.5557966,0.10063648,0.45962572,0.13202953,0.0,0.11602981,0.01074077,0.0,0.10180272,0.21542095,0.4701954,0.59735495,0.0,0.7881581,0.41823766,0.051042233,0.31799898,0.84375256,0.15651362,0.5105081,0.0012964557,0.066207126,0.0041098143,0.16836916,0.09530056,0.15420881,P23_T6.mp4,24,00:02
25,294.64680059523806,107.53177315848214,75.47697172619053,92.02020786830357,0.984006941318512,297.8802773331577,299.225899640304,301.5054922703164,304.4265436583545,308.1339455091692,313.18263884393934,320.3960131946013,329.68789965961076,339.72893297328295,349.8957312862457,358.7777823432678,365.63374530830737,369.70027639406504,371.86734660268996,373.2092238666817,373.7928055825648,373.6017952180886,303.021484422901,305.5134223161335,310.23499699132446,316.3375843023818,322.30195385202506,337.039899843173,342.54436295530707,349.03150827850845,355.5253341268449,360.63829213887436,330.99111873209466,331.5471194227775,332.01628645030144,332.45095827365526,326.8441580727903,330.4627286847039,334.432362537912,338.7731176623153,342.5457451329212,309.7145643379122,313.1602212393976,317.84483582700653,322.7900698764591,318.5023442998517,313.99048216861587,342.48770025492547,346.4987862729616,351.38654806085844,356.0053315032453,352.07895322756156,347.30065332490653,321.53773797646915,325.84474493079375,330.7615390303858,334.75863543642737,338.84754463593777,345.1261061935689,351.6572903282761,345.9201869782875,340.2918346793392,335.90342075444073,331.7546336461463,326.804025558494,323.5321610374915,331.3540028828893,335.4362644662555,339.6779766919083,349.68448847421774,339.6463314063426,335.46658022859236,331.4832891441968,152.21855715926785,161.69165369128942,171.20872321683512,180.59849418411847,189.04632427096084,195.90565711665965,200.24508929963224,201.72381531102033,200.82370833970074,198.68403157502846,194.71167285738096,188.87424973979842,180.9282751810544,171.95275600832554,161.96924761059427,151.41075661627931,141.22197180655454,130.6595350242411,125.36379718633778,121.74499456603898,120.3702198293811,121.26203538046539,117.31266852924932,113.99021137122061,112.79154416254924,114.16459775898763,118.41636039043468,130.60887163288467,136.83932353684645,142.76017094613968,148.82424815614783,159.3691740644497,159.83882485413855,159.86061718785484,158.5801349371236,156.79925173568787,139.87478632234462,135.5192484792682,134.54176588874932,137.24566730090856,139.23929725525235,140.25552030975615,132.96570824613306,128.51214439212228,127.78177870451647,130.86190886324496,132.78618641034964,133.44678832833125,176.84552654462416,171.14444537597942,167.91361836652055,168.1898103628168,166.7073524718705,168.33074640687207,172.17770870592614,174.2290972300456,175.39605004427057,176.21016582259608,176.73954643061035,177.14731515397466,176.04834573297094,172.21092045945448,171.7276058567801,170.7861651929995,172.03200085820296,171.4492813578792,172.18364548786874,172.62625825070577,12.041371284858894,-5.41485642878547,4.024184193730444,0.78057873,0.5606025,0.1550779,0.4915218,0.13332778,0.0,0.12286733,0.088350825,0.0,0.09612029,0.26200166,0.44337898,0.6120379,0.0,0.7911862,0.4332431,0.032045793,0.51124334,0.9010769,0.13206136,0.44523898,0.0022876202,0.081996836,0.00345257,0.22646332,0.10739887,0.1331618,P23_T6.mp4,25,00:02
26,294.7674107142857,108.07119140625,75.67291666666665,91.41432756696429,0.9848150014877319,299.8588573333856,300.7741276219943,302.7749493709742,305.5936935137049,309.21739101036036,314.11829210293644,321.14445495758554,330.35320227264657,340.5044198791782,350.81946519525485,359.7517826735388,366.69832340442576,370.91291807863763,373.2015694732864,374.5424903836035,374.92549388544006,374.43136267960335,303.9486180521552,306.19198569203945,310.606873079633,316.47345273535234,322.2354366108358,338.40765927395023,343.6705655969227,349.8677985566628,356.107917290146,361.0467120405553,331.82567377372794,332.2834805526657,332.6466202062585,332.9651152397692,327.6779969911723,331.2657133301958,335.23541970941073,339.6604417134552,343.54539981452245,310.4808278740633,313.9185322742262,318.60378507488196,323.71091907377235,319.38931592676306,314.84180890983123,343.8109856116971,347.95191797046624,352.86200887170156,357.56159398155756,353.6589297247811,348.8063249834404,322.52592087216857,326.74692977782456,331.604350096595,335.58826782345903,339.61392055471424,346.0918170055232,352.90349541452815,346.97933479121184,341.2406638027967,336.85238795646467,332.72976656116066,327.73840584368213,324.48221569338665,332.31032094010516,336.3547194425635,340.5834045028733,350.91184058958964,340.4957694936527,336.34289136439594,332.38024979361666,152.6963997838731,162.063744038698,171.6046485040919,181.10254296496043,189.77770926234177,196.91536924410678,201.5626858869248,203.21062029108305,202.32979789071416,199.95885341048373,195.75343873723776,189.82215772855693,181.86184804485143,172.7977674757809,162.68978218149027,152.03695009910385,141.81386171577947,130.9907778847106,125.77060695084994,122.02764136472251,120.41662475291017,121.18942358422093,117.12666998367749,114.00532907833951,112.9094582899595,114.15212736301581,118.14648864867098,131.06521827715832,137.11518872140408,142.8577108640706,148.7747020635556,159.8935499642051,160.29410923711953,160.25619923313081,159.0506702601361,157.30822892295728,140.70015236783024,136.33746479342128,135.2463523709265,137.86472860795993,139.92179093978035,141.01425682395598,133.54939257699465,129.0973209547195,128.2747987527924,131.28933387766193,133.30676005146583,134.00907262536032,177.44055950273827,171.8516389146946,168.5418562587603,168.78156282244282,167.31155959085194,168.90218437359567,172.66071476905307,174.75504960479515,176.01895396854727,176.85551097964333,177.43175219411927,177.86415377807637,176.64294557266268,172.93081864362617,172.4161893587097,171.47722041376136,172.5320443708995,172.02699393314475,172.76446054919953,173.25382521607312,11.890245946364729,-5.327665872759922,4.15474398154435,0.75076324,0.6480232,0.1586665,0.5490301,0.14957976,0.0,0.12395866,0.004425528,0.0,0.081895635,0.2440254,0.68044406,0.60818017,0.0,0.8302403,0.38073853,0.025040837,0.49522048,0.62653816,0.13230465,0.48002073,0.0023450789,0.062161285,0.003546328,0.17848334,0.11504351,0.15839973,P23_T6.mp4,26,00:02
27,295.5905319940476,107.04808175223214,74.30299479166672,92.98355189732145,0.985285222530365,297.8129571704348,298.90418438558106,301.02456282704304,303.96708274757606,307.7958153465799,312.8949217923774,320.14007340093264,329.4263387230664,339.4946634066138,349.71446447656626,358.3738645660518,364.9340038552737,368.8945899447356,371.12963147492746,372.51976118542854,372.9853502224266,372.6707986255083,302.5576410614417,305.5777630343839,310.79604008212186,317.20907249608507,323.27477200348,337.18000632401356,342.6988784707391,349.2436479878771,355.6860232986097,360.59994095008653,331.0168441056698,331.4348307438404,331.78595455049003,332.1333340119717,326.2199954343341,329.91505225056017,334.0347164786953,338.46459604611186,342.34712949811114,308.826198615422,312.42312765050946,316.9106521766179,322.006552984101,317.61943077917994,313.23847710026826,342.69895162845995,346.9193806410358,351.5497389664341,356.1963516072686,352.0689991677406,347.44857034027444,321.2062840008935,325.5378695196241,330.5103998069187,334.52198680387744,338.62185854316726,344.95119852445924,351.49308828767585,345.79635642012016,340.2276771668884,335.79980611144464,331.6210703490608,326.5873835324727,323.1891176137491,331.0761085102735,335.1637130299144,339.44105209862244,349.51680561618883,339.52864184260534,335.32090236924887,331.33075723520597,151.67565968045034,161.05410705622685,170.51773662189953,179.9108886995702,188.41013988737714,195.46609565371878,200.01121858360577,201.7450100132281,201.01478289704835,198.75746151550172,194.43596178619788,188.35319657773545,180.4287589041802,171.68157620035677,162.05721247123853,151.89287160440483,142.0447051057522,130.6040147364705,125.56856880923068,122.36801163114875,121.43281985855776,122.64721474748471,118.93599007494714,115.66076380399264,114.4690162177003,115.94627012305143,120.3523235509222,131.29306403185524,137.1391207837523,142.71352961666832,148.49740895653076,158.89626687365484,159.4574730518254,159.53258607904957,158.37228467400155,156.67773238557123,140.4446293631191,136.84611081027825,135.90129879739334,137.77890167948442,139.60296641130498,140.60624141921505,133.9271177477057,130.47993591653,129.97289637995917,132.55710973579386,134.0078173645233,134.44974320417205,176.1892091236506,170.56846152526757,167.36080804826162,167.70247455681374,166.2992296621719,168.05950418674786,171.9944717725027,174.0226764736993,175.15239795142517,175.8909384449761,176.37957881474898,176.68887635716868,175.3974430628184,171.65409550011856,171.24602173312533,170.36600085812054,171.80317763384068,171.058618255073,171.74092706408518,172.1537893364442,11.944559746058777,-4.71886395655401,3.2946914534231815,0.7699288,0.5274358,0.1784968,0.4515211,0.1774407,0.0,0.103879005,0.26294196,0.0,0.10725635,0.33008468,0.7337901,0.61766326,0.0,0.86103266,0.46605957,0.018962383,0.40053928,0.61751336,0.08422427,0.5679873,0.0023337977,0.077040814,0.003788153,0.14228992,0.06619254,0.14036745,P23_T6.mp4,27,00:02
28,293.82648809523806,106.70057896205357,74.43872767857141,92.95747767857144,0.9821211695671082,297.4725747862013,298.54034308972103,300.62058132006786,303.4848936178735,307.3198131030266,312.5338875335468,319.8778437353032,329.23812289806085,339.3379787871667,349.4848818463433,358.14894134833077,364.80374227854827,368.8034831066164,370.93146331049235,372.17379184081085,372.61102600573696,372.2812170989838,302.73716375524776,305.2713330422448,310.12385369412067,316.3909941875136,322.42656898853505,336.46908544072085,341.9309653477983,348.32760523795014,354.6047389332391,359.3712701771834,330.6507181687347,331.1818505331129,331.6208133956391,332.03399206857597,326.2880306306867,329.9163840503006,333.9622877531286,338.2945369157408,342.00754000264624,309.3094576058723,312.7123556142473,317.1802742942835,322.11654037162924,317.89834535760275,313.55958365922396,341.99664255892856,346.0401260851164,350.65370748447253,355.1363134452727,351.24829302403015,346.6693786603931,321.20554000730095,325.46676296947794,330.3386683054042,334.3392169671585,338.44656922083345,344.7189357000483,351.2360791106017,345.5669217124342,340.0503285263133,335.63930394383146,331.47284352990664,326.466172918378,323.1791840840903,330.93704700642667,335.0026312665482,339.2768826246767,349.2507031610608,339.31728095782387,335.1296439982977,331.16354628506247,151.349025032507,160.8047416004645,170.32080966117655,179.7666194621181,188.27938467991137,195.3200043191255,199.7944388593467,201.48968616089385,200.67326882622072,198.39478554974443,194.155806271495,188.1506100063771,180.18864108816322,171.27422628065838,161.39264505891396,151.04166259920757,141.0493383496654,130.75603122585187,125.22837105067181,121.46489331826167,120.14038848798721,121.17215333956626,117.04208367233298,113.81844495625235,112.81314746225651,114.48645193974687,118.99390294192092,130.3251832687908,136.41051464092916,142.2289417524476,148.23433748267325,158.65543857657482,159.14888200885215,159.20565642734192,157.96752996195906,156.20690464694317,140.03026446556407,136.05228528074653,135.01267978822546,137.05100375060658,138.97606145157744,140.05756126555346,132.8748160882627,129.09624217161777,128.51324555481784,131.2768944616017,132.8250395706349,133.33785438928885,176.04515905464598,170.34539041128275,167.0475407018805,167.34230358920993,165.89390100728454,167.6175321936581,171.5528989826329,173.68206267948128,174.84447883881626,175.64182066035588,176.2029160083298,176.58253135247688,175.28078881541,171.43458292957928,170.97203664248545,170.049789770501,171.40818039815608,170.6467024029818,171.36694431155655,171.83264879618903,10.673204248329512,-5.318907916282952,3.2672716289457173,0.78409284,0.6863747,0.14262792,0.4775363,0.14474206,0.0,0.120357364,0.06520766,0.0,0.08243757,0.34490934,0.60347617,0.6108245,0.0,0.8148231,0.4802815,0.053766858,0.44336295,0.94227916,0.09633607,0.44633773,0.0021360342,0.09543305,0.003580271,0.15088202,0.15577966,0.14585124,P23_T6.mp4,28,00:02
29,294.8022879464286,107.86529715401785,75.16263020833333,91.55616629464286,0.9844862222671509,298.097739747146,299.2626289378489,301.4611011938255,304.45599542657743,308.30225117723927,313.4890002982681,320.7537273005343,329.99755803637476,340.09024544782403,350.2811226774712,358.9899649380766,365.7381738120617,369.84144602862455,372.0895501795006,373.34456457848324,373.65440538535364,373.0484496525615,302.5120478914156,304.8849783207749,309.61356722767965,315.7887205720623,321.7340308966298,336.1560255292989,341.52002253042997,347.94378065460756,354.45713027556826,359.56112137155543,330.4966339490516,331.036782726857,331.4697995631653,331.8682954159715,326.3869735660454,330.0383296655664,334.04389011226596,338.4205601359478,342.23651875483074,309.08896156935486,312.502223403834,317.12561548270554,322.16928408233883,317.90802343981005,313.4330228028729,342.2587250822623,346.3256983684349,351.14305692190374,355.7894575326038,351.8517930466269,347.084420012853,321.8312253265146,325.87787828416464,330.6029080229894,334.502292624861,338.4949261207054,344.7027046267701,351.16631757511425,345.58872464893585,340.12169840879534,335.808680848291,331.7322546474479,326.8804766138906,323.80877049154606,331.2652669106527,335.22529816494057,339.39377486461643,349.11046743802063,339.35725983018455,335.2561944942895,331.36228452813975,151.25776659320206,160.9091924717237,170.59437314669069,180.0934031099001,188.694304676004,195.7416932241379,200.30921585963506,201.97622933972357,201.0171268598356,198.51897068694632,194.03745746002664,187.78678557599764,179.62839305251637,170.44456720557463,160.27513011630225,149.58894569749245,139.32659696752438,131.00311732773935,125.52806085786932,121.745786637903,120.27893297778724,121.17452542670702,117.28066948656773,113.84914522341718,112.43734816079186,113.59120049242811,117.72117956680512,130.11230699931704,136.13480248409456,141.86849456302622,147.8186999715675,158.64827269631704,159.03614015943836,158.9650222839129,157.67279214951475,155.86876215841153,140.1129439119336,135.9576953990498,134.7939587632357,136.9618588459259,139.10708110145725,140.29101691655848,132.27155637173382,128.11502105751106,127.38024767007246,130.1169827049455,132.0567031140805,132.7109482772708,176.51178640406314,170.78334630820433,167.36528761886126,167.60904642923734,166.0600584989274,167.67948324960125,171.5423822857739,173.68430731751823,175.01110100136603,175.89843729360362,176.50825015610883,176.9067918491663,175.65042188846772,171.77114478538078,171.25598549311914,170.27565242829067,171.35454858193438,170.85413675336363,171.66589556848896,172.16922807592564,12.011326438641799,-5.648641323361451,4.126572842741516,0.743015,0.6017434,0.18504123,0.46676078,0.15980539,0.0,0.13048966,0.14841016,0.0,0.07750199,0.23815335,0.66457856,0.61891997,0.0,0.8290968,0.52495396,0.010408884,0.557592,0.8462028,0.13616021,0.3918827,0.0016348583,0.04827181,0.0030636354,0.16485462,0.15088616,0.23940629,P23_T6.mp4,29,00:02
30,294.7111049107143,107.54484165736608,74.68145461309518,91.45112653459822,0.9864223003387451,297.9006505972519,299.3229706695744,301.72594631586816,304.80948194158054,308.6305145019909,313.65100387576996,320.65151846826603,329.680720750477,339.57910691297997,349.6176131268951,358.2365252695347,364.8106455483083,368.79840406117034,371.0456820399916,372.4422318360705,372.96267400354753,372.60596196733576,302.29546467855715,304.75504695486853,309.5029035184868,315.58718413943643,321.4851187956004,335.8197372484762,341.32067326867354,347.81119836237394,354.36519823510014,359.5293594744929,330.0214496227822,330.61446196090054,331.1106170452651,331.57576080158333,326.2092704334983,329.77589367245014,333.67869318207863,337.97782086550876,341.7349207702926,308.9653236839603,312.29182008084376,316.8427798945807,321.8067313198323,317.5978511143722,313.21139001048,341.603320494198,345.5389857321052,350.3189885036297,354.97045223118914,351.04669832599075,346.3560076559521,321.4750029932752,325.4808018441993,330.2306599826714,334.1890489821548,338.22041042957864,344.4412789110218,350.7963248597114,345.27795682322136,339.75828056787253,335.4287367959769,331.33222277884084,326.4864689274761,323.45734702991933,330.8670953752584,334.88300021686615,339.0804335073123,348.77894018093593,339.06062053269676,334.93108380101904,331.0039154445994,151.84144170256224,161.35408318183084,170.8669797637769,180.19595385637317,188.5692675315678,195.48854173293626,200.0434458265323,201.7230811014533,200.82042971220764,198.51271202211277,194.14932462834153,187.97124144467332,179.8888821847561,170.86251873746863,160.85546864601187,150.26655224111317,140.0822646586747,130.0477812177502,124.73416415011468,121.23964012301505,119.96614956915681,120.90003795420193,117.19829369515195,113.81317110538778,112.47839213327131,113.67971969960801,117.83506431882145,129.93402177634158,136.09112767060995,141.95651711211568,147.99004211189347,158.53936527303247,158.96695006591634,158.9528147611477,157.65421785211672,155.86580417909178,139.50046375617578,135.2806664643395,134.2179610388217,136.59677388279468,138.6118168498129,139.70647552095537,132.06421089675874,127.83876209945272,127.12227025380535,129.99057607760477,131.80934042815244,132.4634138815023,176.2142131502613,170.40472717113653,167.05467956424866,167.33167528430334,165.82415582353207,167.50577305002403,171.54931401502265,173.72009389607925,174.98429773131403,175.80354362722085,176.33753240098014,176.66254629424475,175.36935232910037,171.50605775845852,171.01766041192624,170.07626612117915,171.3618004649056,170.78940892654813,171.54175251001917,171.99004640743686,13.126249112779444,-5.755378632260956,4.135744118171843,0.75878996,0.5602853,0.14498486,0.45884138,0.16321911,0.0,0.13827062,0.067638814,1.0,0.092635974,0.29447028,0.6371944,0.60364527,0.0,0.7361237,0.48602948,0.14370339,0.40818575,0.83092135,0.09723313,0.50248384,0.0018503055,0.039023817,0.0021087516,0.13223296,0.11700657,0.20529367,P23_T6.mp4,30,00:03
31,294.99350818452376,107.81576450892857,74.252771577381,90.9460170200893,0.9875045418739319,298.70096975495744,299.8737517096076,301.9896220153454,304.79411127918127,308.45040633182475,313.4353374468527,320.5725992023055,329.7866201551454,339.88745011908566,350.1525467380991,359.0168769787285,365.82904004610725,369.9081156094525,372.0750433936843,373.32638419702886,373.7225431341879,373.2935601383614,302.58149423968484,304.66139370943057,309.2087650309005,315.2143220660413,321.11227070036847,336.27405206503164,341.7154886872261,348.1923532797709,354.7378062343032,359.78066407196957,330.2419157386274,330.84605145020487,331.3636678608893,331.8416755333204,326.4998624661183,330.10655390017905,334.024602281542,338.3697699859594,342.2141854041662,309.2958047290772,312.6129015797422,317.24071005885224,322.2373175879325,318.05354134359607,313.5882529361758,342.0063192141706,345.99774686501394,350.85748340352325,355.5247900364638,351.62112738751125,346.85131549962,321.7655221580751,325.87647530752815,330.6488631619736,334.6010918874245,338.59665019170694,344.95167677021266,351.49165904830045,345.730106542023,340.0787481605624,335.7283049286819,331.6198757060547,326.7768374153851,323.6897106293395,331.29376874824345,335.32210882891405,339.4992207355365,349.51801332018937,339.3330773977591,335.2025670678892,331.2501301835248,152.06435979675013,161.4237472258169,170.921758733804,180.3381459278477,188.8016076359008,195.82477879187525,200.4262746833298,202.12396674184325,201.23024295183615,198.90469157057595,194.66452702807095,188.57570968002614,180.45233410181677,171.31118503110565,161.24264897110007,150.60049850020425,140.36501899159762,130.65857536156895,125.22464547019135,121.53258448798621,120.11727463176516,120.96652884764127,117.05369257032255,113.7067867127524,112.40220276232252,113.77047358282442,118.1670467814192,130.61630934468593,136.66023266956526,142.36597581965225,148.2524074115952,159.20926813978986,159.577351643495,159.4974576505197,158.28165347668374,156.5586180704556,140.10389013961856,135.80519391263286,134.74857601538824,137.25778535550427,139.3675019633627,140.4552363656877,132.88845495470957,128.49830866256812,127.74121192690525,130.68538232664395,132.65902805475503,133.36669030095234,176.92947216518905,171.20541428319993,167.87917145027447,168.13359368226025,166.65135910911783,168.3320732062516,172.2560963989277,174.3197513422154,175.52312452593767,176.3226824274649,176.86928821933273,177.26678717949727,176.0629131133894,172.25579066552356,171.77096253619328,170.8254331965969,172.06116858639734,171.4711811759697,172.21666979972372,172.68090320655278,12.72547550148575,-6.351757557062585,3.7442178522168326,0.7451458,0.5646502,0.094998255,0.500728,0.13143803,0.0,0.14169595,0.009393167,0.0,0.08871345,0.33261672,0.6172574,0.599761,0.0,0.70794624,0.402172,0.0148454225,0.46476668,0.88207823,0.14003046,0.53326905,0.0013650091,0.029627081,0.0016675817,0.10629126,0.097267345,0.23051265,P23_T6.mp4,31,00:03
32,294.8384672619047,107.60722307477678,74.50703125000001,91.15102190290179,0.984828531742096,297.92612514558243,299.186527558911,301.3833019277014,304.2742538089309,308.05379691357916,313.1946190232967,320.4860809761188,329.8345413387404,339.9900959306519,350.23084903613517,358.9937978049706,365.6814377855733,369.6439445025281,371.75691718828944,372.9867213521674,373.3336634167314,372.84722736713667,302.0736866458896,304.18107852910913,308.8105856844424,314.91823945695324,320.91529098095714,335.8815886387869,341.31586251580796,347.7965042712879,354.33219777520685,359.366511963516,330.0827664387155,330.7836167915771,331.394753787689,331.9744466124697,326.425629371128,330.0888851106613,334.036383641341,338.3648045436505,342.18957105581256,308.8884528750488,312.2715112533155,316.97945280699025,322.02833836642213,317.79713165418525,313.24829187017303,341.69860386396715,345.68916454510156,350.58901138244516,355.23056355261036,351.36446911134425,346.5664914792776,321.6395533220523,325.84208996515605,330.67601031265895,334.61908853478326,338.6027579679191,344.8717530027012,351.28460365440714,345.67014678690686,340.12220969549867,335.78991613348137,331.6752282331939,326.7880783735961,323.5864873527487,331.3224543603662,335.34662698952013,339.50254502447467,349.32440543823003,339.3522480139627,335.23615839341056,331.28001157467963,152.1373028157274,161.5902304558373,171.21407669342173,180.72886257479036,189.22207472731077,196.22798996315885,200.8072209983966,202.5126907845337,201.62271576983048,199.27100730430394,194.93688824612806,188.72038274553378,180.47764822485556,171.28342598855969,161.1955190685812,150.51990995942637,140.2436868116193,130.7442057596515,125.25135953445715,121.48493392363397,120.0065102222181,120.79097644867826,116.86926794096009,113.54388709176749,112.26452152213822,113.72045331798262,118.17371533883582,130.63852583114357,136.70371725908038,142.42394858971113,148.3176868105841,159.46051536245022,159.80314795215412,159.69271847381938,158.46539828864292,156.7350561173454,140.14375393619628,135.79047368798464,134.72824029201902,137.31918654875435,139.4902458703183,140.58848717801152,132.95080357964517,128.45118373580817,127.67748630677623,130.6613151947945,132.70820165980135,133.44410153890732,177.20052404063313,171.364484537629,167.99789800237872,168.2388113382759,166.73884678218897,168.45660606925068,172.42488265799233,174.4592677341276,175.66489711316285,176.47505882796207,177.02525033089458,177.44345194193386,176.29302426280768,172.39392093921728,171.89675358006193,170.93697289618106,172.20219820516425,171.6646678220172,172.42997448834888,172.88793931749916,12.001342907344853,-6.631994647955758,3.6997190918739933,0.7606893,0.7477934,0.18136965,0.53026557,0.15735903,1.0,0.13262765,0.016787356,0.0,0.06454587,0.318204,0.7211024,0.6453377,0.0,0.7538572,0.41643327,0.02250821,0.34763017,0.8518406,0.18338996,0.5527779,0.0015847307,0.03192202,0.001625339,0.1430188,0.07529549,0.1937757,P23_T6.mp4,32,00:03
