frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
61,289.4761532738095,105.55777064732143,75.43337053571429,90.99247349330358,0.9662120938301086,293.9973401713066,295.79898584872683,298.65465541721795,302.34672959470265,306.6546148110891,312.20028870898517,319.82594664740793,329.3053474885972,339.50313976374053,349.80065854926596,358.56015152519404,365.19761040619494,368.60426357520845,369.80557655173624,369.796347798116,368.8822195763437,367.219312719875,296.0455393560558,298.346107204241,303.01427176770164,309.189101950831,315.2583318928716,329.6225745047847,334.71055298777395,341.0311558250531,347.5634863159084,352.8049042173384,324.8496037114776,325.6266934027661,326.2551858425345,326.89533462767224,322.4023406591951,326.04078328223204,329.9700715725147,334.12400646978404,337.84749615765276,303.3817102325347,306.8065638313782,311.4148618996519,316.68131393422715,312.4403632147423,307.95223093805237,337.21132393701566,341.3280965048273,346.182492500209,351.00842774835445,347.0521170426762,342.20176920297274,319.15856067334187,322.68853615404197,327.15262681163966,331.12785060477927,334.97460728387915,341.46657987544063,348.44307504863826,342.922484096054,337.53445397120987,333.31526046142335,329.3243712169694,324.4794382736072,321.0451476558997,328.29423274605784,332.2231240307194,336.323046638642,346.27942695466504,336.36414648286717,332.28988605796593,328.404105678791,152.42647531443342,161.74828444888183,171.19831989068174,180.33218265909136,188.61593924336017,195.03443976184838,198.571772863118,199.0881535187814,197.31789894566188,194.25007380360123,190.00622689556846,184.07080411858692,176.1854849790474,166.97436231344105,156.8783531679632,146.4135323087003,136.48845360800598,128.9770747138825,123.74255234451216,120.03200764320941,118.33963939009048,118.81703702248426,114.05949087380324,110.33989476975208,108.524625616651,109.49019372659352,113.4296447099495,127.09241743897512,132.09939050452203,136.81147625543375,141.8429855700272,155.35004423365146,155.1003862725306,154.41398307838128,153.2332102615328,151.67109076653225,139.05768199374532,134.7686447819315,133.3050217307162,135.09761600538803,137.50061293090928,138.92525458592712,129.81140155165374,125.53840401776434,124.55186782814921,127.1747017351808,129.24925135449962,130.1015931358679,174.55549704769209,167.81902105979623,163.4776474430201,163.37935275618983,161.57990850748044,163.2890892978274,167.55450467518116,169.07694313293058,170.1208856845391,171.21000226920654,172.19959410044694,173.70411523893242,173.25758153944074,167.8219302649219,166.97960148598284,165.77612775754963,167.26704006400425,166.6559117389457,167.70161803683845,168.5579656700073,22.13157362754545,-9.824042142750013,9.577983578491375,0.78904283,0.8000524,0.23276947,0.54724085,0.14972153,0.0,0.15476094,0.016803876,0.0,0.052236382,0.29982936,0.38113046,0.6025013,0.0,0.655858,0.48402542,0.12694132,0.35545063,0.59222174,0.19253342,0.40241596,0.0017964898,0.016283192,0.0018592934,0.06809031,0.14595935,0.36359543,P23_T10.mp4,61,00:06
62,289.48165922619046,105.68538992745536,75.42708333333331,90.75785784040178,0.9670247435569763,293.8593845867951,295.67916358900237,298.5246397809649,302.19490910903,306.4876588623411,312.0234934203748,319.65799351810136,329.1185937238067,339.2837302597686,349.5437596575196,358.28806741224736,364.8984217905955,368.273421638232,369.4701960259342,369.5034585121708,368.6511365141423,367.03327748656665,295.8402876825344,298.1702229267374,302.845351704351,309.0014822952382,315.0482342245633,329.65012487828403,334.71408523900556,341.0145609985028,347.52137582660225,352.7460204811988,324.7262123079742,325.51355106664437,326.15461018736437,326.80679250678986,322.279809675634,325.9155928682323,329.8364051876218,333.98041502150664,337.6953037287965,303.1646527468499,306.60887803422634,311.2281084377213,316.49363336301946,312.2532700780787,307.75327569082,337.10786121718485,341.2437371917304,346.10906390367074,350.9403816059714,346.96807215478736,342.1079516321448,319.0311994858873,322.5810513432871,327.0356181585934,331.00483116053175,334.8451617655649,341.32405661839044,348.27009335930353,342.738744433196,337.34043896052725,333.12947571465077,329.13811368791943,324.32675412651156,320.8918993307204,328.14806136778276,332.07748791809263,336.1733112891877,346.137366877908,336.20419139204245,332.12771271434804,328.2381699882844,152.2160967527339,161.52598362062585,170.95696307599985,180.06943669858686,188.32424581218277,194.7249244868925,198.23773255473145,198.7459202469709,197.00753988460414,193.98852783609544,189.81005458702126,183.90304859299263,176.0193589833289,166.81207039704702,156.72461124404913,146.261985131973,136.33483701114858,128.8228316666002,123.63009277309915,119.96581835253588,118.30072224519388,118.76076242369075,113.97651951346006,110.27582935672076,108.45083037076154,109.38727581905161,113.27441100714039,126.953465658784,131.98099892319075,136.70446346827467,141.74169179965926,155.23916599365043,154.99411806372325,154.30127943061706,153.1489523971815,151.60647275878998,138.88196837083726,134.5958529385515,133.13354342213938,134.93467394516315,137.3502094576643,138.7722099560658,129.65321885959477,125.36995969076415,124.38788867953221,127.02023730855568,129.11234967107148,129.95717722328413,174.3564683657798,167.65834880126474,163.3551736863424,163.27213431789215,161.48915080507027,163.2092121322771,167.4728215068379,168.90769791106501,169.8969842332751,170.95743695607308,171.9253337599089,173.43794597067074,173.05240882779793,167.65489531908716,166.83606301007018,165.6495387132672,167.15737966575736,166.48837135797797,167.51288060179618,168.3482597643294,22.148370464832826,-9.745623783498337,9.489296693763373,0.8170699,0.7265071,0.15553275,0.55034244,0.1520027,0.0,0.14962685,0.032331046,0.0,0.055430196,0.3114719,0.35458365,0.5873445,0.0,0.7035357,0.47824103,0.07489767,0.45051977,0.23867817,0.17820215,0.43374363,0.0018141108,0.017486652,0.0016529984,0.0737011,0.13682956,0.33477193,P23_T10.mp4,62,00:06
63,289.4758556547619,105.66984165736608,75.43694196428567,90.77200404575893,0.9666933417320251,293.86272050187523,295.6827831485854,298.5287028579635,302.1995442619333,306.4929631156507,312.0296605306792,319.6653505992663,329.12742540559015,339.2941463565255,349.55577495996823,358.3014456685619,364.91283038668166,368.288356287291,369.48531721329033,369.5185848840693,368.6661300366954,367.04801883738946,295.84393235613584,298.1742307616476,302.85008824015097,309.0071783720588,315.05487279382004,329.6590394085287,334.72378907636795,341.02524687561436,347.53307590502885,352.7585349122111,324.7343593600077,325.5218208392448,326.1629798802823,326.81526385377106,322.28757541287183,325.92392530610516,329.8453487529227,333.9900045034864,337.70547224139443,303.1694390513225,306.6142011816718,311.23415157331357,316.50049722310524,312.25947300310895,307.7587772127296,337.11793816655506,341.2544587899747,346.1205438484917,350.9526145964678,346.9796859911237,342.1188079333805,319.03845887019924,322.58886403432695,327.04412517206936,331.01395684553177,334.854886033505,341.3347907358273,348.28191013850096,342.74969905456305,337.3505521612215,333.1389325628017,329.14694841223195,324.3348389159752,320.89944873776676,328.1567417750612,332.08678079547826,336.1832425725461,346.1488512342443,336.21412748860695,332.13701342014986,328.2468644405733,152.22471651078226,161.53605448797336,170.96850392705204,180.08239788861843,188.3384936591241,194.74016999196627,198.25352559260833,198.76179249482064,197.0231411753579,194.0036585608241,189.82453402334284,183.91660731873526,176.03168889765126,166.8229651938135,156.73393373322588,146.26967683720355,136.34098139607798,128.82780517362684,123.63425690061304,119.96941133855668,118.30405569675635,118.76416758059082,113.97917896211737,110.27791198785323,108.452628543765,109.38921995351707,113.2769610198618,126.95814779230243,131.9864646860245,136.71066546597604,141.74867893782226,155.24825695010855,155.00317082515983,154.3102242009902,153.1577175571579,151.6149974962372,138.88850977090277,134.6017262722861,133.1391888292657,134.94060009009948,137.35651210621387,138.77873424835562,129.65832179704248,125.37439500707974,124.39217092284089,127.02492984960789,129.11736830456144,129.96232753797867,174.36853908940816,167.66937550537654,163.36552966507224,163.28247735347873,161.4992159313769,163.2195453603364,167.48381929326402,168.91891934816735,169.90835986801721,170.9689778809878,171.9370255485315,173.44987352645953,173.06427629085513,167.66592148491313,166.8469615465066,165.66025230906305,167.16832828503507,166.49921570056682,167.5238846321355,168.35939400317588,22.134674814578883,-9.738764664487668,9.4988121160279,0.8244045,0.75757533,0.20052041,0.55034244,0.1572613,0.0,0.13936602,0.09525722,0.0,0.053967923,0.32405064,0.4008285,0.5779383,0.0,0.70457053,0.46195635,0.163511,0.44902688,0.22783947,0.19174317,0.43374363,0.0018141108,0.017486652,0.0016529984,0.0737011,0.13682956,0.33477193,P23_T10.mp4,63,00:06
64,289.29358258928573,105.60678013392857,76.3545200892857,92.00440848214285,0.9620524644851685,293.4439479878162,295.3717004179076,298.31802675372853,302.04756775542893,306.4308323264235,311.9659013643821,319.43188648862235,328.69726317611526,338.5729244427582,348.55110593776885,357.21577949886876,363.89400600590477,367.4467178750251,368.88000054906786,369.12434075571065,368.5884835327989,367.36513733255947,295.71745365550976,298.0852849746163,302.74985007465085,308.9673640078366,315.15082627392644,329.1349697342794,334.42828805849354,340.95782436975543,347.6641240069163,353.14245123416185,324.41378456589166,325.27349291779365,326.00791851036183,326.7464438591578,322.39089048154256,325.8874100257363,329.63394231247713,333.6414573154918,337.2772698614095,302.96093816537206,306.28724872909686,310.76275781521707,315.9642626580663,311.7975185193115,307.46598787060407,336.87763904888584,340.79456457480256,345.4971429041307,350.30809825643763,346.33007780785806,341.69056860162345,318.7831740980882,322.29205542731233,326.7114610275254,330.6603686004198,334.47541222277493,340.8677876687782,347.66791447174336,342.1499847838575,336.8029418852553,332.7040543056386,328.833463263831,324.08324418777534,320.65861844260047,327.82150786504553,331.716381572151,335.7705074473351,345.6073296108376,335.7322342816514,331.721198621202,327.89706051552935,154.06613068469935,163.11777385289383,172.24410102338263,181.0787137575594,188.93158952087697,194.9525849625202,198.12668467303604,198.40304641066518,196.569376147267,193.7905771696634,190.06909090572037,184.66366431971346,177.06921139277785,168.15878936206124,158.2493363647123,147.862459186867,137.92444279961956,129.22414150141313,123.88233023395229,119.97494996711812,118.07426382493195,118.4372222192878,113.80815488816471,110.1116899695141,108.41428395534565,109.41422798967722,113.21830328347261,126.74352904720033,131.6892795145831,136.3720368715868,141.3586664492218,154.84413017110768,154.5758626552445,153.9116824043356,152.7606577465417,151.26268710505215,139.05535364535837,134.71312283031642,133.17735612158063,134.7802291932908,137.0969731407513,138.59297945281224,129.41901482593002,125.30972650037745,124.33886737389159,126.8187164706045,128.6288476842003,129.4887797788178,174.2816074812532,167.58608697844403,163.36143625072202,163.20833042665117,161.46019568724824,163.13140899720202,167.4039143433648,168.55157627975834,169.26097888186706,170.2709403382175,171.2821652828436,173.05825470034563,172.98244540380577,167.49890628742318,166.6213807766339,165.45324638177374,167.05631687352698,166.25477833731634,167.22882250716378,168.08925144222297,21.963899715221213,-9.641937873200654,8.912556189406457,0.7951629,0.6324171,0.29913068,0.53076863,0.16085948,0.0,0.1629203,0.09353956,0.0,0.061452042,0.2834946,0.40317208,0.60320276,0.0,0.7919142,0.5004286,0.21996936,0.54079324,0.41194236,0.16195123,0.50353473,0.0021891813,0.02261782,0.0019787916,0.06419336,0.15330844,0.25217766,P23_T10.mp4,64,00:06
65,289.7298921130952,105.50483747209822,75.80251116071429,91.9121337890625,0.9619839787483215,293.5550465154438,295.45029118265313,298.37373653619403,302.0993858369221,306.44676119323174,311.9354375035007,319.3764213921048,328.65732587780536,338.597803329151,348.6243813504293,357.28778033226985,363.9329404067798,367.4396272212328,368.8097616247224,369.0352850309634,368.5140271711515,367.3040304925598,296.0370037515231,298.42595764616266,303.08138068559833,309.23244037562597,315.33641658990666,329.26116718111524,334.5345361869738,341.0298732494379,347.7085807934726,353.19597516046167,324.5502590068982,325.37933774448663,326.0797619693179,326.7839038296608,322.4705492757793,325.94248227921076,329.68386661194114,333.68578455059003,337.3014102475621,303.1934915559768,306.5375490737211,311.02631948676975,316.22927693622125,312.0672870133555,307.72125934100677,336.92010114950676,340.8343473159466,345.552943862809,350.39502770490043,346.4140350250204,341.7553216644996,318.90379520107786,322.3539844742618,326.7487259912467,330.6962073589765,334.5113428747097,340.9236231607725,347.7422465962232,342.2685394390227,336.94345223940525,332.8256006097767,328.92319433998864,324.17220078551935,320.7770266012475,327.8601478056822,331.7593590783726,335.8183399281473,345.683064392753,335.8320928786168,331.8154030089426,327.98081482569535,153.51416830849251,162.58475192043812,171.74095619534492,180.6123849882069,188.52234974707534,194.65423288044929,197.97225051444138,198.37984273676875,196.62032627959445,193.84892926015192,190.08326360688662,184.56577315612637,176.8726211632637,167.8661215671769,157.88462850494253,147.453170064429,137.488256801948,129.1376158230286,123.85541784370899,120.0432702419281,118.22862693668402,118.60964348870883,113.8382292351975,110.15605917737935,108.43963738013103,109.40067492145644,113.1656478322955,126.65261150638398,131.64150415029638,136.3635750921507,141.38247506991493,154.85641551509326,154.59812695343163,153.93425126021378,152.7982194218383,151.29568986084138,138.90651009691064,134.53886031457426,133.0021160161402,134.64783206743394,136.95263789036719,138.45552245104162,129.28863860250306,125.14264338732958,124.16245312034735,126.66711390061711,128.48766729308497,129.3553982640794,174.1206636631989,167.41475262535792,163.17129685057154,163.04596881627396,161.29769401555416,162.99808987828672,167.28261385650663,168.51206320261232,169.33850902592587,170.36508263040216,171.3572870068409,173.02023697766418,172.83833251328033,167.38404515325325,166.52244778779803,165.35973838106437,166.94798064197587,166.17760504550475,167.15369638102536,168.00050866731908,22.01088323442637,-9.729377349235184,8.905949486912967,0.8168573,0.5716416,0.41589645,0.53447676,0.14947382,0.0,0.15665838,0.05253346,1.0,0.06362883,0.3181526,0.35538158,0.6311717,0.0,0.6791835,0.37859613,0.2745682,0.46777117,0.5166274,0.20849973,0.53765404,0.0020015733,0.015926266,0.0015846151,0.067214,0.13528375,0.24033573,P23_T10.mp4,65,00:06
66,289.75775669642854,105.91789202008928,75.42092633928576,91.50663364955358,0.9589602947235107,293.5117725862849,295.43953787691936,298.39028201812107,302.11492440008027,306.4385416297202,311.8445325337441,319.0981787755321,328.164209002645,337.9399892936261,347.8765229131022,356.55170479767725,363.35522077547284,367.05237061411776,368.57950432709487,368.8634488590805,368.4099020714338,367.3007950812143,296.0211372146932,298.3691529137395,303.0195046706165,309.2102422597601,315.34676380735044,328.9851040788432,334.39132733265586,341.0014432003705,347.76471357672824,353.220921487913,324.2914354490249,325.03545219793585,325.6540393313067,326.2714745333305,322.11909909800187,325.5130357348557,329.17286888841386,333.1385103618262,336.7512026885253,303.1222621828258,306.4231378204856,310.9322749025823,316.11111279904344,311.9595129538547,307.6071465285218,336.5176158825867,340.42314093882436,345.194951093373,350.03699633476987,346.040946491821,341.33349395622486,318.77355994038567,322.0557526915103,326.351988643932,330.236271693426,333.98421123237296,340.368299843614,347.15203009151105,341.70553505600265,336.3858440995734,332.33932526448143,328.5145728488918,323.8612054535594,320.6218174240812,327.4650783058826,331.2924225670031,335.2663893624237,345.0703527010209,335.29458550016875,331.35361237475115,327.5890352819165,153.33943795012343,162.41333207219938,171.55714057296447,180.3950458504406,188.26653308824967,194.36155892708803,197.6944824729346,198.12559277957155,196.40585745437903,193.58333767124682,189.84695671615722,184.44445105896463,176.9158990192267,167.98112678756604,158.002030613829,147.53974505545187,137.578971789704,128.79610723190459,123.4299986782404,119.55634154091656,117.72023496941313,118.12719235188257,113.51125618026514,109.83745585912385,108.15482941322102,109.24821188604675,113.22778125665533,126.27316159471702,131.1975273845096,135.8422487496746,140.79856754421914,154.26659214802336,153.98771349593895,153.33246091139637,152.2417520974074,150.80255132561066,138.4282233577268,133.99269207068136,132.47073550370155,134.25303510018125,136.59409339569393,138.08287957592998,129.04070938134947,124.81861591926585,123.89040796598594,126.5314363838438,128.399479597438,129.23364151932074,173.6718836291668,166.90507891799422,162.59790943537223,162.46079687974984,160.75076134010467,162.55563486394806,166.94806690144583,168.22194588974617,169.05396103048213,170.0738784271427,171.0516259734106,172.66001666180674,172.37406279502818,166.84443889566182,165.98551699488172,164.85221290130949,166.6110288064639,165.8676011133555,166.8289598181857,167.66215961559112,22.750351013401914,-9.325463482517826,9.200264751863624,0.80832064,0.663116,0.3425027,0.540274,0.1871915,0.0,0.15417318,0.04345657,0.0,0.075481094,0.33111987,0.5674992,0.6645804,1.0,0.79146534,0.39327788,0.2953363,0.36449242,0.6365462,0.11992399,0.46962783,0.0040925974,0.018514639,0.0018089265,0.10456534,0.14458509,0.2568055,P23_T10.mp4,66,00:06
67,290.00518973214287,105.81917201450892,74.98320312499999,91.0209437779018,0.9637482166290283,295.21017456738025,296.827404456573,299.41328773262927,302.7921090901397,306.83997541248726,312.184952422379,319.53328345540774,328.76794216048773,338.7991879843105,349.00226733212725,357.8287644523757,364.4963010111171,367.9946307812052,369.4147019812779,369.6610526877996,369.0859175367547,367.78681468969154,297.44357581509365,299.78943153800327,304.36838252334064,310.38745488286304,316.2871734500318,329.877060696829,335.0298333750971,341.48682601605543,348.1377026525455,353.53094721365693,325.10419153675235,325.8059264721266,326.39942074030654,326.9923681411676,322.6334905621616,326.1206290831877,329.85287483861737,333.8683718239452,337.5403254574643,304.16458655765354,307.488996244513,311.9541483724951,317.05198041618775,312.88752718970727,308.59968051407094,337.40780127718006,341.45337596504834,346.2098325952322,350.9486267130801,346.8988919273929,342.21171166793044,319.2002933407891,322.66093809331113,327.14158805049186,331.0850645630159,334.8844708334688,341.31678934182355,348.1081653069987,342.5255809573627,337.0981767197946,332.99510934986256,329.09366675215506,324.36403591706164,320.9959061411523,328.18685657218697,332.0734100561044,336.0818824005143,346.05506263365345,336.0597277637729,332.09238114381066,328.26404949838224,153.67335829037808,162.84569690723978,172.1425975766353,181.14440473454806,189.12123930965527,195.3369788287432,198.7908430775432,199.21239965652558,197.61927750164176,194.91568266276985,191.24413266941474,185.69353354761012,177.9513766658958,168.87487003634908,158.85600034077942,148.40318166216124,138.5448338005068,127.7926508370581,122.76164077147696,119.23439376431976,117.65464381744854,118.22982291318871,113.91289624235266,110.32738914854578,108.65567027859008,109.71329214240001,113.58621300529589,126.58096863711897,131.61991804431227,136.36149858135656,141.3937521190557,154.85051623564794,154.67767361124405,154.05757164386867,153.00993661895419,151.61849131889676,138.04812528228732,133.81424269244266,132.45522532233196,134.33093465394091,136.56557449102837,137.8936222440428,129.52195923016532,125.37082287393298,124.53132620163088,127.23430581476902,129.07063744425332,129.8076974042995,174.06835177825042,167.49072932119432,163.26789800841942,163.21732580207006,161.53157473988207,163.35391893562004,167.674203306691,169.038259668526,169.93854650261846,170.89580519275665,171.76585807650326,173.21678170781814,172.81445662955105,167.56146400476615,166.81049147971373,165.7282540762273,167.32179940225075,166.6138601269369,167.51671853949333,168.2864863734709,22.893663180506508,-9.205361889478795,9.445455580565223,0.7772498,0.6564523,0.3145698,0.5460626,0.14723183,0.0,0.14922346,0.0038509215,0.0,0.04781959,0.26377934,0.7960184,0.6948203,0.0,0.7616506,0.5087173,0.06400279,0.4387424,0.6004798,0.19165377,0.5440623,0.00429781,0.016266437,0.002412844,0.07324905,0.110626005,0.24908552,P23_T10.mp4,67,00:06
68,290.6057663690476,106.59259905133929,74.25163690476188,90.22361886160714,0.9648159742355347,295.10405349870075,296.62007633916085,299.1734842747611,302.4876745146057,306.491444616141,311.75534016778744,318.9906563726227,328.0907460592468,338.0048480630217,348.0894009767682,356.80899141856037,363.4946836209414,367.1306577910237,368.7176071956291,369.027075010254,368.46431532358184,367.1441516331753,297.15770205083544,299.4569211062301,303.99148610551475,310.01522500682256,315.9318359661706,329.32332561494184,334.5118273082156,340.9850963627703,347.61745852615513,352.92673365599876,324.49642791551,325.1130919845316,325.62049529723123,326.12427185752097,322.08224984333447,325.4687718525509,329.09616313881605,333.0246458613643,336.6490621781259,303.87035128436315,307.1143296626059,311.5364701771542,316.5078055499659,312.4391152896333,308.2027909830781,336.82851543616135,340.84263985129405,345.58069502327425,350.205759433785,346.24229984635787,341.5721398026785,319.0865394461228,322.35574053218454,326.6227922081347,330.41402300251383,334.0791725242783,340.34059922765607,346.96621769661317,341.5249081284998,336.2401361639598,332.2976046157951,328.5757951542452,324.03938935224716,320.86822996723197,327.6614082695065,331.3777195227765,335.23900407300295,344.8981944274088,335.20590511729006,331.3953305678419,327.743236064094,153.00054038266583,162.06584680329408,171.26394269783617,180.15493913742316,188.1094719663026,194.3759128807525,197.98782916296238,198.6744921348144,197.212523715838,194.5308371603,190.77301185319862,185.21734342484203,177.50220206820373,168.47360199581001,158.52616226436638,148.1588130087891,138.34315281041913,127.74079709730277,122.64913840532445,119.01686842720532,117.33914857293746,117.90736129481678,113.71639075327431,110.13636827373004,108.55370385773705,109.7141549228876,113.7116895270632,126.46183770251461,131.4285525153165,136.1009034530228,141.07005438510362,154.41678074545558,154.2192066319626,153.62534205807341,152.6234678380647,151.30615650453572,137.7119171987968,133.49678551664428,132.1318133647457,134.02439732609082,136.29016894778303,137.61758936965754,129.35259814520134,125.23123608207513,124.42914945612279,127.18438422734798,129.03943259190933,129.72486943750175,173.94571314622348,167.44650829463032,163.25042028927808,163.22280663525285,161.57487358247295,163.46552800828326,167.7881716035137,169.1210999136122,169.9178496636873,170.84362661604803,171.69551978132418,173.13783146037053,172.6692189105467,167.55969265498288,166.82837932739338,165.79247687703298,167.4276130436404,166.59546696443977,167.46588108953188,168.20242804026097,23.050215050419364,-8.582419367096488,9.544014788232692,0.81747085,0.66786015,0.2823719,0.55039537,0.16233405,0.0,0.14532995,0.018806709,1.0,0.08504037,0.27221665,0.6450775,0.61951435,0.0,0.7341704,0.50856715,0.095348954,0.40094706,0.6334056,0.18489367,0.61178595,0.008398562,0.025950458,0.0013578002,0.08794869,0.09186948,0.17268908,P23_T10.mp4,68,00:06
69,290.74516369047615,105.98398786272321,74.2048735119048,92.13225795200893,0.9759416580200195,295.33309577867414,296.5353642554227,298.81019557478794,301.91279467287336,305.8346952879293,310.98891722013764,318.2499912059458,327.53139630070257,337.70147386976595,348.0221813754481,356.9516871819726,363.73301951493187,367.3594329325958,368.9055413567557,369.22664974557193,368.7020479433866,367.44401976724623,297.5940324781531,300.0258117169762,304.5809966186731,310.5302464931064,316.3295155274629,329.5092890164485,334.80324133522026,341.4409025736759,348.20703220894603,353.6162008113753,324.628307074264,325.2747940504672,325.81553100882593,326.3546402834702,321.97167354449954,325.4113942760413,329.1434819287048,333.1429775872329,336.80705178395783,303.95958717435377,307.3346816136381,311.7017174806263,316.5628245479818,312.5072298147124,308.31749615087836,336.8697077222452,340.85507482253945,345.54833936274116,350.17076341739505,346.0907402487837,341.49282370722307,319.36952788029333,322.54444687685736,326.75373251470256,330.46564216115695,334.0949353269311,340.2934778123667,346.79668051434624,341.51449101108176,336.30486852426867,332.3436069584985,328.57912378704873,324.17004162070816,321.1272022382684,327.62546587569744,331.3222650818392,335.1354140194072,344.7968371327993,335.335118290526,331.50460519673305,327.82891316037825,150.53700772425134,159.7358128128593,169.1847078797953,178.39560527454097,186.7491680488426,193.54004902027248,197.78747319859286,199.28298504154006,198.3389614362233,195.74273342374013,191.86656610819128,186.0404402925464,177.91649953860892,168.5473214348052,158.28886129902858,147.61180967650927,137.43325101861797,127.28355903486086,122.51667969800286,119.20032684831607,117.80091918500683,118.47743428981659,113.93921321322864,110.36340296659002,108.73217722786468,109.93396629574588,113.99997952275032,126.36587161563637,131.42713435627442,136.16205969179086,141.1744490872135,154.3724763571264,154.31212026343965,153.7564409049898,152.81219324604433,151.45401309787079,136.64861850578384,132.74301779221645,131.48752998883683,133.31597563932732,135.46070923071056,136.6635905600317,128.79685348713372,124.82090981887048,124.05731363533772,126.62964204494084,128.43122761923664,129.11190254325592,174.2156805467756,167.729842001021,163.69402329539147,163.72776313595008,162.13160508502406,164.1207334312686,168.5480265447544,169.76715505706326,170.57399853329642,171.48611426595988,172.23225897825057,173.39443832999163,172.89313151537945,167.87052791041273,167.22077897696798,166.23892325746237,168.07423878759786,167.38244025989442,168.22417020408014,168.85565876678504,23.880766488192187,-7.724009367366266,9.454663276518506,0.77617484,0.5353768,0.633465,0.5198072,0.08595429,1.0,0.14253765,0.005386877,0.0,0.03775813,0.29923147,0.85729337,0.5896933,0.0,0.6717853,0.5502612,0.02748899,0.6869909,0.34551767,0.19739054,0.6422743,0.007907115,0.023674196,0.0012694403,0.09789184,0.07833668,0.14864643,P23_T10.mp4,69,00:06
70,290.2648995535714,104.80824148995536,75.17762276785714,92.35635811941962,0.9731258153915405,295.35752771670025,296.7027660521033,299.06005563776375,302.1699305796998,306.01054370860345,311.1103161037561,318.33471539248234,327.5183973619835,337.54665928797954,347.7965934372632,356.7976536155167,363.8711160317604,367.77869587889205,369.39599084217997,369.62206255590803,369.0512782150734,367.81226015956446,297.39148117835504,299.6625810470162,304.2097351654651,310.278303760719,316.2336218092601,329.6039936410417,334.91462779986364,341.5114126933123,348.1377124865926,353.4404790881855,324.8833007634106,325.5114502318499,326.01310113844374,326.5084434664031,322.4461052674798,325.72518883949334,329.3145653014666,333.2163452197594,336.8435665476984,304.19924178623893,307.5508376804216,311.92337628752347,316.96001004959857,312.8779038699801,308.65508996344516,337.19999133178834,341.21650811113193,345.8611743589148,350.53312273210156,346.42778380792004,341.8215371343137,319.42043498717163,322.6347714037019,326.80659151676105,330.539763936553,334.1772243188204,340.42109873585827,347.08731762933604,341.6976445769409,336.4895132607078,332.5558535513256,328.83453861703,324.37684410712393,321.2296362519385,327.805127215305,331.4879003673563,335.3136272324349,345.06045388707344,335.418527995489,331.60617135361076,327.9670991460169,152.42598832997692,161.45730986815178,170.6299303560576,179.61559892361112,187.77454642717078,194.2902578278636,198.08369533967968,199.08511448803932,197.8525173104705,195.29898964276612,191.75924286799855,186.4259176436167,178.78790680091646,169.69845385752268,159.59464092226656,149.08954293327946,139.109173358174,128.1749896314941,123.04601941690198,119.33290893775204,117.59019877062508,118.09087036121626,113.50139261626308,110.02835658336532,108.67493361034109,110.10611889806823,114.26099007329321,126.4841419260005,131.33096343835288,135.85266194657328,140.7110040465054,154.59127748091706,154.3705631046473,153.71731804434134,152.75867832554962,151.4393332373746,138.37832947774234,134.26741192041226,132.77776823831186,134.25888708195376,136.61117769705743,138.0568892302478,129.5376095873497,125.7702453319426,125.06250538216472,127.63502814710851,129.26889056088382,129.89521351414774,174.11694269811352,167.5550696770037,163.2978030041143,163.23693017467198,161.56670260342736,163.4937388689095,167.8716017842621,169.05533555223957,169.81200166710312,170.79277095492705,171.68182473933516,173.17736083205548,172.8151691483342,167.51776649004105,166.7527704090433,165.68365459696963,167.47441235226248,166.6805289263758,167.57608946466354,168.36333401984052,24.061359494458674,-8.135428708918349,9.783860896643171,0.7750526,0.6376541,0.38100234,0.47317514,0.15797877,0.0,0.15470722,0.036704224,0.0,0.03884138,0.35068828,0.65258944,0.56856906,0.0,0.80459,0.5012901,0.19836286,0.6465987,0.5107354,0.35799322,0.4828889,0.0073493486,0.02671185,0.0011939146,0.10580539,0.17200802,0.2040426,P23_T10.mp4,70,00:07
