frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
76,288.23697916666663,100.55733816964286,75.11677827380953,88.2925990513393,0.9510871767997742,293.436101498986,295.4635343959713,298.32003501781696,301.9128475970547,306.59264769745306,312.9856042428958,321.30427667913386,331.3139140221014,341.6855342564848,351.73921681401606,360.11493741797364,366.3818745703966,369.2238439658158,369.75087089766646,369.1309982070497,367.6736191338966,365.48510023479133,294.96627405940995,296.9568499941045,301.03588397735547,306.81982993972304,312.71799222592716,328.2832091929667,332.88951324245227,338.862428300151,345.17480947924247,350.4103642598678,323.2163644140716,324.3295883455706,325.3755429924567,326.398778783598,322.48724228774705,326.148451411014,329.97090283707615,333.9550986226485,337.6117955506605,302.12107167255715,305.341067671142,310.0624721694965,315.5452283091983,311.3584826362782,306.82041093617295,335.3073110231902,339.2482604643175,344.25204186768286,349.3478227958547,345.43143308509343,340.5379399643489,319.91915272425877,323.5647349375769,328.0719159405659,332.0530804403126,335.7801537209086,342.4620991635692,349.78787708522634,344.1249488942664,338.65646505866016,334.571737941718,330.63906138482304,325.63500842876914,321.71578636031455,329.44308019269624,333.3844211749094,337.3838744324705,347.7423969860159,337.2708643077855,333.31377326963684,329.4454357543899,149.41029878818694,158.80292737412498,168.37138316830456,177.6328518056768,185.6709124293795,191.2868683204005,193.61792712027506,192.7150965281975,189.95281837409712,186.0742565843676,181.51512692054268,175.62422708996237,167.76738052202037,158.6770153391448,148.76745779226252,138.53838377382723,129.10911767806184,122.93607776167586,117.8907172210696,114.04863032531323,112.075203258659,112.3087843558514,106.44880048310269,102.64949734494398,100.72550628735935,101.41643184408949,104.8709333241641,120.70349154488116,125.67380565817841,130.2283094535299,135.01834731511872,149.5653237974504,148.968842529121,147.8958683897249,146.48065576544147,144.7247897661504,133.1241346937837,128.60850713914536,127.01598323960165,128.96547577859135,131.64280846260854,133.1501437576851,122.76793928362736,117.86812940528486,116.52409358249876,119.01323393817758,121.5381497817771,122.74093557906446,168.99096536069644,162.082090282918,157.35036678239885,156.88565171980034,154.7657219776777,155.85497033284992,159.33080053993535,161.14811954416135,162.48724057904377,163.88130998469373,165.21930060257037,167.37221452358258,167.57008802102646,161.5683504872694,160.42196870946375,158.87473095711852,159.29658490117905,159.38665829645055,160.6753842044826,161.8831684657928,21.31588277321945,-13.987091948366967,7.202750277921264,0.80869114,0.69181633,0.07937077,0.5403127,0.17848481,0.0,0.14882888,0.017509885,0.0,0.09214405,0.34023467,0.54746634,0.5527519,0.0,0.55997247,0.44863462,0.08406256,0.40286645,0.40272984,0.17423432,0.44031942,0.0020555132,0.034343682,0.0014463542,0.056842376,0.103099406,0.3618933,P23_T16.mp4,76,00:07
77,287.98018973214283,100.83723842075892,75.35448288690475,88.17964913504466,0.9550628066062927,293.3376352755786,295.4125481857256,298.2996484371735,301.8996906579394,306.575304715828,313.0060869424799,321.41260608539585,331.50072738272485,341.9048753859902,351.9644539022885,360.3254231690353,366.5046277910572,369.2027673266329,369.596097003667,368.8925841488426,367.37512742536865,365.1219979441921,294.8616655740231,296.9335526529472,301.0668349499525,306.8549520689889,312.74788057575444,328.3058091159851,332.84083476141876,338.7331672472347,344.9692492970182,350.1671259236037,323.215279331327,324.3711878546454,325.45915314325987,326.5249363611892,322.5374269128354,326.2180864857467,330.0440584890098,333.9858383088446,337.5931652301055,302.0548074752345,305.27329852820833,309.98352595087357,315.41933161769816,311.2479292083187,306.7240576692274,335.27972095166973,339.1946388326227,344.1607484556649,349.19684796735976,345.327549340676,340.47559192045657,319.85311569400034,323.5743425340842,328.1163059895132,332.09652127672206,335.8282052885989,342.43883447162915,349.70132766761867,344.08137360221855,338.645511171494,334.5699451465496,330.6504672322998,325.6328979803924,321.663833645976,329.4692987734984,333.4101072999338,337.4107891266288,347.66192688399764,337.2831145014151,333.3224070744931,329.4586902313056,149.4097060385718,158.81315694231375,168.39190107623713,177.64509793678064,185.66868150345556,191.21201061100749,193.42093362831395,192.3701455406244,189.52215561625007,185.67153861975365,181.17217962479586,175.2788443100806,167.38175594092013,158.28766198486903,148.42050678234065,138.2521938621159,128.870868265159,122.89199606030155,117.90798373392145,114.16914431709945,112.28090895262618,112.54979166286937,106.62710310477397,102.8066931753196,100.83496363271527,101.44635577338939,104.80871493081595,120.70101358893298,125.68692435241178,130.27061242786257,135.08280042905884,149.5757909027595,148.96843609447018,147.87843676610717,146.4332467943843,144.66458458518017,133.04732896873512,128.5753238664588,127.00678278656939,128.9369540589143,131.60099425836304,133.08586850325906,122.67888545854566,117.80937222548813,116.45205907800589,118.90056044220034,121.42896330269079,122.63244312772706,169.06840692887974,162.15038861335728,157.44584704133823,156.9694970070603,154.83275244210506,155.85621817261304,159.2503840353181,161.02792664131624,162.32686757833795,163.723007233394,165.08439476747347,167.3310405498544,167.6369790493476,161.57095533674905,160.41061292213362,158.84655303679116,159.21618693914124,159.3271099067662,160.6292548505858,161.8517915782592,20.952177558224232,-14.011122252483057,7.005707331770472,0.80033326,0.6393549,0.123555824,0.5210708,0.1750316,0.0,0.13565038,0.02170563,0.0,0.08055288,0.2686389,0.67948204,0.540001,0.0,0.6158482,0.49692672,0.016630458,0.44944304,0.5067232,0.18283823,0.42198536,0.001867555,0.0368423,0.0014896619,0.06023632,0.10849643,0.3690824,P23_T16.mp4,77,00:07
78,287.9175223214286,100.88858119419643,75.11696428571429,88.1765415736607,0.9532658457756042,291.83144866945406,294.1830437119859,297.3697765823118,301.308084304006,306.25638803843725,312.95635137862797,321.61740050633534,331.80823012797595,342.1959604722105,352.20430689373785,360.4882898763022,366.5984623925423,369.2441282227868,369.63067045171266,368.9407547904288,367.30749420021243,364.8702076100226,294.1700862316986,296.35681160688546,300.6349134030838,306.6335645539405,312.6735131401447,328.34453702920695,332.94819827688264,338.8659542605916,345.03278776631873,350.1286566723353,323.46432865357934,324.68093482716887,325.80439787706763,326.92767802751223,322.53626844281484,326.3536134031704,330.3042920655235,334.3254942346045,337.99824140934476,301.47317628879085,304.87353572143905,309.73247099849823,315.28982676145415,310.9790758359897,306.28799810959805,335.5341884300872,339.59820799204755,344.68213167165175,349.73679143860903,345.8252154181548,340.84242252288107,319.79173284390447,323.6480133138993,328.27565961756545,332.27157751384436,336.0195531260959,342.6435595843981,349.8640957655008,344.3629342830801,338.9983167034193,334.90641443503404,330.93605831417705,325.80778467040625,321.63444168995,329.6354350689656,333.5962488838237,337.6074168104432,347.81174945729435,337.65089642548367,333.67536866489166,329.7833691928978,149.63705715352137,159.1902172889572,168.84621106570935,178.02352543684205,185.9702796674172,191.36285563603576,193.3881832800656,192.2339552806213,189.39769560550837,185.5256006396166,180.87100504742884,174.7752437467918,166.78958869440498,157.64187250043864,147.77008890230425,137.66303984437087,128.3588247865209,123.04090963641829,117.88020918082121,113.89481115658859,111.83903075346059,112.02441669404702,106.43529791814542,102.77862460964865,100.96714978717958,101.77708375486259,105.22471323606437,120.73761581694816,125.82159941189074,130.46871504709588,135.35697099870146,149.75264960847662,149.21168978531662,148.18500577411766,146.73484015115386,144.97309900134994,132.99820818963443,128.45937533810053,126.92839023052173,129.0531678759681,131.73332917393293,133.1938633038776,122.97230657395781,118.08264418861945,116.77703535656586,119.3245314815722,121.95418099583253,123.10383966236459,168.92243598990126,161.97105842949506,157.28758995107938,156.88681940600458,154.8052407195399,156.02388086119598,159.61892730235652,161.3269307004993,162.56834497762262,163.90304428318564,165.16810304490235,167.23761036740018,167.50417686135143,161.56135103868303,160.47890792151182,158.99423737051117,159.53972553187813,159.41397900378465,160.65322371497032,161.77936718790244,20.80329287091144,-13.939745960276358,7.00407183863899,0.76906705,0.6685378,0.24690302,0.5565487,0.15776753,0.0,0.12161035,0.009596736,0.0,0.080105856,0.30446783,0.60759014,0.6389657,0.0,0.73591274,0.5396116,0.013791803,0.20238806,0.34591165,0.2072339,0.36288336,0.0014280893,0.0274446,0.0014458447,0.056462843,0.1772318,0.37310347,P23_T16.mp4,78,00:07
79,287.7538132440476,101.47195521763393,75.13171502976189,87.17646135602678,0.9582063555717468,291.37456346110577,293.7447963405471,296.94756643787696,300.9045110370338,305.8510768186209,312.53921538346873,321.1709581907462,331.27986079891355,341.5643850565123,351.441809782069,359.5574872610417,365.50647539124765,368.05502982511786,368.3890510971845,367.70353087705195,366.10165791253013,363.69006909799606,293.78599795081607,295.974958398138,300.26536308818424,306.25825117482,312.27792319197823,327.6636778812972,332.24342758635174,338.12585339358526,344.2399285554557,349.26167702643306,322.9225948231195,324.14113116078414,325.2674155482494,326.3983140920613,321.96657280484254,325.7827606940434,329.73732339087,333.7389878945101,337.3856616560923,301.07173367484523,304.47422503549774,309.2885017075595,314.8039649076197,310.5286216968371,305.8792481137207,334.79499369254,338.82873281813517,343.8509925875185,348.8708517485323,344.9821592512262,340.0560859356296,319.3038304720876,323.121742434572,327.7141530105208,331.70087138880587,335.43647989629494,342.00506192899525,349.13700751022594,343.74312732989785,338.46110926424194,334.37839772790903,330.4080471339615,325.2993966400083,321.14637221983475,329.07769232904957,333.02912488197614,337.0326038714228,347.1034241013649,337.1008435025807,333.1302684361622,329.24147617331346,149.0177040113394,158.50791995991563,168.07869658416436,177.16390807709374,185.0211553885801,190.33650138082032,192.3246041729356,191.17907750643582,188.37097677807117,184.54567281241262,179.91322195946455,173.84598048451173,165.92257614756986,156.86279239731792,147.09585801022226,137.10606610693378,127.90051242820877,122.93515019485578,117.75033806212534,113.74377881155004,111.66357995289582,111.80768660271289,106.24321669750965,102.62613121349985,100.8436810579838,101.67821982207128,105.15126100972816,120.34653054260063,125.40562562092632,130.0294342837442,134.8917636529476,149.13234085516598,148.59818990458652,147.5877395474593,146.14089600083577,144.3859795762486,132.6019698599237,128.06911931292416,126.528228036334,128.62451097106387,131.25214206815997,132.7213424493519,122.57839484976263,117.722947744164,116.42963869113592,118.95662194408588,121.51554887671622,122.65677003651695,168.10308302399062,161.15243013975518,156.46897415313828,156.07625956527397,154.0060746729611,155.253649018877,158.87964013640303,160.56138788849182,161.80411113489743,163.1290661298146,164.3799077972516,166.4145138029246,166.6925790762695,160.74089104106616,159.6671145057555,158.19305990738005,158.7903499757505,158.63405478253011,159.86744995069998,160.9788879783529,20.809664815215733,-13.917776436694641,6.913975200171995,0.7565111,0.68381774,0.110082746,0.563916,0.17580281,0.0,0.1367826,0.15943351,0.0,0.107375026,0.27918148,0.7310555,0.6010382,0.0,0.6536721,0.50671345,0.027663695,0.3009284,0.2717464,0.16531317,0.32754123,0.0015498489,0.03942262,0.0010442104,0.07445747,0.19936037,0.35662425,P23_T16.mp4,79,00:07
80,287.9981212797619,100.94958147321428,75.03000372023808,88.03440987723214,0.948225200176239,293.3389781877486,295.4584828209411,298.3885379611442,301.9947528910894,306.6380488272468,312.9908327192004,321.3476993709972,331.4315053149961,341.82646956310174,351.8578805692572,360.18787600398315,366.35304937159526,369.0375831301866,369.3987562151238,368.7016913426225,367.2246024213084,365.0080402743653,294.78291649627437,296.79641598842676,300.87199252912234,306.63170803859055,312.51440147541746,328.1528831066281,332.6602582245799,338.4994004551102,344.6927956844474,349.8709469036595,323.0857555076606,324.23788058452163,325.32623886225514,326.3860006239189,322.4671822945377,326.15669012651307,330.00183692930267,333.95458508954187,337.5496548398232,302.04472359493815,305.20708961566004,309.88079237249354,315.29671057289033,311.16868714647995,306.6888601421041,335.16354743433266,339.05621866848554,343.991921301383,349.00689953426235,345.18428551419987,340.35631961805296,319.9603385910447,323.5493320145601,328.0114652591307,331.9908799933113,335.7105742610542,342.31554775228295,349.5598074896878,344.0181659956423,338.6324940497739,334.5728592088602,330.6621038187783,325.6681880864501,321.7692106955553,329.4051857178745,333.33393710992215,337.3255170910579,347.5029110606748,337.2346492448833,333.28956418275203,329.4349061969781,149.41186924912967,158.79648203208126,168.33177512540348,177.53965810178713,185.5376216332054,191.10284431247192,193.33453116085715,192.26684813590686,189.38038513062622,185.50313454336418,180.99361854344306,175.0960994989786,167.19841739768827,158.0862255486219,148.21237715869725,138.02826774607954,128.65049634036225,122.81240880903746,117.77249717210506,114.00264802169696,112.1062831084693,112.3964954011908,106.37418969893915,102.51752463631897,100.51566382860793,101.05917394185924,104.39618319631796,120.58310211766519,125.6142660479038,130.24495281893303,135.10736802465107,149.49235381775304,148.88754206799467,147.8084116212202,146.32383590972515,144.4948552564821,133.07620940460757,128.59518602501353,127.00870433177847,128.86775807997896,131.5398999099949,133.04523273152492,122.44940652935882,117.58836400678582,116.20197292043113,118.61014557780693,121.1301194993192,122.35965634950644,168.9460697229436,161.9902182703655,157.25511627799398,156.76979722568248,154.62338044679325,155.65310689376966,159.13488620760353,160.92805116484206,162.2567706689701,163.67022502210173,165.046352468427,167.27588584141952,167.51619354576488,161.44477821498594,160.26066899117433,158.69234071769685,159.09954906168625,159.18733781585206,160.4933073007001,161.72901807668418,20.273312095943005,-13.99665102648931,7.067778184857398,0.7689209,0.73946905,0.09863341,0.5402188,0.19235379,0.0,0.1468862,0.17347077,0.0,0.08613531,0.35469916,0.56761336,0.61044616,0.0,0.6246476,0.50212246,0.067299485,0.42480952,0.51835567,0.25270694,0.42793572,0.0021948703,0.05317836,0.0016498406,0.06236603,0.12335641,0.32931882,P23_T16.mp4,80,00:08
81,287.85816592261904,101.005810546875,74.80277157738095,88.08235212053573,0.9535925984382629,291.5056688792378,293.95020540019664,297.22970745270544,301.252295358796,306.2430526727568,312.9741797737072,321.70844923306294,331.9827881038774,342.42399880329214,352.4324843338541,360.6241289687486,366.52699546296446,368.96350560458114,369.192988232163,368.47932718605205,366.8666864530526,364.4159190928713,293.9976879861521,296.2122315681266,300.5536349478607,306.5987901213885,312.67589960890655,328.17847329990207,332.79081895859645,338.71702117422797,344.8894265910474,350.0080326616731,323.40531339795876,324.6732954798722,325.84622418790394,327.01869298565936,322.54809104410015,326.38665026323605,330.3732470401373,334.3991818960124,338.03803610292033,301.41478543949,304.8267652770952,309.6659349039661,315.23026333385496,310.9394170087726,306.26675380233706,335.38469401638986,339.4472452904257,344.49811854762294,349.53342415697506,345.65520240161567,340.6999085800546,319.9239942110285,323.73223400270416,328.33983880546845,332.3578606845352,336.1264473901985,342.724143809761,349.88685575408465,344.4905457784162,339.1735419747726,335.05570696547164,331.0514445938486,325.9259020682341,321.7770010647916,329.70870819161746,333.6892694336602,337.7208366153845,347.83134032545047,337.7879142141728,333.7898763816315,329.8716991335027,149.466019308279,159.04817431287074,168.7025226305568,177.89287188060314,185.85488268453727,191.27292814586545,193.3318960516421,192.19700759358537,189.35623631911918,185.5144230772751,180.80889833657835,174.5832756306667,166.47677739829157,157.27305924952927,147.39315959210242,137.2810808468437,127.95901770376949,123.16318044512118,117.98554520554208,113.9964346724732,111.92124232917617,112.07058559111636,106.39691034297168,102.67798685948817,100.81887280676521,101.5906951774384,105.0299144611844,120.60851116334538,125.81149816938677,130.5797912125845,135.57968058059274,149.78135395414662,149.2694234155215,148.26252861736742,146.76586087567966,144.93347123258945,132.99090233668304,128.46458195014557,126.9015296251543,128.94704043024421,131.62757707441244,133.11947875960698,122.75633310448512,117.89911357430543,116.57417506975221,119.0720454324075,121.67812071280386,122.8411991507402,168.861582284601,161.83499748191528,157.14701863326565,156.75784003742172,154.6579401170562,155.88431921938866,159.5296499710091,161.2913520346492,162.58043643807494,163.92688362322016,165.1816511598665,167.1928954993032,167.43514221208702,161.45290654443866,160.36784589973942,158.87805161163277,159.44598410157087,159.31553968690832,160.5607625102867,161.67981871458602,19.940237036518432,-13.893987894794343,6.895226895101208,0.7834646,0.7558622,0.2250002,0.5517095,0.15675564,0.0,0.1258694,0.027639626,0.0,0.09176006,0.37112856,0.77113396,0.6483005,0.0,0.74352336,0.4812136,0.083643645,0.40120158,0.3911122,0.19814181,0.37847683,0.0019476484,0.03998673,0.0012491563,0.07693809,0.16318773,0.3382138,P23_T16.mp4,81,00:08
82,287.9856770833333,101.17523018973215,74.45107886904759,88.02871791294642,0.9458994269371033,291.49997283054824,293.94245733000054,297.2341905357787,301.2916425235238,306.31640207612486,313.0597348084463,321.75944584716854,331.9857872212982,342.40582496055896,352.39505694966147,360.5562009857926,366.4373586985399,368.86909855427166,369.11799776957537,368.3762049449115,366.693781997785,364.1827024083748,294.0424646833758,296.25882999739895,300.6091766285152,306.66251938188657,312.7391553139535,328.1040965751635,332.6993033422124,338.60730849757573,344.7620721246946,349.8514821324507,323.4248813646098,324.6990487763364,325.8727177229326,327.04442851881265,322.5446390991195,326.3780717190041,330.3500828539585,334.3569944050529,337.9767965595902,301.46028589283657,304.8592955355969,309.6855766797585,315.23219284266577,310.9546566774059,306.2969150135319,335.3312027196993,339.38527988820385,344.4275620563772,349.4269600942368,345.5768768969606,340.6309596699782,319.8964417372958,323.7103621093692,328.3099290673214,332.2990598543567,336.04091587266316,342.592661501879,349.7102623176207,344.3553623320625,339.0773591140159,334.98952745680015,331.0098726081178,325.8943266401601,321.74605360738326,329.6683189969076,333.61787750982427,337.6172586806727,347.6538640652356,337.699589159014,333.7331817351122,329.84032144469955,149.5794766493225,159.17339515703463,168.8390222773064,178.01365727219314,185.9520632384403,191.36019847899826,193.4470897343359,192.36920646891178,189.56340945596224,185.69399660370678,180.94414000421528,174.6936788441881,166.60523823673603,157.4208124882686,147.5415580508018,137.4364299837834,128.145253539764,123.07682281878003,117.90279992228191,113.91695423214735,111.84475855163751,112.00297996283808,106.38564213311004,102.66561540269048,100.80012976178564,101.59101015082454,105.06715188547923,120.6014904984722,125.77399913372521,130.514940165969,135.49153613688816,149.69687754402668,149.18700909759033,148.18015444383408,146.70184509772224,144.8946010609752,132.92608480950634,128.40050572636213,126.8513818429373,128.9251641921946,131.58815786971894,133.06761943956406,122.78161113533325,117.9137728070425,116.59790339618206,119.13815061643628,121.72432623025587,122.87708200127769,168.7575166148616,161.77097967470513,157.10823244871105,156.72783491280794,154.6465473685229,155.88838010821507,159.53664155933407,161.3086294387339,162.60063113310824,163.9359639954196,165.17274080255535,167.13858560285232,167.3346651192568,161.39566955288123,160.32738815190123,158.85348621897683,159.4525984861542,159.33957352311467,160.57315180753722,161.6737458434857,19.93660218206423,-13.687930116609348,6.853454796196624,0.79439336,0.78167665,0.197577,0.5517095,0.1530843,0.0,0.12281131,0.051138274,0.0,0.09838188,0.30638456,0.6194071,0.6664725,0.0,0.71592724,0.5902319,0.123783536,0.25727588,0.5258267,0.20653905,0.36125973,0.00197591,0.04306388,0.0014166839,0.07438261,0.17158332,0.34631786,P23_T16.mp4,82,00:08
83,287.7563058035714,101.14810965401786,74.9530691964286,88.31289760044642,0.94992595911026,291.6276052894784,294.05344413147526,297.32332379668134,301.3790965414763,306.427253022419,313.2336404916712,321.98489643560026,332.24498068083227,342.70240910141496,352.72893592767286,360.91153719565466,366.8092615516417,369.2467608938529,369.48534003420866,368.73393259975546,367.06017075506276,364.5713993217139,294.26244406956727,296.43095601138367,300.7715566871328,306.833548181974,312.93020218760955,328.3401848839646,332.969744567125,338.9149384025872,345.09417603758493,350.1955817150645,323.6576255111786,324.9322615721253,326.10388917844256,327.2770327761204,322.7006117484601,326.56395465656465,330.5664371467234,334.605259213119,338.2567770700649,301.64634686843715,305.0441793627832,309.8873611785275,315.45157375183936,311.15223172846044,306.47976317316767,335.6086686280988,339.67024319816295,344.72477315945036,349.7395588805705,345.85606907894817,340.8990173621397,320.02367420412224,323.8612199925759,328.49599089603805,332.50561117885235,336.2746436327582,342.8670899795779,350.0146039297764,344.62973945104017,339.3131451165709,335.20276194133,331.2000078360525,326.0549921404364,321.8890099820498,329.85548141507235,333.82840839033236,337.8536560174209,347.9489456851379,337.9448555310152,333.95504420197784,330.0431864120226,149.70205154053284,159.3562761551792,169.08155654821743,178.31602210503854,186.2927391130056,191.71912912175773,193.80489951844524,192.7199045017488,189.90916176995643,186.03270237826843,181.2652822307642,174.99214156424594,166.88270582929934,157.68987318521548,147.79947606649813,137.68612715169937,128.37575464413285,123.13172260446999,117.88484492269087,113.84699561741827,111.74225006220205,111.889053296415,106.37504056618474,102.7012676402354,100.89311631975134,101.73522109566069,105.23799177530542,120.65611818775001,125.84612092698842,130.60435037686972,135.6075071809288,149.86813471070423,149.36452238075236,148.3662483865061,146.88335617072866,145.07665767529838,133.03316751022683,128.50748797672802,126.96042510998751,129.02139009803915,131.70357360414735,133.1831685387158,122.91597492566616,118.09257837633382,116.80492216042136,119.34215162594488,121.91280238433633,123.04268653687973,169.10183293266388,162.08938749605358,157.4046836271556,157.0220663576621,154.93031411173138,156.1689611694433,159.81262113783743,161.61490746674562,162.91347408298054,164.25184810568945,165.49397562689978,167.47578059941162,167.68719822789208,161.72051521489513,160.64775551180387,159.1652486104972,159.7367457702453,159.6315422864586,160.87292444525005,161.97708411939524,19.830449975203187,-13.585720290682232,6.7595829449244125,0.79869896,0.8197537,0.19001895,0.5560036,0.14868897,0.0,0.11844859,0.0065804888,0.0,0.09069702,0.33529213,0.6946327,0.6267874,0.0,0.79323745,0.531833,0.019242572,0.33432284,0.3679201,0.18490624,0.3474933,0.0014672215,0.0328948,0.0018408181,0.06278066,0.20403615,0.3494872,P23_T16.mp4,83,00:08
84,287.94049479166665,101.15614536830357,74.65013020833334,88.29879324776785,0.9518091082572937,291.65602065595783,294.1024920383969,297.39256313558354,301.45094384057694,306.4994845808937,313.29822307862673,322.0286418853536,332.2678185419171,342.7083751166863,352.7140000773569,360.87014570518016,366.744330847334,369.1885901832213,369.4542820786924,368.72039418885583,367.0601624646465,364.593987920951,294.25528587773545,296.44050051014534,300.7893856099403,306.8583824235792,312.9624877790642,328.2058884574458,332.8481862959028,338.803546125653,345.0147896901463,350.1665940054684,323.5789628425638,324.85971727029994,326.0379249461103,327.214348458749,322.6695227700639,326.52823824818313,330.51940178986155,334.5489958904775,338.18770983937594,301.6471923160321,305.02183116865217,309.85673021094783,315.415544776184,311.12151558884443,306.46334975049746,335.5093177703858,339.5470906012933,344.59438400629523,349.6089877526184,345.73394323421445,340.78787030055037,320.03533058056826,323.8393401422509,328.46210692014677,332.46452489995613,336.22125255868303,342.79191816247516,349.9175753516727,344.5661594922621,339.2757335930256,335.1843411326392,331.1926470787256,326.0481815159895,321.907457733358,329.82697595744895,333.791203371951,337.79921699271654,347.8529543606157,337.89735544059323,333.9299765307897,330.0283937693856,149.8333312516799,159.46616400160212,169.16382660978124,178.36983068843423,186.31094833924104,191.7161227718112,193.80750936825476,192.74388286179914,189.93749840046263,186.0593971210848,181.2958772369012,175.04909566827618,166.97664466116612,157.8167951469692,147.93236065391602,137.8262036246888,128.52906828059807,123.10930160375096,117.87212271230445,113.85239361301313,111.75324353841445,111.90984096101019,106.44487653641679,102.74280821641536,100.90680247332534,101.70279897785565,105.17992695235215,120.64036081768656,125.81276984928367,130.55846704861574,135.54990825181594,149.8041404475042,149.2958023606808,148.29967722052325,146.8067778971437,144.99223974216355,133.0130429527897,128.46910460897405,126.92414877252263,128.99841371813963,131.6694449298674,133.1450868165507,122.88659698837978,118.05103796360116,116.7605211633954,119.30564887470267,121.86553461536033,122.99926768212588,169.0882728256285,162.05784258263634,157.3590767692475,156.96940290130274,154.8684102440303,156.09852285798823,159.74737969557256,161.59641061926877,162.91907867139088,164.26779866363088,165.51439505060884,167.48880369920684,167.6789228636597,161.70225412579853,160.6156387558207,159.12783613927147,159.6805225227028,159.61033701711983,160.85675025106426,161.967642871421,19.86362503751713,-13.43543916902021,6.711886147709862,0.793124,0.74913454,0.14920007,0.56083333,0.15125604,0.0,0.1278127,0.11421599,0.0,0.09137616,0.43658778,0.61985517,0.652876,0.0,0.761393,0.5106571,0.025240736,0.3808043,0.5006395,0.19119945,0.31651613,0.0011954019,0.038596552,0.0016352464,0.0641672,0.20770444,0.370185,P23_T16.mp4,84,00:08
85,287.79220610119046,100.81096540178571,74.55835193452384,88.53745814732143,0.9559610486030579,291.6312089500716,293.9280828491136,297.0967579420893,301.05932469645967,305.95800113700597,312.5833305139685,321.22985902047117,331.406704831757,341.6790729765714,351.50588554313043,359.51515203795526,365.2509059363361,367.54795715076784,367.70797162462094,366.8568134250336,365.1586702702101,362.7148905707706,294.11505401172616,295.93493209747,300.058876437752,305.95462581190844,311.92265337180663,326.67100973149564,331.43451801717583,337.6068730666302,344.0032344475555,349.13340562844286,322.61826385288566,323.93978911990666,325.1531646645728,326.3849810097716,321.8852800278658,325.66315538892025,329.6053577874139,333.5328810047142,337.0523191852262,301.38028454996197,304.7308868159814,309.1769720569153,314.43597553383194,310.26417820274446,305.95042407044093,334.16903796155236,338.28540840161565,343.0221927249854,347.8356849524941,343.8090550977155,339.1422533590596,319.3326856733599,323.0083957064631,327.57676840573714,331.5399636798372,335.28848067850504,341.80655007640763,348.84125952577284,343.58884838173896,338.37336950031045,334.2667767374527,330.26492670838985,325.19052121757494,321.2023846341006,328.91491699054603,332.8453595790846,336.8343162462365,346.8580818819464,337.01488030722163,333.0460046079575,329.15673085330053,149.82549523086553,159.20644191723716,168.6194066968414,177.55268901835828,185.18046145216294,190.34120687239505,192.17867559470469,190.94857540917084,188.0984648287629,184.45659670432963,180.107772121013,174.23233802436653,166.43339291254026,157.54551599618114,147.98887508934962,138.15690137841074,129.07363240159964,122.6985298693654,117.36924300484159,113.20447337924561,111.05968700623157,111.27125592965083,106.0259120704365,102.23925089013792,100.45456120180482,101.55966986930497,105.56358593929285,120.35710547865186,125.45330176432701,130.13457370532393,135.06889370555373,149.16818074841618,148.67599755535235,147.6753371514463,146.18406406221413,144.33795121465477,132.59459992734816,128.438811642877,126.95452667980821,128.49277568193585,130.88940848578267,132.33115991973818,122.64594319092326,118.45015128798883,117.35919935455146,119.51902745540387,121.6623525596257,122.66717670884432,168.00294441364906,161.11795881283967,156.5534363905999,156.15340020596716,154.10738325455625,155.2675008553762,158.79494989188888,160.58059819154775,161.89388462563844,163.22674541221764,164.4768379079444,166.40198275778675,166.66764554046094,160.78302903970305,159.7092893644552,158.22454528118084,158.69797103908743,158.75123531562608,159.9776435414379,161.08514913304575,20.370592280130808,-12.566462489503618,6.418067596623254,0.78363746,0.7947584,0.22150142,0.52979195,0.12782985,0.0,0.1336676,0.029075328,1.0,0.092014015,0.30040932,0.84414023,0.61046016,0.0,0.67835903,0.576513,0.037940037,0.53661644,0.2714821,0.20469882,0.4372294,0.0017847634,0.03683571,0.0014444374,0.068057865,0.1553802,0.2992676,P23_T16.mp4,85,00:08
