frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
34,293.35757068452375,107.33966936383929,75.88696056547627,88.92681361607141,0.9838348627090454,299.74908273323837,301.03940123594566,303.24794021102997,306.1405140662842,309.76767638446864,314.7736832200633,321.9589291969494,331.16349122361413,341.1775148258744,351.3861709938704,360.3104303231689,367.1553269119428,370.90740390197305,372.4710603092531,372.9556127108973,372.6927315363268,371.7888286425599,302.2722061335051,304.178070797111,308.4141563624989,314.21230819982577,319.94805040528996,334.41477098935684,339.5954064880977,346.0417388339261,352.6179661554883,357.75841575389194,328.81236799277497,329.3890464755341,329.8802329218208,330.3283012582016,325.98101116787774,329.4469751060059,333.1906530011652,337.32924736879767,341.08392582024584,308.6720604134521,311.75442328219333,316.10438479989006,321.0397864460746,317.02139994967865,312.82579923007205,340.9696714157258,344.911909510913,349.5739573511714,354.2384985236444,350.2838319306322,345.6907578009241,321.92935904014854,325.56862546854853,330.099029184198,334.0480666981032,337.9333397848352,344.42591326637927,351.2737738674287,345.5131396833368,339.92255457260916,335.7017756500135,331.7119861475897,326.9653144847552,323.7294049672184,331.04710603773725,334.9781050563344,339.0713233218768,349.2695545625773,338.94151103318075,334.90980556316873,331.0464668033302,152.96462135266978,161.93236770327334,171.07986931336245,180.1422350772956,188.24958463706142,194.7451539335879,198.53856172140087,199.2656479257924,197.7178674297567,195.0945829944971,191.317585403403,185.80692049491284,178.14963648151607,169.32092520458625,159.61772853769762,149.4111427259156,139.66848844067593,130.22977898505218,125.03387500676726,121.31211394701269,119.68438621643865,120.33738801529398,115.89672676788327,112.2891437861523,110.75336165633195,112.03789127133038,116.31914781134941,128.84464071196237,134.21927272230255,139.27326984248788,144.5562782544809,156.74472924849084,156.78099069480652,156.37890271194544,155.21915340235657,153.61157745695874,139.3291408378285,135.22760298418214,134.0166958404033,135.93130465824922,138.05873400986096,139.28056220316162,131.20858679419118,127.08216014218783,126.24095946518638,128.90201279506485,130.71953112926136,131.47767585713285,174.83676123320524,168.6819833824158,164.92577840104033,164.92804275376588,163.2680241448226,164.74543161120798,168.6688870277475,170.30663738137577,171.3398309994469,172.30927927196888,173.14757318156703,174.340969754971,173.73930070519313,169.21102777090056,168.4966054043646,167.39998446781254,168.46578858145645,167.8284941394993,168.72602377081955,169.4774962908003,16.917818150287225,-8.2013388465799,7.680758431836339,0.7904917,0.7860931,0.11455797,0.5628322,0.15451539,0.0,0.12312824,0.07552787,0.0,0.086507715,0.28982517,0.76543677,0.5718828,0.0,0.73438305,0.5518205,0.073007636,0.47513202,0.6709889,0.26010466,0.5924295,0.0011137197,0.016564919,0.0011739834,0.07708708,0.081707425,0.22992338,P23_T8.mp4,34,00:03
35,293.19613095238094,107.21178850446428,76.05859375,89.27613699776786,0.9823967218399048,299.4932793523427,300.8978111186199,303.2196461761853,306.2171944995774,309.8970810729751,314.96728522972785,322.2116335919317,331.4883898113243,341.59400019588367,351.8770867228719,360.86907079101223,367.7264051376968,371.4202089670149,372.8602091425649,373.2288519971375,372.8930946061988,371.94585277195,302.17157208273704,304.06115326294236,308.2906868369644,314.07089134633674,319.8179070795465,334.3102914457499,339.4754036891028,345.8915108967241,352.4568350973935,357.65595665711805,328.8991640067807,329.55407003314133,330.1036276363889,330.6089878150652,326.1342116941841,329.66491000940493,333.4773569288818,337.6657389746731,341.4403133339922,308.69163407222135,311.8110565623935,316.2055729954271,321.19207885808635,317.1464229172297,312.91216724605084,341.08085286712935,345.00799662112905,349.68543978813534,354.39857805062,350.42793608724674,345.81498035659746,322.15975757124005,325.7801693469122,330.3224596439101,334.30714976650563,338.2350980968971,344.7637949151579,351.6593849536155,345.911676390735,340.2885047593598,336.0304246872454,332.0024023789761,327.23694430167893,324.0052706337941,331.29146654666295,335.25768014711775,339.386395829376,349.64513434222135,339.2985692921293,335.2345453830895,331.339747515699,153.1606240536166,162.21867916878992,171.44386906554655,180.56997474109787,188.7639595101451,195.32704239086578,199.1535119274573,199.85039640778476,198.2719580086264,195.59873379022414,191.78283868621085,186.1861095218081,178.43833260282108,169.49588745251995,159.67231621369152,149.3811647662043,139.57864341686505,130.41723535574093,125.22289017015186,121.51220779680459,119.84226639327576,120.41129666086344,115.91705426116914,112.34921133585931,110.82240151822445,112.04624202926897,116.20138102191888,128.99811585321675,134.418004235119,139.51546820628988,144.8593879744344,157.1703326706816,157.1904917791655,156.7643919533739,155.55599483918348,153.9044676989079,139.67568746221966,135.57333762061083,134.3308960696507,136.1971333598211,138.39747099669466,139.645471148838,131.36284888062525,127.23987059430394,126.38368637392304,128.9920080967185,130.86908481883424,131.6470048285299,175.51807789002245,169.24182010745864,165.39782229947392,165.38806521434137,163.6975735888048,165.18839617310473,169.1318230207484,170.9085192596942,171.99896930615998,172.9846903256239,173.83139842405663,175.0303577294605,174.42520134332742,169.77664630010358,169.04404118219006,167.92819589516662,168.95110622340795,168.37733470208278,169.28371554957553,170.0364989325537,17.11607292675653,-8.29715689515247,7.550212960309009,0.7735972,0.7619792,0.1717862,0.5254315,0.13762605,0.0,0.11582294,0.07542687,0.0,0.10114287,0.30699214,0.5331956,0.5917258,0.0,0.62333816,0.54722464,0.077642806,0.5392751,0.74039465,0.2146117,0.6351326,0.0015476968,0.014051271,0.001153382,0.06183227,0.075806305,0.21047655,P23_T8.mp4,35,00:03
36,293.28244047619046,107.210888671875,75.55100446428571,89.26680385044644,0.9817990660667419,299.36639715582163,300.80602332012774,303.1447111082733,306.1063855863701,309.7149037814186,314.74307310826396,321.9847742100705,331.28873699886964,341.46708073765024,351.82213503652133,360.91151866436286,367.81433697075215,371.4796037957967,372.802565809868,373.04752093923315,372.6348994030616,371.6287988044732,301.96264378570993,303.8550618288541,308.090509364509,313.87275612126547,319.66021930811945,334.04812317027773,339.19354086198945,345.55436122698563,352.08395257945756,357.2937998869759,328.7772238375544,329.46215004816173,330.0345973838451,330.56324458431544,326.1422945372306,329.6440099973266,333.4106332722892,337.55985966713996,341.28546979800046,308.6593971410988,311.7574298681279,316.16818648724364,321.1248421968219,317.1005483450777,312.8748824139631,340.9895762606574,344.87183891592747,349.5389220989294,354.1750834080485,350.2850503789368,345.6940938740899,322.17756503846044,325.67268174640736,330.2150143547944,334.2169452366285,338.17419806508747,344.7372716200458,351.61979884338746,345.93343671207714,340.28438131401015,336.0040737564885,331.95928450619715,327.17405907801844,324.05122117237386,331.212006951505,335.1838619533214,339.32464117923837,349.5673985716772,339.26006471166636,335.17870937181755,331.27230237087576,153.06831169924484,162.18873851329704,171.45993101142844,180.61583210408753,188.8716340332611,195.48941306322013,199.34335248236712,200.0269027557823,198.41108639742347,195.75198401956087,191.9123019913659,186.24679919558625,178.4220455066986,169.4004180063906,159.51533405046695,149.21359971211524,139.41650550303848,130.41706538900817,125.18760379353438,121.44812095949837,119.72437174608021,120.24272176461693,115.86510256558208,112.30632880981113,110.77322351582295,111.9570602425366,116.01692175145577,129.0007663083756,134.3849138915759,139.45740052724238,144.79343819516146,157.14750257177047,157.12673900913015,156.67742368621387,155.46121013579057,153.81608727296714,139.720961136784,135.62630932731693,134.37117686666184,136.20070085267554,138.45324092589968,139.71075813152595,131.2834333404922,127.17307796942802,126.29123950371354,128.8423643325012,130.76436342906257,131.5589815234831,175.8963100711579,169.42209460391945,165.454472763859,165.4416072722476,163.72355016094932,165.2737940136759,169.3403811738239,171.3564388260543,172.53360257662882,173.54188041225908,174.40590512035777,175.55883832965927,174.77775932951263,169.9798312236362,169.22171217774988,168.09904320181715,169.17718416856982,168.70684350377945,169.62886827430887,170.39961018715087,16.808522067040037,-8.48850427645361,7.375173162312187,0.77182245,0.6843141,0.2512313,0.54808617,0.14382835,0.0,0.1220327,0.07395898,0.0,0.09125584,0.27639657,0.75676346,0.590248,0.0,0.6140918,0.5678482,0.013356461,0.57618713,0.4872921,0.21465729,0.5193177,0.0013634192,0.016585264,0.0012342483,0.06788455,0.10449994,0.28911495,P23_T8.mp4,36,00:03
37,293.2470424107143,107.16495535714286,75.77007068452377,89.41697126116073,0.9797767996788025,299.48438333018964,300.93823595769226,303.2727131627983,306.21721710228564,309.8165393619497,314.82185117633895,322.0277834820617,331.29713146865595,341.44244963482936,351.77296199734553,360.8735045130345,367.8134917746592,371.4981505274009,372.83852122437474,373.1227289047601,372.77169999379134,371.8230086424712,302.03809531354693,303.89991847923807,308.0894810852554,313.8363403548362,319.5965472419732,334.10529560260443,339.26044353779275,345.6245453776474,352.1284422460331,357.3160798300886,328.8004010850195,329.48516520409544,330.05926305561786,330.589403947167,326.2802020465566,329.7340307979376,333.4577474809217,337.5905203552233,341.3033901003179,308.7263229722524,311.8336317107849,316.2276680498595,321.1782335267876,317.1672584621367,312.95328065246775,341.06679126760326,344.94925953802436,349.60398373785665,354.24166366323396,350.3339263765384,345.7574523447946,322.420873057553,325.90247470267525,330.37375710061156,334.3516349343791,338.2761222979217,344.8159112744654,351.72308910721443,346.0314846253084,340.39472881046623,336.14871543954223,332.12526255895835,327.3901456649804,324.2575007563717,331.37565984535183,335.3251284231612,339.43164735876206,349.69570943550474,339.3702495971234,335.3144221884754,331.4252641202757,153.32058739670933,162.44057253691716,171.7096583039044,180.85447755957503,189.1012522216773,195.72571894448097,199.58371764864904,200.26257223316733,198.6553579102716,195.981063281296,192.1604468601257,186.52717025177637,178.723975230713,169.7136170730311,159.8201608393797,149.49147122291214,139.68101389047598,130.42650689407782,125.22174509056536,121.48672258537948,119.74095557928584,120.23386608334138,115.80363544400075,112.29506515185876,110.82074740325996,112.06161855057819,116.13437911012814,129.05978632440076,134.4881670900815,139.59807574746242,144.96759140917206,157.35158068989452,157.3299187921164,156.8661674281391,155.6501463852841,153.99671745555491,139.8487544939529,135.7476014668952,134.4941277894406,136.29885423460786,138.55444171160835,139.81444849463728,131.32114263275523,127.21321026951657,126.34129809824566,128.8946711147939,130.7942187280919,131.5829337345423,176.0254668594912,169.6399461546648,165.6960225622035,165.6745205544296,163.9538099109047,165.46085634392705,169.4381393868787,171.45604717473563,172.64802076094884,173.66216468441584,174.53055287999268,175.67934976945347,174.90747118045243,170.1691372995887,169.4141111170374,168.27520822104069,169.27152121123177,168.85583917813742,169.7805214464167,170.5581560755714,16.999218468622697,-8.509314205770139,7.245138935413148,0.7825554,0.6818747,0.1221093,0.5130376,0.14293952,0.0,0.11447914,0.21219929,0.0,0.080366716,0.29589877,0.713404,0.5857552,0.0,0.60272795,0.4608827,0.064251475,0.4824495,0.73431545,0.2605238,0.53854185,0.001072057,0.015493712,0.0010858128,0.06285472,0.09692125,0.28403056,P23_T8.mp4,37,00:03
38,293.29525669642857,107.54765625,75.33279389880948,88.81270228794644,0.9766770601272583,298.7156267546442,300.1690098905053,302.5360335344664,305.5390732934843,309.26138027690894,314.3947413154918,321.69049362147314,330.94974736934546,341.01280580782014,351.22652998293665,360.09842198215057,366.95012390494315,370.65507936380254,371.9867413801485,372.2024491303444,371.8097767924359,370.8075047095619,301.2911005552387,303.2025315424854,307.4547190845198,313.27176767001,319.08686289880825,334.02819940142786,339.28089306483923,345.66680676184296,352.1422445429386,357.2274069021737,328.2373702622649,328.84778628799444,329.3564276657938,329.8351588647847,325.49877370885713,328.98299668534753,332.75468706689395,336.8910580261451,340.6481474634436,307.82883929814034,310.9487533111258,315.3435898868911,320.29469162946003,316.2216729508197,312.00937199957605,340.5182413029611,344.4266507719885,349.0629730539025,353.65948497357977,349.7453075439794,345.1726297521325,321.9434517249731,325.44023017951696,329.93585043201256,333.90199667818547,337.7844947912906,344.3462550572175,351.2895265302963,345.6235280004069,339.9908985199558,335.77204191308283,331.78732130929376,326.99943442904066,323.833055936307,330.9441255135006,334.8647950749354,338.9545967401769,349.2308029199147,338.96105711011387,334.93170468805823,331.0846210905858,153.3719486058969,162.4773985416615,171.65057754750265,180.68476649019667,188.81552637481414,195.26299462903424,198.96293806047942,199.56865014919978,197.8966466971485,195.11735997694512,191.22061982903298,185.66533056882025,178.04849724173428,169.21494820509605,159.50585070394393,149.37047677740406,139.6959108111362,130.62241969656415,125.34154052537467,121.52096064321142,119.72487457457116,120.22242946207311,115.78826689300676,112.26368248535914,110.85126108051661,112.16535559139488,116.39297212957861,128.66647123388165,134.04808326276557,139.11990880127047,144.46952389468498,156.79989585252346,156.74954054034032,156.29539622614877,155.0291891280234,153.37077976807154,139.70916822712286,135.60497206996675,134.340956542764,136.1183396181035,138.31748575320626,139.59550510098524,130.91647134295712,126.83109728621717,126.0064853766094,128.62474562922984,130.41550363957649,131.15189687907662,175.41350482154854,169.15416228579738,165.21164689131132,165.18994081060868,163.42258179009758,164.89445987883138,168.75465478756232,170.8605702251432,172.12913405605775,173.16155453197092,174.0392628055099,175.15078946315847,174.34027030743974,169.6651540440065,168.8980915163494,167.72090031195714,168.64852558349475,168.29706113131002,169.2544028340817,170.01416012533025,17.00886167004283,-8.610147850156661,7.218012045284481,0.76227456,0.70485884,0.08519564,0.55223006,0.15937996,0.0,0.10827293,0.18981487,0.0,0.095462285,0.306503,0.84732723,0.5721404,0.0,0.65484,0.5416787,0.014148709,0.5673819,0.46135044,0.22750016,0.4758625,0.0010724948,0.022753026,0.0017072058,0.083136305,0.14799911,0.26746935,P23_T8.mp4,38,00:03
39,293.1860677083333,107.48040945870535,75.6290364583333,89.47116001674108,0.9787369966506958,299.54680035251596,300.9608605784628,303.260907465585,306.20438327293255,309.845323576424,314.90335745751116,322.182428694507,331.5125448052902,341.67708219908644,352.01423266044753,361.0688705255975,367.94902402338295,371.58260172967596,372.93287197833126,373.27125067408474,372.98326145276883,372.1158060743726,302.4211538191512,304.3359282498759,308.5788640658906,314.3561798568538,320.11433561651575,334.5756668167848,339.72654749618016,346.0994273262338,352.61065742906703,357.7292463523013,329.04835935676573,329.7228097371557,330.30095760216926,330.83831840656205,326.42314709206954,329.91892808026154,333.7018439597163,337.8824808763597,341.62745426229907,308.99068954829903,312.132921882755,316.4786524826015,321.34352137878113,317.3539728170663,313.18807389377184,341.27983472312576,345.20255995590014,349.82536867039295,354.4195333300746,350.46307005955134,345.9224946123335,322.49399998507647,326.15157252682843,330.6887530520004,334.67400116580797,338.5909284732788,345.1172165432636,352.0736133987389,346.29441936155433,340.62559708784767,336.36999670872495,332.3372388847034,327.55859012937947,324.3297728839328,331.6640971971662,335.6279710609583,339.7356091542705,350.0608821880781,339.6137631302303,335.5576152212368,331.65984154559123,153.14846996517562,162.3651745613559,171.75792234426513,181.01144952565164,189.3201900600232,195.97193985801786,199.8242836531666,200.4386973489698,198.8181516287121,196.13837743119205,192.35915404941952,186.7683541877453,178.96917193405628,169.97555307306715,160.09023121891875,149.75231282043137,139.89666533673855,130.24391644102917,125.03818585238764,121.3355977962132,119.65607610452439,120.2071397870146,115.83852146106625,112.31639542983504,110.83093944930816,112.07175945903703,116.22673767644778,128.79603818388273,134.30014434347336,139.47734286813468,144.91186432486816,157.36073309247055,157.37632221613453,156.9266438328755,155.70108017405587,154.01664208488972,139.49473024456938,135.39235572031043,134.170353369914,136.0148935509623,138.20146012911403,139.420973083326,131.0515303188582,126.96217552862807,126.13381454943675,128.73620628252962,130.56844347086692,131.31571028952064,176.15542470537656,169.91640911538965,166.06939608379272,166.03803865113534,164.31351424397616,165.7075185119744,169.47144074650532,171.4846903147264,172.69346174838418,173.7182930418642,174.58537725064934,175.75412636107467,175.05541876670753,170.38305250966397,169.63376985605373,168.46596146860816,169.3323097376473,169.039757689906,169.989420737673,170.7686849365893,17.07524817546488,-8.51821468683513,7.12515759261026,0.7962363,0.5911897,0.21204813,0.5071874,0.12415905,0.0,0.14178972,0.07149703,0.0,0.12184654,0.3617719,0.90746033,0.602955,0.0,0.6525574,0.47986466,0.03444849,0.6179672,0.7229937,0.28466085,0.59011984,0.0011397525,0.013343485,0.00092275365,0.060190223,0.08333857,0.25094524,P23_T8.mp4,39,00:03
40,293.42228422619047,107.05149274553571,76.16592261904759,89.57699497767857,0.9827713370323181,299.55195230456997,301.01067969676956,303.3652690866395,306.3555047096079,310.0233975660269,315.1130235312791,322.43837857329606,331.81846364374076,342.03076952434674,352.3975300618823,361.4291583272871,368.2402069760969,371.8172863630954,373.1314163385731,373.4174973476808,373.05616558378665,372.09489085039957,302.5497466400084,304.486064848548,308.8014617783738,314.66632428702945,320.511920808487,334.9687504782837,340.10058926583565,346.4857936049918,353.0282332590235,358.1686959304361,329.3566299150889,330.04199162130493,330.630241731923,331.1832723109053,326.67143695374335,330.1898534279428,333.99387358632606,338.1562430287096,341.89267846279614,308.99401913762046,312.1374728576483,316.5156059797414,321.44359819306726,317.4031163930045,313.20823119237986,341.60165762125416,345.5470268240581,350.1817621368024,354.76275514804394,350.81643770243807,346.2662369540746,322.72164048218184,326.36312029163554,330.9528332924271,334.9509517046101,338.8731209939971,345.4222431969639,352.33846991223385,346.5985768350051,340.9296097565406,336.66779655383004,332.62739804536466,327.8174812820141,324.5829225719747,331.9160878030154,335.8840546569162,339.99818545027574,350.30734664464137,339.9222427345257,335.8645900512932,331.95852166840075,153.3940621852409,162.62105409602236,172.00901662947342,181.27018372339927,189.58376153410612,196.23333981066145,200.08788913699897,200.68425697484685,199.0397797097319,196.3553363727635,192.5855330433234,186.94796689710313,179.13223577853523,170.13375756892142,160.2622040205898,149.95071706854105,140.12626812209874,130.61097195726188,125.32583658633745,121.56049896793066,119.8632484670143,120.41173164512738,116.1926246072554,112.58380631633834,111.01800116855185,112.20627914202176,116.37380305287918,128.80381659172923,134.26878012334163,139.41710103662268,144.82756943883226,157.3649634661908,157.3606387101686,156.89608943587768,155.68130711503758,154.01810846163093,139.53330883270095,135.4176275342194,134.1882179274553,136.04764517744306,138.21954085531993,139.4501870219541,131.1276873997496,127.03601009895277,126.2065955749214,128.84938029906547,130.65531191881996,131.38843815265906,176.2627825824597,169.91830142741787,166.00495464031619,165.9840484493525,164.24629100212297,165.71275490231778,169.61138470485207,171.5861131539149,172.77206376794024,173.79750506660503,174.6633788856651,175.84878490078395,175.15145483271684,170.37901288117948,169.63174629690923,168.48028481128026,169.4653232781286,169.06424860815184,170.00796162856577,170.78605251094393,16.834478989173135,-8.405229789667144,7.127300414453704,0.7758007,0.7010364,0.18129046,0.5106589,0.15307567,1.0,0.11623439,0.04443948,0.0,0.09083498,0.28978163,0.8071995,0.59667546,0.0,0.633579,0.448664,0.06474337,0.49796826,0.62442034,0.23187101,0.5150876,0.0009754674,0.016733369,0.0010061312,0.07536435,0.107762694,0.2830704,P23_T8.mp4,40,00:04
41,293.4651041666666,106.60267508370536,76.70282738095244,90.57242954799106,0.9816136360168457,298.92567111548664,300.4623658916236,302.8296963813847,305.80364001441546,309.41024095512734,314.4576554070375,321.83988765667726,331.30357678170475,341.6218759854942,352.0714600630795,361.2124386531731,368.1623711365465,371.8021730828197,373.0776423471999,373.32040809986455,373.04082000269045,372.1396831684278,301.94317446781395,303.8740412993429,308.29568481799373,314.3159340805666,320.3148310476605,334.36672746777583,339.7139162282414,346.3155912175723,353.0478870605878,358.4003491124733,329.16471293835957,329.8457643556591,330.40725976171285,330.93558655343014,326.2526414036439,329.8449642924032,333.7631752952627,338.0282574477374,341.8213217139269,308.59162724463897,311.80605790766003,316.2542120243613,321.26565926010045,317.15148134636644,312.8793281894878,341.54834790488513,345.573352776365,350.26130884864915,354.899337086814,350.90150197481205,346.2660974258672,322.38016033215166,326.0276195640002,330.5624040117979,334.5577903471946,338.5143460821357,344.9940681095754,351.84661313605045,346.2236130952386,340.6471722011525,336.3526788164342,332.2831424889097,327.49474770633805,324.2972252627345,331.53006594383817,335.5104486638436,339.6578081484039,349.82972816757643,339.65725749757996,335.54478984052275,331.6084915776578,152.56638584274015,161.76768985015815,171.03999542264,180.22952198067057,188.55437126722853,195.21745354079675,199.0762590371202,199.75382515861642,198.12443641407467,195.49235138859981,191.72209702301163,185.99608640865222,178.04108660668035,168.87532225126427,158.87181716703392,148.45323796995925,138.46264078886668,130.85791645425087,125.38714221415727,121.46861377729329,119.66332772484864,120.12947794073638,115.58105678723977,111.87385841923822,110.24625443119051,111.41616717174301,115.5952651980588,128.48625687727687,133.936705623722,139.0899260118918,144.52543592539553,156.99256251332108,156.9768592474712,156.49820763831863,155.16563912261793,153.3776305495552,140.05907146203415,135.92736341736378,134.54993953336904,136.1071865417291,138.5400007513859,139.91502120649025,130.69193733942404,126.65093444194733,125.80264389117082,128.27382550676657,130.23736536689034,130.99072047649634,175.9340568592041,169.6161290003293,165.64864446609414,165.59906645720417,163.78787224533085,165.20778693819915,169.05649932883196,170.99344923240423,172.17429077225083,173.22978474983262,174.13861773914059,175.3663358597173,174.80783340284782,169.97767985308627,169.19266556022598,167.9687890389269,168.86586401358238,168.5157861326984,169.51613081070096,170.29028108671704,17.81207290728473,-8.12408026701419,7.226278850444864,0.7305387,0.68764895,0.16305524,0.46468082,0.1531572,0.0,0.11834446,0.17959192,0.0,0.06835998,0.29145855,0.64811516,0.5710139,0.0,0.68252856,0.34494975,0.0842079,0.6147635,0.7787835,0.27071318,0.43296027,0.0014524712,0.026555326,0.0015495981,0.12617959,0.10170081,0.3096019,P23_T8.mp4,41,00:04
42,293.6079427083333,106.774365234375,76.34603794642857,90.53876953125,0.9823936223983765,299.2278684365468,300.7628475166163,303.1470128733687,306.0680008691396,309.5663291998043,314.46588304518474,321.72673768429183,331.1172006053557,341.35890588148834,351.7595023049401,360.9216919564,367.93218100649176,371.654563598671,373.02354915671384,373.36973447434474,373.19004293718245,372.3747997624181,302.28928496710824,304.24159777175385,308.63912527161636,314.5984142962225,320.5238476427154,334.9169694548902,340.2204601361519,346.7398411026421,353.40142498337997,358.7189229010149,329.36933970230734,329.96715987309096,330.45040305212706,330.9081087662359,326.33743356293985,329.8531236137693,333.7072700702502,337.94248070479006,341.73984054279845,308.8555445207945,312.08385957166416,316.4961390292049,321.45193228479457,317.3351323377642,313.10602194208866,341.89633563026655,345.92181331778045,350.54337888956405,355.1024655817692,351.1353869962492,346.56079714922333,322.59945715421566,326.163324197647,330.66172905516214,334.6548146038233,338.60110575117506,345.07698204177296,351.935560897301,346.29929635773743,340.68732268439476,336.4106213594052,332.37068312689763,327.623725914849,324.5094730266508,331.5994821225326,335.5675061803181,339.7091085847268,349.9139728216884,339.7161283925069,335.61591954098645,331.70155427219214,152.48475594988426,161.66285673392338,170.91589590876694,180.0696475440483,188.40001587690884,195.09487908622816,198.9769882087559,199.6206670223396,197.99661117938447,195.4551169710942,191.81436878562772,186.2550954773357,178.432996197281,169.38167288271808,159.4567720497712,149.06016474217975,139.10583770392563,130.4765026220957,125.13773481640366,121.33781378468946,119.63353526758245,120.1865215968403,115.80865312047285,112.09321100706508,110.45838746541396,111.57998955758039,115.70974117948191,128.49807924090985,133.96610799973465,139.13284194603196,144.5777713927241,156.85574546793575,156.88939391925098,156.44685461641623,155.12957214445908,153.37133694983885,139.7187303863406,135.7151895981397,134.39671233417565,135.95417390286207,138.29379683077318,139.6096157634699,130.66690195645774,126.72614441219469,125.90720353425463,128.37098445539928,130.26079571503547,130.97191713759193,175.69632672452,169.45713581635485,165.55591002171724,165.53790071780892,163.75499905839663,165.19921441992844,169.082851840091,171.02875032775668,172.1724479772533,173.19647862677797,174.0674917135374,175.2631968134791,174.60416378933573,169.89481176527548,169.13823320184005,167.95249441571167,168.9017809495549,168.51414379649896,169.476867693021,170.22373250030313,18.134553308081323,-7.982041462754154,7.0242163928070775,0.775387,0.61786735,0.2124332,0.5451114,0.14694653,0.0,0.12151249,0.17194755,0.0,0.08167837,0.29158086,0.7077017,0.58724475,0.0,0.6080441,0.39676413,0.06040439,0.62660587,0.42224142,0.27771136,0.4390103,0.0013546211,0.021837045,0.0013625952,0.11750579,0.1091482,0.3097815,P23_T8.mp4,42,00:04
43,293.80500372023806,106.50261579241071,76.30600818452382,90.83630022321428,0.9802781939506531,299.3653121556927,300.99102114401495,303.363456954517,306.1705369976974,309.5791592533021,314.4513159226247,321.7174301074442,331.1051523463787,341.3427139264731,351.7044094524187,360.95003646143914,368.1374542985604,371.9877246805746,373.3880226400388,373.70541987246435,373.5460195674547,372.81044180060206,302.30999629563166,304.20987881135164,308.53274634369785,314.4560653162402,320.41692463941206,334.5879262152986,339.9040894650422,346.46850510736994,353.2662647602308,358.71854264231933,329.4628464688763,330.1266895504918,330.6812608447997,331.20402224698535,326.6844317124694,330.23328452498185,334.0685205748125,338.295812245626,342.1074182755121,309.0858752777012,312.288246506872,316.758533657734,321.7277312888085,317.65402175339767,313.37497728525994,341.91722812598306,345.87034789367846,350.5810576656674,355.22057851037215,351.2746185672516,346.64746823614996,322.84274402397915,326.4919935599432,330.99040673674415,334.98518602819115,338.92689035870137,345.41241798833545,352.2810871923855,346.488009457074,340.8455804081674,336.59298895795763,332.55998062132124,327.85789252556725,324.6659881542822,331.9286881033358,335.90650991552644,340.04410236848054,350.309699014855,339.90912473187115,335.8095859019072,331.88560246207584,152.48828351873104,161.67312998428673,170.9778742744388,180.17579294239434,188.48792046403113,195.11672255058505,198.8738112592298,199.38299693233265,197.693655165529,195.16427496080618,191.61736153816273,186.19248200474237,178.43767080997517,169.3384758574602,159.35836909461167,148.86575013399388,138.83318888502427,130.42932854744106,125.13714291348123,121.40064682188745,119.70058805813613,120.22937391344075,115.74541195243897,112.06114944493764,110.35843011116509,111.40688230383518,115.50354047388903,128.7274310991574,134.20380679372167,139.3502750542098,144.77188653703016,157.1364260396707,157.12599816449583,156.64022160930892,155.3619265408315,153.65054654811308,139.68850529707035,135.6044945802952,134.31939378020056,136.08668797463545,138.42037821902827,139.6923158570642,130.9198934789544,126.76020107745993,125.86933568160117,128.3782597087613,130.4039897853339,131.20322956770127,175.8881365436994,169.72921906050829,165.86254345430925,165.8437732789945,164.08788802462627,165.52306251613953,169.3514311117273,171.0467827131333,172.05696119292438,173.04224271466555,173.91618311686042,175.22185704265056,174.7530639551939,170.08261032936295,169.34152950315004,168.18006561934214,169.12547432491624,168.62950379082,169.5566815819139,170.29852257099003,18.929247222215835,-8.155096032086224,7.1718043465458035,0.78949666,0.6538239,0.20604149,0.5041494,0.115568206,0.0,0.1244152,0.00868287,0.0,0.079000294,0.3912473,0.71751475,0.59966403,0.0,0.60326695,0.512952,0.121993974,0.60501003,0.4385917,0.27034405,0.5662586,0.0021412002,0.026543543,0.0015462086,0.119049065,0.07230935,0.21215194,P23_T8.mp4,43,00:04
