frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
106,282.2670014880952,188.71753627232144,65.05364583333335,69.37803431919642,0.983887255191803,285.44198298774324,283.33683480989316,281.6140600457778,281.1827155176031,282.4366797402531,286.17478002278244,292.61415064800866,300.0934340442464,308.02559464502804,316.1862643693042,324.1310763633918,331.4475912356716,337.12636724105687,341.7311369677981,345.3369999202268,348.11699162867484,350.3858313189728,297.8422229378746,302.9680965828543,308.8343285731497,314.68220252087383,319.5026066741366,331.5349922908977,336.5178548241367,341.82473097805297,346.0769339885754,348.3959276824599,324.11656162504306,323.1719821517364,322.35803036126475,321.5156495328444,311.704790521668,314.9803426900126,318.49085745782526,322.0772781043222,325.36089897849763,301.6511111031004,306.5210266416194,310.64977994162183,313.77889700866655,309.6507317416536,305.5201820877085,330.4873507318594,335.0128823929757,339.00321471216824,342.0975534736686,337.7581131639425,333.84686507895987,300.8452553111299,307.34855281388695,313.1885515856249,315.9821747423615,319.1520546532236,323.1748057025468,326.6223116190148,321.8469726268851,317.46254903403707,314.02631995274777,310.64798358767916,306.01217961354206,302.39066555521526,312.07398839876737,315.2018673710367,318.38955698991026,325.47421318369203,318.4726408409096,315.1978925657658,311.97336032300495,211.65886855848368,219.10476061306377,226.7074912386697,234.3119388213589,241.1009111863378,246.80965950612529,250.961614057119,254.1079379122746,257.3121172663731,259.40710760853085,260.6235965135707,259.67577169363835,256.3816108863851,251.24685719891818,244.90781691123183,238.20663762347206,231.35644531763558,201.72817859676704,199.6996521099113,199.49376612902603,201.05655063897242,203.60976134619267,208.386931428391,209.0695384831417,210.9172026461406,214.3528833928701,218.8844889137262,211.6317942294475,214.53472949343725,217.16029182931027,219.97887289255118,226.23826076225293,227.75401627937347,229.02316018906922,230.16185505886347,230.8256971621387,208.26658315768915,206.6684881351256,207.72431749528374,212.00157517723272,211.57897298761736,210.3854868414205,218.07703277880958,216.6731375118967,218.3333481711373,222.610593447327,222.00006137279726,220.47440605977732,234.51825156036315,233.1483828099827,232.96710985549393,234.61988450262663,235.2223032105922,238.6917325848464,243.22956083455355,242.07312572899974,240.73946690878364,239.5109642664644,238.1201000090913,236.2435552385062,234.61562684604434,235.45349694039322,236.80725805293437,237.81651123048005,242.24266779752048,238.62808111517143,237.50672949684002,236.15427843247807,29.584029892993627,23.160283327070825,-12.991341010714363,0.6880363,0.43437245,0.14999568,0.30629462,0.74100935,1.0,0.39195535,0.08494805,0.0,0.7934355,0.60730183,0.26662487,0.62118876,0.0,0.22556841,0.629304,0.24892996,0.08158519,0.12987381,0.19669479,0.3886018,0.0006641311,0.000494023,0.0021943504,0.009350289,0.012955086,0.58574027,P2_T19.mp4,106,00:10
107,282.1957403273809,188.72266322544644,65.0927641369048,69.31180245535714,0.986296534538269,285.2884292512617,283.21540363509683,281.53861833305604,281.1600920235069,282.4485449495863,286.19422993312475,292.6100236375317,300.0505252547911,307.94545228435726,316.0619453519051,323.95829768182176,331.25221149589134,336.93357271746,341.56010261311394,345.15818535143046,347.9044391942909,350.15498101155805,297.9379103721485,303.0722586706347,308.917078293978,314.75139531282474,319.5701771561189,331.66792822945865,336.6129024476212,341.8834003931643,346.08353991471233,348.359776798822,324.2179849269201,323.29035979821015,322.4900449756001,321.66286014290193,311.7830945480382,315.0625495338879,318.5752530630279,322.1695977962509,325.4616350857175,301.6831212883965,306.58361374170386,310.7036439471978,313.84755658787907,309.71303541569006,305.59858247243767,330.51432234985487,335.03131481508524,339.000952285149,342.0991834298974,337.75899761407305,333.87067910627394,300.6335425041217,307.2611246861052,313.2020963104924,316.04776175432903,319.26135547006436,323.32037786298565,326.7589409860616,321.9414605039571,317.5227071752406,314.0507523634288,310.633410103486,305.9227205599991,302.1645852680501,312.07521419276685,315.2532373693173,318.4843759126728,325.64381573714115,318.5475105212469,315.23196445173653,311.9549114068255,212.06769054792989,219.5016804016744,227.10030360043913,234.6980864916928,241.46040045673226,247.10919542437685,251.1975963560033,254.30516755591879,257.5159949495823,259.65347946425567,260.9415890788593,260.07195260476186,256.83522688403195,251.71719393668963,245.3689507931604,238.67357884771855,231.8593145439867,201.7726407671705,199.7567430481456,199.53650191979418,201.05972040449353,203.5791742586065,208.44189253444785,209.1725585061857,211.0627843948181,214.55003577787096,219.10288632113952,211.65485416046243,214.52485381915466,217.11063867280194,219.88729231305354,226.22892206295592,227.7450103277274,229.01898096285294,230.19194613939285,230.88473630355273,208.30890829356088,206.69543111491947,207.74152472998912,212.04720836219576,211.57988088323702,210.38380848953466,218.19626888020596,216.79387000774898,218.45976601511106,222.78811811985048,222.10477707731937,220.5679265243101,234.46685567794233,233.04628484571086,232.8743514841123,234.54081761161464,235.18867239359034,238.7201105662954,243.3532538555762,242.0223703577549,240.54974507793585,239.27431691827783,237.86469239273907,236.0595631319963,234.54199751242663,235.309637014651,236.6924163179339,237.74329150583196,242.34288694303416,238.60122812313827,237.43133168022283,236.06236415703316,29.709887891080427,23.078217500773356,-13.008411895906397,0.64972025,0.4728875,0.18977219,0.29946253,0.8243603,1.0,0.3620696,0.23600784,0.0,0.80194235,0.6425647,0.38656417,0.6640101,0.0,0.22996931,0.58781624,0.44825011,0.06348646,0.12793739,0.18597059,0.38282457,0.00071629265,0.0006365318,0.002784938,0.008697343,0.022566041,0.5817743,P2_T19.mp4,107,00:10
108,282.00079985119044,188.4733677455357,65.62948288690478,70.1156668526786,0.9877634644508362,285.30410638771326,283.2357852055244,281.5234858744725,281.0698401742717,282.291783541773,286.0061237246866,292.4637373839028,300.00203198825903,307.8856588363303,315.9187345707157,323.66774458218,330.75428479208216,336.1733214700861,340.52254986018244,343.96861550073805,346.70971870839793,349.02674314841994,297.8379393960125,302.8237448158576,308.56808608229136,314.2775450759481,318.9690966717799,331.2138100271183,336.17278987337636,341.41761829755836,345.5428839908421,347.7357154033243,323.63751879567616,322.729185515874,321.943661106141,321.1145006306423,311.4228607146894,314.6630078561827,318.1204978109337,321.6121955124481,324.8029342503184,301.2486488403092,306.099017460698,310.2134706775087,313.3461926556029,309.22543048916185,305.1044953030369,329.94315848420706,334.4900204887956,338.4930690894795,341.5550210018279,337.2661990491697,333.3431106177272,300.4929364743579,306.94236053520666,312.77196289278896,315.56814152559997,318.68922604930856,322.711883547492,326.15295418500165,321.4895922599743,317.1767230787966,313.79229758125064,310.43688422489015,305.75224087875284,302.0133331545027,311.69974486696617,314.8263635130253,317.97839097728956,325.0519973389432,318.11361212902403,314.88948309970823,311.670980971414,211.81668695004657,219.15760621567057,226.62873658479324,234.1125751243159,240.78628535356006,246.33980596899357,250.30273406328436,253.25637063849817,256.3804642001862,258.5307728909552,259.96112912462723,259.1755044136283,255.94144054391685,250.83846820021415,244.57461903415486,238.00749394520716,231.29447063476115,201.53077206327316,199.4272225689395,199.10734553276512,200.54421884119444,203.0111535533541,207.65228871783972,208.42678500337794,210.41228366894745,213.9905388554733,218.57745867816365,211.27213883936852,214.11921033453913,216.71005221563044,219.48386366612726,225.87830257296432,227.3119787785404,228.53065922048276,229.67957010180757,230.37789259089524,208.11299750781453,206.441296367935,207.49016425903704,211.8208569751798,211.3859180879676,210.20484059064216,217.7700510397249,216.25939110497544,217.8783588542646,222.2037055129305,221.58510247004583,220.09852988432212,234.03417965482387,232.59106510011878,232.40999122464032,234.03269018102404,234.64365528250414,238.12128573146447,242.69000839697395,241.36100659257733,239.97209484200923,238.74051565726154,237.38509449940508,235.6199928206425,234.09602541542876,234.8519810119501,236.19292368206195,237.18190920984074,241.68952332905027,238.05126040261874,236.933467989065,235.5960308481992,29.409563833665523,22.643020069125043,-14.248249116705074,0.68364364,0.4255264,0.16121289,0.2994781,0.78290397,0.0,0.37970567,0.28515756,1.0,0.86380285,0.69734526,0.31491083,0.6612283,0.0,0.17923202,0.6802774,0.035456173,0.056676015,0.14229049,0.17616248,0.37010968,0.0007365103,0.0005451853,0.0056971293,0.010996664,0.01453781,0.597377,P2_T19.mp4,108,00:10
109,282.1114025297619,188.48766043526786,65.5771019345238,69.82592075892859,0.9895933866500854,285.4196809333784,283.33057013740626,281.62241878358213,281.2131089758535,282.50070327042306,286.2805514085592,292.75058029514236,300.26583694260535,308.28606871359113,316.53190726502135,324.5252669947834,331.88745713923987,337.6128525489569,342.2336749641092,345.8302932885855,348.61051697564847,350.9009208610162,298.073661717546,303.26427828549777,309.1656567229224,315.0821929793442,319.9962704972856,331.9724308237267,337.0267019357898,342.4040868066138,346.70581590593525,349.03320786625943,324.5843200596342,323.6236090012187,322.78957935264265,321.92683225456625,311.99141879338436,315.324595721992,318.8945043212634,322.54022199287675,325.8700976633766,301.9169629332303,306.8458311862492,311.0387086661167,314.1977929243445,310.04092962332004,305.8610648938305,330.9733682357959,335.562396688597,339.6334872108877,342.7785323820642,338.40585370229024,334.42242381889173,300.8268934992481,307.4721163079701,313.42172507753827,316.2871496915145,319.5187517526546,323.6485457360631,327.22387818753583,322.31941726942284,317.8467169616238,314.34205940195625,310.8887161787915,306.12885386183655,302.36566933591916,312.31051210921527,315.51420580378004,318.7752395049037,326.06202511848085,318.8592592706332,315.5154993375923,312.21458334203646,211.90409683861904,219.39655682551773,227.05077845969768,234.70352926102933,241.55544778540732,247.32080290181162,251.52503750866413,254.7639812481982,258.01675431254387,260.1049224270215,261.2486260679923,260.22638974689943,256.8725662206858,251.64647985684684,245.21307196130041,238.44165219362625,231.54612310072008,202.07297891109866,200.02104472638192,199.72644240063582,201.18370812694675,203.652999248176,208.3678550788401,209.0924837306674,210.98859953156472,214.50414724751676,219.09911646661016,211.79014100466256,214.71661392193755,217.36306923205834,220.21539369472336,226.541405820647,228.09242278231375,229.38806920000616,230.5538877742618,231.22304430233248,208.4584723664461,206.8190131518268,207.85810037285256,212.21420284134103,211.81589181677106,210.61876123388197,218.3516986457272,216.86855475166215,218.50619352970006,222.8596889532078,222.2998585068002,220.77709452110275,234.77853923912429,233.4910835374632,233.375549492369,235.05584991451687,235.69170418984524,239.1820979172045,243.72220182473507,242.48911449790202,241.06962844928591,239.80255963960064,238.37943271782186,236.49739595868823,234.88172727810286,235.82866894377528,237.22683915335355,238.2673647440238,242.7395855952746,239.05274453597679,237.89592076633858,236.50779916691593,29.36913371276953,22.544380189159344,-14.090574117290771,0.6395318,0.48215634,0.21480738,0.32465613,0.82387567,1.0,0.38931233,0.118127845,0.0,0.8146776,0.61934805,0.32078496,0.6397145,0.0,0.2863585,0.59952366,0.38527423,0.099464834,0.3563588,0.1728068,0.4031415,0.00079947355,0.00057652604,0.005992113,0.011488712,0.01317546,0.5648262,P2_T19.mp4,109,00:10
110,282.19375,188.74183175223214,65.5479538690476,69.67508370535717,0.9892790913581848,285.53799177651194,283.432593134579,281.7216748948766,281.31829137996954,282.5949368138902,286.3347119688472,292.77409191481337,300.26829261682997,308.2543448193315,316.4628427746639,324.4272987617812,331.78422507799695,337.49850343351716,342.118757934263,345.7100139450282,348.4785505813513,350.7317831293048,298.10641851364966,303.18066946652255,308.9947932530394,314.8365009906702,319.6668868913648,331.6973916969295,336.72594349321446,342.0932770413912,346.4080997090986,348.7703474206684,324.2761177787657,323.29718403546804,322.4451564014956,321.5633171694087,311.77786939747,315.08052053290885,318.61835288406417,322.24815167313375,325.5745569012527,301.82829337874097,306.68603398723394,310.825228865749,313.98079051299885,309.85182437155,305.72382254709123,330.7619743151723,335.32647783830095,339.3537097831756,342.49440300799574,338.13180802676027,334.1875721291938,300.8134257457402,307.35750510073103,313.2454801196881,316.0977080085913,319.3285536590032,323.4864194088549,327.07635477878085,322.1805647634668,317.7039311998757,314.2071184515421,310.766268481715,306.0553532332431,302.3459796041716,312.12977782094885,315.3251879366913,318.5888602331713,325.9225781554689,318.70950201972323,315.3694169459299,312.08390922364947,211.9409521697372,219.37430123036694,226.9744372618917,234.5818567522336,241.38958087068917,247.14052818958714,251.3430266162547,254.54894454788217,257.7590187604905,259.84108628857814,261.0109448288268,260.00856348119476,256.65986184886924,251.44732235770206,245.0291524019691,238.2766011692916,231.40065723027635,201.95243967222714,199.8943068905193,199.59498364430618,201.06009885369318,203.5513794046943,208.2217808807036,208.85995689440085,210.69726482302482,214.17964520958319,218.7711820015135,211.69676069501187,214.61368005083642,217.2505637461386,220.08640821330982,226.4299594698507,227.95120814434318,229.22486905455588,230.37218201308113,231.03712218386187,208.46293986504898,206.86388052737374,207.89384582611964,212.1658647799848,211.75583071715332,210.5735357270393,218.1748279422422,216.7382323455448,218.36293703325293,222.65251054317923,222.06568503215178,220.55463270164827,234.7118327285662,233.3476157251845,233.19415725966516,234.8593956540372,235.47341889102745,238.96045889715066,243.54536507535792,242.28038550983183,240.86334287288068,239.6103836307668,238.21360909303516,236.37331850953467,234.8043573241182,235.71839527493077,237.09344651674454,238.1137337607365,242.5509873095667,238.8177449661573,237.67830601716415,236.30708712555935,29.09257772926684,22.40639273329956,-14.11130492056353,0.6008356,0.4518642,0.18058327,0.32076865,0.8069487,1.0,0.38822848,0.14087474,0.0,0.7909647,0.6373095,0.43219957,0.5963666,0.0,0.20393334,0.6777573,0.6041042,0.058647677,0.13485831,0.15790698,0.3368382,0.00035285688,0.00041111035,0.0031652865,0.012260342,0.018547444,0.62842476,P2_T19.mp4,110,00:11
111,281.4802827380952,188.02407924107143,66.12578125000005,70.97473493303573,0.9882209897041321,284.7661419258068,282.79021120011294,281.2363426715809,280.87618405529554,282.0782181725787,285.796419353575,292.3141196019928,299.9677026182157,307.92183525175125,316.067184736096,323.94840855259486,331.1673155168214,336.73911371839034,341.23288992846517,344.7156946731163,347.3788920219033,349.6084489264559,297.6683234138773,302.7181753034806,308.52756933876145,314.30871514173475,319.0748181193578,331.45697602310884,336.3187280382056,341.46222120611696,345.49155779406,347.77689029900125,323.82157198431304,322.97966348600903,322.26471846870277,321.52008602889055,311.6680397235133,314.94501996375374,318.4588497909365,322.027330771845,325.3033947022765,301.02430681977256,305.9554394784037,310.0452195164267,313.3594131032266,309.15475167476075,305.0504375925116,330.19216389633647,334.6425714931301,338.5284002584292,341.70110647302255,337.3601280963963,333.56144267835055,300.3323837691326,307.01194214978784,313.103178868056,316.0707332156329,319.3863431483424,323.6210701992077,327.09351378973173,322.2785367252112,317.7766584073526,314.1996691979694,310.6701935711691,305.802951311982,301.86744129491217,311.9756609173565,315.29182418950734,318.65183834325984,326.0515806981343,318.737225218525,315.30592673049944,311.9138138126385,213.2426154332367,220.5945142324668,228.0500778763076,235.56139173799394,242.20810003126275,247.65833615702311,251.4519298369065,254.19927539285138,257.29454454470425,259.67734601546545,261.46208400376605,260.90454121324166,257.7852703285556,252.74238340880157,246.4289834430764,239.77070578662511,232.99662281515907,201.8303486178961,199.6844018105859,199.31413523104175,200.71991946439408,203.19496363533395,208.2851788451057,209.18603576169616,211.24986242704875,214.7712968641689,219.15547125278272,211.56213624105723,214.3646659841347,216.90377569406658,219.61593596865222,226.322968414048,227.73879651973755,228.95593515390496,230.17582525575335,230.95086598229793,208.3894858680589,206.73429784190625,207.79468658065156,212.12527080584468,211.48334628876515,210.29272479746024,218.41132108129096,217.1040998013697,218.73713394383284,223.01969947383373,222.10156719835342,220.6011543057633,234.90227308616272,233.0760041807073,232.75665625191394,234.43512260841905,235.06984355974345,238.75500809166084,243.70807634411014,242.09513248457571,240.48596047095822,239.21426459847484,237.84527236146522,236.23164317326487,234.93263060780873,235.31954179004467,236.69194544085798,237.72915737942358,242.66322933655533,238.6575949674359,237.48324622456514,236.1249755737957,30.564510420471972,21.43513980392408,-13.125150046037453,0.6497155,0.52828383,0.24549651,0.32889545,0.74034923,1.0,0.28837228,0.23818003,0.0,0.6367054,0.54213905,0.24750681,0.59827125,0.0,0.27723345,0.59257054,0.07603347,0.06472099,0.24306802,0.14654379,0.5581423,0.0013818996,0.0004893504,0.0041270424,0.015346644,0.015299294,0.40521345,P2_T19.mp4,111,00:11
112,281.67661830357144,189.47117745535715,64.12535342261901,68.25548270089283,0.9751012921333313,284.5650302408029,282.6921217931881,281.28624375414813,281.01557582402427,282.2032651269587,285.83668832902214,292.20884734729924,299.80653797862135,307.8607285174255,316.15756240350197,324.2072199936438,331.4349126570359,336.95289034767706,341.3354583771387,344.6623985946834,347.06752696459245,348.9679724040544,296.8026991163512,301.9806104580704,307.97068608632406,313.9874126211452,319.0059091657224,330.21560072799275,335.03793556688555,340.17548242875506,344.2809230152238,346.65794075681,323.3366839239304,322.6186570445924,322.0000962891606,321.36432155744075,311.2914749680426,314.66224101234224,318.3208212251296,322.04516214710594,325.4593585751432,300.73395925868886,305.51773108036673,309.3502354316257,312.8465619569671,308.81117336872796,304.9598464180423,329.58219377236475,333.75686129694043,337.27771993539795,340.528066257882,336.2620513962881,332.771807858597,300.25793130096514,306.94803871025914,313.02809959402674,316.1164558577431,319.5992103881665,323.85718457507335,327.330873208172,322.355428691359,317.7284329390343,313.98182515776983,310.3594377450993,305.5746602288339,301.7958482517146,311.87557359681034,315.28123138487933,318.7994000344161,326.27546508682025,318.70874106116895,315.1136318936797,311.6303525469061,213.8545955243226,221.11617179589047,228.49631506550725,235.94895133963385,242.57797256676545,248.14950105318204,252.15372287323532,255.04317129920204,258.0788457653788,260.3847081738966,261.80368953464887,260.83942858780034,257.3843257765193,252.1196220155007,245.6458487877908,238.85266988831472,232.0260589668248,202.98011270847653,200.8227855321098,200.47506052598365,201.81946060135328,204.2313871737528,209.15246315768655,209.85919305995972,211.64775253556172,214.85576692713423,219.022708666833,211.6370414000041,214.46585522997026,216.9897727294998,219.72052401417085,226.30446229631315,227.7907910203365,229.04081569039727,230.15973879516025,230.81206354945996,209.27547522817173,208.1983470329386,208.99524282519042,212.31097882390887,211.80039109926986,210.83003740074597,218.47613806861736,218.03887329062348,219.65656476761663,223.20710848344788,222.1216881898809,220.62491684099078,234.98414848939117,233.14184781952395,232.83561869965834,234.56264040693608,235.1982198581535,238.80293682636162,243.70007386170525,242.34223482625993,240.7697678726203,239.47991086207898,238.05003773130443,236.3459370729979,235.0141142824871,235.42438885404064,236.83033035924393,237.9117547255302,242.68390247530172,238.7721069170425,237.5653515243048,236.15857519495367,31.23734533711142,21.008387725811705,-12.793046801346517,0.6044175,0.48542264,0.14921445,0.2916127,0.7805837,0.0,0.38198042,0.24993522,0.0,0.7421829,0.5041466,0.30596563,0.6083675,0.0,0.31833348,0.5767655,0.32431716,0.08974327,0.17988093,0.3033587,0.47437546,0.001517122,0.0024621892,0.0030430204,0.09772113,0.013498422,0.40738273,P2_T19.mp4,112,00:11
113,281.64285714285717,189.636474609375,64.26543898809518,68.26226283482146,0.9691656231880188,284.48636702634434,282.56979877618033,281.1233503434648,280.83075935622793,281.98740836966,285.567380050172,291.9234201956144,299.5314279121944,307.562157380987,315.8268536893731,323.8726725167309,331.1492587433499,336.72751215241016,341.1637982180611,344.54294056960316,346.9965273975198,348.9322911866578,296.6257389032781,301.81069737263886,307.7598130865733,313.72711610374506,318.6795944540053,329.9564450708361,334.7884673249432,339.91841957731805,344.00699858255217,346.4120533851857,322.9547434542215,322.222383474704,321.5901830491763,320.93350178111643,311.0851454330201,314.40326388939087,317.98761761142106,321.63473583898605,324.9854815849901,300.5792289673115,305.3540747342879,309.19844830264304,312.62513153247306,308.61493614231904,304.7565424823542,329.2943100530538,333.5190423839466,337.06605476499436,340.2809303701955,336.03351395585537,332.51283776639497,300.02653024879453,306.7131081521479,312.7724755424324,315.8110197499371,319.2319513976963,323.4786110249218,326.97602211373095,322.01302686382684,317.4258081525441,313.7523244384068,310.18705884040514,305.3746959625358,301.5967048303728,311.6422823417767,314.99995391050356,318.4489940964474,325.89774206788644,318.37191899070086,314.84387511249264,311.41400605303517,213.98066719879296,221.14795139482828,228.44915761515864,235.84246482733303,242.4453103395804,248.04060366496242,252.0867391193126,255.02038286774186,258.0526481834443,260.3073953001278,261.7066702624933,260.82124398593055,257.4573350266304,252.2418463003183,245.81202673495085,239.06629981547127,232.28103443112823,203.22699449988872,201.13055870320414,200.83094912579185,202.19527272970765,204.61187463896033,209.1657141559927,209.82594011724728,211.61673279021733,214.83873684178806,219.01997588483152,211.81638787853532,214.48505848691232,216.848822008075,219.42802817326523,226.34513807921138,227.7341109718236,228.90870316361742,230.00597612478902,230.6674031804319,209.71425298662825,208.52866052793672,209.31293610351426,212.68822128202066,212.2203828115354,211.2617312785155,218.5301490867946,217.9315939516318,219.50882130086822,223.13005252661713,222.10022150359816,220.63859948923528,235.0618315949005,233.17630870517542,232.75714141115245,234.4229226177894,235.03120368799895,238.62562511990183,243.551493858714,242.226725808403,240.70700939737694,239.46505826988823,238.10389608311235,236.46848401100874,235.0802093155409,235.4004279149573,236.73755356647473,237.79059110017494,242.55285711230812,238.6851915895653,237.5230009414555,236.18762810654536,30.909600502066148,19.32946380802476,-13.040810930382458,0.6922688,0.44658434,0.28139624,0.29131514,0.8466345,1.0,0.37162054,0.025810642,0.0,0.80278826,0.62566984,0.23759021,0.6370133,0.0,0.17081158,0.5322258,0.3248826,0.077831395,0.3650964,0.35317096,0.46951517,0.004801264,0.002643085,0.002616712,0.089639336,0.014158295,0.41662604,P2_T19.mp4,113,00:11
114,281.81491815476187,189.95771484375,63.73359375000001,67.17285853794641,0.96724933385849,284.3537180278445,282.4009522582568,280.93345059223583,280.6286890506535,281.7283138460995,285.1790867437876,291.3698337722298,298.80425883339745,306.69032856942476,314.80312390340424,322.7495919799916,329.98179238487336,335.5342885616525,339.94223834687944,343.30440463042385,345.7798285282842,347.71100913402194,296.08289823546664,301.1464998499975,306.9547364667176,312.7826189997968,317.6150267595367,328.4351317052909,333.23105110313577,338.3400559726418,342.4536389191582,344.8979483747732,321.8031286991393,321.04109872503074,320.37836014428893,319.68928767566155,310.1101810096738,313.3459004292569,316.8218342974103,320.3817185437839,323.6744154449278,300.0466936817605,304.6920376287144,308.45805025038624,311.7728482068619,307.87234105434163,304.09886211962936,328.0838017987513,332.18822241645955,335.67274686872895,338.84447412397196,334.6846182939989,331.2330532416374,299.5641435637656,305.925355791753,311.7222103649773,314.6564689875461,317.97483674491554,322.10098366093035,325.5220300386251,320.7185530407722,316.2987311451703,312.74948423281944,309.307216037429,304.7107058136039,301.1037463193736,310.6471741947322,313.8875588588212,317.2326881114511,324.4550823741737,317.20129500372553,313.78599009583985,310.4782884999566,213.14212528904426,220.2191979060944,227.41314426694314,234.66548545964028,241.1456734339715,246.68660499331943,250.7375698845882,253.68257394416776,256.6589566977412,258.8670491130545,260.3064043644239,259.49836575860724,256.23689380498536,251.1061626371728,244.76499510545582,238.08710358202723,231.35817783909118,202.8321259129353,200.79193785749507,200.53090998029484,201.91743410026672,204.32681908388025,208.652730712631,209.2687351705006,211.0150284369447,214.23735269516584,218.4536959398206,211.20126586244442,213.85501164479163,216.19824480659304,218.7563891108985,225.4950657433554,226.83523530205744,227.97622630644756,229.05750602482385,229.70822355329608,208.99439861432882,207.81959539756969,208.60615994538514,211.97310678328935,211.47207585891758,210.52133410202762,217.6725317368297,217.00278808246318,218.52910618198587,222.09199569142683,221.07196712607168,219.66817055090033,234.24096742791173,232.27401674457727,231.77781442033773,233.40036339752143,233.95258228787253,237.48146259727739,242.3737762284096,240.98023262108129,239.49625245625072,238.30746071283968,237.00938405539023,235.4701656659619,234.21534461745858,234.42821621692175,235.70612325909232,236.7106114193451,241.3601689805438,237.4713729850607,236.36086221871946,235.08342122054174,31.0042049735337,19.11166729982107,-14.096477590074661,0.6651467,0.40171924,0.3743753,0.33103028,0.7668089,0.0,0.36931622,0.0076674856,1.0,0.760353,0.66540736,0.22045372,0.61379045,0.0,0.2319841,0.5870516,0.019485006,0.11799901,0.060859777,0.23610541,0.41899619,0.0017031189,0.0020328977,0.0031029636,0.05452034,0.0066192895,0.5130252,P2_T19.mp4,114,00:11
115,281.6828869047619,190.24930245535714,63.30345982142853,66.78963448660713,0.9622604846954346,284.6403234616928,282.64346589522785,281.12545840420626,280.81075536721204,281.8950593988233,285.3278736286282,291.51385693827314,299.03685820134723,307.0415746457286,315.31084104013263,323.3687655697347,330.62837773434916,336.13421548579385,340.4502329340055,343.7672349031715,346.216999542943,348.168367134502,296.88041399940965,301.9335339727873,307.7461996015489,313.58699557775367,318.42575451683217,329.43821825226433,334.19010441079536,339.27648302031116,343.36463916049104,345.7943492535076,322.5471549616495,321.74788716327663,321.0439047364079,320.31274978406464,310.40273196879076,313.7643096825424,317.37681764341096,321.11436317139805,324.56091235326073,300.54478049584236,305.2301350505963,308.96190498376995,312.2887264195522,308.3767713042673,304.64217806544036,328.8269654125943,332.97903526907584,336.42370702433664,339.6071250747537,335.36669196164365,331.95336319858376,299.27016070250755,305.84047545138344,311.8853615529967,314.9897867597104,318.4810167838311,322.86169318638474,326.4881218116754,321.3955711024913,316.65304819113504,312.8964990931167,309.2876146133615,304.5027875002929,300.80907247885096,310.7984987513506,314.19471331389855,317.70322712795706,325.39983063711855,317.61116634412804,314.01191979864575,310.5293077836595,214.30220207436844,221.3273867150115,228.5204792187662,235.82063042191388,242.3507118709399,247.89473829479024,251.90291032912972,254.64164579624912,257.5222535667339,259.8506256177513,261.5303109490672,260.85356792800997,257.5809458395855,252.37209500159037,245.9599952441334,239.2740252839814,232.60474674506847,203.45035505102723,201.34773160596862,201.0181488882919,202.34010443440374,204.71536437879882,209.30944638226646,209.91179935995356,211.61960309579536,214.763750445498,218.93464711683453,211.528077354662,214.16443813455922,216.47216088153937,218.98076110917026,225.9742349157592,227.34993000691225,228.523589154435,229.59551853227063,230.20088590228795,209.68358215298588,208.51685706325605,209.23984544873952,212.43858865065482,211.9688952099166,211.059979487677,218.2481992811673,217.7191710386259,219.28642096917378,222.78214153020477,221.68522756934664,220.25960630665102,234.96415127243645,232.91073384100636,232.46677260991453,234.1070606455925,234.70203767754606,238.29988451311894,243.35911926016175,242.0644688059067,240.52997590896973,239.30878872770117,237.96171842076816,236.33661699874762,234.9612849722809,235.13620571643978,236.44124650875872,237.4875654947046,242.3329169241409,238.50110356120496,237.35326022374974,236.04554421795234,31.89199242834969,19.324904167708873,-12.501789948789574,0.62854886,0.5102518,0.27981725,0.28411844,0.8564316,1.0,0.42244506,0.009128643,0.0,0.8063265,0.6162041,0.26192155,0.538062,0.0,0.21345001,0.5372632,0.44029608,0.053461768,0.11621236,0.3185428,0.52972174,0.0010033842,0.0033523291,0.0010086774,0.06931983,0.006746323,0.38884783,P2_T19.mp4,115,00:11
