frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
11,279.7290922619047,188.77447684151787,66.24166666666673,74.45457589285712,0.9861961603164673,287.4724639728972,284.6537184526426,282.38009349907946,281.1789774074133,281.3377543949835,283.7325629619928,288.9440228332459,295.8233320454482,303.78977767918525,312.45604560004546,321.01568291140984,328.7858873245546,334.9974145563825,340.12078555137714,344.29431176086086,347.60938248162023,350.3722991053733,296.77292121145877,301.75736833341153,307.6308867046636,313.30888811057434,317.8621690402872,329.0640439442013,334.29000889074854,339.8780002800934,344.53894494811607,347.2209793016288,321.45483721303617,320.1773468075267,319.00881421404756,317.7626904513953,308.17254975134244,311.36984112460567,314.93138496048215,318.8620513429945,322.5702275774708,299.54547948324125,304.1478233808053,308.0269265172285,311.4868163357569,307.29891419208076,303.37950039299074,328.74080776058406,333.1168698208566,336.88426457291735,340.33736449846737,335.77377358223976,332.04322531607534,297.7618890940411,303.82624606123727,309.3696291850654,312.27299274805006,315.65406921666914,320.1004372903545,323.93789308714014,318.7551012091232,313.9561220109037,310.2468061394883,306.717124209251,302.3631599222443,299.41291947067714,308.25113410878265,311.4737371379882,314.90284078294144,322.7199620252156,314.94289316340485,311.434494219276,308.09896328767496,211.28224831028044,218.93910677663848,226.94906896760955,235.08934651240708,242.60605093687772,249.42590465091703,254.87034971458837,258.96590132564836,262.51314378302015,264.8579787377082,266.1109243457764,264.87024847372567,261.09945078706636,255.59763512178188,248.8089776375996,241.48083519789787,234.04252075353904,201.23394693366785,199.04342627610612,199.11068482578798,201.13815352590623,204.10826706227513,208.95284372022377,209.3898359069095,210.85967732374024,213.94401683027988,218.55313997000988,212.4750647562942,215.79580170931163,218.7536361902021,221.8965844553097,228.52257207994748,230.12273950141721,231.4477911102133,232.56606784483952,233.11166636674267,209.60801247587693,208.53080527430933,209.55095607323304,213.0438208073085,212.595360358247,211.5357616124701,219.07788952641457,218.27722002099134,219.86141388639143,223.39940877579684,222.5520168185726,221.1485352891178,238.4175283833726,236.4347891017635,235.9400588604329,237.6214706797685,238.10004896391985,241.64389381209924,246.49160047757573,245.99557083711827,245.0839518177243,244.00294760149504,242.60941126822627,240.5284927968521,238.50769816212622,239.08155328963215,240.3640549024301,241.29119215565868,245.54196870831507,242.2246613169275,241.20992645616778,239.9201077351719,22.632438277942434,19.459379497298016,-9.931482448208346,0.57354724,0.3456045,0.25771043,0.30507255,0.61960965,0.0,0.4705203,0.6599764,1.0,0.60291773,0.6245178,0.58842736,0.59376764,0.0,0.41361612,0.73702645,0.07113778,0.14910525,0.056500364,0.5449351,0.5579401,0.0059682927,0.009682725,0.003900756,0.292412,0.013456836,0.11663929,P2_T1.mp4,11,00:01
11,87.30011160714285,128.23385532924107,54.727101934523816,88.43785923549109,0.5508103966712952,95.6154682636462,93.92857827485173,93.01929043667523,94.07438263157299,96.1992296894327,97.99411611129888,100.24269761696009,103.20760549000464,106.79968716628376,111.99816280786683,117.62969952840226,122.65888081418883,127.15147676496667,131.95694799089188,136.93041366826193,141.37426478724396,143.4628600113349,90.0488350399498,89.62326343424509,90.41957977962926,91.75955344574076,92.99621476234468,100.20050607425593,103.36761707384937,108.27926296908333,113.64785845316801,117.84899434136592,97.00292481061362,96.47514466712575,95.80853726910594,94.79257820448395,98.39888608459238,99.19563256864278,100.30736390497576,101.92123152960582,103.67266762061219,93.25155582809691,92.11626491143384,92.79806948806637,95.46655488994757,95.01356194426951,94.41405301540024,105.8179937068834,107.00028992397144,109.72390898195603,114.46556154606083,110.68894405639215,108.02453864627168,100.30795218285756,98.32529441925202,97.71556969705937,98.70863652884083,99.56953060427996,103.15711480126933,106.85601002928792,103.85347767408379,101.4364146481939,100.5688755629181,100.09285122188982,99.90514313583665,100.17414742981092,99.60989405765257,100.10078664772523,100.85928241832256,105.8122026488106,100.82058891506598,100.1141304347319,99.64130683142601,168.2418818258496,171.93349632438503,175.54225852511854,179.6815208638471,184.12671932894546,189.4534047581296,195.0235613235481,200.70887486571763,204.23367146857183,202.62976661452032,198.53073489222334,193.79754593893387,188.3925942491982,182.31993451250258,176.42774957414167,170.9476121757731,165.5107543179115,161.10512228453948,157.69571986725958,155.09329554127504,154.38072656165278,155.5754208932386,154.31127814375935,153.93263276887188,154.98348367000906,156.81443848415392,159.3622320367405,158.81872020409142,161.6077266649145,164.10127846657332,166.73555203056617,173.28946419075555,173.09447221243497,173.13185632298692,172.96850483891015,172.2518558675271,165.9437205133345,163.5905141026768,162.18965367580083,161.61734469200323,163.9236944530986,165.39221316194812,162.36670001594274,161.85511332812544,162.22691760054897,163.0475968734781,163.74895061993482,163.52467758446616,182.66095856801482,179.79676639855882,177.85393125220875,178.1633590924575,177.56272737515798,179.91891945420497,183.70887756809603,184.6834326233072,185.77318260868114,185.79357624191624,185.28674638170216,183.84924193580295,181.59568853320536,181.3137705908907,181.10362887572208,180.7125885491211,183.0289232202852,181.5449195194507,181.85121620323193,182.03491704156346,,,,0.5755538,0.36220092,0.23968183,0.40127268,0.18507873,0.0,0.26457044,0.0066119684,1.0,0.06654857,0.43576548,0.09427544,0.53008527,1.0,0.63225377,0.4916807,0.8194008,0.63463795,0.27323726,0.72857666,0.030711621,0.33643836,0.13600829,0.037458945,0.27966702,0.053071,0.12664473,P2_T1.mp4,11,00:01
12,279.503515625,189.5677525111607,65.65079985119047,73.51297433035714,0.9850021004676819,286.6154598995927,284.03147421777913,281.99977519544524,280.9718052041018,281.2739568588274,283.76475924269096,289.01088374643086,295.90375829823313,303.7032376688556,312.09178249781417,320.305594183458,327.60952002229834,333.3752431555252,338.13059370190103,342.05729013434944,345.1574672242826,347.6539036169349,295.9050596675054,300.8041103008536,306.6268281501468,312.3166380758264,316.95639548248147,327.7402037875195,332.70974131290404,337.9453312981109,342.27149288753117,344.8312468105927,320.3520070584724,319.23172529223706,318.2043218566071,317.10711244740855,307.80312926275155,310.8519193551187,314.21854588822794,317.9062110191976,321.38224458718406,299.16669856320533,303.5964859530995,307.27164742294036,310.7239303444512,306.74172985528463,303.0320203175519,327.1833649646158,331.2750171821498,334.7569870972407,338.01771897799335,333.773230798293,330.316657301727,297.6924732742382,303.6489455944293,309.06943780647623,311.8594657359745,315.0820609244784,319.3059059697835,322.9196270358017,317.99139681143816,313.4112868109419,309.9107559522913,306.56773284004305,302.30183384952835,299.38395361886194,307.99040287359884,311.0746322746322,314.32958029195265,321.73427680595444,314.31982659498294,311.00609349296093,307.84002242436236,212.48522102782903,219.92564604366862,227.65821400146731,235.47157201529814,242.69026473937888,249.2226547447133,254.3874292092797,258.23602245316306,261.59707281611793,263.7951249523621,264.90494318384276,263.55533649057946,259.7759655758639,254.4260654170066,247.87503033918995,240.7942669837935,233.61245953423702,202.21995579720158,199.97645432501034,199.89918059504208,201.65998185741483,204.40718816528428,208.82011822230248,209.1359697462758,210.5447663946809,213.44841306324648,217.7638718762884,212.1075584069676,215.32734579267813,218.22008199158756,221.30533145580807,228.04647423755378,229.5168848056845,230.73330489827785,231.73495436746163,232.20934684616847,210.12458711953533,209.29664284339273,210.11159708807244,213.01408698395161,212.70774991532423,211.81000755269946,218.49793879086917,218.01812525470908,219.50493570469885,222.71552937658103,221.78618871641478,220.4628512792489,237.87885804022994,235.8183777247489,235.23941299518836,236.82806676410337,237.23970432457114,240.61085015824398,245.31255800031525,244.94445189926108,244.10302596326386,243.07560675346093,241.77392199776202,239.84703841144884,237.9683028591797,238.34540023884205,239.50734159596198,240.397972435594,244.4309815359834,241.2925520765329,240.306629457827,239.1064725375934,21.37392657672481,18.375502083403774,-9.123463103323495,0.659355,0.29066277,0.37710693,0.24877541,0.5596968,0.0,0.44003445,0.8153742,1.0,0.61523664,0.53355694,0.65112543,0.6294188,0.0,0.4141706,0.6777213,0.053203322,0.18685485,0.114797555,0.5652086,0.3892567,0.0062564984,0.01091384,0.0052470067,0.40522107,0.01942224,0.16368264,P2_T1.mp4,12,00:01
13,279.6679501488095,188.09424525669644,64.98900669642859,73.23783482142855,0.9904369711875916,286.70904959391737,283.79488089488154,281.4050961122063,280.18263282704766,280.42462363467286,282.90469972240606,288.24522363160736,295.26250524262235,303.12449104616553,311.5915252416741,319.9598186281616,327.52512102736426,333.45769429314083,338.3482179461792,342.3224444924535,345.43625695011445,347.98854669989487,296.02235294742775,300.5652394918179,305.99308978404184,311.326719987592,315.59130459658536,326.6740102983532,331.6551369399497,337.0340869721025,341.4753777913776,344.15328384930007,319.38164311612826,318.36761358813783,317.4374766862898,316.399476339865,307.1572878985839,310.2935022804221,313.70248163194793,317.4215939237257,320.8953039141053,298.387603786017,302.733954239622,306.40270214463453,309.76880799015584,305.7950188484575,302.07880337979907,326.58776040204134,330.70578042865327,334.2826550384052,337.6856835923477,333.2751577679733,329.7286971817857,297.0315998361632,302.88815375816347,308.25655893509145,311.05247517607575,314.28102906883026,318.55026011924656,322.1465638735731,317.2094762771204,312.6500024083044,309.13053518474635,305.73711119714994,301.5575297504677,298.6590277308971,307.1746085959513,310.2876824422926,313.5421086847516,321.0500613199201,313.56648809668206,310.2396412762388,307.03068677534884,211.14393919445308,218.44526138413298,226.13894333595408,234.0169035736791,241.1782065344815,247.6252985409594,252.66254916610197,256.38788465112714,259.72061940861596,262.08538569722595,263.6511212124356,262.6624716266032,259.017147129508,253.64647897321734,246.97175848241895,239.7723201286527,232.45400725942903,200.41375800815143,198.25154932601512,198.1172857651347,199.79387714844196,202.44441268050778,206.50764974838123,206.93847492131005,208.52621162476817,211.7016274095247,216.15029124605203,210.64864530157828,213.8044852671719,216.6309360144181,219.6196560017525,226.83236316738385,228.21367110291231,229.33402399230218,230.4091749165979,230.93215887639673,208.67858294933367,207.51890293594982,208.41049323214884,211.6368758171584,211.26252559911194,210.32104237018154,216.96314348021255,216.06512307482905,217.52375994867248,220.95547124219925,220.05688771116414,218.7873405735594,236.88757670930454,234.56554510967803,233.8834506518181,235.448819480557,235.8594140370536,239.36373710936735,244.2362355031765,243.51634090855453,242.51709408371576,241.4812205188216,240.2165765031693,238.47994413905113,236.87701090056714,237.03231833608822,238.2020900849865,239.05817727324418,243.2401159900959,239.83013610834257,238.83942783989545,237.66100229028612,24.27742340852656,18.54260714147505,-7.184498597780301,0.50252986,0.47298184,0.28111714,0.28011724,0.41190434,0.0,0.51158637,0.3164734,1.0,0.4701072,0.5776928,0.5205991,0.63508075,0.0,0.44737467,0.6736043,0.013238056,0.09963637,0.056730546,0.08316913,0.8152185,0.008263133,0.0024404118,0.0008509885,0.099008486,0.005660743,0.06855763,P2_T1.mp4,13,00:01
14,278.4073288690476,185.88421456473213,65.13139880952383,73.48696289062502,0.9950770735740662,287.4714950786978,284.6487555636525,282.2960291428109,280.8941645608681,280.7064946685669,282.7232108002239,287.67848412374315,294.48453543386904,302.435390432483,311.0941080180534,319.6933359639127,327.60300340140486,333.8391922675506,338.80666653877955,342.72032583689685,345.8115794990575,348.3328143453716,295.40699803939106,299.95921959271266,305.3372869630468,310.6204799742375,314.90446727294375,325.7790661857104,330.826928736648,336.2168803688117,340.8081633514948,343.7756020328253,318.4879532888475,317.3606461667306,316.29891010446494,315.15401049037825,306.54333454705557,309.47816903726334,312.67921414617115,316.2985842202396,319.726444749965,298.0228128978065,302.2505089527871,305.96764955064646,309.33808086995634,305.36539184938147,301.6175077542018,325.9570778156888,330.0957128656098,333.7810534705153,337.1885357237644,332.8720782669635,329.2296334872641,296.51128827404597,302.18804956166787,307.40925886758447,310.1836347983046,313.41140766988525,317.7408374213324,321.4955966224267,316.5157282382415,311.93396948485304,308.46063759330207,305.1396250399018,300.9702911703366,298.1291378825119,306.3731309979917,309.4461745650136,312.697300720676,320.318544850175,312.78096361122925,309.4925867861348,306.3467107228541,208.9307288674231,216.08462348064066,223.65773398444122,231.51051359982762,238.87670076104763,245.6538469288179,251.11631305731083,255.22272236230617,258.62764484752734,260.90377270682893,262.2256537362462,261.12998892116775,257.45448266119064,251.86994135313503,244.9949931243907,237.64790172753456,230.2217045630824,199.53105042123826,197.45126255149032,197.3679820492821,198.98649525264227,201.58203433042632,205.29178734314578,205.59151935937706,207.0908837709559,210.05772850200484,214.38223319669203,208.94441863298485,212.07044466760598,214.9185229952186,217.96021071794857,225.30740723874837,226.62244469943406,227.71133427634436,228.73840046199453,229.2530452405237,207.06557518152238,205.79514443822563,206.64012806917958,209.94596598131417,209.59453400959617,208.72007099674443,215.01664042802363,213.92755374371896,215.28209415432946,218.79413793812924,217.9888254554099,216.7839289785841,235.49061648652838,233.26957357369898,232.5210595577333,234.090780796698,234.42221031003814,237.85729811088947,242.64453212453466,242.02255579953962,241.0412921161374,240.0606013582281,238.83858281908044,237.21471223674197,235.53349654314292,235.64893314566413,236.76323117975443,237.5931111281046,241.7580534449238,238.34950418364673,237.39498928770607,236.28962153262873,23.4393274761349,16.676464656051813,-4.262482197324507,0.46168327,0.42888355,0.21460442,0.31290752,0.40533802,0.0,0.4355387,0.026463661,0.0,0.33761567,0.3191774,0.24398585,0.6627624,0.0,0.4179734,0.50783545,0.2108421,0.13792245,0.07966081,0.07974241,0.7180708,0.0036869063,0.004183416,0.00033788453,0.2029687,0.0058977166,0.0648546,P2_T1.mp4,14,00:01
15,278.12140997023806,184.97994559151786,65.52286086309527,73.85382254464284,0.996756374835968,285.7976775807578,283.1759420142857,280.9682848010879,279.69133752693335,279.60817876199343,281.77244735803856,287.0001345691381,293.98103621820786,301.9972611892569,310.65337681111646,319.2719818476281,327.2956867495113,333.6201108954973,338.61540521313106,342.5738944851986,345.77788799387804,348.42643324888513,294.0785526469945,298.41159575787105,303.7057624389893,309.1293752395202,313.6930786045168,325.4314830271102,330.71311712637544,336.2749633803179,340.9326148878876,343.92031372994916,317.7792919215254,316.6789497233661,315.62693125915445,314.4882755452188,305.8432371938105,308.8302361129657,312.08351475913213,315.76949895214887,319.2568846425973,297.04786068453717,301.3417609370237,305.2010671714218,308.70192043507734,304.6945633380481,300.798063464524,325.530011042588,329.7816755698036,333.58881773853346,337.06967433681314,332.6769106340974,328.8784633567184,296.10122419784943,301.6920155654961,306.82316359865945,309.601662087034,312.80493718427743,317.1429537096174,320.992402916518,315.96199623994795,311.42908948283446,307.9759128545903,304.6424890738094,300.5367677168502,297.69520221277804,305.8377989248885,308.9237854315431,312.1597931498409,319.8056136363678,312.17465792764244,308.90555838257205,305.759341528905,208.7861661060101,216.0641572960669,223.67390137889956,231.53452688480195,238.88119767990028,245.59572451809223,250.88058090394563,254.78598168386478,258.0231383322166,260.27174499726857,261.72206449595615,260.786835432034,257.17873020814596,251.57471425939553,244.6165191658979,237.20911619226914,229.62284990081497,199.99859703866665,197.64519078477335,197.08688869449577,198.13935352463642,200.22107479782775,203.45872271282332,203.94523780447662,205.74533122986688,209.0808996800819,213.71649965427116,207.95989258826245,211.1248990704442,213.96166019803778,216.9939163964448,224.7115885914496,225.94984993801717,226.97257200646214,227.94460380917016,228.43802568723981,207.1320396218429,205.66453635549772,206.31527713196718,209.55017289727027,209.48255242085315,208.7498678399606,214.2190812781503,213.0682653941723,214.42436470477975,218.01816508919134,217.38051155046296,216.1478601520209,235.30318649977048,232.96250695729094,232.0382917745757,233.54494846418498,233.79699994705683,237.2522155959944,242.11962211313923,241.25083554217656,240.23961333914528,239.34234386771848,238.21700517753473,236.78853383840195,235.29244730528913,235.1912780712964,236.24670898982924,237.00127342489878,241.23321333224553,237.5728489588228,236.71689870984227,235.67623748524446,23.807369347939225,15.175958379283232,-3.4072657969865254,0.62776774,0.39041808,0.4533104,0.32453182,0.3526916,0.0,0.40040782,0.016739616,1.0,0.23861164,0.3051461,0.33941188,0.6497661,0.0,0.50305456,0.6232178,0.017369242,0.15369645,0.113121435,0.16068771,0.5093185,0.0024722537,0.0033908887,0.0005951428,0.35546362,0.011946667,0.116812974,P2_T1.mp4,15,00:01
16,278.59862351190475,186.18863002232143,64.53377976190473,71.75754743303571,0.9952566027641296,285.0887063328109,282.3871304033424,280.1930265372447,279.08500837691827,279.2742359439378,281.5967536706466,286.75835469386624,293.66118961839936,301.5057176332472,309.8953992415027,318.1951953816427,325.89610065599635,332.00722439789877,336.8947704644867,340.71007061087823,343.6668061991502,346.03512122112494,293.91503279101704,298.4679578376776,303.8739351377267,309.2549299952444,313.6881574489938,324.5648072084362,329.564329022062,334.90267793916,339.3944980100512,342.2047161279702,317.3526493552417,316.30010710158416,315.2986280879358,314.20191040893314,305.3520411743754,308.41138313139226,311.6943506687507,315.33517148615323,318.79915202468203,296.5757976487262,300.9031441988904,304.6653075753739,308.0608359647417,304.15423378030385,300.3818644280682,324.7425251447672,328.8913299923906,332.5767984251152,335.90931511505676,331.6892814359079,328.0521303558263,295.48282156204107,301.1984117769874,306.4283340706244,309.1917104295782,312.33824329234193,316.5993164394889,320.28770013207134,315.3835452962936,310.95114417500395,307.58343906677896,304.32172264463384,300.1408602035743,297.08021459162103,305.4352543928163,308.4940523048597,311.6636326577491,319.16206594947926,311.70738208561505,308.5127807964461,305.38317748410657,210.1605111771275,217.20705096215076,224.60256223640138,232.1878117613967,239.1791386803632,245.47056200597072,250.4781880367012,254.2044752399347,257.3421725043794,259.5261537978459,260.9811866818701,260.08375883564617,256.5676218346616,251.0711970577745,244.27178970194623,237.02669659785823,229.72949835631198,199.44459591234454,197.1691303770906,196.8443380941838,198.18978697605348,200.57445670848045,203.97462487762195,204.28099918517717,205.8057314158015,208.87490467608873,213.32201554166087,207.76010006796832,210.66425832880495,213.24509990041275,216.02828514215037,223.89160837108136,225.0646617188604,226.0221911371526,227.03165632041137,227.5442031429096,206.71797165630284,205.13639699095128,205.7978299324369,209.16433660197038,208.93155977457513,208.19365515306973,213.83950239516813,212.5560027852766,213.83098501183358,217.46961681809293,216.6892587249084,215.53601682616298,234.50720379575785,232.026302259275,231.0609509113644,232.54382247403063,232.83363420489377,236.26537751249504,241.14306917956367,240.1290976615247,239.04499053440688,238.12841333161705,237.03163406261743,235.72120422653956,234.4048874132488,234.16483526745844,235.19528210969375,235.98279747377913,240.21506703233115,236.5776028697648,235.67735728117836,234.66363212312737,24.977100000756348,14.49430057924043,-4.766332036841162,0.48954055,0.38435876,0.3269001,0.33406433,0.37664923,0.0,0.4648621,0.24949373,0.0,0.3144159,0.48868355,0.51054907,0.64283377,0.0,0.48802438,0.5591437,0.43219057,0.1788299,0.16250856,0.0661103,0.54985046,0.0033557825,0.004405073,0.0005145447,0.30501464,0.015145476,0.121714026,P2_T1.mp4,16,00:01
17,278.0819382440476,185.65850306919643,65.25965401785714,72.15066964285714,0.9957192540168762,285.53484254612454,282.81074709548346,280.53957715769565,279.28669005056975,279.3386832773353,281.5913330471276,286.7693204385428,293.7643459604255,301.7882193882551,310.35137740139453,318.72703467924146,326.375142865016,332.37614175118506,337.2144017864817,341.0429559383009,344.0584392358682,346.45559276158787,294.14387845365064,298.61785820234303,304.01785409173795,309.4385156760791,313.94463317362323,324.97878799603455,330.0384643483907,335.41597284467093,339.92596080574606,342.7146194585466,317.74446848604293,316.68812609732686,315.69092439136335,314.60738554556985,305.8192839329397,308.81161411766493,312.0449477452253,315.6892884754443,319.1484455878713,297.0380588438495,301.3015550448027,305.05225611285175,308.4662345946367,304.54710385526664,300.7664066948529,325.09673392136716,329.2531111736383,332.92880781907587,336.2326561315517,331.9999739809228,328.35900829490276,295.90880208282863,301.6465191380786,306.8480092742081,309.594043802297,312.7607254675456,317.03245285427465,320.7389583894185,315.84265172239395,311.3717606035992,307.9657862403962,304.6827997263521,300.49985561240464,297.54328335008717,305.85148876982606,308.89527547704057,312.0739297761449,319.58181364850276,312.1638122605692,308.93503029812126,305.8127660723536,209.06301326859477,216.25053887449738,223.80885230635425,231.5586298281593,238.76991749983281,245.32945007660558,250.58537957245218,254.50375428127924,257.7558261129473,259.9506266446518,261.1846078275836,260.0055356206106,256.25455587918736,250.66846036229813,243.86907774082252,236.64960016831756,229.3739544290517,199.32544566688262,196.96978867083257,196.5712651032156,197.8948088122532,200.25516197072076,203.78960992006054,204.15559579092744,205.75085636107252,208.8680167355974,213.33145076132246,207.6531298394182,210.6834060486007,213.40272147678104,216.32048589142838,224.1164096597582,225.321862946158,226.313496345255,227.29404473679938,227.7717579882592,206.5704037909662,205.1163583729017,205.78049637079238,209.00139548918233,208.88799348803502,208.14723579408601,213.85850726218362,212.7290053718058,214.06316963277226,217.61250854547004,216.91204237687802,215.70158845159625,234.72778084914066,232.3979217826788,231.4765605194494,232.97646318942842,233.243184572272,236.62087100768196,241.36837641410528,240.6203757927354,239.65179487442865,238.74135863959256,237.6060175099011,236.162783586633,234.6973538451695,234.56722886125957,235.61301778608134,236.38271364569664,240.46081980413624,237.03651750595975,236.1559406071103,235.12020456623287,24.22393547046875,14.555693310176295,-4.655660369189849,0.5479205,0.28486234,0.20814912,0.34862652,0.33607593,0.0,0.45114523,0.032281294,0.0,0.35977617,0.39558047,0.6142299,0.63320875,0.0,0.46574843,0.65440184,0.08723289,0.1329513,0.105193906,0.18009807,0.55086106,0.0020500277,0.0039773486,0.0007591272,0.28639615,0.012869815,0.14308648,P2_T1.mp4,17,00:01
17,87.86245349702381,128.33079659598215,56.25557105654761,86.61447405133927,0.504734992980957,94.82377652600358,92.7377642203282,91.301220459649,91.4193898473681,92.55083796089033,93.94185975973777,95.95195669792724,98.46322887676251,102.53282287884187,108.94702094065474,115.94475256654717,122.46209367987565,128.4902347774115,134.17599471781702,139.10266913001308,143.46224571094666,146.1951803549888,90.9260762520087,91.06617956812535,92.07423888009573,93.32382850316229,94.25307311747024,100.60215705573484,104.11042400872999,109.08046447057527,114.19100783570894,118.21929567549743,96.47920112956214,95.18853456475289,93.71122052225351,91.86795277706447,94.42625853431926,95.41185733014635,96.83326014434802,98.78745204938974,101.05952948865996,93.24919862929099,92.50634749152523,93.28408971380874,94.9833511984127,94.45494827373719,93.89280656243459,105.82519814880847,106.97973248861895,109.69357677809055,113.94156012297684,110.09564510741303,107.52089742219125,96.21755516657872,94.52629781571,94.3194355637334,95.23237144579828,96.17149112912635,99.92073082972217,104.00989221291825,100.46440789659914,97.42212153738448,96.33995893928854,95.86730616901202,95.74899739041908,95.9757832446345,95.91200107832547,96.30468065789893,97.1430114466923,102.90185557105661,97.0658260734667,96.23041629787468,95.82240372217527,160.38488636578933,164.8689947534405,169.5205394587872,174.9939482443605,180.79221830300588,187.26997860330457,193.76647303705172,200.28732060525184,204.35706329093,203.5983804474673,200.6096604522943,196.54632974681428,191.5059743330378,185.07908240897763,178.44524769599153,171.7156793308298,164.82461579677448,154.7517511266331,152.57908416103373,151.1317670345917,151.4336195207499,153.163144312859,153.51012227125216,153.38443197149394,154.518252827447,156.64123778802326,159.49945075435198,157.63011381817384,161.06901057960516,164.19492217041835,167.56610594289745,172.98391325767054,173.43651232755926,173.95859619928592,174.06606346546656,173.615298159963,160.3603752550126,158.61410187501392,158.08927974700944,158.63406884330243,160.20989506272988,160.8029257916826,161.36214648978384,160.6939314210393,161.4387123480145,162.85668304914392,163.44868848077994,162.92191488054124,182.81183718666836,180.71663747361728,179.4182207762207,179.95740326180905,179.57759100868148,182.17698300040394,185.36249193373501,186.85243788698224,187.88179922205526,187.69502164621622,186.82167896748106,184.77133833521708,182.043589031683,182.28777086695771,182.42721749717967,182.2457925308973,184.7876439698852,184.103191413122,184.20588221869133,183.94469469680416,,,,0.5842921,0.23879781,0.592655,0.2922174,0.18870907,0.0,0.3214687,0.020237792,1.0,0.10654244,0.28969875,0.5429248,0.4283969,0.0,0.41503346,0.48630017,0.9884439,0.7576433,0.14890304,0.39455593,0.02934119,0.38009647,0.11376519,0.06607588,0.18824366,0.044475317,0.17800227,P2_T1.mp4,17,00:01
18,277.84629836309523,185.2491420200893,65.31683407738092,73.13159179687497,0.9949929118156433,284.59718984977764,281.83619112250705,279.54124827110604,278.34711895002795,278.534131070715,281.0253366755725,286.51450052994727,293.8322688977841,302.09275965268563,310.87871877972754,319.4683118454264,327.34287833658993,333.4769030951745,338.3320442195541,342.1641757290602,345.1835330957164,347.59884532717655,293.6273635896239,298.14907131814357,303.68268371759,309.2788483884385,313.9472820850114,325.11864123345254,330.30383405502903,335.8914673252289,340.59499954930175,343.5020259356209,317.8736513100822,316.87980851925346,315.94161075607656,314.9096722013458,305.79777538483864,308.92722234300413,312.3016476077169,316.0179225917989,319.5287116512448,296.4839024964454,300.85095701124476,304.735752004338,308.24321167291157,304.22205811586423,300.30501275446983,325.4610846462452,329.72704127874124,333.5367327460753,336.96131333581536,332.6102780818906,328.83033928585604,295.67315266509206,301.5715151346372,306.9123550179556,309.7140361293739,312.9205324631093,317.3070742453008,321.1770138258605,316.1039636765748,311.5194996762696,308.05910917307733,304.71027811031047,300.4330386873796,297.3311056270755,305.9133154481296,309.0200582097804,312.2580961412542,319.97546202929476,312.3024845323667,309.0186589763816,305.8416773134984,208.87886193397404,216.21178386875087,223.93112437588695,231.88939379358615,239.3150339026104,246.06672997584516,251.41928680426042,255.4125315396273,258.6475957732049,260.77181514991514,261.9307622510283,260.687981453903,256.8283935851052,251.09829481639733,244.1355525003846,236.76995650420264,229.30753878759984,199.60612127672772,197.12574730761096,196.55652216092983,197.8013717311738,200.1532620742129,203.69575619324294,203.97649995162044,205.57122587170286,208.80595795081004,213.3980510423758,207.75711351815386,210.89502910761928,213.71174086266961,216.74820287685557,224.75218407276967,225.9893679362996,226.99119812675468,227.95954086966063,228.40483709113155,206.87222523977815,205.3576374703012,206.0031339141669,209.2924387112185,209.26536158340875,208.53247451376936,214.09311696401397,212.8794402215846,214.2132574974892,217.84695417253366,217.2205709953572,216.0092559496739,235.62549343030966,233.2869690354664,232.35657036386962,233.85889195644828,234.0833342244017,237.47285290209527,242.23808739597277,241.48282566889955,240.55846331633927,239.67617211976736,238.55582293734602,237.10975314279037,235.58489212323744,235.50563535890376,236.55310932744592,237.2878350159253,241.34483248648883,237.90698141027076,237.0622733612528,236.01964832490026,23.6006937375606,14.907940374818422,-4.5219940150353555,0.6731976,0.50698984,0.23396565,0.32900622,0.30065903,0.0,0.4423846,0.033337347,1.0,0.23596193,0.27900568,0.6339764,0.673931,0.0,0.4515453,0.65658236,0.013160811,0.15676497,0.0711205,0.13318391,0.44589242,0.0017523087,0.0053124195,0.0007388165,0.388877,0.011179548,0.14624754,P2_T1.mp4,18,00:01
