frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
65,287.09706101190477,189.86676897321428,64.05744047619044,71.43959263392856,0.9927338361740112,293.72177859033275,291.20632272448023,289.0883868577824,288.00053474074565,288.37199497486415,291.10199296613405,296.76739482705517,304.0038083457371,311.8964757297587,320.26436847800255,328.5983733121838,336.32263074209914,342.3035307691632,347.19465230048104,351.177361081188,354.32447627040756,356.94787193852744,303.4633313737677,308.26668259449235,314.2162623608136,320.09268572399327,324.8406522793795,336.28437909483245,341.403865923992,346.8097240221088,351.2450858117347,353.68453019724694,328.54156813416296,327.31489411585164,326.2178699834738,325.06479691723695,315.70755029915597,318.83391731662476,322.2334545436448,325.9403641443866,329.4073246262402,306.8509117674182,311.38893881177063,315.2087919451546,318.4263502560972,314.4024772661489,310.5079271376316,335.490813261663,339.9244275141042,343.68470342583356,346.85123569488394,342.45807028558505,338.7534754051494,305.2890759573168,311.3696673600386,316.87008152717357,319.65233701197764,322.9076359944019,327.18636837664525,331.0045889423961,325.965560360346,321.37245523612614,317.8687351562981,314.52082436771764,310.1135074840526,306.86947296280914,315.7857576979324,318.8795423444693,322.16835111887525,329.8040462257307,322.36916971214646,319.02741618177555,315.8438760837207,212.33565014512777,219.7117976568606,227.3831946418155,235.0729509867262,242.0034381931581,248.0927366232566,252.60655874467255,255.619031814539,258.6639927248171,260.97777283551903,262.8644436167952,262.37181186245624,259.18386970801345,254.06818964845235,247.66703758699754,240.71736834959592,233.59921506659927,202.41311612583564,199.75743700761814,199.31047499150486,201.07106888502437,203.99532326304637,208.99920565316322,209.49465032919875,211.08946962622326,214.22936983735832,218.7774477754021,211.8508593142099,214.93014757772576,217.70694584114577,220.67767985401275,227.43218700008333,228.8701546152588,230.05364096022012,231.17103258738894,231.7889402749416,209.18509353399608,207.86106329936467,208.8886100542532,212.5812966440189,212.0794238926078,211.0132039354299,218.46861401093526,217.56653225030084,219.189677489968,222.89512059020677,222.04595548186916,220.62789037352027,236.63048182583879,234.9590391549714,234.6717941174217,236.2681182381331,236.78643674518514,240.14822308120785,244.76721423869685,243.5299630216356,242.3152151781467,241.2021004182985,239.93908069239862,238.23590642528143,236.69825254420616,237.3591997221312,238.55862851158517,239.4712159343596,243.7466423032739,240.05590508612804,239.05167926606788,237.84100900934345,26.30025609801465,19.097054378936864,-8.388719225015375,0.6877801,0.53242344,0.18479395,0.35881224,0.6763285,0.0,0.4578901,0.48124805,0.0,0.6953174,0.36285737,0.37578338,0.6526135,0.0,0.42136657,0.6684581,0.03969344,0.17043202,0.11899056,0.30834267,0.62232566,0.0034510498,0.00087442755,0.0022356436,0.0775418,0.0062153763,0.28735596,P2_T15.mp4,65,00:06
66,287.0226376488095,189.78766741071428,64.29681919642854,71.58655831473214,0.9934959411621094,293.585084963936,291.1432885287061,289.09145439052446,288.0375800090844,288.41109215979907,291.13749878379383,296.7960342259761,304.0267241443995,311.94058220131905,320.3476758340904,328.7548206695583,336.55120437978667,342.5883965636193,347.5079618885393,351.49811634678946,354.6473074763875,357.2697508652428,303.2702094231649,308.03496595520534,314.0076120197689,319.94553241553325,324.7754136573138,336.3383906121221,341.5170927842741,346.977409787443,351.4641382373598,353.9350318849709,328.56829436630176,327.3403922598327,326.2428010160795,325.0952103391467,315.72905691826907,318.86226256600474,322.2646587104397,325.974222391604,329.45854029038173,306.78390742922215,311.3506784945185,315.20941867194205,318.4579123112263,314.3976818424799,310.46266244787324,335.57929527498146,340.04110849275787,343.8309375210316,347.0226012874167,342.60176046741844,338.8679267080901,305.37986292635657,311.43442818512807,316.92756867691935,319.71074245051005,322.9709947890567,327.24364476470424,331.0431408620864,326.0085281982915,321.41073597929125,317.89991300464516,314.55056285383444,310.1703232120644,306.9597298087653,315.82976750211037,318.925915198219,322.21652817568406,329.83715350974,322.4223476550001,319.0758494943872,315.8899844333862,212.16617823373304,219.59248165398287,227.2884107938527,235.00613180137356,241.98581202057457,248.13263429798718,252.7096587032673,255.77919891811462,258.8410740892885,261.12503693234027,262.9865570477882,262.4831423758626,259.30074629755273,254.1781469200089,247.75281269499033,240.77024976397365,233.59414576027325,202.43926341364866,199.6929210197527,199.18001208781956,200.91534955796075,203.8469407478344,208.9031839907862,209.42444536259381,211.0572481528292,214.23302372247528,218.83462542209875,211.84557766956416,214.96425711228903,217.7704618587873,220.7742987734235,227.5093145875719,228.94812572139398,230.13343742487405,231.24798188145436,231.87526099660053,209.02824657710593,207.7278747340769,208.78498000566913,212.5305468629115,212.00506382877347,210.90671478511143,218.48714344224194,217.57875384264003,219.20264480354115,222.91044711194417,222.06949402383145,220.65388539195035,236.7279863214461,235.03806692321086,234.7422279830929,236.3422098448407,236.85148210525148,240.22426517013758,244.871247819712,243.61872745674236,242.40801409550463,241.30329031612226,240.04209109608766,238.32369787830174,236.7901361545167,237.4250291106396,238.6270277729248,239.5364491068622,243.83974389639403,240.1383931277561,239.13982277885813,237.92882780278933,26.07619521505733,19.294942865738467,-8.69683166370232,0.6422387,0.51062196,0.16773982,0.36620945,0.6115388,0.0,0.45871007,0.2442464,0.0,0.7457273,0.31143305,0.40886536,0.685228,0.0,0.33654326,0.64301187,0.011689158,0.14281,0.089042865,0.38604715,0.38330865,0.0030450379,0.00085513113,0.0040052426,0.10526894,0.014519107,0.488998,P2_T15.mp4,66,00:06
67,287.0923363095238,189.40306222098215,64.77738095238095,71.51327427455354,0.9943355917930603,293.6868160151634,291.2478683776345,289.237961613841,288.2649861080671,288.66262454632636,291.3249876543658,296.8815895972209,304.0350342200043,311.9090494570205,320.3027003856951,328.6817913872479,336.47327309042464,342.50614168152197,347.4054996139495,351.3880297026499,354.55673838091997,357.23511536278227,303.34368703933154,308.065819482591,313.95842633415873,319.79101344750495,324.5164553138622,336.40710508858103,341.5521582746075,346.9750137448121,351.43468387278097,353.9153394483921,328.4408684547467,327.1464799363068,325.98191594281997,324.7697208088595,315.50808032353285,318.63800174469253,322.04961542880295,325.7828134790164,329.29282751373495,306.7225722169642,311.2973816245789,315.1144047531948,318.3894727655972,314.31645527456106,310.4222361437943,335.5902300064515,340.0726159736432,343.83463209145003,347.07855725604594,342.61166982360885,338.89332581462554,305.22375904811605,311.1919736856494,316.6942399651167,319.4981525209777,322.74899320339154,327.0735038322327,330.9068950503584,325.84553395200703,321.2171548564433,317.68571396955076,314.30947837640747,309.92327283768407,306.7758247731789,315.63240875093015,318.73994169465715,322.0330018179505,329.7033698888102,322.19968011944053,318.8468994870621,315.6385672446083,212.14733008975736,219.57854758530806,227.28513005420834,235.0061215569052,241.97092266933043,248.11476179227662,252.67141796561938,255.65730019909233,258.6547577408655,260.8703525669763,262.7718437553929,262.33173140361254,259.24125707817166,254.18006989077134,247.80032567776425,240.83951940218503,233.69144683752907,202.04637745210277,199.4399765863461,199.02517467172737,200.80992685549984,203.75317277331354,208.86372509567002,209.4152683318167,211.01349462681134,214.13228063207634,218.66591917954585,211.67805440599565,214.74708653417864,217.50058793186327,220.4553759102954,227.23238900079076,228.6529908344356,229.799283948007,230.92798136535532,231.54169265147164,208.84900916019507,207.61135141699077,208.67116986767041,212.3345631311523,211.77514786695696,210.68276203318067,218.29510778424188,217.46571622866531,219.09684749860276,222.7401259145854,221.84656633310217,220.43000537155513,236.4627638776396,234.66158861780656,234.30335763379932,235.88195756646607,236.38723025957952,239.76670366542893,244.42460670244614,243.2422014913936,242.1111204710104,241.0400540738207,239.7998950819382,238.07571122313718,236.50381197711354,236.97188818681585,238.14867709715534,239.0345487915969,243.4043223029608,239.83029880820277,238.8563361020303,237.6722327016911,27.202997362397525,19.143403425463422,-8.99678527231606,0.66081774,0.49684796,0.13242854,0.31458864,0.61462426,0.0,0.4620364,0.30730966,0.0,0.7762345,0.3413178,0.27548963,0.63822836,0.0,0.45299163,0.73942506,0.017983347,0.2238151,0.11239925,0.33767155,0.37342533,0.0038243853,0.0014129912,0.0064942883,0.13879131,0.011386858,0.46466488,P2_T15.mp4,67,00:06
68,287.56015625,189.81378348214287,63.471763392857156,69.9482142857143,0.9937981963157654,293.2945355895481,290.83742366784384,288.78405454524926,287.8281042414425,288.43622123395755,291.3910351635941,297.12255565717817,304.32249944899763,312.18916450843216,320.53482503665344,328.8476127872723,336.6584559128966,342.7874816079225,347.7425581513558,351.62253651951045,354.6028499285238,357.0676503428817,303.4615183520317,308.3741737279296,314.3530718166062,320.27101730661735,325.0515661925077,336.43469288447073,341.55650227721253,346.9643731272221,351.4394135599477,353.92265534988474,328.9857529991865,327.8666476780602,326.86690598649636,325.81855430981943,316.42481727465986,319.5133949665938,322.86133014342613,326.4418788080982,329.80503837610996,307.0301696778195,311.56880433870214,315.3974460397873,318.63778984878746,314.60941494209425,310.70606966003777,335.74030955348695,340.0853347862192,343.8337870223607,347.0249154728225,342.6285385637624,338.93422472293884,306.108198459042,312.12478979883446,317.53121475694434,320.1652420590605,323.2609266348822,327.25231872869387,330.65407710641625,325.8041404185976,321.3883815537606,318.03719186938235,314.84880260859217,310.6459050474422,307.69616049485546,316.40451975411605,319.3290512540085,322.4209334843499,329.4699466744917,322.4596173465252,319.29523539466516,316.2853737588014,212.11710188925267,219.4957584201864,227.1351607924274,234.82361842444962,241.69831408666712,247.77358662400925,252.37099253799232,255.71714661615235,258.8885629071508,261.0260964466418,262.48308018837656,261.6802999926891,258.3293479549033,253.12320654187883,246.67899142197203,239.73327695173876,232.6369195572819,201.87597839299056,199.3241843165138,198.937560827466,200.74165243299944,203.74943403579294,208.88734210902027,209.36063656112978,210.9290440346939,214.02889117819922,218.47202693049397,211.82979466353143,214.92651237664478,217.72631693861317,220.72384346555387,227.2363081852879,228.71337431486165,229.95564060794456,231.08915982029268,231.73350728660822,208.82516875733222,207.6388569798427,208.65967417184797,212.22103600110327,211.78777374288865,210.7188418712999,218.30671495765446,217.57613930140224,219.22646980926393,222.79914611786606,222.01097993684667,220.56824498449055,236.5342336189747,234.86863119061505,234.57329901469606,236.23772571780853,236.7957449324642,240.30268319049054,244.93881799442428,243.99079820756398,242.85085503258878,241.67961755369393,240.31769244896518,238.36525308498312,236.63852294994254,237.37586277868067,238.64594122771706,239.6318293737088,243.91427600477422,240.31218905419112,239.23559995923725,237.93601831112588,26.184326262243406,19.740040415226343,-8.52459216760772,0.5797958,0.52138466,0.13599445,0.34232467,0.4692599,0.0,0.28997833,0.5699878,0.0,0.61943007,0.4207223,0.30819392,0.6218657,0.0,0.27970183,0.6162383,0.018042514,0.2513315,0.13215746,0.33427814,0.5899128,0.0028372996,0.0014958178,0.0021537435,0.18147855,0.008147048,0.21397468,P2_T15.mp4,68,00:06
69,286.20985863095234,190.18836495535714,65.59211309523812,72.71932198660716,0.9957284331321716,294.4085947551999,292.0181905346701,290.00346257619395,288.99720907263264,289.33371180981476,291.63924526108076,296.58602040356016,303.18132919636787,310.99181695871823,319.55509280155417,328.02794939771064,335.77436245344313,341.97685542928355,347.0884972000884,351.2296300409625,354.44203072303605,357.1840214253044,304.73903789930114,309.4745534963613,315.3198790049772,321.15993560558087,325.8501635599329,337.7125248044214,342.8426415616623,348.15882410994465,352.30968336541207,354.3312380186229,329.71949252518993,328.5493996483204,327.49232042721775,326.3637182504611,316.22492448353273,319.58125009513157,323.2421737235299,327.0313143819497,330.5385242507347,307.6591884299467,312.22658009005096,316.1356313164038,319.32177327972107,315.30089689264656,311.3505110049176,336.64156333703545,341.0096389166991,344.7397137119521,347.75750288149936,343.46509568659724,339.758842805161,305.6770439603582,311.71931896190677,317.4382947040514,320.25759479846306,323.5595565141638,327.4759415611458,330.32192167890327,325.41464904296544,320.7157141271004,317.0891554298348,313.6538534122546,309.5422352984446,307.3951058711552,316.129626425683,319.25174309464904,322.5122817270228,329.0590793768849,321.9527892323833,318.54030007812196,315.3156503552102,211.7400170630709,219.1795539364468,226.8723520822178,234.68105060038621,241.86243698761433,248.4790463683169,253.88024402169447,257.9857792254152,261.4755127556795,263.4475511164152,264.3334454406751,262.9311981312073,259.20646506204366,253.8357573778352,247.1651793993677,239.95084283222045,232.58039471020456,201.99744465854033,199.24403842235293,198.65638223604532,200.21424957836098,202.91940473616407,207.44999205955037,208.13434935201607,210.0310340061095,213.41344409320868,218.08452609455645,211.42203092265476,214.65311724345915,217.58800563279473,220.75859573534507,227.16541883636833,228.74199262257966,230.02469865579158,231.07168217062386,231.6565881741955,208.72541888569097,207.3073986605791,208.31368727285616,211.9850732985563,211.60490312088314,210.5566062800162,217.82462277326533,216.87866393792308,218.57094564875655,222.39038382857007,221.59593340536114,220.0951996465217,237.92749893482775,235.44583285843987,234.85264639923585,236.56649266349382,237.12889267992895,241.02788460905,246.27046888647902,246.28687896029825,245.6692100232916,244.5876795321337,243.14502859241927,240.68990990645085,238.010745600906,237.91478177777924,239.2214137506325,240.23570715010698,245.20390771147063,242.55908233060234,241.52328679319803,240.1565903092625,24.86345131538462,19.994018226831724,-8.692758193492182,0.6547055,0.490882,0.16079833,0.25933582,0.25081706,0.0,0.3923155,0.17717145,1.0,0.3130481,0.37046185,0.6241934,0.6114384,0.0,0.40829843,0.5825934,0.23276253,0.29900128,0.20875277,0.17379017,0.83557856,0.0030333817,0.0028718712,0.0003279966,0.068340614,0.0068266024,0.0830209,P2_T15.mp4,69,00:06
70,285.8481026785714,188.66741768973213,66.81142113095234,75.25542689732146,0.9910100698471069,293.91707296684336,291.6795947000993,289.6958347953695,288.7355767868955,289.2999058273553,292.04052543343477,297.24603109135626,303.9421267434236,312.03069676033454,320.8163571156495,329.1643026992266,336.56470687374974,342.55086371214725,347.50279634061934,351.6955654774553,355.14161589635205,358.0579237338674,304.6448473730417,309.51699780612654,315.6045429478782,321.7126553388928,326.755582300992,338.6972846334903,344.16516401506294,349.8499118794418,354.431757822996,356.6216935016441,330.7686450301097,329.7310189616304,328.8188310446358,327.8629303217619,317.1557473869206,320.8326935724705,324.77521618078464,328.6898403193449,332.31716350804714,307.5126168252579,312.4359808393718,316.8525836567491,320.09162667649565,315.7890211081407,311.39878538589926,337.6250317357756,342.2963217989325,346.4256667279525,349.5546176385198,345.1396888369814,341.04066996981624,305.923817004777,312.40039858309,319.00060434717153,322.31612459212806,326.043102858782,330.2876103886866,332.5633730208801,327.20971426986455,321.6543823630958,317.45550925853826,313.5035131200742,309.12990990247096,307.7176191732826,317.6202733255201,321.20989078768827,324.8722606552575,331.2741224558572,323.0744107056878,319.10877483688296,315.3602846592949,211.61825040785894,219.47007905939927,227.4568516886996,235.64669158983773,243.29976450229597,250.1609310345375,255.8624029092434,260.3462031984339,263.9180954703842,265.6697081335973,265.60074514025627,263.28222243788616,258.9065872557195,253.08965673231188,246.22197714809226,238.90920312745564,231.37529753544536,202.58678154993618,199.4392792066067,198.7807719728131,200.3188897526641,202.96919324375216,207.6118352979089,208.23920368402233,210.05543012900776,213.48598648169062,218.478800622372,211.74793549984827,215.019271953762,218.0318303193315,221.25485176948084,227.56457003265388,229.14886185228227,230.46075200128834,231.4459453100006,232.03412234780643,208.8707571097332,207.0037692294759,208.05102761738885,212.37864922629586,212.12713507484779,211.00545564838237,218.22218637443697,216.73030722661443,218.4463026460766,222.73541650799936,222.21128806976935,220.6791383447784,239.7961785358014,235.9304830273903,234.8432662581889,236.61565071279318,237.2721017599292,241.8371591009053,248.06752309235412,249.90233595757113,249.92783913134963,248.80506971064824,247.14864987737866,243.88868435098857,239.80614189052156,237.91340054151303,239.30813025245473,240.41700695649888,247.02838448866336,246.3948098637643,245.3377253796646,243.76726706713006,21.112322515722916,18.283508371547914,-9.66422494806135,0.6154316,0.46728694,0.26339823,0.3891329,0.47487727,0.0,0.27794436,0.24145849,0.0,0.56936353,0.32608733,0.5619411,0.29954672,1.0,0.4196471,0.35543394,0.85405093,0.29020408,0.34036687,0.065006696,0.82327473,0.01648312,0.10713704,0.0013985721,0.03379358,0.0062558725,0.011657114,P2_T15.mp4,70,00:07
71,285.71263020833334,189.52489536830356,66.21110491071425,74.83999720982146,0.9876716136932373,293.9333970903271,291.59546439817757,289.5387930051658,288.5182191205807,289.0642251183863,291.5955353250796,296.42602804703006,302.87896294706206,310.8051218674867,319.5263740362001,327.94263517319325,335.42585692865873,341.51218806924135,346.56088807442126,350.81164169631,354.316929489439,357.32791298161493,304.41157821108254,309.3801147580428,315.37533025613686,321.4212464449944,326.4414846888071,337.1072313328699,342.5009893782021,348.05698535159826,352.5760567821253,354.76408479770413,330.01393089045837,329.00084313964635,328.1133629176064,327.1710789504325,316.75995185521134,320.247237597658,324.06387575530846,327.8561204116329,331.35367851068366,307.42368047476975,312.09272884701295,316.15101362164995,319.3902479140321,315.32275334807815,311.2733384509256,336.68535276659765,341.09762166509574,344.88567494298303,348.0304185429345,343.73398799613585,339.9469946070488,305.4397452889157,311.69136822908,318.06898678861245,321.3289504717966,324.9537059328196,329.12952327534424,331.3631746860956,326.01963288740353,320.5608790349395,316.45140377244195,312.634141993351,308.4178079926003,307.15270759115725,316.79464180152314,320.29247022574765,323.88401048472383,330.120390832168,321.9342486832158,318.0478532482931,314.4059736242809,211.01058851965522,218.71225978041184,226.5820599168316,234.71269172811648,242.3457432185203,249.32720933358885,255.20208730555638,259.78727331472663,263.29941826721455,264.8507368214771,264.4762588376585,262.0890734341418,257.7876271509502,252.14582836150092,245.44405512426482,238.27252097066625,230.89561997959322,202.78250582146242,199.8407028236384,199.26861579953575,200.85369555916654,203.61867377548936,208.16728692983529,208.88812104993767,210.7144914538014,213.98658765196367,218.677692952496,211.64404872591226,214.66514398548003,217.46980781085605,220.53445218827275,226.646943311515,228.22974805730695,229.62329306360334,230.6358776348839,231.2335799765683,208.93046307220857,207.53813586743766,208.45531706426527,212.03668399665156,211.72503118911393,210.70216355528183,218.08480293420243,217.26848782152786,218.94032590302405,222.65537532506679,221.8613205536834,220.37224905453803,238.7735325477136,234.95033164425985,233.8858071687954,235.62442092119153,236.28445328908606,240.7669960268221,247.07770241462427,248.76949905870413,248.7287522226073,247.60690275137813,245.99205510478797,242.80043551380913,238.74560608372028,236.93681484561347,238.29486428305043,239.39917741231255,246.02166775550893,245.30356097552627,244.24504788957003,242.71836907342544,21.546847424817102,18.775626662016744,-9.29056181402698,0.59244376,0.27203253,0.49235126,0.36081177,0.50310856,0.0,0.4501664,0.08287904,0.0,0.5193732,0.28708258,0.42862216,0.32180408,1.0,0.3587254,0.30206817,0.9972445,0.25804782,0.3077927,0.24237932,0.65476674,0.0898648,0.14899975,0.0012173852,0.070646,0.006460285,0.02804501,P2_T15.mp4,71,00:07
72,284.51772693452375,189.23412388392856,66.26307663690483,74.96229073660717,0.994350254535675,292.90681857404445,290.74974197677903,288.8603291866507,287.93847377564725,288.4771551463151,291.0734558732841,296.2092472139232,302.9191191583092,310.8561898141308,319.467038440095,327.8762756385415,335.52372489990233,341.62627472325926,346.61098081283967,350.71432722858987,354.0965007427165,357.0013202492929,302.6935864132054,307.308221167785,313.1572286163016,319.1128538839818,324.0417390977608,335.6085419620773,341.0022240331686,346.67015812589517,351.34243137964546,353.7846684196219,328.10268502500475,327.0161698261728,326.0363475105965,324.99106394512484,315.13170108647347,318.4647719610276,322.1010481498237,325.84311109105124,329.29900826690783,306.0017520943969,310.56834314927244,314.602826303246,317.9076677175086,313.8237280503862,309.76175267273845,335.1216977086171,339.53830802692966,343.4295233188483,346.656115778981,342.25895778392345,338.37214982654604,304.8173077450438,310.8468899093111,316.5206012562569,319.3474130861418,322.6140844096513,326.6627573578625,329.78537532721214,324.8274242246886,320.0628382230108,316.42882736127507,312.9938301733038,308.7979216896064,306.4921297218993,315.2933650127753,318.41926167442665,321.6805176598745,328.5166527686298,321.2319560933053,317.8071354515132,314.56631566509685,210.66388833205065,218.22950969061216,225.96709216037382,233.84403111682803,241.1280790239293,247.88805088796653,253.44876664879402,257.7870904809306,261.25590940404317,262.924423316315,263.19372646960295,261.3348714670466,257.303801048396,251.71126883602633,245.0005604631873,237.7522913193387,230.25853042451067,202.60299007355727,199.66902425242347,198.98411669022005,200.46581216280782,203.11173159498148,207.5897161914691,208.12033889569477,209.8048602255735,213.0912385540785,217.88165464596608,211.4299817309813,214.6048255423004,217.4944821023043,220.64009113067198,227.15127378540512,228.64257746176162,229.8635002789387,230.8158759454681,231.31573309543876,209.06916778387983,207.62222430500137,208.51412512202882,212.09240089549667,211.96652377502878,210.99914065183157,217.75268649342635,216.72996773016487,218.35535732161537,222.0386799300369,221.49664212211502,220.0863379626861,237.82795056229656,235.54125704426815,234.88211925291492,236.48356876075633,236.94322908949138,240.6008342038411,245.58240368672247,245.82325754916394,245.37919982811135,244.40154364775964,243.05243280842703,240.64571180738142,237.91657444627722,237.8597616521179,239.08717215152726,239.9605643081698,244.57014295998493,242.32517971535614,241.42028208698082,240.12984992066433,21.709853394010597,18.959486598609725,-8.47145480372433,0.6146368,0.36193776,0.113170445,0.28360048,0.2607027,0.0,0.49175623,0.016986798,1.0,0.398772,0.25901112,0.62943023,0.629574,0.0,0.43022144,0.6909984,0.38049018,0.29283485,0.20510834,0.15895005,0.6226804,0.006515489,0.010475844,0.001122904,0.150928,0.01069579,0.1975816,P2_T15.mp4,72,00:07
73,285.23751860119046,188.6681919642857,65.88409598214287,72.49149693080358,0.9971835017204285,292.2179083962883,290.02412625738634,288.2354815512933,287.4430430716009,287.9960449214811,290.59014763199286,295.8177836506521,302.5270957663812,310.1091878734057,318.4194141408646,326.9326278131477,335.0001340521353,341.40294550472186,346.67264869143617,350.8853697222077,354.2068366212616,357.0614309337213,302.075928532394,306.9997898995097,312.7844072524089,318.4698745210467,323.0207454299865,334.956491941573,340.1635396377283,345.6839684865968,350.15786294627816,352.78103533635135,326.9192660786913,325.7642460201095,324.704298046507,323.5703861062689,314.3760558164502,317.43582560200747,320.7925660282272,324.4323657510869,327.83856585327834,304.7375035946639,309.4341169610994,313.4539146641053,316.8168485679378,312.5909991275259,308.48915923425886,334.24764078092244,338.69156077925646,342.6296636867272,346.04394719754015,341.4588190206325,337.57403342608944,304.32401831844226,310.18737761170667,315.4105143501663,318.08080279806046,321.17522391127454,325.1691744096763,328.6798158844539,323.7657982320706,319.33826800580357,315.9489735827719,312.72189694173534,308.71054818956236,305.87864601169645,314.2856061553234,317.2568136182645,320.3675000636438,327.54736092806615,320.3704192163403,317.1639036765791,314.09758005619346,211.82735898046505,219.18639256350346,226.87201348383414,234.598388472006,241.5628334964115,247.7480462257037,252.4739159315532,255.93664804413567,259.20213254236484,261.33252810628466,262.9701261040677,262.28238824675674,259.01548824464453,253.8540114775295,247.21239985337846,239.93951497736074,232.42470856224153,201.5010377913924,199.30466315453614,199.03425913666004,200.70650457335296,203.36487790064928,207.38482856103454,207.99382707047806,209.7603940639925,213.12841444881133,217.63352776885813,211.5008234931319,214.62717381115087,217.45966448605245,220.46980867576883,227.4555173683953,228.8260777068958,229.91702158603965,231.05591630734588,231.72430375992602,208.89043211797335,207.36107090978152,208.43006670124444,212.39346720375303,211.9528592139337,210.86357971847647,217.8817464854905,216.49044875585375,218.03224876923022,221.9634193371712,221.3106490922676,219.96055911761408,236.81863483002525,234.87672423737322,234.3213178456405,235.89261011574484,236.3610226461238,239.9126566985544,244.65615539049296,243.6285306813844,242.6019585264453,241.5352130232066,240.24261946818308,238.45509212870832,236.8217561975622,237.09808536951283,238.31596313349405,239.20174190953227,243.56602037071082,240.19078506408525,239.19307259637313,237.9613923732833,24.680549490291025,17.168372905488603,-8.335443653421041,0.5491397,0.58183724,0.24768057,0.33764097,0.3797047,0.0,0.44379935,0.018186545,1.0,0.6329226,0.4250883,0.5045871,0.6701262,0.0,0.34881687,0.70696825,0.16496253,0.25043106,0.24914013,0.2173765,0.81055474,0.039185222,0.0011518069,0.00056340214,0.05462462,0.0019064592,0.09201384,P2_T15.mp4,73,00:07
74,285.3078869047619,189.26764787946428,65.04393601190469,71.4863002232143,0.9971438050270081,293.7549095839999,291.1445768590415,288.97391181625943,287.95694973243485,288.25095162580686,290.48100275271224,295.38101939570856,301.9925806155448,309.59968770556316,317.95734654455583,326.67643754347495,335.0294613585528,341.5134277584437,346.7432737769639,350.8729292485903,354.1287715023922,356.92139258514493,302.4571184094932,306.6065513466488,311.894970466609,317.25886659210414,321.65357998399134,333.41560892255245,338.6179669227983,344.2197039445077,348.8898241682976,351.624559861377,325.4491967216407,324.0922212480814,322.80961068110344,321.4258221182899,313.2062936389849,316.0364832139754,319.1637770549361,322.8518346496505,326.28333229403944,305.2792062796928,309.4608619644609,313.0467598484014,316.269433431343,312.4991648801882,308.8389660033993,333.3085150715935,337.5731256686537,341.2731376879822,344.63024997339517,340.1830813025876,336.5247972812384,303.65606078691917,308.9637792976859,313.7001064791813,316.2078947326933,319.17747504618546,323.32483717839295,327.23838242301383,322.2257152691144,317.82612398112724,314.58784010804595,311.52036440804335,307.77918683158566,305.1024515728989,312.70701745289443,315.5088881310821,318.50335389564214,326.1135825323786,318.77116266296974,315.71588425976654,312.7920201611908,212.8503391481078,219.9841727151559,227.52845004911867,235.11842570215262,242.04357581796592,248.3435575895896,253.18917469790873,256.49450152032273,259.46451133410045,261.5218586066073,263.3305712316764,262.78195108718637,259.503007853741,254.233259213455,247.53245652655204,240.17183402599434,232.6095560282788,202.97207289641457,200.35112537868505,199.68871578057048,201.04232555695177,203.58810924643782,207.35651151659002,207.69337779411347,209.20304061918085,212.38209691419664,216.93436021439598,211.3788225954242,214.51882248649872,217.31148958713914,220.29737045908712,227.7647416764458,229.03185444145396,229.9842764377288,231.05646765648453,231.54929366864397,210.15288561374248,208.77617869254166,209.52151763745516,212.64615011057518,212.49182912405246,211.68824687256114,217.51837834075226,216.544532461187,217.96558017377075,221.39300267854574,220.71718653580407,219.47475725446762,237.60300815749912,235.83491398800496,235.2901593460848,236.68481324350262,237.06184291082235,240.18013769818134,244.522820198335,243.25970076336262,242.31453936715278,241.41395396486323,240.31576775263528,238.81670949414172,237.51620819503177,237.77745685680767,238.82090223502433,239.56182090616588,243.47504402557252,240.18689210148128,239.34648787015317,238.30384013532395,23.34092032496248,16.387905650407596,-8.399481617707046,0.55275613,0.455794,0.07777881,0.32303923,0.15090007,0.0,0.3585905,0.007477516,0.0,0.10469614,0.25632662,0.6042067,0.6735786,0.0,0.5098971,0.650566,0.014195596,0.1340242,0.097985305,0.065995105,0.3802128,0.0022580333,0.001901792,0.0012312605,0.26080343,0.0058145043,0.34777814,P2_T15.mp4,74,00:07
