frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
74,280.35435267857144,189.62802036830357,61.26603422619047,65.41489955357144,0.9865719079971313,283.7756396878228,281.7557115360762,280.2610987758929,279.8746746969226,280.5926693252687,283.48098400230185,289.0040238339138,296.07811725117,303.86777931915464,312.0642476551102,320.2509325403454,327.98852849660574,334.04976690082276,338.9018625012399,342.57577984920437,345.2013192746456,347.31084366919737,294.2818902033215,299.04338711984457,304.6859303281709,310.31032666245676,314.9334843692968,325.9049201869605,330.8329392951913,336.19475688909046,340.7180798853881,343.56965398529013,318.98396865380926,317.99276145550954,317.07426808200375,316.103947217523,306.72194315601206,310.0120179739947,313.55717135469564,317.4005281499986,321.038848896777,297.1631936412804,301.87397663032505,305.68940777970545,309.19438397660184,305.10094795721983,301.24477348461016,326.28972187877764,330.616121932026,334.25344140742504,337.7058999847089,333.2206533738545,329.61351240498146,296.2628307658813,302.3879867790367,308.08331897959243,311.1302720059308,314.5564823007943,319.1013794201293,322.94543336232726,317.89168919225756,313.2318704485361,309.54998503908115,305.97436774272273,301.40739118582235,297.72048304353706,307.05393714024683,310.3976314442432,313.8666203569621,321.92492727908706,314.118220203463,310.6020943350857,307.19005624119393,214.7768238368544,221.70522641987273,228.8875612502452,236.17301299617228,242.5847899599134,248.0752943202454,252.18947162946154,254.868939344239,257.54023780748247,259.7374202361064,261.62585080935884,261.2701047028947,258.33414307683705,253.29743455673037,246.89728450596866,240.04802681087915,233.1919894792073,202.29705807505275,200.18552294977542,199.96975364637163,201.44391637440006,203.9264272245512,208.19905105070544,208.73013428008582,210.27678507896405,213.33514979172364,217.59333940196584,211.14102264445808,213.99224115265534,216.4804730522413,219.11341673916738,226.56077032405884,227.82850154006323,228.8510242025767,229.89250083872383,230.49932276180812,209.25106676994557,207.87911911140463,208.71819622436473,212.23570468943632,211.64925676738576,210.69745006574584,217.7320365427727,216.83872701599196,218.28974937988843,221.85786415915936,220.87152763144778,219.55309652447966,235.85365421455353,233.49665202997357,232.68760136129734,234.21723522556547,234.6387985492857,238.1754996087402,243.18299346299443,241.67167725036188,240.38949778193077,239.38815154120593,238.1997921367841,236.84806641703472,235.777711991387,235.695579665254,236.8672496537412,237.72453446563864,242.1881274132058,238.15990504094933,237.18667393909502,236.01672108423497,25.83863582371677,14.299232369186926,-8.391057633649117,0.50533694,0.61459434,0.2886024,0.3421912,0.69451195,0.0,0.40387103,0.11524773,0.0,0.70516884,0.46970132,0.24250638,0.5299861,0.0,0.24204567,0.42816722,0.18062703,0.20015015,0.16144145,0.36914036,0.32204378,0.00048496187,0.001518555,0.0005123046,0.31025043,0.0026733002,0.36251667,P2_T18.mp4,74,00:07
75,280.26798735119047,189.41685267857142,61.0897135416667,65.61671316964288,0.9886931777000427,284.2458884826351,281.8786003799883,279.94556088678104,279.0422571816021,279.4200363296347,282.1066781973611,287.5708143126275,294.58173706856627,302.36079022576837,310.5843573539012,318.76889522330237,326.38615717845306,332.35433908672604,337.0878381858533,340.6568048281994,343.26011645950246,345.35528741705764,293.91882163598535,298.6066340685513,304.1259771547726,309.6235645737439,314.15058312478277,325.0469645649015,329.8123497611696,334.9489869359681,339.1988770996101,341.76734117847406,317.9033101803543,316.89877609531726,315.9756609112516,314.98537560321193,305.67420111031834,308.8788735514393,312.34445208164,316.1375929114948,319.7324429547434,296.617707079796,301.1841162715919,304.90204270745494,308.2734765267934,304.2998253753043,300.5395750030243,324.83297947319693,329.0986953535829,332.6660334301787,335.955191826213,331.6002943712213,328.06742369194717,295.35989347439494,301.433279791486,306.98744227050804,309.9520209419152,313.2988150777109,317.7561291373255,321.59151881122824,316.60563895352715,312.0279799862166,308.4369361874162,304.9610981623157,300.47411557707903,296.83462077388737,305.95810423737123,309.2162213254148,312.60916206853136,320.5675921219248,312.90691269773527,309.4675155912762,306.138269603436,212.7296803656307,219.47333178090796,226.51552698853558,233.78372676016366,240.29346544634151,245.91056706367792,250.16441365650587,253.0851078782051,255.93375566522522,258.25816485191626,260.1114069699928,259.6553663204371,256.5716794187842,251.48527903877465,245.13582501399728,238.38266033423602,231.61086805371633,201.74917669926037,199.69434207698296,199.42448004959468,200.75049629904214,203.05915368803974,207.34371305974466,207.94440977142526,209.57275259130603,212.62805457751764,216.83305827765426,210.4234623053038,213.2785797692313,215.79474905307137,218.4498087130873,225.50299087293845,226.85398706822522,227.96624584971127,229.00865934158142,229.56766570870766,208.608324871167,207.28427040985684,208.06853511056764,211.43956765505982,210.98768289879496,210.08628348915838,216.83995973568275,215.97912428506714,217.443824406676,220.9585931317741,220.02508234788996,218.69514017553135,234.3503033767288,232.29279124217308,231.65371294344243,233.18947391238862,233.6255728447304,237.0509863441198,241.8506042740567,240.3488648414918,238.98076166591673,237.91850032229377,236.7010934512663,235.35186192664852,234.29947522953486,234.48035866637713,235.68173800991914,236.54671292736992,240.87233374503973,236.8953761826828,235.89123163930935,234.71082183978055,26.961876910317933,14.398297069978682,-8.42750578769409,0.51530087,0.44403026,0.20649731,0.3047163,0.78598666,0.0,0.42012426,0.17477866,0.0,0.7278379,0.38174185,0.24562187,0.4800777,0.0,0.26057276,0.6133006,0.023038132,0.18289831,0.09124028,0.27743044,0.3848457,0.0004630671,0.001389447,0.00066318584,0.22922851,0.003066903,0.38034317,P2_T18.mp4,75,00:07
76,279.8581287202381,188.87576032366073,61.94071800595236,66.70641043526786,0.9905139207839966,284.5921037513119,282.1224015751158,280.10594805606854,279.1669969422526,279.53119446331556,282.1996057861498,287.6824228175073,294.79810921043446,302.7265647987776,311.1003202012826,319.40156984601384,327.14269801937877,333.22312395268386,338.0535442285408,341.70070813469704,344.33587840765733,346.456697467819,294.50761144351844,299.3029656800401,304.90742243380504,310.45716051662407,314.9935451701779,326.0747475851317,330.8580187214946,336.0002044519112,340.2583986857788,342.85602904480066,318.72514525540987,317.6783265291996,316.71220335007115,315.67990342890846,306.15309821429605,309.4303713479523,312.98259286119304,316.87437692337636,320.56671945752987,297.1029277636156,301.7658927319616,305.5341691413477,308.9709702099921,304.9183723705728,301.10714310465005,325.78804054795944,330.1199882121346,333.70901964352913,337.02672643258336,332.60441674119943,329.04264325697443,295.769435398733,301.8997419917062,307.5553533193515,310.58631490151924,314.00215364023376,318.52686313244965,322.3801959787675,317.3388307772569,312.6856754254661,309.0216309631947,305.47242247177047,300.9225233537745,297.2842458342108,306.4948722210565,309.81985511188446,313.27394228985764,321.33890708990526,313.57817399707255,310.07958808913673,306.6868181714557,213.1692420958519,220.0195416226076,227.2041148072789,234.63193642387233,241.2945459233647,247.06148399375576,251.45883069203785,254.43040019887448,257.33199507711174,259.67773872076134,261.5665384018039,261.1261648663838,258.04022935330636,252.89070549533037,246.4387785047065,239.56458473684714,232.70207567275435,201.93084367688826,199.93671347664363,199.77678475965612,201.18976674721182,203.56335161897644,207.83152961872054,208.46578383192946,210.09870567685624,213.11621243476034,217.30405511410058,210.89096342209154,213.7030574772971,216.15953384751495,218.77164245626307,226.1432114565203,227.4816611130376,228.58141646166098,229.6407596253507,230.2110914952717,209.0984110610696,207.75823183937655,208.55145814111026,211.95631593016427,211.47673255580858,210.5710224918667,217.41036015381894,216.56765636002362,218.06245393721287,221.61115906553079,220.636428615845,219.27879390671634,235.3571371380391,233.07693089371048,232.30728631854524,233.85894722749828,234.28573234465492,237.84441408202787,242.84996654916873,241.34614660577998,239.9879966055093,238.9342977883103,237.71571057688197,236.36588634552618,235.27740537624143,235.32506980687748,236.5179020036338,237.393811063196,241.83431816583584,237.7505213562534,236.7391670657706,235.55967518413522,26.779831034582056,13.179469525556943,-7.702905885533956,0.53250724,0.6106246,0.26633754,0.31723684,0.69708425,0.0,0.39852822,0.015741888,0.0,0.6151822,0.30286068,0.5021664,0.49975723,0.0,0.25409213,0.5403066,0.15968946,0.16667908,0.09211514,0.4288416,0.44146562,0.00085281127,0.0008576417,0.0006832139,0.15913433,0.0038900133,0.39311627,P2_T18.mp4,76,00:07
77,279.82042410714286,188.78874860491072,62.149330357142844,67.29178292410711,0.99173903465271,284.1506404024682,281.67977907220984,279.6804795862042,278.8019173949005,279.1985413358175,281.76299608059634,287.11879311746327,294.0739260211878,301.7810610887129,309.9862973422535,318.2158733584519,325.9772446560557,332.1888753012305,337.3139860647298,341.32620606270916,344.2324180044034,346.5262757867841,293.51884996064973,298.3003547015799,303.83938341621956,309.3406847767773,313.84051103246,324.8041470305229,329.5568454674179,334.7592110322655,339.1254429390837,341.9101726562417,317.6548170418129,316.5904951006906,315.6115620718304,314.5427013930798,305.4104147429844,308.59969133793993,312.0717895254459,315.908394550103,319.53747867170523,296.45791600950264,301.0507767603982,304.77217822778954,308.23633242117523,304.273944681981,300.51774943482843,324.95401682084025,329.17304057245076,332.7269539578086,336.1943088516427,331.7569780771205,328.2249257164791,295.51945379225157,301.31396337929596,306.74353295168504,309.70183930135346,313.02108839992934,317.4719487518355,321.29685798387675,316.29371556633515,311.74806635032377,308.1846639710803,304.73940353650664,300.4008781441712,296.9903104146078,305.7441780100394,308.98076240154666,312.33423733604474,320.3152055629063,312.5701458048807,309.17245066681977,305.86891387894116,213.10724474511642,219.84167972675974,226.86659391661274,234.1012454344176,240.61761164077657,246.30339848732774,250.62471470003447,253.55324972244978,256.48594806198963,258.908064890307,261.01060260829314,260.800424883212,257.91728205016284,252.96078803674982,246.5647970457495,239.64079636860407,232.68510635047818,201.8109404564677,199.90804462404174,199.82792242826918,201.2613332619213,203.6154592711279,207.31468686338297,207.92599658360288,209.5550688828591,212.5734713916226,216.76086115271153,210.47343407045284,213.1520978691439,215.4727019558727,217.94336835625415,225.34037961575004,226.61291073085076,227.6633324871688,228.7674730671021,229.38773030932725,208.84127417820773,207.4547716551868,208.16310832328412,211.5449226927295,211.01529340402672,210.16183264582568,216.85504838139417,215.9064859086681,217.32689660410813,220.90290444872642,219.84099867546132,218.54533106854817,234.68098614074157,232.2259767005985,231.30640342907614,232.82247175017173,233.27147948570118,236.90577136352158,242.06693212154454,240.4232015768515,239.0168908091761,237.97588825703465,236.80254516424944,235.5545559613084,234.52966279924314,234.28191414528993,235.42636429853903,236.32485145176926,240.99588148985558,236.81361044294235,235.78153134738926,234.66038133078754,27.072878198421705,13.053069864414855,-7.981966664071078,0.5320016,0.57032675,0.19531216,0.310124,0.78355193,0.0,0.3095821,0.008797564,0.0,0.6245456,0.43620956,0.1807844,0.5262068,0.0,0.43943,0.48887125,0.17631848,0.18548368,0.107609555,0.23158623,0.38371322,0.00062395306,0.0012354979,0.0005714824,0.22948131,0.0034571835,0.38091728,P2_T18.mp4,77,00:07
78,279.9281622023809,188.75306919642858,62.24133184523811,67.51778738839286,0.9927530288696289,284.2967221700058,281.78212282799024,279.75953033939396,278.8885904674335,279.343722990428,282.00121255109303,287.4373804557158,294.43997547042176,302.1691707602386,310.3737162218113,318.58036723572127,326.3177118823481,332.510566280112,337.6084561945222,341.5873850898817,344.47305905584943,346.7608962062397,293.8570344717807,298.6823616019816,304.25618844183793,309.77677764645114,314.27844854352463,325.3233213278382,330.0573032230405,335.22548767832507,339.54067231609616,342.26473065243334,318.07533408818335,316.9882799138398,315.9891325495771,314.8995864830179,305.71638898773153,308.91563088675196,312.3881841034961,316.23044526687255,319.86080383619657,296.83097502684103,301.4562940019956,305.1649226160587,308.56462179023407,304.6283037688375,300.88777555394,325.36965796700343,329.6111482729703,333.15864659687503,336.5816324072208,332.1502463925247,328.6281064523883,295.71364870840085,301.56422046165017,307.0383233203952,310.00728492027264,313.3464567086244,317.83391029817284,321.69006520942617,316.65652503101154,312.0618428082139,308.48268876052293,305.0204435746593,300.6392962319003,297.20489649277215,306.027177688284,309.2778945468524,312.6521459961626,320.6942645143601,312.90215618997047,309.4881262209308,306.1718547288711,213.27428723511153,220.02321752222238,227.0609899901685,234.29380856034777,240.8028338560951,246.47230879134565,250.78066970101457,253.71883276871105,256.6592269492053,259.0949501757976,261.23093643698377,261.0792545714765,258.24599726851034,253.319536016642,246.94572001983678,240.0552806791417,233.1459976108778,201.894332215767,199.97136289772004,199.88027723482728,201.32946830149865,203.71793612440234,207.51697792850734,208.1217954227626,209.75684856837034,212.7821602541363,216.98154675723055,210.61340512738929,213.30185017081095,215.6336455554901,218.1125808974811,225.50049561184298,226.7870074069061,227.85191947696896,228.97430443319192,229.6030919022775,208.93262865717324,207.55132595832112,208.27026342340645,211.65287913108395,211.09453832419987,210.22492589191535,217.02206415197745,216.09687914280968,217.53928632267883,221.14705366761356,220.03924338330316,218.7205349886241,234.83316317683284,232.40660586385556,231.53077818877728,233.06299248800414,233.52731507085596,237.17677814716671,242.33521717901874,240.73485252524262,239.3260013784365,238.270158637019,237.08104795454835,235.78431746970165,234.7050528731563,234.56918679642092,235.72422230161692,236.6356801719804,241.27296119561984,237.0589541427525,236.0116446833991,234.87799791972085,27.372476508523608,13.047884838636875,-8.248550938973226,0.5905968,0.48058745,0.45160213,0.30916375,0.74494743,0.0,0.3445863,0.009779382,0.0,0.6079846,0.39385116,0.49575213,0.47378227,0.0,0.30910805,0.4763904,0.48327506,0.23076575,0.11359193,0.24378912,0.35864463,0.00066326343,0.0012043387,0.00070545875,0.26966888,0.0030356436,0.36607778,P2_T18.mp4,78,00:07
79,280.0249441964286,188.93498186383928,62.26021205357142,67.69775390625003,0.9931337833404541,284.61191144813534,282.10026228903195,280.07328701603006,279.1579839686256,279.5313423422213,282.0978339655067,287.4686282854473,294.42459733939364,302.16270809548774,310.3979666458418,318.6647425597567,326.44129491199607,332.6632650487391,337.76411477189146,341.77846040225455,344.7407972076126,347.0904798507491,293.9278611253922,298.73088411030227,304.28983476648324,309.8088306638038,314.3149009132558,325.37713236406313,330.1665562530198,335.3845078229006,339.7399760136414,342.5131117952206,318.12646821342975,317.01855226295635,315.9978041691157,314.8871136834878,305.8220003842526,308.982622031801,312.42197551465694,316.2372373529161,319.8519724471062,296.94787000920957,301.55641890091107,305.2854716224338,308.69371447986674,304.75167139562296,300.99346184437496,325.4795335323816,329.73397571707943,333.30656499279763,336.7378369762246,332.29790283219523,328.7538627000559,295.9982671946437,301.76282397949586,307.1691800443023,310.10897677785584,313.4326519974657,317.9176711272249,321.77996932585125,316.70390641850287,312.0821554847444,308.5155583333781,305.0766430624445,300.7850206540407,297.46962303974766,306.1424712998942,309.3648057756164,312.71868614408055,320.77265327480023,312.9319912446463,309.53262399443526,306.2437176224285,212.96075111257878,219.7043096477565,226.71951599567464,233.9458388056074,240.49431798249051,246.25527949273155,250.66965692376752,253.71115756026038,256.7160711328316,259.19124701784955,261.3481648363805,261.16571857096193,258.2868211893065,253.30929543796728,246.89336931492934,239.95839206469745,232.9871763832335,201.99265775113517,200.0707413654446,199.96475702781672,201.40010807401185,203.7696603593932,207.50451878362136,208.13877364623394,209.81751752042246,212.88290918039192,217.10661358295974,210.63285317041945,213.366426404914,215.74152049742324,218.2597186247577,225.55599313121556,226.8567174853807,227.9274072120016,229.05252721728093,229.6822353285671,208.91342095608624,207.55281409536755,208.2750987120954,211.65422831888927,211.1367000386518,210.26524420987616,217.0393928425029,216.1198620184724,217.57289527889142,221.1723099032234,220.10695619360112,218.78079617945977,234.86097540511318,232.4362737861512,231.5748992526488,233.11982627949246,233.5931387346637,237.26743191332125,242.43389721392222,240.86190273243037,239.46053005763596,238.40019278504687,237.1927567280646,235.85247224787517,234.74306492422974,234.60391205988626,235.77380715517128,236.69613914602004,241.36292664430138,237.15685240316006,236.10472252513782,234.9570091847264,27.09853186939395,13.863343216135485,-9.304318375802847,0.583232,0.47932634,0.3723298,0.3116085,0.76863,0.0,0.34471613,0.013108934,1.0,0.6070312,0.32620662,0.28557694,0.45548645,0.0,0.2453627,0.4464962,0.37878177,0.16484076,0.11289995,0.2696046,0.3955947,0.0006214097,0.0016133228,0.0005634031,0.2714324,0.0026480767,0.3275267,P2_T18.mp4,79,00:07
80,278.12472098214283,187.75965401785714,64.73454241071431,70.36075613839284,0.9927303194999695,286.34587852374966,283.7724744441114,281.7302027283918,280.7241545856979,280.8736238693382,283.02956048259165,288.0362058816669,294.7220893189903,302.3240028999513,310.5328220881246,318.7340269624066,326.4610055232161,332.6721669366121,337.75922814643945,341.70743358870004,344.6852090684155,347.0995957764887,294.8466736861643,299.2532653540107,304.3570649696557,309.5198969064799,313.7926543003896,325.54844535276294,330.3544060227963,335.4984663860487,339.7065901822683,342.40566566926594,317.96670240635314,316.8693454043826,315.8361841644719,314.72056891346153,305.9908536564487,309.04763582075,312.4223243970484,316.2042831472517,319.7853709624555,297.2166175614725,301.6277712752821,305.3551112887627,308.81663474875984,304.8361955454462,301.0661942372822,325.2920900749671,329.50076242387297,333.139689835608,336.6165073471024,332.20795045151345,328.5705378504071,296.4037203554244,302.0423135467236,307.33247009785583,310.25667362028634,313.5674910368025,318.0729102585412,321.84277568668193,316.80517983788354,312.1370065439426,308.56210378609,305.1203408042779,300.94284537180044,297.86916375869106,306.2775454075666,309.5080677955736,312.8743670385893,320.83448049101213,313.00771063466453,309.58968136356697,306.29150833809615,212.22563396425252,218.8207822579528,225.76454836518437,232.97389952660072,239.64834639530693,245.60529138312376,250.18607369178972,253.38442270986505,256.43576464064586,258.9714217531056,261.1942981499979,261.0792580963036,258.2450776055229,253.27190901808308,246.8174418417095,239.81462328292494,232.75847433134115,202.10758218453114,200.23560965674523,199.96228573198132,201.08666524448648,203.14288479295527,206.76514425518093,207.48976725580337,209.34386526980006,212.58840343056778,216.90242809077492,210.42444108890854,213.09588008897046,215.47722782103844,218.0150363671984,225.30916408159206,226.579521516031,227.6266280723942,228.7569535940616,229.37285244577063,209.1347484304312,207.71815641179248,208.40561119348325,211.73838581522577,211.4081294189001,210.58923839405193,217.03580691500434,216.0735549168169,217.5346728060125,221.2762248633985,220.31109422175712,218.97030060937928,234.7692168490908,232.09852015656284,231.18740434043008,232.70262764181643,233.17796112584816,236.87595105432305,242.21095807828974,240.56068009905482,239.07652802963443,237.99122912157227,236.8064911995136,235.60187956591736,234.65246571362317,234.1799152537698,235.31418129610927,236.2232337489272,241.11086334548193,236.96110253551242,235.91799185834924,234.7856583318949,26.841493201633067,13.91595368567921,-9.006553037624036,0.58686584,0.53361005,0.2776059,0.30964804,0.75984377,1.0,0.3463092,0.07742789,0.0,0.5556365,0.3777866,0.19912027,0.47638753,0.0,0.23863314,0.50024366,0.7206781,0.14473124,0.06454388,0.43768466,0.31360716,0.001368498,0.0014826041,0.0024209323,0.36625686,0.0045552547,0.31030872,P2_T18.mp4,80,00:08
81,278.4184709821429,188.25742885044642,64.14228050595233,69.671484375,0.9934598207473755,285.96035777242855,283.59690778162565,281.7121628726693,280.7950339112501,281.1325386348087,283.56101312292043,288.8420988779934,295.7690304807527,303.5311520057218,311.8043625413999,319.93089234243143,327.4540699564945,333.40198882087134,338.23545901263134,342.01429001307116,344.9368567456584,347.3278556253947,294.36775094417857,298.8891474018339,304.4104963946063,309.9351393439807,314.51674394636416,325.65689520771616,330.59359929503876,335.93964102714324,340.43387853853403,343.28498485104177,318.4114813561924,317.30828495892695,316.27180987020023,315.15616022399627,306.1674759029131,309.3543938652193,312.847271061251,316.81458514876664,320.5891604170762,297.3009470405057,301.76098421277476,305.4287774809822,308.9706155296834,305.0154233021289,301.29665343927684,325.8445660180505,330.09070530949157,333.66515153523534,337.2251711280551,332.7488934042491,329.17838896318335,296.4581351718167,302.14959385077003,307.5461711560981,310.624876913242,314.0986307227984,318.94035823088143,323.1633850098867,317.8894166428875,313.0063776367251,309.2600227560662,305.68478418675255,301.28601660059763,297.8530884180637,306.5956354449503,309.971609573015,313.51999566857705,322.1335925169289,313.80493038958866,310.19887015373445,306.74146154486573,213.22234129312247,220.01825714244308,227.11865966243937,234.45782420315112,241.1579113301475,246.98400861647247,251.34079694330026,254.19895461525104,257.02908126468105,259.52911459290686,261.76357329300873,261.56310040323325,258.612981044243,253.53656037409124,247.03413555967884,240.03295289282022,232.9783891924963,202.99740665454217,200.75350959770182,200.45759294497813,201.77646999610388,204.06089617403956,207.88017157959553,208.42037298738293,209.96315561728818,212.9827794538977,217.33355045455772,210.73999117972596,213.54683090146898,216.0306286614508,218.67070497819023,225.7886437058755,227.11297870854182,228.213264862758,229.3123002104581,229.86808188347413,209.6232551756714,208.40711493664222,209.01963887417955,212.0557349854455,211.71095839173333,210.93931542048963,217.34731680117346,216.6635417418581,218.10007060070788,221.47334129237834,220.45999864925898,219.16534912235372,235.30177475426612,232.86821855322722,232.1722419012644,233.69229573228662,234.170313119714,237.7111819179476,242.91207527797005,241.05917236477404,239.40560615057393,238.2826161139392,237.09444460626958,235.9594199172993,235.15734895965352,234.92750952486213,236.0957079946183,236.99079709739692,241.8057344228894,237.54885115197197,236.50464697596883,235.35069574059256,26.48536923026217,14.15508640923572,-9.429884414530074,0.5347671,0.37683856,0.21973392,0.31334493,0.8655934,1.0,0.40167293,0.011941701,0.0,0.74809194,0.4834334,0.23493779,0.47674465,0.0,0.22519054,0.52571905,0.07900111,0.17267403,0.16815296,0.29605514,0.39591715,0.0011841756,0.0018015661,0.0023266245,0.34770927,0.0036003762,0.24746084,P2_T18.mp4,81,00:08
82,278.2631696428571,188.27864815848216,64.22942708333335,69.60554547991069,0.9930469393730164,286.0964873466553,283.57560376742805,281.55359720928186,280.62662234564624,280.96398314082813,283.3371473744905,288.47860555028825,295.2733071173017,302.95821302601,311.25236726454074,319.6011464452554,327.47669200818405,333.8108403919488,338.9655291349953,342.9463491788177,345.9458519510412,348.41755092763725,294.6693933322797,299.291339531736,304.712618603947,310.19602782252906,314.74410190276154,326.05172382080946,331.00695087194424,336.31461633741924,340.72124905714816,343.50208278903256,318.63180762889664,317.518757221116,316.47709462284826,315.34424441602783,306.41272533646577,309.57220222049426,313.02808612879653,316.9345660671969,320.6269771700138,297.47576965128354,301.95452700985845,305.69800586189615,309.1831015682538,305.19666071147793,301.40897707802833,326.06841200948975,330.32086816983565,333.97085184307804,337.52995160093883,333.0163392277604,329.3801262973252,296.35854221775634,302.13607080467574,307.5929093600756,310.642173005169,314.06769257493863,318.7773463579216,322.80573670092076,317.5347085804632,312.6826077645086,308.99752014783394,305.4696485115416,301.1031953940634,297.85353906323866,306.6049207958659,309.9348292917957,313.4045063464997,321.73733914644373,313.56233718108905,310.03797295199394,306.6437736074593,213.2559630156997,219.93074809803286,226.9285332714166,234.179202752653,240.80474722336845,246.61700138190048,251.02178207114338,254.00418841140745,256.90074417720746,259.3722987750828,261.62239632973683,261.5915490692764,258.82825984124327,253.89235962437368,247.45989431040044,240.49239132903583,233.47834861384555,202.80334939224772,200.70778436520186,200.39405936231105,201.6232151544036,203.83731262184182,207.61392639027625,208.2996008491057,210.05224650022333,213.19389510153576,217.49415306486912,210.7486448129959,213.4127682635145,215.78276985640738,218.31634507196915,225.65663142084875,226.93429846309076,228.0252788409132,229.14953104598814,229.7548662146224,209.58374501947213,208.1906148292964,208.84609671048514,212.0530941079246,211.71963651677768,210.91483716694339,217.3812464160068,216.516226203918,218.00218693291626,221.62019569810397,220.6054572419553,219.26725070855795,235.46046432718234,232.74823040192865,231.8224391948738,233.32223040959812,233.8141187538117,237.50640041363758,242.87850359572633,241.24719332361295,239.73066911301908,238.62914908858681,237.4654715356123,236.28596708770493,235.32409613620908,234.80219693239977,235.92038025262949,236.842014348244,241.7760376417447,237.58659532511209,236.53550828138734,235.4243148826693,26.796536430636685,14.033285254603156,-9.406051811144234,0.57060033,0.5062926,0.20383552,0.33594564,0.80018896,0.0,0.37749007,0.107687764,0.0,0.6851877,0.40586814,0.5530858,0.45737672,0.0,0.29522336,0.55123246,0.39354867,0.11448722,0.053167958,0.43528447,0.28312948,0.0010296382,0.0019545772,0.0018237124,0.4947786,0.0028209747,0.21446298,P2_T18.mp4,82,00:08
83,278.242578125,188.29779575892857,64.11687127976188,69.7344935825893,0.9930665493011475,285.3356357391461,282.9594155593293,281.0320985960693,280.0330498054104,280.28615569927376,282.71129746512827,288.0607924077379,295.12152909138695,303.0142706611047,311.40132063465506,319.6950887789211,327.3141622506678,333.2871969924602,338.11771138020777,341.9130328870435,344.84179901954985,347.2161462805934,293.9574988512982,298.65640016935663,304.3667499480344,310.06154277956546,314.7800212112984,325.7714657419168,330.72055010323646,336.05767031488386,340.51394510616944,343.32339808295393,318.5928449071492,317.51470208334536,316.50629368662015,315.40709736044187,306.12606659611896,309.36053247602774,312.884657339625,316.85389843288544,320.6203904576731,297.23184717730675,301.80119788083647,305.5044795205038,309.04735102913185,305.07955390387366,301.32789559528163,325.88396556329997,330.1376858102996,333.7043216904186,337.2438488793731,332.761497871453,329.21274325312334,296.1493574860973,301.9454949250668,307.4095222174219,310.4956833560717,313.9913204018978,318.6956434581891,322.7266135600702,317.56272960629366,312.77873143819676,309.0361858395878,305.4575667707801,301.05442451539716,297.5970962648774,306.3967170752944,309.78531843426737,313.33164898196117,321.69990991418365,313.64602999467587,310.04082345976826,306.57382386570333,213.1078464560151,219.9887305655412,227.13272110725353,234.52589214449497,241.28268977402243,247.12174722908597,251.47943816004621,254.32512750137732,257.1778197134343,259.7542377021965,262.07582900621196,261.8607251579757,258.8530221080138,253.73022266005563,247.18646891750396,240.1564795248731,233.06975391108358,202.96726069418878,200.63835976976827,200.28500159659256,201.59646620689918,203.91583544616503,207.71280791468902,208.29415591652852,209.89646161904358,212.9340640340811,217.2444332157453,210.6975172082077,213.52984672814333,216.01786594349068,218.6676519713855,225.79874905097083,227.13118486495756,228.24779858755662,229.3479924736674,229.9139381501498,209.57713270906393,208.36995550799648,208.98790897155763,212.03445700528948,211.65073809556938,210.86570331892057,217.33716389316692,216.66489329128333,218.09426449780702,221.44844505131047,220.39847331999934,219.1061394152975,235.29097572249458,232.78535456213902,232.0528014135369,233.59246534009316,234.05475955179327,237.63081239767473,242.89209311545696,241.02507989706407,239.3769313278528,238.26144983577709,237.06230299216597,235.9073580291621,235.13492742225992,234.86128675718692,236.03671661340383,236.94370807959547,241.76355855166497,237.4213347874575,236.36820577896017,235.20822812609705,26.481767239875545,14.18139628566586,-9.342570475649893,0.56854814,0.38297126,0.29811192,0.3064469,0.8022003,0.0,0.3834882,0.021968508,0.0,0.7173488,0.319751,0.1328824,0.49346042,0.0,0.27451032,0.5540836,0.48295957,0.21057874,0.15102597,0.47133377,0.2865462,0.0006005815,0.002417874,0.0017230514,0.48550084,0.0031139879,0.22009747,P2_T18.mp4,83,00:08
