frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
63,279.29654017857143,180.15261579241073,70.60796130952377,80.7611676897321,0.9985837936401367,287.456359935349,285.329445186273,283.61960159719996,283.21526326275375,284.402401040148,287.618999867282,293.5143977444954,300.7776624058828,309.03008435392167,317.96973229269446,326.8490101464525,334.9479998857919,341.376146000557,346.2837238482887,349.8276286427544,352.5435604073104,354.81807022309874,297.2989770588249,301.73860154448175,307.18889496128304,312.8811221725182,317.7681097257292,330.2857610726737,335.6534304811496,341.34075922983646,345.97524201401046,349.02042209027536,322.5703937346274,321.62039237767374,320.6614663454405,319.63940906652016,310.7885804203688,314.0987338168625,317.80734363802657,321.73409678427885,325.3443098943014,300.7099157446013,305.13105835416934,309.06216408477326,312.9348319658841,308.96260341112753,305.00957590532215,331.30883501363235,335.3430481820384,339.08089858978224,342.8171489101135,338.5706382233397,334.81066386328445,301.5673402029339,307.24138591550064,313.0148334482696,316.11698703410303,319.5611665249907,324.44054355413635,328.3379925724315,322.7869254193252,317.3948041335297,313.4881993804008,309.76104414177036,305.38941759466013,303.1845606814751,312.0938589478081,315.436915224815,318.9292533032797,327.02723215706965,317.9783392610871,314.30587004243904,310.8055373034002,209.0232351890524,216.62960884715423,224.3697775400959,232.27643330654746,239.4465809676059,245.72572255237827,250.44874735770864,254.08792378284588,257.1062547389167,258.7501914784082,259.75325566197614,258.54654714034405,254.75208714182955,248.7792496550374,241.41677379757996,233.56266097374575,225.5960625824547,199.8252511157443,197.22001131885594,196.35242890487334,197.00759249422225,198.7447039989313,201.18780641841695,201.63011505822368,203.49204782233767,207.02242696815136,211.70632183798372,205.71226153114145,208.49901304904938,211.05242041144945,213.85951383485724,221.3174519471184,222.5732548475219,223.54952189929534,224.3508999745205,224.71143374986346,206.07691971952627,204.56619458950024,204.8660925613412,207.5785208854072,207.6406065876116,207.20120929818734,211.51552441113114,210.39558741682168,211.57282140407546,214.99979851115543,214.16082704646746,213.13172822763394,233.06107689356213,229.44480424673162,228.07217185925293,229.49177287760472,229.91122683926002,233.78508467707482,239.30966085229602,240.0403866923461,239.68030348313374,238.85895030945093,237.69511488809434,235.71295317321452,232.85455586404854,231.06230777322662,232.12970471316314,232.9721189652082,238.42286005989564,236.78783644270598,235.92570703420174,234.84699972908876,25.32119345236907,11.268869274597002,-3.9109923481601077,0.60072416,0.5933324,0.338706,0.40214324,0.5235122,1.0,0.47736353,0.06822246,1.0,0.56130314,0.46669805,0.5648212,0.62118125,0.0,0.5108137,0.70878935,0.36932218,0.10242963,0.05813461,0.7406007,0.85224015,0.003844444,0.008627475,0.0013109877,0.04704503,0.02741149,0.059520464,P2_T8.mp4,63,00:06
64,279.4499069940476,180.3126185825893,70.40857514880958,80.68436802455355,0.998691976070404,287.3926566921309,285.3275982117944,283.66828401262245,283.2892060599035,284.4647694288442,287.65707794475236,293.5334404985357,300.7916737470408,309.0590059931152,318.0196483512868,326.9139300297427,335.0236794668496,341.4551137013961,346.3466616075749,349.86891381869276,352.586042875754,354.870982063791,297.2205787136972,301.644049814004,307.1296611334878,312.8687605542128,317.80128541545906,330.1953989866838,335.59355952261495,341.31356271852223,345.99787993960564,349.079372353064,322.5462500305013,321.6135878711645,320.6697819191038,319.66465336658575,310.8454234873909,314.1467331275969,317.84086290406594,321.76304511816653,325.37141212732934,300.7494819973755,305.15161772652755,309.06334866739,312.92797674123454,308.97900556502935,305.044508046075,331.28712710088666,335.3113232062243,339.03496585477495,342.7618806578954,338.5322428761338,334.7876457421455,301.5460150243118,307.25255160172037,313.0423145938189,316.1551665979873,319.6107638086081,324.51144720100217,328.4565402680875,322.8648032229204,317.4434663682017,313.52029731383396,309.78580230784314,305.3839493574811,303.1369025273024,312.1343609526317,315.4807449548622,318.98235431431095,327.1466915998769,318.01140736940715,314.32796547700053,310.8212285878598,208.91382931522892,216.51910716199333,224.2475092023167,232.14234098803718,239.32313901605136,245.65399056629795,250.4444883375239,254.11712692595387,257.1388433658062,258.7697036706101,259.76601414167703,258.53743840610724,254.7293776322517,248.7137320969101,241.3269383768834,233.45712385758324,225.46457180143702,199.99454479784197,197.32105023937459,196.41951394542136,197.08183092503634,198.846454253998,201.30991630895087,201.7081207842151,203.5148666108935,207.01861412425433,211.72527375524464,205.69570280724506,208.51188523474198,211.09652954319608,213.93672219836128,221.31554328780905,222.5777812413788,223.55689991621367,224.34694345846955,224.69326091126888,206.06475221216195,204.5726554993021,204.8768706528697,207.57452837039176,207.6227334975911,207.18429652570646,211.51175557031888,210.41496917837267,211.584444146835,214.97857448210556,214.14849754258142,213.12790849254552,232.8870071909936,229.3746233825467,228.0650055541647,229.48010564220786,229.91228396924063,233.74236686274094,239.19577891163826,239.9867400422127,239.65219542066998,238.83276596823822,237.66195212877022,235.6281089642509,232.69722222594177,230.975809227389,232.04969342284403,232.8925588888705,238.32649382723295,236.78402209278528,235.92671759548233,234.84502524282615,24.89387609322413,11.293748757502138,-3.7189078201645356,0.5956797,0.6422042,0.27553302,0.39245608,0.5235122,1.0,0.49761012,0.033156153,0.0,0.4984354,0.46806175,0.550858,0.62362766,0.0,0.50990075,0.6422733,0.36086193,0.11199861,0.08943788,0.7171088,0.84622693,0.0038584168,0.008569838,0.0013998349,0.04868931,0.03655322,0.0547026,P2_T8.mp4,64,00:06
65,279.3669642857143,180.57516043526786,70.57005208333334,80.23480747767857,0.9985407590866089,287.4023095597972,285.34767261806047,283.71500545488465,283.33098662946276,284.4446029164249,287.53124696183136,293.2731435324657,300.43133432299146,308.67055626333695,317.6390270306539,326.54850251621235,334.64504253119566,341.0854966090696,345.98090557733883,349.5025680902068,352.21011293132824,354.48404245152403,297.17349492251304,301.60621560318464,307.0471444154,312.73147180617434,317.61729977999846,329.52878575865446,334.91294882869914,340.6209317205833,345.3323190249546,348.46543333242715,322.1807512504035,321.2472427380241,320.2999208362291,319.2928403868706,310.59238782444953,313.8446605495091,317.50258035564497,321.3972273380981,324.9844101945301,300.7102362391574,305.0361456178746,308.8758116375954,312.70427830981123,308.81419083624496,304.96291514191347,330.8027624695642,334.7402613750612,338.4034436980622,342.12642474051097,337.92706253670224,334.24894775036125,301.32685457976766,306.99937430592934,312.7163126586291,315.81012738541267,319.2317274729166,324.0722960800491,327.9952699798914,322.4319001332441,317.0792777313458,313.1963064201707,309.4987513111685,305.13953083196805,302.8869555377862,311.83952397769536,315.1593313793828,318.63033140709854,326.68438678483875,317.6337932079921,313.9815318987253,310.5058403687879,208.7021841618743,216.281310304936,224.0050638403361,231.926213407741,239.18256419795932,245.64440119605044,250.57760042992086,254.38033987955657,257.4454259701063,259.0005484838714,259.8080664888842,258.4141365309592,254.52798877149087,248.48323349444726,241.06527695186304,233.14786910855412,225.1173601939516,199.8467226444007,197.2739573450829,196.43606796070358,197.11372891447007,198.85587450578674,201.22012189994334,201.5969686092779,203.34667799255544,206.78057067670593,211.41007046401367,205.50353229431585,208.3228066238184,210.91281426983304,213.76800513346845,221.07990216222194,222.35981283435132,223.35632233925463,224.1419409283929,224.47537904714167,205.9215838794312,204.44176930193822,204.7256525317779,207.3637631400202,207.3972750999258,206.98057788120101,211.25612606389947,210.17794998729718,211.32813990564534,214.66959995306,213.82077664255513,212.81877506716125,232.57477126592207,229.1576819071596,227.88157034753254,229.28519320729524,229.7079908136182,233.4712470396645,238.84060963970373,239.62175767198505,239.28992068977428,238.48741269263837,237.32281254544822,235.30462298060334,232.39645400961828,230.75967353241518,231.82157138754778,232.65521833398546,237.99149651774673,236.47351578059076,235.6343710248219,234.5721460557729,24.84014811425403,11.252913417358446,-3.6723253298353096,0.6055036,0.64860815,0.49226516,0.41298518,0.53175926,0.0,0.5227914,0.121989995,1.0,0.51299787,0.44748455,0.25213033,0.6086057,0.0,0.4501345,0.59340686,0.3522038,0.104138546,0.03293031,0.66481227,0.8172488,0.0036673227,0.009959628,0.0015367003,0.05053108,0.043440726,0.0736158,P2_T8.mp4,65,00:06
66,279.28487723214283,180.8582728794643,70.65351562500001,80.0970703125,0.9985918402671814,287.4108396921367,285.3544148267854,283.71808526009687,283.37039149100906,284.6131939450967,287.83991804540756,293.67204021196477,300.82425891871236,308.9821214224551,317.8381929914108,326.60531054958835,334.57923813544346,340.92461468930026,345.7621958393663,349.20906493195935,351.84902885278353,354.0636783660496,297.1589749884875,301.5885977028929,307.0154426005985,312.65168490739444,317.49226518315396,329.46445412806366,334.797518341836,340.4495382840852,345.09764458398934,348.19097204206645,322.05477465978026,321.1698292011036,320.2733341007879,319.3123248563767,310.5953244931683,313.83747962510347,317.47136010262784,321.3178319005588,324.8544799783327,300.6677458062339,304.9566874690088,308.8024775172597,312.5691931961048,308.71878844728826,304.86213623606733,330.5709682327662,334.47230082848245,338.13288412330803,341.7953751714401,337.66084981120326,333.9860815398409,301.5222789272912,307.1439380928212,312.79360914961796,315.8131959269628,319.17315625781794,323.9332127299778,327.7853046660278,322.35193731445025,317.079422784449,313.2546323450412,309.6092423288002,305.29271558443213,303.10476602397296,311.8967044265954,315.14616401938855,318.5483068955749,326.48050452622255,317.6255844840374,314.0363099141526,310.62395797973164,208.13799051589797,215.68547508338,223.38733871497215,231.24187990096863,238.39850992917548,244.76558216402773,249.65747412894385,253.48910784560255,256.56563790820076,258.1115139012644,258.89814991027583,257.4971543177124,253.5937764729559,247.56653640216214,240.18832054096274,232.3390442957729,224.37514244050718,199.71274750632466,197.16372269093526,196.36042964667314,197.07431036104447,198.8213282901817,201.19045426036928,201.50505309278145,203.1961016647797,206.5692615860794,211.1252371508558,205.47144981552847,208.2687260427838,210.83331938553135,213.66400421160506,220.91103482028936,222.16936713105997,223.14339836725966,223.9243397612963,224.25983508075123,205.7829292134801,204.2919340696628,204.5892771874834,207.25948444075416,207.34364042332163,206.9282314375858,211.08461575500203,209.94408864315133,211.0705081198155,214.39280894208233,213.63610976461086,212.6628805868584,232.33061122409998,228.99252990188543,227.74175985647364,229.14198203553445,229.547921002605,233.27964688169305,238.537443639189,239.42724728045982,239.16272267560012,238.3690170942759,237.20648493602872,235.13176024785733,232.15408961785957,230.6035444988357,231.66270278122275,232.4842283326853,237.69627911374903,236.2431153481873,235.41878259215972,234.35532756809147,24.902874757167687,11.347511321185802,-3.429693210009593,0.6333873,0.68089545,0.20984048,0.26968488,0.5731861,1.0,0.45106494,0.5476298,0.0,0.47806725,0.49391797,0.26720715,0.6243643,0.0,0.42293578,0.52801865,0.28453535,0.15078537,0.054311413,0.5005881,0.78008217,0.0020490221,0.00840341,0.0022684003,0.043495145,0.077592604,0.08610926,P2_T8.mp4,66,00:06
67,279.2729910714286,180.87124720982143,70.81863839285711,79.94206891741072,0.9986129999160767,287.4273271311856,285.3573492781301,283.7338023685252,283.4717137377106,284.74311648405046,287.9188180040622,293.68523389102273,300.811967335256,308.9215024113185,317.68712961504934,326.4037057935177,334.35896042852045,340.6547654450971,345.46251496602446,348.91428109965636,351.5224793824991,353.71939466760296,297.0822796992176,301.3264041502411,306.6864744481373,312.39126564257975,317.32789096445026,329.86854305190917,335.25728291216075,340.97996542303923,345.64066764937263,348.5992761415945,322.16270903507666,321.22210266359866,320.27345692142427,319.27707241257554,310.52008495928726,313.8012288869587,317.499845441657,321.40490971945525,324.9675116721333,300.47897099746706,304.94962444462453,308.91782294115984,312.7356148754737,308.73515025600835,304.73918848463927,330.7708451955812,334.97927850017027,338.80474385943046,342.457574311105,338.19731393966526,334.3340875533218,301.75429479533966,307.2909567892439,312.88725364565033,315.89925019206294,319.23505726614803,323.9324684255332,327.67792317728663,322.3495529299885,317.2012622991286,313.42198615500735,309.7741074067632,305.53723897381485,303.36525088398196,311.93797607526693,315.20651488721984,318.5864184241858,326.3954434246299,317.81202575596063,314.2605251106845,310.83818902041986,208.77599803453236,216.25401366825224,223.86803818609,231.62567639816385,238.67406600342366,244.92397913578316,249.7022414343199,253.4193925694679,256.46197417552133,258.0155911394528,258.8770217171662,257.5495249193511,253.74633078972278,247.78420540026522,240.41528162537642,232.59547837901295,224.67107182715887,199.90539586165855,197.13720209436266,196.00432553864792,196.4340745020084,198.0341065382215,200.37725145788406,200.7689878064582,202.6300277899427,206.2190350156477,210.9916508856192,205.18640472383703,207.98478329760962,210.54245819533617,213.3691832699817,220.90854341900476,222.1606210848957,223.08493715259414,223.8870730829949,224.23119359979506,205.69518653340347,203.9425522604687,204.24714205941004,207.19382872524355,207.2503730615285,206.8158953929291,210.96929388745215,209.59326353453673,210.7426505332713,214.386538185679,213.6547010056529,212.61526926900342,232.2749270556769,228.72433841582472,227.3197700123078,228.71912940678885,229.12023453835448,232.978749373166,238.42651513932006,238.9774693376285,238.631816423,237.84225415985483,236.70602119546385,234.75591916506113,232.05772681721803,230.34557529288244,231.38999018142516,232.22503263981864,237.51206245316592,235.6130670339185,234.7717406008484,233.721356222258,26.064576314271097,10.80847907166724,-3.721349980075929,0.6619885,0.61091,0.1837286,0.4021353,0.34222353,1.0,0.40525,0.54603016,0.0,0.45764264,0.4302363,0.58989227,0.6458858,0.0,0.3331196,0.6107138,0.115347244,0.12114835,0.11574034,0.66479784,0.727316,0.0017213385,0.014107358,0.0027667645,0.04547605,0.122705266,0.08590717,P2_T8.mp4,67,00:06
68,279.3081473214286,180.96727818080356,70.52321428571429,79.56537388392857,0.9986581802368164,287.3137530381369,285.236925755066,283.5894813297619,283.3473865104761,284.693218644364,287.9029977801462,293.7016695775717,300.81656344912415,308.92072241740897,317.68575538335966,326.3515892427002,334.2754358655181,340.5464686432002,345.40086806587476,348.9366893573897,351.6158164424529,353.88357255503536,297.22938694344765,301.49909154584634,306.8121395830281,312.3587957968629,317.08257632819937,330.32186972742437,335.68082388550977,341.3641285617603,345.9857848335523,348.83488379155017,322.1067825859971,321.09625037542145,320.0800898063788,319.0078619091093,310.2864273801812,313.5623539553476,317.2423841483312,321.15423555683674,324.71697508449796,300.62447081849376,305.19010528973104,309.270761924573,312.9190081114515,308.847505384187,304.74045692690777,330.6256701925822,335.02835543431075,339.0151510820997,342.57279720144146,338.2824742545274,334.2533890902896,301.56459732960144,307.0758443964379,312.6438132517881,315.613051200096,318.9268340346377,323.59460414733735,327.4010874496593,322.05961022671244,316.89982256131447,313.1479923839039,309.5333911467287,305.32006402982336,303.18575236973055,311.70683384101636,314.9458488560042,318.29094334705263,326.0892644868518,317.51971027214614,314.0008309656222,310.6170920173747,207.92253607489403,215.45281589051308,223.16604581110312,231.00012893735962,238.11609840016612,244.34222951121097,249.0939754151526,252.79287682823374,255.8220092747068,257.3310524222182,258.1242298350909,256.8117068843244,253.03531737327975,247.07841984232888,239.69947685434616,231.84976066367236,223.91157851509286,198.2017150786233,195.59487455498297,194.70560245364337,195.36343463371506,197.09877307554373,199.19000417588444,199.41898275737782,201.13333578783454,204.63459303976504,209.44948867042916,204.61886038356494,207.4846480788776,210.09445074668585,212.9355226069915,220.4782257861428,221.7261876523508,222.62435756811206,223.39118584074015,223.69516841658657,204.83162542282136,202.86764701156076,203.2959485871145,206.64301214998255,206.7710501914069,206.22816400154295,210.28808847268908,208.53768321686525,209.68033957743884,213.54274508853277,213.10793021038506,212.07819670408898,231.93346328888157,228.33279921033687,226.91662113205064,228.278860300782,228.6555505690185,232.5081534032071,237.92851870003557,238.54541865738378,238.19289220112978,237.41044224600242,236.29552077419388,234.3773773468492,231.69530234501565,229.90106247737006,230.91358083264237,231.71148743245752,237.0035955859395,235.17521565515614,234.35012334412096,233.32106706194782,26.026193000998127,10.385904833694353,-4.06138291777826,0.6815579,0.55493987,0.21541046,0.32861277,0.23203918,0.0,0.40761122,0.57133627,0.0,0.48414758,0.3951317,0.49726218,0.6130747,0.0,0.356942,0.4691124,0.4884468,0.12849937,0.041293975,0.3318404,0.71458006,0.0020691112,0.006619972,0.002806551,0.029583436,0.11426699,0.13007389,P2_T8.mp4,68,00:06
69,279.16393229166664,180.95231584821428,70.56590401785712,79.74739118303572,0.998683512210846,287.73652976052546,285.5655415809982,283.8020127853365,283.4413089083818,284.6675372450664,287.79654559007764,293.50342967469646,300.586957419425,308.6980025964671,317.4724289601619,326.1596329456784,334.1586919244552,340.49402603501886,345.388312870915,348.9201703596478,351.63601676888,353.9656525379479,296.98899367872895,301.13667543830746,306.5972132730521,312.3610943569153,317.23148152537743,329.6146920758596,335.19053012003394,341.0757005901302,345.82734234650616,348.6734276833089,321.7452788109509,320.80998614544086,319.8760110988275,318.8696183486958,310.17391543609654,313.45211132328825,317.0888250379015,320.95720581524307,324.54365607653216,300.5492284575534,304.9541852886777,309.0434155346453,312.67074335361116,308.6389749810875,304.54908307368254,330.2031372527475,334.4399436671367,338.40075740647535,341.9700786221071,337.7604060306257,333.76572207047,301.8981051532076,307.1947049589019,312.59246481279246,315.5659656081013,318.93070795208916,323.53470794429774,327.24664571956,322.0449886261422,316.9338308462108,313.156109093737,309.5661337741009,305.5295997280352,303.6267099181338,311.61966849253815,314.86617307847365,318.24487876038,325.9112646356358,317.5783233100216,314.0233361908724,310.64525224255794,207.52063829120115,214.93740668525254,222.58569383860666,230.37789235457646,237.49080984547535,243.73073922155194,248.58577698546395,252.44615508180078,255.52914943702916,257.2268471976616,258.1689618207495,256.9911474225524,253.266210281638,247.33300090960162,239.90329018967725,231.97449281076968,223.98392705509772,198.66657583994558,195.5411866689169,194.35760269706603,194.98266598612813,196.81873512083314,198.52691964484916,198.52405624793943,200.18005793006526,203.861567835178,209.10244833267927,204.58771559472896,207.47732228296877,210.0877762923972,212.9298859565981,220.45404314272108,221.64935164116156,222.56131503702838,223.25128531669864,223.58876116961807,205.1086199692098,203.18272886839495,203.58221266515088,206.8487724374105,207.03516132350612,206.50804246509463,210.41442599524743,208.6547031788448,209.73907786294404,213.53783303395312,213.13303883376497,212.16651688920933,232.32670774260302,228.37073668050814,226.77739889967822,228.1214842538898,228.45526392912492,232.43183775942308,238.08686412889244,238.60755745619068,238.14041877746948,237.34463400363026,236.26023365163044,234.51222680585062,232.09050601743792,229.9600417489572,230.92852015793522,231.70256707196754,237.11596152930355,235.02025730219336,234.20488506821846,233.18354789596816,27.101994988728787,9.439952182360615,-3.8871813262618318,0.7157271,0.63857853,0.1429152,0.5029659,0.22587024,0.0,0.36605984,0.85811317,0.0,0.42757624,0.39693567,0.46777087,0.62568176,0.0,0.36522642,0.50605035,0.18792011,0.13037983,0.043631636,0.38480514,0.711145,0.0011277472,0.0053363065,0.0017505946,0.03940328,0.12904699,0.11218999,P2_T8.mp4,69,00:06
70,279.35779389880946,181.51161411830358,69.72074032738101,79.01666434151784,0.9985966086387634,287.95436261787535,285.77333294982714,284.05869953189256,283.72628135948,284.87424443561054,287.962899529231,293.53370469379246,300.48104654599166,308.60439385758417,317.4572076694513,326.2977742208698,334.4025273991556,340.79613991767803,345.7152207098376,349.2583299855846,351.9728586833061,354.24399359977673,296.9320481860787,301.3170365187787,306.9403602194354,312.79530804328687,317.7832153872427,329.279346322465,334.83486077953063,340.718615380727,345.57989611169256,348.6494823281771,322.0830154611789,321.0668658569573,320.0476982383936,318.97831515647704,310.4552928837536,313.6209553826541,317.18651325946325,321.02636568696454,324.62141419830095,300.6608755522595,304.9545746028204,308.7736937239278,312.5972522650086,308.66957505497834,304.8378215311331,330.70843828232745,334.7053065795942,338.32953488128413,341.99969464844025,337.7676925146706,334.1261417149305,301.9103334899267,307.26666465212,312.78425329412335,315.8271747322063,319.2811847643117,323.9952327394188,327.6287807146111,322.27794301672606,317.0516351465861,313.2029660479728,309.59488468818483,305.53481611866795,303.49743036919864,311.7901340642573,315.07311763192627,318.5536115876412,326.3600221796056,317.7631913707364,314.12233007989096,310.7170773693775,208.43745064687133,215.86551866559728,223.4800536266302,231.22920672177668,238.29295406535965,244.53399295994615,249.37012357139346,253.14719677920735,256.26218320020655,258.06904691037005,259.07342964968444,257.8422323943011,254.09794476925694,248.22876593395668,240.9563743291927,233.20402801662416,225.3522793889799,199.4327216355455,196.50942857775766,195.66993313044674,196.62241619615747,198.73811207058074,201.23476160930252,201.48492900039386,203.17624062772347,206.7217151450477,211.71789659573946,205.32469382635526,208.042085116332,210.51433338740884,213.22221284566663,220.50023072997683,221.72913621604226,222.74173654497002,223.59508857779306,224.0977405619987,205.4098679558384,204.06125920429054,204.4248084207112,207.0730820957107,206.9778281374274,206.4787084733788,211.33510329910314,210.4855859530426,211.73262778372245,215.1142422077449,214.0635493382434,212.9576759761764,232.4768617632358,228.53148621629057,227.01108519329622,228.4564427810179,228.90395100878766,232.95236857349852,238.72985968094602,239.04395924102397,238.42079014477173,237.52123536429437,236.35543407137072,234.57867138065765,232.22848031321593,230.02951211048207,231.09227703735232,231.9847276155298,237.73601173326804,235.50149991218584,234.57892570770898,233.49365566265402,27.902120907090456,8.776036601378916,-3.1685426970572768,0.5869448,0.64913744,0.23650295,0.39126897,0.47937933,0.0,0.32371405,0.085366055,1.0,0.42889744,0.36618447,0.5091262,0.5912732,0.0,0.31245628,0.66919345,0.08007075,0.18902783,0.018689847,0.6577447,0.7063999,0.006577693,0.012594447,0.0020493947,0.055861074,0.1363102,0.08020725,P2_T8.mp4,70,00:07
71,279.6296130952381,180.94873744419644,69.5293526785714,79.1712890625,0.9987689852714539,287.4068263249997,285.4128723284115,283.8248003372191,283.56810405682205,284.83733367769526,288.0023545604282,293.7509853807454,300.93535538178764,309.25589826869214,318.26533717367,327.1872381196464,335.30276035088247,341.5915459918663,346.38213774113586,349.81909483906946,352.4885141745409,354.76726454125384,297.3720505178198,301.9362672986872,307.5736671224855,313.314290783374,318.0911672991667,330.6446321612703,336.0981759392763,341.88284463979437,346.641192566018,349.5579900907692,322.5753634506943,321.5755557743101,320.5862355514349,319.53638596000746,310.77119939423534,314.01264079908975,317.60485411347025,321.4045174126527,324.91303495874763,300.7217358070299,305.2963069662675,309.5146444725072,313.0284340592161,308.88125211294874,304.6585287898932,330.9308399772844,335.3580856320834,339.4767838358287,342.906300051521,338.6428840497848,334.5443679649955,302.1831584895858,307.6277352683306,313.0947706003244,316.0070180878755,319.3436648448477,323.89351517347285,327.5204016400328,322.3204877514545,317.1962794600487,313.47039641560184,309.94222338833515,305.8765570431821,303.8808914737952,312.0481572830225,315.2272204243079,318.55504458270167,326.1825038317325,317.97743618886585,314.46560592122506,311.15383572109175,207.07932060272364,214.72431462485974,222.61699828872855,230.57296059689418,237.81209526472193,244.18967883144904,249.19543326081174,253.08598971133054,256.1716794071992,257.79831629054087,258.65471426923693,257.2668368363839,253.30075033462074,247.13582650281887,239.61985590642715,231.62697798842032,223.58783522420964,197.35975170084095,194.61991438143355,193.9183295072853,195.05051297036283,197.25839799416184,199.68606227282368,199.63011125533077,201.00833366213996,204.28977122473464,209.12969137979138,204.60314335742433,207.60536945865425,210.34699196689462,213.29957537849833,220.7805557074857,222.01373187553537,222.92507006694495,223.68443644959413,224.02902178084878,204.03804968942822,201.95328606738877,202.5738380917248,206.3003780177089,206.40989602573615,205.73542025623777,210.3290126661973,208.39356501290973,209.57058347229315,213.60979901002653,213.3105469990026,212.2654456417908,232.72820024628126,228.9075393889931,227.416389985489,228.8327624864078,229.18463580506324,233.15932405730177,238.70663201198383,239.160186062394,238.65969895869893,237.82761692242627,236.69564015052217,234.86359754302472,232.48130905538264,230.50970177229894,231.52114078211065,232.33675547777608,237.71261168845396,235.54436465207422,234.69484694120408,233.6419507785088,26.53443599287029,8.907406158024537,-3.2532432767157893,0.6451129,0.61631167,0.20140518,0.43287343,0.24474701,0.0,0.35111356,0.88612145,1.0,0.42278427,0.32135683,0.4557429,0.6466268,0.0,0.31545842,0.56593573,0.049570397,0.17910795,0.04352059,0.13551132,0.7576001,0.0010378369,0.006361382,0.0021404133,0.019469494,0.16461882,0.04877194,P2_T8.mp4,71,00:07
72,279.64853050595235,181.09886300223215,69.15887276785713,78.93383789062497,0.9987081289291382,286.7197599907518,284.98312970354124,283.62099159438327,283.5398220997052,284.92499220118003,288.18171986683114,293.96691088414184,301.1551141045867,309.3996527363484,318.29970405739397,327.14999622553256,335.20679546753775,341.41595411495905,346.10176058713364,349.40601449652127,351.9495154046304,354.1489337605274,296.6828031072156,301.07596580202767,306.74911615564736,312.6492497717026,317.62199495242345,330.1293632620505,335.68140299348994,341.57198111328427,346.434698353751,349.363112153191,322.1854289687904,321.27506823019024,320.377099996342,319.42878262473636,310.65009034054486,313.90659499756833,317.5010791099306,321.27226791932145,324.75294705922965,300.19102522408605,304.80761433486725,309.05352640886514,312.61950211451,308.44885686379234,304.18732289428254,330.4810168160267,334.94903136869794,339.1224882218604,342.56929263351736,338.25232549411845,334.1141886909459,302.13316219602086,307.6183078078462,313.08521470140215,315.96883481851796,319.2483827594343,323.7352937646817,327.2612351873216,322.18140916770454,317.14280304658126,313.46058621094227,309.94694696044564,305.8833260907438,303.83216330593234,312.03239661603544,315.1842114253984,318.4537493841165,325.93003176229206,317.89635766810636,314.4446527124291,311.1556875970589,207.94762877616617,215.5825634441064,223.4105445425625,231.26654004128235,238.30960981142874,244.46407206430032,249.25504263033093,252.9284689739887,255.86413761106255,257.41219575478044,258.34228852258695,257.0258036669826,253.1338345140119,247.0195646262104,239.53678394599868,231.58507540260493,223.57721385134667,197.82478727496513,194.73353765682134,193.69531816788387,194.6143578941514,196.72510350306277,199.31818854464967,199.25614415696347,200.6602996321761,204.0450398958887,209.08911113983652,204.28104512761513,207.31982279169773,210.08277830388855,213.04504142553364,220.71861304393846,221.8924937622871,222.7475822359573,223.4863731217529,223.84301755235813,203.8769817232462,201.6165239299344,202.21749830673383,206.0693400211969,206.11365098864357,205.46088215234798,210.0692905162565,207.99350927268844,209.17006044878093,213.33332947742187,212.98988772215256,211.9614029832463,232.47893350275865,228.70183355328794,227.18469739067535,228.57855212560557,228.9140304968418,232.87034469612576,238.35329691929675,238.76683395599997,238.32615761617947,237.5360013507789,236.42203091223658,234.5683154497196,232.25044281491594,230.33580929942713,231.33171501843773,232.13132233302042,237.36570180028377,235.15335458977083,234.33561300399762,233.30660038390945,26.243920706107506,8.903288433675286,-3.6487228469011286,0.694085,0.618437,0.16381367,0.43240184,0.34403077,0.0,0.34164846,0.66841614,0.0,0.40371174,0.36968186,0.50443405,0.6148506,0.0,0.32321727,0.53874296,0.08451585,0.13017322,0.019590044,0.16498476,0.80099183,0.0011014772,0.0050283214,0.0016039617,0.016988648,0.12508483,0.049200978,P2_T8.mp4,72,00:07
