frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
61,282.19315476190474,188.27011021205357,66.05725446428573,71.31796874999998,0.9950129389762878,288.5630557720476,286.37099825029463,284.62136447055934,283.83193483876727,284.37067039355367,287.1212657797031,292.7132553956538,299.7887476356487,307.6362366395603,315.98583304675026,324.27377295825363,331.9613794814582,338.03309815646816,342.9773910547207,346.89118849234393,350.0433009560752,352.65813931831826,298.2416985736947,303.07599734466254,308.88324143277214,314.675832729961,319.45880209844296,331.06243522189294,336.18166382487595,341.68599684929205,346.2978333522539,349.14526468494637,323.44733004502683,322.27722371069444,321.2111126586954,320.0723472285989,310.64740940381506,313.84718360887575,317.339903959592,321.20160938646376,324.8572422467146,301.33069818949997,306.02346553818984,309.96402057886786,313.42706807152103,309.2779715518441,305.2618825854707,330.7516889321405,335.1356458428289,338.9582363521095,342.44394274720656,337.86551307722664,334.0865978319544,300.57798852827136,306.51361095897585,312.0551562061134,314.9534552954856,318.2759584207061,322.73584969019254,326.5000330781351,321.49006404999375,316.77992504613206,313.1555004625927,309.64794113231557,305.27603802317486,302.08854716730036,310.99470987972535,314.212309734176,317.56995150178403,325.41395648264995,317.63576536025585,314.18141517257055,310.86260776432897,211.07170768622177,218.38011426336,225.895116265629,233.4978462742535,240.3229862081712,246.31812779099548,250.91008036740922,254.09272266705386,257.1350501469044,259.45502181491685,261.4462200519709,261.0082584609916,257.8334768926991,252.66460478710806,246.1034905469311,239.00384224378368,231.7627619890017,201.67321885044552,199.40730565128715,199.14032644459846,200.77076378727665,203.33517690967633,207.83816957407498,208.3576843399355,209.80773167094083,212.81582084525243,217.23642376115413,210.4998484072076,213.52460274007038,216.21726030227595,219.03942099050485,225.8282566901376,227.19580459988543,228.29145078136452,229.39621255461924,229.95854815716723,208.05350311264263,206.7015414875453,207.6092136584302,211.2570852579722,210.87945643796454,209.89797704973125,216.82031000429632,215.74770275412925,217.27341408782507,220.93282683252224,220.19108189682342,218.87174154167863,235.45934614795124,233.14182298808225,232.42468045816625,233.99089929845982,234.42679496069306,238.00997238413296,242.99531350119838,241.73786684096657,240.57754433709061,239.54899748085867,238.31445457388514,236.72272533937223,235.39589918068475,235.2970916749803,236.47592592063228,237.34132561863268,241.91526125595774,238.17867459521497,237.22505208817176,236.0598376690676,29.850912812027563,15.466999036729264,-10.387482513606855,0.6412212,0.55656654,0.10638343,0.36376712,0.58320236,0.0,0.41205907,0.11117369,0.0,0.6590451,0.32901832,0.48585808,0.5787356,0.0,0.3549482,0.50147706,0.14152719,0.12852722,0.12544161,0.24755053,0.24975929,0.00062311743,0.0016002445,0.0020600336,0.3234818,0.0048364233,0.4176391,P2_T14.mp4,61,00:06
62,282.18744419642854,188.2410853794643,66.07434895833336,71.3873604910714,0.995091438293457,288.5759247506849,286.3822654029913,284.6318815184386,283.8420463062831,284.38084267442184,287.13381183330256,292.73140452096567,299.8143581316417,307.6693831042267,316.0268942465986,324.322688902069,332.0179490019062,338.09592261397546,343.0452202935064,346.96321898446354,350.11866393836345,352.73553591258354,298.2621785293277,303.10045086831224,308.9146448351782,314.7148865971581,319.50447812319334,331.11754799117665,336.2428145040066,341.7535346112926,346.3710378806852,349.2218014008219,323.4971779147848,322.3260760461446,321.259040010179,320.11929932814826,310.68503794311516,313.8881144224606,317.3842689007647,321.2494866431737,324.90876320363554,301.3572473270792,306.05454495396765,309.99925579857944,313.46659188918835,309.3131647397179,305.29287966472396,330.80850090867506,335.19652934110854,339.02293621093236,342.5126979497973,337.93024752085967,334.14751756250723,300.60555665164884,306.54708714607267,312.09444296060764,314.9954676074767,318.32124434648017,322.7854903680572,326.5530656533622,321.5384262113692,316.8237298148012,313.1954621254367,309.684469547444,305.30797306550835,302.1178658818301,311.0328218608842,314.25355751702693,317.61467813973445,325.4657536043672,317.6803109454457,314.2223367460202,310.9002337897855,211.1059152054913,218.42063880997776,225.941696760099,233.55089996656002,240.38245603517962,246.3832725500728,250.97932031537337,254.1648244202942,257.2097546358393,259.53215211410674,261.52564008461843,261.0878650835868,257.9108420810689,252.73741046350318,246.17003486280726,239.06306507804828,231.81454104770575,201.69979055422758,199.4278278074377,199.15827835746907,200.7902638058283,203.35844347854976,207.86656044043102,208.38519185151705,209.8356212020955,212.84644063822924,217.27304506623983,210.5301754922832,213.55744908404205,216.2522440587257,219.07671667201578,225.87293906897506,227.24118954982274,228.33755457567517,229.44310022893296,230.00609020541623,208.08101591392355,206.72748098823843,207.63594951359556,211.28824103607596,210.90919039310288,209.92674582222344,216.85732297386443,215.78280150976963,217.3092773977574,220.97217412775782,220.22938580153843,218.90941275790865,235.5122148929776,233.19222745705463,232.47420333712896,234.04207885081345,234.47834757537981,238.06551178831873,243.05616824537117,241.7975746911964,240.63579131255324,239.606218159387,238.37058638576949,236.77715523239428,235.4490329777862,235.34987403217306,236.52975825850916,237.39604593681636,241.9751774515085,238.23445984148285,237.27979713584963,236.1134489736134,29.871271269548544,15.445672278641053,-10.373860512624361,0.60380757,0.54432905,0.11743393,0.34587288,0.58904046,0.0,0.4114844,0.1910716,0.0,0.7014071,0.30253962,0.4959789,0.56206286,0.0,0.30755654,0.50922585,0.11074913,0.13099357,0.14340594,0.27200663,0.24964848,0.00062408857,0.0016028172,0.0020621603,0.32330105,0.004841019,0.41792038,P2_T14.mp4,62,00:06
63,282.31328125,188.07850864955358,66.22868303571431,71.42892020089286,0.9942954182624817,288.60080423164345,286.3872659483193,284.59327446145096,283.74339578115325,284.22232952965754,286.9405036355585,292.52353107940706,299.59238184822857,307.4796475547299,315.88637538584214,324.2435306433372,332.0335466395631,338.2056002771116,343.2172888662134,347.16347110771875,350.3401417068821,352.9759690394592,298.2255214601489,303.0769332283468,308.8988930178981,314.70930903438045,319.49910888342583,331.09802843898734,336.2637225582464,341.8107571358543,346.45743361302385,349.3242028239083,323.49613072918396,322.312397139902,321.2326366976552,320.0833121863194,310.6681020497037,313.85842388216656,317.3390260095375,321.21487783277905,324.88500066556236,301.3783049555354,306.06549831357387,310.01659540778655,313.46631877240975,309.31268070030575,305.28850710328635,330.8586669377467,335.27746693330784,339.12082044254555,342.5998209001413,338.0134918659859,334.21121467251464,300.3697868870704,306.3846725268672,311.9811953796831,314.90073028574614,318.26046893027046,322.79917191771256,326.6739815060764,321.55393114366535,316.7640240057355,313.10519205079345,309.5681968421501,305.12225786781386,301.8824043336898,310.91670827648903,314.1623835098439,317.55895289570657,325.57368801494096,317.62952343671185,314.1405885393141,310.79539775662374,211.00910141767068,218.33557834306433,225.87487043428533,233.51683287894454,240.3925483287462,246.4425123247684,251.07781618018467,254.2928808730029,257.35623908318814,259.6883826737907,261.65095692936865,261.20831364603447,258.0362717958866,252.8441948290382,246.23842843053862,239.10137258516457,231.82989909453983,201.6526702627581,199.37110699493746,199.11009485226157,200.7662252315873,203.3721943230676,207.85836407458078,208.3790574668657,209.85093323685828,212.89739600223754,217.35603082790206,210.49169821784267,213.50062520064282,216.18124053348936,219.00363046366422,225.8522478066468,227.22757379861017,228.3401186585526,229.46456747567615,230.04699795747874,208.0591322313811,206.70622450727637,207.61790669402023,211.27076112539922,210.9116064756593,209.924594719535,216.85585004852786,215.79727660646563,217.34168477135077,221.01280385806126,220.2942799808125,218.9537947768304,235.4933955614588,233.31709673903285,232.6691740567563,234.25799981980984,234.7078774393536,238.28377508660446,243.24265710857165,242.00099263067324,240.80623383126388,239.7520285794977,238.49968630309783,236.86214116850834,235.4633802187812,235.53610164647023,236.73947931959825,237.61882923465953,242.177763840315,238.41026357239377,237.4371533902994,236.25109520852067,29.675916118525198,15.286776171780197,-10.489859300869531,0.61189175,0.45656264,0.103498675,0.37086156,0.58904046,0.0,0.3897679,0.23021518,0.0,0.641742,0.27134,0.43910566,0.5745468,0.0,0.3362202,0.42826822,0.12986928,0.15088752,0.21420737,0.25305346,0.17397694,0.00046227805,0.001721141,0.0021104962,0.3593216,0.0040669376,0.45834064,P2_T14.mp4,63,00:06
64,282.4225632440476,188.374072265625,65.639490327381,70.82837611607147,0.9943313598632812,288.34851064970314,286.106785311324,284.30834989236916,283.50300527524865,284.04133031000947,286.80552397720413,292.37809351502,299.39258475560496,307.1764289304388,315.4581179455109,323.7015380926244,331.416185223846,337.55147911271945,342.5634748335588,346.50500612000735,349.62910141779713,352.2064139266485,298.1844506777437,303.0421601431318,308.8255770091473,314.5783544638028,319.2780794643657,330.5394411021198,335.61789820484285,341.0638408003974,345.6036005144021,348.38832177664153,323.06315116410076,321.903134336421,320.851647288762,319.7338001800242,310.47678696623274,313.59841003638627,316.997723036151,320.7608942439367,324.3276348075304,301.3151647571045,305.94423876050695,309.8388509152903,313.2223224072304,309.1214084288511,305.15484837060626,330.1584292818526,334.50799464719836,338.2902394964806,341.7073798918431,337.1730712371346,333.434541249067,300.3005838125801,306.24526793749504,311.7701597041201,314.6169298271958,317.9010233408053,322.341610251109,326.1101261313459,321.08111358134676,316.3959331823074,312.82843777871824,309.3853820545176,305.0171103355927,301.80628949496696,310.710202237183,313.8726398605148,317.1906327823776,325.0300463525831,317.26840156607267,313.8684401131574,310.6206751740953,210.5745058664244,217.83800691632254,225.3312098296765,232.92681514738328,239.7814614198656,245.84702633090185,250.49137951166236,253.7356108876584,256.78912104681064,259.0424197541137,260.87516113105096,260.40344692636086,257.2690928970889,252.17289958749234,245.69292751893934,238.6694503894821,231.5109379574783,201.3024883079577,199.0797403563105,198.83617907327334,200.52207114182877,203.1799894169086,207.7352917423638,208.27639803321534,209.79083250293243,212.86332004881663,217.25053115917171,210.39299724375363,213.3274047969082,215.92267388538357,218.66854875107728,225.50310564099544,226.86498390800253,227.97306369116131,229.09523213222224,229.69084141697536,207.80852642004578,206.5236950259998,207.45074746031048,211.07083596063146,210.70397612376937,209.7001959770326,216.70295553493614,215.71126549322756,217.2717553347492,220.89341684056413,220.1623340407839,218.81433925704928,235.0973904836384,232.9296622619971,232.27305785277727,233.84007528714568,234.27981771189317,237.84010920626378,242.76954873538313,241.5383388442373,240.3389842141087,239.29798893578285,238.06451452465066,236.45779959897644,235.07483140645812,235.153339832028,236.33545472722633,237.21259400009112,241.72399908688317,237.95662813174008,236.99027082424212,235.82154040735278,29.551271408981275,15.552681897282914,-9.854602819247035,0.6460932,0.5164102,0.28802714,0.35930052,0.6645353,0.0,0.41221318,0.08292076,1.0,0.76778156,0.4373004,0.40557882,0.6681549,0.0,0.28576458,0.5328608,0.045566738,0.086261444,0.05651464,0.35249653,0.13663971,0.0005349787,0.0015238076,0.0035941734,0.33678755,0.0051512816,0.51576847,P2_T14.mp4,64,00:06
65,282.445703125,188.17271902901786,65.87702752976185,70.92532784598217,0.9948331117630005,288.15755460501305,285.9693104524423,284.21466359908874,283.39617082665376,283.8741515821004,286.58569717843534,292.1854876916743,299.2662317284117,307.0858266384856,315.3901138496219,323.6179513310315,331.30138759838053,337.40857958422276,342.41057836047423,346.3778830574609,349.54152709198536,352.15591000262316,298.0093083800511,302.8503644953573,308.7144620668904,314.5729616107689,319.37823803504915,331.1031864742649,336.20395606921437,341.62877714627956,346.0743771231484,348.74050944937625,323.31324817467413,322.1732289933134,321.1424664694924,320.04587702510514,310.5675208259773,313.74181810751077,317.1928258706416,320.9954364418435,324.6029302575875,301.20727869833104,305.89711704531885,309.8167966552004,313.27929470617676,309.1365005931027,305.14502063486765,330.4084628719321,334.75904095845516,338.52642479288045,341.9722378298507,337.42292088388683,333.6913573242857,300.1609345325157,306.22150841674386,311.8549860189178,314.7660415668581,318.10966460013793,322.57701749280426,326.32071560804616,321.29577176692715,316.57241120268424,312.9340990652355,309.4178680655355,304.9666320137014,301.6897744013196,310.758386428581,313.99154543632676,317.37522467836055,325.26810885488186,317.46823767069895,313.9984167806476,310.67140773972704,210.99188382022382,218.28106370766764,225.7724523692924,233.37340713991767,240.20967184023465,246.21828578042,250.7659337176858,253.89583232406542,256.9324896542422,259.28252999576256,261.2716789124151,260.86046865084126,257.7351255758017,252.63690768715958,246.15616213143304,239.14050182445874,231.987607404109,201.5346159771991,199.11557810588357,198.70668112080313,200.28938456743094,202.87999425007064,207.5636562502806,208.2041370699257,209.82517571861806,213.00674510947886,217.48468276399487,210.33850496223562,213.2772589523994,215.86986611885325,218.6191343555497,225.58228176423165,226.92120721320057,228.00906099504041,229.16424329797738,229.797715802983,207.93580206966726,206.66058050132497,207.56802915452906,211.15420379381808,210.76732859219774,209.78023423516424,216.82449090089565,215.8970623365749,217.47542458504654,221.09883739560692,220.28206055688665,218.91816338963108,235.24411224172883,233.00454099871735,232.34311640274993,233.9386075505197,234.40002504335467,238.02549748167013,243.04044248952496,241.73257886504953,240.46863198312516,239.39325771921014,238.14140988210315,236.55138232815662,235.21249746298585,235.22677281397793,236.43730634458896,237.3307637333878,241.9682895645865,238.10083622992306,237.10242406618616,235.9006617089459,30.771392014736982,15.717016910070281,-10.411766940718879,0.60576594,0.3941592,0.11498611,0.33511382,0.67302257,0.0,0.40590382,0.10495129,1.0,0.7381214,0.45220992,0.2842332,0.56749,0.0,0.24692683,0.422633,0.1196851,0.13177836,0.12838258,0.5232164,0.1943352,0.00077440694,0.0014360974,0.003972929,0.3142617,0.0044969963,0.48072264,P2_T14.mp4,65,00:06
66,282.4174479166666,188.2682896205357,65.76666666666671,70.82113560267857,0.995136559009552,288.1411208188365,285.96383900397507,284.20797445687566,283.3850714854428,283.8567172065085,286.5702276197164,292.1647981963478,299.2425157274642,307.05428316874344,315.3472093820735,323.5701630023358,331.21557615667547,337.2662919559626,342.2164166473903,346.1479205137272,349.3002356001848,351.90734344991955,297.9283166073652,302.7502683866134,308.58734578052673,314.43255333782173,319.2376926483696,330.79629274020607,335.9009462566328,341.3339266701006,345.7970976319021,348.4941894207729,323.1443349309821,322.0126719089897,320.9877039843864,319.89607378557525,310.5174339035461,313.6651469629431,317.0845366501103,320.86134959473276,324.4391685591132,301.13350814893823,305.78425033806843,309.6856498050422,313.14933241969226,309.02898587991535,305.0538779971361,330.2464404194825,334.5788449216581,338.337037006099,341.76192278502276,337.24237255939653,333.52359530440935,300.1439811515003,306.17578229030926,311.7803344787436,314.67423954048195,317.9963458707979,322.44866141818994,326.1871587517099,321.15698361048675,316.44016168221964,312.82827707999354,309.3319471737576,304.90506561411615,301.6603123429409,310.6973688559227,313.90635194097945,317.2621034707854,325.1192706561824,317.3278184923127,313.88577578916846,310.5833794063406,211.11330136830685,218.39391586464066,225.87022668616248,233.43907953561018,240.23766399004796,246.2146511114402,250.7267803468146,253.8064862358181,256.8202694168777,259.17406569014474,261.17736834053983,260.762800925384,257.62766302523636,252.5226853153788,246.05258478917514,239.04263128337917,231.90573578733617,201.5388739816873,199.12353161179212,198.7093922332754,200.26847643340255,202.84595604287577,207.48790701795667,208.11259989873224,209.72838249059262,212.89941214939532,217.36229437642248,210.21477901275966,213.17633159280422,215.80273908271622,218.5812895365974,225.51942913194918,226.8603894066561,227.94788107370226,229.094137865603,229.71793161616029,207.8887949899895,206.59687150445203,207.49185812539454,211.05329519047504,210.68359817235066,209.7139888088174,216.69529425292774,215.766034307723,217.3351583731602,220.95218954610021,220.14562921616914,218.79127063483,235.10740932363285,232.89681030185395,232.24952265860844,233.84017772682077,234.30865243089153,237.91438748897718,242.88411068640116,241.63012036502826,240.39300836414634,239.32349930146478,238.0692810315858,236.45791810798124,235.0848373560135,235.1071256543809,236.31487788768618,237.21424111994452,241.82664237036036,238.01663505773757,237.02045449668475,235.82526982434527,30.500527813048343,15.685167187090553,-9.762263375241519,0.645604,0.58820057,0.12506482,0.3460221,0.6784323,0.0,0.3971921,0.12930273,0.0,0.71318096,0.46343488,0.3605014,0.5603637,0.0,0.3072241,0.5460427,0.028353576,0.0925985,0.105943434,0.48186386,0.15392098,0.00044841657,0.0013484396,0.0029932966,0.33226827,0.0044619003,0.5045587,P2_T14.mp4,66,00:06
67,282.26471354166665,188.115234375,65.97717633928568,71.12324916294642,0.9957627654075623,288.2050213634159,286.0319629739221,284.29434775392195,283.47309909763754,283.93862120214567,286.62505633936433,292.1962954796736,299.25889962345553,307.0504693199528,315.34251861479515,323.5736189907069,331.25634188444155,337.3793961358376,342.434600502369,346.4571019735099,349.6646653746225,352.3337406766145,298.0291034603422,302.88115069875784,308.77476261511777,314.67319204472597,319.51227727283907,331.5258377469963,336.6423980029544,342.05661647980133,346.4472532875029,349.0381800799705,323.47990894683574,322.3167313103775,321.2642750845299,320.1430917161439,310.592816825466,313.7973126864638,317.28176355176754,321.1291964897244,324.77600823446977,301.2369034130556,305.97794944864467,309.9323037102042,313.4162356881253,309.233342057318,305.2018287332528,330.5538802852884,334.9328624754063,338.72973950347813,342.20345143481455,337.6178554109292,333.85554543937474,300.1955396767938,306.2528580187983,311.90211976213476,314.85009703227394,318.22910438558915,322.6932146292406,326.4166334827562,321.3842906838464,316.64404587142167,312.9708955048782,309.4240128218985,304.97876820430946,301.7390617646974,310.7959917585409,314.0657148158101,317.48111804930977,325.35523916738674,317.5621662236193,314.0567411163699,310.6914486687751,211.39387631968145,218.72026856480957,226.23816586403527,233.85949725842468,240.69922655355217,246.67002805520497,251.16162915587176,254.23408852652284,257.2652556532076,259.64311304241255,261.70898684926397,261.3732056671478,258.3070645134495,253.25988255282365,246.78300815206921,239.73693464112802,232.55362050462048,201.67203920100047,199.17559951169517,198.6980832235957,200.2263172104545,202.78190751781054,207.4875649251932,208.1793282874286,209.86866281697377,213.11502068063245,217.65273153851373,210.49818258538767,213.4802665266704,216.10952230917914,218.8843081975478,225.78810736659833,227.14769405163275,228.25312766181756,229.40734177309787,230.04172738250645,208.10259400037833,206.7776913758788,207.70101077616482,211.37267315683172,210.96307515740952,209.9549176700685,217.0498200098517,216.0703946395393,217.6518667262094,221.3377628999794,220.514410714943,219.1478953572115,235.4433399482349,233.09929163299816,232.40695342493694,234.0078583527985,234.48599272733904,238.16578943079787,243.27773057162463,241.93560292087525,240.64595920273652,239.55646866173868,238.29347642396695,236.71472595248986,235.39543443370607,235.29658638732093,236.5189019240018,237.4247521157403,242.18440942083168,238.28078403161805,237.26725962085902,236.05597807175513,30.822125056868863,15.675624751049071,-9.979488001378924,0.67091507,0.41320637,0.16358829,0.32744187,0.6733457,0.0,0.4345799,0.025518281,1.0,0.71411175,0.5040704,0.3726037,0.6006825,0.0,0.33740816,0.52358615,0.06875061,0.102708474,0.14543176,0.4259968,0.15153362,0.00059402327,0.0013927335,0.0035572923,0.31090295,0.0043102186,0.5277091,P2_T14.mp4,67,00:06
68,282.15987723214283,187.94290597098214,66.21594122023811,71.20362723214285,0.9958013892173767,288.30396200250533,286.12337782590515,284.36069121467744,283.4922558141573,283.9263474656302,286.62731451088797,292.2283343847991,299.33950658112434,307.19168140058673,315.5345526894994,323.80117846759833,331.4939028445179,337.59218900345263,342.56408282876544,346.51254198838825,349.70435192340454,352.3656161471456,297.9729467452517,302.8280506397664,308.7389544542107,314.66225179283947,319.54214018928286,331.3106661045831,336.48995220104365,341.97414394755447,346.45559849387166,349.11017576579275,323.4195740403887,322.23426726757816,321.16158444948894,320.02268909475634,310.5821696885755,313.75306825712323,317.20252700598377,321.01701794959206,324.63144527678907,301.2719898212029,305.9588071258725,309.9130899941063,313.372543520535,309.2264602341596,305.2018523284487,330.5568281498964,334.94472648529603,338.7643561451164,342.1952666239627,337.66387638640725,333.887194986068,300.2445725231265,306.26518461832643,311.87683842628195,314.79754670416935,318.1502712848117,322.60347562416325,326.3274915494291,321.30985347335627,316.5915239718956,312.95496807984074,309.44577239162487,305.01362711227034,301.7832309697408,310.7845480190783,314.0227515470915,317.4133875286087,325.2282850107923,317.4797172014987,314.0051250884096,310.67787254853505,211.3427445247703,218.64713168673748,226.12962705818805,233.72523020798738,240.56361882346818,246.56614864720032,251.11133549745995,254.25970316360704,257.29621080707625,259.6647108073772,261.6620671565831,261.25501360656693,258.10817380450663,252.97775898730382,246.4693024356158,239.42050147097558,232.22981286147078,201.7584734795389,199.22698603133404,198.7327270921213,200.25724642983204,202.84255416371593,207.52232546850504,208.11832487726053,209.747628953707,212.95875618366125,217.51507607023365,210.4235382006444,213.43611439963337,216.11017448510177,218.9318313342393,225.7662042136118,227.13837895000353,228.2655352156689,229.3946165900837,230.0106106468556,208.10745412428264,206.75626969400395,207.6604494748358,211.30513360383256,210.92255389004745,209.9400736212052,216.9343043735437,215.93013352754858,217.49261646815708,221.18472040552913,220.38593268940758,219.02840762316848,235.42246312173484,233.1479725986972,232.48137568336912,234.08637653507427,234.55036339384637,238.1978842571644,243.2610883331871,241.9699362293205,240.7052059883957,239.62637606379712,238.3663669229006,236.77082864277332,235.38907929143735,235.36896241429395,236.583466669804,237.4881099027422,242.1935238597888,238.3117254102749,237.31103045507734,236.1070175329636,30.45404162956276,15.768494532718776,-10.01090903928931,0.639143,0.4470201,0.1772825,0.34881747,0.58192706,0.0,0.41113105,0.11908424,1.0,0.69006795,0.4143443,0.38027108,0.65403914,0.0,0.31476966,0.6105422,0.031257972,0.10383944,0.16570133,0.47692603,0.16864431,0.0005044232,0.0015014439,0.0025217196,0.3554323,0.0044254367,0.4669704,P2_T14.mp4,68,00:06
69,281.9018415178571,187.86796875,66.5400855654762,71.51053292410717,0.9961453676223755,288.19574273371046,286.02204531102575,284.2589090510263,283.37765548318816,283.77559451946416,286.45393148658997,292.08075933317264,299.2494788287133,307.1587198499125,315.5596368741144,323.89583081551496,331.6636186032373,337.80468525502033,342.8172409716129,346.79541400438177,349.9945776801889,352.6735066891066,297.99202042402965,302.8484740285976,308.80265751001093,314.77416492705316,319.6975461069694,331.6341980901763,336.8157069339301,342.30182959120054,346.7924678612101,349.44964860490956,323.64447774652257,322.45307995318103,321.3713185815124,320.22332013680136,310.6680188002672,313.8746399009775,317.3617455957391,321.21762299789447,324.86593540691206,301.3127662114009,306.0475047187755,310.01772674536335,313.5223277226223,309.3435228513496,305.2991408771137,330.81214230798486,335.2289991279066,339.053210605799,342.5060750584384,337.94813071552034,334.16456169186694,300.18438058959185,306.2701891549954,311.9423714947005,314.8929441107387,318.2743441321388,322.75831777618896,326.5330790593189,321.45277227944297,316.70853041440716,313.0393827376646,309.4967990187521,305.0142396257209,301.71437002472976,310.84028378108053,314.11280693334413,317.5339415263218,325.4431390714499,317.6152520089593,314.1131572993289,310.7491323618767,211.5722171790324,218.92700019313156,226.46299402902866,234.1065425500174,240.98596076002744,247.00071152332737,251.5125865753657,254.57219206291316,257.58701208238654,259.97685079258935,262.0638403062792,261.7197399905317,258.6061627968264,253.47844664011416,246.94869368295352,239.870231789743,232.64255490565472,201.87003705108862,199.2906925404619,198.75896996113588,200.275824507967,202.86625925285043,207.60913545777024,208.2258051652112,209.86397329493192,213.07902363860546,217.65415381669132,210.4900159318208,213.4967852058912,216.16286319967227,218.98084147107605,225.92101621175286,227.2870906291463,228.4013823316682,229.54797419760808,230.17774810436447,208.1958961857042,206.86325998182542,207.7759531426152,211.42750068280645,211.01284126106518,210.0165487303648,217.1026521824267,216.13384675833098,217.70100567685108,221.39311127655506,220.55987958667268,219.19681269043357,235.56958906531133,233.31535989314517,232.66854848134597,234.2795108202163,234.75339999530365,238.40219831335125,243.48459705947232,242.09587928127897,240.79568901352718,239.71032168537246,238.44805278129144,236.87230606001935,235.5319643618905,235.5118323835511,236.7350444312806,237.64342323136682,242.40726513222492,238.47156054868162,237.46322258886815,236.25342163036777,30.49097458055781,16.060661208370316,-9.517029264472333,0.68548024,0.5119241,0.1772783,0.30406946,0.5763419,0.0,0.38291842,0.15761869,1.0,0.67802703,0.36401525,0.5906273,0.5702988,0.0,0.33252266,0.5854748,0.124014355,0.11150709,0.21226507,0.5564995,0.14312415,0.0008751238,0.001601438,0.0038778295,0.3313321,0.0065781483,0.5126112,P2_T14.mp4,69,00:06
70,282.0350074404762,187.91461356026787,66.41908482142856,71.53907645089282,0.9962112903594971,288.33788164606784,286.10389305806467,284.2786006684574,283.3742559612777,283.8009520413835,286.5288097454153,292.1899701824306,299.3775592208439,307.2829931615719,315.68828168109025,324.0161979566072,331.76563121689117,337.9057719473055,342.91935110951545,346.8884331205102,350.06256278339174,352.715769140899,298.28975029399555,303.1655397285027,309.09008866984,315.00131071417957,319.84209305872344,331.72238340217655,336.8717336854984,342.32394147678644,346.77673177228246,349.4106372829956,323.7371901959653,322.5510272853808,321.4801373007182,320.34122871678886,310.78191892749646,313.9916594714129,317.4877683984828,321.34128582176686,324.98489374398156,301.4964232722563,306.2070144462261,310.1438780633081,313.60846960813285,309.4512759771246,305.4463067739268,330.88177830880977,335.26954849290263,339.0644111954018,342.5006066508089,337.9524173660157,334.1996869998109,300.27278438025087,306.3916005404069,312.08357478956276,315.05113882819893,318.4511375205568,322.96554520658685,326.7602544028814,321.66323438471414,316.8770797815207,313.1854755859952,309.6276392556113,305.1196481289344,301.8106300056173,310.9792102185462,314.2658880722177,317.7074050760515,325.6708157518273,317.78623562899685,314.2609144711881,310.88170563580906,211.38997008282692,218.7173380335111,226.24046733007236,233.8842064516027,240.76149932721762,246.7843306160622,251.32316113924708,254.4416601535748,257.5077060977842,259.931671406187,261.99904180126003,261.6311437143968,258.49236653043886,253.3415681719201,246.81042155397392,239.74048862530918,232.54261339196805,201.63477102582027,199.13315588302933,198.6842653641724,200.26602911468038,202.90679507352164,207.70009794897683,208.31102450055602,209.940313772014,213.13424061841798,217.65707579508157,210.58261699181733,213.59294785906027,216.2633034180602,219.08377013612022,225.8981536106456,227.29756734068673,228.4494062639184,229.59503330273654,230.22269970592944,208.15041863397346,206.8606876455693,207.79767416794286,211.4326755089519,210.9943078404216,209.97940412702022,217.16732192455507,216.23191651608911,217.80957397562352,221.47574730991718,220.62531781945478,219.2568432649546,235.46721360236808,233.2383597969094,232.63706575967004,234.25970821246804,234.75721158789102,238.41596033875467,243.50961345416727,242.18677373586357,240.88093227128462,239.77139454117247,238.48586194746463,236.85818960802862,235.4442848922715,235.50242792570762,236.74364327814197,237.6725246729116,242.4324860007236,238.54459853822533,237.51327733623995,236.28262832755686,30.465196683850184,15.863162829036103,-9.661366201967072,0.69943005,0.5318553,0.1683967,0.30782142,0.72668236,0.0,0.39601648,0.13584521,0.0,0.7439236,0.39366546,0.46586016,0.6507198,0.0,0.26822737,0.48741874,0.028466176,0.123124495,0.16182402,0.29257956,0.1258439,0.0008851515,0.0015949314,0.0041027414,0.32975975,0.0069684074,0.5308451,P2_T14.mp4,70,00:07
