frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
78,278.51767113095235,182.52432338169643,67.7410342261905,76.78294503348212,0.9922242164611816,287.14938566040223,284.68264597299816,282.61424386307726,281.6391107274264,282.1310708506088,284.84528990036966,290.41947321497105,297.55673524309543,305.78540310342123,314.809559858767,323.7859064939124,332.1541685918181,338.6561582129593,343.3763634268509,346.8118491188056,349.5213766752368,351.80891971546197,293.8064760235614,297.7056712777531,302.643371211676,307.748655076775,312.1412438515843,324.90792716903576,330.14447948431314,335.86437231635693,340.81079071169137,344.1922960841413,317.0167996909547,315.87138882549965,314.71528514469446,313.4480464811342,305.6155345234596,308.6870910413066,312.1943564439061,316.1859454212832,319.88434695774424,296.667589477725,300.48257125961163,304.18115128425904,308.0618386865095,304.1844656725815,300.3899935562957,325.7385233173302,329.73942663206407,333.50584040545124,337.48720338273495,333.07483811687496,329.2564650594471,297.0762807430041,302.29005247375545,307.26019881398975,310.24695971344687,313.7189256447251,318.9133822077383,324.16137424277645,318.16597803012854,312.9297936751123,309.0926299306171,305.49202893640256,301.27745329479785,298.4907941281026,306.54548268823595,309.8168278980257,313.4134032971443,322.78758636986504,313.34617640823825,309.6790789536957,306.3154306377998,206.6360148782382,213.90237329261137,221.43931155961673,229.30053540154927,236.67423935718202,243.3104685703118,248.40442804647807,252.06202992950534,254.7647035395796,256.335350152205,257.2821503477476,255.97256330249016,252.02572817836824,245.89348919218273,238.4247416502899,230.65031249443467,222.7718384557818,200.97576730613764,198.71562906745172,198.21240771269493,199.2291231038276,201.05659499484574,202.69453439970758,202.61428885708432,203.72370002833313,206.52129640189514,210.8161395538999,206.90167394887055,209.9610850321276,212.76106765544293,215.75696440407052,222.83756055197813,223.98649175366305,224.87470938046428,225.47643424632477,225.5876845599079,207.83560926513337,206.6220268963704,206.91365187916256,209.10467400013886,209.48101771410214,209.16067260913576,212.1505282191475,211.1810792457397,212.25048160351898,215.03191518531148,214.71196000838302,213.81529027946377,232.98339473593498,230.65573304335635,229.6547493263738,230.9061272550953,230.94247294178598,233.71247229576193,237.83442904446923,237.5530657594077,237.132575052023,236.58433073874548,235.8007016972173,234.57698119946804,232.8932060283444,232.4478972251369,233.28115696636644,233.69724313450578,237.14251547101819,234.56284493510694,234.08949426483346,233.343051177458,24.79032698881875,10.416113159610772,-3.5244079197424147,0.5098052,0.42548203,0.2715202,0.250146,0.67804825,0.0,0.38589796,0.08935749,0.0,0.67246634,0.40203157,0.27183542,0.6736766,0.0,0.24544862,0.49513027,0.00977863,0.11940421,0.13225098,0.53403777,0.17585644,0.0017767187,0.0027154891,0.05639165,0.37299648,0.032900214,0.35736308,P2_T9.mp4,78,00:07
79,278.39609375,182.43724888392856,67.80729166666663,76.6868094308036,0.9939701557159424,287.00455188909615,284.5393662197951,282.4480866687877,281.44927908986097,281.94413918608495,284.6876728607843,290.29557077408236,297.4472164050225,305.6494609986099,314.64442408084534,323.58527148177745,331.9059935450742,338.35773352370666,343.04361618193434,346.4724638566824,349.17189621305624,351.4425333752391,293.767103248334,297.6773259795246,302.6295224038662,307.7486404188649,312.1432495088531,324.95037327582247,330.1756136447657,335.88972715816493,340.815921617453,344.1377007640193,316.972742218559,315.81698353140865,314.6564857454699,313.3893253263846,305.5339838611196,308.6072482873687,312.1216218855631,316.11599653065554,319.81530742549137,296.5833812666747,300.4069344377321,304.1193519026545,307.9931757223177,304.11018361142214,300.3006968973587,325.61601919313927,329.6385377223557,333.4191647509156,337.37806746097976,332.9696195443214,329.1394788065454,297.04933231178285,302.27312462276285,307.255741234466,310.2385130081564,313.6988202906599,318.8722322516734,324.1057660434962,318.1164063306765,312.89038708207136,309.06274205025454,305.4721644017512,301.2510534990026,298.47349183343704,306.53825319654936,309.8012433838404,313.3827871252784,322.71375450563664,313.3163848915608,309.66317050855076,306.30776789488635,206.75345485924467,214.0224370657414,221.56582351371415,229.42127468033993,236.77396451022707,243.36451510580093,248.39515623074658,251.9906073622053,254.6808851400169,256.2167371022124,257.1048518942486,255.7735655446831,251.83386057276627,245.74884127329236,238.34436691601977,230.61774902756676,222.78794055403776,200.94650656923295,198.67018961909244,198.15925553097108,199.1758744970975,201.00303019540675,202.69427139270087,202.59698274083817,203.6977700760706,206.50931722322497,210.8549803085395,206.89597338218252,209.9464884887269,212.73141934320697,215.7107218113608,222.7803601900036,223.94118708002483,224.83828641351394,225.43372345989187,225.5418341510016,207.80315975580106,206.56513876068936,206.86167250918126,209.09787989926392,209.46709079931358,209.1401368634602,212.1559369743662,211.14571359757684,212.22108861257024,215.05158941234404,214.73770913616906,213.8334463038169,232.83567468586511,230.53113431811397,229.5213113512917,230.77508820435432,230.82005479216343,233.60503226972182,237.7220530362356,237.49827323025409,237.1143458926475,236.55857137328198,235.76468456514095,234.49393142648805,232.75074937736932,232.3425560987445,233.18271494088862,233.61028696490618,237.03703385859413,234.49250530879712,234.01176103517946,233.2641243207694,24.787108894736697,10.6942540224213,-3.413858192580097,0.48815727,0.48473042,0.36515218,0.2519149,0.688144,0.0,0.35300937,0.15829869,0.0,0.7216624,0.3687467,0.3201469,0.6110212,0.0,0.23919298,0.5392604,0.08936166,0.11362202,0.15673573,0.49192938,0.1471265,0.0021728994,0.0028201991,0.07818079,0.36868232,0.033925176,0.36709213,P2_T9.mp4,79,00:07
80,278.961328125,182.94450334821428,67.08015252976185,75.87507672991072,0.9912669062614441,287.5823734096608,285.26883294713303,283.32342952882044,282.34646897482617,282.73544030426956,285.3850618291756,290.82202335752214,297.7575284329411,305.8532275035451,314.78565730147415,323.6512182154648,331.822784149926,338.13809613297843,342.69585516630104,346.0178898151019,348.6021498076513,350.76046561931463,294.1096019300235,298.1797442590599,303.3553112145594,308.6596827873047,313.19680290770134,324.97316690936555,330.06073763724515,335.6516199776893,340.460399857312,343.7128711125063,317.60382135584587,316.42426108120344,315.23591447996955,313.9570670867415,306.0463910133466,309.0790847095707,312.6020624847071,316.6208327522769,320.35935773333983,297.3523127106196,301.32383815660705,304.8868265511353,308.8958471981236,305.0013310012604,301.31838401317015,325.8598695299913,329.8482648315745,333.3491356880141,337.3245115964579,332.8430834362102,329.2489982835789,297.67913258317185,302.8276079127638,307.82149219472143,310.8259980093422,314.30671295660295,319.464574297214,324.64079520722515,318.6471203037079,313.42601803427044,309.5366357873489,305.9004967466651,301.7362609460771,298.97389467851804,307.1104048522521,310.3947977708256,314.0047325014744,323.3211258568503,313.83985455942735,310.14194530919224,306.7651684267115,206.78451908357118,214.11461379887436,221.6502537436321,229.4929646773929,236.9107679888711,243.60276319760862,248.703934008526,252.36723522622654,255.15717883694452,256.6701636533559,257.38459131949236,255.83883279938382,251.82006795882248,245.8278529205634,238.56196785508504,230.96785189487173,223.27109492488472,201.25489952739346,199.11163281000933,198.78974066107966,199.94154992829453,201.85749011803094,203.71371964790194,203.7494185091239,204.8884010419973,207.66825584410904,211.91987462036835,207.59497494975207,210.69932143781466,213.50721487879895,216.51666741157166,223.18925021128047,224.4788647891641,225.47094363179457,226.1209906973417,226.2377961990262,208.31497072650168,207.81699657669364,208.07468721631108,209.54355316797572,209.91178111458146,209.5845297948618,212.96104075393114,212.85271223935956,214.04961994633643,216.25551976760667,215.71196417428942,214.7066407176711,233.12039336960282,231.03951011371865,230.16407396252083,231.4727753289295,231.57241520306079,234.29342495314611,238.32083501808063,238.21251193051742,237.9110958842619,237.32885928860966,236.43888418192176,234.93314442171763,233.09136430169823,232.85487698387988,233.78773631090465,234.25920223820754,237.6918393180975,235.3689874659161,234.85306891285015,234.02323591319512,25.68307990315597,9.885708256536676,-2.8284185924984895,0.40030518,0.51754713,0.36807835,0.26221314,0.716446,0.0,0.35451734,0.013909899,0.0,0.609065,0.5740337,0.21466921,0.68071574,0.0,0.26972362,0.52426416,0.06547268,0.094208844,0.10912545,0.60259527,0.11734723,0.0030178032,0.0020272313,0.042121124,0.41032535,0.022622962,0.40253833,P2_T9.mp4,80,00:08
81,278.63119419642857,182.84022739955358,67.13398437500001,76.45042550223215,0.9922850131988525,287.06641717247965,284.57409247946566,282.46935920819203,281.4363197860049,281.876128039839,284.55950752824936,290.12242446129625,297.2708851251367,305.44927656189384,314.4242750951506,323.3583909260854,331.6902763634486,338.1247593047997,342.8306309298722,346.30614455945573,349.0310547272129,351.3103754283988,293.8179987438924,297.75161845953704,302.7046782820908,307.7883642578474,312.1411321497431,324.8902851667222,330.068146537482,335.7486084166655,340.68863761263816,344.07348914036925,316.96616046127315,315.7767699245947,314.5861271791512,313.29834802976893,305.4604179390063,308.49912943601595,311.9811392403281,315.9799175570386,319.6949147458942,296.53112229159274,300.3746978075266,304.0336135418225,307.91339921689183,304.01823434028694,300.25968051860235,325.61753411485665,329.6404543603777,333.35891289485886,337.29868429111764,332.8646349267861,329.1019280371669,296.9266398120444,302.14323216395144,307.1197093840434,310.097027108523,313.5482703075232,318.70674704914745,323.935473249306,317.9551975955466,312.73787797828703,308.9203008316691,305.3459091890128,301.1344412997056,298.3150549881151,306.4130754011673,309.6621142254178,313.2315489805392,322.54185238439555,313.1623439406692,309.52293313504083,306.1739035270465,206.9161428623451,214.20177506756187,221.7836257317955,229.66500582625656,237.0133660351766,243.56100709086635,248.48042132158065,251.89032249277292,254.5229683876377,256.141018965837,257.23580485690934,256.07025003205086,252.23174350094314,246.2193478721367,238.88688360592383,231.17216757674385,223.36037529339097,200.37362000492644,198.21327280681982,197.84115354534438,198.97725138934163,200.9164962498516,202.8871939698221,202.81924660687767,203.9063880095067,206.6570641497566,210.94817853149635,206.69285326053006,209.75371627591153,212.54598324527416,215.5187623965006,222.57853769852596,223.77069512444066,224.6951696871477,225.32276140933158,225.44644573272123,207.30224967849713,206.17657961666112,206.50910939578358,208.69476870905757,208.94753716437603,208.58917579483432,211.98677907295865,211.16036229924248,212.29765220223877,215.06320720733424,214.59993370955726,213.65268425817618,232.56584312325975,230.31284067878167,229.36979624286045,230.63603630785215,230.71369512392624,233.50491220646404,237.63850802143585,237.25366435036995,236.7732700419235,236.1899868246437,235.37826573239488,234.14461043609674,232.46245114365627,232.08891562859944,232.9412487492233,233.39714023026323,236.93216931922927,234.31683015249254,233.80306912839447,233.05035495659735,24.530378182917392,10.667165839201228,-3.083899831410043,0.52031547,0.40190452,0.37333322,0.25051713,0.6727988,0.0,0.36185524,0.026628556,0.0,0.63711995,0.4093151,0.2534524,0.6715838,0.0,0.27289134,0.57857823,0.05976901,0.044413913,0.08056497,0.42556846,0.16677575,0.0041131345,0.0023828596,0.054105897,0.3504139,0.03569876,0.38650972,P2_T9.mp4,81,00:08
82,278.7900669642857,182.88015485491073,66.69802827380948,76.10131138392856,0.9930271506309509,287.2704120645646,284.91199760577905,282.96097325623833,282.1797816021845,282.834496655163,285.58889093624293,291.0341438636137,297.9651454276681,305.99637353481927,314.85966671017263,323.6877370033054,331.9360095884518,338.3698492328729,343.12193913499425,346.6518641525713,349.38892323443133,351.62488769191316,294.38102256767553,298.44498439525887,303.5238589281263,308.70811361858784,313.1139050539623,325.4882190481673,330.6520808274499,336.39175045647926,341.3953483938173,344.7454249719797,317.76123532214467,316.54681065372125,315.3239381544824,314.00030676592405,306.0756971420827,309.13678660056985,312.6488878926282,316.69339031611037,320.46282657823593,297.08155784491487,300.9934859337708,304.6652849760179,308.57977408574925,304.69339088736797,300.9188543562514,326.49072400194126,330.5274100046432,334.25669729763575,338.2249243002312,333.7999265690886,330.0285634177178,297.58507741041944,302.8035724873142,307.79103953121063,310.7488471818326,314.1747501177101,319.3840679763351,324.6511054212786,318.64396288088454,313.37801951712265,309.5486618983403,305.97114162776717,301.76960589558087,298.91611425891614,307.0829458359054,310.31799692386727,313.8783793108564,323.2957021329333,313.78667788962764,310.1464874514688,306.80682913888677,207.43145620101365,214.72159943852174,222.27269736741937,230.08116564711887,237.35143307649398,243.87126423587756,248.87803555296134,252.4520504092013,255.17079860004128,256.70820583102494,257.6066968678843,256.2778781192956,252.41299552124994,246.43047797222752,239.11776999074698,231.4144641410433,223.6030510955763,200.49908023149473,198.36947026260964,198.0799850910533,199.3047790363474,201.29689947007392,203.15899570366966,203.02162047550016,204.00924919111787,206.71313747337155,211.0611576121227,206.98890852782776,210.16744025285686,213.0641208802463,216.13833386972314,223.11247815738764,224.34549131951894,225.277887986629,225.92747827626167,226.02644635608485,207.59108591132798,206.41091251571763,206.7292166565086,208.98014988637595,209.2520072872521,208.9087189045522,212.25848794248188,211.29264287307757,212.3678225775808,215.19218226158824,214.76637239752438,213.86068002035012,233.12808376054943,231.04955812942367,230.17484294630253,231.45994199314555,231.56920314518004,234.31916803043137,238.35072110500255,238.15230594463978,237.7822561185095,237.1881101617929,236.32011731827032,234.900234001678,233.0490867446835,232.77316055931348,233.68391510314905,234.15282958849332,237.68429502882864,235.3370663254076,234.80467335876878,233.99962012073487,24.099050918378737,10.407901121512761,-3.1778155446454526,0.469587,0.54522306,0.39222792,0.25857937,0.6754067,0.0,0.34680736,0.09548378,0.0,0.6392996,0.511081,0.20080888,0.6714707,0.0,0.23308463,0.5067039,0.027070105,0.09104694,0.19836995,0.45948943,0.21458307,0.0028593366,0.0029230071,0.033792887,0.39233407,0.031767182,0.32174045,P2_T9.mp4,82,00:08
83,279.11997767857144,182.90631277901787,65.97232142857143,75.72187500000001,0.9936262369155884,287.2088684013406,284.8708947787354,282.9465923273297,282.1662193293417,282.8113928113798,285.5605895503344,291.0077092776554,297.92066413105596,305.907207481313,314.694714299749,323.45352959037893,331.65649561272136,338.07431512453724,342.85506836400504,346.4019802948194,349.11813506336085,351.3237404104429,294.20567048736984,298.2458925507324,303.3129219742971,308.4893772832411,312.88893263661436,325.28704684839715,330.3720629758494,336.01879937038893,340.9302906541633,344.2360908464449,317.5855691949385,316.3829947461294,315.1753237937497,313.86778628521733,305.97025843382943,309.01810297035746,312.5045122004407,316.5360090063619,320.285329578455,297.06915807911327,300.962997836146,304.5846377244698,308.4562310538547,304.62031054143927,300.8947258108961,326.2556424972521,330.24242980585564,333.90921518356674,337.837731204267,333.44799515054694,329.74545300708286,297.5072244960176,302.6734922138708,307.6222432174268,310.579079148482,314.0040974455433,319.174735916193,324.4105186428981,318.48143811696343,313.2988301745909,309.49638356262017,305.93611294311603,301.7446178797739,298.8367836660998,306.93303453636486,310.1647756533804,313.72700688318486,323.0806561739849,313.70935597443156,310.08086478215773,306.7523957102852,207.61115165176136,214.86781448932632,222.38409571016473,230.1426422883038,237.32752079183504,243.73961553821604,248.61829097168786,252.0610955787663,254.7141262781088,256.2715766073231,257.2786207990561,256.07539100813017,252.3211526621346,246.44250098290186,239.18755503336237,231.51233439298613,223.73924030306085,200.44203656336558,198.3003487368886,197.97285911610615,199.1511127899055,201.10407562682673,202.93500401268048,202.82891983049257,203.84284511445355,206.54197452808066,210.86190852226954,206.74220862506223,209.8905940160368,212.75427116954967,215.7869345163767,222.74399226943297,223.96908124039217,224.90898806946618,225.56003525832935,225.66395843634646,207.39703350918634,206.20046275241566,206.5036451383148,208.73340607086462,208.93353455486042,208.59793981442496,211.96191380569977,211.0206908763413,212.0891693295006,214.90334919700663,214.38436156878515,213.48154114587498,232.6810097813819,230.57446399892015,229.69622432144624,230.97139009582145,231.076169009826,233.8135871928398,237.89159162486237,237.49829969788235,237.04155873867015,236.44436875650925,235.59600942993805,234.27885301562296,232.5834775430177,232.33082961680634,233.22415299507125,233.69354584837598,237.20783149065713,234.65829068528754,234.1216304841105,233.33486790048224,23.858119405546944,10.40821968691812,-3.094606055959206,0.48570314,0.5444633,0.49160868,0.26086432,0.6850444,0.0,0.35136256,0.37676057,0.0,0.6407849,0.38629922,0.16196427,0.6474332,0.0,0.2114434,0.57550967,0.068489015,0.09841185,0.1544038,0.49435145,0.22555012,0.0044530383,0.003387123,0.04634137,0.3631199,0.03302583,0.3241226,P2_T9.mp4,83,00:08
84,279.11947544642857,182.91903599330357,65.75161830357143,74.84602399553575,0.9924482107162476,287.1531196112729,284.8624913786315,282.98761659346525,282.21644524740043,282.8375713635143,285.5888788167773,290.9873860600075,297.8208092210907,305.70636111935784,314.4137141896588,323.1013854671842,331.25242073997356,337.5812908513335,342.23780548140337,345.64138248324923,348.26338379678646,350.4486918199432,293.78997110122134,297.70869286420253,302.6115604767144,307.63578174611,311.92994849506664,324.77392831764246,329.78655143552226,335.3401735830563,340.1456948825444,343.3788194753123,316.67016360930535,315.4547747624027,314.24901133734437,312.9570099142383,305.2315997673895,308.2126914152145,311.6296947563182,315.655511382478,319.42376231982604,296.47044497877096,300.39636171781376,304.02325064780905,307.85183981074505,303.97589442887994,300.2271914491872,325.2203433911539,329.2189406305688,332.89890856923273,336.8488005317069,332.37408217550256,328.64959532245757,296.90155466793703,302.0350442828632,306.954534217303,309.9608404017724,313.4108769272421,318.637213318451,323.9052634399218,317.9518918485853,312.71391715532434,308.87755484860753,305.2802193898533,301.12882794711874,298.19404860428534,306.2938758833864,309.5678308946229,313.1613172553204,322.6367581105169,313.0687461793852,309.4087598241661,306.04807162493734,206.8183964614447,214.0709885422704,221.58304944731694,229.35480669628862,236.55884607221066,242.91068764360057,247.6873380309606,250.97410909330674,253.49525761367124,254.95696196918212,255.90450391333985,254.73866618133752,251.02664205468494,245.24153868326488,238.0918952535941,230.56575757060565,222.93915253959062,200.03735904310747,197.96635156600055,197.55002530421098,198.60550794950686,200.44412144720803,202.47031557266948,202.506287776275,203.62271358190205,206.3673774597987,210.57315681867735,206.4398705910025,209.60125152923965,212.47411874547169,215.48928749160027,222.3573070312534,223.54467615739242,224.42994194342188,225.07616749797683,225.18216491316977,206.86824201360943,205.65594743468566,206.00997880143015,208.33905518740067,208.5182871803633,208.13774307630857,211.59831510243987,210.61675762413387,211.70813752536793,214.53311585889247,214.06114095412659,213.14804281650177,232.19834260757912,229.96836042130198,228.9944368982518,230.22080022501027,230.26688233359516,232.9302654662961,236.9055753947974,236.54408138175094,236.1406595022504,235.61251399753948,234.8102527530538,233.6253997271744,232.09390838659004,231.58929109600905,232.44357672841622,232.83064930963397,236.24816122419435,233.8164627447621,233.34860728499578,232.6217273336077,23.732765978410715,10.348034752458213,-2.923848762941898,0.529858,0.53961104,0.3146934,0.25716153,0.78323054,0.0,0.37905437,0.11175651,0.0,0.67765033,0.5869531,0.2622196,0.56101876,0.0,0.2315996,0.55637085,0.019240052,0.07926074,0.092579685,0.44332555,0.18687369,0.002860564,0.002419929,0.06560587,0.30464795,0.029142248,0.4084497,P2_T9.mp4,84,00:08
85,279.2045200892857,183.0380650111607,65.43621651785713,74.40673828125,0.992854654788971,287.4744655741362,285.15446877380435,283.2626695445344,282.5129322966806,283.1865957655229,285.99837853995103,291.4636895534042,298.41771134862046,306.3088468270709,314.96485261671313,323.61111917445504,331.68504353752195,337.93809343018637,342.58901306532624,346.04893107875085,348.7028132297548,350.8781691314054,294.53347149945165,298.56900738910025,303.5664174955438,308.6289766770189,312.94292953237726,325.5539416010126,330.526282498786,336.0459788733262,340.88305088737815,344.1601906601556,317.61364695039646,316.4125069479325,315.230967814916,313.9500352966699,306.19990047940354,309.1917845362024,312.564270324887,316.5188987429703,320.2332874521946,297.2792350543588,301.2359204195074,304.8087869130524,308.6348308601284,304.8073526381906,301.1232885974734,326.1586946821755,330.1498265929387,333.76901564083363,337.697694061788,333.2689034217603,329.62171541264814,297.49238053939024,302.6721963475558,307.67768522669047,310.68266668770065,314.0940215912398,319.250630885361,324.4195871838585,318.51322733692194,313.3341486236297,309.55457092448904,306.0052967888752,301.8009714952188,298.8404871478253,307.01926259137525,310.28058808678014,313.8272517889256,323.12574353086364,313.7312804398227,310.1278524494539,306.794706771265,208.67930576338466,215.87908350454444,223.3497555861183,231.02740497252006,238.09794363856116,244.24820471979245,248.7958405989272,251.80823824554017,254.21364225545466,255.69075909366865,256.7106429430939,255.59569248195538,251.91981365362216,246.22708359231973,239.19332516216008,231.70580899918485,224.12009157554047,200.45162394193966,198.4343629161528,198.1293333662258,199.29430516104247,201.24802967314525,203.20523210221353,203.1064560672027,204.0467496362623,206.58620645640684,210.6558855385453,207.0483995348847,210.19396388128433,213.0583092370586,216.05176327932776,223.0702555965333,224.21279522607136,225.0498742249262,225.71444109151406,225.8402315205828,207.46932062244076,206.28265109622652,206.62549334705608,208.92368597629746,209.01206019231967,208.62875489223433,212.1156819777322,211.13885032309253,212.15617429790353,214.90065525451126,214.3661550316544,213.51226388330605,232.96287773828288,230.66066701063454,229.67456711973563,230.8920615810136,230.9523117691794,233.61718914045986,237.6308649781792,237.19988533964414,236.79858108748948,236.26061891362104,235.47730792563442,234.31846705712877,232.83615063991664,232.29436195908846,233.12517166003153,233.53127634233596,236.95822466088492,234.49134640633628,234.00379407102508,233.29376148961518,23.825114888788892,10.625110136794152,-3.237265749802931,0.42667136,0.5034941,0.4192422,0.2511204,0.6547655,0.0,0.3625252,0.34562328,0.0,0.7186384,0.4050367,0.07481104,0.68700665,0.0,0.22677481,0.4946351,0.015620125,0.14687006,0.10120823,0.58455473,0.29416576,0.0041497904,0.0022346403,0.042914063,0.33754358,0.02192151,0.29707065,P2_T9.mp4,85,00:08
86,279.2056175595238,183.03988560267857,65.56696428571428,74.54487304687501,0.9932193160057068,287.3054589681951,284.9984277117719,283.1327349004421,282.4046301041602,283.0698842109886,285.89690025146825,291.4182142194262,298.4676806318743,306.4465923867195,315.16025110843776,323.83450734918534,331.8363247952687,337.98614032589666,342.54001141686524,345.92336222976627,348.4938915793325,350.5915218430089,294.58487271444824,298.6684306739615,303.7015191106237,308.7749431045989,313.0851906285162,325.53073350225407,330.4618446924963,335.9194935286506,340.65617293660944,343.8795251501917,317.6726524678089,316.5087170427858,315.35774338112395,314.10620541721767,306.30651896620816,309.31935316136526,312.7168174204272,316.68123486068635,320.3914183229156,297.3541366612022,301.3132222366479,304.8678085539619,308.7183560233349,304.89837613493677,301.2359261924489,326.1201285024506,330.0815707621439,333.6583509667434,337.5678928543436,333.1868275019754,329.5800395622065,297.5256467566529,302.7486028993183,307.808427972087,310.8780758527626,314.3666830089439,319.59360072716555,324.80669825179103,318.8837269096467,313.65992300047606,309.81244668523556,306.19949777567473,301.92095618586995,298.88421124295746,307.1496547469393,310.47525613204704,314.09896474480115,323.50945021083993,314.0382827913605,310.36132484471545,306.9648496465764,208.95372434370836,216.1302544265232,223.57120768102618,231.2218151918546,238.2752485117238,244.42105448001212,248.9574423862578,251.96398498093507,254.4027586190988,255.996708941318,257.13646969127734,256.039726426632,252.32308074424893,246.5804757250104,239.51054028354383,232.00440498169777,224.42584696009206,200.48000487045536,198.4578791444007,198.18037690832546,199.35368041982557,201.3083740515859,203.2042838737791,203.13152524653623,204.13491822202957,206.73600982070585,210.79973324311348,207.0793712509555,210.23464621460099,213.11169914042145,216.1166208481955,223.11411224244313,224.27695463517946,225.13915983041548,225.8155442050417,225.9535648575999,207.54633330537564,206.4073829988679,206.7487396479477,208.9979335008082,209.05574157911443,208.67100754384566,212.25126945616827,211.35883791930542,212.3827532424653,215.1096901803985,214.5065922876317,213.64065212109392,232.9305552316402,230.54737694788525,229.58023532125782,230.83752636729773,230.9217911588078,233.6471738581479,237.78466896211296,237.29744848733452,236.81142235027426,236.23138477282512,235.42273282777433,234.26726973593966,232.7913615688231,232.25571176594505,233.11638671597964,233.56202930894366,237.0945550355924,234.48346619039106,233.9476777590279,233.20869729149305,24.367905588040976,10.30726241162695,-3.5037588265822555,0.39994344,0.5052838,0.38072348,0.25907883,0.7733677,0.0,0.36690444,0.021060416,0.0,0.7357823,0.5160276,0.13128173,0.6120226,0.0,0.22378196,0.51671636,0.11859468,0.05969313,0.054609526,0.5401531,0.25941107,0.0052215448,0.0027736651,0.06116121,0.3322761,0.028537434,0.310619,P2_T9.mp4,86,00:08
87,278.96034226190477,182.60074637276784,65.75863095238094,75.30079520089288,0.9939104318618774,286.70068398237277,284.4083045072903,282.5511299283299,281.79445622084205,282.37965933929206,285.11519065401694,290.62576044541754,297.66332156549976,305.6686620599572,314.4227225859663,323.1243214356886,331.2085900791265,337.4091772764159,341.90053338379397,345.2202983491046,347.81634478189585,349.98214137653787,293.78131909825635,297.7461329718697,302.693343640878,307.7627557341736,312.105196191672,324.79757449597156,329.82525099771163,335.36799500385666,340.1049065493812,343.3009835730127,316.7910410174478,315.6520401534165,314.51611465688796,313.2846534882712,305.4583629364735,308.4637267804452,311.88280834251447,315.84159266460557,319.5375542487015,296.5413779499465,300.4956407816374,304.13864518364926,308.0053435234691,304.1411038618716,300.38741046646027,325.20520880322107,329.1925762695094,332.8531576624932,336.7823624428598,332.39276814563135,328.6839826560646,296.9949300253991,302.19298242538036,307.15664173248524,310.1762136666006,313.6167662488965,318.7848863285693,323.9797583353626,318.11294815186545,312.9537633343414,309.13905270874136,305.5373557166449,301.34567020500197,298.3442811792736,306.47376472671317,309.7636350732435,313.34585384016754,322.70324384072165,313.2748887925053,309.63531522954634,306.2672680716303,207.2784071071918,214.48305601367562,221.92850996577113,229.6444993113151,236.84013216666145,243.20641219381443,247.97847772128281,251.24244981100648,253.7743282430503,255.36769176538732,256.51185235282935,255.38980101862455,251.63246673278977,245.77253438519614,238.5750326112448,231.00884759445609,223.33780385628475,200.4535499294899,198.37311228732779,197.90222558786925,198.86609477519207,200.63901182488507,202.42134617769258,202.39905110978137,203.5581199586024,206.38205327771436,210.61786842794425,206.58158861493874,209.75805007211713,212.64552931676369,215.69274993577392,222.7942393826038,223.94217012285122,224.7818100822707,225.42637156367502,225.53559827637926,207.21300572788377,206.00250660886488,206.32065903224517,208.63802654152838,208.8154795551784,208.45753047597114,211.83214577866735,210.82419542615085,211.8597432972027,214.69837751928932,214.21307267831656,213.3331432502391,232.62351248014352,230.24616183972685,229.20683842993708,230.44858672977992,230.46303718688964,233.1724521145384,237.21563938607662,236.7708636877616,236.32925491780307,235.8072180166408,235.02427576948153,233.91913087764254,232.49283359797673,231.88164335483253,232.7206962476009,233.11017996205882,236.54832772545814,233.9450264414829,233.46845758315342,232.75048584069592,23.659325086806913,10.209871511038578,-2.9606722786932465,0.39840505,0.4577975,0.45685247,0.25716153,0.7792335,0.0,0.33682775,0.0013821839,0.0,0.696892,0.49676076,0.10296654,0.57837385,0.0,0.22569732,0.55439305,0.016100192,0.13853537,0.10855212,0.5419725,0.33274198,0.003282899,0.0034949363,0.05228823,0.31322098,0.024473738,0.27049732,P2_T9.mp4,87,00:08
