frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
33,288.5046875,185.7904017857143,65.1388764880952,69.17303989955357,0.9899105429649353,292.5254374559288,290.60491027017383,289.08962336119083,288.5960083143483,289.35854869688137,292.1665392620068,297.6818445488421,304.83632568445245,312.81612163933096,321.2564663168959,329.5560852311021,337.1919137367892,343.05310739457605,347.6683662131382,351.10130201751184,353.7020841253399,355.9371514263546,302.1540014992797,306.82422613959176,312.91638311778206,319.1131975537766,324.35216593815596,335.4743449843986,340.66644930976395,346.10297206622613,350.5002724397141,352.95244224384675,328.4017114429873,327.36466107457244,326.40053893988505,325.3570467424123,315.8400334581983,319.11668069329795,322.6624870401426,326.53508509917833,330.12711231165946,306.6414281078815,311.1721317355073,314.81549072715546,318.30167552172526,314.50011322359467,310.76643751264004,335.6366078306214,339.84031194511886,343.3055756381746,346.5692377885105,342.3381583743378,338.8792771386435,305.3163112162434,311.4302773975727,317.07663457198703,320.0797613494779,323.51634109171727,328.13601320637736,332.1819865141428,327.0338172441031,322.2635389262772,318.55041571755487,314.9840692375813,310.3341101363023,306.86805482062806,316.06144783076627,319.3557259858719,322.8481175965347,330.99414193219036,323.03472283827574,319.4843325017059,316.1017513173297,210.3422507482486,217.40947899146812,224.6028720895078,231.75591469839114,238.0723457858587,243.5433733932039,247.62500435229043,250.26671829713524,252.90644823779252,255.20509273035387,257.3172457769255,256.9285541236108,253.9054759823135,248.80946474754882,242.2919070909325,235.34764010474902,228.36754229979655,199.39223848933216,196.3452075792742,195.42378730030202,196.55134487221588,198.9298381118646,202.83942968539014,203.29008559916636,204.93265305609742,208.25765111644137,212.99722437195297,205.46178845721312,208.28673582620846,210.82564273111964,213.56617344313682,220.69290944287985,221.99262019610615,223.0332823427178,224.04097340726975,224.5999579287435,204.78525539835724,203.45993812724384,204.04117219193822,206.98161977479035,206.5696519426716,205.85639006813898,212.05595539273278,211.47541399782958,212.8774865032666,216.25686903750008,215.06814872302598,213.81100747610841,230.28735084064323,228.22783080291768,227.6863015601814,229.2290750907704,229.70283154208212,233.0271369326349,237.82390492233165,236.68878735441135,235.5211489397956,234.52312061883043,233.36728727651277,231.8208821771615,230.31775904447554,230.38153908931818,231.53428510342374,232.4225203148472,236.90742857399397,233.19114134861837,232.2389430296218,231.10800621865533,33.034544110027845,16.12594154844394,-11.515213849129514,0.5563998,0.48165736,0.5016397,0.29655337,0.6926412,1.0,0.4383506,0.38238132,0.0,0.6966304,0.5407259,0.25014454,0.6450611,0.0,0.3502744,0.52489287,0.14056957,0.15681283,0.1923832,0.44590786,0.13968085,0.0053647035,0.0029887047,0.0077134236,0.3167604,0.0040412596,0.5234507,P2_T5.mp4,33,00:03
34,288.88190104166665,186.25186941964284,64.73394717261908,68.75154157366072,0.9850665330886841,292.5355548827162,290.56843702176246,289.00768975564483,288.4615437121312,289.1331479221254,291.8099098783883,297.21047699205997,304.3027528281937,312.2826595912132,320.7669511992587,329.1637901036842,336.9254781771042,342.89550701482403,347.5725006182861,351.0496995809079,353.69434723147026,355.9551746828119,301.96365363351435,306.58192253012595,312.6156870005278,318.77294202534125,323.9623458231493,334.80828087462277,340.03439621982596,345.5284805359221,350.0031782935949,352.53942471841515,327.8397008982523,326.74089190302266,325.7126046814442,324.6012167379543,315.33437735005583,318.5465602966049,322.0500801429495,325.9471543668107,329.5524982914001,306.4711363200577,310.95374140720764,314.57758740092487,318.05113266590894,314.2913007669087,310.5815953374513,335.1826053939801,339.3756979714068,342.84828924266037,346.1418542471581,341.90687446047406,338.44299698762427,305.0189562450863,310.99399600863774,316.5383248141196,319.5250652731826,322.9495585409439,327.5934672484346,331.6885640162718,326.4640665264157,321.6822073750063,317.9733207082093,314.4187376098186,309.87106179051335,306.51328415646833,315.53520286530176,318.8085938528966,322.2831054053447,330.5011368714732,322.42852060432944,318.89461556592084,315.53756817965404,209.83010290814764,216.85951227856768,224.01789274985586,231.16740698044305,237.53118443667108,243.1055812558891,247.2943857790222,249.98868044351542,252.62874990767034,254.88519095484932,256.9749781488075,256.5561847361284,253.4930633099615,248.3329653144039,241.744212532568,234.7231776535034,227.68158765179305,199.1779416863043,196.12501791219165,195.17747224503913,196.30428636550022,198.702549153321,202.3831712971068,202.7755036774997,204.37605190627607,207.6972925639437,212.4494033386915,205.0895998767025,207.93589672266464,210.48904457249287,213.24331052842766,220.35501169308563,221.65508140173208,222.6964147334491,223.7007980193384,224.24263695327133,204.55587480697181,203.2083562039693,203.76319207310618,206.67931732614227,206.28479174366802,205.59525589378686,211.6168987428199,210.98644411806475,212.3520910606925,215.69750611618934,214.55926374093673,213.3352135636252,229.90990063640422,227.78514514648109,227.17881820336734,228.7088766222,229.1771154315783,232.53273920348963,237.3575133202887,236.24867263840892,235.14159241918642,234.17505416293378,233.02861924358362,231.4493170452835,229.92044865986716,229.92217961756361,231.06557060846458,231.94796563419314,236.4328426033197,232.719461347504,231.7878274598014,230.67703453301968,33.10274148787936,14.956009516637053,-11.222322038119671,0.5063615,0.560996,0.5395422,0.2871378,0.7291641,0.0,0.3921193,0.2518935,0.0,0.6997686,0.5196949,0.2079027,0.6321708,0.0,0.37593743,0.43632808,0.06648284,0.16008714,0.11284299,0.4523979,0.10799628,0.0067538344,0.0045483643,0.0073265494,0.4212344,0.0051024416,0.44703814,P2_T5.mp4,34,00:03
35,288.801953125,186.0628627232143,65.0842447916666,69.23780691964285,0.9870251417160034,292.2813750071009,290.4168748491043,288.97227799201653,288.567850546932,289.3919646309438,292.2528301005501,297.8267183319709,305.0111281182165,313.01586226089955,321.4985155928055,329.84135385285265,337.48051361504946,343.33826123206745,347.93929507204666,351.340472191217,353.8901008672387,356.0509958540502,301.9693226565181,306.6757557411399,312.78285529947243,318.9922861687889,324.2194483740488,334.9640899352843,340.1752835334704,345.66948472614934,350.13831761533527,352.6984550164959,328.1040367541569,327.0654161658045,326.10265450849727,325.0648906635234,315.6986154867902,318.96255519264776,322.51922380659266,326.4130828433737,330.0228546899597,306.4825279195234,311.02018751086797,314.65734295578375,318.1758691564299,314.36569859567265,310.6405288635131,335.41397430216426,339.6289982035583,343.0973727267861,346.41649562030767,342.1484279135588,338.68408949353005,305.48780181056253,311.49624464511805,317.084011624042,320.0981611123482,323.54051638869566,328.179133035027,332.25107088767527,327.0796589054367,322.31319435703836,318.58775720209013,315.0140700990125,310.4307530187809,307.019307359754,316.11327928195107,319.40675930140605,322.90509012923576,331.05268003993,323.0098307214544,319.4601943363961,316.0866806190288,210.10464523774172,217.211856502862,224.44840630448223,231.65286041919143,238.0240300767616,243.53068128593398,247.60831920579938,250.20566799277242,252.82458888469597,255.09370591225235,257.16100292303867,256.72330114986346,253.661944110951,248.5064041664458,241.9074942907026,234.8646477289897,227.81919627122448,199.13268935388552,196.14347704062038,195.28579644436,196.46479790186012,198.8832569381207,202.66883822107587,203.06593134856817,204.66858374022345,207.99396630790883,212.7577219625037,205.21401232675714,208.06187436326573,210.60683056889698,213.34966725743973,220.49915113226112,221.80679904598875,222.8469003642264,223.84832937586188,224.3948177490024,204.4866545314272,203.17498537132218,203.75017959991405,206.69800328436276,206.25347480166639,205.54167457467943,211.79352414577602,211.20078648702176,212.5962233595324,215.95857465161077,214.77189593155336,213.52355149734433,230.14115406090727,227.9096297442507,227.2619961297166,228.80764042078917,229.27074735888544,232.6917137644154,237.60020952722655,236.42291041386713,235.23397345692783,234.24120597228008,233.0898963921577,231.55918320678438,230.13075428579336,230.04553555714566,231.19528517100096,232.08983916038247,236.66402672374622,232.8089836095094,231.8519220194194,230.73822495929232,32.45754616374666,15.324010146097296,-11.38029862215222,0.50066966,0.46646303,0.49436975,0.28115267,0.7261534,1.0,0.43529624,0.21482801,0.0,0.7710164,0.5084742,0.21859246,0.6414954,0.0,0.29704952,0.47906652,0.02685117,0.11146975,0.11113744,0.4609605,0.12964712,0.00876961,0.0035324832,0.007034319,0.26554966,0.005605962,0.57986087,P2_T5.mp4,35,00:03
36,288.29120163690476,185.44279436383928,65.86653645833331,70.309423828125,0.9906009435653687,291.8253821148912,290.1237282178175,288.8398180605331,288.4974679175383,289.27804774220755,292.0821890395114,297.7147047514186,304.9573228376111,313.01672584291805,321.56437178659104,329.97074274240725,337.62763335506287,343.43560563683127,347.96867078870736,351.4111287396747,354.0903824196764,356.37272844045975,301.43875718294265,306.20895108813033,312.3080828598674,318.50480337510726,323.7235041924423,335.01932770491544,340.24822466135805,345.7380975186577,350.17374239591385,352.73841711984795,327.84779845838983,326.75013065116445,325.7174566302899,324.6195474348144,315.30651215361985,318.5783815311038,322.17844840818753,326.13556622414586,329.77183882428994,306.06856873390694,310.6603415197864,314.3790532362761,317.9302213914794,314.057707642735,310.25378084502324,335.2621240531836,339.54606144414714,343.08273121757634,346.45717300014417,342.1436906931476,338.5969982784157,305.09347335407415,311.08193615650373,316.68749684714504,319.7590290637765,323.2742605432399,328.05432119315225,332.3432975638375,327.0935004080701,322.22554929049653,318.4066639646587,314.7484954386579,310.07345627878414,306.59668096492146,315.75003037526415,319.11288552182515,322.70250229924653,331.13507393804696,322.88473534133834,319.23431638395147,315.7781646787104,209.75995859601542,217.03453799520335,224.40592665500307,231.70644774769846,238.1978756572918,243.77801766230093,247.78965402033828,250.2571800314339,252.77280768029226,254.9702705286974,257.0212811141724,256.55852475188385,253.396062084316,248.16486188165328,241.5238738354093,234.4246453987232,227.27582173447658,198.82762052795974,195.8756308132894,194.98354281797432,196.0813539494732,198.37930722930477,202.18413420403266,202.64621166186765,204.2890120862035,207.6349700552546,212.3518800186844,204.91875128498893,207.8199287730043,210.43111599538776,213.24174774499036,220.35606294731036,221.68573252199283,222.73230648293807,223.72682104460262,224.22483014925564,204.42264311280576,203.04053696970172,203.59590092837294,206.55893918440918,206.2049785180286,205.51570945651278,211.56185902180448,210.92370643671725,212.310152539402,215.6819641958277,214.5890235751676,213.34747831301365,230.140526966572,227.95372543254817,227.33822562606025,228.8678627358372,229.3182881816809,232.63858356238873,237.49999708152095,236.3823292519869,235.22796035058747,234.261547404377,233.12533291095698,231.61384518023763,230.1277183025488,230.02256857500245,231.16493846880107,232.02781597138798,236.5809062901821,232.9199265968515,231.99857279066762,230.89167691179617,32.1614268737537,15.57211395130552,-11.115558867738661,0.6633891,0.5115541,0.36953288,0.29734674,0.7394465,1.0,0.3844643,0.11381149,0.0,0.79577976,0.52501607,0.30322143,0.64067364,0.0,0.29038152,0.470082,0.1389447,0.121548265,0.17005119,0.5243844,0.10725253,0.008591179,0.0023827692,0.012532186,0.18889724,0.0084873205,0.67185676,P2_T5.mp4,36,00:03
37,288.53065476190477,185.82750418526786,65.56328124999999,69.791015625,0.989069402217865,292.80149760073647,290.85522940217885,289.3250499898884,288.8402909231805,289.6124029036694,292.46594595233574,298.06725116461416,305.33302134249493,313.46150793695955,322.0937163595775,330.5895975653282,338.3569593026037,344.2533934712144,348.80834985521756,352.1653439245852,354.67971499112565,356.7994709295886,302.32509932676,307.07429329170515,313.1845205839923,319.33794977662285,324.48416493769867,335.64385799693076,340.8076943617979,346.27847412607764,350.75699541873433,353.35380676306914,328.60663308507895,327.58801768540536,326.63852432791276,325.61210667851515,316.16568632428204,319.45490614892583,323.02478482664696,326.9294089702158,330.5510805091089,306.76167666336653,311.31792094271765,315.0042593044196,318.5618730252808,314.7117697847741,310.94237964457966,336.0437445106184,340.27048226275616,343.7719452440007,347.1494008755045,342.8732239159024,339.3716960407062,305.71507949093024,311.78159821086695,317.42951849575286,320.4780865885051,323.97225648795387,328.7044981559938,332.89255911295436,327.63443682819735,322.75905907021036,318.96859087533915,315.3487837895951,310.70603587270847,307.2720725848539,316.43010920984335,319.773662743458,323.32733540471776,331.6714096902138,323.4964989611147,319.8749671938097,316.44377937034835,210.37287542840932,217.45898545321543,224.69344554739072,231.92216252684594,238.38874497087673,244.01992261623963,248.25765739725904,251.03469422082418,253.71739520607517,255.94604319538922,257.88235391625204,257.3028010096867,254.10499679553322,248.82817007717676,242.1496939055156,235.05491305040195,227.95610877028668,199.46105230522807,196.5596362396609,195.85779317715205,197.17621738543966,199.67210490740837,203.25845666516108,203.54937375443987,205.03199588386343,208.23810652382673,212.90712900336365,205.87121944199316,208.76129653747194,211.3553049622802,214.13406896332745,221.34118374465032,222.6422375892289,223.66404277621768,224.64388653570785,225.16829455890692,205.082518321136,203.79758313577622,204.39186447344255,207.3382620311808,206.89348138256463,206.1674428597791,212.31653913317714,211.6740216220729,213.00850084358825,216.32458926013206,215.1844848952256,213.9815906402655,230.96379866534843,228.77776603489184,228.15385561645962,229.70293913604692,230.13478841683826,233.48892216049134,238.34132745959795,237.3417309795972,236.27262808554806,235.30121055608615,234.14637776007876,232.5355551332701,230.9795629037544,230.95560206007212,232.10795890223235,232.97737312340178,237.42370202420278,233.83544088671914,232.90277003822848,231.7820015749894,32.91426384733305,15.313271806674926,-11.041844623178955,0.5445402,0.447473,0.3260378,0.27956164,0.73456025,0.0,0.43415537,0.067205906,0.0,0.69274247,0.4807795,0.24638584,0.65053046,0.0,0.44013572,0.6272802,0.16161527,0.11196585,0.12613848,0.22339882,0.19222473,0.008920612,0.0034107429,0.011009173,0.25016823,0.0055063874,0.5287602,P2_T5.mp4,37,00:03
38,287.93201264880946,185.3736328125,66.69090401785718,70.83009207589285,0.9934210181236267,292.8967419302114,291.0537377007126,289.61157208526845,289.13016501491165,289.7774116636525,292.4291933486676,297.94060872007697,305.13132286375355,313.2296502363888,321.86895768978167,330.43664986338666,338.3089909042804,344.291085745951,348.8598731030131,352.2887788572884,354.9863586555804,357.2976485933357,302.5507739632219,307.2309181155145,313.22845715500864,319.3107758987763,324.38384151893734,335.6815217353733,340.8966552307078,346.4164981642229,350.9318729650595,353.553419789451,328.4356016137787,327.28596258110565,326.19623599175264,325.0422603235746,315.832135622594,319.0253026814045,322.5560205798689,326.4525129119104,330.05986412458753,306.7746721435636,311.30550127454967,315.05124992732624,318.58083300528466,314.69807757414475,310.872199954704,335.93173952461524,340.204409655899,343.7741395423379,347.14423727682123,342.8483793176095,339.2677723792674,305.72622971627845,311.6231699576156,317.11368993984235,320.0885281722452,323.5362015272544,328.22832462189683,332.46135709407906,327.25081860856125,322.42375319696697,318.6740428047454,315.1025422943475,310.56349584701906,307.2521200075569,316.1060149260018,319.38851110343575,322.911898264078,331.24189113714766,323.14683650579303,319.5701938399774,316.20618563338763,209.03732859865596,216.26013688476723,223.6025066170439,230.96986773126693,237.6223020590506,243.49535787505098,247.88261448046057,250.76109176003342,253.41791427720673,255.53990196930877,257.3753829467925,256.72397064554707,253.41016304785788,248.04268496575895,241.31403021604487,234.16994503637278,226.9462147086004,199.08041094613512,196.19505761686705,195.34712505427237,196.54218223799933,198.94879709825668,202.7102863193907,203.05526415396315,204.6147912343016,207.88104276016222,212.55943148698458,205.64069936868236,208.59411786403493,211.25958072215886,214.1440968679956,221.20515776886438,222.53599318643364,223.59799266583485,224.56996642920387,225.04972699659444,204.9526612422228,203.6278368270211,204.20549086154108,207.14802217266438,206.87175164033326,206.18426825871924,212.12985633000565,211.4768735182385,212.83793873026832,216.15505453237898,215.1780196721998,213.9517777222919,230.98634795941845,228.95214673931443,228.37451296944636,229.8975484778895,230.29426450182484,233.523107480292,238.2091663778557,237.24804433557506,236.22450209930275,235.3137275846489,234.18688121919186,232.59906468481157,231.02124368997724,231.1116291035805,232.24939811640752,233.0587277836878,237.32418369889794,233.8350159360575,232.9714225971722,231.87005903146996,33.27547706569156,15.462045645646672,-10.623590025454817,0.54577446,0.47869074,0.35045227,0.28173947,0.66133493,0.0,0.45714933,0.07671134,0.0,0.69346535,0.38940704,0.25343317,0.6904227,0.0,0.3417506,0.5730157,0.28418177,0.11790174,0.14088134,0.46107253,0.10470978,0.0036435912,0.0012402021,0.012735425,0.17172119,0.00629091,0.69965893,P2_T5.mp4,38,00:03
39,287.9703125,185.5019740513393,66.51376488095235,70.75040457589284,0.9912707805633545,292.3498877257121,290.5429025585267,289.1342644095023,288.7247306047052,289.4544266374455,292.20751665182206,297.81767654979933,305.0546627966522,313.1603003374223,321.7824821371599,330.3213155764614,338.1763083710249,344.1464354685398,348.71809341798934,352.14225083523,354.79839692201364,357.0599331427678,302.1831889368858,306.85864457888164,312.89217675105016,319.03351197245036,324.1581014420747,335.4265841972868,340.66070233412086,346.20573027435057,350.7292176738478,353.3343694721695,328.21859187479066,327.106980148156,326.0562812180102,324.9448820308333,315.62120109974575,318.88184482751683,322.46489067079,326.38882450192335,330.0095910384779,306.428123135193,311.0127232194785,314.7992427005035,318.3610421887,314.4442309596318,310.5767390056803,335.66433994352184,339.93231443113814,343.5344078581933,346.9406056912569,342.62271985432034,339.0161630986531,305.5607673198753,311.5169832038364,317.0660038495932,320.05083208680816,323.49416359941273,328.17787538724815,332.41019385060093,327.1943490466671,322.3782454185278,318.62302237265146,315.03043502586576,310.460441968835,307.1113438731794,316.06027978683903,319.3592691751064,322.88147812884,331.1957282078217,323.09258041498487,319.5107060689607,316.12636690703056,209.29017082413324,216.5607003518307,223.93710995271368,231.3056758355143,237.94959855815864,243.7597897137422,248.04456493944463,250.8375661951443,253.45884062947272,255.52717342269972,257.352442043712,256.72483832739294,253.47006979748872,248.15148240760234,241.42282728781524,234.25153850548136,226.9974504229772,199.1706536052494,196.18712211174966,195.26465785132413,196.41935942277902,198.80123472542252,202.51388156350137,202.8672992584402,204.44426865797573,207.756200181079,212.51017397131105,205.5147236367626,208.42508462659615,211.03903657055994,213.87694943786033,221.13589556511226,222.42762436123465,223.43779910144264,224.39714148801355,224.87552226316282,204.8654484864514,203.44693737356974,204.03091230572934,207.10166214895767,206.76856474431546,206.0664204038974,211.97718320668693,211.18026397974896,212.5228023574237,215.93168982672006,214.9299053346286,213.72818699884894,231.0233778914979,228.90221386163861,228.24252174766767,229.75418839881993,230.12422971563015,233.3817511375581,238.08546187627195,237.1321667433194,236.141793595922,235.2520072771203,234.14586085082695,232.56883831642702,231.04044683413778,231.0037483544388,232.1216198741495,232.9093771323209,237.19405114875772,233.7404721980133,232.88940854422216,231.80309913398233,31.96875398163382,16.505947008367354,-10.757503451549841,0.6124335,0.5046984,0.1893087,0.2752626,0.58971137,0.0,0.36421838,0.3396029,0.0,0.6740107,0.43427837,0.52384114,0.70088404,0.0,0.38375986,0.5326393,0.21150756,0.13948607,0.12630524,0.5868645,0.15715632,0.007343755,0.0027098428,0.013086311,0.21079956,0.008239155,0.6006651,P2_T5.mp4,39,00:03
40,288.5630394345238,186.14330357142856,65.56218377976194,69.82761579241071,0.9887633323669434,292.42237773595866,290.59718219274276,289.1810810182851,288.7682239480121,289.6129882086879,292.52525362884285,298.1873458915629,305.47733628437254,313.6003115032834,322.191792068927,330.6281646760595,338.36767022899534,344.2229706904861,348.7605077789298,352.13746215385453,354.7140792409249,356.935385429089,302.2253582890789,306.9428283008643,312.98746625440725,319.1320958000217,324.30960305113194,335.94044244341336,341.10601792891043,346.55487920159027,350.97802317174,353.50151917925336,328.7126043629653,327.69772503924673,326.7471543861164,325.7163227562578,316.0889486752601,319.4483125610723,323.095334884044,327.04992855731865,330.69127467618006,306.53472845400967,311.1059506798239,314.8149942105747,318.43850511177,314.54913409531514,310.74164226071997,336.0706829841814,340.2547970797053,343.760129061713,347.17607518805755,342.84967890802625,339.34643960487665,305.7033605844247,311.7946243219282,317.4554929418793,320.477585919323,323.9373809097115,328.6014376660134,332.7709030095308,327.56945731029,322.775299858108,319.0161494045801,315.40540434386514,310.7417121831638,307.25545404497234,316.4741089660405,319.8005843308972,323.3242409876787,331.5682369736775,323.51394057810137,319.9218048763963,316.5024150696875,210.45178637659743,217.7098858918928,225.0935810998942,232.4224121617002,238.91464615400614,244.49214974016385,248.59568321350147,251.20564331741303,253.76556392376145,255.87039929815438,257.78888137051337,257.23452624599713,254.0510822346901,248.8249139570545,242.195182473191,235.13562773747736,228.02352628513904,199.50840946980205,196.60533073502796,195.7968961784418,196.99877308957062,199.38985721470843,203.13848808626776,203.59829807764984,205.21662057876412,208.48244072072873,213.14951662827093,205.80862644211456,208.70914177014902,211.3095399798511,214.1070770285656,221.41118551197678,222.68641606126414,223.68582254702974,224.63637821677924,225.1131344118974,205.03701479257094,203.73500894171295,204.32437023834416,207.24484093243447,206.84462484113465,206.13438761676372,212.25254902011483,211.66081535484975,213.04597397493913,216.3440058884911,215.19946538139718,213.974469113624,231.3555854565908,229.23163128823924,228.6027388384777,230.11117072724204,230.49981465406898,233.72583144481794,238.39271506563927,237.3121436058344,236.26997954559644,235.36410931198807,234.26748565683758,232.7625049401279,231.35436181382178,231.28591773012022,232.39586161084222,233.1920684800435,237.49373718721975,234.00374319273746,233.1359207575557,232.05414563282295,32.10440074235668,16.214500863792118,-10.663946508544056,0.54449266,0.3889695,0.4058871,0.28162116,0.75104815,0.0,0.41482624,0.122097895,0.0,0.6332435,0.54652566,0.20120113,0.6459939,0.0,0.2935439,0.6040761,0.05986015,0.17527947,0.25218305,0.51007134,0.21076079,0.0071173846,0.0025611029,0.008142899,0.21677747,0.0062920265,0.5483483,P2_T5.mp4,40,00:04
41,287.8798921130952,185.6125279017857,66.1826450892857,70.67544642857143,0.9917407035827637,292.24714088137927,290.40364128199275,288.9208762784914,288.41837387864877,289.07307402135007,291.8066393057816,297.4723229015087,304.77252186708154,312.9482922769072,321.6422662329354,330.27528829835353,338.15434697728074,344.09819134387584,348.65012858015086,352.08114247611593,354.7481484982052,356.98725025851815,302.1017270461523,306.8489934180837,312.9456509861882,319.104023765283,324.23517457204207,335.2538811862469,340.4763170222938,346.03378478884696,350.61110369153323,353.26235296114214,328.204041195118,327.09872295423276,326.05658843142646,324.94959189672556,315.5821418859331,318.8443128524082,322.43428948128866,326.35378797965393,329.98325506422134,306.37656887427505,310.9407647325471,314.7186875208254,318.28589091585155,314.3865749116402,310.53066706705306,335.61816699118486,339.8656455529694,343.4468768556416,346.85213500765815,342.5549951252554,338.9724444409992,305.5583323952556,311.5001117527432,317.0367803027162,320.0256294945734,323.477601842827,328.16053698855853,332.39931066494967,327.1766119636063,322.3571435718877,318.6014657593199,315.0181315342763,310.46852975505806,307.10072990778303,316.02120275750224,319.3211656654413,322.8504962373738,331.1892456585382,323.09599725893565,319.5047543270407,316.11827082331155,209.19891831855156,216.46538711700055,223.85190194673837,231.24130323963507,237.9103980141878,243.72221828565,247.98253680614485,250.7294184926365,253.38106206019012,255.52409160975898,257.40299714253416,256.74277050973046,253.4146481569111,248.04152984478642,241.3088065031916,234.1075358809105,226.82464052898544,199.24906117667842,196.36234147136233,195.60821000273472,196.9020152989163,199.3306100797946,202.9803013631063,203.2741746543135,204.75121475496462,207.97385229738694,212.7159043317554,205.67271938221793,208.60820186379763,211.25063756332335,214.1112287109292,221.19350981820907,222.52754614249938,223.57346693659466,224.53428509097014,225.01448438143092,204.86509861709283,203.51770418615212,204.10263507683362,207.1338712977405,206.8050141741495,206.09704968698324,212.1015906615449,211.35966852767126,212.70475530461542,216.07035618258374,215.0736821907546,213.86919043413764,230.9040976153314,228.83680360174606,228.24747477245117,229.77624878548085,230.17282658106512,233.41952135321284,238.1273933163924,237.06770747994736,235.99276534610559,235.05488218884383,233.9216142898053,232.36529502677067,230.91144267832595,230.9087533641394,232.053653052545,232.86881855718792,237.2163274744685,233.72810499081652,232.84713217023227,231.7332050908889,32.51454966382012,15.79093287369173,-10.59842528387342,0.51925415,0.5559029,0.33545828,0.28869158,0.69200873,0.0,0.43386617,0.2495453,0.0,0.7188407,0.4657907,0.39477158,0.68249726,0.0,0.39563075,0.483588,0.10581431,0.12362876,0.15636152,0.5187446,0.12668984,0.0027167832,0.002137219,0.0126167135,0.18484086,0.0059147924,0.6650837,P2_T5.mp4,41,00:04
42,287.4627418154762,185.25767996651786,66.4249813988095,71.24840959821427,0.9907339811325073,291.54751674835205,289.93142003438453,288.70948625907516,288.4360915782324,289.31110055971794,292.26082318232125,298.0652290206466,305.483398840775,313.68606483156424,322.31890396015257,330.8111192160798,338.52468860505945,344.3352071953918,348.8244846337076,352.22702229254014,354.8212293987721,356.9687036442817,302.2718088779206,307.18952678568826,313.40198111584476,319.6399082187457,324.7974299737971,336.0316591381328,341.168801655772,346.59309827936346,350.9898563240262,353.4741205275498,328.89752462093185,327.866413687558,326.8894078713649,325.8571656074821,316.15614153897485,319.47905034704866,323.1222913118804,327.0375000542103,330.6276551185362,306.5518564211544,311.243585963665,315.0680971621479,318.6528580222226,314.6699095916452,310.7627603051712,335.9643296845969,340.2426751359838,343.8310924358792,347.1575098973559,342.8876749052034,339.31267049674807,305.7349236798187,311.9362991247203,317.64998958290687,320.666310371082,324.15143006098856,328.7674674771467,332.86670598227465,327.72561400002064,322.94815304691105,319.17604742180356,315.5634874269243,310.8596164657754,307.2953469569472,316.58405711183923,319.9178919226666,323.47308530700593,331.67085396167295,323.7718890595509,320.1640072692089,316.74916002098666,209.48182692218703,216.8590497124062,224.362451526963,231.82413170693775,238.51039693682387,244.28363767727612,248.461218272111,251.11184411737537,253.7150814833459,255.80740081849976,257.60908542275695,256.9053061166552,253.55901393002034,248.21296257055167,241.54497189564432,234.39451971948012,227.1767126093632,198.9895862230697,196.0732187401693,195.27481280993936,196.57913369113362,199.0789422229684,202.96205583220947,203.33525730592996,204.91398571453755,208.20385151801497,212.89607792865453,205.85137967466545,208.90661160744196,211.6676797715854,214.64422308098557,221.62862192845304,222.99031579029148,224.0755929938464,225.01303281872467,225.4531305788943,204.88584769018857,203.54618929285888,204.2120027778251,207.3372829246175,206.96412986368904,206.20236477291743,212.4190412081492,211.70477925854735,213.10243618075538,216.50719063585558,215.50032686717475,214.26184865719205,231.20645582552135,229.1271315029709,228.60735647925043,230.1607649976148,230.5843412554863,233.84774564604476,238.56764124136285,237.4530258858244,236.36961894486765,235.40683629737106,234.2483283757332,232.64793906474486,231.22022034671423,231.32301854053247,232.4854351581181,233.31873142316738,237.63902783288822,234.1270517836012,233.21568352126383,232.06900360913681,32.989050951577795,15.600878001301172,-10.542198044923218,0.61260617,0.4915029,0.25426787,0.28194892,0.6796672,0.0,0.44441298,0.6018978,0.0,0.74919987,0.39230505,0.42623603,0.6661226,0.0,0.3730295,0.5290865,0.3939264,0.12638955,0.17901649,0.59000313,0.16347921,0.0056166737,0.003233213,0.010252773,0.19701985,0.008016631,0.61238164,P2_T5.mp4,42,00:04
