frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
92,277.83813244047616,183.79911411830358,62.555282738095286,75.90355747767859,0.9906037449836731,285.06247380294343,282.6196449219194,280.5529362411279,279.5838882660108,280.281200298662,283.34634980689015,289.2436857665573,296.58640736692166,304.85082616484175,313.69949983746545,322.26461717831535,330.12471324190864,336.1514043541046,340.6772738420358,344.0351221946544,346.57257662416436,348.5572510702383,291.4211537617899,295.31432500204966,300.2051430718423,305.2338208939345,309.6038089130395,322.0252777075901,327.0677154454938,332.6428348404046,337.50484368026855,340.8389345297932,314.53544254687677,313.6720017220243,312.833447641729,311.8985551490934,304.32413274501766,307.3856067894446,310.76638743024154,314.5044426970902,318.00344080357945,294.41868179383306,298.1231638433297,301.6715689783623,305.52155487621803,301.73796349026514,298.0840394269572,322.91234573844457,326.75242905731415,330.3721419904241,334.2463360021499,329.88838146238857,326.24990574804167,296.05314751656925,301.19857153302405,306.1390002205662,309.07896408320704,312.42534629173645,317.3783079308078,322.2234052939493,316.63616826948976,311.7337727601753,308.0728642298358,304.6344162677721,300.43500071460744,297.53543166498537,305.5481354829702,308.712954122951,312.15085918046503,320.9131431666213,312.06088360944693,308.5830832110999,305.3608687021272,209.28205315219438,216.5921869069644,224.28092057849744,232.19942774259053,239.48968033275133,245.8988694163771,250.65223762680512,254.0159330614237,256.5283487331026,257.87951871824885,258.39086965549905,256.733778385655,252.44909424391807,246.27169282873163,238.95629289982972,231.26217361516387,223.45614541567298,201.27096718976756,199.086502512151,198.729009367018,199.82686551833027,201.70204968934794,203.34532946744818,203.30096059312578,204.46070243405578,207.25854474368208,211.4179699477174,207.79694047107444,210.8713872197159,213.67678947519644,216.6625989125348,224.34412552617093,225.33844977985967,226.06227727071715,226.63458553080514,226.71038586403108,208.72771503270073,207.55029079058772,207.77099234812263,209.7611799898985,210.2168424929655,209.9618347969365,212.75640339212825,211.98080452341355,213.10057773139627,215.70051233100588,215.3034998064405,214.39630358940673,235.35251964429824,232.70230393982024,231.4842432921639,232.64134661698247,232.58468366913263,235.2773762255774,239.38917784251504,239.06564473422577,238.61521311649486,238.1014353959076,237.43693108519338,236.55046024934356,235.17547304160294,234.23826777558574,234.94982019457498,235.3085498048199,238.691594357589,236.23762236068293,235.77675068846173,235.15567874172172,21.586882820210523,9.236282013452549,-1.2775813133957639,0.52594894,0.36823046,0.23650767,0.26216334,0.59430313,1.0,0.3325099,0.045363598,0.0,0.53436,0.48211953,0.26236266,0.66457754,0.0,0.21883045,0.5852724,0.1052988,0.13841777,0.089521684,0.772413,0.33339235,0.0010853348,0.0049456204,0.018508902,0.44314927,0.038465306,0.16045316,P2_T11.mp4,92,00:09
93,277.2112351190476,183.29114815848214,62.79769345238094,76.52689034598217,0.9915939569473267,284.4650334648123,282.0560288072772,280.01718657120574,279.06909369069075,279.79264596369404,282.8446639062704,288.6902131006849,296.0279750237753,304.35904474582975,313.35477459013094,322.1187071622956,330.13404423699916,336.2843186093619,340.8829722126896,344.25385235041944,346.7779783886001,348.77790585405063,290.6479908803395,294.463165543887,299.2110850301646,304.1607214563547,308.53099059568734,320.89460650225186,326.0119686276827,331.61937387627967,336.5791447279293,340.1663865019351,313.39671901481177,312.5557724364144,311.73433387440247,310.8046816524742,303.49258284240955,306.5447773095449,309.90710490080943,313.62920049066554,317.1125965612857,293.4751096926563,297.11866143258976,300.66378636257804,304.5181549518631,300.7645339915321,297.11880648377786,322.01909804832707,325.8251098556935,329.4771429849057,333.4638064681386,329.05051186225194,325.3925781601824,295.234435552537,300.3203872537174,305.19540715932175,308.1892445230075,311.5538737755768,316.5537006496477,321.4599394024616,315.7898118306991,310.8398661444288,307.1705637133938,303.7335128657636,299.5766961285013,296.7594791123802,304.62570356576634,307.82675339362135,311.2867770652611,320.1166176130987,311.21822532642483,307.7256718732533,304.47684273141704,209.97229745373104,217.1131345997444,224.70402726687442,232.59133614201065,239.82361027279404,246.12962583208656,250.74940764620217,253.98316788537028,256.3578747789683,257.6560500702538,258.19398197999607,256.56257211027304,252.2748699387203,246.104627765074,238.75470891033598,230.9914051169097,223.07879712512533,201.91473132560037,199.7856234615228,199.29891925249663,200.10822004056493,201.68616075819423,202.88839974106523,202.84657299942378,204.00341917087914,206.69561027334422,210.69056630562991,207.4964378825784,210.49259059164325,213.24216722827944,216.1628714250384,224.06103450794473,224.97926873823994,225.65206541109197,226.15806963857364,226.21367076945026,209.09351714658592,207.82269084628538,207.9533463881268,209.8168381587328,210.35748772563986,210.18059369658835,212.42030172314801,211.59714717821333,212.6456209544899,215.20064015891072,214.83302571208998,213.99252797133107,235.2174085340579,232.25466412409773,230.88468028428198,231.9585845443204,231.8711761510374,234.57633154553645,238.85570832625797,238.45375232646225,237.9441136088347,237.4577925538902,236.85824399418945,236.1664045634796,234.9952339030004,233.67003530169936,234.28946955823756,234.62433527833699,238.1555161365682,235.62920064649245,235.19539906888218,234.6460984301745,21.78243429321949,8.662037055147021,-1.3173052533335716,0.48024854,0.42117262,0.40410402,0.3057316,0.62448406,0.0,0.31390202,0.0042663356,0.0,0.5356715,0.43035138,0.14387596,0.66123056,0.0,0.42882922,0.6317228,0.066752635,0.06608243,0.05654975,0.59287965,0.33820534,0.0007592889,0.0047589433,0.0104565,0.51025933,0.023165606,0.11239499,P2_T11.mp4,93,00:09
94,276.94888392857143,183.07949916294643,62.86242559523805,76.41148158482144,0.9920626282691956,284.402464559688,281.9294561276241,279.78269096267013,278.73581066703065,279.477501686635,282.6047032162809,288.5011993580531,295.88903102609,304.2518664760091,313.28287135388234,321.9790372960203,329.94963097594945,336.0157436663634,340.50597011199153,343.7391111054558,346.11089259334676,348.0089353710413,290.54242676425577,294.29209762194824,299.0446839319542,303.9690415147193,308.2750356324516,320.74587379049376,325.788212424678,331.3121052553944,336.1705449495614,339.55097780089125,313.1735693180584,312.3638357453015,311.5873371182841,310.70958148753107,303.25597676333524,306.3303404132453,309.7410186501569,313.46486834337867,316.9578988516936,293.2924613946708,296.8935505659835,300.41828024964616,304.2694403895144,300.4987333032161,296.8483218546749,321.43775201545793,325.19530121129935,328.81348334311207,332.7475860148901,328.3344541498576,324.6987445602277,295.1929062047042,300.28243561984357,305.14065396632066,308.1000261249694,311.42623972301703,316.3609104685203,321.1932748582763,315.6207620510266,310.73109866914206,307.07701722124807,303.6540063655137,299.5047127488127,296.71043863997494,304.5624090869154,307.726112490243,311.15291085089393,319.8477869645177,311.0920484342263,307.6285172877975,304.4188992685913,209.1185143636473,216.33070254069503,224.04841058391278,232.08215667265966,239.41740596724475,245.81065961262212,250.48849598793313,253.76959018217335,256.1584892247521,257.28312677771316,257.5206519778186,255.63208069510293,251.1667872904983,244.92088562211222,237.56920194472187,229.82071017647894,221.92963770367206,201.44810367619834,199.25766879817155,198.77941295548808,199.68926673396822,201.3676724841286,202.73264443997593,202.70773326045267,203.8457719130608,206.5239477921876,210.5488576705867,207.59452732043076,210.5822811717658,213.2979440584288,216.2017634122807,224.0136671946567,224.9557612206155,225.65046504448568,226.14367142064563,226.18213673031755,208.92857618418887,207.74809342886522,207.91893012248912,209.75854804079282,210.3524129621194,210.15557201396027,212.42783995275968,211.70735868741926,212.80577883621777,215.25153964092024,214.98576938250503,214.12759619059173,235.06730627277867,232.28383447774686,230.97353813399926,232.03993118494648,231.93709468781847,234.57110487108585,238.67142599456213,238.3772029935848,237.94970135639554,237.4868551386936,236.8880085279999,236.13103222069662,234.8730067240224,233.73073240574283,234.36170449103895,234.66523502574336,237.98775676293798,235.61730336118657,235.2134941248822,234.66217441570979,21.787465281328238,8.51189187534113,-1.9611457975015842,0.5384463,0.34801438,0.35256526,0.30366927,0.65350974,0.0,0.33551675,0.0039780075,0.0,0.5271835,0.445589,0.4598162,0.7125309,0.0,0.42746696,0.66075563,0.025112333,0.086764574,0.22844201,0.6752451,0.28816703,0.000747498,0.0038323796,0.011144759,0.51255333,0.018229775,0.16532518,P2_T11.mp4,94,00:09
95,276.4265066964286,185.140283203125,62.94064360119046,75.51240234374998,0.9897013902664185,282.81882361833937,280.50055834996164,278.6746274261363,277.94145271252546,278.881270933777,282.1281445069768,288.0558448843728,295.51975885256195,304.0007506177982,313.10631647408474,321.8651526748389,329.9292171050282,336.1317656755238,340.7217876165803,344.0097363111703,346.30299193463054,348.01133890970846,289.4171354393102,293.38521901045226,298.35724228097126,303.4763528336491,307.9947350100614,320.1335595035134,325.1000520805013,330.6814886444714,335.80550876787163,339.52705519358625,312.7460976514686,311.9244115873566,311.15962037251796,310.3082230338803,302.5474204647529,305.6918249777274,309.17497636787596,312.9757294543646,316.60015387707625,292.20515318734454,295.9589628921682,299.5946404398524,303.53107375309224,299.6425317089341,295.88904606818454,321.13324316138403,324.99748039998576,328.71160035733595,332.75011925498023,328.2168679386354,324.500841404316,294.5129673893331,299.6285213387979,304.5278381337621,307.5350447199051,310.8814059638488,315.87475265044253,320.7092917375313,315.08600769946116,310.12286918564,306.43615424682156,302.9825223932881,298.863635605271,296.0495658062142,303.9372070539382,307.1361164436396,310.60815513658105,319.33529246982187,310.5309522719984,307.0227075203799,303.78748135010943,209.51590309036447,216.8709612355348,224.74893187118127,232.96478791367164,240.5003308443692,247.05016808092492,251.83201975063557,255.027037670914,257.18510456480215,258.1069480320778,258.2353692235694,256.3086678753737,251.8935271118967,245.73836751116806,238.35021972349978,230.4745931513225,222.50268174166692,201.51089123607514,199.44692444769913,199.01104341511922,200.0285168403901,201.79278647251908,203.59739938133762,203.2669728492656,203.89009405305043,206.02283533954892,209.74943176375137,207.82329482715127,210.8758676831321,213.5915570303648,216.49753950243368,224.4163989226277,225.36941735383022,226.0353906303448,226.5433178579285,226.55611298778692,209.03522695087727,207.89352761360718,208.05196523996088,209.98363016955804,210.61012704078124,210.41337693926894,212.66563035575575,211.89399598788603,212.93854901734755,215.3388186996723,215.21881777303892,214.38830096290815,235.7975778140746,232.8776470841504,231.44848670996393,232.5273716275407,232.31740511287367,235.0466133330636,239.3360928507465,238.95869863220392,238.5514473103023,238.1646120250681,237.57734851108066,236.80300820819238,235.58115162219755,234.48646317994124,235.0769079229226,235.33695313917138,238.64993038241653,235.9057341988002,235.57360633033926,235.05319183376753,22.81269208847487,7.8436518072158234,-3.2468921803549455,0.46559024,0.36053497,0.37757093,0.34906796,0.54963523,0.0,0.32426906,0.01486499,0.0,0.5085187,0.398708,0.4560077,0.69204366,0.0,0.2789577,0.5904807,0.06924456,0.045157127,0.21781133,0.711692,0.28665304,0.0008494769,0.003081567,0.010678013,0.4746597,0.0388266,0.18525167,P2_T11.mp4,95,00:09
96,275.97935267857144,184.2533203125,63.96030505952376,76.57767857142855,0.9936636686325073,283.04269913120993,280.55312453217806,278.52838876080295,277.676515617807,278.45154687735123,281.42958510606417,287.02377609843654,294.1831961494684,302.52396584696004,311.6343730698526,320.4851690097579,328.7283667549491,335.16368450149895,339.9248167472013,343.2881790160707,345.63929389902523,347.4575314008551,289.16858167739855,292.96070130789917,297.8294398506092,302.8564822310529,307.2352741752884,319.10721576826916,324.1164296596178,329.74399361176154,334.85080684172254,338.5364238435882,311.66474448983155,310.71949497752956,309.80646819989596,308.8011112100737,301.42458617086925,304.5049903257936,307.9704022089711,311.83299503607407,315.49270458681247,291.86668113306166,295.5032136479765,299.1622248477595,303.0755069996949,299.20852688541373,295.4511714393326,320.22268216401335,324.02045706793666,327.7904293879441,331.8018668206249,327.40354295868957,323.63150571075937,293.85578731255873,298.7509262600115,303.48034241781704,306.44026870910614,309.7925997715124,314.71232614985536,319.56015798200457,313.89750120969757,308.9664259436726,305.3050430892727,301.9240440354922,297.9769644359499,295.39247435687906,302.92844524302654,306.0707917583734,309.51864353831326,318.1325150160704,309.34464186655623,305.8725011665268,302.7031572248361,208.76839008586748,215.96119952845785,223.6991608971996,231.8298228092279,239.3669849999462,245.966313891645,250.915913259089,254.39904134748238,256.8240225910927,257.92011590974676,258.12791229047946,256.28154356899006,251.95742018071667,245.6989851459435,238.12634672669427,230.10462208643557,221.98961145170034,201.56196143033247,199.3218788720135,198.83486123960466,199.80868973776697,201.6214198522589,202.9778666229546,202.56919164389373,203.31558914495366,205.6244798121069,209.56837712219783,207.65004538873478,210.70944971963763,213.43823553786746,216.37582007584828,224.12543979759727,225.0878879138189,225.81531765520575,226.23806919862116,226.22400358879142,209.09795696416072,207.7504216993813,207.90303740011794,210.02927232093046,210.63589830156948,210.4633261952975,212.45383455396762,211.35518061514412,212.3269373388056,214.93979689845017,214.8767590855488,214.1030601700821,235.43725736767053,232.4232568033891,230.92769578375987,232.01943467880997,231.82797697180084,234.62662801050715,238.95054874007192,238.71617668219977,238.35335734390787,237.95303518999899,237.35567399870072,236.55851870702847,235.2003109964728,234.02540534922056,234.62233931405203,234.9153345113354,238.2706287726973,235.56839398392611,235.1970191617736,234.6723248106667,20.713175805552,8.11502299988456,-1.965122070642706,0.47091234,0.39501047,0.43426883,0.30319628,0.41139168,0.0,0.28809905,0.01483427,0.0,0.33904293,0.5318619,0.34636453,0.64128095,0.0,0.42648736,0.7067835,0.14868097,0.11626357,0.12317631,0.7468668,0.38730288,0.00076162006,0.00442572,0.017673241,0.3666069,0.047527637,0.17570202,P2_T11.mp4,96,00:09
97,276.32488839285713,183.05648018973216,62.56826636904759,77.17878766741069,0.9948570728302002,282.83586880126626,280.3581566189847,278.3524277960587,277.518243809718,278.31997972501455,281.37134046100374,287.0797237494129,294.2867064047066,302.61755267616314,311.83542697480544,320.8710720673849,329.38550552814297,336.0712268693018,340.97775831701597,344.38086431310415,346.71585576915646,348.5788652459176,289.2471146806318,292.95479534017505,297.66678464843665,302.58687108738064,306.91368445874116,319.4908642737677,324.4487672337542,329.9618148457573,334.91697975823826,338.49320653622755,311.46866661548233,310.4154843708148,309.3925752159067,308.29194084148486,301.22343383473526,304.2371960998362,307.6807434992025,311.6195462816576,315.3134483795598,292.0714327636822,295.76736355605675,299.376063246247,303.2039640642114,299.3873632124647,295.6566824018487,320.29327780061936,324.1241595574003,327.9001809994421,332.02586656466826,327.4977652997184,323.6964831613347,293.34871812439997,298.37145098338993,303.0983670667627,306.09676921657257,309.43088579995674,314.5674242786551,319.8513149792625,313.9359344713917,308.8640658042419,305.1429819605381,301.6875190862911,297.60199339123267,294.7881831175107,302.6252727556723,305.8181728828783,309.29717965351915,318.45657786904303,309.11285274977047,305.6070782526081,302.38219375595173,207.90923942290678,215.25982880568904,223.1708236454735,231.4454847404946,239.219679329755,246.04007286233826,251.12222024814827,254.65979970640635,257.04041608712356,257.8985179672744,257.7973537362512,255.7761005703864,251.35248673121458,244.99253784065104,237.3067943303869,229.24135649848995,221.04455310915213,201.6048077576734,199.47500701695722,198.85316385891971,199.61651604676004,201.15915464446672,202.54089430942017,202.36787565227473,203.30007042278876,205.712152268792,209.5527855596831,207.75829627377522,211.0062968469027,213.93687711837842,217.06290761159434,224.82300346430372,225.84439454851824,226.560106917864,227.02097661967787,226.9602427514187,209.12181909040513,207.7603415290188,207.90974176629996,210.05167879217953,210.63855664195003,210.4246853223748,212.44450598153054,211.28958539910465,212.2368007891,214.86773322655353,214.8444156606994,214.0817065828075,235.88913159256518,233.3979665438096,232.05494872205773,233.10463664400143,232.90502966868925,235.4374034364555,239.29354588957835,239.23017333844078,239.0583718979788,238.72651060383785,238.15309390092702,237.27588641106465,235.7407636433557,234.90721586664208,235.52580483313815,235.73516058243194,238.7370874163796,236.46486128318742,236.1833226524759,235.69136286285658,21.07732630690986,7.731818389768436,-3.2359765451427918,0.53028303,0.39912394,0.29949144,0.31651306,0.37781137,0.0,0.25466114,0.010221016,0.0,0.50684965,0.38277823,0.16741036,0.6690545,0.0,0.38350967,0.6247526,0.022949366,0.05675008,0.14037055,0.5851846,0.18072163,0.00050289335,0.0016938242,0.021189367,0.43973655,0.02567859,0.33047715,P2_T11.mp4,97,00:09
98,276.75861235119044,182.5085658482143,61.60336681547619,77.55357840401786,0.9953641891479492,283.3843754663297,280.8765047561935,278.7393970429982,277.7295761954294,278.4468559717355,281.47324821441276,287.1144599515792,294.22552998433224,302.567252263598,311.7521116585813,320.6113445179396,328.84145154510225,335.1878698733649,339.8039480922654,343.04100396522585,345.3386090469344,347.16073088038746,288.80592623509636,292.33561747941076,296.967524245978,301.7930290998474,306.07806407494104,319.32608974507065,324.161132775815,329.6060477789508,334.51168829564386,337.92938431395817,311.1727596333644,310.162395173505,309.1653880442155,308.08041002393367,301.01756062018603,303.99765983866394,307.42258645515017,311.3145314999375,314.93480630247785,291.7348482393555,295.2982656339463,298.8923416523163,302.7647471634937,298.94273395695217,295.227853974648,319.89249492246756,323.7252333776209,327.4805459108074,331.52853264479717,327.06754479359034,323.26662984569623,293.11036484072736,298.08289740449,302.80954525389376,305.8096860152909,309.168843865206,314.27040668909683,319.4909429457391,313.64008269103624,308.581526255812,304.8466518806342,301.3832730151816,297.31170293778723,294.5181819968787,302.3466427472217,305.5373861812582,309.0417328892876,318.09813614528645,308.87214804286486,305.3243955575472,302.0939129556521,207.44010707336912,214.906893691447,222.91359825541363,231.27365080829594,239.1642164893124,246.0888330534403,251.28454619783142,254.96903381543748,257.3814353905621,258.1227616901328,257.5843969222173,255.0842130562828,250.32000048818298,243.80051375718622,236.10285832751225,228.1516687819611,220.06589636502738,201.57460534273622,199.33073467183817,198.74857583214103,199.61887137413382,201.26251919079937,202.47100814234014,202.15306151708637,202.95835101383423,205.31241134133847,209.20307501429792,207.8664128240463,211.21218560807048,214.25404861277417,217.49977732059605,225.10476626944063,226.15435956725318,226.89884769341228,227.3031232786581,227.18737269020124,209.36501045920235,208.06770746291232,208.16553548697067,210.1228309541426,210.83887096160225,210.68720313251384,212.34299901975595,211.30831345695452,212.26323501023296,214.79663192300634,214.8308989120413,214.0403507383789,236.24020363686157,233.8094745616525,232.4690375942195,233.50576725017496,233.24704108221573,235.64565265576354,239.31379862226532,239.52161383508687,239.52975137825388,239.22491246568154,238.6665505313604,237.74288113772954,236.08420909770481,235.28493816560336,235.90166630933376,236.0478314507455,238.79872042982024,236.8123833080805,236.58516446472163,236.10038433688345,20.148415366152285,7.760764505895319,-1.8544835990346538,0.59357196,0.42908832,0.21164137,0.32213145,0.37603828,0.0,0.28830686,0.26475218,0.0,0.28779802,0.3932226,0.34629396,0.6742555,0.0,0.30116707,0.5938011,0.027805895,0.05792687,0.12003159,0.742367,0.104474604,0.00026164346,0.0007881871,0.015658699,0.39137566,0.02268808,0.46475312,P2_T11.mp4,98,00:09
99,274.72066592261905,184.07400251116073,63.54715401785711,77.70255301339282,0.995375394821167,281.55198294411355,279.0979857116754,277.0632725782533,276.2728967570363,277.26938894933636,280.50828487024233,286.3870198332602,293.7236905596916,302.0896898757497,311.23052701821655,320.03872352212034,328.1983174656717,334.4934687443483,339.1337645251763,342.4586036338551,344.7808690154689,346.53039471042507,288.07212599935207,291.7276522081247,296.5024725939186,301.4298440484753,305.7586574295795,318.95469585535784,323.7774126693936,329.2740752455436,334.240853711524,337.7080204636058,310.84324287971447,309.92225091989985,309.0266077195667,308.0341823886458,300.7143626682981,303.7474437244138,307.2109896221212,311.092912321106,314.6854723447119,291.0207964088981,294.63565122501876,298.2705555149016,302.1318813047354,298.3434505662849,294.6113695477167,319.5836185303071,323.4062570334163,327.18415033534467,331.17532113016983,326.8221927254454,323.0237303029643,293.0029487978329,297.9778859963103,302.69157702329323,305.6069844805268,308.86291064397636,313.78477161946574,318.77925531807387,313.10249483554423,308.1884535716511,304.5630168572509,301.20614305231004,297.2213025002057,294.47189301451186,302.19699276970033,305.30666476078966,308.6904101404055,317.3916038672217,308.4875756027962,305.05841253791766,301.9102477802928,209.2639619995494,216.63936169560301,224.560173770625,232.85723235285542,240.6112628178621,247.32148683346375,252.2533405889461,255.69279655068047,258.05011447034514,258.8932983545753,258.6612246537052,256.4168284825924,251.8293032501698,245.46359672009712,237.8015520735903,229.7312428967721,221.5371188408203,202.16929106134472,199.87985512990787,199.26953553217288,200.1657664613627,201.88095100638773,202.93791813600592,202.3234649842555,202.87333465441097,205.10046854818341,208.99223952644937,208.09152212804418,211.3213964804721,214.2238044313634,217.33748631720513,225.10394662228646,226.1132396324501,226.81217845998603,227.2141738824932,227.07948810365647,209.94152027945867,208.4573784783022,208.50426340156153,210.56409603852813,211.28337612010972,211.187933399966,212.64334734807275,211.39003987629667,212.2555880245377,214.89342072984337,214.95717889006517,214.23790158734343,236.5613858300085,233.81282111770673,232.39134538485405,233.4286048404706,233.19887649730745,235.77106697541828,239.70163639480248,239.7514724672143,239.60662717679418,239.2546956932059,238.6852183880032,237.80997757663218,236.33890475331407,235.26949944704174,235.85653358872815,236.06374760944897,239.11913735237871,236.8393218337159,236.55420525617598,236.06660427736685,19.118725071765112,7.886102563111176,0.607792840955461,0.46632695,0.44584113,0.23819569,0.2927817,0.22045006,0.0,0.35429892,0.098591655,0.0,0.19751443,0.4741579,0.23595303,0.6825254,0.0,0.32017145,0.52457833,0.011616558,0.0793313,0.078381576,0.83551496,0.22733667,0.0004761656,0.0018014985,0.028201496,0.35159123,0.055268362,0.33532462,P2_T11.mp4,99,00:09
100,274.7819568452381,184.24166434151786,63.271242559523785,77.42875279017855,0.9952601790428162,281.45858867225155,279.00137589432,276.9624156053884,276.17959039477836,277.18342045926966,280.4209579794224,286.2742997235788,293.5801394639548,301.9048106946216,310.9853018003915,319.74108368723853,327.85915475567305,334.12048266928144,338.7428490868124,342.05384028882355,344.3652422539597,346.10274380328997,287.90159790531067,291.5779067082194,296.3695905566558,301.3071295229753,305.63853612216354,318.5545214419968,323.37971655116684,328.8911753167681,333.9002199256197,337.4074660518775,310.6087528597537,309.70425341742447,308.8260656590723,307.84847389825654,300.5902898178727,303.6005491606281,307.0307570465232,310.8792797254479,314.43956457985735,290.87890533906506,294.4694893353476,298.0927178740849,301.94398193031304,298.17195752349437,294.45432038093514,319.30498317055236,323.10782176588896,326.8781791937817,330.85189143623023,326.5296033779109,322.74492986854466,292.8558398897053,297.8359421999957,302.5445512398658,305.4390109286286,308.6699511443112,313.57749279716785,318.54751569999917,312.88126603413275,307.9838591700949,304.39228107840637,301.06374783072124,297.0808145918883,294.3257470163357,302.05571659250614,305.14032541061255,308.49324584002636,317.15692852574966,308.2815173638892,304.8863215735746,301.76469308559984,209.23030021260377,216.55159135232645,224.41496354765923,232.6470426831012,240.3456774859729,247.02045494016426,251.9363314876506,255.3677549943903,257.71675536460344,258.5589175484932,258.3514423607782,256.1412442922948,251.59029213805252,245.26312132593776,237.65251519425436,229.62406224203062,221.47480592996845,202.08809854469942,199.80156557912107,199.2213350739054,200.15970575580604,201.92727938343472,202.98409694832003,202.3051713220444,202.79418042068704,204.97205238953367,208.84493455950718,208.0015872145206,211.2188870013176,214.11231936585855,217.2163559649356,224.95076158801524,225.95550682947504,226.6521101857559,227.04780446243007,226.90466580023855,209.82931330595,208.35211245425162,208.39966565872842,210.45805788223265,211.17889058336718,211.082551939161,212.5116485418539,211.2481782024447,212.0972962851084,214.72280470785952,214.80052413894612,214.0964692207223,236.34450162726623,233.60561094687188,232.19341950421688,233.21814080210802,232.9924119182473,235.5435930181913,239.4486268365187,239.53077954544653,239.39745446018776,239.0480977671457,238.48595481399678,237.60849808959225,236.12539635402152,235.06767330390565,235.6413245035931,235.85298652209875,238.8765429293098,236.6314269135573,236.3462073731439,235.86907480708157,19.528863356869724,7.750562453996379,0.25660501077515413,0.4426945,0.49237317,0.20955786,0.29478946,0.22630769,0.0,0.32537243,0.34167752,0.0,0.2204166,0.48502138,0.22633536,0.6739917,0.0,0.3366975,0.6666901,0.14343046,0.10225528,0.14154375,0.8352542,0.20962371,0.00045449098,0.0018489391,0.028663145,0.38130355,0.05080298,0.3273032,P2_T11.mp4,100,00:10
101,274.8446056547619,184.44278738839284,63.618526785714266,77.33996233258932,0.9956133365631104,281.083741618324,278.83690473020016,277.0659604062195,276.4682316564743,277.53056259681415,280.7834846165328,286.59798550565546,293.85712592351,302.14099912079496,311.19836524418236,319.94745327727037,328.04210899664474,334.37066485290813,339.0816050238121,342.45161280861106,344.7870329386849,346.5231283989896,287.9234952746838,291.6307400451897,296.3516567906624,301.17149845047567,305.3783546970223,319.1718638045853,323.90725446597656,329.2395247480882,334.07360245705735,337.60577452435325,310.7137310765115,309.74474486221374,308.7994070295526,307.7703456282203,300.50271115422476,303.5333217912047,306.99678632069566,310.8993003420971,314.52001969473935,290.6375909932339,294.33553959874814,297.9614726589208,301.8349365104593,298.021771883255,294.30011681235993,319.70847462578996,323.53359344076415,327.3129643923152,331.3941882656814,327.010237448442,323.22464323856553,292.63902406139294,297.53928681412583,302.2935740536855,305.31927246542733,308.68094938174806,313.7348602336961,318.7532072387339,313.14454131019704,308.1290984923777,304.4068459886834,300.9655500882938,296.8705493039415,294.1428813504568,301.82282190091917,305.0433525525273,308.5583926811266,317.35079459215933,308.45089903154513,304.9047287818559,301.6529075873877,209.82693496522418,217.16328527470253,225.0265076975794,233.29118283440357,240.9865377042649,247.51832581618768,252.2452251873305,255.43230789985907,257.6126942185306,258.49103106911423,258.3907951216865,256.3807490640052,252.02430781445665,245.7902901668875,238.15775424950905,230.08095513268972,221.9334763966494,201.7694777352802,199.51528910465464,198.91669739642163,199.7904082916501,201.4802760061675,202.94294085690234,202.45755713233984,203.06279804635693,205.166914876885,208.8043180936245,207.91369791405276,211.15402405892084,214.08247092133846,217.1902527274459,224.91979402970804,225.90636578908706,226.62639954322816,227.03715671984511,226.96774387942992,209.5602393041087,208.08173142062367,208.16004490339049,210.3339507357258,210.83304498985234,210.67209216830946,212.55470249084215,211.31717576507205,212.13887819900202,214.78886605912288,214.6959210045599,214.0008853876388,236.27136571769967,233.3032476578771,231.80349771930804,232.8757291721704,232.6533569397947,235.40053549960274,239.69285782715156,239.59209636013188,239.36885563748322,238.9897347403,238.42881725502266,237.55287566742112,236.04398721973774,235.0014061354302,235.59241653207656,235.82852418704954,239.0610173241054,236.40687232742317,236.08121613398657,235.58935745487304,20.41865010816912,7.64147240113585,0.2317920729776086,0.49285808,0.5546228,0.3087951,0.27054507,0.28115058,0.0,0.3109404,0.076780766,0.0,0.2773039,0.4786331,0.2270154,0.678521,0.0,0.31862515,0.51906466,0.006631949,0.109537296,0.10787208,0.67014354,0.07066758,0.0005107089,0.0028981487,0.07284273,0.3818562,0.20220847,0.26901615,P2_T11.mp4,101,00:10
