frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
21,191.860546875,87.46318359375,91.31873139880946,108.42321428571428,0.9986717700958252,201.22593404216425,198.55012983624425,196.77347900848304,196.6953160348322,198.32455920279025,202.8818991137296,211.4936863973524,222.4341413010444,233.87684701404402,245.35387650136437,256.08504246256183,265.360092481247,271.7917365292992,276.62892260815414,280.26844471620666,282.9364473593235,285.2258027803472,215.15890092843344,220.94796685214553,228.5924824899435,236.74326992145606,243.37564523352043,259.07026471448796,266.45349779367444,273.88193495793,279.29744483845576,282.0331721813338,249.65459268953117,249.0310570477588,248.44072845561163,247.87853512176443,236.52602819302254,240.65222512739047,245.06310930877922,249.24300984395404,253.1315382940003,218.81863265146103,224.4211512658,229.83783991128206,235.38370025739076,229.65677153244616,224.16753067940473,260.1390943285823,265.9148720039214,270.89024500880925,275.0684316817778,270.03855630772455,264.9906815029894,223.7440865114544,231.67444877364807,239.36528522121054,243.32487303503922,247.70355056600914,253.24332708903722,257.1529492277759,251.1912911758678,245.4294337840591,240.92060354083773,236.51219709236705,230.44910321395312,226.42238396035773,238.07385515115092,242.30666051877395,246.6607545963781,255.19236065911397,246.20929537313324,241.9758385827712,237.7128816483702,133.3339605451269,142.69816629618404,152.49381940884248,162.4280394441315,171.22016807228326,178.32857830592562,182.58454020091463,184.82616339623928,187.4878146676506,190.74567284592558,194.04869633410655,194.17918251276015,190.07816616926874,182.97722403202735,174.21704613821848,164.94652505857604,155.94794195234775,110.89277677446603,105.4028321522155,103.32510187725936,104.54032518064336,108.50817792047346,113.0330339385782,113.60391290894576,117.27234577855893,124.00145736736911,132.22252090437073,119.16623331176385,121.86634178987572,124.45824817553164,127.39672309089983,140.7316179849633,141.7014972605024,142.7518388768605,144.19113415364708,145.64430318376844,120.31846054651908,117.74648071714812,118.39009801585759,122.67062009911453,122.14560826910393,121.38879075942296,130.5303882994822,129.87859331888814,132.07579180992076,137.76629902422428,135.518999145031,133.49512175525936,157.71273921276844,151.00748985929147,148.3146400917002,150.28496898131712,150.9303427949122,157.33530953079463,166.288843652606,164.0391397133044,161.4770087753449,159.9982403825862,158.786997349688,158.21991059026547,157.2372006132773,153.55680172835076,154.69927313208578,156.09004516984734,164.62390019203934,157.6507997673324,156.1566376348478,154.9712809007934,28.09957383381616,8.069659948105015,-13.68853349388853,0.6195094,0.59723616,0.30432546,0.46876118,0.38965023,0.0,0.2703365,0.30547282,0.0,0.31908217,0.31668568,0.09730086,0.37987822,0.0,0.32369065,0.22564927,0.59075886,0.16927083,0.23891011,0.3901718,0.018193953,0.0076372423,0.006168055,0.0038464447,0.043687858,0.14971174,0.77075475,P7_T14.mp4,21,00:02
22,191.97005208333331,87.24088832310268,91.3936569940476,108.07442975725446,0.9987381100654602,202.43610460576747,199.49528630256458,197.5758016934236,197.46660650432304,199.24064182292764,204.04311016737876,212.72913486381788,223.6751679674626,235.2318159923471,246.86498026948357,257.66841648417613,267.1325380688556,273.8703125751371,278.9730657570934,282.8306181011433,285.5990013850012,287.86969856806195,216.4431201931735,222.34229249874926,229.9831574448044,238.14385132184074,244.8128512565927,260.6559863450514,268.0305962229075,275.52657617467463,281.05024797739435,283.8096720920489,251.0905851789196,250.4545460061613,249.88631514423332,249.32313202819827,237.66048906964912,241.8895802476881,246.3797627967494,250.61833105972656,254.57784323276107,219.82053373072446,225.60944409538766,231.15687045113768,236.67726856260836,230.85707840658912,225.2380637281532,261.4408451256651,267.37299011134195,272.50725112217924,276.7971394234149,271.56574215700357,266.36060399135505,224.7752519085132,232.7495850170071,240.5241533885385,244.54430808305779,248.98299280189192,254.59921691942841,258.5713832425802,252.5786653061889,246.78650444053346,242.1870107510877,237.68018532774263,231.55430120682382,227.4781149868766,239.25453321024074,243.5465704752715,247.97794253313373,256.59116721597013,247.5830511105652,243.25752711474135,238.92088725583335,133.20379089000525,142.88951083840735,153.0244106005045,163.29863742534752,172.35167305813908,179.74846055156428,184.39785194351916,187.0857650363438,189.8696548719033,192.83248845887783,195.72059530841534,195.6330752793203,191.45819519155194,184.31361720080156,175.38872319690142,165.97649367681439,156.84704614792633,111.47363132548173,106.07215671583167,104.01445817627031,105.20097027182582,109.09143152277066,113.41673907619791,113.97427149966377,117.51825292159381,124.05146230775904,132.26600782608588,119.88786814495786,122.66024401802513,125.24795201129498,128.17447352119183,141.95851478963948,142.79593042220662,143.7269110108033,145.13598193321653,146.54937397347675,121.16803989009146,118.3754846285811,119.04574489026402,123.53431571647894,122.99466684603472,122.25469667246533,131.12260448536662,130.09265947595298,132.25680129414346,138.04581988000496,135.89330024550503,133.90704315700327,159.14491458184986,152.2425510931013,149.24297640929856,151.14264494401937,151.60469535022835,158.01905853542894,167.1159855942231,165.21497202460898,162.97609960393868,161.69424270014562,160.54596167541655,159.8505863656388,158.62953431512798,154.8329027756443,155.87183400956093,157.1105415755684,165.4838630519956,158.70910008614686,157.3628206490135,156.26979427611025,27.93636606027987,8.02548331396948,-13.270230735962105,0.68523747,0.5805652,0.21501926,0.31020436,0.35454875,0.0,0.22709845,0.16320515,0.0,0.31060606,0.26146176,0.09529153,0.4960751,0.0,0.2862228,0.51374733,0.23115139,0.21908483,0.07056928,0.5595512,0.017334133,0.00710828,0.0060840566,0.003519458,0.039096568,0.14422663,0.7826308,P7_T14.mp4,22,00:02
23,191.57818080357143,87.56130719866071,90.99166666666665,107.80184849330358,0.9987521171569824,202.31754596977046,199.44735629707526,197.6256718015971,197.58989466834623,199.34372598007272,204.05514649152,212.64032839511668,223.49338345148217,234.96365188584323,246.4944638655245,257.20079412261606,266.62136052173713,273.3376228612576,278.4267966967696,282.2650199839291,285.0243853600263,287.30909458401345,215.9232273473923,221.78525665642476,229.43807027526665,237.65062639652533,244.36016510238323,260.22487944241345,267.6425586477887,275.17011374730714,280.68848210181557,283.41887879480424,250.67349518925485,250.02215859936234,249.4310108676932,248.85230802677123,237.3153391417234,241.50964514238694,245.9521781367456,250.17388757093795,254.120167053222,219.35781286300366,225.13239252618163,230.7204800269949,236.29359741914294,230.4286457968557,224.7592000155475,261.06231880992306,267.0493676100179,272.2097410249347,276.46908584434203,271.26876386749143,266.02217835626465,224.45117354837672,232.3833533748434,240.14622023137704,244.1585331983939,248.6049831719964,254.2310299027653,258.23679657966795,252.205951633697,246.40337096633792,241.82537063273682,237.3438721765499,231.22425136340567,227.1604586485117,238.8981765751012,243.1770523166043,247.606924523722,256.243863756402,247.1876920857946,242.87659379259847,238.56400735571333,133.4774636747879,143.12061935897069,153.18572931902,163.37463278647078,172.3672692032017,179.7155299752455,184.30532751011242,186.89291638307105,189.57964029960863,192.55062279253133,195.5629725957753,195.63190526199574,191.5816176438451,184.50963498850652,175.63244922181124,166.2668130591728,157.1860523200444,111.5245453167494,106.05055140229673,103.91681551215704,105.05914892003068,108.96254788888984,113.16992719330916,113.73187106890337,117.36128774895073,124.03943279143989,132.37460655526797,119.63677510841892,122.36955822872247,124.9339883474313,127.84334010197588,141.7142850198269,142.53604104918293,143.45879808467112,144.87077657500882,146.29631028091868,121.05751282793176,118.21137633781764,118.86945969313996,123.39467718931239,122.87962526110293,122.1602311568486,130.9158132234362,129.8522839634305,132.0383284897715,137.90728961837127,135.76215747759693,133.7511703100407,158.9895745229854,152.010728072935,148.9750537377764,150.87070976942744,151.3319726283356,157.7825666217012,166.91518878286521,164.9444239031545,162.6446404775498,161.35948575611525,160.23806539342687,159.64007836925913,158.45578586335358,154.55362637168628,155.57775452158162,156.8234618693715,165.27799940718452,158.40528921558206,157.05487977890994,155.97785698804455,28.286710940331535,8.07364003684852,-13.295425635562177,0.6808511,0.57387453,0.1948446,0.40413755,0.38174924,0.0,0.22505601,0.09338992,0.0,0.28498605,0.28205204,0.08826097,0.50399905,0.0,0.28339556,0.42178038,0.835442,0.1776747,0.04841348,0.30254093,0.028625147,0.0040307553,0.0063515236,0.0025835473,0.054936584,0.117777385,0.785695,P7_T14.mp4,23,00:02
24,192.0979724702381,87.78144182477679,90.88619791666665,107.24032156808035,0.9986878037452698,202.0472059731806,199.19053624057602,197.37736461993595,197.36683312568712,199.15935979602074,203.90639247655832,212.502839713558,223.34737936901533,234.80324043335193,246.3140409205271,256.97949915120097,266.33833874544445,272.9949794715628,278.0205042093227,281.8011188840186,284.5075901791624,286.73419965332477,215.61580904472837,221.45465201241356,229.0469389147649,237.19835381549575,243.8658021711819,259.8385428805062,267.17729920790714,274.6305979997057,280.0884202497529,282.7996318678725,250.2791063178755,249.6556234493228,249.09658749604964,248.54877337532275,237.07204875355217,241.25125325555607,245.69267508941994,249.88245327301306,253.7886788361423,219.09079944950582,224.83482445203657,230.39386180212793,235.95045612168886,230.11435533112962,224.47748233800107,260.6184640776861,266.5521902091427,271.68848356194087,275.94864557017155,270.75463226528126,265.5343400825347,224.33784224127842,232.2339623691876,239.9515686838023,243.93409196965055,248.33515969481584,253.90400368394373,257.84897256641085,251.91234701410494,246.1671522716813,241.62009333745684,237.15728635722314,231.06711039150105,227.04293285982735,238.7153338720095,242.9588894089738,247.34496145223343,255.86131985869724,246.92470650802383,242.65255562469414,238.3699346105198,133.02087097361073,142.63825376588667,152.66452776695368,162.8141652217746,171.7645930088225,179.0802766962376,183.6642994110776,186.29023890861134,188.9985817875838,191.9176542670649,194.83118102888983,194.802171479546,190.70356397376912,183.62624643003718,174.77383901080134,165.4500992837703,156.42317434293966,111.22628879478226,105.83123555443048,103.72069304173928,104.84797329413102,108.70429506878031,112.93206870522242,113.52123025475365,117.1339891724251,123.74473774261423,131.97475149372227,119.41069036049282,122.1249279614829,124.66458284226121,127.54851710240223,141.32794565477775,142.15545417192834,143.07127229817354,144.46313237348764,145.85905010390562,120.82356356653867,118.0146920906068,118.65548710957435,123.10889014811171,122.64001237648523,121.93795366883195,130.6060484330748,129.59581887422806,131.77519003278118,137.57961580112584,135.46598018934083,133.46133365387172,158.4955622414522,151.56399812358805,148.53464793630243,150.4189033079094,150.87175756060958,157.27000466199326,166.3082204691999,164.45318174842603,162.2370424051083,160.97949148077544,159.86132752912278,159.20773056995031,157.97909714985497,154.12595860179945,155.14440702159857,156.37255720488568,164.70262398657047,157.93058937882097,156.6041963853815,155.53651917454886,28.107529511276233,8.377919894773637,-13.637681071055825,0.67532,0.56104493,0.19920404,0.3225425,0.36962563,0.0,0.25359356,0.013361439,1.0,0.32175922,0.3335491,0.1170328,0.45375162,0.0,0.27821195,0.3398899,0.5439781,0.19143866,0.085626826,0.48757052,0.031095138,0.003651432,0.007151315,0.0034358588,0.051289733,0.10852333,0.7948532,P7_T14.mp4,24,00:02
25,191.3704799107143,87.47175816127232,91.88690476190473,108.32930210658482,0.9986662864685059,200.67423179601548,198.12938668059704,196.49046105213208,196.54464114816088,198.28550167806756,202.9314478181577,211.61018490074835,222.5881338754099,234.02707662816672,245.42403900762582,256.05840055457855,265.28273914620286,271.6693114296562,276.4602033704453,280.01473535087115,282.5895005865349,284.7982896368959,214.58325229391826,220.43443922230497,228.08126339691952,236.21738982025377,242.8100130573996,258.74339332633184,266.07495791465067,273.4897936494867,278.89766845571495,281.67311506244005,249.34670895337476,248.7757898234939,248.224504925052,247.70640606183235,236.36423976948313,240.49886875948184,244.9024534024379,249.05279210208246,252.91733418506297,218.19826375086225,223.8454607774755,229.31496568507137,234.9564367065412,229.1641408499982,223.61648255826293,259.8867967458215,265.6663350009185,270.6688179409718,274.87666463814594,269.85026264819044,264.77705308439016,223.62251074771027,231.58280077358577,239.3176768053718,243.26742711374078,247.64002624307238,253.14082659691215,256.98360366169527,251.08514426053463,245.3814077758274,240.9139925099059,236.52323907739296,230.4264111773432,226.29264612452107,238.02382434410995,242.2427278874812,246.5741679649565,255.05091033701112,246.1423310980313,241.94188404214532,237.69893747582412,133.8376670476891,143.20334266207522,152.98473864717775,162.86229122744908,171.54822262096755,178.49181355632172,182.58219579074336,184.69766412940308,187.2967280824278,190.5052125449783,193.86759404969177,194.08315993479982,190.03781090997697,182.96197172592488,174.22434357149052,164.98298967906115,156.0194903799237,110.67928477330321,105.28451624271786,103.27781488267875,104.53692389730588,108.54963701730594,112.95803336417822,113.52203712248873,117.18709882330805,123.95581415232363,132.1682847281315,119.07773041738193,121.71519114779252,124.25180367800817,127.12956679071264,140.63540756651147,141.5614436175429,142.5580861934313,144.01747366671458,145.49747940750345,120.18048617383735,117.54003071949181,118.19266745863517,122.57984116939406,122.022059308418,121.27278170438804,130.43094193345502,129.70607927151826,131.894621973517,137.65350321953093,135.3960663703974,133.381771661183,157.6976592892413,150.80320042237747,147.98839237298859,149.94712778601783,150.59693251585142,157.08024251813498,166.08612510297536,163.71080150789535,161.10248606618157,159.6331342591846,158.45128369825835,158.00537589041238,157.16087148907184,153.2432069551262,154.3733375101901,155.7697156819494,164.3898018904764,157.32678616855202,155.82659606592475,154.66150511139256,28.583871246122428,8.237943986242803,-13.422997816128625,0.5792738,0.47111,0.32420337,0.33532348,0.35801306,0.0,0.2684339,0.11413231,0.0,0.31927884,0.3386898,0.1488406,0.40851304,0.0,0.29962838,0.32555696,0.7522068,0.15028617,0.13384521,0.5013097,0.019013276,0.008716839,0.008916535,0.0049189026,0.042742092,0.13799167,0.7777007,P7_T14.mp4,25,00:02
26,191.2586681547619,87.42421875,91.92782738095241,108.37767857142859,0.9986610412597656,200.5890065647715,198.07444876192935,196.45638187383966,196.5105745373347,198.24224369741978,202.89390402983872,211.5990647412943,222.61954324222037,234.0718421569147,245.47309562902365,256.09811341981805,265.28198309794067,271.6224394573271,276.39002178060156,279.95569129098743,282.5328078611834,284.7260565017164,214.61572636968324,220.47578193736928,228.10055636057896,236.2109756517091,242.78099697076848,258.69926824627174,265.96774392988,273.3233185645725,278.71107394610135,281.5196585368897,249.34630908612692,248.79770817235112,248.26892079710962,247.77367535505977,236.43016098380087,240.56453951397114,244.96397450857927,249.10736835381815,252.96255893255983,218.22940650249166,223.85560262680053,229.30393425906342,234.94161076309425,229.16394494279155,223.63916917506072,259.8556936397084,265.59635635899645,270.57341491537437,274.78251281093276,269.77270300247835,264.7297853602682,223.6407737926181,231.6229787146726,239.36644832647275,243.31764464650837,247.6871500353728,253.17562423778432,257.0277606169241,251.12951205066275,245.43359258036529,240.971174408687,236.58371978332954,230.4716617413823,226.30498931389835,238.0737157101929,242.2952707092038,246.62430407745498,255.09679330515013,246.19818121878166,242.00247063975246,237.75991608053445,133.92165775621575,143.2906127053925,153.07857050731778,162.96709209461295,171.6778476501363,178.64140723896878,182.73598815300636,184.82161114056194,187.41282043887034,190.6212571206902,193.95993913680314,194.13342387561286,190.04959467438718,182.9611849871065,174.22692604784456,164.98508859149047,156.02944669174295,110.72768614220833,105.37662766655642,103.41258740401695,104.70387431414,108.72954581863114,113.12796920651836,113.68597302414477,117.31926514932087,123.99811364658179,132.10845929584335,119.13829294497414,121.78073760437115,124.32656025631087,127.20977119117977,140.69455854730947,141.62770954700454,142.6332543793959,144.0794101391307,145.54920881456565,120.19711960722293,117.57027927218803,118.22666475034187,122.61096052712627,122.03180211377996,121.2755156270734,130.48233056108867,129.7772833113585,131.95495088285634,137.6851332014799,135.41643652864866,133.41464899463313,157.72433367641906,150.8688183364485,148.08217127071958,150.0390140095779,150.68953526946052,157.14146991431713,166.1241810145974,163.7525872719288,161.14476591842515,159.67540909420168,158.49158117387975,158.04470681181976,157.20149191309298,153.306302172052,154.43334058403968,155.830257064913,164.43567374127255,157.4086426135046,155.90899185008237,154.74910141293492,28.86840745057033,8.026052904836524,-13.644149505089281,0.5797461,0.44834608,0.36888483,0.372641,0.3676646,0.0,0.23931924,0.04028855,0.0,0.3286227,0.35569206,0.14128123,0.37827793,0.0,0.26159593,0.30114067,0.26041302,0.14955086,0.16139622,0.47695085,0.02421465,0.010067083,0.009474844,0.004824434,0.047437884,0.14320973,0.76077133,P7_T14.mp4,26,00:02
27,191.61984747023808,87.13388671875,91.75332961309522,108.51627371651784,0.9986338019371033,200.5700304486459,198.0387788157333,196.39602903715095,196.46587259324784,198.26966577058292,202.99971650359487,211.74707373546377,222.77471421621172,234.22345347683446,245.60921439504781,256.2217636430032,265.39481457447897,271.73835740038044,276.52586015342115,280.10748365926725,282.69508321198583,284.8917497881048,214.80915308234356,220.7297653698284,228.3838576963829,236.48214758849244,243.03578768596236,258.7019957554275,265.9758235465509,273.3373817054648,278.7602407751116,281.6001961137254,249.4920457556977,248.97216784411575,248.47305244990443,248.0051002359708,236.6307606427334,240.78379579252848,245.17612768691933,249.30163600760974,253.1459771538145,218.4234727019928,224.05840439299155,229.5022627115154,235.0871703186063,229.34019476984943,223.82267026352585,259.96479922781697,265.68383657796625,270.6506886726451,274.8456020140189,269.8486423287304,264.8227470678317,223.82405572496538,231.8222974492593,239.58387752228353,243.54565301907397,247.92252362950134,253.3842920447851,257.17634269397087,251.29708080323067,245.61524522719623,241.1522198717918,236.76325266946833,230.65207928096518,226.49696399858868,238.28147391395956,242.51010403120543,246.84076930858345,255.24936375469613,246.39799601291156,242.19794443359413,237.94688303589936,134.06826445841497,143.4645958897784,153.28690432238758,163.19376083040527,171.8826919503089,178.79855841858594,182.863478996998,184.9504030560692,187.56354632642018,190.77522446201047,194.11559915854343,194.310588302986,190.25396496983345,183.18713365562826,174.458517021214,165.2136471838579,156.24746854228047,110.81164483763527,105.5118977938851,103.65550365198162,105.01067510118176,109.05313335238989,113.41099558710121,113.97454075951562,117.56496602038902,124.17795587078383,132.25806012618338,119.29623785901308,121.88219581456389,124.36944837445051,127.19927470926302,140.76461872668597,141.65069699370818,142.62704758158222,144.0868427141082,145.59433342392109,120.29368859771772,117.61183497782538,118.28184723464064,122.74460869262802,122.12314579886058,121.35551090195992,130.62614954592178,129.84269244653137,132.0144090742063,137.78040852205677,135.50136714337557,133.50754065985635,157.87193566304364,150.9131781028078,148.06564735598695,150.01500324388948,150.67000439468802,157.17393475664397,166.2312278623011,163.8646346346703,161.24015153707504,159.76324188088464,158.58146267721727,158.1535685388536,157.316237557942,153.31346482124445,154.4308685785299,155.8333746864906,164.51533580990872,157.48796492124075,155.98207311930767,154.82732011582135,28.62760830253762,7.913373484819974,-13.508598307709088,0.5888076,0.42646477,0.40564838,0.33250532,0.367168,1.0,0.25500828,0.11583117,0.0,0.33174935,0.32972786,0.2122148,0.3835777,0.0,0.2885214,0.25924635,0.6258496,0.18054508,0.11743264,0.45890194,0.029916273,0.010361216,0.008744107,0.0036087867,0.04873205,0.15624915,0.74238837,P7_T14.mp4,27,00:02
28,192.00416666666666,87.64150216238839,91.4921688988095,107.39120570591517,0.9986176490783691,201.1652483519251,198.58159207910535,197.0329645156825,197.24519655801808,199.0916594933389,203.92888515467519,212.77195220900768,223.89207781528276,235.4873289769212,247.0551505105039,257.8329741761846,267.20104861298597,273.73052140385334,278.57163184099164,282.15457419740306,284.6445561012654,286.64274036695986,215.42131553749695,221.48703865626908,229.21947845756853,237.42539235244695,244.0736551735249,260.0062517971103,267.28459721684,274.6819554220907,280.1257034673897,282.97195560605513,250.53786065843042,249.9586354015197,249.42032030955582,248.90087028802176,237.45970435147387,241.65851905397378,246.11896370920596,250.32052060638966,254.26398091093793,219.0910095655022,224.93192264811591,230.49653081176928,236.14802506832453,230.2852512404163,224.65740745285677,260.9723262160966,266.8378652823414,271.9448917916337,276.30188580820595,271.0926760611579,265.92392328721803,224.47027762964362,232.54169340431585,240.40489057284944,244.47817881730205,248.95139733740584,254.60836830211113,258.51558094079684,252.58787009928366,246.80107887589168,242.19250962042787,237.63222065819974,231.42323899054668,227.15475948500796,239.14676857942817,243.50110489471012,247.9663426297258,256.57157230284736,247.54070331876153,243.19057631072533,238.806275565579,133.80211995133286,143.4238781212576,153.44683012712906,163.57169652814014,172.53076149008504,179.69784447285375,183.98947900885287,186.24623610267412,188.7882428933529,191.76188802594288,194.75944478892703,194.75430605435147,190.63211917864635,183.49308032134155,174.62099746751858,165.27378521772343,156.25499878892512,111.50954044387097,106.23101346888058,104.28050460053561,105.52703563659591,109.45137739053348,113.55672319664681,114.07603111565527,117.57762553705564,124.09065284103765,132.15279738606463,119.78368659470551,122.50789954811475,125.0577181370945,127.93091214649796,141.72632903127695,142.55994085272147,143.47673257957504,144.89562245740038,146.31842975620265,121.05610333408362,118.25906091598364,118.88847140809516,123.40260777436337,122.82031771162963,122.08869325689196,130.93481743582996,129.93697350084298,132.063380331963,137.8738681116563,135.67057997356065,133.70959584471134,158.8065917391709,151.65362683435416,148.60330010644617,150.5112223841028,150.9977507069959,157.4621712659942,166.61298246293092,164.39185853756405,161.95940895353863,160.64804075970218,159.53049272961,159.05836668972012,158.21913989820874,154.1354896912115,155.1885154934492,156.45653089514153,164.95428497157977,157.9495675664763,156.56897623961314,155.48174597539494,28.61755199277112,7.784718704970959,-13.790196926175176,0.60578465,0.5149992,0.18835805,0.3129913,0.36230412,0.0,0.24802499,0.014856423,0.0,0.2955253,0.32095408,0.10464539,0.51763976,0.0,0.287559,0.3752332,0.93945014,0.16031604,0.061283935,0.36143094,0.030879175,0.005854654,0.0071980893,0.003571849,0.05014828,0.13414274,0.7682053,P7_T14.mp4,28,00:02
29,191.64421502976188,87.37088274274554,92.11326264880955,107.84149867466517,0.9986943602561951,202.18295836128232,199.354613157067,197.54890420614288,197.51663509238486,199.3274349038517,204.18512824860332,212.94435105366642,223.9450103348437,235.54197908091962,247.18355070743195,258.0042519251382,267.44322417073687,274.1563182790355,279.19852253640255,282.95649551447934,285.620172592058,287.8115026589522,216.09388134921784,222.100167321854,229.80214180700452,238.00957317992965,244.72609976238195,260.61320996530816,267.901571314929,275.305418064618,280.76952353274675,283.5380723375045,251.0631721122035,250.4948315265893,249.9909828879407,249.4943617285777,237.85393168897494,242.10175343920798,246.60377111244685,250.81688244988894,254.75852750560537,219.62754406970183,225.46028183509569,231.02070869871935,236.55483278287252,230.7091904573455,225.08219673541385,261.39677825050154,267.2963759843559,272.4270609406397,276.7516621239663,271.48778174366606,266.29260484041663,224.97168263779994,232.96337336837905,240.75896955025186,244.80489239941744,249.24079830642717,254.90032339856901,258.9023722859668,252.9245372816817,247.12129565373507,242.51621890820732,237.98980367148891,231.8053838604095,227.68369975025885,239.51297371900714,243.8162010014796,248.25281654359523,256.93327370861056,247.90007390196334,243.56235989602672,239.2117798970823,133.31723734031473,142.97232432937503,153.05433396891405,163.26707844987402,172.28058588233117,179.64578837244616,184.26538949737073,186.9491060532674,189.72111047245417,192.6303675772415,195.51745629839294,195.46032295893903,191.3410300105584,184.23102618870766,175.35256540228255,166.01933650089526,156.99430521139152,111.52617517508519,106.15574346929793,104.13141291176616,105.33074252136973,109.1856327570277,113.68103231156111,114.30728529256078,117.83274478548852,124.26136006397739,132.30443377562474,119.91369188299488,122.60696922925922,125.11357397553371,127.96498039233609,141.8290173260161,142.6429610791141,143.53782637456544,144.95916378438005,146.38441961412744,121.15375994707746,118.31869442127456,118.98792275002197,123.51786302199491,122.97583678598879,122.2274610026529,131.20009499569244,130.18092014189904,132.3488901009849,138.15985286742122,135.98605927241155,133.99208875593428,159.05507013221617,152.07685017759513,149.00902819375364,150.8930168389465,151.36063552006638,157.80618947999724,166.96107628046457,165.11644924337668,162.8562151503799,161.5705491740276,160.43099860867514,159.7578788569826,158.54490419843964,154.62376142654506,155.64602936378938,156.8934058981207,165.34945638772987,158.58492916110018,157.23189413023314,156.15005541121445,28.600616248383137,7.913185433654707,-13.49858101891,0.62797666,0.56039876,0.26457468,0.34547183,0.37468344,0.0,0.26218992,0.15390636,0.0,0.31478754,0.32974878,0.07016411,0.55598813,0.0,0.207591,0.34931907,0.46659002,0.23603395,0.1069972,0.4213769,0.041585263,0.007006192,0.012348173,0.004871001,0.04922177,0.1422689,0.74269867,P7_T14.mp4,29,00:02
30,191.71622023809522,87.7260027204241,91.7987537202381,107.6388689313616,0.9986366629600525,201.77592705178543,198.98618444856527,197.2392814125719,197.29746609007373,199.17891373444985,204.07220469296138,212.8369478041279,223.83452550851092,235.37585182362272,246.94143747301283,257.67610435344477,267.04035366457435,273.6758859558404,278.6971447101967,282.4742175819618,285.1515904252775,287.353892979486,215.97958249736627,222.00632560158394,229.6918959613622,237.88247390676977,244.57176014025458,260.39662970981345,267.66837093393315,275.0696235897347,280.5164792970915,283.2524564096951,250.86867801062945,250.29740186904948,249.79089684117415,249.29624046942521,237.65010474549157,241.8939484578231,246.39536763432943,250.59856868539302,254.51965777645674,219.35423989994933,225.19017652651348,230.74036729724165,236.2947039427743,230.44269579596073,224.82192891690846,261.13656635156315,267.02953666531664,272.1435983442653,276.46202160948604,271.21292836471474,266.03371832440047,224.76499146636732,232.76719579658786,240.55940791096972,244.60213242642655,249.0351696901878,254.65274151251978,258.6049342882818,252.6686266871108,246.91172729498047,242.3209235196258,237.8076171923338,231.63396691990556,227.46719336491864,239.31740852502563,243.61869396793486,248.05208538256147,256.64828925173504,247.69344603991271,243.363474376908,239.0177891939851,133.4343050993237,143.09527124418403,153.19241267441504,163.39178052183016,172.35917299257775,179.640776548405,184.14917865610474,186.7050469568688,189.40121289284505,192.3036486111076,195.20589185607378,195.1661345719693,191.07042600747937,184.01393152019014,175.20460581937837,165.9222962399924,156.92986684284904,111.35992383229336,106.01666302725818,103.97544522427309,105.15043695680836,109.00037636912468,113.47391963811336,114.08801338921054,117.62144586346021,124.09663250096109,132.17050233836335,119.7516325229734,122.44167010919224,124.94947012891329,127.80040384252506,141.7180324212572,142.51483337369538,143.39508304852092,144.82706127694405,146.25668363221922,121.06194453127591,118.22504981990359,118.89037226357071,123.4084981222046,122.84840467914549,122.11066993190663,131.07535237864087,130.06429785158164,132.23023065170233,138.0426970845034,135.84465588907722,133.8508250116659,158.95646437423954,151.93523099485085,148.8408147118267,150.71224797059114,151.17460732320407,157.60952084816614,166.75301098725635,164.8126183958576,162.53127860721528,161.25465712471473,160.1354634008059,159.53252925143397,158.41559131455898,154.401961062586,155.41440139737932,156.64971041154053,165.12513343775694,158.3515592983125,157.01097508995215,155.93634278362595,28.533973974973534,7.883032157751935,-13.339865027941526,0.57597136,0.52632576,0.27750283,0.39298153,0.38027155,0.0,0.26024276,0.10548529,0.0,0.30084386,0.2748022,0.16112058,0.52579856,0.0,0.26860428,0.35902685,0.55822897,0.18465416,0.060584646,0.4063392,0.049298152,0.0086831115,0.01321639,0.0046873777,0.056022026,0.1631076,0.7049854,P7_T14.mp4,30,00:03
