frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
41,191.17155877976188,92.98078962053572,89.1161830357143,104.34793526785714,0.9980272650718689,198.61947104973285,196.1542711559683,194.49973363365112,194.27229699829394,195.7662003531686,200.68684528615725,209.6776566289964,220.61257241766768,231.96201354771452,243.37226765006116,254.3124527021644,263.8243315046387,270.53956739946403,275.49561566260775,279.0370085016425,281.4673853559486,283.6139235582469,211.63562461140765,218.39209286576536,226.72113398095325,235.23849901901227,242.18953445241786,257.2866309770316,264.36769257598957,271.65861415962155,277.21479868806364,280.15615975144317,247.9200972681466,247.16133826103592,246.46579548801694,245.7928150143674,233.77195329177192,238.0731500343486,242.58287078687655,247.05689339918484,251.23284437738226,216.1833348127581,222.2175333360942,227.62294677305036,233.1276029803391,227.33053250676022,221.8066427415902,257.7657533084974,263.5704515260245,268.5598319853257,272.91986386052866,267.62614985207495,262.66945972398054,219.57131819681797,228.18187680122708,236.07692018368815,240.24439257370042,244.85770734384258,250.68574406951666,255.54281078643564,248.9292731685564,243.06298576995198,238.36330284621965,233.76720274478262,227.3124632620452,221.91650613779203,234.90016901811384,239.38727149467783,244.0495545897167,253.8167314445334,243.8879389659834,239.3336235264782,234.82223093966022,137.95713188804552,147.55506537518065,157.45252588788446,167.39110307515864,176.08791787996887,182.7716352202996,186.57900644591345,188.5975075176518,191.2258101466777,194.4808938999993,197.93829945659797,198.1682811611199,194.0643086199449,186.8497988196223,177.95983490949232,168.7076725785554,159.61175958182264,116.17251161467284,111.42168847417592,110.01052225779276,111.58223494495365,115.40950584992368,119.85646191288917,120.33452068905878,123.41683454924329,129.2740276171227,136.74434299091143,125.2777577756006,128.76272993911988,132.0912549844677,135.60244285309287,147.49269998532586,148.72060256298366,149.90202964008785,151.3406952914782,152.61696164681177,125.36684265991207,122.77579805220677,123.62740730255443,128.31304383283214,127.27707007073332,126.32965501295735,135.81328802583073,134.59407674741732,136.54870106124852,142.08253226960744,139.87105748587888,138.09081892288023,161.53460038527845,156.6971777212673,154.9882272172919,156.98942032600087,157.61479830366028,163.01031507870314,170.57876115447974,167.40600777639608,164.61040976517833,163.12479840984037,161.86850450343584,161.43259610294896,161.16184851051574,159.01496698510434,160.32388635391501,161.59579399842104,169.0439948855966,162.20943928186648,160.76457142380198,159.49914960071578,29.20832865067795,8.92636330013159,-16.18792089249652,0.39444023,0.41333586,0.2087759,0.28134626,0.46835756,0.0,0.2564604,0.09074084,0.0,0.50660604,0.37720025,0.20943686,0.59722185,0.0,0.264179,0.6170072,0.47463146,0.16374099,0.06457102,0.4646797,0.21795903,0.08419938,0.02447138,0.0029900423,0.14694624,0.10747412,0.4159599,P7_T26.mp4,41,00:04
42,191.34700520833331,92.95379464285715,89.10321800595239,104.55851702008927,0.998006284236908,198.04661339039006,195.81790222675488,194.31905645464326,194.20277531942605,195.790809099919,200.8964304202454,210.1464064528196,221.2156361261998,232.59236372135547,243.94618434045748,254.7751188628158,264.16873651767617,270.81255978428413,275.74652648671446,279.2869219110467,281.76524283186603,283.9516512498115,211.20944943605795,217.84623159331088,226.21191832910915,234.81532009619752,241.9299142526526,257.4794208791014,264.7073982102053,272.1672796942468,277.8760825272653,280.98188856685897,248.08465151862157,247.4660435074461,246.91475044614302,246.38218381906725,234.36494337014352,238.63934920443805,243.09851404735335,247.50797606204387,251.63414840879034,216.2140441116685,222.22130696879316,227.63092061343335,233.2163451123202,227.46242009842686,221.94838639072785,257.9893348027927,263.7608158487742,268.7938292344741,273.250197078028,267.89742833217457,262.90550241837764,220.1139175221121,228.86192191260417,236.78600059013266,240.90190480820738,245.42377029990945,251.2107320642817,255.91989929129684,249.4021204825434,243.5914889241098,238.972513708589,234.3989598182598,227.9483949981718,222.45481528312925,235.60985488004235,240.0534866543114,244.62728359939797,254.25943893241944,244.36197998349738,239.88844873477106,235.4168955778391,138.31787909626203,148.00838626756584,157.8730963924138,167.73491977460534,176.35168955334763,182.9742810520756,186.71509569000952,188.77892224556666,191.49558640074116,194.8473115045113,198.39007016894575,198.59607590266236,194.44937477718022,187.2062457864339,178.30359126279998,169.0395105756919,159.89602244126596,116.76748138663493,111.80805002424285,110.21602453677353,111.67561509592217,115.38596562450104,120.05516343149696,120.50211121582043,123.56570799232342,129.48311163600619,136.98949136477952,125.31131978095826,128.86224134593544,132.2554988987797,135.8478556909281,147.69786698819138,148.94763211462913,150.13002246233117,151.61160199841152,152.91132422574333,125.60860566362132,123.04413117958356,123.80961531096987,128.3577681095047,127.4054346985844,126.52497070975868,135.93438318454247,134.82834568438196,136.82834606066064,142.3625159201796,140.0814283259888,138.27470135344592,161.5114765376912,156.8132205996288,155.21724827683065,157.25723303034437,157.91496163954028,163.31475587198378,170.7793937506613,167.61663811177,164.82144109484574,163.27455087581515,161.9584953687899,161.41594480014325,161.17464003705237,159.14835609324493,160.5056785587632,161.8130663592112,169.26831858495134,162.42235602492053,160.93610983749917,159.615193235327,29.236813923201485,8.802578025188176,-16.131257869690412,0.38602397,0.34668237,0.090657406,0.36623544,0.44025278,0.0,0.2557488,0.29256037,0.0,0.45226687,0.43065375,0.1651772,0.4836022,0.0,0.3158452,0.5330677,0.60044324,0.12259669,0.0329811,0.4048868,0.28527525,0.10402213,0.019091005,0.002661164,0.15239716,0.080240585,0.3563127,P7_T26.mp4,42,00:04
43,191.4464657738095,93.13541434151786,89.01095610119052,104.5599818638393,0.9980162382125854,197.71949884617493,195.50593450615406,194.0899449598905,194.09136591530196,195.72325280923806,200.7397059190922,209.8653695021268,220.944753292053,232.39174572564468,243.7459535102224,254.55661219569754,263.91442623876264,270.55427416429103,275.4759775933713,279.04342824946093,281.58219693218325,283.75637089245504,211.11050411758396,217.74848236493932,226.05735460195442,234.5872601925833,241.63889351764908,257.12350083814204,264.30718579321154,271.72111039721875,277.45021564853363,280.6723292673547,247.92543957689196,247.29372767321917,246.71340200445349,246.14083176074948,234.06648751298448,238.40360240706457,242.93514139500013,247.4346789713264,251.65691335974375,216.18049920127868,222.1820576953216,227.5576703731773,233.11705745801498,227.42007327771248,221.9517133444062,258.0757653252219,263.7376369494351,268.6922392356477,273.15732986131434,267.9433807763665,263.0249978957215,219.98400046606773,228.60673557798677,236.58827203918315,240.82356425996088,245.4903557669323,251.41642039570527,256.04665595503786,249.51665536153044,243.55241190446458,238.79106703292746,234.10157763293563,227.63534802255336,222.38324254545068,235.38758341325487,239.9537675377364,244.67012047371813,254.34722319774528,244.3410645939802,239.71273610638403,235.12513294875248,139.21701267313688,148.81432127209612,158.56410960477743,168.32004543929165,176.8105681288841,183.31805779718843,187.0063794078071,188.96972845728976,191.56087804370728,195.02167477809542,198.82613331810904,199.24084289430908,195.2039010915501,187.96346766457327,179.0216570150039,169.71545356822665,160.53778675648783,117.1828741009412,112.19218702598941,110.60351026430983,112.06002321529536,115.80118940979608,120.23406174118531,120.50189687882599,123.41934269999801,129.1719161517406,136.61073739029968,125.48134718795798,129.01730124554499,132.39545072597318,135.95436069216845,147.6317423489517,148.85021161430532,150.0372702863523,151.44533987587502,152.69177952669696,126.09214113223108,123.5185328664328,124.25092693972243,128.74944367176622,127.73121319938608,126.87659452457015,136.06020691289916,134.93308638372267,136.8063543388295,142.25006069574638,139.93358179037008,138.21642074464097,162.0195366234527,156.65080810063003,154.7766875722763,156.82133770743437,157.46614483703092,163.08108006038887,171.0443684626166,168.016484491121,165.20825031139108,163.6757499000979,162.39087714475147,161.92789247812422,161.60362297450925,158.96315127788762,160.2720456584009,161.60264326314658,169.4871434271635,162.54868546126661,161.04326546863138,159.74613510318267,29.17391039238271,8.777047207950677,-16.347439595359724,0.42168972,0.40462634,0.1302177,0.4343478,0.4661828,0.0,0.25445202,0.014730516,0.0,0.3974063,0.45832285,0.32190204,0.569825,0.0,0.37371996,0.68201774,0.45255,0.12969445,0.15401088,0.4009299,0.17811185,0.18361449,0.022509797,0.002800198,0.11555862,0.06755861,0.42984635,P7_T26.mp4,43,00:04
44,191.8395833333333,93.582275390625,88.56052827380952,103.87882952008928,0.9978716373443604,197.70652773263683,195.57209510305324,194.23660217784962,194.2634746045979,195.85377913561678,200.77882607346825,209.74462820158365,220.6939412289102,232.0241082612662,243.27958529019728,254.01439442308188,263.2665707667663,269.8302710568042,274.718663982281,278.2712110578924,280.79316611111517,282.9680439069403,211.01811040621183,217.65395964210978,225.97123855670182,234.52127314324525,241.60255416728808,256.94386972577996,264.08381797360227,271.37914966252134,276.9411234525089,280.0072586142465,247.7578351787122,247.15414825722246,246.60183973649703,246.05711723850192,234.0170775414134,238.29759674441271,242.77222822639507,247.21779357623143,251.40112475736547,216.11066467604184,222.10603738070532,227.44913472544113,232.99867070734777,227.32444458493106,221.88114264122086,257.69023480054193,263.28067289325224,268.1652245124102,272.56855035272446,267.41203870418445,262.56483765923366,219.99455228413123,228.5572810135099,236.48309589324,240.70630384616035,245.36118695540853,251.187705641884,255.64148856384548,249.2347022934376,243.32322163838077,238.58750763659248,233.9270297427058,227.5445766989795,222.41999172984438,235.25874451653,239.80517944970353,244.4981784224254,253.9535353514028,244.14908020696453,239.54415636984064,234.9809556577337,139.50191526614827,149.00456409980612,158.64717913933495,168.28102678726563,176.6583066093591,183.02362608950435,186.57780033355644,188.39637282082728,190.92572814695836,194.4343788246355,198.30853314205223,198.79458098627495,194.85097109541712,187.74936161085498,178.92772363458778,169.72473384376815,160.6761467349852,117.25852639687972,112.16357409684774,110.46330752870493,111.80847801963458,115.46329894723745,119.98024795366717,120.38197280869619,123.42308375441436,129.22680722273438,136.66146613813686,125.25968140441177,128.75960184045502,132.10287945160832,135.61303098784717,147.2721795299418,148.46410641772408,149.6451483659373,151.0506281090729,152.33444171880058,125.97731469670725,123.42153088590247,124.13823914408442,128.5901719978188,127.56859255679342,126.72226435782561,135.93923368024872,134.88344655200441,136.77333954092913,142.19825968225456,139.83865740344993,138.10845725149233,161.5902587589961,156.12263844859004,154.19588526498825,156.23995060617037,156.90108623260733,162.58979341114687,170.66426387342108,167.62011406061507,164.7930166298088,163.2551195535681,161.9638610909748,161.49849091693676,161.1901833623864,158.4395925682642,159.7492254032494,161.0978211208967,169.0935039386727,162.06742033173447,160.54595096975115,159.23976565146222,29.159750778891823,8.353931223697414,-16.045529906985802,0.49786162,0.38325238,0.14947705,0.38923997,0.44180593,0.0,0.26493108,0.49506387,0.0,0.29820207,0.34911078,0.3033607,0.4833973,0.0,0.28965142,0.5621221,0.6342842,0.15273613,0.04030759,0.42178252,0.15654957,0.17701857,0.026809953,0.0026958494,0.15207087,0.059944548,0.42491055,P7_T26.mp4,44,00:04
45,191.81309523809523,93.11607840401786,88.5459449404762,104.3888881138393,0.997882068157196,198.35010141306313,196.06354754152034,194.53029567726523,194.36119868213385,195.8362157737418,200.81598135064263,209.92298664275557,220.9295229355255,232.2784680437597,243.6245721582132,254.49651403735095,263.93348899738913,270.61514797869455,275.5636514242955,279.1282063752469,281.62899021736297,283.84966924559876,211.13220095356303,217.80180531079782,226.17681231574048,234.80699357415963,241.9408894866103,257.2489330237397,264.4866054737919,271.8938266407198,277.52002469999104,280.56887021485795,247.85825020940476,247.1859538572415,246.58684389414,245.99870964945526,234.23814150145532,238.4370892436568,242.83901684505432,247.21245984389415,251.3101360508946,216.2661193756557,222.26652223466172,227.67134304005734,233.26330731093353,227.51417747215726,222.0072078207348,257.7232781876958,263.4679766734922,268.4853508855394,272.93631082900686,267.607868330784,262.6319703879919,220.1738708551959,228.77804264755744,236.61070729968603,240.71337111206225,245.20992135257225,250.975242242632,255.65528857552962,249.1958692259754,243.41218827361175,238.81091325316078,234.25744607286111,227.86793906303149,222.5180416485702,235.45724515855056,239.87925384476563,244.4297568344453,253.993676804362,244.15571479835714,239.70382901197564,235.25061419302395,138.48632791946923,148.11009168742007,157.89136821436378,167.68365779209984,176.27978072428908,182.8923225454695,186.61605527936413,188.62085611264536,191.30821223489573,194.6810355714095,198.32601192580768,198.66410138541883,194.62862091611322,187.46064054476977,178.60587144817623,169.36283817920932,160.25893520750606,116.88718551450516,111.89089662817831,110.24838410035083,111.6495036211424,115.3532131354016,119.97559588099823,120.53044084638974,123.71114431175985,129.64961275969998,137.11242183384735,125.38288435641886,128.87183378037173,132.20078784235653,135.73070954849436,147.6558761403698,148.8755024507229,150.03853287971629,151.5065912165185,152.8071914494768,125.77086106950036,123.15849075681415,123.91171623273188,128.4765623211044,127.52757333418771,126.6543168043465,136.026045971606,134.90063537747164,136.89131337307586,142.43857212421037,140.14381819637424,138.34503234442272,161.55917704965884,156.73612531891376,155.02920697675785,157.03787544414783,157.67820781635055,163.0848019095856,170.59041628555826,167.48311573702824,164.72796402074795,163.22407406987637,161.94863585805038,161.45747619213887,161.2101641369568,158.987051037834,160.29687983403247,161.5874301914881,169.09238751765074,162.32456541353636,160.85629801543095,159.57528981317034,29.313794727820135,8.64098654984722,-16.03516296612935,0.50380194,0.43926165,0.12535226,0.2674127,0.4452909,0.0,0.26956296,0.3199666,0.0,0.40599567,0.37439513,0.3386327,0.48285422,0.0,0.29237917,0.51633024,0.593068,0.13863064,0.108129025,0.31973198,0.28173777,0.12967668,0.017720198,0.0021841514,0.15258169,0.05789239,0.35820714,P7_T26.mp4,45,00:04
46,191.99862351190475,93.18397391183036,88.271056547619,104.21215471540178,0.9978627562522888,198.12120971974417,195.97468810183724,194.57087024612207,194.47994092325658,195.99570791415636,201.00941206110502,210.13453932082962,221.12236669185575,232.45966707727223,243.79091867627133,254.63737290178324,264.0410778957847,270.6879823272978,275.589429868403,279.1023100984756,281.57219767664253,283.76129186832975,210.83311265790252,217.5075813681234,225.9261503709358,234.61532709585407,241.8146165420612,257.0637524499833,264.3188226640947,271.75856161941374,277.41406883904693,280.4754628804742,247.75427882737827,247.1211203388559,246.559123605018,246.01249667720919,234.2542186463467,238.4433367994446,242.8349122689628,247.1794391372901,251.25035066142976,216.13594916829257,222.14873356667715,227.55695238436056,233.13396700341707,227.39075424419076,221.87862152454258,257.5835381209974,263.34324248829324,268.36523343536453,272.8051097502117,267.4708031520163,262.48547761515687,220.23601636473225,228.82537879647145,236.64372035006136,240.72728848459738,245.21511531456824,250.9445496613577,255.56339253428342,249.17275092104362,243.4368690077094,238.84497174525657,234.29975784612097,227.9238785514265,222.57069884514883,235.4806874259951,239.88399150355727,244.4233466890465,253.90976688067386,244.18550229497205,239.74397122894229,235.31017724276617,138.12183808930862,147.77788891173452,157.5652352958961,167.34242210410343,175.9277855538181,182.55554108538516,186.3024493464445,188.34936165161164,191.03337552356956,194.3566078512185,197.88681824570313,198.11521117806817,194.01144315297017,186.81309661678372,177.9474242798095,168.7273221287314,159.62681674668164,117.03006645527431,111.96568368990097,110.25748665297894,111.62918593731717,115.30997123558123,119.88158661529638,120.40561351794508,123.55945001057142,129.50174722626252,136.99639857780664,125.26463756195307,128.77808428342152,132.12284701102922,135.67459898622383,147.53713006850515,148.74751347404555,149.8997569731714,151.35481248487292,152.65069882201345,125.71747662149768,123.12558468587015,123.86630200125941,128.3849802508007,127.4646628014297,126.60910799012049,135.8823522518117,134.77725425372066,136.77039459928852,142.2858219136335,140.02575976694976,138.22196917043934,161.35394465890064,156.57948809030626,154.87901508902806,156.8896272218569,157.5142212549344,162.90685410539828,170.38709719551943,167.34362962523664,164.63568149180475,163.1480378171745,161.86278064754,161.31643696542915,161.02075081830637,158.8491060523776,160.16453634267438,161.44660327129023,168.90188347082392,162.1485830105723,160.6959052719665,159.40848649042684,29.098951050150195,8.456624037349762,-15.918688439896721,0.5783476,0.46291018,0.19302642,0.2568471,0.42109737,0.0,0.297201,0.038667638,0.0,0.4468405,0.34862673,0.16962628,0.6060448,0.0,0.3811745,0.6619548,0.639857,0.16270478,0.049258165,0.4541426,0.29361618,0.10765642,0.017627098,0.0020165402,0.15355842,0.060497176,0.36502814,P7_T26.mp4,46,00:04
47,191.85472470238093,92.95749860491071,88.33857886904761,104.59501255580358,0.997733473777771,198.15912156471617,195.94903128155715,194.53570383760567,194.50850586854,196.1041992299524,201.15156586067081,210.24218309637598,221.23801039688215,232.5857953520929,243.91945950779564,254.77330076652012,264.1743043972392,270.8462044858487,275.82005505481055,279.38691290140156,281.83579245030734,283.99279226792527,210.96407577331786,217.70201257570605,226.15931662923757,234.9013670724246,242.13900436876742,257.3207902536062,264.6121127723435,272.0574511318606,277.6938009858203,280.73195365517586,248.05249595399863,247.41870210355032,246.84749612525255,246.2970580089067,234.42862140794153,238.6740407151827,243.12386186833558,247.52260874427458,251.63843090720974,216.18396490854212,222.2525795548589,227.69410352230838,233.36430588899597,227.5622320876445,222.01392121043207,257.93482620657073,263.6934640545746,268.71013711698487,273.1948357097703,267.8761757901727,262.89776167805854,220.35185635072278,228.99844644862642,236.8999745365676,241.059831150313,245.62626953405197,251.4093335597478,256.0121979953038,249.59373913844715,243.80647814929486,239.14829010454056,234.55145179031106,228.1108148618563,222.72394119395975,235.72168639769885,240.20276782144475,244.81646506107364,254.35082140767648,244.58726297655573,240.074898838562,235.5653289355967,138.70513493197254,148.33533316599122,158.11664452809606,167.89866660593776,176.50059383069546,183.11170153954217,186.86057742694393,188.92012689521536,191.60260748498908,194.9574550866751,198.51819329671113,198.80093097925783,194.7586641544752,187.59803103791316,178.73482226464264,169.4947695640511,160.3852042727412,117.20564723810448,112.09136298015456,110.35496473559137,111.70393312896394,115.42506491836542,119.97525783660414,120.56496112710515,123.82335338147622,129.8534621972935,137.39203523965494,125.53331300062943,129.0049386790946,132.3205211066255,135.84158641610992,147.7946580395039,148.99744342763842,150.17437372538893,151.630884631571,152.94903788683837,125.91314567465426,123.31853199360734,124.07307270713359,128.6567852238866,127.62931470498185,126.74561449841913,136.26437250490318,135.16215713413897,137.1284008479923,142.66917813839441,140.30773158755503,138.52226403227758,161.73715019099015,156.71100590623433,154.9115484727688,156.92883653896294,157.57843820364198,163.09086167675378,170.7858856964459,167.65581129805452,164.87457114573485,163.36761438467457,162.09247813453098,161.60895951572124,161.35688734691408,158.9815332112877,160.29433739548315,161.60315409033407,169.25506384906475,162.3808716180992,160.89843829056863,159.61015753990287,29.6480540533448,8.600957466269602,-15.814647021036048,0.50251245,0.387475,0.16152748,0.37968084,0.43690416,0.0,0.27171713,0.36262906,0.0,0.49395654,0.37994486,0.2532886,0.4300001,0.0,0.40257853,0.5019102,0.515469,0.10429798,0.06289897,0.44201452,0.19239274,0.17772135,0.01386778,0.0028412535,0.14612672,0.06555767,0.40149248,P7_T26.mp4,47,00:04
48,192.23048735119045,93.23286830357142,88.61986607142859,103.95401785714287,0.9979609251022339,198.70464865736665,196.38011754085443,194.82676077437188,194.60395245391342,196.01827150470444,200.87831795982217,209.7930691325026,220.61075288720426,231.82963066016455,243.09689782608834,253.8805350180396,263.24602394325393,269.91679322980343,274.9295417532431,278.56594366440817,281.121718529516,283.44168061069075,211.23407372898288,217.8968574273267,226.25939662490572,234.86449620539057,241.9844696992529,257.426002344702,264.557132612403,271.8229694923226,277.2939896577277,280.21912400114746,247.78878779474113,247.06685046994258,246.41466435832638,245.78235299277517,234.04148988573147,238.1965721086732,242.57358899600803,246.96082208277923,251.05920588592335,216.19801276101066,222.20397067637847,227.57996680335805,233.20303286561477,227.44020785670196,221.95414593623153,257.5565302785486,263.2688282254019,268.21211551511925,272.6342651030208,267.3405934011936,262.430698361599,220.00711602902308,228.53775408894353,236.322107702483,240.42426123860693,244.9388770973895,250.68436653935487,255.38897842739306,248.94556047284172,243.1871111796264,238.57118839411862,234.03364928725574,227.6788683876395,222.29799465743557,235.15883279264506,239.58483762029027,244.15887696225727,253.7782614931145,243.95844910781295,239.49173934289388,235.0300967831537,138.02511996158532,147.59086572771625,157.35328448605324,167.14268620491026,175.7685341875255,182.41315327508107,186.16933157396105,188.2097162788574,190.91728423821073,194.31278013646602,197.92996904956442,198.3053363074575,194.37158648387663,187.35430661338782,178.6141323698312,169.48868695451745,160.48722634677375,116.79866438529854,111.82497014682207,110.18486862726509,111.56835691316319,115.26275471632502,120.11376161943055,120.79504605455055,124.04740363013532,129.9711969808223,137.37393762502285,125.45601603386126,128.8623638557536,132.11527164877523,135.56925417349808,147.39713714233466,148.6311930642064,149.81822026596538,151.32180837820684,152.6510296105487,125.67465311131839,123.17520489746971,123.94233068811575,128.43493413173726,127.42986904111822,126.53576942385308,136.2013870901508,135.2487525165081,137.26083076488757,142.7444687544874,140.34836847663988,138.5187839684103,161.21592985897192,156.51851540983787,154.87080007061363,156.87806763410566,157.54299053584887,162.90561786618616,170.38214341221112,167.1459652034193,164.31033785331462,162.79077112929096,161.50541114911434,161.06120722864353,160.87185064127402,158.69501944739903,160.0235268841471,161.31872385985085,168.88665241873687,162.06126459704976,160.57558085761963,159.2803764465451,30.13838691990883,9.055378566172237,-15.894981137642326,0.46963295,0.44816637,0.19154057,0.25318545,0.430783,0.0,0.27885398,0.010121636,0.0,0.385053,0.41578892,0.09463449,0.5809076,0.0,0.18201937,0.5342181,0.6233982,0.15564899,0.031184195,0.40331808,0.24921897,0.11459167,0.013740166,0.0018126396,0.14453067,0.058312524,0.41779333,P7_T26.mp4,48,00:04
49,191.90606398809524,93.22867257254464,88.90165550595236,104.12271554129464,0.9979888200759888,198.7167429033727,196.42015814712295,194.89599176339087,194.70933478881602,196.17566996263653,201.06031726316868,209.9803210473372,220.76816808897544,231.8858248767179,243.0426775252201,253.719017816863,262.98648922018555,269.59710238023877,274.6231765087831,278.3009443064266,280.8872455318662,283.24593074126915,211.58101729334697,218.26309978225845,226.674004222768,235.31997956371862,242.43582312392618,257.661973950044,264.77305487431084,272.042021462288,277.4688347266147,280.3078125934865,248.09292603416085,247.40394129798972,246.77596596545607,246.1633770376972,234.14619647071336,238.3737005518288,242.80649695667088,247.2231771079154,251.35634078124545,216.233472127826,222.29181315211983,227.70237238526502,233.3637985326593,227.55382953123043,222.02430121624846,257.76674449330227,263.4864431112485,268.4196104636237,272.8309582499995,267.5543076572478,262.6421569719948,220.03233152684197,228.64907195397683,236.49574739867572,240.61366616853337,245.14426976306922,250.838885413309,255.45219279536852,249.0672444228665,243.36143527486462,238.75863622636618,234.22322158754938,227.84040318202003,222.34720346456535,235.30282811638256,239.75112636127244,244.3306447218106,253.8649205544926,244.16617552382107,239.69883045888687,235.21975195701046,138.60921292557322,148.1258308852054,157.84420735972319,167.58169395749948,176.1156896362073,182.6140699211608,186.21225440736993,188.12318481141494,190.7909907870265,194.26246458067118,198.06769526201285,198.62959693377115,194.8650367057088,188.00068936817405,179.36158056410744,170.30422369994798,161.366472673486,117.09115828070644,112.0242237892401,110.34738122395648,111.72104607773154,115.430067044609,120.26230300748263,120.96247007026042,124.27137748606079,130.32577881619883,137.86763438953784,125.54684043598286,128.89414683678748,132.09574040960516,135.50295771709457,147.43888674676336,148.65386906107264,149.83197166751904,151.3611613474857,152.73009707878643,125.89522036616545,123.34581001974418,124.11307476588034,128.65694224565522,127.63481875905542,126.74681988852119,136.48649975648442,135.5126319377153,137.55201201085666,143.11912009277648,140.66421399775385,138.8092659773933,161.36096157013006,156.48364999501084,154.75875656641313,156.75641237394427,157.4306586323568,162.87795979578098,170.50116372311564,167.0559570396552,164.10398665911302,162.56386414167812,161.29425487721247,160.97536307370257,160.96930830744802,158.6079122309889,159.9242094778036,161.23193472466872,168.94705491905583,161.91187827236135,160.40970789371266,159.12189709329854,30.98096356634717,9.306871043328991,-16.117691438011025,0.4552216,0.43478853,0.21545355,0.25244534,0.42872596,0.0,0.29468292,0.029083157,0.0,0.34159392,0.3813598,0.1519225,0.47825783,0.0,0.2644577,0.5104036,0.6535428,0.15183567,0.046521008,0.44461122,0.32412186,0.17554386,0.0139770545,0.0015513845,0.13013458,0.058868535,0.2958027,P7_T26.mp4,49,00:04
50,191.88297991071428,93.59946637834821,88.80995163690474,103.58344377790178,0.9979597330093384,198.13097005493742,196.05763801261295,194.7944153750098,194.92256466493959,196.6049994202788,201.6193046004944,210.64605856700967,221.56784097264233,232.9086873187062,244.20701048269527,254.97038764495312,264.25487380675287,270.83728754270913,275.7223821130486,279.2986710023638,281.8567299055713,284.0529472390689,211.7875720707974,218.45240572817377,226.97442704542772,235.7676758060103,243.04966423387856,258.35350519073046,265.5703178310368,272.9820280804831,278.60163755123085,281.44001087099025,249.06349201545777,248.41701666075804,247.8190693734143,247.25328397009994,234.76408203319443,239.21185721913852,243.8667731640403,248.42078036430257,252.6683865334847,216.99625994401848,223.20774513704154,228.64470014846697,234.16922053822532,228.3913688191381,222.83802794357595,258.9415542341066,264.7875712178822,269.75071818357975,274.1144286800193,268.8457771559362,263.88708291825105,220.61170468615455,229.3563920394875,237.42220136597086,241.69249348053376,246.39411491194124,252.19358940424655,256.68767370240573,250.2843026039648,244.4303655432421,239.62870220442878,234.91302615565115,228.38493421967266,223.00118226957295,236.1729407349223,240.7827070550199,245.5428585218644,255.00921750770317,245.27824349076712,240.60219005332078,235.96561475433347,139.45560111626256,149.05497516428088,158.78746799859218,168.50565431411502,176.97769913085753,183.4852166480501,187.24846084296254,189.29678981730083,191.955157347063,195.36725096481427,199.02151075196994,199.3240739908531,195.31635946944505,188.16533755251606,179.3227753848615,170.17927992867772,161.08691305155102,118.00638427097043,112.68518722235218,110.88801692760961,112.2618428100256,115.97865935087903,120.73240214928644,121.23018528294779,124.36280168591995,130.3748846797339,138.11639315670473,125.95837860955716,129.45509258170642,132.76524391811648,136.2746381631329,148.11115982069583,149.3039574897108,150.45187225307038,151.86015676774176,153.14327591296086,126.54377898360815,123.90563395153274,124.66063065991142,129.27185652646233,128.2347154118162,127.34442171076246,136.86628050615295,135.7786702014566,137.7524252426694,143.30890377266292,140.97833407680903,139.1381053094777,162.5377096349993,157.19250971520296,155.2503868241545,157.2938704006224,157.90635388157722,163.54799731756418,171.52953821074874,168.45093984427928,165.65490078053097,164.15004911625374,162.87261257067772,162.40555029675556,162.1133816958114,159.52440559793573,160.8359006970439,162.13311150395936,169.93632841955738,162.90990138945676,161.44159024856884,160.13725952215276,31.23440113699149,9.27423456514314,-16.080474850140572,0.46791923,0.4546464,0.18670277,0.39142585,0.46241593,0.0,0.2635035,0.054943603,0.0,0.42787096,0.394952,0.43108353,0.62473935,0.0,0.3214058,0.586821,0.4129207,0.13127863,0.13498044,0.3321517,0.18091747,0.29769245,0.017187005,0.0017565658,0.10594367,0.04944792,0.3470549,P7_T26.mp4,50,00:05
