frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
98,190.66253720238095,90.78855678013393,83.28141741071428,106.46556570870534,0.9986109733581543,189.02624397267837,188.00965337452152,187.7255715939773,189.14534654706023,192.7139480559946,199.83700809529677,210.78464441969507,223.3192908502497,236.10003919563263,248.33286848579291,258.7921084858695,266.9054226089268,271.9509992235907,275.0263365126326,276.91093742826143,277.90997352307164,278.38199757445324,204.51601713384056,211.42248532841273,220.05718780951895,228.82911278289592,236.2752225160926,251.6331760350543,258.5969281473905,265.8471721911479,271.7335678239344,275.1659044281897,244.16657430814504,244.55825999695963,244.96594482319165,245.43787749444516,232.8771153847983,237.66088031762197,242.5193256600849,246.6782180473617,250.3362331078288,211.6351573464004,217.4172121029886,223.53802822423592,228.7676901068329,222.92055746906013,216.86935016034596,253.78364743321046,259.4856608126478,265.06798145437637,269.02477145847524,264.4400781345829,258.91782469701815,219.2946472935771,228.15597249221818,236.42764456966043,240.64756365244543,245.15284003006184,250.67064630139544,255.0122304096527,249.1734362085634,243.3932166695467,238.69312547396336,234.03446755143472,227.10310969448815,222.03937508688196,235.6033729697234,240.01958418254523,244.45934100835822,252.85210317796722,243.72175868988685,239.27566617519656,234.83511738827386,136.56745421420888,147.6477706770134,158.7729966652434,169.6627436785295,179.36122888266632,186.99026640217426,191.76624117908264,194.9815195192045,197.31549744448276,198.82932349059638,198.4962353088863,194.7950202928891,187.53274453227334,177.98151840447017,167.6231316057051,157.43447577976048,147.8092012882036,116.14776122043648,111.17620250948356,109.88259495693143,111.79180377953988,115.59425655488748,118.13025690573164,117.208882497238,118.73896659113177,123.17193082742726,129.69963219878622,125.30746157464912,129.5649988101432,133.6809234997153,138.10235480235133,149.33670389348035,150.59640180351963,151.66743020920256,152.233103661802,152.5825108113776,126.01890917650157,122.51022447527029,123.18754159930047,128.44383317420989,128.83431569133867,128.15691480219115,133.30929194149977,130.54153254842393,131.8632242603265,137.32377326643342,137.28351270502193,136.04343486997354,166.98732390483633,161.33138895496225,159.12688905610355,160.9331391269502,161.08283500669822,166.05427949249113,173.06091934491985,173.2661362674618,171.90656749248737,170.87288309912935,169.80497684782105,168.7384184534013,166.70045122288158,163.43938382360196,164.46188176628593,165.38908546544735,171.9879491115161,167.83230071878467,166.86753978699952,165.88147205536012,21.55390035861199,5.232886403584327,-16.366605652069634,0.5199539,0.4774682,0.21909519,0.4991582,0.27585232,1.0,0.23214562,0.005623675,0.0,0.17844784,0.3030074,0.5025538,0.58503973,0.0,0.4250334,0.582342,0.7505906,0.091189,0.12472075,0.11142449,0.25146544,0.009188411,0.10574071,0.023228467,0.036034677,0.422882,0.15146019,P7_T27.mp4,98,00:09
99,190.22836681547616,90.63944614955358,82.92752976190476,105.38588169642856,0.9984935522079468,188.4657130652074,188.02596995698156,188.16546044935407,189.7241784153024,193.21048719473018,200.25574827835496,211.13272020886652,223.48014075090177,236.0154406002989,247.99227344856732,258.28389109653153,266.13636422333576,270.81634920073805,273.65214707844757,275.5027111448015,276.47559806326007,276.8965381651784,203.51370361036555,210.27960493551635,218.9188532841525,227.87192226281456,235.57600277239192,250.47487330400784,257.4626870387367,264.77628386932025,270.76540130752005,274.16821403528695,243.51551471011314,243.97047283867641,244.39399840107322,244.90409543167667,232.27651801033477,237.0673385879557,241.95907503987794,246.16037293948634,249.79261324912576,211.1216358950661,216.8813596714288,223.00683565206293,228.24648236961968,222.46811011155535,216.40675807345792,252.9274275458418,258.7520403499848,264.39328144258553,268.2593815520605,263.7487253915319,258.16967103055543,219.31146261869995,228.07755305538552,236.08210477660012,240.19208994082706,244.6364965032653,249.90538606025677,254.30403826379083,248.48378229975435,242.99516629102374,238.46161033768607,233.98597472929396,227.2612334826928,221.9531474403139,235.18782188691466,239.51301083148988,243.89370802960227,252.17766662045116,243.55178653466783,239.22493927724926,234.90986604101823,137.20855307577045,148.2087451883259,159.20279400557547,169.8615545792638,179.39445641248355,186.7097190936961,190.93831885293392,193.58013181690393,195.72368207374322,197.23878452746598,196.93546403285248,193.37502866932857,186.34566666008905,177.0917533494,166.99911816706216,156.98352669186758,147.47391661631076,117.04832323502882,111.79089111222753,110.02992870391213,111.50973547632208,114.9984261960157,117.48056247763868,116.5783762196977,118.1332065726963,122.64166546870754,129.2887524475277,124.5401472384476,128.76980605656945,132.82995891985485,137.25126593816427,148.52901816286945,149.83295708935307,150.91816455180359,151.48331756880506,151.87776235415868,125.72368888361379,122.08856160206986,122.66471978612245,127.98049060097297,128.3408344440395,127.72845343103899,132.98559158019987,130.1233134614969,131.44535061132962,137.09942101510907,137.08452258176902,135.78317665354948,165.49128967649304,160.34982638593897,158.3633258931472,160.19518117551425,160.3930555866499,165.28795790854576,172.09360597743654,171.32932727688126,169.4071467090531,168.23752358509228,167.13640385713163,166.4433949199106,165.2104619342634,162.39104366477446,163.4654871693147,164.46416839027245,170.97583528097186,165.90633523003197,164.8506758873351,163.81542133039662,21.51099267854414,5.639463872995439,-16.503783744053656,0.56658524,0.53198797,0.40254763,0.5129824,0.25968155,0.0,0.22167262,0.07442574,0.0,0.15395604,0.27630937,0.34594235,0.5139991,0.0,0.44718513,0.5198355,0.5282764,0.14207368,0.112766504,0.2656528,0.54303354,0.01254574,0.024659313,0.011903732,0.035704706,0.22816396,0.14398901,P7_T27.mp4,99,00:09
100,189.91720610119046,89.58899623325892,83.96919642857142,106.39569266183035,0.998431384563446,188.5602544690581,187.8722027572847,187.88759210599324,189.541601787823,193.40293568129434,200.9554207484106,212.28450792219735,224.87420135283563,237.46066433297239,249.35255001522242,259.57279742062065,267.64235623332956,272.6105379742971,275.73464615475024,277.65566455630415,278.5293549242259,278.87867734913283,205.86884083611736,212.93812813033284,221.58172544064706,230.40811906726913,237.90869623598462,253.30687255955635,260.1136334316812,267.2093693259394,272.9215592039759,276.09464542784013,246.25790019493783,246.67834580096974,247.0589073290778,247.53196856471575,234.19050478378927,239.1513656922892,244.1537468314994,248.4958604162535,252.2850532893664,213.2802324579471,219.33238063994312,225.43200008278419,230.51238385483526,224.6891068126139,218.62815765062953,255.25400091557628,261.074070337335,266.6156893848841,270.43080196213907,265.83137100916554,260.3518572773837,220.6197284823364,229.77646516154294,237.97078633172595,242.14196380537052,246.68481431198583,252.03083319642172,256.55062536376795,250.59881900765717,245.12145129953012,240.57312919359651,236.05218791429334,229.14671756406324,223.2549808452529,236.99550990079993,241.41628818952248,245.91618017297804,254.5709337622918,245.86547465662494,241.47050192185011,237.1133585614999,137.89586196483376,149.03731285407008,160.24882532762348,171.03748743104958,180.5521800948662,187.66124873183054,191.6329297157264,194.13994194524597,196.30696923576065,197.91759803871142,197.8081356122935,194.67055009888813,188.10011817923882,179.20074072332304,169.25171417982236,159.3076874148364,149.8812937313957,116.80280473770324,112.06389366219075,110.64287784465674,112.29948824841563,115.89461818103338,118.41671345623983,117.79972785049421,119.6410313662912,124.41609000336412,131.12482629855006,125.65019439008216,129.9720120702717,134.11018491770835,138.5831412602917,149.70598186283414,151.10660474813832,152.30099628222416,152.96060937556572,153.42447771554788,125.94443934619044,122.50928710601966,123.24064740154891,128.7151156947382,128.7944843249054,127.9905283107434,134.16338271330585,131.51468726249536,132.99683241163453,138.75292064943127,138.47037228324265,137.02288313312374,166.08874927319505,161.31632750561278,159.6026362971435,161.54187306972386,161.79701397423673,166.69923212286625,173.46971606321034,171.85348629072095,169.51053833060791,168.20411979573663,167.03761134913657,166.48280335428134,165.8704788814738,163.81337061815464,164.97272565257222,166.03203945661647,172.30445565873575,166.23269266833512,165.05225028800513,163.9085794902983,23.98875938310436,4.613053773143825,-18.251192153380586,0.59567827,0.39995468,0.23561256,0.49329874,0.28851226,0.0,0.25282803,0.48625344,0.0,0.2076162,0.42109728,0.48873988,0.5534306,0.0,0.3502438,0.5493349,0.2221965,0.06417,0.55556065,0.18359,0.32880002,0.014564762,0.021670274,0.022431858,0.03795849,0.25920963,0.315365,P7_T27.mp4,100,00:10
101,190.10528273809524,90.40154506138393,83.36456473214281,105.19694824218749,0.9981100559234619,188.04426300108022,187.5086420500239,187.65493647203095,189.38447693822306,193.2712036362804,200.80840617556282,212.0778357721948,224.52350096351188,236.87214442852283,248.42569430094545,258.3155523742641,266.0377805260736,270.76043504128506,273.8472149912639,275.839326218016,276.7076874099612,276.9793663018713,205.60732671255406,212.62641163870092,221.1297006156739,229.8110665399102,237.1905565743077,252.27493883764765,258.89303273195674,265.8234516359398,271.4010891873423,274.5270254492135,245.36919202180735,245.84814203664234,246.28021583643317,246.8158236200134,233.64283219257584,238.5077180228724,243.39782521317346,247.60524014931912,251.25471526235788,212.63486892051628,218.6764267532785,224.7123902897509,229.77024360175258,224.00463844744067,217.99452078555518,254.08917627248255,259.83369465429666,265.29685040603664,269.0530347456816,264.5624814512515,259.18094147873853,220.4050981660456,229.4153951684314,237.45507235919982,241.52830695138354,245.97492602115187,251.1358919577066,255.5003760734746,249.72489531206068,244.44324005137938,240.02392656498108,235.62111380724917,228.88053604992294,222.98651414406064,236.44709077458054,240.78259891857726,245.1925823075992,253.6134315975527,245.2444772121192,240.95066105970514,236.67361650975226,137.76034729559936,148.80494788041312,159.9308256522104,170.62900875056602,179.9997898660592,186.84305512656604,190.4847877636369,192.68293613269316,194.69012600068908,196.3012306622419,196.27055420498104,193.1822317792263,186.68295366529642,177.96557281276012,168.24581595830247,158.46070327657773,149.14830298813558,116.419254401571,111.81675498716858,110.4076036692497,111.9683540209904,115.40100970983771,117.93257738533784,117.32724217241343,119.14069332081625,123.82573399991122,130.39726769860343,125.08105721840522,129.40110298328224,133.53895602406936,137.98212145295406,149.13446585178468,150.46875254359827,151.60183267578168,152.2780992015827,152.75771135236053,125.30411426414913,121.8783169493007,122.60842340395382,128.13037757984512,128.12338376894888,127.31677051580952,133.4919255614476,130.79480508955754,132.2169000365181,137.95623419487066,137.6330140392282,136.23038438413266,165.23698746704878,160.41807493914706,158.69810158490176,160.5916297988917,160.85629606922538,165.69546393756033,172.42625637904948,170.47440000791312,167.9915632805243,166.67719333690044,165.55071951560126,165.20617557289052,164.93001221482209,162.68250462093596,163.82468912233338,164.875980417032,171.21942333196031,165.08363527783285,163.89263329919518,162.7696808372284,23.95081602435695,4.414579867748185,-17.657493155252574,0.572835,0.5186824,0.3559328,0.5076268,0.27230272,0.0,0.24783465,0.47510442,0.0,0.22933027,0.2637692,0.35438117,0.56905323,0.0,0.3763633,0.5427894,0.45441154,0.06523221,0.32016507,0.13696969,0.672525,0.13203496,0.015372668,0.0031369738,0.053497583,0.0538512,0.06958166,P7_T27.mp4,101,00:10
102,190.3277157738095,90.76182338169643,82.91675967261907,104.15137416294642,0.9980623126029968,188.13270708637035,187.52715134166507,187.60039097105883,189.29938611181106,193.20717643479875,200.81764663619148,212.17577485486657,224.7355835126738,237.22613801652082,248.93120373406464,258.93079139497564,266.7584513837839,271.56665558818395,274.6815839953162,276.68890780726684,277.64396181192546,278.00440523034774,205.12712632359603,212.1444162402164,220.70916569964146,229.4376884014413,236.87036542631702,252.48138330598263,259.15560945686605,266.18294128168174,271.8863354148814,275.18949000478256,245.190890910759,245.61969826946984,246.01271829363276,246.51030676389246,233.55282587742082,238.3579236458287,243.16989729054538,247.3594663138054,251.04019069226328,212.3573784438776,218.43545941424549,224.52342212884272,229.54848089375267,223.72748171257055,217.6864507647618,254.22846674634775,259.99947242166996,265.574958866654,269.40123131805046,264.76948310728835,259.3071245687249,220.2433194926017,229.17449058359946,237.15008620586315,241.17630288275208,245.56443052696133,250.7971288372197,255.3835767188008,249.5601937018453,244.2565092319476,239.8849790443106,235.4896030494529,228.734218464716,222.76406565898805,236.20932031687116,240.50024705742072,244.85759342220612,253.4773424426152,244.97700124599226,240.73349048887263,236.50277050057457,138.1857488324766,149.21164483921004,160.33758000407084,171.046582292167,180.36624039461486,187.23479385794974,190.93081203279118,193.20183277819874,195.24296981069742,196.7420598357628,196.585032103678,193.37511529046324,186.82909480726713,178.07456967182043,168.36893875971467,158.61394754812636,149.32536870457398,116.45584914328431,111.73912091194444,110.35627454115033,112.05813773431741,115.61847840621942,118.39556513785577,117.74000657543206,119.45052420987956,124.06406959966588,130.58261637557382,125.3952854398776,129.72421201255221,133.85556329653414,138.274818621303,149.5557366341243,150.81438702349683,151.85463335910677,152.57118459463848,153.06294011674024,125.62017054714912,122.11695253996677,122.91977628203458,128.54507744519555,128.61344138548412,127.77150038827244,133.8285589069138,131.07297139415869,132.50102311317724,138.26716427362442,138.0338090998706,136.64009206547553,165.50206336377653,160.86246339393577,159.16947812665285,161.01736802228496,161.25268986055178,165.97431612945726,172.50254723819452,170.57373356754292,168.150251625454,166.87642663148648,165.79534220928375,165.42454400422085,165.1960831432893,163.07243559508436,164.1644931113314,165.1641695418731,171.31114336609176,165.21522087485744,164.06388034272106,162.99499073039655,23.70653427506219,4.299521811400384,-17.968410710335668,0.5150028,0.36242172,0.4353549,0.49991164,0.26929092,1.0,0.22954047,0.008131851,1.0,0.22713973,0.3003254,0.38569072,0.54923034,0.0,0.36683518,0.49287382,0.4704683,0.11979936,0.48306277,0.15606786,0.76799977,0.058583204,0.011770612,0.0036298675,0.05567355,0.033999503,0.06834342,P7_T27.mp4,102,00:10
103,190.02700892857143,90.50252511160714,83.59361979166664,104.25508510044644,0.9982079267501831,187.4295757276782,187.03124278834701,187.20529626695281,188.9489107546834,192.9340540400824,200.63716903388269,212.03182287287908,224.5931169210055,237.044939878566,248.75945391948198,258.68094775007324,266.41269912244,271.1255822514295,274.08595853374294,275.87880723525785,276.7012814613505,277.08778774970676,204.29497843455016,211.15575960061278,219.7841814015947,228.73728429343402,236.46718635341634,251.89115258902697,258.7380601837536,265.9358076912923,271.71888342303737,274.8910805424215,244.65238464831475,245.3136331362427,245.94458422006522,246.674622654553,233.51200753373195,238.3641259887013,243.2454605965835,247.4435861319721,251.0909894220245,211.21317776738897,217.169395371131,223.25548242845406,228.52956102553782,222.71471142254163,216.65835877301336,253.582505359634,259.32730479916324,264.9240026529338,268.8348360180125,264.2121963506237,258.72227391634254,219.9597989659773,229.10307530032225,237.17287799381,241.21786107581127,245.5707770405427,250.78977521049757,255.2777655483438,249.43019504718998,244.12624781802546,239.74283311275966,235.31717504193708,228.51289857181555,222.44084540928114,236.2355525203555,240.54703046524597,244.89472659663411,253.3952475668959,244.7792265985567,240.54752262096122,236.28251610663554,138.3942095375346,149.3918130248213,160.49215401766108,171.25197545389895,180.59013799456795,187.45143741551254,191.05247367166697,193.19189693646206,195.08735264769655,196.51767646661528,196.24435107895107,192.9058798968689,186.25048053060277,177.4479549169078,167.6963666616407,157.97732033881658,148.7119371887626,117.7227448419148,112.46685363558005,110.55034521793635,111.8626765683562,115.19253875387435,118.12340806398856,117.48970538230364,119.28682689025534,124.09895769336269,130.89241419465407,125.06136819448413,129.26826677834183,133.3048049156841,137.67982687462438,149.25242110384113,150.45208048731988,151.47360932950644,152.20546724875956,152.74437775693036,126.16305876301409,122.59908332359703,123.21507585643865,128.51274064332927,128.71535593145387,128.06742920390846,133.91378422958377,131.312390800098,132.74477645318728,138.43555434606589,138.12917995643386,136.7440039674822,165.1628012379986,160.69720398519505,159.06336632112624,160.8929477355684,161.1315686884045,165.7965934025408,172.14253867750242,170.23706834315354,167.81750407972888,166.5501434577877,165.46607355524372,165.0849884366597,164.87978933103017,162.81001355684413,163.9351635477998,164.91168251275766,171.00337716247236,164.94308353876997,163.819275790674,162.74131309314166,23.035971510068585,2.846776586030424,-18.351032624257034,0.5335431,0.3061776,0.37257615,0.5171452,0.320008,0.0,0.26360303,0.15408085,0.0,0.30064943,0.4194365,0.23614092,0.54688895,0.0,0.43365893,0.5803833,0.2920022,0.0639393,0.2474595,0.13648637,0.58285034,0.18229142,0.0078005,0.0023793809,0.09069741,0.047043104,0.08693782,P7_T27.mp4,103,00:10
104,189.32922247023808,90.8048583984375,83.35137648809521,103.5396240234375,0.9981415271759033,187.54955348147607,187.01294161806936,187.10471158533872,188.77012163250654,192.7167245576339,200.4895169244972,212.00721713237294,224.72452727251485,237.2921712917675,249.13131355135846,259.2563549338098,267.1887741297737,272.0500662979382,275.10211616265036,277.01433515582613,278.0158565949803,278.57288605878745,204.73617044731134,211.53029175805833,220.05159987264344,228.89188393051683,236.53856410397484,252.3583312169629,259.11287630118113,266.25939932213953,272.1064609395954,275.42102175149404,244.62777743692715,245.16878830455508,245.68865581014344,246.30305006637036,233.17434045990905,238.14120872938224,243.12674684673692,247.4672976330537,251.2864405217316,211.55041312921827,217.58558031438182,223.58873993011107,228.742214106762,222.9950002576769,217.03234258485293,253.85862863978286,259.59915881662954,265.12818131577023,269.1176412062647,264.3225784905415,258.90680443003805,220.01184961143593,229.02313940411,237.09975558861075,241.27229255545566,245.73061668205804,251.11494600868411,255.70018214764104,249.66147502305367,244.21775913944148,239.7398468543121,235.22231390826786,228.47078295657153,222.44114785247396,236.16252330037273,240.59630483440097,245.04867475326964,253.84058087330632,244.9318641580156,240.59237979696456,236.21962148647611,138.8544867290681,149.86855649659958,160.98258882133254,171.80989345846953,181.20313012522783,188.14038199924596,191.84809825911557,194.0014108253907,195.9235238751987,197.29173267968665,197.16813102909447,193.9908206300434,187.35802576366427,178.50084553048677,168.64643918214216,158.83043895482635,149.3909757150904,117.77776145713136,112.59091335367437,110.72413962885442,112.0350280753086,115.32777900937648,118.45747055801964,117.8481973647876,119.52392914955355,124.0597542511977,130.51030518596522,125.27159104536487,129.54174665554595,133.5779626287854,137.9368166792986,149.63380222924658,150.7831050307475,151.7111838354545,152.40341232461878,152.9003294698006,126.48588283936255,122.95705201209051,123.56337031864875,128.7507812576627,128.92623783680168,128.26121800337592,134.05778734679126,131.63513574933657,133.10404768412724,138.61625917387042,138.2692266186428,136.84414179998183,166.28778791209416,161.3477728232709,159.42904419253546,161.1736714929071,161.3319986162151,166.00796236580146,172.5038252657666,170.56597503755788,168.18383278873947,167.03267114875456,166.0356301768627,165.89989793887267,165.9360305004808,163.33904058926996,164.35025613031897,165.2504449520344,171.3612320565627,165.31933306190908,164.28084961927345,163.30009384987727,23.40396826246808,2.3857782942032197,-18.238497974775747,0.56002593,0.30214316,0.3653111,0.4918176,0.30191526,1.0,0.26726803,0.15042065,0.0,0.21177882,0.39819565,0.44645137,0.45861962,0.0,0.3413098,0.45883465,0.60836387,0.072273605,0.39190575,0.1101949,0.22430399,0.6417161,0.0077846213,0.0022076112,0.06178732,0.02755095,0.034649372,P7_T27.mp4,104,00:10
105,189.09002976190473,90.7012939453125,83.26620163690475,103.6433349609375,0.9981426000595093,187.1782649015309,186.92175882653126,187.2827180241777,189.1336515984764,193.1998175683431,200.90101373545545,212.12683421852256,224.3392225160547,236.4457028604495,247.9469292418826,257.8461592988912,265.69405983135556,270.58707917384675,273.7560595199854,275.68960152012573,276.60691940324074,277.1056612414219,202.88033934379766,209.64098296555298,218.31322937299365,227.3417480146278,235.13524344660732,250.76580138721837,257.68255110054025,265.02877418782083,270.973800917543,274.131743084826,243.21525708729848,243.7789974158803,244.32657707964984,244.97373757388834,231.87669743429387,236.84242494214195,241.84675271681434,246.22447665941536,250.0629236651228,210.06111947835058,215.98139741014816,221.9453795618542,227.2769311463776,221.54593314790557,215.57779963276158,252.21328544711037,257.908874539401,263.43115162130425,267.5455012063605,262.7189852235162,257.2960517513139,219.16944808208018,228.0079454754891,235.99979453516582,240.13869646969817,244.59643794256652,249.92931648076032,254.4052424081169,248.41877617550475,243.0806565409705,238.62626581144852,234.18740562907405,227.55093966615777,221.55580375579433,235.09736966838463,239.47943030314855,243.93109299383983,252.56264491986465,243.7983902136549,239.47434488293698,235.16582268621755,138.81661736247395,149.76446699762226,160.74944168294465,171.36993407156,180.51417938217728,187.14017797871062,190.4611723581699,192.34323003853007,194.1182196079349,195.41429009957506,195.29919354825662,192.3257646594945,186.0074043331636,177.5012384092642,167.87633193086808,158.20551582073708,148.84480655942434,118.13683020371919,112.72618773255297,110.68147444348786,111.90995184257864,115.19620449926622,118.14918792309624,117.57875722754517,119.42215162931451,124.33881150395526,131.24695825786682,124.77367053065979,129.03781391091212,133.06292400834943,137.42361253455664,148.73037719151563,149.91875686768478,150.90466861846366,151.60406216053093,152.11989130714883,126.14098509073,122.6451849513606,123.17715993649271,128.2302551118381,128.320499081146,127.75143981815933,133.51845830760493,131.10173837560146,132.61413938125511,138.15413018268538,137.62202176087132,136.1973368407178,165.00307692449454,160.06582332194176,158.21197267351297,159.97051987844378,160.16434407210417,164.85440622137133,171.41626625278764,169.1592144304436,166.6476321373074,165.43584173660759,164.43278337219994,164.35660585311277,164.56772492338177,161.95149120586316,162.9899399435797,163.92111300216902,170.20586211095014,163.95204807293112,162.87419103514958,161.8745575455783,22.97909678199672,2.497298572767426,-18.315635624632236,0.5190197,0.44974208,0.3030037,0.5171452,0.28231686,0.0,0.26644328,0.14435987,0.0,0.23802526,0.28783217,0.27779442,0.4421654,0.0,0.2875677,0.36715007,0.56029373,0.096402146,0.18510959,0.13352124,0.20556922,0.641593,0.004840089,0.0019434693,0.06411678,0.03238447,0.049552992,P7_T27.mp4,105,00:10
106,189.11796875,90.9013916015625,82.66623883928571,102.81806291852678,0.9980883002281189,187.19132788434644,186.60300740178937,186.63184107146526,188.26811459533585,192.2693171384736,200.03634622994016,211.45135759726108,223.95103193909827,236.25411591996465,247.8983515599281,257.89881614972256,265.8467235227714,270.8130275807115,273.978711897072,275.87772242270916,276.8135931453048,277.35947483444676,203.54401187825735,210.17645822226623,218.6851982123283,227.56932195165697,235.25955195814603,250.69474869328135,257.6020405991847,264.8978727767165,270.8306921792096,274.12735338951336,243.18028585432123,243.72104172116795,244.2390807084307,244.84635459918064,231.910007264162,236.85022625512752,241.8175672441201,246.2087202115766,250.09421853143348,210.28276204045542,216.18138110351657,222.1027648479478,227.3926281648896,221.68972799946786,215.78070653233695,252.50934861876803,258.16572661512265,263.65353345128824,267.7726280686866,262.9631579939151,257.5692706362756,219.10874409963165,227.93198307169723,235.8581553403076,240.00629873541934,244.42095547340037,249.8228735311065,254.4661404726316,248.38622394309454,242.99953626985538,238.55873563193225,234.094012038591,227.45985586146355,221.44430627545475,234.99337690483995,239.394281436663,243.81374041561793,252.62177841970032,243.63838875592214,239.3408611021541,235.00426835795224,139.0047190066448,149.83859670609735,160.7817272262361,171.44670283005732,180.64214121702244,187.3412820838371,190.7682803795623,192.75036305533888,194.62670818023867,196.07238862876505,196.12794901246752,193.225380435102,186.86272001778084,178.2134207141906,168.45726002202636,158.70678406534884,149.31296826602443,117.98640235089967,112.60053098508486,110.5899363824235,111.76754809150172,115.00045642737574,117.95389713634442,117.46762427448245,119.32143637282175,124.1225668744471,130.83495251307488,125.04782560052617,129.29234107349745,133.30443690827772,137.6358119036726,149.06816428817027,150.23108614067064,151.1895340145524,151.90706088643637,152.4353662265315,126.6018543128631,123.1509257075988,123.6840222574864,128.68473992436566,128.8607019760995,128.25976733759992,134.0148302828498,131.70869562196853,133.17049630359563,138.59224107135628,138.16061300513974,136.7514751835647,165.37039717390186,160.4635658920044,158.60392197575962,160.3222711663822,160.54216673661222,165.19795774609833,171.6955148038238,169.43348280622033,166.90903371111116,165.71356987345084,164.7253451638826,164.6996130947132,164.95948566637358,162.3475593026819,163.37554039005232,164.29359943173102,170.48916686717212,164.27694234780168,163.21188178265126,162.22880495774112,22.997660995062933,2.2499149628071335,-17.966454215195274,0.515742,0.38469908,0.2702788,0.5164512,0.2913966,0.0,0.2698074,0.4817907,0.0,0.24885812,0.37326387,0.30266693,0.4222397,0.0,0.3183025,0.44138953,0.4361039,0.1311706,0.31339914,0.18103105,0.22816499,0.63339037,0.005835894,0.0018181867,0.060388476,0.024974627,0.045427535,P7_T27.mp4,106,00:10
107,188.77938988095238,90.84656459263392,82.74646577380949,102.86485421316964,0.9980873465538025,187.7618572822533,187.4987100919837,187.82943010510834,189.44230290819894,193.05416658065963,200.39588011721435,211.5166888886419,223.85385629500033,236.1360266301944,247.817639984475,257.9518233716168,265.8982931637829,270.73530580572606,273.66084097802695,275.4246393557079,276.3420420050037,276.8868109869735,203.788180398778,210.4014880773149,218.81500991998462,227.52813888418217,235.03863089073596,250.37647160842752,257.1125055271728,264.21714857840436,270.0796082830278,273.4992415571501,242.8364430477347,243.34029715174526,243.8143976563192,244.39217223845532,231.74831982662795,236.55242987295279,241.3993235940363,245.66992894146202,249.47986852036004,210.37107598451786,216.2275540678896,222.09619036665924,227.28976060897278,221.61546814114246,215.77721082656515,252.1988280716466,257.8409316182269,263.2359787564287,267.2372566407048,262.50665505431346,257.1898030829792,219.00892333906268,227.72689719575007,235.62364522110298,239.7849333132296,244.2609002994968,249.74045531186505,254.34597258964558,248.18311483571503,242.64879083368152,238.16058837860547,233.68238472215316,227.12795150026608,221.3373889701467,234.66754964909768,239.0862608216122,243.58329959541308,252.4984167995051,243.36881469660585,239.01124408079718,234.66961709752536,139.37453768853598,150.0808230502061,160.89531468955042,171.5264508759867,180.71688452194775,187.4996898629528,190.94921652839824,192.77861408821985,194.4898139292113,195.9022785085991,196.04968537425506,193.203883079574,186.850032821248,178.27878158571912,168.6756675756631,159.01027995887327,149.6767582808046,117.56801503516748,112.41675391094502,110.59849187850897,111.85163417327749,115.06209464028228,118.25556671433473,117.64182515127727,119.29348100605691,123.8212997460406,130.26448437735363,124.91211790936242,129.11227918215758,133.10656011463735,137.41723055250125,148.8674515471672,150.00472476163714,150.92323103109007,151.6727877694196,152.26827177634405,126.61070705069152,123.25319287648108,123.83095274368175,128.71817274530733,128.87706829679917,128.265765734289,134.00470827092485,131.8381915404341,133.31060844549185,138.65875172701504,138.19855683642115,136.77334176548447,165.07698296724567,160.14358014077743,158.31119544906383,160.05713725260216,160.27207831440765,164.9779293794081,171.64503118313806,169.55220684927372,167.04466413275753,165.8388855363998,164.7979951489872,164.69029653658532,164.74713297467827,162.2093289934532,163.2401470075649,164.18726646895877,170.48594307689527,164.30555983486926,163.22512305849233,162.19911682826574,24.021397860723365,1.8251795266659165,-17.7190084237767,0.5776211,0.39424136,0.20009388,0.51667696,0.3466273,0.0,0.27764353,0.61201036,1.0,0.22668862,0.32623756,0.33000436,0.49315014,0.0,0.3298599,0.5307087,0.12974575,0.07160643,0.2909948,0.16700241,0.44067073,0.3404314,0.0038734814,0.0018621627,0.09715281,0.02991499,0.08609448,P7_T27.mp4,107,00:10
