frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
26,191.69373139880952,99.85687081473215,93.64190848214281,121.94409877232142,0.9997369647026062,199.80163036350095,196.4469235819806,194.0606601311526,193.26857155818183,194.98484523617537,200.43637622336814,209.83088402685507,221.22409870929368,233.73630926384092,246.18951030451572,257.31521315557086,266.52313079160604,273.33084266539134,278.3595295571323,282.03142065270606,284.5035577520199,286.57934420032626,214.28259385079977,222.01057677752738,230.82519650512475,239.01879245070575,245.6181241166828,261.83087357529007,268.851570937103,275.74561437075954,281.30337643831734,283.9865888810224,251.59400725083094,250.44499855820126,249.33675706205955,248.30376130920038,235.03444006994002,239.648651741931,244.7840101811792,249.93721408127774,254.34636867380067,219.95507798412714,226.09545597111355,231.80944432020652,236.5224209364492,230.54147461069613,224.77902615383948,260.8010352304601,266.937981062586,272.2113496323499,275.88658130050703,270.8715532512351,265.6734740353619,222.32151605249533,230.820621752331,238.49351139779705,242.4275981916221,247.10721705369951,252.23101868179094,256.5276666274377,250.47047587547584,244.8784707584076,240.00857881302113,235.29118444217406,229.0675363600076,224.8915807723846,237.05289601278724,241.41517792368276,246.07127322373012,254.43631991414753,245.92639006137185,241.37136670674664,237.03678189308002,138.11944152466887,150.2527064219167,162.95049319727644,175.64896029812317,187.65489094172773,198.14453307308023,205.97500092893372,211.85740036347582,215.93508816777995,217.75880530104473,216.26362432313184,211.68335042639436,204.04685383342004,194.35639354045202,183.80058539443152,173.2027976770167,162.87650343950838,128.38942204905823,125.25526283501682,125.77144671506781,129.18668065962382,133.86688390385027,137.37570185241105,137.1895804989968,139.12573014110393,143.33829683425935,149.7235963576134,144.0694679292516,150.7364701758774,157.2427629704514,163.94352418883736,169.41837376820192,172.2965779620166,174.71765576132174,175.0696108132441,174.7295440131003,139.06907123901016,137.29024250470252,138.93494245261886,143.90951730178136,143.36184656265425,141.90650387527603,150.25328208194412,148.5772566342018,150.51037533904324,155.55127320106308,155.09363220137743,153.31588064909081,182.65722863661657,180.38273481338717,180.3594641928844,182.60339570193017,183.01752203681505,186.86528599289045,191.9575745955409,192.41630586043,191.84516389200263,190.6877819626103,189.03684133666934,186.32481972622782,183.1545552897084,184.06005106861338,185.65626038134033,186.64136296434162,191.21590642716967,187.461774446768,186.43554706029192,184.8903796033305,6.892754348350409,13.432821850390392,-13.851654599316783,0.35647833,0.19491723,0.13833596,0.4960352,0.24387218,0.0,0.1888845,0.00771872,0.0,0.12647359,0.37319246,0.4495365,0.47383222,0.0,0.4109812,0.7083158,0.07862476,0.07416774,0.3476604,0.032713283,0.6282928,0.0028789695,0.0022409637,0.0005124688,0.028282406,0.004014066,0.3337783,P7_T23.mp4,26,00:02
27,191.39449404761902,100.19043666294642,94.03937872023815,121.67923409598215,0.9997615218162537,198.89951289343756,195.83402113355675,193.8044141406765,193.38838052070955,195.40933655562216,201.09221742385625,210.7103376968556,222.38178982331843,235.05942494937335,247.67378362683314,258.792805942918,267.8315861821632,274.5154172648002,279.4484824434147,283.09592301436436,285.57420489266184,287.6924537435906,214.79373345999338,222.56892988740168,231.60193121709912,240.0823156181124,246.91371777046672,262.9918451708392,270.2290155458538,277.41368835702474,283.04864735673846,285.6608450199935,252.6978492244712,251.58492175860863,250.50103679449447,249.48814364541238,235.63791207177854,240.50573388378916,245.95071123211943,251.3207455230461,255.93295937728004,220.14318038565605,226.43087766260473,232.2747259657992,237.14629014393265,231.07118537229087,225.18066193068557,262.1478893910826,268.37967745879183,273.7996592826925,277.60248637633214,272.4969764480492,267.16414823892495,222.72160537044692,231.40445177870444,239.3211705677943,243.46077579977904,248.29065611152828,253.60760102257316,258.0783273278336,251.77573021180993,246.00571531094778,240.96534866273288,236.07970709575375,229.6662924266096,225.21447377344634,237.91805742181563,242.48618533280512,247.31399428842124,255.95974775617776,246.99048849504658,242.24431533996997,237.70515595372416,140.05298782542565,152.2906381883276,165.12627514177,177.96601129159347,190.11609899039863,200.67243480197587,208.50960220142483,214.2874760711449,218.30639434725745,220.20301679512235,218.7961917441405,214.12012268003892,206.36797661699404,196.49466613871544,185.73701713926192,174.9421881675371,164.4546509703804,130.18314991478192,126.6512440189029,126.857322196203,130.12483427709375,134.70751390007706,137.98452114710733,137.84091002293863,139.9411171878846,144.60803050975082,151.46421931028598,144.93470861115284,151.5720212125656,158.04725454815238,164.71217797869218,170.44281970667154,173.33464174471695,175.7642032380016,176.12488030047055,175.826230780693,140.46399536065792,138.48884414645312,140.07228712048922,145.22889775270264,144.71154609734324,143.29199700154382,151.65506257619543,149.76841396920665,151.67762121105667,156.96346967057409,156.5284500699166,154.75180962058448,184.01914924441203,181.38670799138572,181.23204383238917,183.51174532039772,183.95153426206753,188.04722326275993,193.54640399763178,193.5578921913111,192.7831440752954,191.60208813964357,189.95153061594215,187.39296192954478,184.40899935628488,185.1177512808836,186.7470208335701,187.77633687770742,192.685181114648,188.54716856405972,187.52649477471297,185.9666330588391,7.233106484828378,13.709489415374298,-13.750222395378527,0.37062824,0.21154581,0.09549381,0.41266745,0.37453172,0.0,0.18671301,0.014094616,1.0,0.3234004,0.3876934,0.60988826,0.47244507,0.0,0.4443449,0.64833677,0.014129698,0.093731515,0.3743692,0.028402386,0.67960316,0.009594187,0.0025404117,0.0008242627,0.023251997,0.0082724765,0.27591366,P7_T23.mp4,27,00:02
28,191.3038132440476,101.03998325892857,93.73058035714286,121.00536411830356,0.9997705817222595,198.86589192326204,195.80013856561754,193.6872247287014,193.09436954805173,194.88974089371285,200.31041209447713,209.7640975308618,221.4088599113207,234.2013675916739,246.94748458944846,258.1293268116238,267.1686378618486,273.7784619414487,278.6433472327357,282.2550436260212,284.6551556009982,286.6790356782714,214.2461817960724,221.8351435473365,230.6664321990955,238.9153706498652,245.58526893240898,262.4514064968286,269.52232453433464,276.5446708347826,282.0796678049222,284.5322462570992,251.95944392347025,250.907993909839,249.87951420806667,248.94213680570147,235.18178620009567,239.96515890770257,245.3753078188503,250.69208682633038,255.20983825626234,219.70939870539746,225.89902792607018,231.6812110705466,236.52418195730206,230.47397145124086,224.64311703745832,261.14030714040655,267.3575327587289,272.72227765480056,276.4423257188326,271.3901467016125,266.1069663190895,222.38307722793883,231.03600409115674,238.7953866885616,242.8913377611299,247.6639609859453,252.79942685735463,257.0980861718397,250.87767552157914,245.23641273041338,240.2514655830199,235.39618731741612,229.15448542104667,224.78566019916144,237.37346033765834,241.89823095482373,246.67658377513675,255.06063508891665,246.2888753764815,241.58152799644375,237.0805628965232,139.31242442984825,151.63956692060657,164.65380648472498,177.70578175332895,190.1221873606497,201.00272383047252,209.05695989406152,214.92090661658273,218.89007957004443,220.57341222429133,218.70984830623527,213.54102614925543,205.46165602928428,195.39866879012868,184.57200090395688,173.69707285993832,163.1599486108906,129.8283816578023,126.40808577755509,126.70288298638162,130.05594699680222,134.62115799910728,137.81397941762455,137.6193289603124,139.61389462678454,144.2153180574308,151.03448874714502,145.0022719405392,151.86663459836615,158.54834692600693,165.43574913551748,170.8313317185346,173.8315106346573,176.2964051206606,176.63218365075767,176.21981721951545,140.21088905070715,138.26260155209846,139.88085309857485,145.02456283661778,144.51872696945992,143.0887082140397,151.48600164430198,149.70550387849374,151.61260666384678,156.8438658327897,156.46197357941304,154.67043638904715,183.98039853138616,181.56505379496542,181.5467138963863,183.8191909094255,184.2398488096808,188.11658659710898,193.28214582734773,193.23070063756282,192.49818656665957,191.32801621852627,189.6761617196037,187.16138859485025,184.3483216501207,185.20242085327476,186.84397592826664,187.83909934446848,192.44083868181514,188.38111734754423,187.38446200021994,185.83539402113016,7.326901565245503,13.068516218053583,-13.808082671461968,0.3785475,0.2672152,0.1370181,0.4526431,0.27396637,0.0,0.23344001,0.00094112585,0.0,0.20574033,0.4008939,0.40638047,0.47051233,0.0,0.31913632,0.6710169,0.021223344,0.13968226,0.34265038,0.031102397,0.82217455,0.03792629,0.0016214066,0.00044261146,0.01203514,0.0036382314,0.12216175,P7_T23.mp4,28,00:02
29,191.26517857142858,101.26517159598214,93.02237723214284,119.95772879464286,0.9997588992118835,198.68334736999657,195.68743147614046,193.6280661452179,193.1531391835738,195.22601165092865,200.98605351282333,210.68067037765869,222.46127001918254,235.27803026042614,248.05828240859722,259.13234105358964,267.9708259757841,274.33338436407837,278.9518511887706,282.45685120491044,284.96184693254264,287.1044987639246,214.28288230790224,221.78151592431323,230.55309365267001,238.72958517392232,245.32413082907775,262.15513393958435,269.28290367468725,276.4371943300457,282.1643145578348,284.8116103380187,251.71227491268155,250.70308139557685,249.732712583796,248.83706738718985,235.12957402531757,239.91995492917485,245.37042875392362,250.72823808861764,255.25198979241043,219.55495553918217,225.7710225227588,231.59106035194128,236.34371908630544,230.31421231934968,224.43401121199463,261.026403230309,267.26391603730156,272.7653982318073,276.5984820230132,271.42401109790165,266.0023833857051,222.95009236431216,231.31897424301798,238.8854416981672,242.93592667909604,247.60051982772669,252.79065791569383,257.2818311871961,251.14200219680288,245.5231793017426,240.58482264531776,235.76994571191358,229.62548778704036,225.26104607575607,237.60067857371678,242.07242233246632,246.75983840179563,255.30053568914465,246.42969541583943,241.80058075483623,237.33224327410073,139.0911560432337,151.47911993679423,164.519514770726,177.6027626412854,189.951876089386,200.75017207601175,208.75894945031033,214.50800885412443,218.35970276374968,219.9414598688483,218.06030208037367,212.85963627673087,204.7454873651765,194.62062197997832,183.75458653511348,172.86402932056558,162.2863348805878,129.9894739391249,126.45160376915176,126.75652142170418,130.19669490500985,134.877079627154,138.23555820841742,138.00248985583895,139.80344138014397,144.2807750384556,151.05540297597346,145.02609784008402,151.9256898484725,158.63670103955414,165.52168123066824,170.69051506596816,173.6577693182476,176.08612808058638,176.3702906033756,175.85886841872707,140.32951399227105,138.18775019558547,139.79181112863756,145.07359697128246,144.68725468811712,143.27097233812924,151.5329425614344,149.55105075022936,151.4170819187071,156.65701000998794,156.50685063587235,154.77514865779253,183.67269858205026,181.29781066249126,181.21060308129526,183.39868625294017,183.75921117957083,187.53911584953977,192.60410539566072,192.6743673872402,192.10071413348362,190.99805818210422,189.39497966424761,186.82295662214247,184.02914798712757,184.88156691513223,186.45613394220626,187.3600588825997,191.76570626179955,187.90070470179697,186.9836866121606,185.49365877217082,5.983260320208526,13.583377570228649,-15.219335645428307,0.2790021,0.24308397,0.087471634,0.5375976,0.27946818,0.0,0.19638085,0.048513994,1.0,0.18922627,0.21955472,0.5621377,0.45560578,0.0,0.33090857,0.72261083,0.001965217,0.10391746,0.40698695,0.023395898,0.8982891,0.011235496,0.0008992872,0.0002277363,0.00735578,0.002146477,0.079846084,P7_T23.mp4,29,00:02
30,191.17682291666665,100.01190359933035,92.78331473214286,121.11594935825893,0.9997652173042297,197.79919504717046,194.79586281910306,192.798083951334,192.39642916007455,194.5643038291243,200.3565336586713,210.0418435929314,221.72327128623147,234.48039141062534,247.2192068531702,258.4179384401621,267.6228544305378,274.3176900278968,279.10257544509994,282.494312577589,284.8400839783526,286.9445333146253,213.67426173621664,221.34591156371107,230.16622132595035,238.44669890562238,245.13281963788904,261.40955411252634,268.5606206940691,275.6855080287837,281.36112022895,284.00914844674867,251.18996274103495,250.13148779937558,249.10191225130276,248.13982926181302,234.5028672729336,239.3185925705828,244.77006121269784,250.06037415370645,254.56604603533134,218.93420692416237,225.11384326031612,230.8998379763937,235.64643342967216,229.66270830034108,223.81611668434198,260.4928040147148,266.6434110139655,272.0866412498153,275.93901011347316,270.80061823521265,265.43165493617875,222.1785710099804,230.5398170237365,238.08888698934544,242.18043818421594,246.86506800130593,252.1143188543048,256.7225853157396,250.39658949078336,244.73258556022316,239.80347172460793,235.0406853340953,228.9246172683667,224.549746329117,236.83027335163374,241.29699688986375,246.01336752772747,254.7196303725305,245.6749951315969,241.0187622606031,236.58286993993138,138.48255283859325,150.69596413814475,163.61844146421146,176.58524245553167,188.8705254034318,199.58513150763423,207.46245994790723,213.24025090927066,217.03433586404051,218.47118841753274,216.69848436824978,211.81263299413675,203.96887324395607,193.95274711741908,183.06060379134516,172.15074485979025,161.5457935889268,128.95559832696932,125.44703349007115,125.61687806760663,128.8701865850428,133.41705916088165,136.48843837234912,136.221019358464,138.06798168167506,142.58352059246513,149.31607440315628,143.59768919464653,150.32754884724253,156.88826561621204,163.6482071465746,169.23258181279192,172.07596681259622,174.42715251821335,174.72739954528683,174.3323372116171,139.30736370854677,137.23805104505195,138.78699703478924,143.9313836313836,143.51601115734707,142.11814593024465,150.26591673223302,148.3427643111221,150.1756234530505,155.36646045384487,155.1157521504599,153.40657305716326,182.58607678820013,179.8888606936675,179.57273459331938,181.69625960845235,182.03447607260313,185.94552733798628,191.20983428992207,190.94027121131492,190.08880463570614,188.9931832313072,187.495751103669,185.31509434372086,182.86203307797842,183.2117625199699,184.7092639507102,185.60104760598082,190.3155557229749,186.19314732188275,185.27183188221866,183.8493337337543,6.9148808359613705,14.078442532515625,-15.305117208198391,0.40143925,0.3011309,0.1375492,0.5649752,0.25741968,0.0,0.19549817,0.0061391746,0.0,0.19321977,0.32021865,0.6678491,0.44520095,0.0,0.40571964,0.6803316,0.014014013,0.17313714,0.33916825,0.024935795,0.86275977,0.01623114,0.0010451975,0.0003325916,0.0110557955,0.00208675,0.10648891,P7_T23.mp4,30,00:03
31,191.32730654761903,98.34756905691964,93.362890625,121.74717145647321,0.9997127652168274,198.11869712321885,195.16399510026338,193.19605509438307,192.87426485240562,195.05308084205697,200.8256468057306,210.44765245894723,222.01095370401046,234.5496986959829,247.121969627666,258.1834398034782,267.23360612970254,273.89061250705254,278.83182224626444,282.4904601526904,284.87789021368684,286.8594735354221,213.83407279697698,221.41477541559183,230.060906274103,238.12269741952971,244.64098913282228,261.7987203972238,268.779500271816,275.824144884548,281.5276038722362,284.30251542396144,251.1930375487872,250.1794656649889,249.20446167391228,248.2989129802726,234.40559811148103,239.28122762940433,244.772375984343,250.09990033742102,254.65830480139104,218.52325019590936,224.7659499767439,230.64302108391573,235.54646406974447,229.40682825240225,223.46797362776366,260.69888670595174,266.9479041671136,272.4386693684556,276.35593595264953,271.1127489310255,265.68134641306216,221.90505962872433,230.4878743553819,238.25003938819438,242.37764858893675,247.07296950747067,252.35822505240435,256.7724157274008,250.5251485815329,244.83857447620804,239.87636966150464,235.01248293051634,228.7886142781556,224.3002746741627,236.90917160647518,241.45090453497096,246.18386158634368,254.8112701668346,245.8052187524477,241.12475374382197,236.60837426298016,138.40220407383617,150.6281912344713,163.52088306942554,176.41722357158463,188.5416489049872,199.05733419838225,206.69576238955352,212.24103989806142,215.98630534948524,217.48126618734736,215.70810100614065,210.76715250801743,202.92038454864414,193.0568353848575,182.34477516512078,171.5328511852277,161.043046175682,127.60221445767645,124.47487561530177,124.90682904735581,128.27596828737103,132.80746056519155,135.98875004639154,135.7101407793596,137.41665900483233,141.70471377419003,148.15227010871126,142.9354248968599,149.6752142211864,156.2485058916771,163.02223478743798,168.5597534356128,171.50059661881517,173.87183844035135,174.1836906359146,173.76942322556246,138.35227219375798,136.22071471704425,137.80437125852274,143.07908137151105,142.6494791092549,141.2426087664871,149.4851569751721,147.50735294118599,149.38329472068753,154.67614802728292,154.41664854588603,152.67454493012036,181.65482003391148,178.94628113477708,178.65825412649912,180.81396334185897,181.1616926469308,185.11006433674723,190.47112333757218,190.3870298311343,189.710659236535,188.61104324617014,187.03644741644982,184.6992888489468,181.97780109985143,182.3898305448774,183.92767846146032,184.8592293514574,189.6155239400833,185.6158532084914,184.67219814805333,183.21878335132357,8.252402855357774,12.34922584451734,-14.964162256170567,0.30361393,0.22445354,0.10808176,0.49745792,0.28834108,0.0,0.22320765,0.0055575306,0.0,0.20316473,0.28842506,0.633752,0.4655892,0.0,0.32146922,0.732754,0.0012429245,0.08104638,0.22542854,0.08085176,0.8763674,0.017057464,0.0017711659,0.00043964447,0.008443944,0.005867011,0.09005336,P7_T23.mp4,31,00:03
32,191.4259114583333,98.35734165736608,93.15621279761905,121.73074428013393,0.9997122883796692,197.9218941321434,194.95984820658464,193.02387541419475,192.79118672199212,195.097003039611,201.0032044674204,210.70617861604254,222.2635836240281,234.7531930932347,247.25177933646762,258.2518189701465,267.31438170114143,274.02020603605666,279.0010879532379,282.6366553133285,284.99086871962396,286.96548038586013,213.70517428435045,221.31698672103633,230.0232733934624,238.1377155207337,244.69503562888505,262.0404529523354,268.98973854362794,275.9857451527918,281.6292366305491,284.3506793269606,251.27763175546366,250.22753203846773,249.21874637846017,248.2819925821967,234.46058160467624,239.31277611146996,244.77634029994047,250.108021659917,254.67592843757924,218.65600882309823,224.9556014825908,230.84176624577543,235.69464859461388,229.56408658745946,223.6167343563115,260.77721797695807,267.042945299326,272.5357471281268,276.4352020412638,271.1788959797801,265.74604089120385,221.85541902539126,230.45403229723834,238.24410030583655,242.378575173296,247.06659310294043,252.41715093827017,256.8974753978615,250.6288399838109,244.9090676939829,239.95297421099468,235.08761492987713,228.8165503015168,224.2702974879705,236.94242889113883,241.48690550497474,246.21716912576937,254.94567570829756,245.84212978104452,241.16210475009674,236.64687013002174,138.67911026341758,150.90286878234895,163.77718656578207,176.6195980558888,188.6724974816036,199.06793266485545,206.5906608498918,212.06893092714066,215.78455787711718,217.25577364897129,215.54655582279082,210.76810843142215,203.0854003763952,193.3264367560209,182.65786733299527,171.90169817817605,161.47152261823638,127.72443337724344,124.48430989139342,124.86577925320697,128.2364142368922,132.79856577921842,136.06847108423153,135.80110949351635,137.51188584787405,141.8066670926238,148.26360579655602,142.93942975104187,149.6196080259235,156.13472162380057,162.8394488941888,168.46971464959296,171.38438871939627,173.74508003051767,174.07890109372866,173.6858733735058,138.40410404845883,136.1952908728648,137.75857299637235,143.08618389867937,142.6409672516728,141.2258541407681,149.51807296257883,147.50372318125412,149.38854969350405,154.74833680183858,154.44565582815744,152.69325632323427,181.64229032115404,178.86353035663828,178.51323591179985,180.63695257823133,180.99314156818693,184.94894728782114,190.32795043910056,190.17902828299307,189.46932330950872,188.37378248325618,186.8314055337906,184.56940649579113,181.954884056454,182.25524465159197,183.76201924509851,184.69344444223097,189.4694016712606,185.42713681866647,184.48452330473103,183.05890536563737,8.72486095228533,12.291559185439953,-15.04743976855644,0.29814905,0.23731788,0.103894666,0.5800053,0.3229042,0.0,0.21961245,0.010424658,0.0,0.28068385,0.27948678,0.58835673,0.42372665,0.0,0.27194196,0.69236904,0.029466888,0.1842588,0.28911716,0.070822634,0.86730754,0.008582636,0.001552833,0.0005315925,0.007301525,0.004093137,0.11063076,P7_T23.mp4,32,00:03
33,191.1688988095238,98.33911481584822,93.37578124999999,121.09581821986608,0.9997078776359558,198.37762321940167,195.2737738853038,193.1669611389396,192.7227890997615,194.64142106424163,200.1891065775878,209.72588687041085,221.25374564309854,233.84219004657535,246.48175431540767,257.6876930549425,266.80879530673275,273.40939024268926,278.1728661001129,281.6396539191355,283.93571713619644,285.8830618003806,213.66128067306556,221.1680059705885,229.8579110321168,237.9623065480503,244.48372285826176,261.34414925952166,268.25781222890333,275.23984000635863,280.8483180569743,283.4731178666653,250.95693388032743,249.92512157937756,248.92684640459785,247.99026672302847,234.19784641919958,239.02108626695755,244.45775583753388,249.75228238704116,254.23481552120637,218.87924002336194,225.018088842403,230.8018745979992,235.6615964642047,229.5929789952544,223.76123047205292,260.22049962675806,266.3541818921419,271.71970632987683,275.5914081755861,270.44696719484875,265.1173271356581,221.24767829886244,229.94051092977227,237.83645137970936,241.9685163485272,246.72244729039318,252.03159436391266,256.39135147445637,250.11267657165274,244.33685934810106,239.3025919843279,234.40697274740631,228.11702063947007,223.6590037335137,236.4473067159715,241.00551058949262,245.8038227902677,254.45259030511588,245.33542035066068,240.59184850045267,236.05893605472514,136.52541391019847,148.68363120557524,161.44192660187173,174.21115274538585,186.3100780993375,196.92545333844276,204.71199970172444,210.39040162103117,214.3128422283895,216.10573595407496,214.60354640340256,209.72317564546412,201.8161745265913,191.85186300131915,181.12877399644614,170.42881971884603,160.03305549059962,127.1232346827077,123.94905655723056,124.40369162544106,127.90260908535424,132.5865468669461,135.96924068855478,135.6341639160805,137.38008227921833,141.77053989175334,148.34087172883622,142.49138456038767,149.18469596511719,155.71389891696782,162.4656577719547,167.68946359956638,170.70990102527048,173.15606713399708,173.5054872641516,173.0929165175438,137.59038656433603,135.68365109851163,137.26168028677344,142.36943137431422,141.9261341413715,140.49912162752616,148.8665176774461,147.08470627431612,148.97949760352154,154.1898088953447,153.8415667221011,152.07978058645708,180.45166530885425,177.9392304624396,177.875690080832,180.13952405035172,180.56370113711137,184.51632689031248,189.80970146725247,189.88421590331708,189.1129139700896,187.88849705275365,186.1960587995171,183.70456733406309,180.86107462698786,181.5639511220065,183.20413486021596,184.21659748661415,189.00255846272017,184.98972698534317,183.9474863011523,182.37681934358386,8.913604477131537,12.493906756246032,-14.996739335376033,0.23768885,0.27276444,0.08285454,0.59492695,0.32678643,0.0,0.172313,0.00028875563,0.0,0.19494219,0.33251566,0.511652,0.41861793,0.0,0.2326237,0.76495266,0.031148955,0.0878661,0.2527937,0.07233097,0.85004836,0.023637982,0.0014044683,0.0004052562,0.010796207,0.0029247443,0.110782884,P7_T23.mp4,33,00:03
34,191.72081473214286,99.01871861049108,92.38158482142859,120.64818289620536,0.9997120499610901,198.2180545816444,195.2042346085344,193.2027762746715,192.7414986966609,194.62083333007098,199.98165560788775,209.28293042074748,220.74523036686762,233.3171154309765,245.9459288481017,257.0560962531903,266.03809076693653,272.61360462624646,277.5081226827857,281.20602350001644,283.68467208173416,285.70765221526705,213.48270165706643,221.03287517376378,229.79615677145733,238.0015197989575,244.55675449658966,261.26272788675766,268.31105687265836,275.36936148021834,281.0133196874944,283.6391863535624,250.79502158248266,249.71156206533627,248.675900963736,247.70833469822065,233.78514985306947,238.6137778930169,244.0570500645573,249.38248736260394,253.98648701189012,218.35148243713587,224.64915452259905,230.55809665227514,235.47258321099415,229.30346806642243,223.33242855485977,260.0431391034551,266.36871013772856,271.88418475427244,275.76373508355323,270.49948044776005,265.04367834313194,221.41562493421355,229.8864162997845,237.62382257006615,241.76304540727355,246.50466721419266,251.75829902103897,255.95831188141196,249.88020702562105,244.19514684086784,239.18506345105666,234.30469334582412,228.1524012760145,223.86123574125745,236.20954951994145,240.77154110154785,245.52495071053164,254.01947732469614,245.1991034148067,240.48451761364777,235.94386661367082,137.66870096604777,149.7551978233257,162.4837545128989,175.29682784480076,187.45899186342837,198.1632394871715,206.1359875860816,211.8925943791202,215.8133329801832,217.54607947766954,215.94986782957298,210.99562548453503,203.08404278901736,193.16125913260097,182.35589184224486,171.4807728651477,160.97260316125258,127.24274384653748,123.89702303220602,124.18024525597029,127.53641199592349,132.1511337126074,135.4468081447472,135.2813819620394,137.1658942537502,141.68699959364196,148.39399145606802,142.28480339161186,148.84089240286366,155.20338877025173,161.77909247703278,167.6441712114713,170.5348060641768,172.92830805513924,173.31065223235544,173.02393077452294,137.58832213564443,135.46096472548442,137.0428256306575,142.4217653978115,141.94113632190198,140.50694654618053,148.98383891911587,146.9399065283261,148.86868348379275,154.26152094876895,153.96753782516967,152.19153630729608,181.01505093097003,177.94672747481454,177.51050113354893,179.79997533981955,180.14621397981878,184.50649262345985,190.408686538484,190.27372224544538,189.50497805867744,188.30505574748702,186.64029190348901,184.13133676185114,181.29022621079199,181.68792214486982,183.3149926364386,184.3173959128873,189.39023252130312,184.96424076439547,183.93567305466718,182.38536134740644,7.176121343677296,14.606838337104044,-14.492245753748444,0.32948107,0.20987959,0.10447208,0.45619744,0.2414476,1.0,0.1742315,0.006329003,0.0,0.12507242,0.16663875,0.42394748,0.4257258,0.0,0.17713696,0.7859599,0.008744532,0.12153305,0.48869795,0.026605058,0.905544,0.04382739,0.00086900464,0.00047088825,0.0043540285,0.0023196796,0.042615045,P7_T23.mp4,34,00:03
35,192.27912946428572,99.66554129464286,90.7828683035714,121.94273856026784,0.999695897102356,198.14698821601814,194.78134218657698,192.3230548905141,191.28286626798953,192.49975438157333,197.36405570133664,206.50691335241044,218.23287700933912,231.49552180219658,244.9140596970555,256.6771835386753,265.81551882012997,272.34197413743937,277.01762461229464,280.5880288850897,283.0736139368238,285.0748126449344,213.80659357131344,221.38591933453455,229.8569586999781,237.65289593762816,243.79408199588886,260.5853656479999,267.6751852393114,274.6485396396404,280.0883528328022,282.77056720120737,250.2663997081336,249.27688604701157,248.35445347507152,247.46941222146754,233.7789608568659,238.55425609876818,243.98323653770245,249.2202888310837,253.65721749981364,218.36625856652472,224.43357780066867,230.17899764359007,235.12703693851435,229.13679423344345,223.37184577802978,259.7304677105073,265.8311748538163,271.2262004520036,275.1071175132482,270.00658234480204,264.7163169809359,220.65865514018896,229.3087969143968,237.37334633557776,241.69753411771745,246.55704486561325,251.93643187416285,255.92872046417673,249.6521424221206,243.64390618084082,238.41128467582317,233.32461752607404,226.96765294670865,223.19740093026184,235.94282531887634,240.62854537082953,245.47446720480704,253.89372391175712,244.62940771076745,239.75943925569067,235.0381595105123,139.2322230486719,151.38078186780288,164.1637589322037,177.11473526838682,189.3996803820878,200.3519612311452,208.62314413091266,214.50743168432814,218.66997418941563,220.6768858234676,219.15033095779495,213.7725488017235,205.3154995633178,194.8365106429261,183.57169349577276,172.3126328846824,161.67381286830076,126.06446515858524,122.83933530223798,123.3252698051813,126.71926241372032,131.37459057186845,134.64617829085094,134.67592475485498,136.72222941182852,141.14658964348774,147.60758616814206,141.48334264215754,147.70017045648768,153.77647337569954,160.0682887942738,166.69045088464176,169.47056125421426,171.83943689828436,172.33722899331494,172.2288316748449,137.0252979525058,134.7740998608011,136.28540426691913,141.52817820826596,140.83364341024793,139.47285497812712,148.39366297259735,146.45668016867364,148.33013610833305,153.66757017981794,153.03090165226894,151.28669303025902,180.65193479452796,177.15627827030772,176.47090159784435,178.9373766942543,179.36109263658406,184.11184846301194,190.40301845178524,191.43683127451888,191.10037918568872,189.85520554717746,188.00899721154926,184.8273422855137,181.0222632258861,181.32582456093846,183.06151612618257,184.20575849905694,189.43301595910685,185.68024287943294,184.53686398696803,182.88277568142828,7.451374738675923,15.800676012815595,-13.837660528941385,0.32083753,0.28301707,0.51255137,0.35963064,0.35535312,1.0,0.24884456,0.09115206,0.0,0.35963702,0.48517904,0.28712973,0.5567992,0.0,0.39030272,0.69199795,0.24513872,0.2154092,0.256406,0.039078865,0.7384716,0.009668951,0.0017861949,0.00673522,0.0022984582,0.021816906,0.21922271,P7_T23.mp4,35,00:03
